Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-2.038184	-174.7246	172.6864	0.9447203	0.5617019
2748	-2.888762	-175.3457	172.4569	1.17416	0.5617019
2754	-10.23662	-181.7543	171.5177	2.093436	0.6254805
2760	-4.917023	-176.4547	171.5377	2.093436	0.4430011
2766	-9.655981	-180.0618	170.4058	3.225324	0.4430011
2772	-11.09438	-182.7105	171.6161	2.01501	0.4430011
2778	-15.15505	-186.7488	171.5938	2.01501	0.6311579
2784	-11.75424	-184.1919	172.4377	1.13565	0.702236
2790	-13.61782	-186.4185	172.8007	0.7789869	0.6909672
2796	-16.61627	-188.9722	172.3559	1.281131	0.4768356
2802	-13.18683	-184.7582	171.5714	1.866926	0.2467188
2808	-9.397283	-180.8091	171.4118	2.201498	0.3966864
2814	-0.8236741	-172.8762	172.0525	1.55811	0.6265567
2820	-2.398784	-174.0453	171.6465	1.961669	0.6324914
2826	-0.399719	-172.3237	171.924	1.616239	0.7549727
2832	-4.576684	-176.898	172.3213	1.21894	0.7549727
2838	-13.27095	-185.0867	171.8158	1.674172	0.823656
2844	-10.84408	-183.205	172.3609	1.211255	0.7042567
2850	-16.3105	-189.6526	173.3421	0.2325229	0.6999541
2856	-4.267471	-177.1088	172.8413	0.7680315	0.6297921
2862	-8.132217	-180.6356	172.5034	1.016341	0.7843135
2868	-6.040658	-177.6844	171.6437	1.97383	0.6084681
2874	-1.854344	-172.8118	170.9575	2.57538	0.3042253
2880	-18.8912	-190.9277	172.0365	1.490288	0.774446
2886	-5.026742	-177.1222	172.0955	1.490288	0.6796986
2892	-7.252153	-178.99	171.7379	1.793778	0.7674999
2898	-5.556392	-178.3898	172.8334	0.55454	0.9415149
2904	-11.23456	-183.3264	172.0919	1.528775	0.5993739
2910	-11.32316	-183.7092	172.386	0.4262004	1.442835
2916	-7.658665	-180.0861	172.4274	1.038345	0.8536517
2922	-7.790616	-179.9712	172.1806	1.383271	0.7182496
2928	-9.136607	-181.552	172.4154	1.148453	0.7182496
2934	-2.776825	-175.2981	172.5213	1.088394	0.6289198
2940	-10.08686	-182.6391	172.5522	0.8608987	0.9142803
2946	-5.839255	-178.8662	173.027	0.4515176	0.8380771
2952	-16.12812	-187.1459	171.0177	2.585359	0.6442782
2958	-19.9009	-191.8752	171.9743	1.329901	1.026688
2964	-7.756793	-180.0468	172.29	1.329901	0.6015381
2970	-11.67265	-183.9627	172.29	1.329901	0.6015381
2976	-10.65602	-183.1804	172.5244	1.004192	0.3009519
2982	-11.77946	-183.4871	171.7076	1.87576	0.3522902
2988	-13.48515	-184.5921	171.1069	2.52642	0.5506324
2994	-27.72587	-199.2889	171.5631	1.983429	0.74563
3000	-23.89294	-194.8402	170.9473	2.513383	0.8597241
3006	-10.58571	-182.1231	171.5374	1.966019	0.8062495
3012	-22.54812	-195.037	172.4889	1.000199	0.8248219
3018	-19.81245	-192.4359	172.6234	0.8153781	0.8853534
3024	-17.86519	-188.1141	170.2489	3.384698	0.4538723
3030	-4.315073	-176.7588	172.4437	1.184938	0.572116
3036	-5.416982	-178.3249	172.9079	0.7207324	0.572116
3042	-3.09115	-175.8066	172.7155	0.9183551	0.5477899
3048	1.272469	-171.2748	172.5473	1.071378	0.6052562
3054	-5.815535	-178.0614	172.2459	1.071378	1.013905
3060	-2.84044	-175.3827	172.5423	0.7051572	1.08075
3066	3.895854	-168.9188	172.8146	0.8226188	0.5213445
3072	-3.66934	-174.4903	170.821	2.718073	0.3091257
3078	0.6426657	-171.0911	171.7338	1.902444	0.4698606
3084	-3.999867	-175.6288	171.6289	1.993757	0.5930815
3090	-8.348864	-179.7741	171.4252	2.163765	0.3591707
3096	0.7739904	-171.8238	172.5978	0.8421449	0.8840221
3102	-8.237076	-180.7605	172.5234	0.8264115	0.9812961
3108	-9.066108	-181.7062	172.6401	0.7096984	0.9812961
3114	-8.538337	-181.0965	172.5581	0.7766654	0.9964656
3120	-17.58632	-190.0035	172.4172	0.6276081	1.258034
3126	-15.46421	-187.6481	172.1839	0.775909	1.327352
3132	-25.48861	-196.8143	171.3256	2.098313	0.9022134
3138	-21.85854	-193.1672	171.3087	1.010697	1.799768
3144	-14.86489	-187.0381	172.1732	0.3211493	1.676925
3150	-14.45388	-187.539	173.0851	0.3005635	0.9439661
3156	-8.336423	-180.7124	172.3759	0.9773376	0.9777444
3162	-6.613062	-179.1352	172.5222	0.8311082	0.9777444
3168	-0.81264	-173.5293	172.7167	0.6115658	1.003003
3174	-15.23288	-188.1219	172.889	0.7472318	0.4699223
3180	-24.53072	-197.3195	172.7888	0.7472318	0.7612357
3186	-11.15377	-183.7708	172.617	0.8742028	0.8220936
3192	-12.62645	-184.5108	171.8844	1.649894	0.7637467
3198	-12.84802	-184.9864	172.1384	0.9401952	1.229765
3204	-4.793818	-177.3783	172.5844	0.9401952	0.7774756
3210	-4.952967	-176.6742	171.7212	1.786854	0.8001285
3216	-3.480694	-173.6749	170.1942	3.442489	0.5269827
3222	-4.576718	-176.7754	172.1986	1.438084	0.5269827
3228	-7.008614	-179.3699	172.3613	1.261611	0.5923497
3234	0.3462084	-172.433	172.7792	0.6358379	0.9120932
3240	1.388697	-170.4074	171.7961	1.807788	0.6424736
3246	3.943615	-168.2447	172.1883	1.415567	0.6424736
3252	-3.748284	-175.4554	171.7071	1.929563	0.5273143
3258	-1.567255	-174.2675	172.7002	0.8677647	0.7113268
3264	-8.280571	-180.6098	172.3293	0.9541963	1.046762
3270	-5.2805	-177.8746	172.5941	1.020214	0.6171278
3276	-21.48224	-193.469	171.9868	1.521762	0.7994573
3282	-24.64422	-195.3922	170.748	2.87927	0.4298265
3288	-24.8159	-197.2434	172.4275	1.003901	0.8938086
3294	-11.47072	-184.2692	172.7985	0.8017245	0.6506654
3300	-5.144947	-177.9087	172.7638	0.7970319	0.7231723
3306	-3.984864	-176.8708	172.8859	0.7443488	0.565473
3312	-9.830052	-181.6309	171.8008	1.620796	0.238823
3318	-14.79189	-185.4256	170.6337	2.999563	0.5508796
3324	-6.592104	-178.7132	172.1211	1.237592	0.9721813
3330	-30.55272	-202.3491	171.7964	0.6234143	1.729695
3336	-30.27258	-203.2035	172.931	0.5673734	0.8128973
3342	-11.99515	-184.3356	172.3405	0.5699512	1.366581
3348	-7.529324	-179.159	171.6297	1.872683	0.8076189
3354	-5.067442	-177.14	172.0726	1.21921	1.038742
3360	-7.101375	-179.4722	172.3708	1.225862	0.6580465
3366	-14.57071	-185.9164	171.3457	2.263256	0.6308032
3372	-4.708431	-176.0792	171.3708	2.263256	0.4561483
3378	-5.491245	-178.6262	173.1349	0.4892851	0.5881151
3384	-1.383195	-173.9673	172.5841	0.6426287	1.099831
3390	-11.44129	-184.1522	172.7109	0.8644596	0.3431473
3396	-6.784399	-179.5474	172.763	0.8097869	0.7031536
3402	-11.20483	-183.6808	172.4759	0.7434159	1.106619
3408	-14.09646	-186.5724	172.4759	0.7434159	1.106619
3414	-6.90342	-179.4187	172.5153	1.092166	0.6341948
3420	-7.272431	-179.7822	172.5097	1.092166	0.6469399
3426	-27.40515	-198.2004	170.7952	2.819359	0.6165363
3432	-18.35169	-189.374	171.0223	2.569982	0.6669815
3438	-16.07845	-188.2309	172.1524	1.411706	0.7177562
3444	-27.36824	-199.23	171.8618	1.484104	0.9852658
3450	-6.376322	-178.3581	171.9818	1.633602	0.6143488
3456	-16.6497	-188.5553	171.9056	1.591202	0.814851
3462	-21.09876	-193.2238	172.125	1.449678	0.6997945
3468	-10.73514	-183.193	172.4579	1.116865	0.6997945
3474	-9.124509	-181.4888	172.3643	0.5269115	1.381718
3480	-5.711918	-178.1691	172.4572	0.732942	1.13305
3486	-4.77597	-177.8412	173.0653	0.209315	1.055243
3492	-2.735984	-175.5714	172.8354	0.4391246	1.055243
3498	-7.409029	-179.6024	172.1933	0.7406459	1.347929
3504	-11.00204	-183.0761	172.074	0.7406459	1.440964
3510	-15.79025	-187.9699	172.1796	0.3315357	1.664961
3516	-6.515148	-179.3329	172.8178	0.6257571	0.879932
3522	-10.77721	-183.0656	172.2884	1.044193	0.9987062
3528	-10.57317	-182.8227	172.2496	0.738472	1.304557
3534	-14.08967	-186.6224	172.5327	1.002291	0.762653
3540	-23.48079	-195.7444	172.2636	1.075852	0.9917617
3546	-13.30854	-185.7043	172.3957	1.159394	0.7322894
3552	-6.195325	-179.0958	172.9005	0.6576701	0.7275028
3558	-9.392358	-181.9764	172.584	0.9942458	0.6935031
3564	-7.193073	-179.6087	172.4156	0.9942458	0.9178886
3570	-1.936157	-174.745	172.8088	0.7652522	0.7009318
3576	-4.045769	-176.719	172.6732	0.9008876	0.7009318
3582	-6.074216	-178.1522	172.078	1.292165	0.960279
3588	-17.07831	-188.6789	171.6006	1.100441	1.526656
3594	-16.99353	-188.8832	171.8896	1.742503	0.5568396
3600	-14.80616	-187.4936	172.6875	0.9336136	0.5980468
3606	-4.942827	-176.7073	171.7645	1.821548	0.3554823
3612	-16.96895	-187.3959	170.4269	3.211092	0.4929858
3618	-12.54838	-183.7874	171.239	2.388971	0.4321562
3624	-9.087545	-181.4031	172.3155	1.301824	0.6090215
3630	-14.30097	-186.2778	171.9768	1.459431	0.8882765
3636	-16.28828	-188.1259	171.8376	1.679801	0.7874877
3642	-19.15902	-191.3999	172.2409	1.19041	0.8939278
3648	-10.51318	-183.3467	172.8336	0.5625658	0.932783
3654	-10.32726	-182.0894	171.7621	1.280698	1.259663
3660	-6.781802	-179.0062	172.2244	0.8009254	1.274094
3666	-0.1816209	-172.8692	172.6876	0.6417789	1.001895
3672	-7.220729	-179.6822	172.4615	1.154362	0.613165
3678	-13.29507	-185.5414	172.2464	1.369461	0.613165
3684	-11.21757	-183.2221	172.0045	1.430228	0.8899974
3690	-8.389528	-180.5751	172.1855	1.24173	0.8984876
3696	-15.631	-187.4689	171.8379	1.759914	0.6556643
3702	-20.34726	-192.6028	172.2555	1.288177	0.7498544
3708	-19.26147	-192.1864	172.9249	0.6125596	0.7590785
3714	-8.730015	-181.376	172.646	0.3182684	1.323767
3720	-7.353352	-179.183	171.8296	1.802335	0.5575743
3726	-10.20729	-181.5552	171.3479	2.278815	0.5794187
3732	-10.20446	-183.1895	172.9851	0.6464994	0.4449624
3738	2.742572	-170.1634	172.906	0.6320966	0.7581855
3744	3.705542	-168.5549	172.2604	1.376309	0.473873
3750	-5.146008	-176.8219	171.6758	1.962083	0.4899515
3756	-5.625315	-176.2757	170.6503	2.946463	0.3696727
3762	-11.19952	-182.9432	171.7437	1.891308	0.4613719
3768	-13.07424	-185.7811	172.7068	0.650131	0.9739704
3774	-6.356966	-178.7424	172.3854	0.9715769	0.9739704
3780	-3.344649	-175.4916	172.147	1.13805	1.045273
3786	-0.5327178	-172.879	172.3462	1.143162	0.8243773
3792	5.792894	-166.3029	172.0958	1.541429	0.5213363
3798	1.784792	-169.3465	171.1313	2.498315	0.5681259
3804	-2.916762	-175.0758	172.159	1.464625	0.4196945
3810	-15.36811	-186.66	171.2919	2.18226	0.8433811
3816	-0.7872376	-173.0242	172.237	1.366834	0.6426289
3822	-10.61281	-182.784	172.1712	1.46651	0.5155593
3828	-12.40814	-184.7235	172.3154	1.233248	0.7423563
3834	-14.85575	-186.0027	171.147	2.49038	0.5197762
3840	-15.70498	-188.0889	172.3839	1.06872	0.8692716
3846	-17.19008	-189.0732	171.8832	1.56831	0.8706568
3852	-15.72064	-187.7932	172.0725	1.296649	0.9613295
3858	-12.15321	-184.0399	171.8867	1.4825	0.9613295
3864	-0.719522	-173.2446	172.5251	0.7973824	1.008794
3870	5.318355	-166.6461	171.9644	1.476351	0.8830736
3876	-10.33968	-183.2899	172.9503	0.5212734	0.8466237
3882	-1.358779	-173.7824	172.4236	1.196802	0.4116673
3888	-9.809812	-182.0473	172.2375	1.313871	0.7381826
3894	-32.83206	-205.6713	172.8392	0.5839347	0.9030869
3900	-7.135278	-178.9389	171.8036	1.829257	0.4503372
3906	-5.773816	-177.5809	171.8071	1.829257	0.4704924
3912	-6.928308	-179.3694	172.441	1.196984	0.4928415
3918	-15.32996	-187.5379	172.2079	0.5954503	1.44958
3924	-3.383649	-175.7551	172.3715	1.053247	0.9013407
3930	-12.73888	-183.9555	171.2167	2.323806	0.7546819
3936	-13.69389	-186.0874	172.3935	0.8120912	1.119143
3942	-11.19784	-183.1535	171.9557	1.40492	0.9701988
3948	-8.660643	-180.6289	171.9683	1.392326	0.9701988
3954	-12.51992	-184.3228	171.8028	1.834034	0.5255577
3960	-10.17017	-182.45	172.2798	1.175236	0.8664417
3966	-4.117264	-176.7487	172.6315	0.8985527	0.7698498
3972	1.364956	-171.1785	172.5435	0.9397184	0.8322193
3978	0.9975732	-171.5178	172.5154	0.5187367	1.266848
3984	-4.380566	-176.7956	172.415	0.8466401	1.067476
3990	-11.96941	-182.5744	170.605	3.012467	0.405125
3996	-6.134155	-178.3949	172.2607	1.354272	0.4000442
4002	-6.765012	-179.3578	172.5928	1.034898	0.5758677
4008	-10.40606	-182.4458	172.0398	1.587904	0.5758677
4014	-7.917604	-178.936	171.0184	2.617081	0.5369928
4020	-5.061218	-176.7149	171.6537	1.715534	0.9612482
4026	-16.12733	-188.0736	171.9462	1.685935	0.5565899
4032	-13.07309	-185.6908	172.6177	0.5392296	1.162396
4038	-18.21394	-190.7451	172.5312	0.8383132	0.9610243
4044	-1.887399	-174.8553	172.9679	0.3447755	1.018459
4050	-8.397826	-180.9672	172.5694	0.9559955	0.7764525
4056	-5.986419	-178.9328	172.9464	0.6261254	0.7036698
4062	-2.676559	-175.0881	172.4115	1.158764	0.7074178
4068	-6.481724	-178.8375	172.3558	1.162249	0.7865746
4074	-16.02831	-188.3484	172.3201	1.243357	0.7188891
4080	-13.9551	-185.9081	171.953	1.619084	0.7044275
4086	-12.37948	-184.9187	172.5393	1.093777	0.5521861
4092	-9.647176	-181.282	171.6348	2.003196	0.5075574
4098	-4.736693	-176.8758	172.1391	1.48441	0.5904809
4104	-8.010175	-180.1436	172.1334	1.48441	0.6076827
4110	-3.344191	-175.4811	172.1369	0.9570285	1.216781
4116	-1.76875	-174.5656	172.7969	0.8019438	0.6536437
4122	-16.89299	-189.0201	172.1271	1.500746	0.5753194
4128	-7.774153	-180.0872	172.313	0.9732463	1.044077
4134	-8.264728	-180.7295	172.4647	0.9226545	0.9421401
4140	1.412652	-171.5412	172.9539	0.6754516	0.5692557
4146	-11.52454	-183.1024	171.5779	0.795487	1.762254
4152	-20.18925	-192.8906	172.7014	0.3174119	1.279455
4158	-3.48709	-176.1283	172.6412	0.3581013	1.295382
4164	-4.34451	-177.2109	172.8664	0.6919496	0.7271381
4170	-1.826283	-174.5571	172.7308	0.6735808	0.9238186
4176	1.786327	-171.0519	172.8383	0.6201865	0.8623828
4182	-0.4501225	-173.4896	173.0395	0.4263005	0.8536332
4188	-4.367541	-177.0243	172.6568	0.9442442	0.6488699
4194	-7.635586	-179.6138	171.9782	1.522655	0.8096175
4200	-3.454505	-176.0183	172.5638	0.8086236	0.9579287
4206	-6.489274	-178.417	171.9277	1.122896	1.253192
4212	0.2747004	-172.1177	172.3924	0.3177088	1.519933
4218	-4.351435	-177.0555	172.704	0.9306555	0.5427768
4224	-12.28509	-184.8398	172.5547	1.047471	0.6462386
4230	-19.29502	-190.6589	171.3639	2.103605	0.8515812
4236	-4.342171	-177.0657	172.7236	0.7805059	0.8054061
4242	-10.68426	-181.3688	170.6845	2.895072	0.6911808
4248	-2.647392	-174.7762	172.1288	1.506642	0.5375814
4254	-11.23502	-184.1106	172.8756	0.7396941	0.6146435
4260	-2.989916	-175.3483	172.3584	1.112753	0.8471173
4266	1.695995	-171.17	172.866	0.7245817	0.6703789
4272	-2.865444	-173.9146	171.0491	2.585782	0.54124
4278	-5.216545	-177.0707	171.8542	1.438272	1.038124
4284	-10.88198	-183.5774	172.6954	0.930327	0.5827829
4290	2.360829	-170.6606	173.0214	0.6012052	0.5933319
4296	3.515151	-169.5109	173.0261	0.6005347	0.5798059
4302	-13.35144	-184.2193	170.8679	0.5485559	2.393871
4308	2.37463	-169.3125	171.6871	0.5485559	1.85738
4314	-4.851606	-176.7784	171.9268	0.7079408	1.575589
4320	-5.03649	-177.3327	172.2962	1.000883	1.033669
4326	-11.82035	-184.6435	172.8232	0.5796247	0.9255414
4332	-13.47699	-186.0432	172.5662	0.8705026	0.8878127
4338	-6.704082	-179.0815	172.3774	1.203256	0.6892039
4344	-0.9378971	-173.4288	172.4909	1.016713	0.8006871
4350	-8.427626	-180.7351	172.3074	0.8304725	1.179034
4356	-9.023867	-180.473	171.4491	2.18869	0.4874369
4362	-3.601906	-175.068	171.4661	2.009985	0.2666098
4368	-7.25433	-179.9687	172.7143	0.8857093	0.6509652
4374	-7.181246	-179.8746	172.6934	0.8430202	0.7606727
4380	-10.26644	-181.483	171.2165	2.380568	0.6572752
4386	-6.60015	-177.7013	171.1011	2.514688	0.4016918
4392	-6.863905	-179.601	172.7371	0.8970213	0.4563537
4398	-8.496061	-181.6204	173.1244	0.5121932	0.5287435
4404	-4.570278	-177.2525	172.6822	0.8708413	0.7355071
4410	-5.152047	-178.017	172.865	0.7427852	0.6335848
4416	-12.6726	-185.1156	172.443	1.113501	0.7300602
4422	-12.78521	-184.9079	172.1227	1.433847	0.7300602
4428	-15.76815	-188.3612	172.593	0.8697048	0.8573074
4434	-20.10531	-192.3549	172.2496	1.344053	0.6644153
4440	-23.68627	-195.7255	172.0392	1.276754	1.0152
4446	-30.20411	-202.0574	171.8532	0.7464009	1.601196
4452	-14.883	-187.6374	172.7544	0.8283343	0.6853764
4458	-18.53211	-190.8311	172.299	0.8283343	1.188188
4464	-12.6374	-185.1573	172.5199	0.9446997	0.8550276
4470	-5.306263	-178.3525	173.0462	0.2939554	0.9910389
4476	-0.2848808	-173.2826	172.9977	0.3504712	0.9829579
4482	-0.9780605	-173.4353	172.4572	1.153916	0.6253154
4488	-0.4769729	-172.9187	172.4417	1.153916	0.6602111
4494	-0.5645357	-173.2923	172.7277	0.7944577	0.7808852
4500	-8.601916	-180.6221	172.0202	1.400339	0.9060172
4506	-14.11643	-186.891	172.7746	0.6459863	0.9060172
4512	-9.77336	-181.8459	172.0725	1.493921	0.7139656
4518	-5.419338	-177.765	172.3456	0.9766317	1.008976
4524	-7.82797	-180.4038	172.5758	0.7189048	1.035916
4530	-6.326255	-179.2196	172.8934	0.3401425	1.093657
4536	-11.372	-184.1927	172.8207	0.2097263	1.269906
4542	-1.753519	-173.9247	172.1712	0.6733607	1.417966
4548	-8.040926	-180.9221	172.8811	0.5492517	0.8949459
4554	-5.318764	-177.7324	172.4136	1.049227	0.857126
4560	0.3477505	-171.4779	171.8256	1.805041	0.4412753
4566	1.412338	-170.7995	172.2118	1.292762	0.8046943
4572	-14.33892	-187.0911	172.7522	0.8754908	0.5757213
4578	-8.228563	-179.5124	171.2839	2.339589	0.4191934
4584	-10.84404	-182.6001	171.7561	1.867406	0.4191934
4590	-20.35608	-190.6065	170.2504	3.136276	0.2238091
4596	-25.39406	-195.8721	170.4781	2.97226	0.2526974
4602	-1.205576	-173.0229	171.8174	1.566998	0.2228669
4608	-1.240477	-173.9906	172.7501	0.825055	0.6989977
4614	-2.87822	-175.1644	172.2862	0.8611671	1.170791
4620	0.9241068	-171.045	171.9691	1.644967	0.3981415
4626	-7.656235	-179.916	172.2597	1.065511	1.006032
4632	-7.86966	-179.8727	172.0031	1.432197	0.8894265
4638	-9.931473	-182.424	172.4925	1.021373	0.7922674
4644	-15.42964	-186.4889	171.0593	2.572683	0.5575217
4650	-12.18557	-182.5669	170.3813	3.204098	0.3546731
4656	-29.47625	-201.1817	171.7054	1.894529	0.6511663
4662	-17.15751	-189.328	172.1705	1.251568	0.9043241
4668	-3.024298	-175.896	172.8717	0.6586027	0.7695115
4674	-16.52827	-188.7943	172.266	1.333478	0.6522131
4680	-2.918215	-175.5715	172.6533	0.877023	0.7693951
4686	-3.181799	-175.4958	172.314	1.216303	0.7693951
4692	-3.162164	-175.7519	172.5897	0.9201557	0.7976423
4698	-2.987561	-175.4747	172.4871	1.140218	0.5770956
4704	-6.329787	-178.2239	171.8941	1.674044	0.7111383
4710	-1.761175	-174.1646	172.4034	1.13738	0.7541358
4716	-10.71563	-182.983	172.2674	0.5765756	1.418442
4722	-5.894592	-178.2463	172.3517	1.049102	0.9277607
4728	-10.74396	-182.7267	171.9827	1.643897	0.5798398
4734	-1.701065	-174.0116	172.3106	0.9353159	1.082191
4740	-3.041475	-175.6883	172.6468	0.9905726	0.4806907
4746	3.413534	-168.4882	171.9017	1.423461	1.006096
4752	6.306361	-166.5354	172.8418	0.7960959	0.5110484
4758	0.8506558	-171.8065	172.6571	0.7960959	0.8686
4764	0.3755422	-172.2709	172.6465	0.6997019	0.9850024
4770	-10.5923	-182.2063	171.614	1.977013	0.6696415
4776	-17.21444	-188.8937	171.6793	1.922889	0.6463152
4782	-21.97403	-194.6406	172.6666	0.5455559	1.113152
4788	-12.43875	-184.9949	172.5561	0.8157525	0.9585358
4794	-6.065553	-178.9593	172.8937	0.681424	0.699093
4800	-3.774131	-176.7247	172.9506	0.6846646	0.5391201
4806	-4.328876	-176.1706	171.8417	1.785917	0.5760649
4812	-3.235615	-174.9474	171.7118	1.918391	0.4396621
4818	-3.483919	-174.4716	170.9877	2.641119	0.4348113
4824	-6.046806	-177.9415	171.8947	1.734142	0.4348113
4830	-1.856092	-174.472	172.616	1.002259	0.6065634
4836	-8.721602	-180.9936	172.272	1.155128	0.8986961
4842	-13.02453	-185.6844	172.6599	0.9260566	0.679367
4848	-9.893436	-182.5393	172.6459	0.9260566	0.704637
4854	-0.2131024	-172.8426	172.6295	1.005637	0.5395653
4860	-12.90224	-185.3603	172.458	0.9898898	0.874786
4866	-11.7072	-183.757	172.0498	1.185172	1.092264
4872	-11.97758	-184.4856	172.508	0.8976238	0.9224358
4878	2.112938	-170.5018	172.6147	0.8976238	0.7943913
4884	-12.84659	-184.2165	171.3699	2.197514	0.334762
4890	-17.44911	-189.7913	172.3422	1.295016	0.4790364
4896	-26.17081	-198.3672	172.1964	1.271492	0.8510387
4902	-13.48662	-185.4793	171.9927	1.30688	1.031265
4908	-12.86975	-185.0255	172.1558	1.128016	1.046456
4914	-18.03367	-190.4521	172.4185	1.128016	0.7456479
4920	-16.72497	-189.0684	172.3434	1.128016	0.8467498
4926	-23.03937	-195.0666	172.0272	0.8770855	1.371389
4932	-16.54239	-188.6416	172.0992	0.8770855	1.314045
4938	-18.85236	-190.6268	171.7744	1.822789	0.6569654
4944	-15.23414	-187.7507	172.5166	1.036623	0.7353239
4950	-11.79634	-184.3129	172.5166	1.036623	0.7353239
4956	-16.22514	-188.3411	172.116	1.071001	1.135859
4962	-15.32907	-187.3864	172.0573	1.343235	0.9279833
4968	-12.85572	-184.7019	171.8462	1.780636	0.5790219
4974	-2.174946	-174.5055	172.3306	1.305917	0.5293745
4980	0.8719435	-171.2643	172.1362	1.489214	0.5839304
4986	-2.280855	-173.7478	171.4669	1.749013	1.109735
4992	-6.85371	-179.0832	172.2295	1.299779	0.7709105
4998	-15.20466	-186.7585	171.5539	1.906582	0.8600263
5004	-11.73659	-183.4671	171.7305	1.906582	0.4774044
5010	-0.284101	-172.1591	171.875	1.723242	0.6548788
5016	-10.41645	-182.5532	172.1367	1.383389	0.78375
5022	-5.476323	-177.7037	172.2274	1.383389	0.6262506
5028	-11.10456	-183.0282	171.9237	1.593669	0.7875783
5034	-1.955748	-174.6848	172.7291	0.8622719	0.6689501
5040	-6.41539	-178.6205	172.2051	1.183771	0.940584
5046	-3.188686	-175.1733	171.9846	1.515052	0.8111921
5052	-11.88057	-183.1511	171.2706	2.327726	0.3718124
5058	-19.95634	-192.1584	172.202	1.306778	0.7990899
5064	-8.609531	-180.784	172.1744	1.278243	0.8692128
5070	-6.164236	-178.7668	172.6026	0.8164453	0.9077139
5076	-10.75154	-183.4974	172.7459	0.5008216	1.081423
5082	-10.535	-182.4415	171.9065	1.559436	0.8533981
5088	-6.365996	-178.2863	171.9203	1.545638	0.8533981
5094	-6.100576	-178.3355	172.235	1.297801	0.7659353
5100	-7.763579	-180.3275	172.5639	0.9500394	0.7922107
5106	-11.65271	-184.1853	172.5325	1.102968	0.5370556
5112	-7.962131	-180.8009	172.8388	0.4766369	1.015743
5118	-13.56099	-185.755	172.194	0.7364116	1.350774
5124	-22.05662	-195.1855	173.1288	0.2972967	0.8997575
5130	-17.67949	-190.0867	172.4072	0.7578887	1.155268
5136	-18.08091	-190.2993	172.2184	0.9646556	1.139322
5142	-23.56198	-195.46	171.898	0.7864191	1.538968
5148	-8.149749	-180.0117	171.8619	0.8225251	1.538968
5154	-15.60038	-188.153	172.5526	0.9054454	0.8628211
5160	-1.108142	-173.7603	172.6522	0.931035	0.6845369
5166	4.123674	-168.5425	172.6662	0.9484364	0.6163475
5172	0.6288684	-172.0253	172.6541	0.8195038	0.8440569
5178	-0.004477756	-172.694	172.6895	0.9313348	0.5987161
5184	-10.63158	-183.0817	172.4502	1.176174	0.5808283
5190	-7.520631	-180.0656	172.545	0.9032839	0.874377
5196	-4.226157	-177.1742	172.948	0.6553285	0.6437684
5202	-17.9129	-189.9551	172.0422	1.324619	0.9637522
5208	-15.06864	-187.2637	172.1951	1.407346	0.6458149
5214	-10.686	-182.4116	171.7256	1.719144	0.8785243
5220	-4.83257	-177.3184	172.4859	0.8362128	1.009177
5226	-4.889746	-177.2741	172.3843	0.7964731	1.141339
5232	-1.109527	-173.8204	172.7109	0.9111824	0.5950091
5238	-2.494847	-174.5685	172.0736	1.333488	0.9208689
5244	-4.347675	-177.03	172.6823	0.66179	0.9870632
5250	-1.704589	-174.5942	172.8896	0.66179	0.7381652
5256	-5.531772	-177.4214	171.8896	1.469371	0.9719023
5262	5.367707	-166.9708	172.3385	1.209705	0.7429975
5268	-11.20281	-184.076	172.8732	0.6750117	0.7429975
5274	-11.08093	-182.7698	171.6889	1.571798	1.06839
5280	-15.52706	-188.1785	172.6514	0.9370023	0.6746119
5286	-18.56225	-189.8069	171.2447	2.370169	0.6157435
5292	-4.814132	-177.1642	172.3501	1.209277	0.7255827
5298	1.727989	-171.3836	173.1116	0.4477328	0.7255827
5304	-3.77095	-176.1051	172.3341	1.121398	0.8658629
5310	-10.59248	-183.5755	172.9831	0.468817	0.8701767
5316	-8.189933	-181.0749	172.885	0.6566138	0.7530096
5322	-15.09104	-186.1708	171.0798	2.490829	0.706872
5328	-16.8477	-188.6386	171.7909	1.171977	1.324852
5334	-16.17222	-188.0117	171.8395	1.421173	1.068387
5340	-8.093742	-179.7773	171.6835	1.87596	0.7253345
5346	-9.049317	-181.6797	172.6303	0.6872268	1.013629
5352	-15.61024	-187.888	172.2777	1.09196	0.9608047
5358	-9.588282	-181.3174	171.7291	1.887169	0.6120406
5364	-10.01662	-182.222	172.2054	1.190279	0.9333099
5370	-16.46273	-189.0685	172.6057	0.9453555	0.7385835
5376	-14.54842	-186.49	171.9415	1.581201	0.7801006
5382	-9.220334	-181.0209	171.8006	1.692641	0.8194983
5388	-8.582245	-181.1335	172.5513	1.060986	0.6225809
5394	-3.550988	-175.6097	172.0588	1.433011	0.8213588
5400	0.6763379	-172.2326	172.9089	0.5271349	0.8884781
5406	-3.405633	-175.9271	172.5214	0.7066422	1.098639
5412	3.245091	-169.5566	172.8017	0.6079909	0.9180802
5418	-4.506488	-176.7809	172.2744	0.4065943	1.541505
5424	-0.3099353	-172.1794	171.8695	0.8115303	1.541505
5430	0.7135549	-172.2434	172.957	0.3213781	1.051647
5436	-3.078436	-175.7298	172.6514	0.962841	0.6174839
5442	-2.054838	-174.7085	172.6537	0.7522551	0.9221359
5448	-4.840645	-177.4259	172.5853	0.7126039	1.032897
