Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-8.276924	-179.7183	171.4414	2.151052	0.3637044
2748	-8.903464	-180.435	171.5315	2.06074	0.3634348
2754	-9.153053	-179.2302	170.0772	3.472418	0.3180172
2760	-4.332349	-175.2171	170.8848	2.577643	0.2590318
2766	-0.4794832	-172.6425	172.163	1.274539	0.2463159
2772	-6.061595	-177.0825	171.0209	2.604713	0.4250929
2778	-6.816292	-178.118	171.3017	2.31431	0.4019951
2784	-2.46813	-175.3934	172.9252	0.7091452	0.5446183
2790	-16.02995	-188.7909	172.7609	0.7293596	0.8232782
2796	-11.02464	-183.7497	172.7251	0.615644	0.9905365
2802	-10.24701	-183.0075	172.7605	0.7706164	0.7683508
2808	-24.02456	-195.9233	171.8987	1.715856	0.6165155
2814	-15.1722	-187.6933	172.5211	0.9799711	0.8093491
2820	-16.64462	-189.3588	172.7142	0.6182172	0.9988566
2826	-13.74112	-186.0695	172.3284	1.134128	0.8575833
2832	-0.02058479	-172.447	172.4264	1.036046	0.8575833
2838	-5.426705	-177.7254	172.2986	1.036046	0.9965835
2844	-14.68697	-186.9662	172.2792	1.170413	0.8728048
2850	-38.08374	-208.8588	170.7751	2.841488	0.611208
2856	-24.35705	-195.7678	171.4108	2.148341	0.3266266
2862	-28.94209	-199.5423	170.6002	2.997654	0.3711843
2868	-15.13457	-186.5465	171.4119	2.225884	0.5133537
2874	-12.16264	-184.9638	172.8012	0.5963966	0.931207
2880	-15.9724	-188.3757	172.4033	1.176607	0.6906527
2886	-16.302	-187.4931	171.1911	2.333966	0.2983217
2892	-15.28879	-186.5675	171.2787	2.333966	0.6215657
2898	-12.47291	-184.8886	172.4157	1.093602	0.7984762
2904	-8.612411	-180.8867	172.2743	1.285237	0.7252099
2910	-3.910765	-175.2831	171.3723	2.265734	0.4925084
2916	-1.711523	-173.9278	172.2163	1.416636	0.4505258
2922	2.456542	-169.3465	171.8031	1.694801	0.8134863
2928	2.761815	-169.6714	172.4332	0.8846602	1.013312
2934	-2.01836	-175.0848	173.0664	0.5628596	0.5695192
2940	0.08163306	-172.5591	172.6408	0.6820143	1.00847
2946	-11.35375	-183.5054	172.1517	1.462428	0.617801
2952	-10.51814	-182.504	171.9858	1.587743	0.7018125
2958	-10.81848	-183.0263	172.2078	0.6210326	1.430099
2964	-20.53023	-193.0889	172.5587	0.7787786	0.993822
2970	-14.98857	-187.685	172.6965	0.77286	0.8493355
2976	-10.87554	-183.4387	172.5631	1.027592	0.6701533
2982	-13.16425	-185.276	172.1117	1.120359	1.094952
2988	-2.367671	-173.8161	171.4484	2.157021	0.63903
2994	-6.216072	-177.9616	171.7456	1.841587	0.3568448
3000	-11.90581	-183.4639	171.558	2.018491	0.3444081
3006	3.639504	-168.8589	172.4984	0.99622	0.8176717
3012	-9.987524	-181.4502	171.4627	1.924982	0.224194
3018	-2.917261	-174.5134	171.5961	1.924982	0.7823767
3024	-8.518619	-180.3364	171.8178	1.723546	0.7533679
3030	-5.669816	-177.7526	172.0828	1.458558	0.7533679
3036	-15.976	-187.6718	171.6958	1.388881	1.224578
3042	-8.799791	-180.4907	171.6909	1.936238	0.5778598
3048	-6.965696	-179.0593	172.0937	1.530433	0.4208014
3054	-6.642512	-178.5609	171.9184	1.52945	0.8748492
3060	2.224573	-170.04	172.2646	1.298756	0.71905
3066	0.0293519	-172.9193	172.9486	0.6637774	0.6222161
3072	-9.21742	-181.6292	172.4118	0.5146015	1.353945
3078	-13.32054	-186.3772	173.0567	0.3546955	0.9161589
3084	-16.86346	-188.6109	171.7475	1.889843	0.4800647
3090	-16.23123	-188.2541	172.0229	1.558966	0.6870745
3096	-11.84462	-184.709	172.8644	0.6340911	0.8126755
3102	-11.44257	-183.548	172.1054	1.082352	1.135129
3108	-7.612645	-180.1819	172.5692	0.6922987	1.067561
3114	-2.722015	-175.1829	172.4609	0.9844656	0.8777987
3120	-4.272844	-176.7794	172.5066	1.02776	0.7636691
3126	-17.72957	-188.7512	171.0216	2.610945	0.4489685
3132	-13.27635	-185.1393	171.863	1.517526	0.9494656
3138	-4.716623	-177.2955	172.5789	1.019667	0.6541878
3144	-11.7822	-184.2939	172.5117	1.123784	0.5375793
3150	1.416939	-171.3978	172.8147	0.8207294	0.5375793
3156	1.873425	-170.9937	172.8671	0.7594655	0.4276959
3162	-3.093688	-175.8975	172.8039	0.4710783	1.054891
3168	-3.354362	-176.1082	172.7538	0.8348428	0.6742179
3174	-7.255952	-179.9013	172.6454	0.7695699	0.912248
3180	-4.97088	-177.4505	172.4796	1.087673	0.7124878
3186	-14.56485	-186.8789	172.3141	1.317143	0.5611229
3192	-2.269853	-174.9196	172.6497	0.9829568	0.449608
3198	-4.383318	-176.657	172.2737	1.290303	0.7179929
3204	-8.498889	-180.5033	172.0044	0.69287	1.529438
3210	0.9905155	-170.8107	171.8013	1.799656	0.6491116
3216	-6.454322	-178.2749	171.8205	1.817516	0.5065952
3222	-6.940224	-179.2929	172.3527	1.28092	0.4537597
3228	-1.471352	-173.8207	172.3494	1.236135	0.680239
3234	-11.95466	-184.1566	172.2019	1.24954	0.8706342
3240	-13.0225	-185.2057	172.1832	1.400035	0.6844145
3246	-15.97396	-187.913	171.9391	1.675342	0.6169794
3252	-15.80845	-187.3906	171.5821	2.011991	0.6633606
3258	-11.33431	-182.9164	171.5821	2.011991	0.6633606
3264	-20.70764	-193.2269	172.5192	0.955023	0.8432885
3270	-10.74751	-182.91	172.1625	1.444479	0.6354152
3276	-32.19925	-204.3974	172.1981	0.594268	1.457975
3282	-22.01108	-193.8753	171.8642	0.9281692	1.457975
3288	-20.68912	-192.333	171.6439	1.687329	1.000101
3294	-16.8451	-189.6036	172.7585	0.6028754	0.9694594
3300	-17.00812	-189.6392	172.6311	0.6475143	1.051427
3306	-2.766875	-175.6253	172.8584	0.5085952	0.9636118
3312	-1.695618	-174.1209	172.4253	1.172865	0.6550709
3318	-0.6585298	-173.3802	172.7217	0.8902877	0.6232957
3324	-15.50558	-188.0173	172.5117	1.028125	0.7555586
3330	-1.558873	-174.5074	172.9486	0.5128439	0.8588781
3336	-9.614048	-182.3193	172.7052	0.7664409	0.8464655
3342	-6.153491	-178.5852	172.4317	1.039916	0.8464655
3348	-3.256905	-175.6667	172.4097	1.039916	0.8727638
3354	-11.3243	-183.085	171.7607	1.609165	0.9606478
3360	-19.48383	-191.9585	172.4747	0.9727116	0.8754225
3366	-19.90036	-190.2554	170.355	3.275371	0.4402973
3372	-19.99844	-192.2457	172.2473	1.366024	0.6198938
3378	-9.404744	-181.5632	172.1585	1.453123	0.6241684
3384	-5.163406	-177.139	171.9756	1.65996	0.5366013
3390	-15.24468	-187.2039	171.9592	1.676401	0.5366013
3396	-7.826115	-180.0004	172.1743	1.146544	1.010365
3402	-14.87138	-187.4621	172.5907	0.9141233	0.8043752
3408	-22.89514	-193.9421	171.047	0.9141233	2.04206
3414	-20.92172	-193.696	172.7743	0.8107534	0.6811063
3420	-23.32572	-195.1908	171.8651	1.6441	0.7985593
3426	-6.413421	-179.1337	172.7203	0.8932022	0.6193138
3432	-10.59281	-180.8562	170.2634	3.374661	0.4944698
3438	-16.3951	-188.1423	171.7472	1.47743	1.101801
3444	-3.927102	-175.482	171.5549	2.074647	0.4372174
3450	2.840037	-169.3176	172.1576	1.428874	0.6783964
3456	3.350931	-169.3409	172.6918	0.9428572	0.542935
3462	-4.338373	-175.6111	171.2728	2.281966	0.3225791
3468	-9.666487	-180.9908	171.3243	2.23042	0.3225791
3474	-5.917966	-177.6765	171.7585	1.856615	0.6151106
3480	-1.306143	-173.0744	171.7683	1.856615	0.4229163
3486	-3.326546	-175.7327	172.4062	1.112435	0.7858096
3492	-8.965447	-181.7423	172.7768	0.4295724	1.118382
3498	-26.41617	-199.5065	173.0903	0.2270162	1.013878
3504	-10.14238	-183.0766	172.9342	0.521979	0.8650981
3510	-4.987474	-177.2391	172.2516	0.5794605	1.428353
3516	-3.525328	-176.5839	173.0586	0.4641358	0.7801124
3522	-3.344402	-176.3132	172.9688	0.4326288	0.927082
3528	-2.006918	-175.0404	173.0334	0.573912	0.6345106
3534	-9.813769	-182.3197	172.5059	0.9940293	0.8107938
3540	-6.926002	-178.1404	171.2144	2.374978	0.3596937
3546	-17.74164	-189.8701	172.1285	1.400097	0.7719242
3552	-14.66915	-186.9173	172.2481	1.240463	0.8254136
3558	-5.446164	-177.927	172.4809	1.09279	0.7016749
3564	-12.99588	-185.0944	172.0985	0.2219396	1.799057
3570	-11.19356	-183.9622	172.7687	0.863575	0.5562223
3576	-15.60611	-188.5291	172.923	0.5680277	0.8223033
3582	-13.19332	-185.8523	172.659	0.5659111	1.101542
3588	-21.16188	-191.9704	170.8085	2.826584	0.539753
3594	-14.31259	-184.8355	170.5229	3.11499	0.4897641
3600	-15.3582	-187.785	172.4268	1.156882	0.6835636
3606	-4.497008	-176.8683	172.3713	1.156882	0.7724999
3612	-17.3004	-190.1336	172.8332	0.4099524	1.084714
3618	-13.38659	-185.6012	172.2146	0.332087	1.639497
3624	-19.43229	-191.3767	171.9444	0.6022748	1.639497
3630	-19.99524	-192.2272	172.232	0.4049529	1.573999
3636	-13.64748	-186.1596	172.5121	0.9686835	0.835242
3642	-6.027866	-178.5828	172.5549	0.9094851	0.8552787
3648	-0.9736709	-173.5704	172.5967	0.8095904	0.9217097
3654	-2.13329	-175.17	173.0367	0.5015402	0.7579861
3660	-7.017373	-179.4312	172.4139	1.124349	0.7579861
3666	-15.56904	-187.1485	171.5795	1.17592	1.485967
3672	-6.10078	-178.7284	172.6277	0.7309321	0.9722972
3678	-4.713838	-177.0956	172.3817	0.6864502	1.238497
3684	-15.88759	-188.3551	172.4676	0.6006238	1.238497
3690	-16.90956	-189.5144	172.6048	0.6006238	1.119258
3696	-15.2248	-187.5515	172.3267	1.075249	0.9265093
3702	-3.843963	-176.2634	172.4194	1.070519	0.8236605
3708	-7.643974	-180.4465	172.8025	0.7715847	0.700836
3714	-6.437866	-179.0154	172.5776	1.051758	0.5692728
3720	-8.02224	-180.328	172.3058	1.327347	0.551598
3726	-0.8198746	-173.2786	172.4588	1.16523	0.5889062
3732	-11.0366	-183.0184	171.9818	1.65447	0.5308241
3738	-2.022754	-174.6085	172.5858	0.5114492	1.214002
3744	2.11406	-170.9466	173.0607	0.4609392	0.7817115
3750	-8.127919	-180.55	172.4221	1.078424	0.8100338
3756	-3.174752	-175.4293	172.2546	1.136617	0.9380989
3762	-6.124539	-178.8198	172.6952	0.6959438	0.9380989
3768	-9.240145	-181.9354	172.6952	0.6959438	0.9380989
3774	-9.908686	-182.5694	172.6607	0.871604	0.7665334
3780	-11.86463	-183.9587	172.0941	1.442776	0.7599665
3786	-17.52369	-189.8665	172.3428	1.194025	0.7599665
3792	-21.49959	-193.7845	172.2849	1.194025	0.8375329
3798	-16.85153	-189.3181	172.4666	1.17048	0.523756
3804	-19.47701	-191.2256	171.7486	1.370058	1.195651
3810	-16.34168	-189.4395	173.0978	0.3963029	0.8183522
3816	-12.45159	-185.0174	172.5658	0.4778911	1.258925
3822	-9.299921	-182.3199	173.02	0.5969678	0.610151
3828	-12.83702	-185.4158	172.5787	1.038198	0.610151
3834	-11.33332	-184.0947	172.7613	0.6243634	0.9439509
3840	-0.461935	-172.703	172.2411	1.033682	1.055054
3846	-17.63347	-189.4607	171.8272	1.626736	0.867726
3852	-10.34233	-183.1496	172.8072	0.5537535	0.9698396
3858	-2.550831	-175.4266	172.8758	0.5612286	0.8874352
3864	-4.85351	-176.977	172.1235	0.6367798	1.482274
3870	-3.3435	-176.2297	172.8862	0.7484753	0.4595301
3876	-13.58111	-186.2931	172.712	0.9253453	0.4804658
3882	-17.7606	-189.0942	171.3336	2.295571	0.4358391
3888	-22.59705	-194.5807	171.9836	1.113243	1.214294
3894	-15.57708	-188.3272	172.7501	0.5592194	1.021724
3900	-9.468923	-181.6995	172.2306	1.104499	0.9962011
3906	0.1612299	-171.5785	171.7397	1.861213	0.6490442
3912	-2.370224	-174.5919	172.2217	1.411151	0.553344
3918	-2.973542	-174.8456	171.8721	1.727982	0.374451
3924	-4.696656	-176.2108	171.5142	2.087725	0.646925
3930	-4.426673	-176.9237	172.497	1.104858	0.646925
3936	-9.86101	-182.3355	172.4745	0.9971964	0.8464885
3942	-11.57841	-184.2305	172.6521	0.9591202	0.6251949
3948	-6.88489	-178.9239	172.039	1.218639	1.071188
3954	-13.23707	-185.5715	172.3344	0.6666457	1.293977
3960	-14.27595	-186.3144	172.0384	0.6666457	1.523677
3966	-8.517303	-181.2255	172.7082	0.3782574	1.223099
3972	-9.925326	-182.3253	172.4	1.238164	0.4999757
3978	-11.57791	-183.1013	171.5234	1.973637	0.8145679
3984	-11.25112	-183.2233	171.9722	1.665263	0.5182971
3990	-6.926031	-178.548	171.622	2.007093	0.570374
3996	-12.39705	-183.6512	171.2541	2.383681	0.5129882
4002	-5.425497	-177.9914	172.5659	1.04526	0.6252612
4008	-10.34992	-182.2425	171.8925	1.127736	1.278252
4014	-18.25638	-190.7036	172.4473	0.5730163	1.278252
4020	-20.6122	-192.9625	172.3503	0.6650753	1.282261
4026	-12.16958	-184.0693	171.8997	1.083648	1.308339
4032	-7.496215	-179.0588	171.5626	1.940173	0.807158
4038	-6.741539	-178.0654	171.3239	2.314222	0.4976428
4044	-5.106009	-177.0587	171.9527	1.661814	0.6167997
4050	-4.248283	-176.1166	171.8683	1.661814	0.7696959
4056	-11.63573	-183.536	171.9002	1.661814	0.7212143
4062	-11.86986	-183.9629	172.0931	1.368118	0.8591161
4068	-13.72172	-185.6526	171.9308	0.9618465	1.38053
4074	-7.223865	-179.4324	172.2085	0.8092228	1.280351
4080	-5.955601	-178.2321	172.2765	0.9223374	1.125204
4086	-14.96087	-186.9018	171.9409	1.430504	0.9590202
4092	-7.072919	-179.4428	172.3699	1.070313	0.8837635
4098	-9.665214	-181.9741	172.3089	1.174372	0.8321626
4104	-4.016611	-176.9858	172.9692	0.5827105	0.7372616
4110	0.3079384	-172.1218	172.4298	1.207691	0.518723
4116	-4.633747	-177.0095	172.3758	1.108221	0.8311811
4122	-4.023143	-176.0294	172.0063	1.426874	0.8918135
4128	3.228736	-169.3938	172.6225	0.8623892	0.8300333
4134	-0.9723138	-173.1716	172.1992	0.7791211	1.312383
4140	0.2500862	-172.6734	172.9234	0.6037336	0.7738929
4146	-2.324408	-174.65	172.3256	1.259648	0.6807509
4152	-4.639085	-176.9055	172.2664	1.368485	0.4606996
4158	-8.545284	-180.8689	172.3236	1.313189	0.5265311
4164	-16.393	-188.8605	172.4675	1.059097	0.7747434
4170	-17.2233	-189.0874	171.8641	0.6367282	1.672369
4176	-16.89421	-188.4889	171.5947	1.771391	0.9645308
4182	-9.190254	-180.8979	171.7077	1.843523	0.7384415
4188	-8.342216	-180.2355	171.8932	1.570113	0.8565238
4194	-22.81882	-194.9913	172.1724	1.100548	1.056735
4200	-18.15043	-190.5373	172.3869	1.171196	0.7276102
4206	-14.78031	-187.3667	172.5864	0.8319337	0.9084998
4212	-9.054297	-181.3919	172.3376	0.9903041	1.003353
4218	-13.84281	-185.8675	172.0247	1.303206	1.003353
4224	-9.735362	-182.0082	172.2728	1.362864	0.4656692
4230	-5.664948	-177.4316	171.7666	1.550382	1.014182
4236	-5.20014	-177.7833	172.5831	0.5624108	1.172398
4242	-34.56875	-206.8209	172.2522	0.9382463	1.132763
4248	-19.21152	-191.4966	172.2851	1.044498	1.001712
4254	-11.53565	-183.5417	172.006	1.265424	1.05822
4260	-15.12448	-187.1786	172.0541	1.491375	0.7471747
4266	-5.945169	-178.256	172.3108	1.27015	0.6886365
4272	-4.042857	-176.2074	172.1646	1.398496	0.7195125
4278	-4.994095	-176.1734	171.1793	2.258762	0.2465896
4284	-5.160493	-176.6706	171.5101	2.123493	0.5493615
4290	-7.137042	-179.4841	172.347	1.280013	0.4291416
4296	0.8370763	-172.1713	173.0084	0.6241347	0.5550425
4302	-0.1170604	-173.0144	172.8973	0.653093	0.7395987
4308	-4.493574	-177.246	172.7525	0.7231497	0.8416149
4314	-7.944837	-180.6634	172.7186	0.8209571	0.7560367
4320	-8.293718	-180.505	172.2113	1.075565	1.043539
4326	-7.766834	-180.6245	172.8577	0.4291368	1.043539
4332	-4.336845	-177.096	172.7592	0.8023029	0.7220974
4338	-5.133176	-177.5581	172.4249	1.213074	0.5078183
4344	-1.115722	-174.384	173.2683	0.3512934	0.6025961
4350	-5.035098	-177.7415	172.7064	0.6173748	1.007444
4356	-9.436776	-181.9461	172.5093	0.3955753	1.370948
4362	-21.2874	-192.6827	171.3953	0.6531037	1.984014
4368	-12.88245	-185.0884	172.206	0.8522028	1.246867
4374	-12.31765	-184.915	172.5973	0.8803597	0.8390619
4380	-12.32538	-184.4031	172.0777	1.560198	0.5103238
4386	-20.09435	-190.2781	170.1838	3.444377	0.4326247
4392	-5.515398	-177.3465	171.8311	1.804978	0.4683316
4398	-2.810118	-175.0309	172.2208	1.375142	0.6596909
4404	0.3916734	-171.8593	172.251	1.375142	0.5815735
4410	-9.964984	-182.2147	172.2497	1.3745	0.421102
4416	-14.01832	-186.5322	172.5139	1.10916	0.5918773
4422	-10.91093	-181.4244	170.5135	3.123564	0.5235263
4428	-6.699728	-177.2124	170.5127	3.123564	0.469953
4434	-9.575688	-181.4576	171.8819	1.69521	0.6955808
4440	-3.936959	-175.5679	171.6309	1.982976	0.3978509
4446	-11.65808	-183.2465	171.5884	2.029288	0.6079092
4452	-7.026715	-179.0014	171.9746	1.428996	0.9246591
4458	-9.69059	-182.0057	172.3151	1.187399	0.8074968
4464	-5.829232	-178.1053	172.2761	1.34346	0.4096645
4470	-1.371775	-173.2978	171.926	1.507031	0.8919007
4476	1.030859	-171.1772	172.2081	1.409405	0.4051554
4482	-1.042579	-172.4244	171.3818	2.254884	0.4738106
4488	-11.74813	-183.2522	171.5041	2.120039	0.5884999
4494	-6.237633	-177.9101	171.6725	1.888414	0.7230364
4500	-7.399555	-180.402	173.0024	0.51208	0.7914143
4506	-9.239981	-181.8433	172.6033	0.7534429	0.9742132
4512	-13.48484	-186.2288	172.744	0.5665907	1.020487
4518	-5.393589	-178.3145	172.9209	0.5665907	0.8267466
4524	-10.15493	-182.4334	172.2785	0.8927974	1.149792
4530	-9.331329	-182.0435	172.7122	0.7715727	0.8314855
4536	-11.46103	-183.8971	172.436	1.019497	0.8658714
4542	-16.82254	-189.1763	172.3538	1.283035	0.5262667
4548	-3.082474	-175.2865	172.204	1.427936	0.4465699
4554	-8.08367	-179.9421	171.8584	1.773289	0.5587363
4560	-16.81796	-188.3889	171.571	1.821885	0.9363104
4566	-17.51075	-189.5147	172.0039	1.598821	0.6451281
4572	-8.807574	-181.3007	172.4931	1.130283	0.5908218
4578	-12.68515	-184.8606	172.1755	1.238055	0.9138297
4584	-13.97392	-186.2035	172.2296	0.920224	1.16866
4590	-10.52438	-183.4025	172.8782	0.4871854	0.9653185
4596	-19.36463	-190.5508	171.1862	0.5741063	2.173724
4602	-14.94071	-187.3507	172.41	0.508623	1.360142
4608	-18.0254	-190.0847	172.0593	0.8592828	1.360142
4614	-11.49722	-183.5988	172.1015	0.8170388	1.360142
4620	-2.223085	-174.6959	172.4728	0.2814529	1.486862
4626	-5.680341	-177.8166	172.1363	0.7741019	1.366625
4632	-8.175085	-180.5198	172.3447	1.127873	0.8453398
4638	-13.01022	-185.5829	172.5726	0.9979219	0.7070027
4644	-17.02181	-189.6565	172.6347	0.9979219	0.5542284
4650	-3.884371	-176.0479	172.1635	1.077099	1.087105
4656	-15.14198	-187.1362	171.9942	0.9555141	1.335377
4662	-11.85495	-184.4912	172.6363	0.7862482	0.9038106
4668	-4.572925	-177.5802	173.0073	0.4781473	0.8293987
4674	-3.913863	-176.7259	172.812	0.7605259	0.7036288
4680	-16.12429	-188.0745	171.9503	1.622266	0.7036288
4686	-21.12771	-192.8493	171.7216	1.781718	0.8063642
4692	-16.00835	-188.045	172.0366	1.466689	0.8063642
4698	-12.09333	-183.6592	171.5659	1.679689	1.082493
4704	-18.39439	-189.8623	171.4679	1.979099	0.8758727
4710	-2.134084	-174.0518	171.9177	1.715993	0.4545708
4716	-0.832923	-173.5097	172.6768	0.6930093	0.9607191
4722	2.25874	-170.3529	172.6116	0.958321	0.7080581
4728	-0.7771284	-173.3211	172.544	0.8619322	0.9221433
4734	-0.5568094	-172.6202	172.0634	1.342925	0.9216888
4740	-5.412907	-177.2192	171.8063	1.703393	0.2874413
4746	-2.256344	-174.8673	172.6109	0.5759169	1.135965
4752	-5.683191	-178.1781	172.4949	1.03358	0.7720182
4758	-3.080044	-175.5441	172.4641	1.174017	0.4972109
4764	3.805758	-169.1241	172.9298	0.6380518	0.7115672
4770	-14.61738	-185.8973	171.28	2.30573	0.3550557
4776	-19.54471	-192.302	172.7573	0.5500536	1.023637
4782	-12.55735	-183.1462	170.5888	3.049276	0.4947444
4788	-13.75648	-184.7053	170.9489	2.684447	0.5507993
4794	-16.79815	-188.9524	172.1542	1.479095	0.5507993
4800	-15.21422	-187.1721	171.9579	0.8178745	1.470569
4806	-7.990551	-180.1481	172.1576	1.264542	0.904276
4812	-4.328386	-176.5746	172.2462	1.348857	0.6615301
4818	-1.72119	-173.9997	172.2785	1.348857	0.5769549
4824	1.708267	-170.6981	172.4063	0.9120498	1.012833
4830	-5.717201	-178.4786	172.7614	0.7957262	0.729106
4836	3.808049	-168.6328	172.4408	1.195049	0.534281
4842	-7.442722	-179.3612	171.9185	1.590464	0.7989485
4848	-4.706587	-176.0699	171.3634	2.181102	0.7487019
4854	-0.7684946	-173.5705	172.802	0.8180169	0.6013909
4860	-4.937764	-176.644	171.7063	1.931331	0.5165211
4866	-0.715689	-173.4102	172.6945	0.9384929	0.552297
4872	1.475236	-170.2996	171.7749	1.862551	0.4813542
4878	-3.226889	-175.2065	171.9796	1.602174	0.6871364
4884	-3.810517	-176.5307	172.7202	0.7957688	0.7894031
4890	-5.903771	-177.3734	171.4696	2.150937	0.5997803
4896	-10.04133	-182.3578	172.3165	1.062627	0.9509546
4902	-15.18433	-187.4327	172.2483	0.4255743	1.546776
4908	-20.32791	-192.5147	172.1868	1.176523	0.9674175
4914	-14.30246	-185.7685	171.4661	2.169805	0.534481
4920	-13.98157	-185.8567	171.8751	1.758994	0.4563036
4926	-4.121094	-175.2044	171.0833	2.533695	0.4040845
4932	-10.27989	-181.2457	170.9658	2.580631	0.3152645
4938	-10.79561	-182.4275	171.6319	2.005618	0.4823418
4944	-3.702063	-175.9443	172.2422	1.388226	0.564612
4950	-6.756301	-179.2012	172.4449	1.157266	0.3775318
4956	-2.151962	-173.5573	171.4053	2.231135	0.5295994
4962	-14.42307	-187.0654	172.6423	0.9941582	0.5295994
4968	-5.485707	-177.033	171.5473	1.967632	0.7908456
4974	-7.395783	-179.6069	172.2111	1.374193	0.6806758
4980	-14.63503	-186.4263	171.7913	1.840976	0.5560555
4986	-8.572083	-180.9871	172.415	0.8190376	1.093118
4992	-6.055539	-178.4709	172.4153	0.4909136	1.36987
4998	-8.936798	-181.7375	172.8007	0.3967412	1.126492
5004	-6.645721	-179.1744	172.5287	0.7131879	1.085948
5010	-6.6678	-179.1983	172.5305	0.4177454	1.336558
5016	-3.633005	-175.5242	171.8912	1.743556	0.4599409
5022	-18.18264	-190.2043	172.0217	1.607051	0.5718371
5028	-11.5139	-184.001	172.4871	0.8213354	1.022618
5034	-9.055542	-181.7862	172.7307	0.8213354	0.7371561
5040	-9.528649	-181.4632	171.9345	1.200811	1.181283
5046	-10.18414	-182.4989	172.3147	0.4413026	1.485501
5052	-11.29069	-183.4297	172.139	0.6166581	1.48579
5058	-8.771686	-181.0859	172.3142	1.259159	0.7021459
5064	-13.20813	-185.1239	171.9158	1.544714	0.8599505
5070	-10.32878	-182.0573	171.7285	1.817296	0.7466923
5076	-12.61111	-185.5115	172.9004	0.5636972	0.8556899
5082	-20.21957	-191.2843	171.0648	2.568885	0.4541192
5088	-22.73132	-193.6601	170.9288	2.662636	0.3623748
5094	-21.63724	-194.1427	172.5055	1.067752	0.7023686
5100	-31.1763	-201.5928	170.4165	3.157925	0.7003119
5106	-19.9069	-191.6599	171.753	1.645907	0.9297789
5112	-6.657095	-179.5458	172.8887	0.5210848	0.9179049
5118	-17.23879	-189.3888	172.15	0.856622	1.289452
5124	-5.418773	-178.0253	172.6065	0.7768736	0.946398
5130	-7.784141	-180.457	172.6728	0.7768736	0.8727342
5136	-6.868023	-180.0596	173.1916	0.1771732	0.9617978
5142	-11.12458	-182.5568	171.4322	0.6306262	1.97433
5148	-6.033897	-178.5293	172.4954	0.6244867	1.194612
5154	-4.908004	-177.104	172.196	1.151699	0.9834838
5160	-9.428482	-182.018	172.5895	0.9842682	0.7014263
5166	1.336165	-170.7987	172.1349	1.49599	0.5626757
5172	-4.907006	-177.8689	172.9619	0.3807883	0.9885454
5178	0.801637	-171.6039	172.4056	0.9442477	0.9812715
5184	-2.02883	-173.5127	171.4839	2.095913	0.6907077
5190	-4.284974	-176.514	172.229	1.328338	0.7288135
5196	3.755862	-167.76	171.5158	2.049971	0.3331185
5202	0.8118103	-171.8593	172.6712	0.82611	0.8142825
5208	-4.400564	-176.9426	172.542	0.7083885	1.077998
5214	2.57221	-169.8624	172.4346	0.7583655	1.130506
5220	2.173699	-170.4336	172.6073	0.9682692	0.6982527
5226	0.290116	-172.6941	172.9842	0.6012728	0.6803325
5232	-9.095398	-181.4743	172.3789	0.5901158	1.319913
5238	-10.9983	-183.584	172.5857	0.7910642	0.9533552
5244	-12.8366	-184.8675	172.0309	1.601355	0.4478763
5250	-4.956888	-177.3971	172.4402	1.190174	0.5647968
5256	-13.08543	-185.5086	172.4231	1.138816	0.7213453
5262	-16.37291	-187.9117	171.5388	2.084787	0.5902666
5268	-26.22544	-197.4407	171.2153	2.41589	0.5614517
5274	-27.18174	-198.9725	171.7908	1.608229	0.9296984
5280	-19.63523	-190.8399	171.2047	2.41924	0.420321
5286	-27.72094	-198.3666	170.6457	2.975185	0.5988217
5292	-21.41449	-194.0698	172.6553	0.8888031	0.7492962
5298	-14.43987	-186.5827	172.1428	1.356871	0.811105
5304	-14.04681	-186.9226	172.8758	0.7135102	0.6729623
5310	-24.08083	-196.2955	172.2147	1.056234	1.058678
5316	-20.96329	-193.524	172.5607	0.5040087	1.241383
5322	-2.424319	-174.568	172.1437	1.036641	1.141769
5328	-4.451477	-177.1867	172.7352	0.8885098	0.419938
5334	-7.526803	-179.4372	171.9104	1.601282	0.7951969
5340	-11.2119	-183.0577	171.8458	1.03674	1.388467
5346	-4.360728	-176.5741	172.2134	1.075229	1.041834
5352	-0.8833153	-172.4684	171.5851	2.052719	0.487381
5358	1.775457	-170.9776	172.7531	0.8819858	0.4616943
5364	-4.572129	-176.0007	171.4286	2.206435	0.4616943
5370	-19.40655	-191.8328	172.4262	0.5996439	1.273642
5376	-14.4542	-187.3395	172.8853	0.4465547	0.9994058
5382	-12.60913	-185.799	173.1899	0.3201362	0.7974452
5388	-13.06184	-185.3437	172.2819	0.8839757	1.154606
5394	-7.797209	-180.6762	172.8789	0.7531105	0.5571618
5400	-15.84959	-188.0087	172.1592	0.7653085	1.35549
5406	-10.11832	-182.9951	172.8768	0.5284036	0.9229323
5412	-9.175554	-182.0524	172.8768	0.5284036	0.9229323
5418	-6.880899	-179.5826	172.7017	0.6789834	0.9493054
5424	-5.6882	-177.7622	172.074	1.410817	0.8301862
5430	-9.726903	-182.3333	172.6064	0.8783652	0.8301862
5436	-9.335794	-181.5003	172.1645	0.8783652	1.259582
5442	-11.02164	-183.455	172.4334	0.6095142	1.259582
5448	-12.4587	-184.9872	172.5284	1.000793	0.7709633
