Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-231.6738	-403.8544	172.1806	1.121533	1.10532
5568	-228.5872	-400.5013	171.9141	1.121533	1.331721
5574	-238.5983	-410.7556	172.1572	1.121533	1.126454
5580	-236.4297	-408.7939	172.3642	1.054339	0.9938203
5586	-221.6518	-393.5618	171.91	1.522296	0.9938203
5592	-216.1904	-389.0868	172.8965	0.7294841	0.7406655
5598	-213.8008	-386.3999	172.5991	0.777437	1.032819
5604	-218.6331	-390.832	172.1989	1.233742	0.9811581
5610	-209.9807	-382.3566	172.3759	1.028827	1.007543
5616	-203.3649	-375.1025	171.7376	1.021626	1.543602
5622	-205.574	-377.4401	171.8661	1.394617	1.148317
5628	-208.9821	-380.9135	171.9313	1.394617	1.089293
5634	-213.63	-386.5322	172.9022	0.635673	0.847654
5640	-213.5072	-386.2299	172.7227	0.8630906	0.8038364
5646	-215.0854	-387.2312	172.1459	1.292034	0.9771743
5652	-209.0052	-381.4512	172.446	1.167271	0.7676893
5658	-209.0104	-380.5511	171.5407	1.558544	1.293336
5664	-236.6236	-408.4516	171.828	1.130353	1.39281
5670	-222.4649	-393.9256	171.4607	2.109726	0.9232874
5676	-223.1692	-395.4638	172.2946	1.057457	1.058628
5682	-214.2629	-386.3936	172.1307	1.29639	0.9882845
5688	-226.6084	-397.9958	171.3874	1.265992	1.622692
5694	-213.9367	-386.539	172.6023	0.7840521	1.023475
5700	-221.1525	-393.1163	171.9639	0.6229104	1.657584
5706	-218.5808	-391.1973	172.6166	0.7603612	1.031724
5712	-227.1327	-398.9856	171.853	1.542323	1.031724
5718	-214.6873	-387.0062	172.3189	1.071192	1.02207
5724	-223.8501	-395.8157	171.9656	1.128575	1.284366
5730	-224.41	-396.5066	172.0965	0.9860626	1.293569
5736	-218.8102	-390.8995	172.0893	1.065969	1.233496
5742	-224.1962	-396.4541	172.2578	0.9811095	1.161603
5748	-216.4219	-388.5213	172.0994	1.267212	1.046991
5754	-220.5489	-392.733	172.1841	1.191633	1.036861
5760	-232.9399	-405.0937	172.1538	1.191633	1.065783
5766	-240.4613	-412.3492	171.8878	1.191633	1.296884
5772	-224.1683	-396.3094	172.1411	1.318446	0.9555251
5778	-230.2071	-402.1933	171.9863	1.318446	1.106146
5784	-223.7624	-395.9598	172.1974	1.103719	1.106146
5790	-210.4321	-382.7114	172.2793	1.010827	1.11598
5796	-197.365	-369.4403	172.0753	1.074322	1.238265
5802	-204.8242	-376.8307	172.0065	1.499173	0.9151041
5808	-202.2925	-374.5538	172.2613	1.151217	1.000288
5814	-204.6587	-376.3956	171.7369	1.821979	0.8888729
5820	-209.0494	-381.0979	172.0486	1.332773	1.034648
5826	-209.9956	-381.978	171.9824	1.640181	0.7859524
5832	-227.4339	-399.7804	172.3465	1.24226	0.8029938
5838	-239.0417	-410.6121	171.5704	1.742352	1.125323
5844	-212.0092	-383.6989	171.6898	1.576489	1.153124
5850	-213.7888	-385.6732	171.8844	1.576489	0.9686368
5856	-216.7362	-388.6646	171.9283	1.529105	0.9686368
5862	-231.0399	-403.6914	172.6515	0.4873225	1.203114
5868	-219.5212	-392.3259	172.8047	0.625101	0.9665345
5874	-210.548	-383.029	172.4809	0.8076	1.116019
5880	-220.6861	-393.3535	172.6674	0.7899615	0.9516835
5886	-223.2973	-395.9067	172.6094	0.6797138	1.108935
5892	-218.7002	-391.0063	172.306	0.9398162	1.155477
5898	-214.4998	-386.4219	171.9222	1.327833	1.155477
5904	-209.9433	-381.8232	171.8799	1.371721	1.155477
5910	-199.0335	-370.9557	171.9222	1.603523	0.9012004
5916	-210.6579	-382.4588	171.8009	1.368801	1.226003
5922	-224.2497	-395.736	171.4864	1.378728	1.468865
5928	-235.816	-407.2708	171.4548	1.950078	1.064649
5934	-234.1877	-405.5952	171.4076	0.9247567	1.846662
5940	-218.4076	-390.2171	171.8096	1.218832	1.33836
5946	-219.0213	-391.2145	172.1932	1.063261	1.146154
5952	-226.0393	-397.8156	171.7763	1.343022	1.267236
5958	-237.8394	-409.9158	172.0765	1.39764	0.9433848
5964	-244.7908	-415.8366	171.0458	2.801266	0.7764394
5970	-231.5745	-403.9508	172.3763	0.9341531	1.097418
5976	-246.8377	-419.0552	172.2176	1.095856	1.094833
5982	-232.7961	-404.2962	171.5002	2.233876	0.7466173
5988	-241.7602	-413.9905	172.2303	1.357618	0.8084909
5994	-228.5928	-400.8791	172.2863	1.120077	1.006148
6000	-220.7833	-392.67	171.8867	1.120077	1.354702
6006	-219.2271	-391.0815	171.8544	1.438775	1.121179
6012	-212.2833	-383.7384	171.4551	2.163511	0.8798555
6018	-207.1762	-379.1984	172.0222	1.247888	1.13573
6024	-217.1312	-389.3274	172.1962	1.247888	0.9697014
6030	-205.2825	-377.7183	172.4358	0.9826514	0.9938366
6036	-206.7597	-379.5464	172.7867	0.841649	0.743193
6042	-225.0282	-397.4818	172.4536	0.840621	1.111495
6048	-215.9156	-388.1248	172.2092	1.41348	0.7640241
6054	-221.2593	-393.1902	171.9309	1.41348	1.072976
6060	-221.8587	-393.7973	171.9386	1.41348	1.065729
6066	-209.6114	-381.9195	172.3081	1.084331	1.019806
6072	-211.8217	-383.3026	171.4809	2.332422	0.6391579
6078	-206.4572	-378.8609	172.4037	1.094818	0.9096507
6084	-215.7206	-388.0689	172.3484	1.094818	0.9688024
6090	-218.2793	-389.331	171.0517	2.90215	0.6429565
6096	-215.525	-388.3364	172.8114	0.9067081	0.5219598
6102	-217.9813	-390.818	172.8368	0.8429299	0.6523136
6108	-220.1902	-391.1304	170.9402	2.994909	0.7282638
6114	-218.4075	-389.0277	170.6202	3.00451	1.083615
6120	-220.5009	-393.076	172.5751	0.7973179	1.037448
6126	-216.8041	-388.4163	171.6122	1.5125	1.269802
6132	-223.8567	-396.2053	172.3486	1.05759	1.006119
6138	-220.1042	-392.2455	172.1413	1.279671	0.9940637
6144	-218.588	-390.5283	171.9404	1.59758	0.886811
6150	-223.1235	-394.8828	171.7593	1.59758	1.072337
6156	-222.1913	-394.4163	172.225	0.97351	1.196704
6162	-209.9754	-381.8186	171.8432	1.775178	0.8098325
6168	-213.7551	-385.4766	171.7215	1.775178	0.9510504
6174	-208.4849	-380.6638	172.1789	1.100022	1.126225
6180	-212.3643	-384.5432	172.1789	1.100022	1.126225
6186	-220.6957	-393.0555	172.3598	0.9865081	1.064106
6192	-217.7697	-389.824	172.0543	1.363874	0.999563
6198	-227.3485	-399.0575	171.7091	1.843406	0.8991826
6204	-218.3452	-390.9813	172.6361	0.8180485	0.9559597
6210	-211.867	-383.57	171.703	1.80795	0.9398836
6216	-211.9393	-383.8995	171.9602	1.507303	0.9566925
6222	-217.808	-390.4715	172.6635	0.6881097	1.051513
6228	-219.1968	-391.9444	172.7476	0.8672814	0.7636637
6234	-211.3821	-383.5548	172.1727	1.281395	0.9601498
6240	-214.3025	-386.5518	172.2493	0.8423266	1.285543
6246	-220.4225	-392.8868	172.4643	0.8653797	1.079214
6252	-216.6662	-388.969	172.3028	1.027334	1.079214
6258	-215.2725	-387.2223	171.9498	1.259192	1.189529
6264	-229.9444	-402.4276	172.4833	0.9897465	0.9372876
6270	-228.0338	-400.7524	172.7186	0.7761607	0.9107961
6276	-231.9826	-404.2708	172.2882	0.8082945	1.280991
6282	-232.2271	-404.5927	172.3656	0.7274335	1.280991
6288	-228.6777	-400.7564	172.0787	0.9304165	1.352582
6294	-223.2153	-395.9461	172.7308	0.9057494	0.7314431
6300	-220.7939	-392.596	171.8022	1.702195	0.9345635
6306	-217.9789	-390.1496	172.1707	1.148358	1.0899
6312	-216.0159	-388.2278	172.2119	1.202166	0.999369
6318	-217.4293	-390.2016	172.7724	0.7038859	0.9266386
6324	-225.1836	-396.8032	171.6196	1.549137	1.235272
6330	-211.4619	-384.2285	172.7666	0.6646314	0.9703247
6336	-213.3412	-385.3416	172.0004	1.610673	0.7981004
6342	-213.2353	-385.638	172.4027	1.105167	0.8991888
6348	-218.6187	-390.6124	171.9937	1.140994	1.250954
6354	-224.7986	-397.2414	172.4428	0.805196	1.15221
6360	-224.9374	-396.3696	171.4321	2.16043	0.9087741
6366	-226.2402	-398.2425	172.0023	0.9810065	1.373004
6372	-233.0961	-405.3509	172.2549	0.789294	1.323006
6378	-234.8961	-406.0744	171.1784	1.736649	1.450961
6384	-231.2432	-403.1133	171.8701	1.187193	1.314809
6390	-231.4363	-402.4444	171.0081	2.332284	1.183758
6396	-217.7787	-389.9983	172.2196	0.9847915	1.191662
6402	-215.0586	-386.4648	171.4062	1.842871	1.191662
6408	-212.0481	-384.556	172.5079	0.7733575	1.121592
6414	-210.511	-381.9592	171.4482	2.082111	0.9610859
6420	-204.959	-377.0857	172.1267	1.112033	1.16197
6426	-206.6077	-378.4382	171.8304	1.401567	1.173784
6432	-201.9848	-373.9611	171.9763	1.250693	1.173784
6438	-205.975	-377.8958	171.9207	1.700667	0.7952364
6444	-220.1556	-392.3387	172.1832	1.327365	0.9005685
6450	-215.3811	-387.4285	172.0474	1.05987	1.273406
6456	-221.196	-392.8926	171.6966	1.371116	1.310275
6462	-219.238	-391.3731	172.1351	0.8198509	1.394271
6468	-214.8345	-387.5149	172.6804	0.7973251	0.9302365
6474	-215.2176	-387.3969	172.1793	1.409553	0.8102018
6480	-217.0343	-388.9344	171.9001	1.251102	1.238543
6486	-226.4079	-398.4269	172.019	1.069901	1.288476
6492	-217.6677	-389.9456	172.2778	1.132351	1.002495
6498	-215.5656	-387.1924	171.6268	1.764009	1.055402
6504	-204.6442	-376.8277	172.1835	1.32302	0.9049158
6510	-207.3206	-378.8082	171.4876	2.097354	0.9049158
6516	-213.8646	-385.7168	171.8522	1.220952	1.30238
6522	-213.4058	-385.1884	171.7825	1.706584	0.9512455
6528	-204.8636	-377.0371	172.1735	1.267136	0.9736569
6534	-204.7532	-376.8891	172.1359	1.064415	1.195155
6540	-207.8189	-379.5148	171.6959	2.001451	0.7411096
6546	-210.76	-382.5206	171.7605	1.889966	0.7858097
6552	-211.6477	-383.8392	172.1915	0.991782	1.209743
6558	-208.8509	-380.5768	171.726	1.40823	1.257153
6564	-214.9786	-387.4882	172.5096	0.9397321	0.9622651
6570	-212.996	-384.8648	171.8688	1.529253	1.028131
6576	-209.5407	-381.501	171.9603	1.700718	0.7383044
6582	-210.3025	-382.7761	172.4735	0.8957237	1.041999
6588	-216.6652	-388.6865	172.0213	1.353213	1.041999
6594	-214.6278	-386.2128	171.585	1.465702	1.327705
6600	-218.2948	-390.0941	171.7993	1.070251	1.460954
6606	-232.0329	-403.6022	171.5694	1.876308	1.015519
6612	-215.9803	-387.8681	171.8878	1.38506	1.137152
6618	-227.3836	-399.6928	172.3093	0.970907	1.12494
6624	-210.2277	-382.1778	171.9501	1.190123	1.246818
6630	-218.563	-390.4083	171.8453	1.452153	1.117949
6636	-211.4909	-383.5699	172.079	1.103791	1.210299
6642	-208.1811	-380.5345	172.3535	1.10524	0.952632
6648	-211.9598	-383.7853	171.8256	1.667134	0.9434045
6654	-223.7929	-395.4047	171.6118	1.724266	1.102462
6660	-215.1144	-387.4228	172.3084	1.098518	1.00557
6666	-215.7888	-387.2188	171.43	2.082081	0.9798564
6672	-225.8103	-397.2961	171.4857	2.216574	0.7874771
6678	-223.8202	-395.6249	171.8047	1.837789	0.7874771
6684	-220.3834	-391.98	171.5966	1.837789	1.021762
6690	-218.5965	-390.7855	172.1889	1.32971	0.8915055
6696	-202.0995	-374.1816	172.0821	1.010857	1.285159
6702	-218.6459	-391.0525	172.4067	0.8948431	1.105395
6708	-216.3782	-387.9559	171.5778	1.758758	1.105395
6714	-224.967	-396.8377	171.8707	1.372505	1.162859
6720	-224.4241	-397.0287	172.6046	0.9385535	0.8579954
6726	-209.7412	-381.6527	171.9115	1.539897	0.9755924
6732	-214.4707	-386.7819	172.3112	1.347221	0.7034947
6738	-221.0243	-393.2934	172.2691	0.9012401	1.220534
6744	-220.0777	-392.0921	172.0144	1.361777	1.040627
6750	-222.0424	-393.9727	171.9303	1.097008	1.338289
6756	-222.6305	-394.8022	172.1717	1.24902	0.9935639
6762	-212.7675	-385.3064	172.5389	0.6755692	1.175014
6768	-218.1584	-390.2288	172.0705	0.9747281	1.323842
6774	-219.3768	-392.0313	172.6545	0.8009241	0.9541225
6780	-225.7207	-397.2319	171.5112	1.860273	1.084378
6786	-208.0501	-380.0651	172.015	1.466448	0.9392478
6792	-216.4107	-388.7546	172.3438	1.127635	0.9392478
6798	-222.2852	-394.4054	172.1202	1.315283	0.9802976
6804	-209.5205	-381.9005	172.38	0.8802706	1.142484
6810	-211.8712	-384.4391	172.5679	1.124463	0.6255232
6816	-217.7849	-390.5037	172.7188	0.9810935	0.604859
6822	-214.8801	-387.4303	172.5503	0.6996017	1.145804
6828	-223.3637	-396.1481	172.7845	0.751329	0.8625001
6834	-223.4888	-395.8954	172.4066	0.7456267	1.232684
6840	-233.3045	-405.3511	172.0466	1.109786	1.232684
6846	-231.5533	-403.5768	172.0235	1.01877	1.326154
6852	-232.9104	-405.1814	172.271	1.167275	0.9743367
6858	-236.994	-409.0769	172.0829	1.335906	0.9978858
6864	-246.0275	-417.9956	171.9681	1.128596	1.282317
6870	-237.8654	-409.7922	171.9268	1.469746	1.025964
6876	-229.2125	-400.3722	171.1597	2.789948	0.5618289
6882	-219.9797	-392.2797	172.3	1.136855	0.9755802
6888	-211.8852	-383.5655	171.6803	1.795014	0.9755802
6894	-223.6736	-395.3578	171.6842	1.609656	1.130894
6900	-224.5702	-396.6942	172.124	1.21891	1.068564
6906	-231.7025	-403.7473	172.0448	1.402092	0.9720641
6912	-228.2475	-400.3489	172.1014	1.359005	0.9561096
6918	-224.4541	-396.4833	172.0293	1.352374	1.03504
6924	-218.9579	-390.6638	171.7058	1.658522	1.070257
6930	-221.4774	-392.9743	171.4969	1.963907	1.012701
6936	-219.7193	-392.4089	172.6896	0.680322	1.033229
6942	-234.2339	-406.1125	171.8787	0.8925366	1.534588
6948	-220.4091	-392.2288	171.8197	1.056031	1.456226
6954	-219.1555	-391.1486	171.9931	1.176759	1.221731
6960	-224.7702	-397.2591	172.4889	0.6705452	1.221731
6966	-228.6925	-400.2451	171.5527	1.63731	1.223329
6972	-221.5633	-393.6439	172.0806	1.488899	0.8401482
6978	-229.5642	-401.3065	171.7422	1.235101	1.379014
6984	-226.6873	-398.7202	172.0329	1.384964	1.000728
6990	-219.9758	-391.6634	171.6875	2.041113	0.7001672
6996	-213.0857	-385.0647	171.9791	1.637522	0.7937439
7002	-221.959	-394.4291	172.4701	0.8390656	1.097859
7008	-219.3159	-391.017	171.7011	1.119587	1.498039
7014	-227.2461	-398.8539	171.6078	1.846796	1.002905
7020	-217.8133	-389.7481	171.9348	1.486156	1.002905
7026	-210.1979	-382.7472	172.5493	0.9030066	0.9590106
7032	-218.3853	-390.7992	172.4139	0.7879229	1.191986
7038	-233.9328	-405.903	171.9702	1.36081	1.083334
7044	-215.3757	-387.323	171.9472	1.573258	0.9044242
7050	-228.4413	-400.6467	172.2054	1.308108	0.896586
7056	-232.1465	-404.1505	172.004	1.519616	0.896586
7062	-218.9537	-391.9825	173.0287	0.6485696	0.6320116
7068	-207.7402	-380.3333	172.593	0.6485696	1.148509
7074	-210.9087	-383.0661	172.1574	1.234228	1.02215
7080	-238.2944	-410.5087	172.2143	0.965361	1.21277
7086	-226.1495	-398.1097	171.9602	1.312354	1.135047
7092	-233.1938	-404.9975	171.8037	1.382843	1.212233
7098	-240.0844	-412.1848	172.1004	1.080006	1.212233
7104	-219.0188	-390.9018	171.8831	1.61274	0.9349255
7110	-218.4902	-390.287	171.7968	1.199486	1.363635
7116	-221.9738	-393.5394	171.5657	1.184202	1.551167
7122	-220.2758	-392.3056	172.0298	1.460023	0.9299384
7128	-219.5203	-391.1105	171.5902	2.188416	0.6532437
7134	-213.3993	-385.4234	172.0241	1.064876	1.288378
7140	-205.7729	-377.4714	171.6985	1.735334	1.010683
7146	-204.3147	-376.5771	172.2624	0.9208696	1.209689
7152	-210.7032	-383.011	172.3078	0.9208696	1.170502
7158	-204.2323	-376.243	172.0108	1.155075	1.224976
7164	-219.543	-391.6865	172.1435	1.054748	1.196981
7170	-228.2454	-399.8969	171.6516	1.563318	1.196981
7176	-221.2271	-392.9178	171.6907	1.191959	1.451691
7182	-229.7971	-401.8926	172.0955	0.8721818	1.384931
7188	-226.4914	-398.8551	172.3637	0.6508735	1.338846
7194	-236.1957	-407.5669	171.3712	2.178437	0.9585058
7200	-227.2037	-398.8144	171.6107	2.178437	0.6248151
7206	-230.3682	-402.5032	172.135	1.442922	0.8264012
7212	-216.0624	-387.5118	171.4494	1.598133	1.337511
7218	-218.1024	-389.6042	171.5018	2.296553	0.6558695
7224	-219.7258	-391.858	172.1322	1.304961	0.978265
7230	-214.9596	-386.813	171.8534	1.772165	0.7998708
7236	-213.817	-385.869	172.052	1.567592	0.7817951
7242	-214.8565	-386.6437	171.7872	1.51225	1.119386
7248	-212.3288	-384.4239	172.0951	1.303862	1.016547
7254	-215.5019	-386.7196	171.2177	1.378054	1.666726
7260	-210.9902	-383.3485	172.3583	1.149638	0.8994804
7266	-226.5091	-398.3185	171.8094	1.603157	1.019405
7272	-222.058	-394.4343	172.3763	0.9357544	1.095916
7278	-219.9106	-392.123	172.2124	1.022135	1.165439
7284	-221.8939	-393.6855	171.7916	1.062129	1.472941
7290	-214.9981	-387.0544	172.0564	0.9678055	1.340648
7296	-208.0817	-380.2955	172.2139	1.032347	1.15522
7302	-213.3309	-386.1394	172.8086	0.6748029	0.9160205
7308	-218.5503	-389.8228	171.2725	2.029977	1.168427
7314	-209.6111	-381.5562	171.9451	1.35096	1.115019
7320	-229.7839	-401.5733	171.7895	1.314063	1.279436
7326	-233.676	-405.9375	172.2615	1.220333	0.9292228
7332	-229.8063	-401.613	171.8067	1.343193	1.241819
7338	-221.0963	-393.1094	172.0131	1.373246	1.031249
7344	-236.2397	-408.17	171.9303	1.400585	1.085007
7350	-225.4363	-397.5242	172.088	1.350632	0.9784039
7356	-227.2451	-398.4734	171.2284	2.335961	0.975309
7362	-225.7006	-397.9283	172.2276	1.335158	0.8394128
7368	-227.2087	-399.3515	172.1429	0.9897063	1.252428
7374	-214.6668	-386.9394	172.2726	0.9086451	1.211304
7380	-232.9566	-405.6333	172.6767	0.5518908	1.143917
7386	-235.8033	-407.7237	171.9204	1.066162	1.37048
7392	-231.5687	-403.7677	172.1989	0.7853908	1.37048
7398	-224.5614	-396.9588	172.3974	0.74672	1.239558
7404	-232.2592	-404.5911	172.332	0.834276	1.223376
7410	-223.163	-395.3077	172.1447	1.022519	1.223376
7416	-223.1252	-395.3214	172.1963	1.022519	1.179182
7422	-209.8953	-382.1443	172.249	0.969808	1.179182
7428	-219.184	-391.3849	172.2009	0.7907179	1.364841
7434	-221.3367	-393.638	172.3013	1.177927	0.9314682
7440	-225.2941	-397.5026	172.2085	1.321319	0.8783563
7446	-219.5715	-391.647	172.0756	1.398625	0.9433495
7452	-231.6898	-403.6419	171.9522	1.486352	0.9852183
7458	-223.0229	-395.2163	172.1934	1.329359	0.8867911
7464	-227.9305	-400.3949	172.4644	0.9148397	1.032452
7470	-234.0186	-406.2859	172.2672	1.187583	0.9574644
7476	-218.0841	-389.9765	171.8924	1.187583	1.296426
7482	-226.3603	-398.2534	171.8931	1.373567	1.142253
7488	-231.2183	-402.5311	171.3128	1.972805	1.175433
7494	-241.8943	-413.9042	172.0099	0.8999285	1.429995
7500	-233.2743	-404.7783	171.504	2.199916	0.7808782
7506	-214.3476	-386.7666	172.419	1.005313	0.9879733
7512	-227.8899	-399.8897	171.9998	1.005313	1.355825
7518	-223.8466	-396.0402	172.1937	0.8099658	1.355825
7524	-228.2823	-400.4907	172.2084	1.143301	1.059331
7530	-224.0412	-396.8012	172.76	0.6759034	0.9668056
7536	-221.231	-393.5747	172.3437	0.821002	1.224502
7542	-212.0158	-384.4393	172.4235	1.161098	0.8068373
7548	-211.0186	-382.8223	171.8037	1.687283	0.9472998
7554	-217.674	-389.48	171.806	1.717187	0.9157268
7560	-225.0568	-397.502	172.4452	0.7026446	1.234035
7566	-223.4947	-395.5775	172.0828	1.318462	1.014741
7572	-230.7111	-402.8816	172.1705	0.8431915	1.348402
7578	-234.9267	-406.9728	172.046	0.8135297	1.46748
7584	-235.2151	-407.1282	171.913	1.630399	0.8836622
7590	-229.4073	-400.9272	171.5199	2.094118	0.8710065
7596	-225.5063	-396.8544	171.3481	1.812107	1.263445
7602	-224.635	-396.4884	171.8533	1.415828	1.141676
7608	-224.7263	-396.5907	171.8644	1.190725	1.316606
7614	-221.7313	-394.0639	172.3326	0.8721592	1.190961
7620	-227.8184	-399.6827	171.8643	1.345603	1.190961
7626	-215.669	-387.8719	172.2029	1.160782	1.048134
7632	-218.67	-390.6347	171.9647	1.085475	1.319878
7638	-227.5212	-399.5232	172.002	1.048162	1.319878
7644	-229.8685	-401.0161	171.1476	1.583244	1.577904
7650	-214.4048	-386.2754	171.8706	1.496158	1.056179
7656	-206.1982	-378.5107	172.3125	1.042133	1.056179
7662	-213.5846	-385.4032	171.8186	1.655578	0.9617179
7668	-211.9903	-383.8556	171.8653	1.319857	1.211417
7674	-215.3071	-387.2525	171.9454	1.319857	1.141744
7680	-216.6374	-387.8273	171.1899	2.694449	0.6690051
7686	-229.3005	-401.8717	172.5712	0.743249	1.089994
7692	-224.0819	-396.2157	172.1338	1.268416	1.012386
7698	-218.4425	-390.3447	171.9022	1.186761	1.289121
7704	-216.757	-388.632	171.875	1.120388	1.363741
7710	-210.6265	-382.5571	171.9306	1.264496	1.20156
7716	-218.3599	-390.4146	172.0547	1.138489	1.20156
7722	-208.7461	-380.8754	172.1293	1.258532	1.026275
7728	-211.3041	-382.6735	171.3694	2.226223	0.9189069
7734	-217.8802	-390.5575	172.6774	0.9137178	0.7973126
7740	-225.7895	-397.9873	172.1978	1.294373	0.9198519
7746	-225.0371	-397.2701	172.233	1.402402	0.7443999
7752	-215.9758	-388.6067	172.631	0.8600469	0.9171153
7758	-207.7607	-379.3368	171.5761	1.649324	1.194017
7764	-218.9039	-391.0714	172.1675	0.8756732	1.325181
7770	-221.3749	-393.2748	171.8999	1.018424	1.423611
7776	-225.0636	-397.0739	172.0103	1.195679	1.191123
7782	-220.8902	-392.6001	171.7099	1.348091	1.317375
7788	-222.6556	-394.4246	171.769	1.500329	1.145683
7794	-220.5955	-392.6603	172.0648	1.439208	0.9131478
7800	-229.8751	-402.0663	172.1913	1.439208	0.7545193
7806	-222.7648	-394.9645	172.1997	0.9984737	1.196974
7812	-238.3735	-410.2461	171.8727	1.096858	1.383948
7818	-229.901	-401.5378	171.6368	1.649917	1.140406
7824	-230.4857	-402.2648	171.7791	1.196173	1.380143
7830	-223.8236	-395.7253	171.9017	1.518384	1.005786
7836	-215.6749	-387.8639	172.189	1.261403	0.9635157
7842	-226.0264	-398.3068	172.2804	0.8755927	1.232503
7848	-227.9729	-400.1118	172.139	1.455516	0.8058646
7854	-232.8107	-405.5967	172.7861	0.7968686	0.8058646
7860	-223.5362	-395.659	172.1228	0.960187	1.293278
7866	-225.3889	-397.8703	172.4814	0.9080106	1.022494
7872	-228.4103	-400.9311	172.5208	0.945993	0.9439156
7878	-227.3132	-399.3612	172.0479	1.427075	0.9439156
7884	-223.0668	-395.339	172.2722	0.9907684	1.140402
7890	-215.2322	-387.6792	172.447	0.9907684	0.9742565
7896	-214.0237	-386.5148	172.4911	0.6869778	1.207283
7902	-217.7	-390.1912	172.4912	0.9473483	0.9734342
7908	-211.3991	-383.6078	172.2087	1.3525	0.842125
7914	-210.5531	-382.5467	171.9935	1.329058	1.090082
7920	-215.306	-387.5524	172.2464	1.051071	1.109336
7926	-218.3555	-390.5914	172.2359	1.210429	0.966686
7932	-207.8978	-380.152	172.2542	1.210429	0.947454
7938	-204.4797	-376.9341	172.4544	1.210666	0.6853892
7944	-212.2734	-384.7886	172.5152	1.034102	0.8505997
7950	-218.0646	-390.4229	172.3582	1.030249	1.023582
7956	-224.4748	-396.6345	172.1598	1.096001	1.146883
7962	-222.0826	-394.2985	172.2159	1.096001	1.096224
7968	-221.0947	-393.0723	171.9776	1.287046	1.141369
7974	-216.0958	-388.3716	172.2758	1.098592	1.037437
7980	-223.1623	-395.1767	172.0144	1.281466	1.113179
7986	-218.9039	-391.5012	172.5973	0.6879265	1.113179
7992	-213.1251	-385.4262	172.3011	1.200728	0.9069547
7998	-212.591	-384.2766	171.6856	1.883302	0.8863373
8004	-220.036	-392.1235	172.0876	0.9263748	1.348763
8010	-220.7167	-392.7336	172.017	1.242212	1.145333
8016	-222.3933	-394.6162	172.2229	1.173659	1.016362
8022	-220.0399	-392.162	172.1222	1.094383	1.181255
8028	-225.0324	-397.2324	172.2	1.016407	1.181255
8034	-227.3038	-399.7623	172.4585	1.003128	0.9494287
8040	-214.1973	-385.8632	171.6659	1.976212	0.8132983
8046	-216.1923	-388.4256	172.2333	0.935152	1.222281
8052	-219.4614	-390.9223	171.4609	2.214453	0.8224903
8058	-214.0285	-385.3842	171.3557	2.190514	0.964431
8064	-216.2451	-388.4481	172.203	1.350882	0.8510248
8070	-227.8841	-400.011	172.1269	1.116657	1.157761
8076	-224.0412	-396.1427	172.1015	1.271397	1.041032
8082	-219.2405	-391.4884	172.248	1.170305	0.9947405
8088	-228.0358	-400.5489	172.5132	1.007809	0.8840909
8094	-215.9831	-387.7336	171.7505	1.007809	1.544292
8100	-218.206	-389.8165	171.6105	1.914155	0.9398763
8106	-206.0559	-378.1586	172.1027	1.02976	1.25251
8112	-210.892	-383.5487	172.6567	0.6315311	1.104539
8118	-205.2922	-376.5872	171.295	2.337244	0.9030078
8124	-205.6124	-376.8805	171.2681	2.313918	0.9522007
8130	-201.3726	-373.6015	172.2289	1.199859	0.984521
8136	-222.4939	-393.2961	170.8022	3.14708	0.7772448
8142	-225.0292	-396.202	171.1728	2.726164	0.6563114
8148	-233.9859	-406.0205	172.0346	1.368688	1.014524
8154	-219.4297	-390.9332	171.5035	2.294021	0.6565716
8160	-232.0437	-404.1803	172.1367	1.216924	1.058429
8166	-222.5824	-394.0161	171.4337	1.837792	1.171698
8172	-224.108	-396.0097	171.9017	1.100439	1.358252
8178	-220.168	-392.3378	172.1697	1.05093	1.177588
8184	-215.3673	-387.2548	171.8875	1.337511	1.177588
8190	-225.4959	-397.5365	172.0406	1.337511	1.037962
8196	-213.9243	-385.9947	172.0704	1.306713	1.037962
8202	-217.5523	-389.6078	172.0555	1.629355	0.6871021
8208	-211.1218	-383.1569	172.0351	1.346207	1.035163
8214	-230.7974	-403.2663	172.4689	1.062295	0.8722609
8220	-222.0784	-394.0146	171.9362	1.268995	1.193056
8226	-229.7719	-401.8983	172.1264	1.351083	0.9377449
8232	-220.9315	-393.5316	172.6001	0.8994748	0.9080461
8238	-212.7995	-384.7939	171.9944	1.170089	1.226228
8244	-223.575	-395.425	171.8499	1.6363	0.9472763
8250	-216.1219	-388.2422	172.1203	1.068345	1.205218
8256	-225.0789	-397.2871	172.2081	1.068345	1.128333
8262	-225.4052	-397.9218	172.5166	0.7564571	1.128333
8268	-223.3517	-395.3513	171.9996	1.538608	0.8814018
8274	-229.5665	-401.4952	171.9287	1.538608	0.9590757
8280	-221.764	-393.8874	172.1234	1.315828	0.9765506
8286	-218.2651	-390.2886	172.0235	1.369726	1.024433
8292	-228.0149	-399.9019	171.8871	1.482776	1.052457
8298	-235.0468	-407.5955	172.5488	0.7261428	1.125129
8304	-237.7454	-409.4799	171.7345	1.72866	0.9804986
8310	-221.2434	-392.931	171.6876	1.691328	1.059486
8316	-211.8843	-383.907	172.0227	1.332696	1.059486
8322	-215.1195	-386.4493	171.3298	1.982808	1.153126
