Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10296	-79.7629	-251.8127	172.0498	0.014337	0.0218897	0.00776588	0.012845	0.0419799	0.00961905	0.0274064	0.0189424	0.00703123	0.0149084	0.0396871	0.00388686	0.0314961	0.0298507	0.007037	0.0297332	0.0306999	0.00286055	0.00123545	0.0318229	0.0260389	0.0278178	0.00636912	0.0202362	0.0125787	0.00566727	0.0296583	0.0185378	0.0123575	0.0140124	0.0407487	0.0078525	0.00248422	0.0107048	0.0508104	0.0359722	0.0383177	0.0137874	0.00573012	0.00735775	0.0255388	0.0377093	0.0431266	0.00993049	0.0246268	0.000552486	0.0286832	0.00475942	0.0106943	0.00441211	0.000478822	0.0037671	0.00208488	0.0234518	0.00395703	0.00393063	0.000574662	0.0164444	0.00315047	0.00242069	0.00163614	0.0271515	0.016053	0.00477804	0.00996188	0.00753784	0.00559342	0.0151993	0.0672028	0.0201603	0.0370374	0.0118717	0.00244085	0.00903645	0.00627206	0.012002	0.00434179	0.0209897	0.0278105	0.00152632	0.00999179	0.0420039	0.00825626	0.021066	0.00947875	0.0320761	0.01432	0.0554526	0.0132395	0.00285752	0.0029431	0.0109652	0.00685316	0.0219089	0.0611335	0.00298599	0.0196079	0.4896083	0.00860505	0.0131382	0.00466108	0.0077096	0.0251963	0.00577335	0.0164493	0.0113692	0.00422014	0.00894803	0.0238202	0.00233289	0.0189039	0.0179164	0.00422361	0.0178459	0.0184261	0.0017169	0.000741515	0.0191001	0.0156285	0.0166963	0.00382274	0.0121458	0.00754973	0.00340149	0.0178009	0.0111264	0.00741697	0.00841022	0.0244574	0.00471307	0.00149103	0.00642503	0.0304964	0.0215905	0.0229983	0.00827522	0.00343922	0.00441612	0.0153284	0.0226331	0.0258845	0.00596028	0.014781	0.000331602	0.0172157	0.0028566	0.00641874	0.00264815	0.000287389	0.00226101	0.00125135	0.0140758	0.00237501	0.00235916	0.000344912	0.00986993	0.00189091	0.0014529	0.000982011	0.0162963	0.009635	0.00286778	0.00597912	0.00452421	0.00335717	0.0091226	0.0403351	0.0121002	0.0222298	0.00712539	0.001465	0.00542367	0.00376449	0.00720359	0.00260594	0.012598	0.0166919	0.000916096	0.00599707	0.0252107	0.00495541	0.0126438	0.00568914	0.0192521	0.00859485	0.0332826	0.00794632	0.00171508	0.00176645	0.00658133	0.00411327	0.0131497	0.0366923	0.00179219	0.0117687	1.666112
10332	-72.79555	-245.0174	172.2219	0.00770629	0.0155103	0.00862818	0.00536765	0.020638	0.017241	0.000400575	0.0231336	0.0180605	0.00171281	0.056217	0.00112606	0.0244542	0.0173735	0.00387841	0.0103764	0.0324296	0.00036964	0.00102685	0.0201014	0.0334737	0.00398163	0.005058	0.017602	0.0229202	0.0396019	0.0188072	0.0256825	0.0227158	0.00377493	0.0277823	0.0128468	0.00117326	0.0142446	0.0711508	0.0329344	0.0389903	0.0133695	0.00610073	0.00808789	0.0225227	0.01237	0.00084041	0.0239413	0.00550789	0.00434168	0.0155631	0.0220965	0.00971469	0.0129015	0.00417695	0.00418641	0.0209658	0.0457238	0.0203694	0.0105496	0.000510904	0.0035062	0.000450661	0.0118482	0.0118734	0.0021397	0.00905466	0.00713826	0.0125246	0.00553653	0.000482079	0.0254263	0.00617278	0.00524871	0.00574309	0.00327364	0.00288682	0.016444	0.0113928	0.00013472	0.00633654	0.0024144	0.0262471	0.00774362	0.015078	0.0258212	0.00229032	0.00760759	0.0356384	0.0287379	0.00876136	0.0776104	0.00553969	0.00280024	0.00807032	0.0245792	0.0147228	0.0715138	0.0901592	0.00256555	0.0060142	0.2961939	0.00495944	0.00998178	0.00555273	0.00345439	0.0132817	0.0110956	0.000257793	0.0148878	0.0116229	0.00110229	0.0361789	0.000724688	0.0157377	0.0111809	0.00249598	0.00667779	0.0208703	0.000237885	0.00066084	0.0129364	0.0215423	0.00256241	0.00325512	0.0113279	0.0147505	0.0254861	0.0121035	0.0165282	0.0146189	0.00242939	0.0178795	0.00826768	0.000755058	0.00916721	0.0457896	0.0211952	0.0250925	0.00860407	0.00392617	0.00520503	0.0144946	0.00796078	0.000540852	0.0154076	0.00354465	0.00279412	0.0100158	0.0142204	0.00625197	0.00830286	0.00268811	0.0026942	0.0134927	0.0294259	0.0131089	0.00678925	0.000328796	0.00225644	0.000290026	0.00762502	0.0076412	0.00137702	0.0058272	0.00459389	0.00806032	0.00356308	0.000310246	0.0163633	0.00397254	0.00337785	0.00369601	0.00210677	0.00185784	0.0105826	0.00733193	8.67003e-05	0.00407793	0.0015538	0.0168915	0.00498347	0.00970356	0.0166174	0.00147395	0.00489592	0.0229354	0.0184945	0.00563844	0.0499468	0.00356511	0.00180212	0.00519372	0.0158181	0.00947497	0.0460232	0.0580227	0.00165108	0.00387049	1.553862
10368	-77.52378	-250.1389	172.6151	0.00256617	0.0215147	0.0120101	0.00178263	0.00508461	0.00795679	0.00665484	0.0184649	0.00231333	0.00602677	0.0151401	0.00845918	0.0395608	0.00133519	0.00127067	0.0112989	0.0111674	0.00277257	0.00267228	0.00357151	0.0188002	0.0095175	0.0066064	0.00215146	0.00364671	0.0169147	0.0184091	0.0146396	0.00166514	0.00462902	0.0215906	0.00661116	0.00052096	0.00772441	0.0368983	0.0381565	0.0307555	0.00663268	0.00360099	0.00281422	0.0187774	0.0258044	0.00331978	0.0416489	0.0171895	0.00920265	0.0045364	0.0272349	0.0321493	0.00512003	0.0074323	0.01351	0.0130094	0.0173623	0.00783281	0.000600339	0.00115248	0.00735565	0.00082507	0.00464138	0.0079842	0.0259921	0.00920359	0.00412102	0.0196299	0.0174068	0.000366123	0.0179046	0.00249956	0.00426966	0.0083795	0.00927496	0.0296216	0.00906276	0.0194691	0.00286116	0.00734486	0.00097564	0.0109939	0.00162467	0.00883398	0.0106074	0.0058943	0.00836325	0.0464744	0.01381	0.00645887	0.0538732	0.0014357	0.00819491	0.00903282	0.0254251	0.00135191	0.019772	0.0564044	0.00902613	0.025975	0.256611	0.00211637	0.0177436	0.00990495	0.00147017	0.00419338	0.00656213	0.00548838	0.0152284	0.00190785	0.0049704	0.0124864	0.00697646	0.0326266	0.00110116	0.00104794	0.00931839	0.00920998	0.0022866	0.00220388	0.0029455	0.0155049	0.00784928	0.00544843	0.00177435	0.00300752	0.0139499	0.0151823	0.0120736	0.00137327	0.00381764	0.0178062	0.00545236	0.000429646	0.00637047	0.0304308	0.0314684	0.0253647	0.00547011	0.00296981	0.00232095	0.0154861	0.0212814	0.00273789	0.0343487	0.0141766	0.00758961	0.00374126	0.0224612	0.0265141	0.00422259	0.00612957	0.011142	0.0107292	0.014319	0.00645987	0.000495111	0.000950477	0.00606635	0.000680452	0.00382784	0.00658473	0.0214362	0.00759038	0.00339869	0.0161892	0.0143557	0.000301949	0.0147663	0.00206143	0.00352128	0.00691074	0.00764925	0.0244295	0.00747424	0.0160566	0.00235965	0.00605745	0.00080463	0.00906693	0.0013399	0.00728556	0.0087481	0.00486114	0.00689734	0.0383283	0.0113894	0.00532676	0.0444303	0.00118405	0.00675851	0.00744955	0.0209686	0.00111494	0.0163064	0.0465179	0.00744403	0.0214221	1.212533
10404	-83.68388	-255.919	172.2351	0.00560786	0.0157128	0.00415999	0.0335744	0.0214253	0.0421356	0.022539	0.0144509	0.00559311	0.00586304	0.00461881	0.0116533	0.0117729	0.0202645	0.0152235	0.0376991	0.0451985	0.000455683	0.00537867	0.0370017	0.0282236	0.00289759	0.0013396	0.00590348	0.0227616	0.0224192	0.0116582	0.0140781	0.00309787	0.00766512	0.02034	0.00457571	0.0103595	0.0199115	0.0528969	0.0636559	0.0413178	0.0155368	0.0320426	0.00266116	0.0179031	0.0321134	0.00388635	0.0147667	0.0496947	0.0241759	0.0199849	0.00350966	0.030044	0.00335544	0.00123038	0.00476756	0.0169598	0.0292925	0.00259833	0.0235307	0.00446119	0.012335	0.00188284	0.0187497	0.0187539	0.00810783	0.00360017	0.015155	0.0140026	0.00325308	0.00188932	0.000352719	0.00389155	0.00488737	0.0107828	0.00655878	0.00443608	0.0151145	0.0366002	0.0118335	0.0302817	0.0283277	0.00274698	0.00644873	0.0718307	0.00766562	0.00581264	0.00982074	0.0067346	0.00233119	0.00809175	0.0134533	0.00846068	0.0224288	0.0127939	0.00556554	0.00828838	0.000422044	0.0651254	0.00949718	0.0160706	0.3881483	0.00359402	0.0100702	0.0026661	0.0215175	0.0137313	0.0270043	0.014445	0.00926143	0.00358457	0.00375756	0.00296015	0.0074685	0.00754515	0.0129873	0.00975658	0.024161	0.0289672	0.000292043	0.00344714	0.023714	0.0180882	0.00185704	0.000858536	0.00378348	0.0145877	0.0143682	0.00747164	0.00902253	0.0019854	0.0049125	0.0130357	0.00293253	0.00663929	0.0127611	0.0339011	0.0407964	0.0264801	0.00995737	0.0205358	0.00170551	0.0114739	0.0205812	0.00249072	0.00946383	0.0318488	0.0154941	0.0128081	0.0022493	0.0192549	0.00215046	0.000788537	0.00305548	0.0108694	0.0187733	0.00166524	0.0150806	0.00285913	0.00790539	0.00120669	0.0120165	0.0120192	0.00519623	0.00230731	0.00971268	0.00897415	0.00208486	0.00121085	0.000226054	0.00249405	0.00313226	0.00691059	0.00420346	0.00284304	0.00968673	0.0234567	0.00758396	0.0194072	0.0181549	0.00176051	0.00413292	0.0460356	0.00491282	0.00372526	0.00629401	0.00431613	0.00149404	0.00518592	0.00862205	0.00542236	0.0143744	0.00819947	0.0035669	0.00531193	0.000270483	0.0417382	0.00608665	0.0102995	1.560331
10440	-85.09739	-256.3706	171.2732	0.0460016	0.0312042	0.00444357	0.0360405	0.0150077	0.0377826	0.00324183	0.0673796	0.0010052	0.00435574	0.016177	0.0460619	0.0131731	0.00696151	0.0170686	0.022009	0.0497635	0.00488469	0.0171807	0.0320132	0.0279164	0.0198732	0.00512041	0.00502876	0.0301216	0.00463083	0.0302651	0.0288456	0.00578195	0.0472251	0.0449891	0.00594729	0.00408188	0.0132552	0.064185	0.0494259	0.00693897	0.00309264	0.0164725	0.0389736	0.0442387	0.0562087	0.0144925	0.0138615	0.040516	0.0496639	0.0246116	0.01186	0.0187692	0.0146495	0.00487645	0.012142	0.0420155	0.0392477	0.0249202	0.00221936	0.0451746	0.010493	0.0237067	0.00277292	0.0220732	0.0273462	0.021333	0.00624398	0.0151858	0.0403728	5.94446e-05	0.0144548	0.0315226	0.0130639	0.0218906	0.00749727	0.00723211	0.00748372	0.0217049	0.0190617	0.023907	0.0258124	0.0759659	0.0239269	0.0570147	0.00968458	0.000238328	0.00059857	0.00473754	0.0178095	0.00299835	0.0159844	0.0371559	0.00153447	0.015205	0.00848101	0.0193589	0.022439	0.106057	0.00340104	0.038845	0.3091648	0.0208336	0.014132	0.00201244	0.0163223	0.00679682	0.0171113	0.00146819	0.0305155	0.000455244	0.00197266	0.0073264	0.0208609	0.00596596	0.00315279	0.00773016	0.00996764	0.0225373	0.00221222	0.00778096	0.0144984	0.012643	0.00900034	0.00231897	0.00227747	0.0136417	0.00209725	0.0137067	0.0130638	0.00261858	0.0213877	0.020375	0.00269346	0.00184863	0.00600314	0.0290687	0.0223844	0.00314258	0.00140062	0.00746023	0.0176507	0.0200352	0.0254563	0.00656349	0.00627771	0.0183492	0.0224922	0.0111463	0.00537125	0.00850034	0.00663459	0.00220849	0.00549897	0.0190284	0.0177748	0.0112861	0.00100512	0.020459	0.00475217	0.0107365	0.00125582	0.00999668	0.0123848	0.00966149	0.00282783	0.00687749	0.0182844	2.69218e-05	0.00654644	0.0142762	0.00591648	0.009914	0.00339543	0.00327534	0.00338929	0.00982991	0.00863285	0.0108272	0.0116901	0.0344041	0.0108362	0.0258213	0.00438604	0.000107936	0.000271086	0.00214558	0.0080657	0.00135792	0.00723917	0.0168275	0.000694943	0.00688616	0.00384095	0.00876745	0.0101624	0.048032	0.00154029	0.0175924	2.208048
10476	-64.53275	-236.9723	172.4395	0.0111235	0.0109459	0.00433453	0.0181103	0.0126823	0.0357662	0.00528327	0.0392738	0.000232214	0.0033107	0.00937123	0.0460462	0.0114092	0.00480334	0.001274	0.021083	0.019001	0.00391177	0.0121363	0.0096318	0.00637961	0.00448586	0.00150866	0.0174402	0.0209539	0.00184455	0.00852744	0.0094382	0.0123754	0.00034187	0.0517821	0.00266275	0.00044607	0.0149074	0.05316	0.0405251	0.0160944	0.0122059	0.00798829	0.00120378	0.00118748	0.0234253	0.00372506	0.0351548	0.0330837	0.022052	0.0173577	0.00395072	0.0204416	0.00903818	0.0107423	0.00721694	0.00348319	0.0289084	0.0217028	0.0032278	0.0190605	0.00201693	0.0175849	0.00168985	0.000895061	0.000463392	0.000497423	0.000784617	0.013422	0.00673772	0.000152278	0.0199606	0.00310259	0.00491352	0.0221423	0.0292135	0.0183379	0.00512573	0.0238624	0.00351749	0.0250443	0.0227272	0.00361129	0.00692372	0.00218066	0.017404	0.000952703	0.00954957	0.00785812	0.020824	0.0119227	0.0434765	0.0184347	0.00809393	0.00740535	0.0543678	0.00816633	0.0339409	0.0684497	0.0124087	0.0124239	0.3162436	0.00795478	0.00782771	0.00309975	0.0129512	0.00906949	0.0255774	0.00377822	0.0280859	0.000166063	0.00236758	0.00670165	0.032929	0.00815908	0.00343501	0.000911078	0.0150771	0.0135882	0.00279742	0.008679	0.00688799	0.00456225	0.00320797	0.00107889	0.012472	0.0149848	0.00131909	0.00609823	0.00674954	0.00885005	0.000244481	0.0370309	0.00190422	0.000318998	0.0106607	0.0380163	0.0289807	0.0115096	0.0087288	0.00571267	0.00086086	0.000849201	0.0167521	0.0026639	0.0251403	0.0236591	0.0157701	0.012413	0.00282528	0.0146184	0.00646347	0.00768217	0.00516105	0.00249094	0.0206732	0.0155203	0.0023083	0.0136308	0.00144237	0.0125755	0.00120846	0.000640085	0.000331386	0.000355722	0.000561103	0.00959849	0.00481834	0.000108899	0.0142744	0.00221875	0.00351381	0.0158346	0.0208915	0.013114	0.00366556	0.0170647	0.00251546	0.01791	0.0162529	0.00258254	0.00495136	0.00155945	0.0124461	0.000681306	0.00682918	0.00561958	0.0148919	0.00852629	0.0310914	0.0131832	0.00578822	0.00529579	0.0388801	0.00583999	0.0242722	0.0489504	0.00887387	0.00888468	1.398347
10512	-87.42827	-259.8538	172.4255	0.00971175	0.0113061	0.00115463	0.00248807	0.00553764	0.00942081	0.014412	0.00465965	0.000370419	0.0129708	0.00634916	0.00258996	0.0171203	0.00224415	0.00709327	0.00171396	0.0102772	0.0200624	0.021989	0.00366245	0.004201	0.0233953	0.00190205	0.00150964	0.00306593	0.0320403	0.0156665	0.0252352	0.012746	0.00068502	0.0409304	0.000715198	0.0105616	0.0498866	0.0331438	0.0705452	0.0195145	0.00560903	0.0123365	0.00341003	0.0041932	0.0360494	0.0224195	0.0119683	0.00642936	0.0123374	0.0375777	0.00724811	0.0320752	0.00170253	0.0118454	0.0215133	0.0150091	0.0038038	0.00652182	0.00351876	0.0247733	0.0111659	0.0311016	0.00150574	0.00173099	0.00397416	0.000637995	0.00751797	0.00609715	0.00352536	0.00172699	0.0100434	0.0038792	0.0211977	0.00173253	0.0567875	0.0117498	0.0180543	0.00699955	0.0276213	0.0336764	0.00424462	0.0134768	0.0172109	0.00640547	0.00895155	0.00932846	0.0435057	0.00657377	0.0037158	0.0169299	0.00167444	0.0188272	0.0026873	0.00306941	0.0606413	0.0098334	0.00246372	0.0861543	0.00237916	0.0336729	0.4459493	0.00691872	0.00805457	0.000822566	0.00177252	0.00394506	0.00671146	0.0102672	0.00331957	0.000263889	0.00924052	0.00452319	0.00184511	0.0121966	0.00159875	0.0050533	0.00122104	0.00732152	0.0142926	0.0156651	0.00260915	0.00299282	0.016667	0.00135504	0.00107548	0.00218419	0.0228257	0.0111609	0.0179777	0.00908035	0.000488014	0.0291591	0.000509512	0.00752419	0.0355396	0.0236119	0.0502569	0.0139023	0.00399591	0.00878862	0.00242933	0.00298727	0.0256819	0.0159718	0.00852629	0.00458032	0.00878925	0.0267706	0.0051636	0.0228506	0.00121289	0.00843872	0.0153262	0.0106926	0.00270986	0.00464619	0.00250679	0.0176487	0.00795468	0.022157	0.0010727	0.00123317	0.00283122	0.000454512	0.00535586	0.00434366	0.00251149	0.00123032	0.007155	0.00276357	0.0151014	0.00123427	0.0404558	0.00837067	0.012862	0.00498653	0.0196776	0.0239913	0.0030239	0.00960101	0.0122612	0.00456331	0.00637715	0.00664566	0.0309938	0.0046832	0.00264716	0.012061	0.00119288	0.0134126	0.00191445	0.00218667	0.0432013	0.00700539	0.00175517	0.061377	0.00169493	0.0239888	1.403691
10548	-69.87835	-242.3247	172.4464	0.000224098	0.0214159	0.00060568	0.00835802	0.0104465	0.0191279	0.00248804	0.00541915	0.000664355	0.00945895	0.00675927	0.00509415	0.00450212	0.00886959	0.000988803	0.00614511	0.0202446	0.000497654	0.0239757	0.0369089	0.0409291	0.0147096	0.0101089	0.000696776	0.0289092	0.0417165	0.00135817	0.0108236	0.0215528	0.00335302	0.0184459	0.0075772	0.00551145	0.0197052	0.0538525	0.0578158	0.00191517	0.00936986	0.00675145	0.0106672	0.00165956	0.0298754	0.0341218	0.00448774	0.00141747	0.0114329	0.0299691	0.00393391	0.00891611	0.00151953	0.0514875	0.0085077	0.0170908	0.0118152	0.00938237	0.00136956	0.0110428	0.0261777	0.0313972	0.0306963	0.000527475	0.00626352	0.00222294	0.00128642	0.0187881	0.00852007	0.0148095	0.0161462	0.0106023	0.00190949	0.0016803	0.013581	0.0114356	0.00611815	0.0177731	0.00586221	0.019651	0.0186226	0.00891446	0.0628309	0.00857104	0.00723484	0.0124857	0.00586111	0.00385101	0.00593782	0.00533108	0.000123623	0.0405003	0.0100638	0.0304811	0.0116422	0.000598606	0.00250345	0.0447685	0.00966281	0.0104905	0.2489707	0.000166998	0.0159592	0.000451354	0.00622842	0.00778477	0.0142542	0.00185409	0.00403836	0.000495079	0.00704883	0.00503702	0.00379617	0.00335499	0.00660964	0.000736858	0.00457935	0.0150863	0.000370853	0.0178667	0.0275046	0.0305005	0.0109616	0.0075332	0.000519239	0.0215432	0.0310872	0.00101211	0.00806577	0.0160612	0.00249868	0.013746	0.00564655	0.00410714	0.0146844	0.040131	0.0430845	0.00142719	0.00698244	0.0050312	0.00794922	0.00123671	0.0222632	0.0254277	0.00334427	0.0010563	0.00851979	0.022333	0.00293156	0.00664431	0.00113236	0.0383686	0.00633996	0.0127361	0.00880468	0.00699176	0.0010206	0.00822913	0.0195077	0.0233972	0.0228749	0.000393076	0.00466759	0.00165654	0.00095864	0.0140009	0.00634917	0.0110361	0.0120322	0.00790084	0.00142296	0.00125216	0.0101206	0.00852181	0.00455926	0.0132446	0.00436853	0.014644	0.0138776	0.00664307	0.0468217	0.00638716	0.00539142	0.00930435	0.00436771	0.00286978	0.00442488	0.00397273	9.21245e-05	0.0301809	0.0074996	0.0227146	0.00867583	0.000446083	0.00186557	0.0333616	0.00720075	0.00781752	1.341918
10584	-67.49511	-240.3461	172.851	0.00176388	0.00440314	0.00627943	0.0126739	0.0220535	0.0112375	0.000193102	0.00188357	0.00444004	0.0168148	0.0076792	0.00824872	0.0125708	0.0157179	0.000245213	0.0171075	0.00856834	0.00327391	0.00555292	0.00659377	0.0076818	0.0021934	0.00021207	0.00191114	0.00130427	0.0369262	0.00551265	0.0248767	0.00384463	0.00395303	0.0207257	0.00111095	0.0050557	0.0032662	0.0357774	0.0815192	0.00580825	0.00418406	0.00551876	0.00835651	0.0276012	0.0105467	0.00270426	0.0103433	0.00133435	0.0104721	0.022786	0.00515136	0.00472193	0.005862	0.0319241	0.0199803	0.00184188	0.0182871	0.00423455	0.016009	0.0231245	0.0118174	0.0150213	0.00907998	0.0163179	0.0025253	0.000607073	0.00232248	0.0151843	0.0089546	0.00542265	0.00357381	0.00237637	0.00401289	0.000970002	0.00947716	0.00520425	0.00200213	0.00220127	0.0105502	0.0165055	0.0131843	0.00580272	0.00722931	0.00319213	0.001052	0.0125897	0.00299513	0.000907346	0.000661493	0.00216243	0.00170321	0.0204425	0.0371877	0.0088061	0.00978776	0.000315989	0.00225246	0.00428968	0.00144414	0.0152561	0.2253407	0.00187776	0.00468741	0.00668485	0.0134922	0.0234773	0.011963	0.00020557	0.00200518	0.0047267	0.0179004	0.00817498	0.00878128	0.0133824	0.0167327	0.000261044	0.018212	0.00912153	0.00348528	0.00591143	0.00701948	0.00817775	0.00233501	0.000225762	0.00203452	0.00138847	0.0393102	0.00586856	0.0264828	0.00409285	0.00420825	0.0220638	0.00118268	0.00538211	0.00347708	0.0380872	0.0867823	0.00618325	0.0044542	0.00587507	0.00889603	0.0293832	0.0112276	0.00287885	0.011011	0.0014205	0.0111482	0.0242571	0.00548394	0.00502679	0.00624046	0.0339852	0.0212702	0.0019608	0.0194678	0.00450794	0.0170426	0.0246175	0.0125804	0.0159911	0.00966621	0.0173714	0.00268834	0.000646267	0.00247242	0.0161646	0.00953273	0.00577275	0.00380454	0.0025298	0.00427197	0.00103263	0.010089	0.00554025	0.00213139	0.00234339	0.0112313	0.0175711	0.0140355	0.00617735	0.00769605	0.00339822	0.00111992	0.0134025	0.0031885	0.000965926	0.0007042	0.00230204	0.00181317	0.0217623	0.0395887	0.00937464	0.0104197	0.00033639	0.00239788	0.00456663	0.00153737	0.0162411	0.9393532
10620	-78.24273	-251.0112	172.7685	7.11446e-05	0.00312922	0.00342335	0.0142258	0.0120355	0.0178881	0.00365739	0.00711983	0.00129975	0.00214989	0.0120679	0.00324459	0.0228707	0.0510301	0.00208265	0.00924862	0.0070767	0.00196114	0.00237323	0.0191968	0.0145824	0.00476917	0.00462711	0.00217399	0.0123598	0.0045289	0.00634371	0.00529845	0.0107696	0.00863616	0.0126692	0.00453111	0.00302782	0.00958023	0.0446023	0.0173578	0.0148568	0.00245905	0.00927909	0.00211665	0.00718736	0.00739801	0.00305265	0.00562479	0.00499912	0.00783859	0.00463187	0.00169525	0.0490512	0.0122646	0.0232692	0.00363303	0.00367695	0.00893239	0.00213261	0.0112677	0.0147224	0.0218499	0.00658036	0.0122928	0.00670799	0.0047003	0.0115524	0.0185375	0.0239766	0.00124547	0.0246857	0.00493804	0.00624593	0.0006737	0.00627282	0.00633294	0.0121974	0.00313353	0.000103814	0.00677505	0.00387121	0.00820003	0.000927187	0.0228639	0.0322805	0.00732522	0.00339162	0.00331599	0.00517516	0.00164872	0.000666403	0.00512733	0.0393239	0.0438493	0.00606323	0.00517918	0.000238395	0.0154791	0.000437515	0.00436684	0.0132703	0.202137	7.38089e-05	0.00324641	0.00355156	0.0147585	0.0124862	0.018558	0.00379436	0.00738646	0.00134842	0.0022304	0.0125199	0.0033661	0.0237272	0.0529412	0.00216065	0.00959498	0.00734171	0.00203458	0.00246211	0.0199157	0.0151285	0.00494778	0.00480039	0.00225541	0.0128226	0.0046985	0.00658128	0.00549687	0.0111729	0.00895958	0.0131437	0.00470079	0.00314121	0.009939	0.0462726	0.0180079	0.0154132	0.00255114	0.00962658	0.00219592	0.00745652	0.00767506	0.00316697	0.00583544	0.00518633	0.00813214	0.00480533	0.00175873	0.0508881	0.0127239	0.0241406	0.00376909	0.00381465	0.0092669	0.00221247	0.0116897	0.0152737	0.0226682	0.00682678	0.0127531	0.00695919	0.00487632	0.0119851	0.0192317	0.0248745	0.00129211	0.0256101	0.00512297	0.00647983	0.00069893	0.00650773	0.0065701	0.0126541	0.00325088	0.000107702	0.00702877	0.00401618	0.00850712	0.000961909	0.0237201	0.0334893	0.00759954	0.00351864	0.00344017	0.00536897	0.00171046	0.000691359	0.00531935	0.0407966	0.0454914	0.00629029	0.00537313	0.000247323	0.0160588	0.000453899	0.00453037	0.0137673	0.9639027
