Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-88.68521	-261.1305	172.4453	0.3124177	1.39232
5466	-92.88393	-264.764	171.8801	0.5810992	1.741153
5472	-92.53306	-263.9783	171.4453	0.6257777	2.012719
5478	-102.1955	-273.7374	171.5419	0.6774306	1.917586
5484	-87.55249	-259.8481	172.2956	0.3636347	1.516539
5490	-84.7011	-256.6686	171.9675	0.4032992	1.750187
5496	-91.38175	-263.3538	171.972	0.3358043	1.747042
5502	-98.224	-269.3681	171.1441	0.847504	2.074973
5508	-100.76	-272.405	171.6449	0.5386447	1.924754
5514	-82.75546	-255.1169	172.3614	0.3129022	1.457174
5520	-77.81344	-250.4414	172.628	0.3045523	1.24138
5526	-70.22891	-242.8806	172.6517	0.2905589	1.212941
5532	-68.51209	-240.6582	172.1462	0.499606	1.592247
5538	-78.76102	-251.0081	172.2471	0.3561816	1.552189
5544	-85.52369	-256.9091	171.3854	0.3561816	2.144734
5550	-84.03416	-256.4882	172.4541	0.2788941	1.365842
5556	-89.16677	-261.8611	172.6943	0.2363132	1.114008
5562	-76.91969	-249.382	172.4623	0.2058243	1.253796
5568	-88.34966	-261.0461	172.6964	0.2058243	1.046249
5574	-85.49538	-258.1411	172.6457	0.2101091	1.104674
5580	-79.34949	-252.2638	172.9143	0.271585	0.9507778
5586	-77.86207	-250.4238	172.5617	0.262911	1.264397
5592	-70.31444	-243.1116	172.7972	0.2058419	0.9450118
5598	-65.392	-238.0667	172.6747	0.1715358	0.9450118
5604	-79.08379	-251.836	172.7522	0.1715358	0.8579622
5610	-83.53346	-255.9001	172.3666	0.09996637	0.5447413
5616	-74.05074	-246.4557	172.4049	0.1030157	0.5470999
5622	-76.19282	-248.8392	172.6463	0.126632	0.5470999
5628	-77.90024	-250.297	172.3967	0.1155854	0.828886
5634	-88.8452	-260.2854	171.4402	0.419961	2.10351
5640	-76.08689	-247.0021	170.9152	0.655112	2.340495
5646	-87.11709	-257.9997	170.8826	0.6914157	2.340495
5652	-76.7483	-249.0306	172.2823	0.283315	1.50102
5658	-84.40761	-256.6661	172.2585	0.5367714	1.49091
5664	-79.78698	-252.4771	172.6901	0.1725715	0.9334157
5670	-72.85481	-245.456	172.6012	0.2109925	1.146833
5676	-74.28429	-246.6963	172.412	0.4123658	1.423484
5682	-79.98075	-252.4056	172.4248	0.3663378	1.418567
5688	-95.03408	-267.2494	172.2153	0.2030339	1.443838
5694	-99.58923	-272.0406	172.4513	0.1993558	1.247063
5700	-88.0847	-260.8157	172.731	0.2202417	1.048593
5706	-91.6873	-264.1507	172.4634	0.2754713	1.355705
5712	-79.07459	-251.8714	172.7968	0.3136837	1.098314
5718	-82.93796	-255.5698	172.6319	0.1679112	0.9725255
5724	-77.98741	-250.6994	172.712	0.287324	1.15848
5730	-80.21998	-252.8859	172.6659	0.1555659	0.8662187
5736	-93.57292	-266.3393	172.7664	0.1600959	0.7678489
5742	-79.71273	-252.3835	172.6708	0.1522206	0.8373893
5748	-82.83977	-255.6054	172.7657	0.1707845	0.8373893
5754	-81.37325	-254.2177	172.8444	0.1765391	0.7657359
5760	-88.65594	-261.1701	172.5142	0.2024624	1.201862
5766	-75.49247	-248.2357	172.7432	0.3571358	1.157466
5772	-88.1299	-260.3074	172.1775	0.2943027	1.585366
5778	-100.2495	-272.4438	172.1943	0.3238158	1.585366
5784	-88.88448	-261.1486	172.2641	0.4041647	1.536748
5790	-95.22179	-267.0548	171.833	0.4174603	1.840767
5796	-102.355	-274.1934	171.8384	0.3422993	1.840767
5802	-100.0501	-271.7696	171.7195	0.5891336	1.84804
5808	-86.63338	-257.7733	171.1399	0.7516268	2.138705
5814	-96.05755	-266.5385	170.481	0.7804629	2.540437
5820	-108.2122	-278.9244	170.7123	0.5071288	2.540437
5826	-105.0041	-276.2347	171.2306	0.5071288	2.212072
5832	-98.70847	-270.569	171.8605	0.5601757	1.766116
5838	-88.43156	-259.2935	170.8619	0.4047005	2.476312
5844	-73.82211	-245.819	171.9969	0.3183572	1.725181
5850	-75.85827	-248.0926	172.2344	0.3491567	1.560952
5856	-84.01174	-255.4938	171.4821	0.3444844	2.080315
5862	-95.31528	-267.7787	172.4634	0.3269828	1.383165
5868	-97.19301	-268.9104	171.7174	0.4211708	1.918745
5874	-99.70236	-271.3809	171.6785	0.4419575	1.939773
5880	-94.05051	-265.217	171.1665	0.6356215	2.190123
5886	-77.11141	-249.566	172.4546	0.4450271	1.381372
5892	-77.85205	-250.3246	172.4725	0.3614889	1.381372
5898	-78.71415	-251.0312	172.3171	0.3452949	1.499039
5904	-81.67729	-254.3608	172.6836	0.2375289	1.125794
5910	-75.602	-247.7579	172.1558	0.3290484	1.614718
5916	-79.39355	-251.8315	172.4379	0.3290484	1.403617
5922	-79.80255	-252.3363	172.5337	0.3290484	1.32805
5928	-73.6334	-245.5696	171.9362	0.5450615	1.720821
5934	-83.2004	-255.6933	172.4929	0.2773496	1.333764
5940	-79.98502	-252.4466	172.4616	0.329618	1.385329
5946	-86.5772	-259.0362	172.459	0.329618	1.387356
5952	-95.26125	-267.1852	171.924	0.41642	1.778117
5958	-87.38729	-259.5885	172.2012	0.41642	1.580633
5964	-90.29092	-262.4628	172.1719	0.2168179	1.504598
5970	-84.6713	-257.0331	172.3618	0.2223445	1.368895
5976	-78.27858	-251.0022	172.7236	0.2223445	1.060201
5982	-70.74543	-243.4547	172.7093	0.2029509	1.025876
5988	-71.68107	-243.903	172.222	0.3497281	1.570131
5994	-69.49425	-242.1705	172.6763	0.3457167	1.214038
6000	-73.10653	-245.3553	172.2488	0.3037687	1.537775
6006	-73.29729	-245.5287	172.2314	0.3756089	1.563956
6012	-68.27234	-239.9843	171.712	0.5171604	1.889291
6018	-75.65471	-247.4219	171.7672	0.6898784	1.754959
6024	-93.61603	-264.6433	171.0272	0.5306273	2.332469
6030	-95.43126	-267.9885	172.5572	0.3659778	1.314148
6036	-100.8855	-273.6698	172.7843	0.4259913	1.111471
6042	-97.04286	-268.4353	171.3924	0.4438545	2.128986
6048	-95.72633	-267.6779	171.9516	0.3642886	1.764186
6054	-80.47514	-252.4305	171.9554	0.6476006	1.648459
6060	-89.04946	-259.461	170.4116	0.5997126	2.684422
6066	-105.4829	-276.8905	171.4077	0.3221064	2.124739
6072	-103.4515	-274.5845	171.1329	0.5224584	2.268497
6078	-95.33968	-267.3816	172.0419	0.5420646	1.647213
6084	-106.2522	-277.4157	171.1636	0.3019667	2.275813
6090	-97.42904	-269.1764	171.7474	0.7549937	1.726227
6096	-113.0139	-283.8262	170.8123	0.4714437	2.490973
6102	-94.15054	-265.9505	171.8	0.4905094	1.840522
6108	-96.36706	-267.9405	171.5734	0.5060299	1.987481
6114	-93.40016	-265.6571	172.2569	0.2804282	1.517979
6120	-99.12684	-271.1975	172.0706	0.270214	1.646341
6126	-103.6899	-275.542	171.8521	0.3340585	1.829956
6132	-106.3743	-277.9359	171.5616	0.3340585	2.026093
6138	-115.1866	-287.5308	172.3442	0.257633	1.43184
6144	-120.2492	-290.637	170.3878	0.5530464	2.72126
6150	-113.8318	-284.7212	170.8894	0.4101646	2.458225
6156	-103.6553	-275.2749	171.6196	0.3303348	1.986697
6162	-92.65046	-264.4678	171.8173	0.3936863	1.85541
6168	-90.55367	-262.1713	171.6177	0.3284066	1.987574
6174	-96.40875	-268.0462	171.6375	0.3824836	1.978146
6180	-98.5415	-270.4527	171.9112	0.3824836	1.791814
6186	-104.3921	-275.4457	171.0536	0.5602579	2.30201
6192	-95.66585	-267.7505	172.0847	0.3392696	1.668002
6198	-98.54624	-270.6309	172.0847	0.3392696	1.668002
6204	-85.42581	-258.1486	172.7228	0.3036521	1.159604
6210	-82.15008	-254.6973	172.5472	0.1849914	1.121978
6216	-83.8535	-256.4128	172.5593	0.3434107	1.310538
6222	-79.40708	-251.313	171.9059	0.3338114	1.792715
6228	-76.27772	-248.8487	172.571	0.53953	1.242628
6234	-84.86815	-256.7998	171.9316	0.4571447	1.761694
6240	-78.16442	-250.166	172.0016	0.4755481	1.70599
6246	-73.86324	-245.835	171.9717	0.4493387	1.736136
6252	-68.51706	-241.242	172.725	0.3025509	1.157075
6258	-73.0732	-245.7316	172.6584	0.3450443	1.229052
6264	-73.27817	-246.0768	172.7986	0.2110871	0.9585527
6270	-67.46705	-240.2181	172.7511	0.1948786	0.9585527
6276	-83.33253	-255.9059	172.5733	0.4022016	1.297893
6282	-76.90835	-249.4447	172.5363	0.3820389	1.330401
6288	-72.5005	-245.031	172.5305	0.2156096	1.218265
6294	-96.03648	-267.4285	171.392	0.4015828	2.138224
6300	-76.17983	-248.697	172.5172	0.3214503	1.338982
6306	-70.03719	-242.8053	172.7681	0.1938439	0.9368822
6312	-74.41619	-246.8733	172.4571	0.1561416	1.084668
6318	-61.84657	-234.5	172.6534	0.1357725	0.7093776
6324	-71.51129	-244.1333	172.622	0.3136632	1.250651
6330	-74.23749	-245.7824	171.5449	0.3925456	2.038855
6336	-88.34622	-259.4759	171.1297	0.4065959	2.306735
6342	-66.05611	-238.6056	172.5495	0.1784216	1.096657
6348	-65.40269	-238.456	173.0533	0.2722858	0.7873327
6354	-71.02857	-243.7013	172.6727	0.2722858	1.17987
6360	-73.61227	-246.3784	172.7661	0.1977259	0.952304
6366	-68.68336	-241.4985	172.8152	0.2152147	0.952304
6372	-70.77191	-243.5654	172.7935	0.1621472	0.7432943
6378	-71.66491	-244.2809	172.616	0.1305627	0.7054668
6384	-90.31621	-261.7793	171.4631	0.3790823	2.09391
6390	-82.90776	-254.9854	172.0776	0.2592848	1.63154
6396	-81.56479	-254.2511	172.6863	0.2592848	1.15408
6402	-87.18727	-259.6162	172.429	0.2321074	1.331993
6408	-92.2916	-264.8445	172.5529	0.2309507	1.228428
6414	-88.68649	-260.9866	172.3001	0.2633686	1.471235
6420	-84.89709	-257.1972	172.3001	0.2633686	1.471235
6426	-81.39768	-254.044	172.6463	0.2633686	1.193588
6432	-78.0532	-250.451	172.3978	0.21118	1.31851
6438	-88.71406	-261.59	172.8759	0.2192715	0.8967982
6444	-90.98046	-263.5847	172.6042	0.1845061	1.067843
6450	-96.94558	-269.5556	172.61	0.2083135	1.132544
6456	-85.11998	-257.7308	172.6108	0.2187187	1.155372
6462	-82.46431	-255.323	172.8587	0.2132201	0.8994741
6468	-75.5878	-248.1602	172.5724	0.2132201	1.177113
6474	-88.46157	-260.5805	172.1189	0.1761737	1.445357
6480	-91.51162	-264.1254	172.6138	0.35267	1.267249
6486	-79.06143	-250.9744	171.9129	0.529215	1.745034
6492	-83.50854	-255.9991	172.4905	0.3161427	1.358258
6498	-88.90268	-260.063	171.1603	0.4168866	2.285372
6504	-84.98956	-257.1452	172.1556	0.4237949	1.612145
6510	-86.13803	-258.4346	172.2965	0.4891643	1.485467
6516	-83.23654	-254.2489	171.0124	0.858894	2.15388
6522	-77.19984	-248.9661	171.7663	0.7506975	1.715765
6528	-89.2356	-260.1848	170.9492	0.6747645	2.30772
6534	-75.99664	-248.7851	172.7884	0.2731419	1.076762
6540	-96.46726	-268.8485	172.3812	0.2464616	1.390171
6546	-79.2592	-251.9634	172.7042	0.3144283	1.181138
6552	-77.13625	-249.2718	172.1355	0.4869028	1.60549
6558	-99.67644	-270.3702	170.6937	0.695381	2.457538
6564	-84.04864	-256.5348	172.4862	0.3233763	1.364225
6570	-88.64738	-260.1838	171.5364	1.236412	1.534814
6576	-86.16562	-257.7618	171.5962	0.4553925	1.99102
6582	-83.89115	-256.5195	172.6283	0.2295843	1.16115
6588	-82.72293	-254.5756	171.8527	0.3447484	1.83129
6594	-95.25194	-266.8707	171.6188	0.4965876	1.961016
6600	-98.85685	-270.4375	171.5807	0.4450281	2.004458
6606	-90.86218	-262.8419	171.9797	0.5772196	1.672846
6612	-100.568	-273.0448	172.4768	0.4440547	1.364239
6618	-82.88501	-255.3631	172.4781	0.2675856	1.337025
6624	-100.9479	-273.8597	172.9118	0.2273258	0.8763563
6630	-88.6709	-261.6192	172.9483	0.2469778	0.8763563
6636	-86.72998	-259.6452	172.9152	0.2042147	0.8010012
6642	-75.28676	-247.8682	172.5815	0.2156584	1.174599
6648	-85.05723	-257.4592	172.402	0.3554947	1.435731
6654	-96.36833	-268.7976	172.4293	0.3819785	1.414621
6660	-100.5344	-272.9981	172.4637	0.3433667	1.386512
6666	-99.16624	-271.0258	171.8595	0.3433667	1.826385
6672	-105.8585	-277.2692	171.4107	0.4088988	2.124895
6678	-93.42842	-265.6071	172.1787	0.4088988	1.598573
6684	-97.57322	-269.5448	171.9716	0.3655356	1.750247
6690	-92.69779	-264.5614	171.8636	0.5855616	1.750247
6696	-86.88087	-259.3104	172.4296	0.4031043	1.411703
6702	-71.53522	-243.3694	171.8342	0.6251517	1.748055
6708	-83.03232	-254.992	171.9597	0.4375652	1.748055
6714	-85.32102	-257.1929	171.8719	0.7564754	1.636637
6720	-93.86314	-266.1326	172.2694	0.5370963	1.482533
6726	-82.14531	-254.9246	172.7793	0.3083881	1.111665
6732	-95.79548	-266.9203	171.1248	0.6035693	2.234497
6738	-95.85277	-266.9861	171.1334	0.5930308	2.234497
6744	-84.99807	-257.0626	172.0645	0.3741182	1.684612
6750	-89.78111	-261.4959	171.7148	0.3864833	1.925819
6756	-95.39849	-267.3543	171.9558	0.3995647	1.758897
6762	-95.77037	-267.157	171.3866	0.3792252	2.143966
6768	-91.34762	-262.6794	171.3318	0.6220733	2.089812
6774	-85.07206	-257.0231	171.9511	0.3565905	1.764258
6780	-97.89841	-270.2803	172.3819	0.3565905	1.451161
6786	-66.39739	-238.9007	172.5033	0.4920905	1.323481
6792	-74.32763	-246.6732	172.3455	0.5373459	1.424401
6798	-95.20519	-266.1548	170.9496	1.261678	1.930525
6804	-78.4369	-250.0276	171.5907	0.7622945	1.830375
6810	-83.11394	-255.0511	171.9371	0.4735692	1.752046
6816	-80.84516	-252.1779	171.3328	0.483379	2.155069
6822	-78.99043	-250.8602	171.8697	0.2544701	1.773951
6828	-74.7023	-247.4049	172.7026	0.2477782	1.124449
6834	-93.57553	-265.8057	172.2302	0.2888278	1.543461
6840	-75.72144	-248.1304	172.409	0.1106707	0.7412858
6846	-79.47308	-252.1846	172.7115	0.1625874	0.8559999
6852	-73.69261	-246.4782	172.7856	0.2662646	1.072031
6858	-75.73723	-248.4474	172.7102	0.2219598	1.072031
6864	-67.28347	-239.8857	172.6023	0.1851856	1.072031
6870	-63.84069	-236.7011	172.8604	0.2159815	0.9053391
6876	-74.26457	-246.8999	172.6354	0.1514373	0.8744597
6882	-65.21694	-237.7209	172.5039	0.1324209	0.8783586
6888	-60.0855	-232.7657	172.6802	0.2464897	1.142702
6894	-56.15375	-228.928	172.7742	0.2808763	1.097279
6900	-73.40778	-246.0339	172.6261	0.2019392	1.101543
6906	-74.80281	-247.4517	172.6489	0.248811	1.173488
6912	-81.53396	-254.0456	172.5117	0.3127892	1.340146
6918	-78.9407	-251.5856	172.6449	0.1993067	1.076822
6924	-80.6364	-253.3989	172.7625	0.272865	1.100438
6930	-77.01363	-248.811	171.7974	0.3145093	1.86223
6936	-65.62912	-238.1826	172.5534	0.3053189	1.303167
6942	-61.58418	-234.4109	172.8267	0.2541783	1.017141
6948	-69.95847	-242.4315	172.473	0.2728232	1.345814
6954	-72.70294	-245.2283	172.5254	0.419433	1.332833
6960	-84.64969	-257.043	172.3933	0.419433	1.436213
6966	-70.62828	-243.0009	172.3727	0.4656826	1.437343
6972	-76.30318	-248.3708	172.0676	0.2796838	1.655675
6978	-82.46919	-254.6136	172.1444	0.4448475	1.614415
6984	-88.47546	-260.8115	172.336	0.3161526	1.47765
6990	-85.20642	-257.1444	171.938	0.3234757	1.767953
6996	-85.54753	-257.9007	172.3532	0.2640385	1.431425
7002	-70.94961	-243.3	172.3504	0.26186	1.431425
7008	-83.89244	-256.2129	172.3205	0.320374	1.490836
7014	-76.44245	-247.9123	171.4698	0.6150874	2.002388
7020	-82.90114	-255.3934	172.4922	0.4544991	1.348306
7026	-79.99046	-252.5537	172.5633	0.322407	1.302214
7032	-71.66582	-243.7128	172.0469	0.4741394	1.674303
7038	-76.39304	-248.4698	172.0768	0.3435634	1.674303
7044	-86.31608	-258.6742	172.3581	0.3525773	1.46893
7050	-97.22627	-268.7775	171.5513	0.3886876	2.035032
7056	-82.61273	-254.1648	171.5521	0.3818296	2.035032
7062	-76.69862	-248.9854	172.2868	0.2568067	1.474722
7068	-82.72462	-255.3841	172.6594	0.2568067	1.174628
7074	-86.69795	-259.1507	172.4527	0.1609896	1.112292
7080	-82.77876	-255.434	172.6552	0.1704388	0.9603715
7086	-86.9521	-259.7223	172.7702	0.1836695	0.8949664
7092	-75.70064	-248.4232	172.7226	0.1836695	0.9470517
7098	-77.9742	-250.4622	172.488	0.2168128	1.256455
7104	-84.71996	-257.3229	172.603	0.2168128	1.158271
7110	-78.97487	-251.901	172.9261	0.2598652	0.9226457
7116	-72.59815	-244.9983	172.4001	0.2657235	1.396733
7122	-81.42151	-253.8738	172.4523	0.3545232	1.396733
7128	-73.58455	-245.9946	172.41	0.3167484	1.421364
7134	-71.82813	-244.3353	172.5072	0.2508858	1.295332
7140	-82.20368	-254.5275	172.3238	0.3880382	1.494444
7146	-79.83115	-252.1629	172.3317	0.1934753	1.329455
7152	-75.28107	-247.9661	172.685	0.2474287	1.139728
7158	-86.1274	-257.6581	171.5307	0.3354504	2.04682
7164	-75.45478	-248.1662	172.7114	0.2333943	1.093297
7170	-77.90952	-250.393	172.4835	0.1757298	1.146178
7176	-85.49037	-258.0764	172.5861	0.1757298	1.052047
7182	-76.95885	-249.3528	172.3939	0.2016873	1.300115
7188	-72.41086	-244.9304	172.5195	0.2568808	1.292424
7194	-87.13437	-259.7675	172.6331	0.2666764	1.20835
7200	-84.4356	-257.0295	172.5939	0.228781	1.189609
7206	-89.63753	-261.9973	172.3598	0.2513341	1.412756
7212	-75.92845	-247.9038	171.9754	0.4088338	1.743711
7218	-90.46264	-262.4054	171.9428	0.4849017	1.743711
7224	-70.11757	-242.6267	172.5092	0.3154724	1.34322
7230	-62.18565	-234.9312	172.7455	0.232036	1.058957
7236	-67.92265	-240.4472	172.5246	0.3304037	1.335755
7242	-77.70787	-249.8347	172.1269	0.2947485	1.622408
7248	-64.9006	-236.9649	172.0643	0.514109	1.644843
7254	-79.80936	-252.0346	172.2252	0.3984319	1.566359
7260	-85.43239	-257.0455	171.6131	0.4428293	1.983446
7266	-82.34331	-254.3603	172.017	0.3900131	1.717178
7272	-70.06859	-242.8912	172.8226	0.1963725	0.8856238
7278	-82.53808	-255.1615	172.6235	0.3999924	1.257099
7284	-93.69998	-266.5116	172.8116	0.2083314	0.9369642
7290	-82.94663	-255.6202	172.6736	0.1696125	0.9369642
7296	-81.76222	-254.2255	172.4633	0.2529411	1.333252
7302	-80.09457	-252.5431	172.4485	0.281684	1.372339
7308	-82.04945	-254.839	172.7895	0.1656897	0.7747657
7314	-94.62759	-266.8104	172.1828	0.2979358	1.583462
7320	-73.73025	-245.8217	172.0915	0.3453122	1.664081
7326	-90.55842	-262.9496	172.3911	0.2633443	1.401405
7332	-86.64507	-259.3666	172.7215	0.2037398	1.016105
7338	-85.99891	-258.0992	172.1003	0.272176	1.626592
7344	-80.80414	-252.8559	172.0518	0.3322377	1.690071
7350	-84.64988	-256.9113	172.2614	0.5280201	1.493348
7356	-70.12527	-242.6112	172.4859	0.2720934	1.334915
7362	-70.71284	-243.3472	172.6344	0.344289	1.249104
7368	-67.41847	-239.7475	172.329	0.2966475	1.474127
7374	-75.40958	-247.3284	171.9188	0.8442558	1.540227
7380	-79.88986	-252.423	172.5331	0.3468914	1.332137
7386	-84.108	-256.6414	172.5334	0.3487535	1.332137
7392	-74.75479	-247.5044	172.7496	0.367572	1.152231
7398	-70.94607	-243.4743	172.5282	0.3286113	1.332373
7404	-72.45429	-244.6968	172.2425	0.9246115	1.223421
7410	-66.48515	-239.0841	172.5989	0.2542499	1.223421
7416	-74.45233	-246.6507	172.1984	0.4063135	1.584712
7422	-91.39523	-264.0535	172.6582	0.2343383	1.143052
7428	-88.84524	-260.9753	172.13	0.2669093	1.600628
7434	-91.89496	-264.1945	172.2995	0.2217838	1.416456
7440	-79.45377	-251.7674	172.3136	0.6779089	1.359535
7446	-85.87472	-258.3257	172.4509	0.3168821	1.389673
7452	-90.60594	-263.11	172.5041	0.3153285	1.347216
7458	-91.70507	-264.0042	172.2991	0.3870084	1.513054
7464	-99.41604	-270.7386	171.3226	0.3130792	2.177458
7470	-93.65118	-265.4911	171.8399	0.4869261	1.814474
7476	-86.00571	-258.219	172.2133	0.4869261	1.548492
7482	-84.58735	-256.9113	172.324	0.3094854	1.484119
7488	-83.34662	-255.6114	172.2648	0.4462932	1.525662
7494	-91.93515	-262.8419	170.9067	0.5032568	2.420178
7500	-89.75626	-261.1498	171.3935	0.4278215	2.132339
7506	-100.0689	-271.8193	171.7503	0.419258	1.896824
7512	-101.1127	-272.4844	171.3717	0.3615936	2.153908
7518	-98.10791	-270.439	172.3311	0.3037467	1.476206
7524	-86.70079	-258.2798	171.579	0.4428599	2.006201
7530	-88.62155	-260.6843	172.0628	0.2425909	1.623827
7536	-84.3691	-256.6561	172.2869	0.2926547	1.503519
7542	-80.18133	-252.9578	172.7765	0.2407477	1.045019
7548	-72.5279	-244.9541	172.4262	0.3158082	1.408524
7554	-76.49287	-248.2559	171.763	0.3927637	1.892577
7560	-78.87095	-251.3788	172.5079	0.3991984	1.350982
7566	-90.91239	-263.5402	172.6278	0.3130172	1.245541
7572	-91.3945	-264.0935	172.699	0.2553312	1.137981
7578	-95.86941	-266.8848	171.0154	0.3868815	2.38175
7584	-95.56771	-268.0864	172.5187	0.1969701	1.183525
7590	-90.76294	-262.5598	171.7969	0.3866243	1.870107
7596	-96.2081	-268.005	171.7969	0.3866243	1.870107
7602	-94.74923	-265.7525	171.0033	0.4765901	2.369022
7608	-92.34371	-264.2864	171.9427	0.4487404	1.756673
7614	-101.9437	-274.4093	172.4657	0.3526538	1.386164
7620	-94.64188	-266.7878	172.146	0.2174282	1.525071
7626	-79.82859	-252.0772	172.2486	0.2817073	1.525071
7632	-90.85028	-263.2905	172.4402	0.2403998	1.335476
7638	-89.36945	-262.185	172.8156	0.187463	0.8584398
7644	-80.81984	-253.0642	172.2443	0.2310199	1.473832
7650	-79.10244	-251.823	172.7206	0.1622015	0.8425936
7656	-82.60388	-254.9214	172.3175	0.4582158	1.482105
7662	-73.91716	-245.5982	171.681	0.4323981	1.940628
7668	-96.83246	-269.0948	172.2624	0.3036394	1.527634
7674	-81.56434	-253.873	172.3086	0.2423463	1.440949
7680	-90.38238	-261.8678	171.4854	0.292277	2.062116
7686	-83.01703	-255.8685	172.8515	0.2477751	0.9825842
7692	-72.91332	-245.3359	172.4226	0.1823703	1.222055
7698	-77.44767	-250.1652	172.7175	0.2231858	1.067761
7704	-82.4302	-254.8667	172.4365	0.1486443	1.063328
7710	-98.60105	-270.8095	172.2085	0.4928332	1.549535
7716	-95.4075	-266.3623	170.9548	0.4928332	2.393859
7722	-83.64315	-256.1846	172.5414	0.2693966	1.287551
7728	-79.46481	-252.0441	172.5793	0.3179156	1.287551
7734	-79.92339	-252.399	172.4756	0.3179156	1.37068
7740	-86.63723	-258.565	171.9278	0.390349	1.779589
7746	-78.46101	-250.6033	172.1423	0.3877158	1.628008
7752	-81.43299	-253.8446	172.4116	0.4242464	1.420977
7758	-73.49736	-245.9142	172.4169	0.4242464	1.416879
7764	-76.52581	-248.9107	172.3849	0.4002076	1.446567
7770	-78.25606	-250.3705	172.1144	0.4923973	1.618471
7776	-81.67686	-253.8013	172.1244	0.4746349	1.618471
7782	-81.40211	-253.8675	172.4654	0.4059958	1.383266
7788	-81.54265	-254.3336	172.791	0.3561318	1.114721
7794	-85.89511	-258.0557	172.1605	0.2337145	1.540507
7800	-86.15721	-257.3686	171.2114	0.5438541	2.208426
7806	-81.22962	-252.7951	171.5654	0.5691974	1.96308
7812	-65.94778	-238.0299	172.0821	0.5237253	1.627447
7818	-61.43984	-234.0222	172.5823	0.2657167	1.250196
7824	-78.66101	-251.3952	172.7342	0.2520723	1.101864
7830	-77.32009	-250.3503	173.0302	0.3230571	0.8634638
7836	-68.73922	-240.7571	172.0179	0.5715065	1.648715
7842	-60.49275	-232.5265	172.0338	0.4401472	1.695112
7848	-78.27813	-250.4685	172.1903	0.3923676	1.592667
7854	-72.59236	-245.0929	172.5006	0.2873599	1.335147
7860	-75.82419	-248.5603	172.7361	0.3057325	1.148973
7866	-75.63463	-248.108	172.4734	0.2031016	1.237987
7872	-85.65031	-258.2711	172.6207	0.1831528	1.047306
7878	-72.2558	-245.0252	172.7694	0.2381642	1.047306
7884	-90.38921	-262.8684	172.4792	0.2381642	1.3008
7890	-76.14463	-248.5485	172.4039	0.2053886	1.3008
7896	-81.06966	-253.4524	172.3827	0.4255149	1.442821
7902	-88.76087	-260.5743	171.8134	0.4975133	1.828382
7908	-80.04707	-251.4361	171.389	0.4603228	2.126311
7914	-80.39715	-252.6691	172.2719	0.3228869	1.527918
7920	-85.71634	-257.933	172.2167	0.4537612	1.558758
7926	-84.17079	-256.3797	172.2089	0.248599	1.523961
7932	-84.34022	-256.7561	172.4158	0.2815723	1.397855
7938	-70.5947	-243.3186	172.7239	0.2197232	1.054253
7944	-72.53768	-244.648	172.1103	0.3978621	1.649809
7950	-72.68595	-245.5442	172.8583	0.3978621	1.049781
7956	-78.96496	-250.8168	171.8518	0.304316	1.820931
7962	-73.51257	-246.107	172.5944	0.2880201	1.25926
7968	-80.39318	-253.167	172.7738	0.2939814	1.107965
7974	-80.63641	-253.4056	172.7692	0.4317962	1.123251
7980	-94.14974	-266.0826	171.9328	0.4829601	1.75147
7986	-100.7125	-272.9421	172.2296	0.2268707	1.478437
7992	-103.4481	-275.7561	172.308	0.2784156	1.478169
7998	-97.08575	-269.2906	172.2048	0.2703174	1.548741
8004	-99.50961	-272.3661	172.8565	0.2231768	0.9282852
8010	-97.50027	-269.7531	172.2528	0.23435	1.472371
8016	-88.46466	-260.8859	172.4213	0.275314	1.388712
8022	-77.13259	-249.4953	172.3628	0.3184822	1.4582
8028	-66.25035	-238.7636	172.5132	0.1892933	1.165943
8034	-70.66338	-242.9163	172.2529	0.3357849	1.545195
8040	-76.79156	-249.2432	172.4517	0.3646101	1.397737
8046	-69.53792	-242.2827	172.7448	0.2635932	1.106654
8052	-72.53742	-244.5818	172.0444	0.388412	1.697978
8058	-74.833	-247.0647	172.2317	0.388412	1.562815
8064	-73.32188	-246.0066	172.6847	0.1737736	0.944826
8070	-77.67794	-250.2628	172.5849	0.4993166	1.253293
8076	-75.04859	-247.2178	172.1692	0.4699013	1.587719
8082	-74.46035	-247.3431	172.8827	0.2533719	0.959219
8088	-71.74981	-244.3877	172.6379	0.2737851	1.21124
8094	-93.49708	-265.2889	171.7918	0.5225443	1.832229
8100	-83.14372	-256.014	172.8703	0.2928312	1.015868
8106	-89.45244	-261.6035	172.1511	0.3546857	1.622169
8112	-87.24665	-257.926	170.6793	0.5226929	2.554627
8118	-93.63884	-265.331	171.6921	0.5956037	1.863228
8124	-93.49051	-265.5828	172.0923	0.3984056	1.662622
8130	-93.21875	-264.9594	171.7407	0.4620975	1.89154
8136	-86.63299	-259.2364	172.6034	0.4795703	1.247432
8142	-85.81202	-258.6022	172.7902	0.4110558	1.110335
8148	-91.01461	-263.4091	172.3945	0.2995848	1.425751
8154	-81.09915	-253.2388	172.1397	0.2995848	1.615663
8160	-66.49269	-239.1312	172.6385	0.2056629	1.100068
8166	-81.78774	-254.3914	172.6036	0.1930138	1.096337
8172	-82.93837	-255.4926	172.5542	0.1930138	1.141021
