Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11556	-79.24373	-251.4585	172.2147	0.000211473	0.0177452	0.00552073	0.000557305	0.0235652	0.0702731	0.00984531	0.00661369	0.00614523	0.00707015	0.0382666	0.028143	0.050991	0.0126717	0.0013852	0.0338645	0.0212741	0.00158367	7.27957e-05	0.0315926	0.00852594	0.00631171	0.00438119	0.0258223	0.0148455	0.0140877	0.00744626	0.0318539	0.021804	0.000321962	0.0329364	0.00333386	0.00971289	0.00869549	0.040796	0.0152983	0.00265993	0.0205888	0.0108616	0.00355988	2.32224e-05	0.0147958	0.0124035	0.0186742	0.0343025	0.0104494	0.0813005	0.0263422	0.0240388	0.00357976	0.0149173	0.0148274	0.0346665	0.0177262	0.0354146	0.00487612	0.00454521	0.00490055	0.0164657	0.0117808	0.0063083	0.01424	0.00674529	0.00831779	0.0115118	0.023154	0.0193718	0.0024754	0.00364954	0.0282636	0.0519979	0.0197843	0.00048508	0.00172426	0.00644823	0.00465631	0.00982515	0.00385997	0.00262127	0.00390654	0.00938483	0.00134024	0.000688089	0.00391106	0.0374415	0.00925392	0.006695	0.0816306	0.0557413	0.0164784	0.00397294	0.0144806	0.0146876	0.0100803	0.00867143	0.00139929	0.00579074	0.2790157	0.000136587	0.0114614	0.00356576	0.000359956	0.0152204	0.0453884	0.00635895	0.00427169	0.00396912	0.00456651	0.0247159	0.0181772	0.0329344	0.00818446	0.000894679	0.0218726	0.0137407	0.00102287	4.70177e-05	0.0204053	0.00550679	0.00407665	0.00282975	0.0166783	0.00958851	0.00909908	0.00480943	0.020574	0.0140829	0.00020795	0.0212731	0.0021533	0.00627342	0.0056163	0.0263496	0.00988094	0.00171801	0.013298	0.00701535	0.00229928	1.4999e-05	0.0095564	0.00801125	0.0120614	0.0221555	0.00674914	0.0525109	0.0170141	0.0155263	0.00231212	0.00963489	0.00957682	0.0223906	0.0114491	0.0228738	0.00314942	0.00293569	0.0031652	0.010635	0.00760903	0.00407444	0.00919741	0.00435669	0.00537234	0.00743529	0.0149548	0.012512	0.00159882	0.00235719	0.0182551	0.0335847	0.0127784	0.000313306	0.00111367	0.00416482	0.00300745	0.00634593	0.0024931	0.00169304	0.00252318	0.00606153	0.000865639	0.000444427	0.0025261	0.0241829	0.00597698	0.00432421	0.0527241	0.0360025	0.0106432	0.00256606	0.00935284	0.0094865	0.00651075	0.00560076	0.00090378	0.00374016	1.548261
11592	-77.90657	-249.6566	171.75	0.000435392	0.00282291	0.00731984	0.0632823	0.0133042	0.0794172	9.28134e-05	0.00100758	0.00242347	0.00708948	0.0321806	0.0128515	0.0536011	0.0540064	0.0133282	0.0277271	0.0322377	0.00342609	0.00248169	0.0358084	0.0200342	0.0482103	0.00045448	0.0155665	0.0392776	0.0154921	0.0128778	0.0136562	0.0116794	0.000234958	0.0494408	0.00837275	0.0131596	0.0229628	0.0852298	0.00982649	0.00886479	0.0204017	0.0238913	0.00606683	7.83828e-05	0.0201931	0.0168617	0.0288048	0.0104339	0.018582	0.0236794	0.0249029	0.010637	0.00373706	0.0457533	0.00963163	0.00434891	0.0185034	0.00973153	0.00142445	0.0101395	0.0208084	0.00450007	0.0195124	0.0272008	0.0179075	0.00323351	0.0131605	0.0140682	0.00619995	0.0252189	0.0868625	0.0109641	0.0367945	0.0355143	0.0236873	0.0537036	0.000179945	0.00223086	0.00600971	0.0194971	0.00149357	0.0100927	0.0229175	0.0238874	0.00106455	0.00281629	0.00647982	0.0397114	0.00391928	0.0131488	0.0917643	0.00508192	0.0257028	0.00824983	0.0180713	0.00215754	0.00583417	0.0137369	0.00615386	0.0288751	0.4584587	0.000230806	0.00149645	0.00388032	0.0335466	0.0070527	0.0420999	4.92013e-05	0.00053413	0.0012847	0.0037582	0.0170593	0.00681272	0.0284145	0.0286293	0.00706543	0.0146984	0.0170895	0.00181621	0.00131557	0.0189824	0.0106203	0.0255568	0.000240924	0.00825197	0.0208214	0.00821252	0.00682664	0.00723927	0.00619139	0.000124554	0.0262091	0.00443848	0.00697604	0.0121728	0.0451812	0.00520912	0.00469931	0.0108151	0.012665	0.00321609	4.15515e-05	0.0107046	0.00893857	0.0152697	0.00553112	0.00985049	0.0125527	0.0132013	0.00563876	0.00198106	0.0242543	0.00510582	0.0023054	0.00980886	0.00515878	0.000755117	0.00537506	0.0110307	0.00238553	0.0103437	0.0144194	0.00949294	0.00171411	0.00697652	0.00745769	0.00328666	0.0133688	0.0460467	0.00581218	0.0195051	0.0188265	0.0125569	0.0284688	9.53906e-05	0.0011826	0.00318581	0.0103356	0.000791757	0.00535023	0.0121488	0.0126629	0.000564328	0.00149294	0.00343502	0.0210514	0.00207765	0.00697033	0.0486452	0.00269398	0.0136253	0.00437332	0.00957976	0.00114373	0.00309275	0.00728205	0.00326222	0.015307	1.8864
11628	-98.90435	-271.3581	172.4537	0.000245973	0.00324018	0.0185177	0.0177131	0.0414208	0.0263669	0.00440327	0.000189792	0.00482309	0.0150826	0.00547403	0.0117056	0.00953004	0.0119382	0.00788967	0.00351162	0.010172	0.00724174	0.00874132	0.0157379	0.0335022	0.0326881	0.00696984	0.0135326	0.00230907	0.012875	0.00627369	0.0424287	0.0103138	0.00820273	0.0197773	0.00210491	0.00369976	0.0348292	0.0169911	0.0484923	0.00529734	0.00252617	0.0529119	0.00883173	0.00101551	0.0164739	0.0348568	0.0330431	0.00203027	0.024626	0.00822202	0.00833391	0.00846098	0.00278467	0.0139308	0.00469279	0.00827004	0.00206025	0.0024289	0.0182844	0.00982665	0.00651765	0.00115339	0.0136534	0.0178842	0.0471048	0.00392074	0.000111416	0.00567284	0.037129	0.0250481	0.00477968	0.00545815	0.0194007	0.013753	0.0238789	0.0583604	0.0101057	0.00715542	0.0630511	0.01279	0.00102204	0.00325153	0.0118963	0.00111256	0.00128377	0.00317414	0.00739397	0.0067609	0.00122376	0.0191421	0.00403642	0.00118237	0.0147324	0.00162334	0.0262559	0.0195198	0.000478661	0.00557608	0.0124319	0.0199477	0.2419742	0.000185386	0.00244206	0.0139565	0.0133501	0.0312182	0.0198723	0.00331867	0.000143043	0.00363508	0.0113675	0.00412569	0.00882231	0.00718263	0.00899758	0.00594631	0.00264665	0.0076665	0.00545798	0.00658818	0.0118614	0.02525	0.0246365	0.00525305	0.0101993	0.0017403	0.0097037	0.00472837	0.0319777	0.00777337	0.00618226	0.0149058	0.00158643	0.00278845	0.0262502	0.0128059	0.0365478	0.00399252	0.00190393	0.0398788	0.00665633	0.000765373	0.0124161	0.026271	0.024904	0.00153018	0.0185602	0.0061968	0.00628113	0.0063769	0.00209876	0.0104994	0.00353688	0.00623299	0.00155277	0.00183062	0.0137806	0.00740618	0.00491224	0.000869287	0.0102903	0.013479	0.0355021	0.00295499	8.39727e-05	0.00427552	0.0279835	0.0188783	0.00360236	0.00411371	0.014622	0.0103654	0.0179971	0.0439852	0.00761648	0.00539292	0.0475205	0.00963957	0.000770296	0.00245062	0.00896602	0.000838517	0.000967552	0.0023923	0.00557271	0.00509557	0.000922329	0.0144271	0.00304218	0.000891131	0.0111036	0.00122348	0.0197886	0.0147118	0.000360758	0.00420259	0.00936971	0.0150343	1.326818
11664	-69.94272	-242.1783	172.2356	0.0186378	0.0204642	0.00581688	0.0168478	0.0164746	0.0274874	0.0195345	0.00149828	0.0386572	0.00534601	0.0133635	0.0127197	0.0044252	0.011565	0.031807	0.00277128	0.012974	0.000943314	0.000691687	0.0207151	0.00364331	0.00359074	0.00661628	0.0034265	0.00577407	0.0110169	0.00779099	0.0185265	0.0217731	0.0226611	0.0206495	0.0112877	0.0166086	0.0242072	0.0471708	0.0117027	0.00062438	0.0119203	0.0333865	0.00236168	0.00838642	0.0444821	0.00954975	0.0348995	0.0155388	0.012915	0.00258886	0.0154499	0.0119629	0.0137982	0.0373633	0.00601719	0.0120553	0.00905379	0.0116511	0.00428411	0.0264306	0.0101075	0.0174761	0.0113477	0.00304188	0.0127741	0.0340708	0.00530269	0.00940096	0.0064977	0.00993687	0.000187509	0.00546987	0.0536504	0.0158279	0.00783035	0.00657112	0.0650527	0.0392187	0.0156155	0.0115427	0.000558403	0.000211247	0.00453024	0.018243	0.00224985	0.00430486	0.00717822	0.00304701	0.000789533	0.0262268	0.107339	0.00418794	0.0946498	0.0252807	0.00231211	0.0138552	0.0117578	0.0369218	0.00525561	0.00730185	0.3702227	0.0119395	0.0131094	0.00372631	0.0107928	0.0105537	0.0176085	0.0125139	0.000959803	0.0247639	0.00342467	0.00856069	0.00814825	0.00283479	0.00740859	0.0203756	0.00177529	0.00831117	0.000604289	0.000443096	0.0132701	0.00233392	0.00230024	0.0042384	0.00219503	0.00369889	0.00705745	0.00499093	0.0118681	0.0139479	0.0145167	0.0132281	0.00723095	0.0106395	0.0155072	0.0302177	0.00749676	0.00039998	0.0076362	0.0213875	0.0015129	0.00537236	0.0284953	0.00611759	0.0223567	0.00995416	0.00827338	0.00165843	0.00989727	0.00766344	0.00883919	0.023935	0.00385463	0.00772266	0.00579988	0.0074637	0.00274441	0.0169315	0.00647486	0.0111952	0.00726937	0.00194864	0.00818311	0.0218258	0.00339691	0.00602228	0.00416244	0.00636558	0.000120119	0.00350401	0.0343686	0.0101394	0.00501614	0.00420948	0.0416729	0.0251236	0.0100033	0.00739427	0.000357714	0.000135325	0.00290208	0.0116865	0.00144126	0.00275771	0.00459839	0.00195192	0.000505777	0.016801	0.0687619	0.0026828	0.0606329	0.0161949	0.00148115	0.00887565	0.0075321	0.0236522	0.00336676	0.00467758	1.56103
11700	-95.30329	-267.7823	172.479	0.0167603	0.00954899	0.0365663	0.0164354	0.00981082	0.00770834	0.00248463	0.000848703	0.0116827	0.0192572	0.03562	0.00981307	0.00810886	0.00679134	0.0026434	0.00933838	0.012346	0.00342737	0.0016723	0.0431386	0.00686462	0.013368	0.0168516	0.00654929	0.0135766	0.00631085	0.0160453	0.00733568	0.0220108	0.0126355	0.00172382	0.00423228	0.0156161	0.0225564	0.018619	0.0238728	0.0439521	0.00537979	0.00818531	0.017748	0.00355329	0.0227282	0.0361798	0.0226864	0.0113264	0.00126571	0.0252711	0.0084346	0.015245	0.00413983	0.0139493	0.00216687	0.000440436	0.00840214	0.0280313	0.00245776	0.011029	0.00731158	0.00925567	0.0326807	0.00159387	0.0153626	0.000120989	0.00846966	0.0134528	0.0117732	0.00972598	0.00414853	0.0116715	0.000154908	0.0155195	0.0110602	0.00773239	0.00562805	0.0198457	0.0245816	0.00106996	0.0012507	0.0102674	0.0353757	0.0453831	0.00389861	0.0331312	0.00579298	0.0362658	0.00965692	0.00396368	0.0220208	0.0241469	0.0466992	0.00193523	0.00745265	0.00753993	0.0137994	0.023346	0.00239353	0.0395107	0.4770673	0.0124175	0.00707472	0.0270915	0.0121768	0.00726871	0.00571101	0.00184083	0.000628793	0.00865554	0.0142674	0.0263904	0.00727038	0.00600775	0.00503161	0.00195846	0.00691868	0.00914698	0.00253929	0.00123899	0.0319609	0.00508591	0.00990419	0.0124852	0.00485228	0.0100588	0.00467563	0.0118878	0.00543491	0.0163075	0.00936146	0.00127716	0.00313564	0.0115698	0.0167117	0.0137946	0.017687	0.0325635	0.00398582	0.00606439	0.0131493	0.00263258	0.016839	0.0268051	0.016808	0.00839159	0.000937748	0.018723	0.00624908	0.0112948	0.00306715	0.0103349	0.00160541	0.000326314	0.00622504	0.020768	0.00182093	0.00817128	0.00541706	0.00685741	0.0242127	0.00118088	0.011382	8.96393e-05	0.00627506	0.00996703	0.00872262	0.00720586	0.00307359	0.00864725	0.000114769	0.0114982	0.00819433	0.00572883	0.00416975	0.0147034	0.0182122	0.00079272	0.000926624	0.00760695	0.0262094	0.0336238	0.00288843	0.0245465	0.00429195	0.0268688	0.00715469	0.00293664	0.0163149	0.0178901	0.0345988	0.00143379	0.00552157	0.00558624	0.0102238	0.0172967	0.00177334	0.0292729	1.349733
11736	-86.51935	-258.4361	171.9167	0.0302316	0.00584841	0.0211012	0.0158912	0.0596495	0.00827448	0.00285558	0.00426956	0.00464745	0.0164604	0.0199834	0.00453877	0.0382823	0.0232597	0.00479797	0.0230829	0.037476	0.0295296	0.00147409	0.0439256	0.00946404	0.00876157	0.0295859	0.000713486	0.00599691	0.00874012	0.00484203	0.014832	0.0182968	0.0101631	0.0587653	0.00432695	0.0415962	0.0676904	0.0263473	0.0442356	0.00630955	0.00851052	0.0379652	0.0258899	0.00379715	0.0192896	0.0330989	0.00194768	0.0048458	0.0112083	0.0137977	0.0107909	0.0126494	0.00836286	0.0228326	0.0221	0.0006134	0.00735292	0.00597982	0.00429031	0.0264324	0.0335898	0.00271119	0.0411041	0.00310026	0.00496166	0.0585714	0.00761442	0.0295982	0.0191078	0.0117708	0.0244951	0.00666225	0.00107025	0.0368233	0.0195654	0.000268567	0.0124165	0.0205033	0.0223225	0.00324394	0.00258104	0.000940261	0.00627079	0.0494994	0.00881473	0.019434	0.0224999	0.00440195	0.0271388	0.0174406	0.0517635	0.00397003	0.0550279	0.0151666	0.0338892	0.00842273	0.0142552	0.0125232	0.024267	0.00324577	0.3119357	0.0169931	0.00328737	0.0118609	0.00893238	0.0335287	0.00465105	0.00160511	0.0023999	0.00261231	0.00925234	0.0112326	0.00255123	0.0215183	0.0130742	0.00269692	0.0129748	0.0210651	0.0165985	0.000828582	0.0246904	0.0053197	0.00492485	0.0166301	0.000401048	0.00337084	0.00491279	0.00272169	0.00833701	0.0102846	0.00571263	0.0330317	0.00243216	0.0233811	0.0380485	0.0148097	0.0248647	0.00354657	0.00478373	0.0213401	0.0145526	0.00213436	0.0108426	0.0186048	0.00109478	0.0027238	0.00630014	0.00775564	0.00606553	0.00711018	0.00470073	0.0128341	0.0124223	0.00034479	0.00413305	0.00336124	0.00241157	0.0148576	0.0188807	0.00152395	0.0231044	0.00174265	0.00278893	0.0329227	0.00428004	0.016637	0.0107404	0.00661631	0.0137686	0.00374483	0.000601583	0.0206982	0.0109976	0.000150961	0.00697927	0.0115248	0.0125474	0.00182341	0.00145079	0.000528517	0.00352479	0.0278234	0.00495473	0.0109238	0.0126471	0.00247432	0.0152546	0.0098033	0.029096	0.00223154	0.030931	0.00852511	0.019049	0.00473438	0.00801279	0.00703921	0.0136404	0.00182443	1.779056
11772	-101.2033	-272.6519	171.4486	0.0193541	0.0127374	0.00355095	0.0608308	0.0409753	0.0113098	0.0745669	0.00807344	0.00702535	0.00737623	0.0373995	0.00563474	0.00869475	0.0333243	0.00728255	0.0171411	0.0484686	0.0181094	0.0305374	0.0440144	0.0427901	0.0123843	0.0319928	0.0247427	0.0524625	0.0453519	0.0178617	0.00913407	0.0126836	0.0482402	0.0324984	0.018346	0.00670863	0.0393607	0.0573005	0.0136262	0.0139927	0.00583227	0.0060745	0.0143671	0.00913378	0.0501238	0.0523942	0.00147988	0.00209865	0.0232197	0.0427882	0.00958432	0.00544788	0.00698755	0.0295778	0.0167584	0.0183192	0.00380239	0.113806	0.00576133	0.0254171	0.00285304	0.00550123	0.0309595	0.0143324	0.0077244	0.0259638	0.0196617	0.0158666	0.00697535	0.0186047	0.0209625	0.00539222	0.00286587	0.0134167	0.0135769	0.0214643	0.000910133	0.0214881	0.0334216	0.00229285	0.0420583	0.033054	0.00401978	0.0639691	0.0126904	0.00641995	0.00380874	0.00709487	0.0168635	0.00259624	0.0866458	0.000339557	0.0103042	0.0110051	0.00995438	0.00125058	0.0102897	0.00568228	0.0229208	0.00216129	0.5379227	0.00941248	0.00619459	0.00172693	0.0295838	0.0199275	0.0055003	0.036264	0.00392635	0.00341664	0.00358728	0.0181885	0.00274034	0.00422851	0.0162066	0.00354172	0.00833622	0.0235717	0.00880712	0.0148512	0.0214055	0.0208101	0.00602284	0.015559	0.0120331	0.025514	0.022056	0.00868665	0.00444217	0.00616839	0.0234606	0.0158049	0.00892219	0.0032626	0.0191422	0.0278669	0.00662681	0.00680506	0.0028364	0.00295421	0.00698714	0.00444202	0.0243767	0.0254808	0.00071971	0.00102064	0.0112924	0.0208091	0.00466114	0.00264947	0.00339825	0.0143845	0.0081501	0.00890914	0.00184921	0.0553471	0.00280191	0.0123611	0.00138751	0.00267541	0.0150565	0.00697024	0.0037566	0.012627	0.00956205	0.0077164	0.00339232	0.00904801	0.0101947	0.00262239	0.00139376	0.00652494	0.00660283	0.0104387	0.000442624	0.0104503	0.0162539	0.00111508	0.0204542	0.0160752	0.00195494	0.03111	0.00617173	0.00312221	0.0018523	0.00345044	0.00820123	0.00126263	0.0421384	0.000165137	0.00501122	0.00535208	0.00484111	0.000608192	0.00500418	0.00276346	0.0111471	0.0010511	2.05622
11808	-95.63516	-267.6603	172.0252	0.0175047	0.00749171	0.00797642	0.00116432	0.0381231	0.0427868	0.0363778	0.0194757	0.0142068	0.00368465	0.00966412	0.0194033	0.0143276	0.0311345	0.00435164	0.00499543	0.0252633	0.00268622	0.0215598	0.0268011	0.0357363	0.0023532	0.0224356	0.0237608	0.0157614	0.0124453	0.0227675	0.0299709	0.0357166	0.0173712	0.0147073	0.00442446	0.0406914	0.0250988	0.0564636	0.0283237	0.00434309	0.0147399	0.0148922	0.043335	0.0373246	0.0110106	0.054643	0.0143334	0.000890591	0.0257681	0.0495547	0.0150756	0.0103998	0.00340287	0.0208278	0.0152359	0.0232769	0.0050537	0.0238488	0.000413054	0.00524007	0.0025784	0.044307	0.00429223	0.0008852	0.050664	0.0071342	0.01999	0.0161758	0.0194242	0.0176757	0.0191521	0.0102013	0.00934764	0.00346444	0.00760488	0.0114629	5.47839e-05	0.0124804	0.0600916	0.0152662	0.0116538	0.0120449	0.00161372	0.021573	0.000626339	0.0221838	0.00497841	0.00317812	0.0287269	0.00119766	0.0176949	0.00957483	0.0185004	0.00182277	0.0111384	0.0159115	0.00192872	0.0343921	0.0125252	0.0183332	0.3610387	0.0102219	0.0043748	0.00465785	0.000679907	0.0222621	0.0249855	0.0212429	0.0113729	0.00829609	0.00215166	0.00564338	0.0113306	0.00836666	0.0181811	0.00254115	0.00291709	0.0147525	0.00156863	0.0125899	0.0156506	0.0208683	0.00137415	0.0131013	0.0138752	0.00920392	0.00726748	0.0132951	0.0175016	0.0208568	0.0101439	0.00858833	0.00258367	0.0237618	0.0146565	0.032972	0.0165397	0.00253616	0.00860742	0.00869631	0.0253056	0.0217958	0.00642966	0.0319089	0.00837	0.000520063	0.0150473	0.0289376	0.00880345	0.00607297	0.00198711	0.0121624	0.00889706	0.0135926	0.00295112	0.0139266	0.000241204	0.00305995	0.00150566	0.0258732	0.00250646	0.000516915	0.0295854	0.00416603	0.0116732	0.00944592	0.0113428	0.0103218	0.0111839	0.00595707	0.00545858	0.00202307	0.00444088	0.00669376	3.19912e-05	0.00728794	0.0350906	0.00891475	0.00680528	0.00703368	0.000942336	0.0125976	0.000365752	0.0129543	0.00290715	0.00185587	0.0167752	0.000699375	0.010333	0.00559125	0.0108034	0.00106441	0.0065043	0.00929154	0.00112628	0.0200834	0.00731413	0.0107057	1.712469
11844	-87.63759	-259.9628	172.3252	0.0182557	0.0101208	0.0221087	0.00116964	0.0380869	0.0653526	0.00377651	0.012543	0.0197424	0.00935898	0.0111437	0.00670345	0.0350096	0.00600485	0.0109476	0.0297701	0.0130716	0.00988294	0.00681405	0.0220635	0.0260459	0.00803299	0.00726191	0.0284519	0.0226902	0.00890618	0.0111235	0.0105712	0.0133245	0.0122681	0.0426245	0.0153344	0.0127963	0.0271466	0.066743	0.0150789	0.0217233	0.00408593	0.00225313	0.00786673	0.0149769	0.00595611	0.00603006	0.000324107	0.022781	0.00289011	0.00836609	0.00442306	0.00388395	0.0058146	0.007181	0.0171305	0.00862286	0.00527069	0.0024398	0.0037614	0.0210734	0.00467408	0.0180644	0.002572	0.00282976	0.0074723	0.013874	0.00119667	0.00751345	0.00588113	0.0183504	0.00718608	0.0027167	0.00686759	0.00114317	0.0233059	0.00146272	0.00430764	0.0208123	0.0201276	0.03421	0.0069606	0.0284902	0.0572855	0.0696326	0.00785329	0.00467286	0.000486285	0.0036048	0.0248732	0.00488045	0.00135418	0.011229	0.00600814	0.0186985	0.0912081	0.017582	0.0124953	0.0079397	0.0335961	0.0210839	0.400891	0.0122383	0.00678482	0.0148213	0.00078411	0.0255328	0.0438113	0.00253171	0.00840859	0.013235	0.0062741	0.00747056	0.00449388	0.0234698	0.00402555	0.00733906	0.0199574	0.00876298	0.00662536	0.00456802	0.014791	0.0174607	0.00538518	0.00486827	0.0190737	0.0152111	0.00597055	0.00745701	0.00708674	0.00893252	0.00822435	0.0285747	0.0102799	0.00857841	0.0181986	0.0447434	0.0101086	0.0145629	0.00273914	0.00151046	0.00527372	0.0100403	0.00399288	0.00404245	0.000217276	0.015272	0.00193748	0.00560849	0.00296515	0.00260373	0.00389801	0.00481402	0.011484	0.00578062	0.00353338	0.0016356	0.00252158	0.0141273	0.00313342	0.0121101	0.00172422	0.00189703	0.0050093	0.00930092	0.000802227	0.00503689	0.00394261	0.0123018	0.00481743	0.00182123	0.00460392	0.00076636	0.0156239	0.000980583	0.00288777	0.0139522	0.0134932	0.0229338	0.00466627	0.0190993	0.0384032	0.0466805	0.00526471	0.00313261	0.000325997	0.0024166	0.0166746	0.00327177	0.000907819	0.00752771	0.00402776	0.0125352	0.0611444	0.0117867	0.00837662	0.00532264	0.0225222	0.0141343	1.491684
11880	-86.35702	-257.7362	171.3792	0.00229366	0.0237139	0.0377728	0.0173484	0.0696181	0.0100658	0.0255	0.015591	0.00552669	0.0012032	0.00657894	0.0050148	0.0296123	0.00601721	0.00535755	0.0201292	0.00816128	0.00353754	0.0273313	0.0105109	0.0304035	0.0111983	0.00494086	0.0167429	0.0221096	0.012829	0.00149135	0.00845613	0.046815	0.000830052	0.0365169	0.00625932	0.0120312	0.0296958	0.0480432	0.155823	0.028007	0.0101204	0.0326833	0.00591548	0.0105711	0.0576332	0.0136673	0.0169472	0.0193825	0.00335976	0.00898948	0.013262	0.0104092	0.0165987	0.0308329	0.0211693	0.00267127	0.0154486	0.0130614	0.00585164	0.0617182	0.0808219	0.00174423	0.0270211	0.00482678	0.0206373	0.0126341	0.00487848	0.00787041	0.00187406	0.0216996	0.0313639	0.0043393	0.0469107	0.00873898	0.0283818	0.0154603	0.00480141	0.0334874	0.000713898	0.00994733	0.028797	0.00448607	0.0364281	0.0504385	0.00836505	0.0168149	0.023993	0.017246	0.0457842	0.00846731	0.163209	0.0111715	0.0556266	0.0115634	0.0251925	0.00167045	0.00487822	0.0306751	0.00849458	0.0151634	0.5199361	0.00108705	0.0112389	0.0179019	0.00822205	0.0329945	0.00477054	0.0120854	0.00738913	0.0026193	0.000570242	0.003118	0.0023767	0.0140344	0.00285178	0.00253914	0.00953994	0.00386793	0.00167657	0.0129533	0.00498152	0.0144093	0.00530728	0.00234165	0.00793509	0.0104785	0.00608015	0.000706806	0.00400767	0.0221874	0.000393392	0.0173067	0.00296652	0.00570204	0.0140739	0.0227694	0.07385	0.0132735	0.00479643	0.0154898	0.00280356	0.00501002	0.0273145	0.00647742	0.0080319	0.00918606	0.00159231	0.00426044	0.00628535	0.00493329	0.00786675	0.0146128	0.0100329	0.00126601	0.00732165	0.00619028	0.0027733	0.0292505	0.0383044	0.000826655	0.0128063	0.00228758	0.00978077	0.00598776	0.00231209	0.00373007	0.000888186	0.0102842	0.0148645	0.00205655	0.0222327	0.00414172	0.0134512	0.00732721	0.00227556	0.0158709	0.000338342	0.0047144	0.0136479	0.00212611	0.0172646	0.0239046	0.0039645	0.00796921	0.0113711	0.00817351	0.0216988	0.00401297	0.0773505	0.00529457	0.0263635	0.00548032	0.0119396	0.000791685	0.00231196	0.014538	0.00402589	0.0071865	2.109988
