Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-332.1753	-496.73	164.5547	1.625012	5.420909
2838	-318.4805	-483.5235	165.0431	1.136671	5.420909
2844	-323.5373	-489.6385	166.1012	1.342089	4.719895
2850	-326.3075	-491.59	165.2825	1.328666	5.182736
2856	-324.6537	-489.9916	165.3379	1.273216	5.182736
2862	-333.0047	-497.9929	164.9882	1.622961	5.182736
2868	-323.5692	-489.463	165.8937	1.543366	4.723343
2874	-328.9597	-494.0715	165.1118	1.14195	5.380136
2880	-324.7115	-488.8481	164.1367	1.190198	5.888721
2886	-317.4412	-482.5339	165.0927	1.019664	5.457987
2892	-316.5586	-481.5172	164.9586	0.9474719	5.571425
2898	-321.3514	-485.635	164.2836	1.106894	5.853944
2904	-329.3971	-493.4691	164.072	0.7994206	6.137085
2910	-329.1838	-493.5719	164.3881	0.98002	5.866175
2916	-323.6173	-488.8346	165.2172	1.013415	5.392846
2922	-320.553	-486.0815	165.5285	1.124237	5.159697
2928	-319.5167	-484.9081	165.3914	1.261371	5.159697
2934	-329.9518	-490.3355	160.3837	1.040932	7.992574
2940	-329.3541	-492.421	163.067	1.094663	6.522458
2946	-323.9127	-487.6175	163.7048	1.246547	6.093572
2952	-326.1069	-488.5418	162.4349	1.095936	6.863335
2958	-339.8892	-501.9213	162.0321	1.103209	7.076389
2964	-355.7179	-518.4742	162.7563	1.130756	6.670988
2970	-342.5534	-506.3705	163.8171	1.082829	6.121602
2976	-342.1391	-506.29	164.1509	1.082829	5.939623
2982	-343.5822	-506.7804	163.1982	1.082829	6.457748
2988	-317.0644	-481.8996	164.8351	1.082829	5.564894
2994	-346.1419	-509.6247	163.4828	0.9235688	6.389814
3000	-333.9934	-497.6152	163.6218	1.152591	6.189884
3006	-318.6402	-484.3997	165.7595	1.774461	4.669144
3012	-322.0372	-488.0295	165.9923	1.352864	4.774747
3018	-331.3596	-495.681	164.3214	1.58599	5.570696
3024	-330.6087	-495.6016	164.9928	1.32849	5.342862
3030	-334.534	-497.213	162.679	1.115237	6.721157
3036	-334.1593	-498.6834	164.5241	1.117071	5.716745
3042	-332.0675	-496.727	164.6596	0.9816391	5.716745
3048	-339.7714	-504.9318	165.1604	1.287586	5.27295
3054	-335.9315	-502.3696	166.4381	1.958346	4.182924
3060	-329.8849	-492.643	162.7581	1.240635	6.610607
3066	-336.3005	-500.6956	164.3952	1.133457	5.778396
3072	-325.7759	-491.217	165.4411	1.444932	5.030376
3078	-321.6677	-487.473	165.8053	1.445567	4.827331
3084	-336.9406	-503.2346	166.2941	1.377179	4.592198
3090	-328.7231	-492.5369	163.8137	0.9036123	6.220936
3096	-321.3986	-486.159	164.7604	1.206449	5.538017
3102	-329.6951	-491.6229	161.9279	1.206449	7.076896
3108	-328.5201	-491.4399	162.9198	0.9313474	6.690389
3114	-315.9843	-480.0218	164.0376	0.9744335	6.060541
3120	-331.6393	-496.8313	165.192	1.085323	5.367117
3126	-333.3017	-496.6355	163.3338	0.8610941	6.504427
3132	-331.9267	-496.4916	164.565	1.010548	5.752717
3138	-329.7968	-495.8139	166.017	1.468122	4.696471
3144	-335.116	-499.5869	164.4708	1.473356	5.550481
3150	-332.5764	-498.2463	165.6699	1.399356	4.928557
3156	-331.884	-496.2381	164.3541	1.270539	5.725789
3162	-343.6681	-507.8705	164.2023	1.625789	5.614231
3168	-328.0207	-492.3895	164.3688	1.251818	5.728028
3174	-344.9873	-508.2687	163.2814	1.504262	6.183785
3180	-342.8449	-505.3808	162.5359	1.181318	6.762733
3186	-331.1231	-494.4688	163.3457	1.154144	6.339104
3192	-335.4787	-499.9297	164.451	1.351797	5.628127
3198	-330.4514	-495.9518	165.5004	1.465063	4.986272
3204	-326.2187	-490.6247	164.406	1.168547	5.753234
3210	-331.0412	-497.7897	166.7485	1.600729	4.209714
3216	-329.8102	-496.2352	166.425	1.577596	4.405813
3222	-325.1044	-490.0959	164.9915	1.176581	5.427333
3228	-326.3534	-490.23	163.8766	1.098415	6.080687
3234	-329.1544	-493.4941	164.3397	1.400688	5.662345
3240	-330.0381	-493.2281	163.19	0.9808448	6.517454
3246	-341.6522	-504.8422	163.19	0.9808448	6.517454
3252	-353.1734	-516.3001	163.1267	1.250278	6.405725
3258	-338.7574	-501.9437	163.1864	1.31965	6.335739
3264	-337.3622	-500.7238	163.3616	1.143613	6.336172
3270	-328.3059	-491.5723	163.2664	0.9101382	6.514374
3276	-325.2463	-488.7166	163.4703	1.377802	6.149826
3282	-319.9098	-484.7433	164.8335	1.055793	5.580647
3288	-316.8696	-480.9533	164.0837	1.455324	5.772713
3294	-324.3267	-488.676	164.3493	1.496888	5.604341
3300	-334.0938	-498.6384	164.5446	1.441847	5.527278
3306	-324.366	-490.0747	165.7087	1.382869	4.91614
3312	-324.1033	-489.7286	165.6253	1.466222	4.91614
3318	-327.9122	-492.6528	164.7406	1.2118	5.545964
3324	-332.5262	-497.1862	164.66	1.292462	5.545964
3330	-321.7462	-485.7725	164.0262	1.199249	5.944111
3336	-324.3762	-488.8132	164.437	1.367851	5.627007
3342	-326.2867	-491.3366	165.05	1.215487	5.373671
3348	-327.3117	-491.0113	163.6995	0.8604784	6.306421
3354	-324.038	-488.5806	164.5426	1.422872	5.538815
3360	-327.645	-491.3606	163.7156	1.391705	6.008584
3366	-324.6612	-490.0979	165.4367	1.530319	4.985405
3372	-336.2356	-501.7731	165.5375	1.530319	4.929327
3378	-345.5004	-510.5962	165.0958	1.517733	5.181394
3384	-328.0398	-494.7013	166.6615	1.309018	4.423891
3390	-353.1033	-518.709	165.6057	1.306309	5.015941
3396	-342.7436	-506.3317	163.5881	1.143516	6.213176
3402	-348.7628	-512.2954	163.5326	1.039798	6.299673
3408	-344.0912	-507.5159	163.4247	1.039798	6.358261
3414	-329.0393	-493.8896	164.8503	1.333497	5.418654
3420	-328.4074	-493.5943	165.1869	1.420729	5.184701
3426	-344.583	-507.8403	163.2572	0.9666218	6.488755
3432	-342.2663	-505.4581	163.1918	1.032076	6.488755
3438	-341.3663	-506.3267	164.9604	1.221945	5.41947
3444	-335.5218	-499.1986	163.6768	1.221945	6.12225
3450	-327.6584	-492.5722	164.9138	1.433628	5.328447
3456	-328.3007	-490.9047	162.6041	1.0505	6.796562
3462	-317.1276	-482.453	165.3254	1.127012	5.270483
3468	-320.5492	-484.3173	163.7681	0.7959232	6.30422
3474	-315.7227	-477.6958	161.9732	1.055589	7.133682
3480	-320.3299	-482.9717	162.6418	1.078709	6.760977
3486	-310.2427	-475.264	165.0213	1.124503	5.439576
3492	-323.0015	-488.0574	165.0559	1.089917	5.439576
3498	-334.5945	-499.0302	164.4357	1.175349	5.733257
3504	-330.6489	-495.0846	164.4357	1.175396	5.733257
3510	-333.4474	-499.6488	166.2013	1.302376	4.686083
3516	-341.0791	-504.1203	163.0412	1.21607	6.47067
3522	-331.4767	-495.9533	164.4766	1.084192	5.760792
3528	-328.3059	-492.7447	164.4388	0.8831023	5.891434
3534	-324.084	-485.3694	161.2854	0.8679403	7.603241
3540	-327.2249	-487.9169	160.692	1.035696	7.830845
3546	-334.0369	-495.6353	161.5985	0.9231166	7.405997
3552	-325.1625	-487.9837	162.8211	0.8970386	6.762233
3558	-326.9754	-491.261	164.2856	1.045273	5.886539
3564	-331.7184	-494.2749	162.5565	1.021781	6.83772
3570	-334.5993	-499.3962	164.7969	1.156065	5.545694
3576	-330.7655	-493.1215	162.356	1.086045	6.911188
3582	-326.7177	-488.6517	161.934	1.166091	7.095303
3588	-335.1953	-494.3039	159.1085	0.8532194	8.770453
3594	-329.3356	-493.743	164.4074	1.089166	5.795928
3600	-340.8859	-505.6277	164.7418	1.249687	5.52452
3606	-329.1441	-493.4546	164.3105	1.102871	5.841462
3612	-341.9011	-506.0079	164.1068	1.25525	5.869525
3618	-339.8888	-505.1057	165.2169	1.557096	5.092553
3624	-340.0034	-503.6933	163.6899	1.291555	6.077174
3630	-318.7324	-482.9281	164.1957	0.8749235	6.028575
3636	-314.7734	-479.1219	164.3485	1.008865	5.872071
3642	-324.586	-489.0292	164.4432	1.099525	5.770667
3648	-333.4275	-495.0575	161.63	1.357333	7.155957
3654	-318.5733	-480.4694	161.8962	1.141285	7.128993
3660	-324.0263	-488.1064	164.0801	1.295842	5.861887
3666	-328.0567	-493.9418	165.8851	1.689258	4.646525
3672	-350.0005	-514.8335	164.833	1.16436	5.521287
3678	-345.8275	-509.2361	163.4085	0.8188692	6.486828
3684	-322.6171	-487.6843	165.0672	1.093695	5.431276
3690	-321.3225	-487.0039	165.6815	1.205495	5.029865
3696	-319.714	-483.1784	163.4643	1.179756	6.260748
3702	-317.4588	-483.2785	165.8197	1.493901	4.792356
3708	-319.5804	-485.4688	165.8884	1.297371	4.863643
3714	-324.9686	-488.5006	163.5319	0.8846647	6.384257
3720	-340.4902	-503.5532	163.063	1.122771	6.509385
3726	-334.9697	-500.1528	165.1832	1.217917	5.298832
3732	-336.1354	-502.4257	166.2903	1.379048	4.593251
3738	-327.9669	-493.1879	165.2211	1.376511	5.190246
3744	-319.4279	-483.9643	164.5364	1.02671	5.759507
3750	-329.4119	-494.3241	164.9122	1.368186	5.365418
3756	-345.9133	-510.007	164.0937	0.9162438	6.061685
3762	-330.6764	-493.0589	162.3825	0.8158501	7.04246
3768	-332.0279	-495.8007	163.7728	0.7727031	6.314285
3774	-322.5042	-485.897	163.3929	1.186027	6.296161
3780	-334.508	-500.0666	165.5585	1.324325	5.032139
3786	-336.3789	-502.1553	165.7763	1.106525	5.032139
3792	-330.2725	-495.1693	164.8968	1.455311	5.325883
3798	-339.9891	-504.8859	164.8968	1.455311	5.325883
3804	-336.5491	-500.6154	164.0663	1.455311	5.782207
3810	-331.821	-496.8176	164.9966	1.325644	5.342345
3816	-330.279	-494.7561	164.4771	1.408895	5.582467
3822	-326.8422	-491.791	164.9488	0.9371751	5.582467
3828	-336.24	-501.5194	165.2794	1.331519	5.182852
3834	-329.6116	-492.1972	162.5857	1.049492	6.807032
3840	-334.9957	-500.3161	165.3203	1.408265	5.117697
3846	-333.2889	-498.9283	165.6394	1.634334	4.814581
3852	-328.6519	-493.0205	164.3686	1.201092	5.75592
3858	-330.1436	-495.4551	165.3115	1.314413	5.174561
3864	-347.8606	-513.0493	165.1887	1.437227	5.174561
3870	-329.9476	-494.9121	164.9646	1.417071	5.309572
3876	-329.7213	-494.132	164.4107	1.045517	5.818007
3882	-319.6947	-484.6357	164.941	0.8963087	5.609163
3888	-324.806	-488.0761	163.2701	1.047552	6.437923
3894	-329.0732	-491.2996	162.2263	0.9441847	7.057416
3900	-327.8407	-491.9021	164.0614	1.3388	5.84867
3906	-320.36	-484.928	164.5679	1.412021	5.530833
3912	-323.6052	-487.1967	163.5915	1.108417	6.230395
3918	-325.2176	-490.0996	164.8819	0.9602751	5.606497
3924	-318.7817	-483.4417	164.66	1.247633	5.570596
3930	-322.586	-486.5724	163.9864	0.9898182	6.080012
3936	-330.2241	-493.2908	163.0667	0.8856773	6.635684
3942	-328.0156	-490.7327	162.7171	1.1221	6.696857
3948	-329.9603	-496.1737	166.2134	0.9829558	4.857765
3954	-328.2799	-491.3602	163.0803	0.9829558	6.575728
3960	-322.7185	-486.998	164.2795	1.079451	5.871203
3966	-324.0966	-488.4903	164.3936	0.9731124	5.866935
3972	-334.3354	-498.0447	163.7093	1.372127	6.022672
3978	-323.0249	-489.2624	166.2375	1.877351	4.342422
3984	-331.9966	-498.5348	166.5382	1.291512	4.50317
3990	-326.9826	-491.1171	164.1344	1.490103	5.725879
3996	-313.6998	-477.6998	164	1.624525	5.725879
4002	-323.5821	-488.9425	165.3605	1.365673	5.119066
4008	-336.3964	-500.1415	163.7451	1.072762	6.166251
4014	-332.6772	-496.1957	163.5185	1.093435	6.278213
4020	-338.5327	-501.0406	162.5079	1.093435	6.825317
4026	-325.0924	-488.8012	163.7088	1.087977	6.177743
4032	-331.1179	-494.4221	163.3042	1.265115	6.301381
4038	-323.7577	-487.2852	163.5275	1.081659	6.279739
4044	-321.8768	-485.1126	163.2358	1.37331	6.279739
4050	-317.2076	-479.2264	162.0188	1.077969	7.097086
4056	-328.9277	-493.0265	164.0988	1.032342	5.995566
4062	-333.1448	-498.2051	165.0603	1.154375	5.401671
4068	-323.49	-489.0041	165.514	1.152727	5.151944
4074	-316.0269	-481.2357	165.2087	1.166175	5.313297
4080	-325.9519	-489.1515	163.1996	1.04718	6.476351
4086	-334.2181	-496.7398	162.5217	1.04718	6.84282
4092	-325.7045	-490.7822	165.0777	1.386541	5.263949
4098	-325.5105	-490.8651	165.3546	1.389929	5.108884
4104	-337.9304	-501.8242	163.8938	1.209692	6.010661
4110	-347.429	-512.9139	165.4849	1.209692	5.136546
4116	-349.0074	-513.2676	164.2602	1.153103	5.841477
4122	-336.0548	-500.2385	164.1838	1.153103	5.883255
4128	-321.099	-486.7151	165.6161	1.264549	5.033383
4134	-315.2021	-480.4449	165.2428	1.272937	5.235513
4140	-317.6701	-482.6923	165.0222	1.629025	5.16054
4146	-322.7147	-488.577	165.8623	1.25489	4.901851
4152	-323.1281	-488.289	165.1609	1.645192	5.07475
4158	-317.7628	-484.8266	167.0639	1.506282	4.084129
4164	-342.1247	-506.3879	164.2632	1.411988	5.698127
4170	-339.495	-502.8209	163.3259	1.18572	6.332703
4176	-326.2982	-489.9708	163.6726	1.043659	6.221494
4182	-337.6544	-502.2271	164.5727	1.043659	5.730324
4188	-333.8527	-498.9703	165.1176	1.062659	5.420624
4194	-320.6279	-486.3124	165.6845	1.413262	4.912667
4200	-322.8123	-486.7414	163.9291	1.345299	5.917392
4206	-318.2265	-483.0767	164.8501	1.401935	5.381046
4212	-313.6554	-476.6301	162.9747	1.016024	6.614972
4218	-309.0375	-474.7063	165.6688	1.233703	5.021244
4224	-319.6167	-483.8008	164.1841	1.37606	5.761132
4230	-330.6524	-494.4151	163.7627	1.291021	6.037791
4236	-325.7501	-489.5129	163.7627	1.291021	6.037791
4242	-324.1964	-489.4512	165.2549	1.339955	5.191767
4248	-326.2853	-492.3236	166.0383	1.151473	4.86142
4254	-324.8773	-488.328	163.4507	0.9952529	6.368347
4260	-328.8175	-492.896	164.0785	1.015289	6.01595
4266	-337.3517	-499.3291	161.9774	1.034382	7.142785
4272	-327.1288	-490.4324	163.3036	0.9591	6.467727
4278	-317.0004	-482.5452	165.5447	1.001182	5.218814
4284	-323.3294	-486.1047	162.7753	1.001182	6.730746
4290	-329.7396	-495.1682	165.4286	1.194204	5.176275
4296	-333.3491	-497.1226	163.7735	1.106285	6.132562
4302	-334.3375	-498.7738	164.4363	1.167625	5.737181
4308	-338.3291	-502.7545	164.4254	1.384082	5.624461
4314	-324.8635	-490.6336	165.7701	1.384082	4.881235
4320	-327.9669	-491.963	163.9961	1.137745	5.994129
4326	-325.6956	-488.8256	163.13	1.171532	6.446638
4332	-329.3988	-494.252	164.8532	1.420913	5.368884
4338	-330.9195	-497.2089	166.2894	1.271136	4.654265
4344	-333.6079	-497.6282	164.0202	1.217234	5.937558
4350	-328.0955	-491.8167	163.7212	0.9374972	6.252802
4356	-323.3716	-487.3769	164.0054	1.277524	5.912757
4362	-327.3654	-492.9411	165.5757	1.277524	5.048592
4368	-319.3699	-483.0411	163.6712	1.323554	6.069962
4374	-342.276	-504.2666	161.9906	1.1842	7.055106
4380	-339.2395	-503.9456	164.7061	1.433866	5.442788
4386	-347.8154	-512.0551	164.2397	0.9858679	5.944057
4392	-335.8435	-499.5845	163.741	0.8378416	6.296209
4398	-349.34	-513.5441	164.2042	1.167448	5.864271
4404	-348.9385	-513.1251	164.1866	1.018309	5.95533
4410	-344.7363	-506.7022	161.9659	0.8153749	7.266652
4416	-340.4288	-501.437	161.0082	0.8543032	7.758779
4422	-332.4659	-495.1185	162.6526	0.8543032	6.876246
4428	-323.8812	-486.4475	162.5663	0.842088	6.929305
4434	-339.0374	-500.4828	161.4454	1.04415	7.423156
4440	-339.0969	-505.0493	165.9524	1.420727	4.759118
4446	-344.1159	-509.8148	165.6989	1.362744	4.93275
4452	-340.8566	-504.7457	163.8891	1.264853	5.983164
4458	-335.1213	-499.4165	164.2951	1.517883	5.622529
4464	-336.0902	-500.6665	164.5763	1.236689	5.622529
4470	-343.9322	-507.5606	163.6284	1.351307	6.078153
4476	-323.0649	-489.0392	165.9743	1.339707	4.792147
4482	-324.6035	-490.4502	165.8467	1.467263	4.792147
4488	-332.6962	-497.3509	164.6547	0.9317197	5.746768
4494	-324.9558	-490.5681	165.6123	1.506879	4.900761
4500	-329.3169	-494.7622	165.4453	1.241769	5.140694
4506	-332.226	-495.946	163.72	1.197251	6.112149
4512	-316.1946	-479.7976	163.603	0.9372374	6.317159
4518	-328.141	-493.6709	165.5299	1.283562	5.070667
4524	-334.5307	-498.9809	164.4502	1.283562	5.665997
4530	-332.6103	-496.5863	163.976	1.283562	5.925505
4536	-331.3601	-495.4657	164.1056	1.153965	5.925505
4542	-331.3635	-495.6974	164.334	1.044432	5.860554
4548	-339.3303	-501.8241	162.4938	1.267804	6.738789
4554	-330.3804	-495.5766	165.1962	1.221995	5.289397
4560	-324.6187	-487.869	163.2503	1.081972	6.429985
4566	-333.7895	-496.8439	163.0544	1.238166	6.451514
4572	-326.3321	-491.2133	164.8812	1.238166	5.454156
4578	-333.6097	-499.2977	165.6879	1.640932	4.783825
4584	-334.6045	-499.4165	164.812	1.451206	5.374919
4590	-317.3611	-483.4107	166.0497	1.150781	4.85546
4596	-321.8342	-486.7422	164.9079	1.1576	5.483774
4602	-316.8672	-481.0445	164.1772	1.038983	5.949158
4608	-325.9169	-491.8625	165.9456	1.356245	4.79892
4614	-319.3554	-485.5185	166.1631	1.356245	4.677329
4620	-327.3507	-489.0337	161.683	0.7759146	7.439611
4626	-337.1097	-500.6091	163.4994	0.9813182	6.349467
4632	-331.4865	-495.0099	163.5234	0.9573522	6.349467
4638	-322.5791	-487.3562	164.7771	1.177694	5.544638
4644	-314.8653	-479.6675	164.8022	1.113967	5.565877
4650	-315.1911	-480.6554	165.4644	1.418712	5.032018
4656	-312.5165	-477.3275	164.8111	1.418712	5.393335
4662	-319.78	-485.5663	165.7863	1.262854	4.939745
4668	-316.366	-481.3819	165.0159	1.628661	5.164246
4674	-313.7554	-479.2648	165.5094	1.027843	5.223612
4680	-309.9428	-473.3773	163.4346	1.262541	6.231934
4686	-329.2127	-494.5576	165.3449	1.267771	5.181895
4692	-335.8126	-500.5407	164.7282	1.554535	5.364161
4698	-337.0756	-502.1831	165.1075	1.366493	5.25857
4704	-327.5946	-492.978	165.3834	1.67912	4.932293
4710	-332.9202	-498.701	165.7808	1.580577	4.765677
4716	-326.6738	-491.7352	165.0613	1.528256	5.194665
4722	-323.133	-487.33	164.197	1.431173	5.723877
4728	-324.2873	-489.4757	165.1884	1.866056	4.936775
4734	-316.5854	-482.2493	165.664	1.390485	4.936775
4740	-340.419	-503.8567	163.4377	1.437376	6.135118
4746	-346.9358	-507.6444	160.7086	1.138585	7.767016
4752	-334.5175	-497.8849	163.3674	0.9242456	6.452041
4758	-329.7636	-489.9179	160.1543	0.7942723	8.246236
4764	-343.9542	-507.1037	163.1495	1.016204	6.520239
4770	-334.1724	-498.4343	164.2619	1.0952	5.872224
4776	-335.3443	-498.0651	162.7209	0.8940563	6.81796
4782	-320.8726	-486.0189	165.1463	0.9990756	5.439848
4788	-337.2978	-502.7973	165.4994	1.055118	5.214058
4794	-340.5575	-503.3692	162.8117	1.00559	6.708705
4800	-325.131	-490.8295	165.6985	1.09488	5.081778
4806	-332.316	-498.1214	165.8054	1.536812	4.776361
4812	-323.1808	-487.5878	164.4071	1.139356	5.768633
4818	-325.8275	-491.2832	165.4556	1.237112	5.137565
4824	-325.6803	-490.1749	164.4946	1.248296	5.660968
4830	-320.972	-485.6431	164.6711	1.071824	5.660968
4836	-334.4898	-501.286	166.7962	1.238968	4.387428
4842	-327.1615	-491.25	164.0885	1.156015	5.933711
4848	-322.4465	-486.8708	164.4243	1.254896	5.69591
4854	-340.7395	-506.3649	165.6254	1.033326	5.156398
4860	-330.5906	-495.5161	164.9255	1.235518	5.431205
4866	-325.565	-488.0348	162.4698	1.152909	6.813774
4872	-314.7224	-480.6565	165.9341	1.155118	4.917435
4878	-317.2536	-481.3329	164.0793	1.301372	5.85932
4884	-328.9108	-493.8454	164.9347	1.155019	5.470491
4890	-325.452	-491.0704	165.6184	1.4894	4.90707
4896	-330.442	-496.0613	165.6193	1.793704	4.736815
4902	-335.2203	-500.5207	165.3003	1.252157	5.215199
4908	-338.0752	-502.3669	164.2918	1.335462	5.724402
4914	-327.5529	-491.0903	163.5374	1.150188	6.237082
4920	-341.7111	-505.927	164.2159	1.300441	5.78512
4926	-342.3271	-506.566	164.2389	1.016508	5.927783
4932	-339.2017	-502.5366	163.3349	1.135963	6.354837
4938	-336.3261	-499.7764	163.4503	1.141777	6.288995
4944	-344.3274	-509.3247	164.9973	1.408147	5.296461
4950	-336.5498	-497.1962	160.6464	0.986023	7.881704
4956	-336.703	-500.0897	163.3867	0.986023	6.408043
4962	-327.6706	-492.4565	164.7859	1.397275	5.419
4968	-327.1988	-492.2513	165.0525	1.165233	5.399998
4974	-325.2193	-490.4695	165.2502	1.506687	5.10204
4980	-322.3268	-486.7349	164.4082	1.200139	5.734758
4986	-328.1482	-490.6746	162.5264	1.103256	6.810024
4992	-311.5728	-473.9134	162.3406	0.9839028	6.97452
4998	-325.7395	-487.8256	162.0861	1.238375	6.97452
5004	-327.9009	-491.4814	163.5805	0.7665154	6.422022
5010	-338.0239	-502.4598	164.4359	0.9599036	5.851073
5016	-336.055	-500.1147	164.0597	0.78783	6.150117
5022	-324.6301	-487.4752	162.8451	0.78783	6.808253
5028	-339.0275	-504.3265	165.299	1.084429	5.308599
5034	-333.3481	-497.0773	163.7293	0.7750606	6.33666
5040	-333.0937	-498.614	165.5203	1.19116	5.127178
5046	-336.5695	-500.1956	163.626	1.64497	5.919246
5052	-335.075	-499.7993	164.7243	1.183547	5.570476
5058	-346.9602	-511.8229	164.8627	1.183547	5.494374
5064	-335.4964	-497.6181	162.1217	0.9934375	7.087193
5070	-338.4965	-501.9449	163.4484	1.095239	6.315305
5076	-340.636	-504.1368	163.5008	1.360286	6.142748
5082	-336.2745	-500.208	163.9335	1.396476	5.887031
5088	-342.5001	-506.9437	164.4437	1.0603	5.791881
5094	-329.4163	-493.3186	163.9022	1.197682	6.012608
5100	-346.7196	-510.2599	163.5403	1.197682	6.209707
5106	-337.4882	-502.2267	164.7385	1.189375	5.559469
5112	-341.7169	-506.3239	164.607	1.314588	5.56291
5118	-325.6824	-490.5261	164.8437	1.22308	5.483087
5124	-331.9877	-497.9768	165.9891	1.501512	4.693417
5130	-319.7028	-485.109	165.4062	1.545957	4.993624
5136	-336.3957	-503.0305	166.6348	1.556324	4.299328
5142	-327.6405	-491.5716	163.9311	1.514398	5.82388
5148	-320.6156	-484.9315	164.3159	1.252509	5.756594
5154	-326.8452	-492.3537	165.5085	1.196609	5.130681
5160	-318.9927	-481.9668	162.9741	1.344458	6.437409
5166	-328.0956	-491.3097	163.2141	1.191554	6.390194
5172	-335.7966	-499.1561	163.3595	1.413024	6.190915
5178	-332.3251	-496.6502	164.3251	1.198374	5.781213
5184	-335.2635	-500.3218	165.0583	1.644564	5.131948
5190	-343.579	-508.8525	165.2735	1.429373	5.131948
5196	-349.0572	-513.5956	164.5384	1.149448	5.691158
5202	-338.1035	-498.4554	160.3519	0.8384815	8.117453
5208	-334.3512	-496.3429	161.9918	1.289595	6.997756
5214	-346.0445	-509.4764	163.4319	1.039065	6.354779
5220	-338.414	-502.6122	164.1982	1.316871	5.78582
5226	-328.3883	-495.4593	167.071	1.715184	3.960762
5232	-320.9435	-486.9279	165.9844	1.97206	4.431799
5238	-319.4119	-483.5844	164.1725	1.328055	5.79373
5244	-316.9811	-482.5631	165.5821	1.092111	5.147841
5250	-331.896	-494.4848	162.5889	0.9317474	6.868832
5256	-332.9558	-495.0449	162.0891	0.8924044	7.159078
5262	-338.2715	-501.2546	162.983	1.142775	6.541841
5268	-337.6067	-501.3107	163.704	1.142775	6.150547
5274	-333.2886	-497.3475	164.0589	1.390335	5.821843
5280	-334.2879	-498.5583	164.2704	1.249667	5.783065
5286	-334.1258	-495.51	161.3842	1.187211	7.379269
5292	-327.7354	-491.3086	163.5732	0.9703849	6.315347
5298	-330.5082	-494.3538	163.8455	1.290879	5.992712
5304	-337.6452	-501.7351	164.09	1.142963	5.940041
5310	-331.2372	-497.0343	165.7971	1.107798	5.019904
5316	-326.7292	-491.7504	165.0212	1.425691	5.27353
5322	-342.3637	-506.0137	163.65	1.360827	6.061191
5328	-340.3758	-503.8391	163.4633	1.298562	6.196717
5334	-338.8316	-503.7619	164.9302	1.406743	5.33423
5340	-348.8306	-515.6768	166.8462	1.805377	4.037688
5346	-339.4505	-506.3099	166.8594	1.792196	4.037688
5352	-344.8711	-510.6901	165.819	1.864003	4.58559
5358	-314.1736	-479.6022	165.4287	1.515406	4.998128
5364	-318.7437	-482.6774	163.9337	1.105418	6.045781
5370	-322.9286	-486.8743	163.9456	1.406293	5.875038
5376	-328.1221	-494.4011	166.279	1.676042	4.432608
5382	-334.865	-500.1078	165.2429	1.324027	5.207221
5388	-324.754	-489.561	164.807	1.329097	5.444924
5394	-321.6039	-486.5039	164.9	1.160725	5.48642
5400	-325.0976	-490.3131	165.2155	1.065412	5.365146
5406	-324.4722	-489.587	165.1148	1.350197	5.263526
5412	-320.5738	-484.8599	164.286	1.046051	5.885877
5418	-329.7654	-495.2094	165.4441	1.008567	5.270383
5424	-321.9346	-484.8391	162.9045	1.008567	6.65693
5430	-317.2361	-481.4165	164.1804	0.8519429	6.049472
5436	-319.0463	-482.7633	163.717	1.315323	6.049472
5442	-320.316	-484.8059	164.4899	1.331743	5.617795
5448	-346.4627	-509.9319	163.4692	1.404088	6.136103
5454	-348.0398	-512.1882	164.1484	1.795062	5.550871
5460	-349.0485	-514.3455	165.297	1.96955	4.818631
5466	-337.4639	-503.5512	166.0873	1.716785	4.517593
5472	-341.498	-505.3009	163.803	1.314689	6.002934
5478	-338.1033	-501.0624	162.9591	1.234694	6.505042
5484	-328.1804	-493.495	165.3146	1.013713	5.339002
5490	-332.4204	-495.2143	162.7939	1.013713	6.71394
5496	-327.259	-492.8012	165.5422	1.354106	5.024677
5502	-328.6248	-491.2659	162.6411	1.023261	6.791286
5508	-327.4112	-490.5052	163.0941	1.206846	6.446999
5514	-329.112	-493.2829	164.1709	1.206846	5.860903
5520	-325.2988	-490.5486	165.2498	1.425717	5.147096
5526	-332.5394	-497.3971	164.8578	1.176542	5.500955
5532	-326.8433	-489.8421	162.9989	0.9932185	6.6142
5538	-330.6102	-495.7883	165.1781	1.177242	5.324103
5544	-328.2253	-493.0037	164.7784	1.576924	5.324103
5550	-328.1004	-490.9254	162.8251	0.9234352	6.745855
5556	-332.0266	-496.034	164.0074	1.052985	6.034187
5562	-328.7128	-492.4756	163.7628	1.29121	6.037662
5568	-338.3659	-502.2785	163.9126	1.141355	6.037662
5574	-340.4587	-502.184	161.7252	1.020729	7.285606
5580	-331.7591	-496.4549	164.6958	1.116134	5.623098
5586	-324.7907	-490.1042	165.3135	1.130227	5.275291
5592	-336.2801	-499.8196	163.5395	1.455883	6.069615
5598	-341.9077	-506.8124	164.9047	0.9537838	5.597556
5604	-328.8399	-493.3966	164.5567	1.104747	5.70563
5610	-334.741	-497.7294	162.9884	1.502543	6.343928
5616	-327.5934	-491.1296	163.5362	1.338396	6.135368
5622	-327.3421	-491.5397	164.1975	0.9118273	6.007463
5628	-328.7751	-492.5562	163.7811	0.900789	6.240205
5634	-337.9574	-500.0692	162.1117	0.9463966	7.117874
