Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-322.1981	-483.2991	161.101	0.192657	0.081482	0.238464	0.0630932	0.285522	0.00574348	0.0165182	0.0455771	0.0199776	0.323135	0.189794	0.0135167	0.0789452	0.0128997	0.100086	0.0535516	0.0930309	0.101973	0.0325289	0.0407894	0.0164391	0.102018	0.00907011	0.0239621	0.331255	0.064075	0.0130121	0.109676	0.0559678	0.0173307	0.0287204	0.107332	0.221031	0.119499	0.0604985	0.0265543	0.0796953	0.0138203	0.0144093	0.0796952	0.0122966	0.184254	0.190049	0.192316	0.00468597	0.00384901	0.139489	0.00547193	0.00340274	0.0280947	0.0185914	0.0564855	0.167439	0.000501645	0.0058356	0.213118	0.163033	0.0227259	0.195311	0.149005	0.0113087	0.08397	0.243445	0.090033	0.0510753	0.0689051	0.0626559	0.128406	0.0276542	0.0671207	0.0264492	0.056267	0.0957262	7.92438e-05	0.130865	0.145847	0.0177564	0.0233975	0.153641	0.00437754	0.366988	0.0943433	0.00166326	0.0441204	0.0613198	0.0590696	0.00479088	0.0323577	0.0281321	0.0861988	0.00719431	0.0140012	0.0496615	0.0899116	0.0559737	0.0122651	0.0225979	0.7613977	0.0248305	0.0105018	0.0307344	0.00813175	0.0367994	0.000740247	0.00212895	0.00587419	0.00257481	0.0416472	0.0244616	0.00174209	0.0101748	0.00166258	0.0128996	0.00690198	0.0119903	0.0131427	0.00419247	0.00525714	0.00211875	0.0131485	0.001169	0.00308834	0.0426937	0.00825829	0.00167706	0.0141356	0.0072134	0.00223366	0.00370162	0.0138335	0.0284875	0.0154016	0.00779734	0.00342244	0.0102715	0.00178122	0.00185714	0.0102715	0.00158485	0.0237475	0.0244945	0.0247865	0.000603951	0.000496078	0.0179781	0.000705249	0.000438561	0.00362098	0.00239614	0.00728013	0.0215804	6.46544e-05	0.00075212	0.0274676	0.0210125	0.00292902	0.0251726	0.0192044	0.00145752	0.0108224	0.0313764	0.0116039	0.00658283	0.00888082	0.00807539	0.0165495	0.0035642	0.00865084	0.0034089	0.00725196	0.0123376	1.02133e-05	0.0168665	0.0187974	0.00228853	0.00301557	0.019802	0.000564198	0.0472992	0.0121594	0.000214368	0.00568644	0.00790319	0.00761318	0.000617472	0.00417042	0.0036258	0.0111097	0.000927237	0.00180454	0.00640061	0.0115882	0.00721415	0.00158079	0.00291253	7.75887
4896	-321.667	-486.7107	165.0437	0.0291036	0.00098032	0.123697	0.0320041	0.0651855	0.0089913	0.00655929	0.105319	0.0164948	0.224153	0.0712588	0.00280724	0.0248891	0.0606176	0.0926911	0.0354246	0.00661958	0.051689	0.0183259	0.0738101	0.00646954	0.0176389	0.0176599	0.00218962	0.0559727	0.0262135	0.0344522	0.186052	0.018468	0.0447361	0.00981985	0.095884	0.241446	0.133003	0.0537648	0.191641	0.0354532	0.038954	0.015529	0.0416687	0.0152237	0.0493562	0.0255285	0.387238	0.0176663	0.014391	0.0608207	0.006614	0.0396832	0.0269285	0.0279342	0.0192372	0.0167339	0.00156617	0.14295	0.0641917	0.0209809	0.0903472	0.0544028	0.112766	0.0483764	0.0279362	0.0888532	0.0105764	0.0308531	0.0492086	0.103457	0.0588141	0.0640169	0.0699171	0.014981	0.0416984	0.0468857	0.00465527	0.0580902	0.121505	0.0244537	0.0766651	0.0830799	0.0555319	0.135865	0.0273543	0.0411691	0.08096	0.0372836	0.0405101	0.00583561	0.0527535	0.00611342	0.048531	0.0541819	0.000687521	0.0297779	0.0650749	0.000979217	0.0192333	0.158558	1.180118	0.00539293	0.000181654	0.0229212	0.00593039	0.0120789	0.0016661	0.00121544	0.0195157	0.00305652	0.0415358	0.0132043	0.000520185	0.00461197	0.0112325	0.0171758	0.00656421	0.00122662	0.00957803	0.00339581	0.0136771	0.00119881	0.0032685	0.0032724	0.000405739	0.0103718	0.0048574	0.00638404	0.0344757	0.00342213	0.00828965	0.00181963	0.0177674	0.0447402	0.0246457	0.00996269	0.0355113	0.00656951	0.00721822	0.00287755	0.00772126	0.00282098	0.00914576	0.00473045	0.0717556	0.00327358	0.00266666	0.0112702	0.00122558	0.00735335	0.00498989	0.00517624	0.00356468	0.00310081	0.000290214	0.0264888	0.0118948	0.00388778	0.0167414	0.0100809	0.0208956	0.0089642	0.00517661	0.0164646	0.00195983	0.00571711	0.00911841	0.0191707	0.0108983	0.0118624	0.0129557	0.00277599	0.00772676	0.00868798	0.000862628	0.0107642	0.0225149	0.00453131	0.0142061	0.0153948	0.0102901	0.0251759	0.00506878	0.00762869	0.015002	0.0069087	0.00750656	0.00108134	0.00977529	0.00113282	0.00899285	0.01004	0.000127399	0.00551788	0.0120585	0.00018145	0.00356396	0.029381	5.396619
4932	-323.3143	-486.8728	163.5586	0.0573585	0.00456709	0.0362173	0.0152283	0.0641176	0.00123014	0.0193983	0.0484544	0.0147338	0.235509	0.0120667	0.0384792	0.0158104	0.0226989	0.0814448	0.140263	0.0305979	0.107105	0.00512027	0.0324092	0.0564311	0.0271791	0.0519149	0.0234646	0.00844238	0.140436	0.0362743	0.126597	0.0167338	0.0215183	0.069218	0.179723	0.0646336	0.0843542	0.0663442	0.0850482	0.0311493	0.0124969	0.0258554	0.0848604	0.0159981	0.112631	0.0604143	0.107976	0.0502695	0.0280661	0.084883	0.0199384	0.119192	0.00699926	0.0713367	0.0252749	0.236374	0.0112464	0.102845	0.150242	0.0300362	0.0222251	0.133778	0.025751	0.0434706	0.067834	0.0449137	0.00395529	0.023557	0.157025	0.0777781	0.257215	0.0548819	0.0448776	0.0175733	0.101808	0.118261	0.0132783	0.0394845	0.0663279	0.0536912	0.108782	0.0113444	0.126561	0.133922	0.168118	0.016791	0.0865459	0.0584252	0.0421967	0.0614965	0.0512817	0.0618106	0.0903749	0.161183	0.0166027	0.0827641	0.0821204	0.00138554	0.0314042	0.151667	0.9365079	0.00904469	0.000720171	0.00571099	0.0024013	0.0101105	0.000193977	0.00305885	0.00764063	0.00232334	0.0371368	0.00190276	0.00606767	0.00249309	0.00357932	0.0128428	0.0221176	0.00482489	0.0168891	0.000807401	0.00511052	0.00889845	0.00428579	0.00818631	0.00370007	0.00133125	0.022145	0.00571999	0.0199628	0.0026387	0.00339316	0.0109148	0.02834	0.0101919	0.0133016	0.0104616	0.013411	0.00491184	0.00197061	0.00407706	0.0133814	0.0025227	0.0177604	0.00952655	0.0170265	0.00792686	0.00442566	0.013385	0.00314403	0.0187951	0.00110369	0.0112489	0.00398552	0.0372732	0.00177341	0.0162174	0.0236913	0.00473633	0.00350461	0.0210951	0.0040606	0.00685476	0.0106965	0.00708231	0.000623698	0.00371464	0.0247609	0.0122646	0.0405594	0.00865417	0.00707662	0.00277108	0.0160539	0.0186482	0.00209382	0.0062262	0.0104591	0.00846641	0.0171536	0.00178886	0.019957	0.0211178	0.0265101	0.00264773	0.0136472	0.00921289	0.00665387	0.0096972	0.00808646	0.00974673	0.014251	0.0254164	0.00261803	0.0130508	0.0129493	0.000218481	0.00495203	0.0239159	6.341672
4968	-331.5629	-496.2537	164.6907	0.0137051	0.00977548	0.0293979	0.000565481	0.0745535	0.00120318	0.0211306	0.052408	0.0111252	0.0226015	0.0691947	0.0864902	0.02515	0.00730892	0.244547	0.199157	0.0182211	0.0782791	0.0584499	0.0146635	0.143589	0.10509	0.0265905	0.0085622	0.00410168	0.00447063	0.0316733	0.0693089	0.0299817	0.0160952	0.0285229	0.0108327	0.0988307	0.213838	0.0859652	0.124483	0.0532545	0.0454412	0.0220456	0.0104492	0.00932325	0.0643766	0.0290984	0.0782384	0.075623	0.028133	0.0869372	0.00211581	0.101874	0.0247422	0.00110286	0.0445087	0.0842556	0.0172767	0.0530072	0.0362116	0.00489725	0.049953	0.342632	0.119042	0.00810013	0.0311875	0.108594	0.0315331	0.0731307	0.0682225	0.019655	0.125322	0.00525746	0.015887	0.048217	0.0188852	0.0394615	0.0196898	0.0289677	0.0102564	0.00931157	0.0739744	0.0486151	0.0960945	0.173449	0.0563133	0.0342956	0.0146973	0.0353216	0.0329943	0.0527374	0.109551	0.0862102	0.0211623	0.0488461	0.0754537	0.087571	0.0382225	0.0234715	0.119714	0.0363476	1.6156	0.00256117	0.00182681	0.00549378	0.000105675	0.0139323	0.000224847	0.00394882	0.00979384	0.00207903	0.00422369	0.0129309	0.016163	0.00469995	0.00136587	0.0457001	0.0372177	0.00340511	0.0146285	0.0109229	0.00274026	0.0268335	0.0196389	0.00496913	0.00160007	0.000766509	0.000835457	0.00591899	0.0129522	0.00560288	0.00300781	0.00533026	0.00202438	0.0184691	0.0399613	0.0160649	0.0232629	0.00995201	0.00849189	0.00411981	0.00195272	0.0017423	0.0120305	0.00543782	0.0146209	0.0141322	0.00525741	0.0162465	0.000395395	0.0190378	0.00462374	0.000206099	0.00831763	0.0157454	0.00322862	0.00990582	0.0067671	0.000915183	0.00933505	0.06403	0.0222462	0.00151373	0.00582822	0.0202937	0.00589279	0.0136664	0.0127492	0.00367306	0.0234197	0.000982497	0.00296891	0.00901063	0.0035292	0.00737443	0.00367956	0.00541338	0.00191667	0.00174012	0.0138241	0.00908502	0.0179578	0.0324136	0.0105236	0.00640904	0.00274658	0.00660079	0.00616587	0.00985539	0.0204725	0.0161107	0.00395474	0.00912819	0.0141005	0.016365	0.00714289	0.00438627	0.0223718	0.00679251	5.351123
5004	-331.9909	-497.7153	165.7244	0.0120906	0.0240113	0.269134	0.000411486	0.0878559	0.0131529	0.000298492	0.0295674	0.0130242	0.193746	0.11716	0.0650885	0.0530657	0.0211526	0.0945891	0.10648	0.020162	0.166639	0.0458119	0.0301898	0.118107	0.0603516	0.0100933	0.00441971	0.0198601	0.00412659	0.0191266	0.0146333	0.0594425	0.0088934	0.0483485	0.0306115	0.0672827	0.136186	0.0502977	0.0692078	0.0110024	0.0140893	0.00572282	0.00486807	0.0712261	0.060374	0.0526285	0.0911583	0.014582	0.0303776	0.05215	0.0127659	0.00542473	0.0303011	0.00128962	0.0813115	0.128046	0.0260168	0.059469	0.0520468	0.0166108	0.0391522	0.0534075	0.046663	0.0422016	0.0114709	0.0115027	0.0685212	0.0235333	0.0382556	0.0823413	0.0493047	0.00711653	0.0257901	0.00838586	0.0659355	0.0216224	0.0183998	0.00734342	0.0337795	0.0331192	0.0738933	0.0571366	0.0350976	0.104183	0.125921	0.0689624	0.0397947	0.0126987	0.0923171	0.106723	0.00603344	0.0542052	0.226131	0.0926646	0.0503107	0.0268924	0.0141543	0.00643651	0.0366947	0.0596296	1.425181	0.00247564	0.00491652	0.0551075	8.42551e-05	0.0179892	0.00269316	6.11188e-05	0.00605416	0.00266681	0.0396711	0.0239896	0.0133274	0.0108656	0.00433117	0.0193679	0.0218026	0.00412834	0.0341207	0.00938036	0.00618162	0.0241834	0.0123575	0.00206668	0.000904971	0.00406652	0.000844953	0.00391633	0.00299629	0.0121713	0.001821	0.00989975	0.00626795	0.0137767	0.0278853	0.0102989	0.0141709	0.00225283	0.0028849	0.0011718	0.000996777	0.0145841	0.0123621	0.0107761	0.0186654	0.00298578	0.00622006	0.0106781	0.00261392	0.00111076	0.0062044	0.000264061	0.0166492	0.0262186	0.00532715	0.0121768	0.010657	0.00340119	0.00801674	0.0109356	0.00955463	0.00864112	0.00234876	0.00235527	0.0140303	0.00481864	0.00783314	0.01686	0.0100956	0.00145717	0.00528075	0.00171707	0.0135008	0.00442736	0.00376752	0.00150363	0.00691663	0.00678142	0.0151303	0.0116992	0.00718652	0.0213324	0.0257834	0.0141206	0.00814829	0.00260017	0.0189027	0.0218524	0.0012354	0.011099	0.0463022	0.0189738	0.0103015	0.00550645	0.00289821	0.00131793	0.00751355	0.0122097	4.883808
5040	-351.1853	-517.7536	166.5683	0.00688646	0.021967	0.0553402	0.0836515	0.0545477	0.0106438	0.00204541	0.068657	0.0181633	0.0977523	0.0991605	0.0286215	0.031989	0.0557928	0.0962641	0.0320549	0.0110093	0.061966	0.0484732	0.0459534	0.0178397	0.00988353	0.00483704	0.0120445	0.0534839	0.103842	0.0183107	0.189418	0.0236554	0.012289	0.00929554	0.0340179	0.121848	0.0550135	0.0242701	0.108513	0.0419371	0.0100318	0.0212253	0.0195559	0.0187326	0.0342194	0.0133335	0.123299	0.0266216	0.00321677	0.0452678	0.0167868	0.0182486	0.0200904	0.00558302	0.0231615	0.00610111	0.0436541	0.0347442	0.0576108	0.0245044	0.0838535	0.11499	0.00835848	0.0430503	0.0470838	0.00809443	0.11079	0.0953156	0.0193117	0.0129955	0.0529413	0.0362241	0.0225255	0.108148	0.0649006	0.0130536	0.0491435	0.0722879	0.134925	0.00159268	0.0174334	0.000937686	0.0794355	0.0153863	0.0233862	0.0735667	0.00315921	0.0215768	0.12049	0.147551	0.00049007	0.0700451	0.0344612	0.0315726	0.0608283	0.0398418	0.0168204	0.137203	0.0182662	0.0435103	1.457042	0.00156761	0.00500049	0.0125974	0.0190421	0.012417	0.00242292	0.00046561	0.0156288	0.00413462	0.022252	0.0225725	0.0065153	0.00728185	0.0127005	0.0219132	0.00729686	0.00250611	0.0141057	0.0110343	0.0104607	0.00406096	0.00224985	0.00110109	0.00274177	0.0121749	0.0236381	0.00416818	0.0431184	0.00538482	0.00279742	0.002116	0.00774372	0.0277371	0.0125231	0.00552476	0.0247015	0.00954641	0.0022836	0.00483164	0.00445163	0.00426422	0.00778956	0.00303519	0.0280673	0.00606004	0.000732253	0.0103046	0.00382129	0.00415405	0.0045733	0.0012709	0.00527239	0.00138883	0.00993725	0.00790904	0.0131143	0.00557809	0.0190881	0.0261759	0.00190269	0.0097998	0.010718	0.00184259	0.0252198	0.0216973	0.00439604	0.00295825	0.0120514	0.00824591	0.00512762	0.0246184	0.0147737	0.00297148	0.0111868	0.0164553	0.0307138	0.000362552	0.00396847	0.000213451	0.0180824	0.00350248	0.00532354	0.0167465	0.000719151	0.00491167	0.0274278	0.033588	0.000111558	0.0159448	0.00784461	0.00718706	0.0138467	0.00906944	0.00382894	0.0312323	0.00415806	0.00990452	4.392973
5076	-325.5787	-490.5551	164.9764	0.00192211	0.0166392	0.0434672	0.0332797	0.0589702	0.018606	0.0156442	0.0540515	0.00822209	0.184013	0.146208	0.0654354	0.0107578	0.0774243	0.143708	0.0387869	0.0104398	0.0367551	0.0655759	0.0945503	0.0272525	0.00789434	0.0430593	0.0397298	0.0344909	0.0150797	0.0926161	0.0138052	0.0149969	0.00640772	0.0502545	0.0558594	0.0182945	0.144129	0.0642323	0.00779872	0.056071	0.00412826	0.00912815	0.0309357	0.0459013	0.0633709	0.0420598	0.132096	0.0631666	0.0167218	0.111047	0.0174683	0.0296046	0.0175074	0.0285791	0.00440766	0.0650746	0.0619222	0.107153	0.0338301	0.0197096	0.0506966	0.122757	0.0155718	0.135023	0.0320959	0.0894674	0.0677458	0.0240032	0.0712565	0.0377578	0.237787	0.00878313	0.0589276	0.00476364	0.00280539	0.141263	0.20554	0.0990221	0.0104726	0.00151191	0.00451399	0.00138475	0.0527632	0.0814001	0.0635452	0.10047	0.0151713	0.22194	0.0105498	0.0856142	0.00784112	0.0539535	0.117166	0.0588034	0.0521518	0.101617	0.0366917	0.00140217	0.207509	0.056466	1.116946	0.000351491	0.00304276	0.00794873	0.00608576	0.0107837	0.00340242	0.00286082	0.00988426	0.00150355	0.0336499	0.0267366	0.011966	0.00196725	0.0141584	0.0262795	0.00709285	0.0019091	0.00672131	0.0119917	0.0172902	0.00498359	0.00144362	0.00787414	0.00726529	0.00630727	0.00275758	0.0169364	0.00252453	0.00274245	0.00117176	0.00918991	0.0102149	0.00334546	0.0263565	0.011746	0.00142613	0.0102535	0.000754923	0.00166924	0.00565713	0.00839384	0.0115885	0.00769136	0.024156	0.0115511	0.00305787	0.020307	0.00319438	0.00541371	0.00320152	0.00522618	0.000806017	0.0119	0.0113236	0.0195949	0.00618642	0.00360424	0.00927076	0.0224482	0.00284757	0.0246913	0.00586929	0.0163607	0.0123885	0.0043894	0.0130305	0.00690466	0.0434834	0.00160615	0.0107759	0.000871113	0.000513013	0.0258324	0.0375866	0.0181079	0.00191509	0.000276479	0.000825461	0.000253226	0.00964867	0.0148854	0.0116203	0.0183727	0.00277433	0.0405856	0.00192921	0.015656	0.00143388	0.00986632	0.0214258	0.0107532	0.00953687	0.0185825	0.00670972	0.000256411	0.0379467	0.0103258	5.468446
5112	-330.2576	-491.4143	161.1567	0.0193453	0.0314372	0.198735	0.0313543	0.0797507	0.0121882	0.0356245	0.0748993	0.14763	0.489756	0.110014	0.1177	0.0376031	0.0710565	0.125642	0.107011	0.0107389	0.108463	0.0060957	0.0420008	0.0226631	0.0208536	0.0720941	0.0476565	0.0665021	0.0229226	0.0170776	0.14164	0.0174785	0.018643	0.0857683	0.09933	0.237839	0.184069	0.0497695	0.0228791	0.0489095	0.0307867	0.0850346	0.043674	0.0620336	0.0852831	0.182656	0.179208	0.0162186	0.102607	0.0944043	0.000909272	0.0582745	0.0624715	0.188738	0.0628661	0.148333	0.140039	0.0366478	0.16078	0.0420842	0.0256261	0.0587559	0.0171508	0.105095	0.0498664	0.114948	0.0122724	0.0389629	0.00575957	0.114632	0.244485	0.180297	0.0894266	0.0530732	0.0476768	0.0626685	0.0379688	0.00377948	0.0832478	0.0156047	0.0393339	0.27604	0.0421425	0.117944	0.021285	0.055741	0.14533	0.0874123	0.0150445	0.136455	0.0304975	0.114365	0.0267272	0.0543743	0.0127639	0.0702074	0.0297281	0.0160753	0.155205	0.033753	0.8944914	0.00252619	0.00410519	0.0259516	0.00409437	0.0104142	0.00159159	0.00465199	0.00978065	0.0192781	0.0639542	0.0143661	0.0153697	0.00491035	0.00927884	0.0164068	0.0139739	0.00140233	0.0141636	0.000796	0.00548463	0.00295944	0.00272314	0.00941432	0.00622317	0.0086841	0.00299332	0.00223006	0.0184959	0.00228241	0.00243448	0.0112	0.0129709	0.0310579	0.0240365	0.0064991	0.00298765	0.00638679	0.00402024	0.0111042	0.00570312	0.0081006	0.0111366	0.0238519	0.0234017	0.00211788	0.0133988	0.0123277	0.000118736	0.00760971	0.00815777	0.0246462	0.0082093	0.0193699	0.0182869	0.00478562	0.0209952	0.00549552	0.00334635	0.00767258	0.00223961	0.0137237	0.00651175	0.0150104	0.00160258	0.00508793	0.000752107	0.0149692	0.0319258	0.0235438	0.0116777	0.0069305	0.00622582	0.00818349	0.00495811	0.000493539	0.0108708	0.00203772	0.00513637	0.0360463	0.00550313	0.0154016	0.00277947	0.00727888	0.0189778	0.0114146	0.00196457	0.0178189	0.00398248	0.0149342	0.00349014	0.00710041	0.00166676	0.00916796	0.00388201	0.00209917	0.0202672	0.0044076	7.657912
5148	-331.0952	-496.7997	165.7046	0.0907316	0.0241587	0.158743	0.0437718	0.00522547	0.0148869	0.110101	0.0196093	0.05265	0.170408	0.0716896	0.0529087	0.0217013	0.0281866	0.148978	0.00384249	0.00140129	0.00452903	0.0222049	0.00198234	0.137025	0.0736307	0.00293775	0.00692974	0.018256	0.0217908	0.00792896	0.0408969	0.0498954	0.041545	0.0665948	0.00376874	0.0935445	0.0806893	0.0227049	0.05886	0.05597	0.00855204	0.0629307	0.00503132	0.0153598	0.0804477	0.00743313	0.204549	0.0028728	0.0251321	0.0865678	0.00102722	0.00701743	0.0167846	0.0413086	0.0285505	0.209549	0.0359571	0.154461	0.069495	0.0415544	0.0394036	0.106285	0.0253828	0.0762937	0.0601961	0.0307211	0.0325115	0.0023877	0.165498	0.0165018	0.0299893	0.0507034	0.0580464	0.0359002	0.0676898	0.0122263	0.0111769	0.136013	0.0155112	0.0246858	0.0461519	0.0193399	0.0206056	0.0106109	0.0499117	0.0420841	0.0916959	0.0705759	0.0164009	0.0504478	0.0146458	0.119542	0.107437	0.0296146	0.0769578	0.0529907	0.0542728	0.0311545	0.0881626	0.07144	1.242585	0.0181593	0.00483521	0.0317713	0.00876061	0.00104584	0.00297951	0.022036	0.00392467	0.0105375	0.034106	0.0143482	0.0105893	0.00434336	0.00564136	0.029817	0.000769049	0.000280459	0.000906453	0.00444416	0.000396753	0.0274245	0.0147367	0.000587971	0.00138694	0.00365382	0.00436128	0.00158693	0.00818524	0.00998622	0.00831495	0.0133285	0.000754287	0.0187223	0.0161494	0.00454423	0.0117804	0.011202	0.00171163	0.0125951	0.00100698	0.00307415	0.0161011	0.00148769	0.0409391	0.00057497	0.00503002	0.0173259	0.000205592	0.00140449	0.00335932	0.00826764	0.00571419	0.0419398	0.00719656	0.0309142	0.0139089	0.00831684	0.00788635	0.0212721	0.00508018	0.0152697	0.0120478	0.00614862	0.00650696	0.000477882	0.0331234	0.00330273	0.00600216	0.0101479	0.0116176	0.00718517	0.0135476	0.00244701	0.00223699	0.027222	0.00310446	0.0049407	0.00923699	0.00387074	0.00412407	0.00212369	0.00998948	0.00842284	0.0183523	0.0141253	0.00328253	0.0100968	0.00293125	0.0239254	0.0215029	0.00592717	0.0154026	0.0106057	0.0108623	0.00623536	0.0176451	0.0142982	4.996425
5184	-336.3471	-497.7329	161.3858	0.056039	0.0267176	0.178587	0.0373219	0.019539	0.0607441	0.0871824	0.0416001	0.0894911	0.481249	0.0569441	0.123359	0.0248703	0.00471325	0.200793	0.00668322	0.0385137	0.0202876	0.00999755	0.0707648	0.0917271	0.0121114	0.0364754	0.0802584	0.0425535	0.0276109	0.0610135	0.0426917	0.0324204	0.0400623	0.046388	0.0209899	0.232123	0.141454	0.0604203	0.214127	0.0230156	0.0165142	0.0524306	0.00955684	0.00419831	0.0231128	0.0558736	0.238946	0.0636869	0.0421443	0.137502	0.0226826	0.00701066	0.0171504	0.0574565	0.013206	0.183018	0.107115	0.0799869	0.0313084	0.0946133	0.108439	0.204738	0.0324615	0.137122	0.0620803	0.0484189	0.111014	0.0296588	0.113001	0.0113023	0.162481	0.0480129	0.032674	0.108337	0.0817899	0.0268074	0.0125229	0.0732906	0.0677756	0.0353158	0.112576	0.0470589	0.184394	0.00320431	0.0702624	0.0798443	0.0651206	0.181644	0.148058	0.0551067	0.142364	0.0294595	0.183383	0.124838	0.168313	0.0155706	0.0354535	0.193262	0.00877003	0.00884173	1.02923	0.00750879	0.00357995	0.0239292	0.00500085	0.00261808	0.00813924	0.0116818	0.00557409	0.0119911	0.0644836	0.00763007	0.0165292	0.00333242	0.000631539	0.0269048	0.000895499	0.00516053	0.00271838	0.00133959	0.00948193	0.0122907	0.00162283	0.00488742	0.010754	0.00570184	0.00369965	0.00817533	0.00572036	0.00434408	0.00536804	0.00621563	0.00281248	0.0311027	0.0189537	0.00809585	0.0286913	0.00308391	0.00221277	0.0070253	0.00128054	0.000562541	0.00309694	0.00748662	0.0320169	0.00853356	0.00564701	0.0184242	0.00303929	0.000939374	0.00229802	0.00769872	0.0017695	0.024523	0.0143526	0.0107176	0.00419509	0.0126774	0.01453	0.0274333	0.00434959	0.0183733	0.00831828	0.00648776	0.0148751	0.00397405	0.0151413	0.00151442	0.0217712	0.00643335	0.00437806	0.0145163	0.0109592	0.00359198	0.00167798	0.00982037	0.0090814	0.00473204	0.0150843	0.00630552	0.0247074	0.000429353	0.00941461	0.0106985	0.00872565	0.0243388	0.0198387	0.00738388	0.0190757	0.00394734	0.0245718	0.0167273	0.0225527	0.00208634	0.00475049	0.0258956	0.00117512	0.00118472	7.463119
