Iteration	Posterior	Likelihood	Prior	tree_length
3372	-18.56134	-191.3141	172.7527	1.487995
3378	-21.73435	-194.9177	173.1834	1.139049
3384	-25.89812	-199.3025	173.4044	0.9238449
3390	-25.91959	-199.324	173.4044	0.9238449
3396	-25.46426	-199.0068	173.5425	0.7516388
3402	-38.14744	-210.8536	172.7062	1.522852
3408	-36.37565	-209.3936	173.0179	1.280171
3414	-37.7762	-211.0893	173.3131	1.018047
3420	-31.90334	-204.0707	172.1674	1.903915
3426	-33.92446	-207.4288	173.5044	0.8050156
3432	-33.76695	-207.0811	173.3141	1.017022
3438	-30.14328	-203.3555	173.2123	1.113075
3444	-23.2009	-196.4132	173.2123	1.113075
3450	-18.0105	-191.2367	173.2262	1.100365
3456	-24.48482	-197.8168	173.332	0.9992863
3462	-34.87244	-208.1547	173.2823	1.047899
3468	-29.28189	-202.0801	172.7982	1.453513
3474	-24.93017	-198.1013	173.1711	1.149963
3480	-27.38379	-200.5549	173.1711	1.149963
3486	-33.61215	-206.7832	173.1711	1.149963
3492	-27.87332	-200.9399	173.0666	1.23985
3498	-28.58515	-201.7787	173.1936	1.129938
3504	-40.34177	-213.5471	173.2054	1.119325
3510	-43.02543	-216.3362	173.3107	1.020332
3516	-42.55602	-214.8316	172.2755	1.83004
3522	-30.82393	-203.8878	173.0638	1.242142
3528	-29.29086	-202.6339	173.3431	0.9881533
3534	-31.99576	-205.2111	173.2153	1.110286
3540	-30.32861	-203.5439	173.2153	1.110286
3546	-33.36186	-206.671	173.3091	1.021932
3552	-32.87472	-206.2344	173.3597	0.9711782
3558	-35.33323	-208.7657	173.4325	0.8925735
3564	-30.38564	-203.4339	173.0483	1.255099
3570	-23.03479	-196.286	173.2512	1.077249
3576	-18.79845	-191.4572	172.6587	1.557981
3582	-24.81983	-196.6386	171.8188	2.135633
3588	-19.0124	-192.0589	173.0465	1.256617
3594	-34.32515	-207.631	173.3059	1.025116
3600	-28.41244	-201.2676	172.8552	1.409757
3606	-21.12601	-193.9812	172.8552	1.409757
3612	-11.9749	-185.5659	173.591	0.6696738
3618	-7.238406	-180.752	173.5136	0.7927007
3624	-13.26984	-186.5712	173.3013	1.029517
3630	-24.10831	-197.0765	172.9682	1.320597
3636	-22.36874	-195.6605	173.2918	1.038765
3642	-26.06756	-199.404	173.3364	0.9948578
3648	-18.79051	-192.309	173.5185	0.7860364
3654	-21.52293	-194.7305	173.2075	1.117353
3660	-23.04899	-196.3102	173.2612	1.067883
3666	-23.05795	-196.3756	173.3176	1.013563
3672	-16.74006	-190.0577	173.3176	1.013563
3678	-7.12833	-180.3958	173.2675	1.061959
3684	-15.05136	-188.4536	173.4022	0.9261781
3690	-11.34315	-184.5544	173.2113	1.113963
3696	-15.80276	-189.3757	173.573	0.7028283
3702	-22.52755	-196.0922	173.5647	0.716917
3708	-20.92611	-194.4422	173.5161	0.7892887
3714	-15.93085	-188.9201	172.9893	1.303534
3720	-19.30131	-192.5677	173.2664	1.062947
3726	-21.66877	-194.9699	173.3011	1.029736
3732	-17.84137	-191.0128	173.1714	1.149647
3738	-26.41773	-199.8254	173.4077	0.9202443
3744	-22.60678	-196.0608	173.454	0.8676859
3750	-21.55927	-194.9722	173.4129	0.9145106
3756	-19.4703	-192.8832	173.4129	0.9145106
3762	-12.87426	-185.9449	173.0706	1.236436
3768	-19.00922	-192.168	173.1588	1.160812
3774	-22.86618	-196.1773	173.3111	1.02001
3780	-21.48716	-194.7092	173.222	1.104163
3786	-22.24033	-195.5668	173.3265	1.00479
3792	-35.07363	-208.4548	173.3812	0.948744
3798	-22.78005	-196.0723	173.2923	1.03827
3804	-30.71131	-203.9288	173.2174	1.108359
3810	-33.65133	-206.3438	172.6924	1.533054
3816	-23.77117	-196.8564	173.0852	1.224171
3822	-8.811108	-181.9463	173.1352	1.181373
3828	-22.09056	-194.746	172.6554	1.560427
3834	-28.81783	-202.1989	173.3811	0.9488366
3840	-33.9352	-207.3845	173.4493	0.873143
3846	-33.05121	-206.4701	173.4189	0.9078112
3852	-17.85536	-191.2743	173.4189	0.9078112
3858	-22.01949	-195.2924	173.2729	1.056795
3864	-24.35186	-197.7396	173.3877	0.9417936
3870	-25.71228	-199.1247	173.4125	0.914983
3876	-13.87139	-187.1147	173.2433	1.084564
3882	-20.43208	-194.0194	173.5873	0.676819
3888	-19.62209	-192.5803	172.9582	1.328605
3894	-30.44507	-203.709	173.2639	1.065291
3900	-34.62249	-207.3611	172.7387	1.498569
3906	-38.09433	-210.4432	172.3489	1.779308
3912	-45.09471	-218.6485	173.5538	0.7344203
3918	-26.84575	-199.9011	173.0554	1.249203
3924	-30.37397	-203.0387	172.6648	1.553523
3930	-23.87426	-197.1324	173.2581	1.070746
3936	-19.92213	-193.3349	173.4128	0.9146322
3942	-14.62349	-187.6441	173.0206	1.277997
3948	-12.19668	-185.5185	173.3219	1.009379
3954	-21.05716	-194.3879	173.3307	1.000573
3960	-24.10133	-197.4831	173.3818	0.9480765
3966	-24.58421	-197.966	173.3818	0.9480765
3972	-30.83925	-203.9254	173.0861	1.223392
3978	-35.70724	-208.4704	172.7632	1.480091
3984	-25.3209	-198.0756	172.7546	1.486544
3990	-19.42204	-192.4518	173.0297	1.270464
3996	-23.87205	-197.1455	173.2734	1.056322
4002	-16.56934	-189.7237	173.1544	1.164665
4008	-11.22583	-184.7613	173.5355	0.7620024
4014	-20.89087	-193.8776	172.9868	1.305594
4020	-20.14733	-193.5883	173.441	0.8828403
4026	-30.00031	-203.0849	173.0846	1.224716
4032	-25.43326	-198.3625	172.9292	1.351698
4038	-19.94518	-192.8744	172.9292	1.351698
4044	-30.62074	-203.81	173.1892	1.13382
4050	-21.90167	-195.4272	173.5256	0.7761806
4056	-23.16492	-196.7318	173.5668	0.713273
4062	-30.7027	-203.579	172.8763	1.393369
4068	-27.31919	-200.7615	173.4423	0.8813743
4074	-33.81685	-206.7022	172.8854	1.386264
4080	-28.16189	-201.4706	173.3087	1.022294
4086	-19.81189	-193.3079	173.496	0.8159082
4092	-19.60094	-192.7708	173.1698	1.151056
4098	-22.108	-195.7037	173.5957	0.6601201
4104	-26.81923	-199.7819	172.9627	1.325018
4110	-27.17255	-200.0996	172.9271	1.353429
4116	-23.95501	-197.5851	173.6301	0.5662191
4122	-20.4046	-193.8356	173.431	0.8942507
4128	-23.25863	-196.5434	173.2848	1.045467
4134	-27.23207	-200.4211	173.189	1.134005
4140	-25.83514	-198.5306	172.6954	1.53084
4146	-21.41154	-194.4435	173.032	1.268621
4152	-18.71651	-191.7163	172.9998	1.294994
4158	-24.82324	-198.1185	173.2952	1.03542
4164	-19.93144	-193.3143	173.3828	0.9470129
4170	-26.94872	-200.5344	173.5857	0.6799038
4176	-28.94733	-201.9037	172.9564	1.330032
4182	-24.77365	-198.0063	173.2327	1.094404
4188	-33.48311	-206.6381	173.1549	1.164174
4194	-23.65558	-197.1252	173.4696	0.848982
4200	-25.65869	-198.3884	172.7297	1.505293
4206	-24.34767	-197.9386	173.5909	0.6698152
4212	-24.157	-197.4484	173.2914	1.039175
4218	-20.28486	-193.5163	173.2314	1.095577
4224	-40.83857	-213.9664	173.1278	1.187763
4230	-24.30758	-197.0503	172.7427	1.495549
4236	-21.22723	-194.676	173.4488	0.8737866
4242	-16.45001	-189.8267	173.3767	0.9534794
4248	-13.54131	-186.918	173.3767	0.9534794
4254	-21.38408	-195.0163	173.6322	0.5564928
4260	-16.03951	-189.5286	173.4891	0.8247175
4266	-19.28727	-192.2416	172.9544	1.331671
4272	-23.92649	-197.4544	173.5279	0.7728487
4278	-21.34499	-194.8048	173.4598	0.8607836
4284	-26.7884	-199.5954	172.807	1.44682
4290	-17.4955	-190.689	173.1935	1.130031
4296	-18.04213	-191.2151	173.173	1.148271
4302	-28.85102	-202.196	173.3449	0.9862487
4308	-28.16278	-201.2829	173.1201	1.194434
4314	-30.12557	-203.1027	172.9771	1.313416
4320	-22.46736	-195.6804	173.213	1.112358
4326	-20.30438	-193.5811	173.2767	1.053193
4332	-28.39092	-201.7005	173.3096	1.021461
4338	-33.2867	-206.2356	172.9489	1.336057
4344	-25.64275	-198.6144	172.9716	1.317812
4350	-17.26607	-190.2377	172.9716	1.317812
4356	-8.191098	-181.5397	173.3486	0.9825127
4362	-13.74773	-187.0852	173.3374	0.9938151
4368	-22.75956	-196.2117	173.4522	0.869814
4374	-23.52171	-196.9739	173.4522	0.869814
4380	-25.28135	-198.6035	173.3222	1.009074
4386	-28.31481	-201.7411	173.4263	0.8996205
4392	-30.03519	-203.218	173.1829	1.139514
4398	-26.43838	-199.7391	173.3007	1.030138
4404	-23.41505	-196.9844	173.5694	0.7089785
4410	-15.78214	-188.9878	173.2057	1.119044
4416	-20.36476	-193.639	173.2743	1.055503
4422	-19.63668	-193.2382	173.6015	0.6478362
4428	-17.25111	-190.5907	173.3396	0.9916925
4434	-18.44131	-191.7846	173.3433	0.9879056
4440	-21.27286	-194.607	173.3341	0.9971438
4446	-25.6332	-198.629	172.9958	1.29826
4452	-19.87148	-192.9203	173.0488	1.25468
4458	-19.04584	-192.5119	173.4661	0.8532435
4464	-21.20497	-194.4495	173.2446	1.083433
4470	-22.05209	-195.3848	173.3327	0.9985948
4476	-31.3156	-204.5539	173.2383	1.089231
4482	-25.43857	-198.9846	173.546	0.74641
4488	-25.29794	-198.3484	173.0504	1.253331
4494	-17.10019	-190.2359	173.1358	1.180905
4500	-35.15142	-208.4624	173.311	1.020132
4506	-33.23172	-206.5172	173.2855	1.044827
4512	-29.97281	-202.8919	172.9191	1.359703
4518	-23.32484	-196.0169	172.692	1.533351
4524	-33.26381	-205.5396	172.2758	1.829863
4530	-36.43095	-209.0053	172.5744	1.619507
4536	-32.23464	-204.9866	172.7519	1.488587
4542	-25.35025	-198.614	173.2638	1.065474
4548	-29.19366	-202.4892	173.2956	1.035102
4554	-25.15876	-198.3659	173.2072	1.117697
4560	-17.56228	-190.9204	173.3581	0.9727761
4566	-11.5746	-185.1077	173.5331	0.7654373
4572	-15.68135	-188.6308	172.9495	1.335603
4578	-8.252053	-181.6586	173.4065	0.9214971
4584	-17.20885	-190.4149	173.206	1.118724
4590	-25.10937	-198.3414	173.232	1.094999
4596	-25.56755	-198.9505	173.383	0.9468259
4602	-29.10742	-202.4042	173.2968	1.033936
4608	-16.93746	-190.3443	173.4068	0.9211649
4614	-12.31012	-185.6882	173.3781	0.9520002
4620	-4.381391	-177.8474	173.466	0.8533606
4626	-15.52758	-188.4865	172.9589	1.32806
4632	-19.90642	-193.475	173.5686	0.7104036
4638	-20.83466	-194.2118	173.3771	0.9530032
4644	-15.53762	-188.9855	173.4479	0.8748228
4650	-17.16325	-190.3225	173.1593	1.160374
4656	-21.9849	-194.717	172.7321	1.503508
4662	-27.87881	-201.1508	173.272	1.057687
4668	-25.3498	-198.4864	173.1366	1.180207
4674	-24.78909	-197.8346	173.0455	1.257391
4680	-36.16296	-208.9243	172.7613	1.481509
4686	-29.2265	-202.5924	173.3659	0.9647595
4692	-18.4067	-191.3855	172.9788	1.312048
4698	-19.64033	-192.9591	173.3188	1.012453
4704	-21.12081	-194.4396	173.3188	1.012453
4710	-30.33545	-203.8423	173.5069	0.8017064
4716	-37.56558	-210.176	172.6104	1.593342
4722	-30.27659	-203.7335	173.4569	0.8642549
4728	-35.35318	-208.486	173.1328	1.183449
4734	-15.88517	-189.4445	173.5593	0.7256579
4740	-20.20605	-193.7821	173.576	0.6974986
4746	-20.81408	-194.427	173.6129	0.620808
4752	-30.05738	-203.1475	173.0901	1.220011
4758	-19.98343	-193.2387	173.2552	1.073469
4764	-26.54221	-199.4681	172.9259	1.35437
4770	-33.43131	-206.5122	173.0809	1.227822
4776	-30.07315	-203.4222	173.349	0.9820725
4782	-17.20939	-190.4688	173.2594	1.069585
4788	-21.22865	-194.6611	173.4325	0.8925965
4794	-19.86821	-192.9008	173.0326	1.268116
4800	-25.10262	-198.4964	173.3938	0.9353137
4806	-19.80764	-192.8627	173.0551	1.249448
4812	-23.70307	-197.2446	173.5416	0.7530537
4818	-15.08321	-187.7198	172.6366	1.574234
4824	-18.6933	-191.7092	173.0159	1.281839
4830	-11.47543	-184.7362	173.2607	1.068318
4836	-19.48165	-192.4243	172.9426	1.34105
4842	-21.43884	-195.0314	173.5926	0.6665319
4848	-23.40334	-196.9907	173.5873	0.6767626
4854	-6.868588	-180.4849	173.6163	0.6119851
4860	-18.66956	-191.8862	173.2166	1.109121
4866	-16.29773	-189.4754	173.1776	1.144166
4872	-20.32712	-193.8514	173.5242	0.7780141
4878	-20.28675	-193.2088	172.9221	1.357397
4884	-19.85327	-193.0146	173.1614	1.158523
4890	-21.19293	-194.448	173.2551	1.073642
4896	-24.72009	-198.1215	173.4014	0.9270956
4902	-31.31381	-203.9763	172.6625	1.555171
4908	-30.41625	-203.6727	173.2564	1.072362
4914	-28.02573	-201.3684	173.3426	0.9885711
4920	-38.7943	-212.1833	173.3891	0.9403788
4926	-42.89063	-216.401	173.5103	0.7970525
4932	-33.26163	-206.3551	173.0935	1.217141
4938	-35.56592	-209.1135	173.5476	0.7439894
4944	-32.17532	-205.5916	173.4163	0.9107823
4950	-26.00201	-199.4184	173.4164	0.9106271
4956	-23.71346	-197.1331	173.4196	0.9070798
4962	-19.72659	-192.4276	172.701	1.526661
4968	-12.68925	-186.1017	173.4124	0.9150067
4974	-14.4863	-187.6104	173.1241	1.190959
4980	-10.82339	-184.2013	173.3779	0.9521611
4986	-20.65438	-194.2882	173.6338	0.5477926
4992	-22.4717	-195.6351	173.1633	1.156794
4998	-17.62761	-190.5111	172.8835	1.387725
5004	-13.58664	-187.0113	173.4246	0.9014663
5010	-14.02123	-187.4526	173.4314	0.8938249
5016	-17.02503	-190.3555	173.3305	1.000813
5022	-36.33354	-209.455	173.1215	1.193238
5028	-45.08623	-218.4282	173.3419	0.989284
5034	-32.72878	-205.9389	173.2101	1.115036
5040	-32.09072	-205.7106	173.6199	0.6017836
5046	-31.23517	-204.7592	173.524	0.7783173
5052	-16.98114	-190.5052	173.524	0.7783173
5058	-15.14031	-188.2043	173.064	1.241991
5064	-20.99567	-193.8766	172.8809	1.389736
5070	-10.69826	-184.0927	173.3945	0.9345642
5076	-9.351176	-182.6909	173.3397	0.9915675
5082	-25.33393	-197.9963	172.6624	1.555295
5088	-32.11103	-205.5574	173.4464	0.8765617
5094	-35.69805	-209.2612	173.5632	0.7193602
5100	-32.32897	-205.2979	172.969	1.319948
5106	-30.52412	-203.847	173.3229	1.008355
5112	-22.4988	-195.9204	173.4216	0.904892
5118	-31.08105	-204.1315	173.0504	1.253322
5124	-38.61983	-211.6129	172.9931	1.300433
5130	-38.38287	-211.8081	173.4253	0.9007364
5136	-24.74946	-198.2556	173.5061	0.8026777
5142	-23.88821	-197.4477	173.5595	0.7253563
5148	-26.38853	-199.6288	173.2403	1.087407
5154	-35.40822	-208.6485	173.2403	1.087407
5160	-40.30069	-213.7443	173.4436	0.8798512
5166	-27.36141	-200.6598	173.2984	1.032352
5172	-22.19251	-195.3893	173.1968	1.127075
5178	-26.03235	-199.4064	173.3741	0.9562278
5184	-26.25168	-199.6257	173.3741	0.9562278
5190	-28.70877	-201.9708	173.262	1.067086
5196	-24.28055	-197.119	172.8385	1.422663
5202	-42.73259	-215.9684	173.2359	1.091481
5208	-34.46215	-207.6699	173.2078	1.11715
5214	-26.33622	-199.876	173.5397	0.7557572
5220	-27.08516	-200.2396	173.1544	1.164641
5226	-10.01903	-183.6129	173.5939	0.6638702
5232	-11.56484	-185.1532	173.5883	0.6748014
5238	-27.67598	-201.1451	173.4691	0.8495734
5244	-32.07852	-205.2129	173.1343	1.182124
5250	-17.58773	-191.0645	173.4767	0.8402566
5256	-22.91041	-196.4838	173.5734	0.7020587
5262	-24.80993	-198.0649	173.2549	1.073759
5268	-38.80233	-211.5338	172.7315	1.50393
5274	-30.48204	-203.854	173.372	0.9584182
5280	-27.3571	-200.3795	173.0224	1.27648
5286	-34.81949	-207.5246	172.7051	1.523611
5292	-28.04849	-201.0221	172.9736	1.316203
5298	-35.58255	-208.6972	173.1146	1.199132
5304	-39.64772	-212.7623	173.1146	1.199132
5310	-45.13598	-218.1768	173.0409	1.261266
5316	-38.6784	-211.9444	173.266	1.0634
5322	-18.8969	-192.1837	173.2868	1.043546
5328	-16.43365	-189.7205	173.2868	1.043546
5334	-15.88689	-189.1145	173.2276	1.099046
5340	-19.37827	-192.9481	173.5699	0.7081963
5346	-22.8009	-195.9746	173.1737	1.147664
5352	-22.28743	-195.5898	173.3023	1.028534
5358	-29.5332	-202.9444	173.4112	0.9164007
5364	-28.19796	-201.0844	172.8864	1.385424
5370	-18.28137	-191.1343	172.853	1.411473
5376	-23.65981	-197.1805	173.5206	0.78302
5382	-28.87211	-202.3928	173.5206	0.78302
5388	-34.10605	-207.3767	173.2706	1.058994
5394	-30.4802	-203.3195	172.8393	1.422045
5400	-27.37113	-200.4496	173.0784	1.229874
5406	-30.25147	-203.3902	173.1388	1.178291
5412	-30.68972	-203.4869	172.7972	1.454325
5418	-25.34823	-198.2977	172.9495	1.335603
5424	-27.88111	-201.5095	173.6284	0.5729348
5430	-31.32416	-203.7646	172.4405	1.715159
5436	-27.65158	-201.121	173.4694	0.849228
5442	-23.11095	-196.7247	173.6138	0.6185575
5448	-19.1625	-192.4345	173.272	1.057696
5454	-15.19257	-188.4853	173.2928	1.037821
5460	-17.85096	-191.353	173.502	0.8081035
5466	-14.1279	-187.5681	173.4402	0.8837302
5472	-32.7774	-205.9215	173.1441	1.173632
5478	-23.7907	-197.3348	173.5441	0.7492127
5484	-33.52577	-206.4848	172.959	1.327969
5490	-31.67622	-204.6352	172.959	1.327969
5496	-28.45904	-201.8656	173.4066	0.9214579
5502	-26.90987	-200.051	173.1411	1.176234
5508	-30.26084	-203.7103	173.4494	0.8730465
5514	-41.94124	-215.0186	173.0773	1.230829
5520	-39.22538	-211.2224	171.997	2.018253
5526	-29.52483	-202.2392	172.7144	1.516712
5532	-22.10065	-195.5388	173.4381	0.8861334
5538	-23.77008	-196.9629	173.1928	1.130585
5544	-26.7046	-199.7619	173.0573	1.247628
5550	-28.73114	-201.283	172.5519	1.635756
5556	-27.0504	-200.3402	173.2898	1.040636
5562	-33.41349	-206.8552	173.4417	0.8820554
5568	-35.13401	-208.0087	172.8746	1.394636
5574	-33.211	-205.8935	172.6825	1.540398
5580	-32.39033	-205.6797	173.2894	1.041108
5586	-27.4076	-200.5598	173.1522	1.166599
5592	-26.85199	-200.0042	173.1522	1.166599
5598	-27.41241	-200.862	173.4496	0.8728948
5604	-25.29966	-198.5211	173.2215	1.104685
5610	-22.05078	-195.4443	173.3935	0.9356296
5616	-21.45855	-194.1208	172.6623	1.555363
5622	-25.44148	-198.2327	172.7913	1.458818
5628	-33.61243	-206.6558	173.0434	1.259159
5634	-31.42461	-204.8023	173.3776	0.9524755
5640	-39.87753	-212.9361	173.0586	1.246545
5646	-32.52351	-205.5364	173.0129	1.284316
5652	-42.35812	-215.1759	172.8178	1.438598
5658	-44.07837	-217.2718	173.1934	1.130057
5664	-41.27286	-214.158	172.8851	1.38648
5670	-34.46652	-207.6591	173.1925	1.130861
5676	-31.65049	-204.8891	173.2386	1.088966
5682	-37.58998	-210.7258	173.1358	1.180839
5688	-32.07462	-205.2104	173.1358	1.180839
5694	-29.931	-203.1785	173.2475	1.08069
5700	-26.91693	-199.3676	172.4507	1.707925
5706	-34.22095	-207.5801	173.3591	0.9717392
5712	-22.90407	-195.9644	173.0604	1.245055
5718	-28.17406	-200.5712	172.3971	1.745647
5724	-30.47647	-203.1958	172.7193	1.513051
5730	-21.22927	-194.6756	173.4463	0.8766465
5736	-20.34402	-193.7148	173.3708	0.9596388
5742	-29.27136	-202.7792	173.5078	0.8003878
5748	-31.09658	-204.2861	173.1895	1.133561
5754	-29.33096	-202.5528	173.2218	1.104368
5760	-25.49798	-199.0336	173.5356	0.7618473
5766	-18.52904	-191.7749	173.2459	1.082186
5772	-29.70788	-203.0578	173.3499	0.9812163
5778	-29.66343	-203.1031	173.4397	0.8843691
5784	-28.96893	-202.5163	173.5474	0.7442968
5790	-23.81238	-197.2708	173.4584	0.8624482
5796	-31.01977	-204.025	173.0052	1.290561
5802	-29.59854	-202.4058	172.8072	1.446661
5808	-23.72147	-196.8088	173.0873	1.222374
5814	-23.85562	-196.891	173.0354	1.265774
5820	-22.51946	-196.0723	173.5529	0.7357987
5826	-31.19237	-204.4716	173.2792	1.050788
5832	-28.41045	-201.2842	172.8737	1.395363
5838	-23.57694	-197.0368	173.4598	0.8607612
5844	-26.66497	-199.3241	172.6591	1.557673
5850	-28.39444	-201.558	173.1636	1.156606
5856	-25.10891	-198.5735	173.4646	0.8550463
5862	-23.64873	-196.8761	173.2274	1.099292
5868	-29.657	-203.1821	173.5251	0.7767895
5874	-31.15744	-204.7085	173.5511	0.7386077
5880	-24.48977	-197.8388	173.3491	0.9820674
5886	-22.54276	-196.0174	173.4746	0.8428157
5892	-21.29787	-194.6566	173.3587	0.9721612
5898	-20.74636	-193.9814	173.2351	1.09222
5904	-24.7248	-198.1268	173.402	0.9264061
5910	-33.42417	-206.9968	173.5727	0.7033981
5916	-21.11081	-194.2849	173.1741	1.147335
5922	-16.21247	-189.1157	172.9032	1.37226
5928	-17.33364	-190.2553	172.9217	1.357684
5934	-23.7804	-197.0918	173.3114	1.019713
5940	-26.08013	-199.082	173.0018	1.293332
5946	-25.37235	-198.3283	172.9559	1.330427
5952	-27.39248	-200.7269	173.3344	0.9968282
5958	-27.9103	-201.4369	173.5266	0.7746558
5964	-29.97725	-203.195	173.2177	1.108109
5970	-50.38084	-221.9564	171.5755	2.292761
5976	-43.82361	-216.7679	172.9443	1.339744
5982	-24.17671	-196.9982	172.8215	1.43573
5988	-28.73427	-202.1524	173.4181	0.90874
5994	-34.51875	-207.2294	172.7106	1.519525
6000	-24.59335	-197.7682	173.1748	1.14663
6006	-19.07206	-192.6829	173.6108	0.6261873
6012	-17.10862	-190.6335	173.5248	0.7771899
6018	-22.83528	-196.1225	173.2872	1.043151
6024	-20.28711	-193.3836	173.0964	1.214646
6030	-15.68986	-189.1716	173.4818	0.8340045
6036	-18.70424	-192.186	173.4818	0.8340045
6042	-14.04266	-187.4441	173.4014	0.9270918
6048	-25.84785	-199.2492	173.4014	0.9270918
6054	-17.89472	-191.3642	173.4695	0.8490823
6060	-21.20286	-194.5653	173.3624	0.9683594
6066	-25.63115	-199.0287	173.3976	0.9312546
6072	-40.43696	-212.974	172.537	1.646424
6078	-41.36781	-214.7657	173.3979	0.9308608
6084	-39.96201	-212.3973	172.4353	1.718817
6090	-36.32834	-209.6394	173.311	1.020053
6096	-31.60132	-204.5874	172.986	1.306169
6102	-26.23284	-199.0697	172.8368	1.423928
6108	-22.07556	-195.5038	173.4282	0.8973863
6114	-19.82785	-193.1088	173.281	1.049157
6120	-25.95549	-199.0691	173.1136	1.200013
6126	-20.85883	-194.1032	173.2444	1.083613
6132	-24.58738	-198.1383	173.5509	0.7388374
6138	-24.97751	-198.0931	173.1156	1.198256
6144	-41.51807	-215.0584	173.5403	0.7548878
6150	-24.78375	-197.6469	172.8632	1.403566
6156	-29.34312	-202.7679	173.4247	0.9013191
6162	-41.06723	-214.2741	173.2068	1.118001
6168	-33.517	-207.0299	173.5129	0.7936358
6174	-28.04409	-200.8977	172.8536	1.410973
6180	-31.99707	-205.358	173.3609	0.9699313
6186	-26.4162	-199.7771	173.3609	0.9699313
6192	-28.32617	-201.5676	173.2414	1.086366
6198	-33.0287	-206.4892	173.4605	0.8599551
6204	-36.62746	-210.0811	173.4536	0.8681184
6210	-40.73016	-213.5208	172.7906	1.459333
6216	-34.13373	-207.6696	173.5359	0.7614322
6222	-28.46796	-201.5223	173.0543	1.250111
6228	-22.65887	-196.029	173.3701	0.9603362
6234	-26.86752	-200.3871	173.5196	0.7844566
6240	-27.92959	-201.554	173.6244	0.5876304
6246	-30.56451	-203.7055	173.141	1.176318
6252	-26.98115	-200.1806	173.1994	1.124691
6258	-18.45377	-191.802	173.3482	0.9829383
6264	-17.50588	-190.9235	173.4176	0.9093222
6270	-21.58022	-194.7439	173.1637	1.156461
6276	-30.54367	-203.7157	173.172	1.149162
6282	-27.76052	-201.151	173.3905	0.938865
6288	-28.31228	-201.7218	173.4096	0.9181689
6294	-17.55994	-191.0144	173.4545	0.8670938
6300	-18.31008	-191.8621	173.5521	0.7370677
6306	-22.70864	-196.2607	173.5521	0.7370677
6312	-20.74687	-193.7018	172.955	1.331205
6318	-20.66432	-193.7435	173.0792	1.229267
6324	-26.04872	-199.5363	173.4876	0.826634
6330	-18.94616	-192.4682	173.5221	0.7810419
6336	-28.81692	-201.7175	172.9006	1.37434
6342	-16.30859	-189.9073	173.5987	0.6539265
6348	-18.09817	-191.5171	173.4189	0.9078403
6354	-27.70773	-200.808	173.1003	1.211373
6360	-18.54243	-192.1149	173.5725	0.7037445
6366	-26.06055	-199.6153	173.5548	0.7328148
6372	-28.5224	-201.6385	173.1161	1.197851
6378	-28.02239	-201.1331	173.1107	1.202473
6384	-29.00716	-202.285	173.2778	1.052137
6390	-19.26494	-192.6135	173.3485	0.9825951
6396	-25.55236	-198.8814	173.3291	1.002203
6402	-22.27518	-195.3571	173.0819	1.226953
6408	-22.81244	-195.8798	173.0673	1.2392
6414	-31.92645	-205.3357	173.4093	0.9184731
6420	-26.32129	-199.2715	172.9502	1.334977
6426	-23.84164	-196.907	173.0653	1.240886
6432	-23.17038	-196.7823	173.6119	0.6235086
6438	-27.52602	-200.8097	173.2837	1.046503
6444	-28.53592	-201.5419	173.006	1.289949
6450	-27.41859	-200.2601	172.8415	1.420315
6456	-22.54552	-195.9091	173.3636	0.9671792
6462	-13.94815	-187.197	173.2489	1.079419
6468	-12.68055	-185.9224	173.2418	1.085955
6474	-25.77257	-199.1665	173.3939	0.9351528
6480	-31.94863	-204.7836	172.835	1.425354
6486	-31.7912	-204.6114	172.8202	1.436728
6492	-27.13836	-200.2071	173.0687	1.238064
6498	-27.5162	-200.6159	173.0997	1.211852
6504	-26.67021	-199.6583	172.9881	1.30451
6510	-22.21805	-195.4969	173.2789	1.051125
6516	-29.04247	-201.9709	172.9284	1.352376
6522	-25.78709	-198.7155	172.9284	1.352376
6528	-30.78205	-204.0488	173.2668	1.06261
6534	-26.51651	-199.7417	173.2252	1.101288
6540	-21.96218	-195.1874	173.2252	1.101288
6546	-18.19716	-191.4808	173.2837	1.046553
6552	-22.45998	-195.5181	173.0581	1.24692
6558	-20.3181	-193.8253	173.5072	0.8012029
6564	-21.56318	-194.917	173.3538	0.9771893
6570	-27.64536	-200.6621	173.0167	1.281182
6576	-37.11431	-210.0053	172.891	1.381846
6582	-34.65153	-208.0515	173.3999	0.9286776
6588	-33.2473	-205.7589	172.5116	1.664653
6594	-32.88895	-206.0923	173.2034	1.121131
6600	-41.7666	-214.4057	172.6391	1.572419
6606	-41.19551	-214.3193	173.1237	1.191282
6612	-49.44048	-222.7671	173.3267	1.004617
6618	-42.07333	-215.5865	173.5132	0.793223
6624	-45.59124	-218.0063	172.4151	1.733046
6630	-34.38035	-207.3762	172.9958	1.298252
6636	-38.26694	-211.5927	173.3257	1.005551
6642	-26.48825	-199.8872	173.399	0.929733
6648	-21.70876	-194.3112	172.6024	1.599174
6654	-18.16241	-191.4619	173.2995	1.031291
6660	-17.75308	-190.8908	173.1377	1.179181
6666	-17.44195	-189.94	172.4981	1.674301
6672	-16.6498	-190.1458	173.496	0.8159611
6678	-29.52708	-202.8148	173.2877	1.042651
6684	-20.94678	-194.2269	173.2801	1.049958
6690	-12.51196	-185.9359	173.424	0.9021954
6696	-19.09879	-192.7055	173.6067	0.6359607
