Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-197.6511	-365.305	167.6539	0.00157437	0.0485765	0.0220275	0.0849541	0.00527595	0.0767673	7.04767e-05	0.00295761	0.0674231	0.0902534	0.00372932	0.13125	0.0197399	0.0218127	0.0196252	0.0177372	0.0596324	0.0140486	0.0325173	0.0685075	0.203663	0.0442207	0.00794311	0.00156631	0.0577135	0.0602201	0.01107	0.0171713	0.00459096	0.0167613	0.0275833	0.0253484	0.016324	0.0763509	0.0306977	0.0630556	0.00762463	0.0419331	0.0561333	0.00443016	0.0632781	9.14259e-05	0.00691318	0.000192799	0.00148842	0.0989532	0.0111197	0.0210124	0.0534654	0.0291154	0.0595846	0.0494993	0.10803	0.0179468	0.00383963	0.0405498	0.00810116	0.0580578	0.0350972	0.0225075	0.00446176	0.0411352	0.029137	0.0544424	0.262198	0.0275643	0.0183104	0.0110577	0.0400501	0.0717218	0.0453182	0.0179716	0.0304219	0.0256888	0.0571166	0.0195745	0.0432218	0.0747787	0.0234102	0.00807549	0.0022895	0.0259734	0.0645818	0.0823608	0.0408567	0.0574169	0.0788027	0.0134307	0.121995	0.00289715	0.0497645	0.0889629	0.0207059	0.0339483	0.0182021	0.0107863	0.0957537	1.122968	0.000396957	0.0122479	0.00555393	0.02142	0.00133026	0.0193558	1.77697e-05	0.000745722	0.0169998	0.0227562	0.000940297	0.0330928	0.00497714	0.00549977	0.00494821	0.00447219	0.0150355	0.00354217	0.0081988	0.0172732	0.0513508	0.0111497	0.00200275	0.000394924	0.0145517	0.0151837	0.00279115	0.0043295	0.00115755	0.00422613	0.00695475	0.00639125	0.00411588	0.0192508	0.00774	0.0158986	0.00192245	0.0105728	0.0141532	0.001117	0.0159547	2.30518e-05	0.00174306	4.86117e-05	0.000375284	0.0249497	0.00280368	0.00529799	0.0134806	0.00734104	0.0150234	0.0124806	0.0272382	0.00452504	0.00096811	0.0102241	0.0020426	0.0146385	0.00884927	0.00567494	0.00112497	0.0103717	0.0073465	0.0137269	0.0661095	0.00694997	0.0046167	0.00278804	0.0100981	0.0180837	0.0114264	0.0045313	0.00767047	0.00647708	0.0144012	0.00493544	0.0108978	0.0188544	0.00590256	0.00203612	0.000577267	0.00654884	0.0162834	0.0207662	0.0103015	0.0144769	0.019869	0.00338638	0.0307593	0.000730478	0.0125474	0.0224308	0.00522071	0.0085596	0.00458941	0.00271962	0.024143	3.966109
7164	-195.5124	-364.2603	168.7479	0.00851712	0.08833	0.00404706	0.185779	0.000375192	0.0300451	4.35824e-05	0.043259	0.0812955	0.0621393	0.0120921	0.0171457	0.0207701	0.0714793	0.0137074	0.0246583	0.00275843	0.0191693	0.0216098	0.0194785	0.101694	0.0502614	0.00830805	0.00277551	0.0510962	0.0417101	0.0162019	0.0014642	0.00869323	0.0194744	0.000348058	0.00254684	0.0488994	0.105848	0.0340552	0.0391454	0.00145264	0.0740472	0.0253229	0.0235146	0.0154451	0.00867395	0.0136874	1.6778e-05	0.0133798	0.0827658	0.025722	0.0088787	0.0326411	0.112572	0.00277889	0.0390708	0.0475427	0.0290189	0.093615	0.037466	0.0419771	0.0444665	0.0095854	0.0296866	0.00199859	0.00412195	0.0211087	0.00840001	0.047658	0.0696579	0.00947115	0.00611733	0.0270162	0.0072455	0.00361048	0.00534402	0.0708826	0.0206327	0.0525191	0.00581057	0.00555902	0.0416316	0.0116481	0.0281344	0.004551	0.0119367	0.0295555	0.00682839	0.083787	0.0516796	0.00830016	0.00828852	0.0100457	0.00130582	0.0169015	0.0672996	0.0500249	0.0802753	0.00462863	0.0565887	0.103988	1.48605	0.00273238	0.0283372	0.00129834	0.0596	0.000120366	0.0096388	1.39817e-05	0.013878	0.0260805	0.019935	0.00387929	0.00550052	0.00666326	0.0229313	0.00439747	0.00791064	0.000884935	0.00614972	0.00693265	0.00624891	0.0326246	0.0161244	0.00266531	0.000890412	0.0163922	0.013381	0.00519774	0.00046973	0.00278888	0.00624759	0.000111661	0.000817053	0.0156875	0.033957	0.0109253	0.0125583	0.000466024	0.0237551	0.00812385	0.00754375	0.00495495	0.0027827	0.00439106	5.38258e-06	0.00429239	0.0265522	0.00825191	0.00284838	0.0104716	0.0361142	0.000891498	0.0125343	0.0152522	0.00930957	0.0300327	0.0120195	0.0134667	0.0142653	0.0030751	0.00952378	0.000641169	0.00132237	0.00677191	0.00269481	0.0152892	0.022347	0.00303845	0.00196251	0.00866708	0.00232444	0.00115828	0.00171442	0.0227399	0.00661921	0.0168487	0.00186409	0.00178339	0.0133559	0.00373684	0.00902582	0.00146001	0.00382942	0.00948171	0.00219062	0.0268798	0.0165794	0.00266278	0.00265905	0.00322277	0.000418922	0.00542217	0.0215904	0.0160485	0.0257532	0.00148491	0.0181543	0.0333604	3.117102
7200	-194.9538	-364.0594	169.1056	0.00283922	0.0340978	0.0255203	0.0481824	0.00047311	0.0697589	0.00272868	0.0230314	0.0667706	0.0333561	0.010701	0.0428448	0.0209943	0.0392219	0.0239931	0.0262442	0.00754372	0.0494865	0.0188609	0.0345528	0.0564792	0.044179	0.00294028	0.0101105	0.104098	0.0464858	0.0454294	0.00419822	0.00536054	0.00414456	0.00311119	0.00302808	0.0189732	0.02244	0.0316838	0.0906024	0.00956194	0.0149318	0.030175	0.00542745	0.00655807	0.030339	0.0364807	0.00096189	0.0101196	0.0228051	0.00559575	0.017533	0.0623707	0.0468784	0.000375321	0.0490248	0.0381876	0.0251137	0.0140368	0.0231838	0.0458955	0.0401251	0.0632234	0.0262697	0.0155351	0.00407332	0.0554409	0.0084854	0.0671608	0.011166	0.0207151	0.0220082	0.0290383	0.0339494	0.0317282	0.0295114	0.00616568	0.00613706	0.0879293	0.0300212	0.134928	0.00170434	0.0281538	0.0297928	0.0705295	0.020396	0.0927985	0.0353	0.0339684	0.0390373	0.025297	0.00918936	0.010163	0.0136386	0.0432141	0.0616198	0.0558301	0.0422267	0.00255959	0.0293262	0.081826	1.290621	0.000940076	0.0112899	0.00844986	0.0159534	0.000156648	0.0230974	0.000903477	0.00762577	0.022108	0.0110443	0.00354313	0.0141861	0.0069513	0.0129865	0.0079442	0.00868956	0.00249775	0.0163851	0.00624491	0.0114406	0.0187004	0.0146278	0.000973535	0.00334764	0.0344671	0.0153916	0.0150418	0.00139005	0.00177489	0.00137228	0.00103013	0.00100261	0.00628208	0.00742997	0.0104906	0.0299988	0.00316599	0.00494395	0.00999106	0.00179705	0.0021714	0.0100454	0.0120789	0.000318485	0.00335063	0.00755086	0.00185277	0.00580522	0.0206512	0.0155216	0.00012427	0.0162323	0.0126441	0.00831523	0.00464764	0.00767622	0.0151962	0.0132855	0.0209335	0.00869798	0.00514373	0.00134869	0.0183567	0.00280955	0.0222372	0.00369712	0.00685885	0.007287	0.0096147	0.0112408	0.0105053	0.00977133	0.00204148	0.002032	0.0291137	0.00994014	0.044675	0.000564312	0.00932183	0.00986449	0.0233526	0.0067532	0.0307259	0.0116879	0.0112471	0.0129254	0.00837593	0.00304263	0.00336502	0.00451579	0.0143083	0.0204025	0.0184855	0.0139814	0.000847489	0.00971	0.0270929	3.020204
7236	-178.8962	-347.715	168.8189	0.00276433	0.0148359	0.0167405	0.0743316	0.0097967	0.0142627	0.000320811	0.0660407	0.0686832	0.0363899	0.0148878	0.0163418	0.00662363	0.0247917	0.0293553	0.00794769	0.0271171	0.0304176	0.034107	0.0506338	0.118915	0.0146265	0.02719	0.0189586	0.0894287	0.00112561	0.0293075	0.00727731	0.00324012	0.0299732	0.00502347	0.0251344	0.0455713	0.00540092	0.0151056	0.0745043	0.000127454	0.0329263	0.0535536	0.0162733	0.0227615	0.021512	0.000746446	0.0163893	0.016212	0.0047801	0.127634	0.0115833	0.0478764	0.0748884	0.00640167	0.0156386	0.0322557	0.029547	0.0453771	0.0139219	0.0284925	0.00718127	0.0610767	0.0693519	0.00495581	0.0168495	0.0196491	0.00392189	0.0496961	0.0287585	0.0390824	0.00390667	0.0187423	0.0268155	0.0327388	0.0148207	0.0888789	0.0263703	0.0947959	0.0618818	0.0421052	0.0509131	0.028374	0.0303539	0.0625181	0.0238849	0.0761768	0.0560234	0.0469076	0.0255702	0.0117995	0.00219731	0.00446231	0.006571	0.120914	0.00403738	0.0177167	0.0527235	0.00651108	0.100621	0.0456618	1.340302	0.000874347	0.00469255	0.00529496	0.0235108	0.00309866	0.00451124	0.000101472	0.0208885	0.0217243	0.01151	0.00470897	0.00516887	0.00209503	0.00784154	0.00928499	0.00251383	0.00857704	0.00962099	0.0107879	0.0160153	0.0376125	0.00462632	0.00860011	0.00599656	0.028286	0.000356025	0.00926988	0.00230179	0.00102484	0.00948042	0.00158891	0.00794991	0.0144141	0.00170829	0.00477786	0.0235655	4.03134e-05	0.0104145	0.0169388	0.00514721	0.00719939	0.00680417	0.000236098	0.00518389	0.00512781	0.00151193	0.0403703	0.00366376	0.0151432	0.023687	0.00202483	0.00494643	0.0102024	0.00934561	0.0143526	0.00440345	0.00901207	0.00227141	0.0193184	0.0219358	0.00156751	0.00532943	0.00621495	0.00124048	0.0157187	0.00909621	0.0123616	0.00123567	0.00592812	0.00848166	0.0103552	0.00468774	0.0281121	0.00834085	0.0299836	0.019573	0.0133177	0.0161036	0.00897462	0.00960084	0.0197743	0.00755471	0.0240945	0.01772	0.0148367	0.00808777	0.00373214	0.000695001	0.00141141	0.00207839	0.0382446	0.00127701	0.00560374	0.0166763	0.00205943	0.031826	0.0144427	3.161588
7272	-177.8225	-347.7621	169.9396	0.0171484	0.00735677	0.0133335	0.0788488	0.000829414	0.0678717	0.00622583	0.0236408	0.0318433	0.0512704	0.0145227	0.00377823	0.0042968	0.00827812	0.0168697	0.00446054	0.0331072	0.0167255	0.00831097	0.0454237	0.120724	0.0178837	0.0487539	0.0239615	0.134062	0.00376337	0.0184476	0.0115326	0.0293587	0.0212523	0.00141449	0.00309451	0.0156653	0.0143861	0.0259841	0.0611003	0.0103663	0.0621483	0.0591701	0.0313563	0.00576479	0.0473227	0.00955867	0.0258702	0.00581486	0.0156289	0.00547048	0.0101818	0.0415584	0.0348737	0.017321	0.00492065	0.0186663	0.0190391	0.00374089	0.00746009	0.00471084	0.0191666	0.0400375	0.0147888	0.0396717	0.0305664	0.00277884	0.0759489	0.0162994	0.0571094	0.000681433	0.0370822	0.0140424	0.0192167	0.0260329	0.00978085	0.00486124	0.0461814	0.0719596	0.0390739	0.0241123	0.0032966	0.0565625	0.0101975	0.091026	0.00943788	0.0302032	0.0969519	0.0823823	0.036592	0.00030109	0.00184244	0.0344016	0.0267355	0.00893754	0.00270548	0.0183056	0.00787999	0.00800128	0.0378233	0.0463562	1.073062	0.00648137	0.00278054	0.0050395	0.0298014	0.000313483	0.0256526	0.0023531	0.00893522	0.0120354	0.019378	0.00548897	0.00142801	0.001624	0.00312877	0.00637604	0.00168589	0.0125131	0.0063215	0.00314119	0.0171682	0.0456284	0.00675928	0.0184269	0.00905643	0.0506696	0.00142239	0.0069724	0.00435882	0.0110963	0.00803244	0.000534615	0.00116959	0.00592083	0.00543732	0.00982085	0.0230933	0.00391802	0.0234894	0.0223638	0.0118514	0.00217884	0.017886	0.00361277	0.00977784	0.00219777	0.00590706	0.00206761	0.00384827	0.0157073	0.0131808	0.00654661	0.00185979	0.00705506	0.00719596	0.0014139	0.00281959	0.00178049	0.00724416	0.0151325	0.00558955	0.0149942	0.0115528	0.00105028	0.0287054	0.00616046	0.0215849	0.000257552	0.0140155	0.00530744	0.00726309	0.00983932	0.00369674	0.00183734	0.0174546	0.0271976	0.0147682	0.00911343	0.00124597	0.0213782	0.0038542	0.0344039	0.00356711	0.0114155	0.0366436	0.031137	0.0138302	0.000113799	0.000696363	0.0130023	0.0101049	0.00337801	0.00102256	0.00691874	0.0029783	0.00302414	0.0142956	0.0175207	2.645804
7308	-176.8976	-344.2675	167.37	0.0223236	0.0211561	0.0196974	0.167996	0.0341443	0.101287	0.0197002	0.0288012	0.043178	0.0103458	0.00364548	0.0284785	0.00112453	0.0227072	0.030849	0.0114446	0.0313667	0.00326872	0.0473992	0.0518597	0.33395	0.0200643	0.00969909	0.0177176	0.0140805	0.0136442	0.0136608	0.0196726	0.000608239	0.0576076	0.00107203	0.0179118	0.018151	0.0140395	0.0274361	0.13162	0.0365847	0.00148195	0.0595033	0.0841795	0.0118802	0.00509161	0.0515024	0.00402283	0.0237431	0.0650717	0.0025207	0.00112918	0.0462267	0.197325	0.0985517	0.00649046	0.0117568	0.00202432	0.0761096	0.0164694	0.0193438	0.023196	0.0225702	0.0125144	0.047381	0.031271	0.00339751	0.198925	0.0276036	0.0300262	0.0130193	0.107005	0.0137399	0.0449238	0.021757	0.0115215	0.0216034	0.0398775	0.124853	0.0429045	0.0482007	0.0692163	0.0342776	0.0154176	0.0520894	0.0660893	0.175001	0.146506	0.11864	0.0449387	0.0335259	0.00557947	0.0248579	0.105903	0.0488004	0.00348023	0.0327296	0.00380684	0.0337771	0.0480284	0.171511	0.7258724	0.00512812	0.00485992	0.00452483	0.0385915	0.00784353	0.0232674	0.00452548	0.00661613	0.00991872	0.0023766	0.000837429	0.006542	0.000258323	0.00521623	0.00708654	0.00262901	0.00720546	0.000750881	0.0108884	0.011913	0.0767141	0.0046091	0.00222805	0.00407003	0.00323453	0.0031343	0.00313811	0.00451912	0.000139723	0.0132334	0.000246264	0.00411465	0.00416958	0.00322511	0.00630255	0.0302353	0.00840413	0.000340429	0.0136689	0.0193375	0.00272909	0.00116963	0.011831	0.000924113	0.00545419	0.0149481	0.000579047	0.000259392	0.0106191	0.0453288	0.022639	0.00149097	0.00270073	0.00046502	0.0174837	0.0037833	0.00444361	0.00532851	0.00518475	0.00287477	0.0108842	0.00718347	0.000780467	0.0456964	0.00634102	0.00689754	0.00299076	0.0245808	0.00315628	0.0103198	0.00499796	0.00264669	0.00496268	0.00916054	0.0286808	0.00985589	0.0110725	0.0159002	0.00787414	0.00354168	0.0119658	0.0151818	0.0402007	0.0336549	0.0272536	0.0103232	0.00770147	0.0012817	0.00571027	0.0243276	0.0112103	0.000799469	0.00751855	0.000874497	0.00775918	0.0110329	0.039399	4.353181
7344	-185.4616	-354.3894	168.9278	0.00831945	0.00362638	0.0241998	0.149184	0.0125607	0.0266747	0.0247829	0.0231603	0.0210592	0.0539032	0.00881954	0.0336197	0.00308033	0.0176072	0.0142446	0.00255852	0.0451747	0.00780184	0.0382426	0.0155056	0.195158	0.0204336	0.00810072	0.00236312	0.0466029	0.000414263	0.00719196	0.0200585	0.00406115	0.0348961	0.00050816	0.011735	0.0048347	0.00536258	0.0123258	0.134635	0.023959	0.0185307	0.0136381	0.0245763	0.00893566	0.00760737	0.0471407	0.0590787	0.00138973	0.083659	0.0018559	0.000182764	0.0996709	0.0438909	0.0548722	0.022744	0.00496838	0.00442934	0.0405925	0.0141444	0.0758137	0.00850873	0.0737845	0.00627843	0.0190607	0.0439637	0.00217865	0.0998163	0.00876355	0.00803447	0.119398	0.0179792	0.000132517	0.025813	0.0112722	0.00482449	0.101997	0.0208355	0.0902519	0.0237728	0.0194266	0.12142	0.0287817	0.0180293	0.0461568	0.00280053	0.0490017	0.165238	0.0646218	0.00290452	0.154597	0.00577857	0.0280301	0.0250577	0.0185462	0.010249	0.0327559	0.00390449	0.0443235	0.00472596	0.0327506	1.064815	0.00255178	0.0011123	0.00742269	0.0457583	0.00385267	0.00818179	0.00760154	0.00710383	0.00645938	0.0165334	0.00270517	0.010312	0.000944815	0.00540058	0.00436918	0.000784761	0.0138562	0.00239302	0.01173	0.00475596	0.0598599	0.00626748	0.00248469	0.000724826	0.0142943	0.000127065	0.00220595	0.00615243	0.00124565	0.0107035	0.000155865	0.0035994	0.00148292	0.00164484	0.00378061	0.0412958	0.00734881	0.00568381	0.00418315	0.00753815	0.00274079	0.00233337	0.0144592	0.0181209	0.000426263	0.0256603	0.00056925	5.60581e-05	0.0305715	0.0134624	0.0168307	0.00697615	0.00152392	0.00135859	0.0124507	0.00433845	0.0232539	0.00260984	0.0226315	0.00192575	0.00584638	0.0134848	0.000668246	0.0306161	0.002688	0.00246437	0.0366222	0.00551466	4.06463e-05	0.00791748	0.00345745	0.00147979	0.0312851	0.00639075	0.0276825	0.0072917	0.0059586	0.0372426	0.00882806	0.00553002	0.0141574	0.000858991	0.01503	0.0506826	0.0198211	0.000890888	0.0474188	0.00177243	0.00859753	0.00768582	0.00568858	0.00314361	0.010047	0.0011976	0.0135951	0.00144957	0.0100454	3.260253
7380	-189.9288	-359.3447	169.4159	0.00396905	0.0103292	0.0278624	0.167393	0.00992375	0.0334448	0.0114172	0.036223	0.0024536	0.0221623	0.0400882	0.0225061	0.0193056	0.0307238	0.0326525	0.00301015	0.0107089	0.0140887	0.0318986	0.0431174	0.0755667	0.0345814	0.00718262	0.00944595	0.0597817	0.000608072	0.00821899	0.0474215	0.00169119	0.00510031	9.77554e-05	0.0607238	0.0313227	0.0139503	0.00186296	0.153296	0.0324676	0.0272187	0.0194622	0.00511606	0.0520063	0.00833171	0.0194125	0.00890145	0.00977655	0.00507853	0.000492339	3.71931e-05	0.0186274	0.0824241	0.00979417	0.0653584	0.00138535	0.052169	0.0397629	0.0258323	0.108749	0.00802575	0.0334613	0.000532234	0.0239242	0.0925584	0.00760508	0.0505186	0.0535619	0.0062195	0.113858	0.0241983	0.00790622	0.0179586	0.0115003	0.000895721	0.0698297	0.0175756	0.0775218	0.118601	0.0109974	0.00744928	0.0637713	0.013273	0.0316533	0.0219935	0.0270889	0.152612	0.0812259	0.00175281	0.0600745	0.0177609	0.00386812	0.0104925	0.00145375	0.0219143	0.0637806	0.00760438	0.0481874	0.0244774	0.0390381	0.8077487	0.00127081	0.00330718	0.00892093	0.0535957	0.00317737	0.0107083	0.00365554	0.0115978	0.000785592	0.00709591	0.0128354	0.00720598	0.00618123	0.00983712	0.0104547	0.000963785	0.00342878	0.0045109	0.0102132	0.0138053	0.0241949	0.0110722	0.00229972	0.00302439	0.0191408	0.000194692	0.00263155	0.0151834	0.000541484	0.00163301	3.12992e-05	0.0194425	0.0100289	0.00446658	0.000596482	0.0490822	0.0103954	0.00871484	0.00623138	0.00163805	0.0166513	0.00266764	0.00621548	0.00285006	0.00313024	0.00162604	0.000157636	1.19085e-05	0.00596408	0.0263904	0.00313589	0.0209264	0.000443558	0.0167034	0.0127312	0.00827094	0.0348191	0.00256968	0.0107136	0.00017041	0.00766002	0.0296352	0.00243499	0.016175	0.0171494	0.00199135	0.0364549	0.00774779	0.0025314	0.00574996	0.00368216	0.000286791	0.022358	0.00562735	0.0248208	0.0379735	0.00352114	0.0023851	0.0204182	0.00424974	0.0101347	0.00704184	0.0086733	0.048863	0.0260068	0.000561211	0.0192346	0.00568667	0.00123849	0.00335948	0.000465461	0.00701648	0.0204212	0.00243476	0.0154286	0.00783714	0.0124992	3.123255
7416	-187.1931	-356.434	169.2409	0.00691331	0.00744625	0.0018272	0.0790539	0.00394922	0.0588812	0.0124972	0.0595398	0.0500985	0.0302865	0.00438039	0.00902245	0.0275536	0.00605818	0.00780194	0.0090102	0.0123103	0.0120621	0.0371035	0.0639251	0.128484	0.0122884	0.0108075	0.000492081	0.0351063	0.0170681	0.0159645	0.0108629	0.00354491	0.00231477	0.00460979	0.00734316	0.00480057	0.0113903	0.0143947	0.0936526	0.0306143	0.0258426	0.00139494	0.022004	0.030276	0.0155682	0.0269765	0.0704737	0.00542888	0.00290787	0.0122273	0.000198585	0.0378622	0.0276999	0.00635156	0.0111537	0.0221871	0.0154674	0.0493376	0.00262127	0.052236	0.0145968	0.0350807	0.0127312	0.0372754	0.0363254	0.00306269	0.00232791	0.0118017	0.0182316	0.086286	0.0144885	0.00941628	0.0740585	0.00850548	0.0255592	0.0134078	0.0336719	0.0836837	0.0905131	0.0189188	0.00972832	0.0733771	0.0476376	0.0341985	0.0431704	0.0299044	0.0658408	0.0450054	0.0298488	0.0285336	0.0250119	0.00546235	0.000111393	0.00185191	0.0192765	0.0117228	0.00221494	0.00186566	0.0553804	0.0401187	1.939556	0.00271976	0.00292943	0.000718838	0.0311006	0.00155366	0.0231644	0.00491653	0.0234235	0.0197092	0.011915	0.00172329	0.00354952	0.0108398	0.00238335	0.00306936	0.0035447	0.00484299	0.00474537	0.0145969	0.0251488	0.0505468	0.00483437	0.00425177	0.00019359	0.0138111	0.00671477	0.0062806	0.00427359	0.0013946	0.000910654	0.00181354	0.00288887	0.00188859	0.00448105	0.00566303	0.0368438	0.012044	0.0101667	0.000548782	0.00865658	0.0119109	0.00612467	0.0106128	0.027725	0.00213577	0.00114399	0.00481035	7.81253e-05	0.0148954	0.0108974	0.00249877	0.00438797	0.00872864	0.00608504	0.0194099	0.00103123	0.0205501	0.00574251	0.0138011	0.0050086	0.0146645	0.0142908	0.00120489	0.000915822	0.00464291	0.00717249	0.0339458	0.00569992	0.00370446	0.0291353	0.00334614	0.0100552	0.00527474	0.0132468	0.032922	0.0356087	0.00744283	0.00382722	0.0288673	0.0187411	0.013454	0.0169837	0.0117647	0.0259024	0.0177056	0.0117428	0.0112254	0.00983994	0.00214894	4.38232e-05	0.000728558	0.00758358	0.00461185	0.000871379	0.000733971	0.0217872	0.0157831	2.541879
7452	-189.7998	-357.7401	167.9403	0.00904157	0.0136963	0.0134373	0.0410187	0.0255767	0.0742493	0.00194993	0.0219213	0.0424286	0.0524273	0.000475959	0.0300649	0.0086149	0.0156108	0.00982385	0.00679274	0.0153898	0.0253609	0.00446283	0.0179433	0.202265	0.0547852	0.0460126	0.0083099	0.0365206	0.0227405	0.0768931	0.00548472	0.00235821	0.0281903	0.0184794	0.0136488	0.0903701	0.0181761	0.0181148	0.192012	0.0129528	0.0497244	0.0233175	0.023582	0.00493058	0.0284651	0.153014	0.0388602	0.0368463	0.00422567	0.0492359	0.000477436	0.0520639	0.111755	0.0179232	0.0351509	0.0207969	0.00885876	0.0454119	0.00987985	0.0928967	0.0422041	0.0260609	0.0616318	0.0773005	0.0711662	0.0330175	0.0501487	0.0294089	0.00804004	0.0902594	0.0706448	0.0386659	0.0518888	0.0131199	0.0309233	0.0211439	0.0358809	0.110741	0.0663012	0.0559966	0.0263088	0.140664	0.094246	0.00361311	0.0278532	0.00364661	0.0915058	0.169612	0.0864564	0.0011603	0.0336273	0.0424629	0.00372942	0.0116025	0.0177107	0.00558612	0.0208331	0.0334205	0.0444869	0.0348009	0.8422273	0.00228156	0.00345615	0.00339079	0.0103507	0.00645405	0.0187362	0.000492047	0.00553165	0.0107065	0.0132296	0.000120104	0.0075866	0.00217389	0.00393924	0.00247896	0.00171409	0.00388349	0.0063996	0.00112616	0.00452783	0.0510398	0.0138246	0.0116109	0.00209693	0.00921564	0.00573837	0.0194033	0.00138402	0.000595075	0.00711357	0.0046631	0.00344417	0.0228041	0.00458658	0.00457111	0.0484527	0.00326853	0.0125475	0.00588396	0.00595071	0.00124419	0.00718292	0.0386117	0.00980604	0.00929784	0.00106631	0.0124242	0.000120477	0.0131379	0.0282004	0.00452276	0.00887002	0.00524791	0.00223543	0.0114593	0.00249309	0.0234417	0.0106498	0.00657625	0.0155522	0.0195061	0.0179582	0.00833169	0.0126546	0.00742107	0.00202883	0.0227762	0.0178266	0.00975701	0.0130937	0.00331069	0.00780323	0.00533547	0.00905423	0.0279444	0.0167305	0.0141302	0.0066388	0.0354954	0.0237821	0.000911736	0.0070285	0.00092019	0.0230907	0.0428	0.0218165	0.000292791	0.00848555	0.0107151	0.000941087	0.00292779	0.00446915	0.00140961	0.00525705	0.00843338	0.0112259	0.0087817	3.962888
