Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-191.6339	-359.41	167.7761	1.445707	3.710292
5646	-199.6261	-368.6423	169.0162	1.308397	3.063044
5652	-189.8768	-359.5477	169.6709	1.280073	2.683746
5658	-190.2746	-359.4684	169.1938	1.273236	2.977694
5664	-188.0274	-357.5549	169.5275	1.520719	2.623831
5670	-191.7921	-360.5172	168.7251	1.224251	3.285795
5676	-194.4529	-363.4475	168.9945	1.470832	2.978701
5682	-182.0609	-349.1339	167.0729	0.8941441	4.425841
5688	-182.1412	-351.0449	168.9038	0.8941441	3.374873
5694	-177.0861	-345.2138	168.1277	1.150681	3.677553
5700	-187.6388	-355.8289	168.1901	1.088282	3.677553
5706	-190.0542	-359.2653	169.2111	1.278635	2.964055
5712	-182.0151	-350.8092	168.7941	1.152765	3.287209
5718	-185.1963	-352.604	167.4078	0.8466032	4.263503
5724	-195.8081	-363.5069	167.6988	1.442402	3.75684
5730	-197.4691	-366.2242	168.7551	1.257834	3.24823
5736	-182.9492	-352.6642	169.715	1.069603	2.785559
5742	-189.3117	-358.1946	168.8829	1.433655	3.06786
5748	-186.1194	-355.0758	168.9564	1.141227	3.198109
5754	-175.3715	-345.2484	169.8769	1.761726	2.252306
5760	-184.3824	-352.8248	168.4424	0.8951137	3.643336
5766	-187.8964	-356.5428	168.6464	0.8588762	3.545893
5772	-200.359	-369.1522	168.7932	1.499476	3.082101
5778	-189.0834	-358.0262	168.9427	1.349966	3.082101
5784	-189.5196	-358.9	169.3804	1.784645	2.551447
5790	-180.9399	-350.7368	169.7969	1.909525	2.20863
5796	-187.3706	-355.361	167.9904	1.133763	3.766629
5802	-188.6833	-356.5939	167.9106	1.213642	3.766629
5808	-179.95	-347.4159	167.4659	1.291821	3.977049
5814	-182.4713	-349.9883	167.517	1.240742	3.977049
5820	-202.6921	-369.9728	167.2807	1.47704	3.977049
5826	-196.5524	-365.7717	169.2192	1.47704	2.839285
5832	-188.0577	-355.7746	167.7169	1.080356	3.954442
5838	-172.7757	-340.3565	167.5808	1.044216	4.052848
5844	-175.929	-343.2891	167.3602	1.067977	4.164922
5850	-170.3839	-339.4399	169.056	1.15744	3.129304
5856	-184.3809	-351.1148	166.7338	0.8565901	4.63751
5862	-190.1814	-359.4581	169.2768	1.32773	2.894849
5868	-202.4853	-371.5726	169.0873	0.9611718	3.227224
5874	-193.4649	-361.6647	168.1997	1.453168	3.459803
5880	-196.3716	-364.6047	168.233	1.419846	3.459803
5886	-186.1671	-354.8174	168.6503	1.098287	3.403801
5892	-185.9307	-354.4444	168.5137	1.234848	3.403801
5898	-194.9642	-364.2987	169.3345	1.234848	2.916099
5904	-186.4359	-354.9817	168.5458	1.017672	3.511986
5910	-201.7728	-370.0934	168.3207	1.286987	3.486211
5916	-202.3155	-370.4861	168.1706	1.437068	3.486211
5922	-192.2308	-361.5514	169.3206	1.444844	2.797248
5928	-189.9529	-360.2469	170.294	1.453403	2.182079
5934	-179.135	-348.3974	169.2625	1.185803	2.988967
5940	-186.3796	-355.1973	168.8177	1.342857	3.160766
5946	-178.822	-347.7368	168.9148	1.342857	3.103009
5952	-183.0544	-352.136	169.0816	1.176072	3.103009
5958	-185.8857	-354.7441	168.8584	1.390543	3.108175
5964	-188.3942	-357.7416	169.3474	1.082887	2.999746
5970	-183.4668	-352.3205	168.8537	1.345181	3.137973
5976	-188.9393	-357.8121	168.8728	1.445174	3.066989
5982	-190.0393	-358.4852	168.4458	1.138525	3.499814
5988	-190.4512	-359.1992	168.748	0.9575418	3.429011
5994	-196.5496	-365.0912	168.5416	1.383434	3.300086
6000	-177.2111	-346.4768	169.2657	1.174407	2.993877
6006	-183.2127	-351.8976	168.6849	1.355762	3.231862
6012	-182.206	-351.0552	168.8492	1.362766	3.130223
6018	-184.7984	-353.6949	168.8965	1.50976	3.014186
6024	-180.2692	-348.6518	168.3826	0.7210135	3.778509
6030	-178.1625	-346.8514	168.6889	0.7314398	3.595298
6036	-170.5026	-338.9942	168.4917	0.9286517	3.595298
6042	-176.1885	-345.2873	169.0988	1.115031	3.129105
6048	-190.0643	-359.7589	169.6946	1.414488	2.586209
6054	-186.7316	-356.1182	169.3867	1.653857	2.628595
6060	-190.5158	-357.4118	166.8961	1.028034	4.450039
6066	-185.5607	-353.9607	168.4	0.7351103	3.760332
6072	-199.6876	-366.1428	166.4552	0.8001065	4.824895
6078	-193.7825	-362.0426	168.2602	0.8683498	3.76414
6084	-204.5983	-369.806	165.2077	0.5774206	5.637844
6090	-192.8542	-361.9544	169.1002	1.650769	2.806042
6096	-194.8287	-363.6346	168.8059	1.990728	2.778248
6102	-192.4314	-361.635	169.2035	1.930687	2.5706
6108	-191.4248	-359.4372	168.0124	1.282726	3.667897
6114	-184.0455	-352.3181	168.2726	1.40893	3.443059
6120	-193.8828	-361.6837	167.8009	1.389616	3.728345
6126	-185.465	-353.5008	168.0359	1.154702	3.728345
6132	-184.9733	-353.8117	168.8385	1.154702	3.259898
6138	-195.4784	-364.8959	169.4176	0.957623	3.032795
6144	-186.1502	-355.0889	168.9386	0.9924254	3.296549
6150	-182.8917	-351.3205	168.4288	1.128618	3.515531
6156	-194.0972	-362.3934	168.2962	0.9529558	3.694507
6162	-184.527	-352.9653	168.4383	1.116572	3.516991
6168	-182.8015	-351.0198	168.2183	1.028737	3.695683
6174	-178.6476	-346.4019	167.7543	1.028737	3.962595
6180	-187.7197	-356.7147	168.995	0.8650924	3.338323
6186	-181.2257	-348.7749	167.5493	0.89135	4.157831
6192	-176.6826	-345.9534	169.2708	0.8376141	3.191723
6198	-182.2365	-351.3187	169.0823	1.026139	3.191723
6204	-181.9638	-350.6308	168.667	1.026139	3.436269
6210	-187.3031	-355.8066	168.5035	0.9330269	3.585896
6216	-183.7316	-352.8976	169.166	1.406867	2.913952
6222	-193.0048	-361.2295	168.2247	1.406867	3.472243
6228	-186.2743	-354.811	168.5366	1.282565	3.362359
6234	-185.3443	-354.5221	169.1779	1.384283	2.920433
6240	-182.613	-352.9941	170.381	1.023443	2.40143
6246	-184.1951	-351.7273	167.5323	0.9643925	4.12597
6252	-193.6159	-362.2948	168.6789	1.104435	3.383412
6258	-181.817	-350.5812	168.7642	1.14239	3.310994
6264	-177.7118	-346.2006	168.4888	0.873842	3.62874
6270	-187.4987	-354.716	167.2174	0.7865621	4.405059
6276	-194.7298	-361.1667	166.4369	1.051293	4.694765
6282	-174.0353	-343.5654	169.5301	1.488476	2.642142
6288	-182.8063	-352.0966	169.2904	1.488476	2.789085
6294	-180.7945	-349.9911	169.1965	1.582283	2.789085
6300	-189.2379	-357.2329	167.995	1.033727	3.821621
6306	-185.4906	-354.5422	169.0516	1.119591	3.154437
6312	-191.5701	-359.0015	167.4314	0.9580552	4.186891
6318	-203.0703	-371.9201	168.8497	0.9661807	3.364294
6324	-186.2605	-355.5777	169.3173	1.077564	3.021023
6330	-179.5928	-348.8523	169.2595	1.53809	2.777675
6336	-193.9176	-362.3992	168.4817	1.064137	3.522304
6342	-193.3159	-361.3977	168.0818	0.7698066	3.923325
6348	-176.2304	-346.2328	170.0024	0.9418319	2.687913
6354	-177.2933	-345.9648	168.6716	1.346424	3.245245
6360	-175.9244	-345.445	169.5207	1.346424	2.735198
6366	-184.0819	-353.8151	169.7332	1.133854	2.735198
6372	-201.2196	-370.8016	169.582	1.842487	2.388782
6378	-190.9481	-359.7499	168.8018	1.842487	2.870776
6384	-187.1466	-356.4228	169.2762	1.349243	2.882211
6390	-185.283	-354.0825	168.7995	1.032481	3.354872
6396	-187.2633	-357.3795	170.1162	1.237299	2.433568
6402	-195.9086	-363.0223	167.1137	1.237299	4.208716
6408	-185.6471	-353.6594	168.0123	0.8755654	3.902548
6414	-190.7177	-358.7256	168.008	1.029649	3.816488
6420	-197.5138	-365.8698	168.356	0.8007738	3.747867
6426	-185.7731	-352.5951	166.822	0.8007738	4.61941
6432	-183.8768	-352.4431	168.5664	1.255424	3.360838
6438	-175.7877	-344.9437	169.156	1.936764	2.596307
6444	-173.2044	-342.1384	168.934	1.092284	3.240325
6450	-184.6896	-354.273	169.5835	1.722175	2.463644
6456	-190.3053	-358.2839	167.9786	1.285615	3.685787
6462	-193.3583	-362.1546	168.7964	0.8183206	3.482126
6468	-190.5722	-356.811	166.2388	0.7968859	4.947188
6474	-179.9048	-346.2956	166.3908	0.6945207	4.919596
6480	-178.0248	-346.925	168.9002	1.115574	3.246572
6486	-171.4065	-339.9278	168.5213	1.494434	3.246572
6492	-172.293	-341.6735	169.3805	0.849397	3.119545
6498	-176.9665	-344.2596	167.2931	1.341823	4.047188
6504	-180.4727	-347.9099	167.4371	1.114943	4.09441
6510	-179.6357	-347.9326	168.2969	1.236324	3.529627
6516	-179.93	-349.4492	169.5192	1.444261	2.676101
6522	-181.536	-351.105	169.5689	1.414364	2.663894
6528	-178.4108	-347.0299	168.6191	1.309779	3.297849
6534	-164.5488	-334.2927	169.7439	1.230392	2.669402
6540	-179.5962	-348.3121	168.7159	1.363942	3.208664
6546	-187.9942	-353.4162	165.422	0.7451938	5.4278
6552	-186.0942	-354.0514	167.9572	1.276616	3.703352
6558	-189.9771	-358.6191	168.6421	1.366607	3.25074
6564	-173.5375	-342.4766	168.9391	1.022517	3.278537
6570	-183.8546	-352.8662	169.0116	1.289713	3.076967
6576	-185.3201	-354.2834	168.9633	1.40905	3.034489
6582	-186.6826	-356.0577	169.3751	1.056402	2.999021
6588	-191.2691	-359.9989	168.7298	1.124898	3.341512
6594	-178.156	-347.6666	169.5106	1.649098	2.554771
6600	-178.8659	-348.7426	169.8766	1.217575	2.595408
6606	-175.6118	-344.8231	169.2112	1.468475	2.849336
6612	-172.3127	-342.4797	170.167	1.200409	2.424805
6618	-175.8565	-344.7305	168.874	1.237014	3.190162
6624	-180.3971	-350.1352	169.7381	1.419293	2.556199
6630	-176.7355	-347.3352	170.5997	1.649498	1.848107
6636	-184.6646	-354.157	169.4924	1.409384	2.713939
6642	-185.6666	-353.6713	168.0047	0.9978594	3.836683
6648	-181.2494	-350.1207	168.8714	1.425749	3.079462
6654	-187.2344	-356.2164	168.982	1.501494	2.96778
6660	-184.0415	-352.8682	168.8267	1.542586	3.036293
6666	-195.4179	-363.6434	168.2255	1.510666	3.411097
6672	-187.4021	-355.812	168.4099	1.463792	3.330323
6678	-191.5167	-358.9073	167.3906	1.109718	4.123883
6684	-191.1089	-358.7444	167.6355	1.031274	4.029014
6690	-195.9422	-366.1898	170.2476	1.375229	2.262425
6696	-200.0635	-368.7229	168.6594	0.9852638	3.464616
6702	-192.9282	-361.9557	169.0275	0.7347313	3.3958
6708	-180.5828	-348.0235	167.4407	1.000818	4.15734
6714	-210.6194	-378.2211	167.6017	1.350996	3.865287
6720	-187.6242	-356.3258	168.7016	1.537029	3.114308
6726	-190.9242	-359.8636	168.9394	1.368984	3.072742
6732	-192.8522	-361.9058	169.0536	1.46964	2.943879
6738	-184.4811	-352.1513	167.6702	1.163778	3.933432
6744	-187.751	-356.452	168.701	2.159277	2.739359
6750	-189.7941	-359.4263	169.6322	1.228076	2.739359
6756	-180.9225	-350.2946	169.372	1.488267	2.739359
6762	-184.743	-353.9691	169.2261	1.215311	2.993083
6768	-179.1313	-347.9049	168.7737	1.23554	3.250439
6774	-186.641	-354.9268	168.2858	1.410628	3.434321
6780	-199.4791	-367.5933	168.1142	1.034123	3.752706
6786	-194.345	-362.4441	168.0992	1.066128	3.742933
6792	-198.6645	-367.3677	168.7032	1.135717	3.350799
6798	-195.509	-363.6846	168.1756	1.243678	3.59591
6804	-200.8483	-370.0214	169.173	2.229134	2.402903
6810	-192.3589	-360.6725	168.3137	2.128046	2.992914
6816	-194.5051	-364.2363	169.7312	2.228472	2.043046
6822	-188.4456	-357.2391	168.7935	1.687836	2.96911
6828	-184.4657	-353.3195	168.8538	1.519957	3.033642
6834	-186.5154	-355.954	169.4386	1.519905	2.679116
6840	-186.3049	-354.662	168.3571	0.9715428	3.648488
6846	-181.4255	-350.3489	168.9234	0.9087472	3.354734
6852	-190.6581	-359.3107	168.6526	0.7603275	3.599592
6858	-208.0869	-376.7871	168.7002	0.8640563	3.511557
6864	-194.0649	-360.0786	166.0137	0.8535045	5.04082
6870	-194.974	-362.6832	167.7092	1.073228	3.962936
6876	-193.6732	-360.045	166.3718	0.8310351	4.854155
6882	-197.3233	-363.9256	166.6024	0.7173779	4.788926
6888	-181.0132	-349.0649	168.0517	0.8220993	3.910571
6894	-182.0025	-348.8939	166.8913	0.8064437	4.577305
6900	-183.6126	-350.8245	167.2119	0.7456859	4.431169
6906	-183.9516	-351.8167	167.8651	0.8668846	3.991782
6912	-180.6144	-348.5603	167.9458	0.7861335	3.991782
6918	-191.2228	-358.9217	167.6989	0.7677062	4.143061
6924	-190.2587	-356.5748	166.3161	0.938179	4.825449
6930	-185.5078	-353.6118	168.104	0.9842081	3.787369
6936	-185.4488	-353.8646	168.4158	0.9589145	3.621778
6942	-191.2726	-359.2535	167.9808	1.106697	3.787772
6948	-187.5135	-355.6617	168.1482	1.164596	3.657663
6954	-187.5334	-356.291	168.7576	1.066405	3.359549
6960	-201.8579	-369.8861	168.0282	1.066405	3.783676
6966	-201.7461	-370.1593	168.4132	1.442102	3.341134
6972	-192.136	-360.3718	168.2357	0.9021948	3.758712
6978	-198.0839	-366.225	168.1411	1.114043	3.69101
6984	-189.0819	-357.7884	168.7065	1.533951	3.113235
6990	-188.9053	-355.5401	166.6348	1.252362	4.470857
6996	-194.2116	-363.2547	169.0431	1.081957	3.181824
7002	-188.883	-357.9261	169.0431	1.081957	3.181824
7008	-204.7739	-373.6954	168.9215	1.628406	2.927828
7014	-193.7547	-362.3952	168.6405	1.299548	3.291244
7020	-196.5101	-365.5585	169.0484	1.75238	2.775698
7026	-197.8504	-367.3952	169.5447	1.368351	2.707023
7032	-218.9109	-386.0921	167.1811	1.06942	4.265664
7038	-202.2937	-369.1177	166.824	1.426524	4.265664
7044	-185.8498	-354.6652	168.8154	1.113156	3.298027
7050	-174.6309	-343.4673	168.8364	1.089582	3.299542
7056	-178.1145	-346.8623	168.7478	1.17818	3.299542
7062	-183.151	-351.9813	168.8303	1.141528	3.272514
7068	-182.3484	-350.6659	168.3175	1.392746	3.42628
7074	-194.6656	-362.2643	167.5986	0.8361849	4.16114
7080	-207.8544	-375.1014	167.247	0.8712582	4.340524
7086	-196.9936	-364.5349	167.5413	1.33804	3.907409
7092	-193.751	-362.7815	169.0304	0.7781987	3.36856
7098	-175.2283	-343.472	168.2438	1.014707	3.689102
7104	-181.9029	-350.27	168.3671	0.8913159	3.689102
7110	-189.7713	-356.8908	167.1194	1.015547	4.331048
7116	-189.5495	-358.1085	168.559	1.366897	3.299593
7122	-190.4817	-358.9364	168.4547	1.471212	3.299593
7128	-197.6511	-365.305	167.6539	1.122968	3.966109
7134	-199.8785	-368.7872	168.9087	1.500689	3.0123
7140	-186.1556	-353.91	167.7545	1.167369	3.883032
7146	-192.0784	-361.4923	169.4139	1.308847	2.823196
7152	-194.077	-361.7257	167.6487	0.8515652	4.123924
7158	-200.7548	-368.3828	167.628	1.060322	4.016688
7164	-195.5124	-364.2603	168.7479	1.48605	3.117102
7170	-199.0953	-367.87	168.7747	2.002051	2.790344
7176	-205.0589	-373.2149	168.156	1.438446	3.49393
7182	-199.3745	-368.1305	168.756	1.194976	3.284798
7188	-198.984	-366.5608	167.5767	0.9490807	4.109369
7194	-206.2262	-373.4876	167.2613	0.9789494	4.271481
7200	-194.9538	-364.0594	169.1056	1.290621	3.020204
7206	-178.0876	-347.1313	169.0438	1.185598	3.119838
7212	-175.4423	-343.2642	167.822	1.130908	3.865221
7218	-179.0941	-347.8635	168.7694	1.008863	3.386417
7224	-174.0207	-342.4574	168.4368	1.121816	3.514848
7230	-174.269	-342.787	168.518	1.24772	3.39373
7236	-178.8962	-347.715	168.8189	1.340302	3.161588
7242	-173.9574	-342.8231	168.8657	1.225929	3.201677
7248	-172.0942	-341.1846	169.0904	1.527814	2.886581
7254	-184.3847	-354.0401	169.6554	1.668522	2.452183
7260	-189.8524	-358.6689	168.8165	1.786486	2.895775
7266	-184.2053	-352.7887	168.5835	0.8764578	3.572277
7272	-177.8225	-347.7621	169.9396	1.073062	2.645804
7278	-179.5256	-348.9721	169.4466	1.378232	2.761033
7284	-182.6056	-352.2816	169.676	1.309225	2.66271
7290	-188.0096	-356.6509	168.6414	1.231014	3.331108
7296	-195.7261	-363.3478	167.6217	0.9827172	4.064563
7302	-183.9479	-351.4043	167.4564	0.7979317	4.263519
7308	-176.8976	-344.2675	167.37	0.7258724	4.353181
7314	-174.4095	-342.1545	167.745	1.014889	3.975816
7320	-178.101	-345.7044	167.6034	1.156527	3.975816
7326	-179.4035	-348.6153	169.2119	1.781157	2.657887
7332	-177.1187	-346.2147	169.096	1.379351	2.972696
7338	-176.4178	-344.3171	167.8994	1.24709	3.753798
7344	-185.4616	-354.3894	168.9278	1.064815	3.260253
7350	-179.5802	-348.3592	168.779	1.213567	3.260253
7356	-172.4411	-341.9981	169.5569	1.230938	2.783572
7362	-179.8339	-348.9896	169.1557	1.26207	3.007252
7368	-184.705	-351.7421	167.0371	1.026299	4.37147
7374	-170.6798	-339.7194	169.0396	1.276621	3.068038
7380	-189.9288	-359.3447	169.4159	0.8077487	3.123255
7386	-181.8411	-351.7985	169.9574	1.391318	2.436576
7392	-173.2197	-341.9722	168.7525	1.396694	3.167515
7398	-181.2341	-351.0558	169.8217	1.295554	2.581136
7404	-188.9581	-357.7918	168.8337	1.631257	2.978959
7410	-185.3338	-354.9463	169.6125	1.725454	2.443344
7416	-187.1931	-356.434	169.2409	1.939556	2.541879
7422	-175.3361	-345.2733	169.9371	1.796033	2.191298
7428	-181.7182	-350.7576	169.0393	2.148165	2.537469
7434	-179.6721	-348.8749	169.2028	1.033722	3.115592
7440	-174.9999	-343.6853	168.6854	0.9598864	3.464256
7446	-175.4689	-344.7216	169.2527	1.367791	2.885175
7452	-189.7998	-357.7401	167.9403	0.8422273	3.962888
7458	-181.3693	-349.1168	167.7475	1.034981	3.962888
7464	-177.7659	-345.5615	167.7956	0.9868977	3.962888
7470	-182.4456	-350.3507	167.9051	0.9385621	3.927856
7476	-186.4326	-354.9793	168.5467	1.400152	3.287215
7482	-189.1168	-358.1682	169.0514	1.133657	3.146196
7488	-177.1822	-346.0469	168.8647	1.133657	3.256846
7494	-188.4361	-357.8542	169.4181	1.133657	2.926703
7500	-200.5125	-366.9466	166.4341	0.8373106	4.815905
7506	-202.4893	-369.5334	167.0441	0.8906548	4.444029
7512	-191.3572	-359.0796	167.7224	1.667793	3.612786
7518	-192.0037	-358.626	166.6223	0.7455208	4.762057
7524	-202.7206	-370.9878	168.2672	1.432312	3.432538
7530	-201.1528	-369.7154	168.5627	1.136843	3.432538
7536	-199.9689	-370.044	170.0751	1.335172	2.397807
7542	-193.6023	-362.9684	169.366	1.370318	2.814928
7548	-181.6619	-350.4397	168.7778	1.370318	3.168176
7554	-183.7785	-353.4651	169.6866	1.603424	2.473426
7560	-188.4673	-357.6609	169.1936	1.603424	2.777968
7566	-181.801	-350.8318	169.0308	1.568757	2.897826
7572	-185.1379	-354.4721	169.3342	1.354649	2.843785
7578	-186.4593	-355.3813	168.9221	1.347545	3.095865
7584	-202.9103	-372.1609	169.2506	1.36053	2.890863
7590	-203.975	-372.7017	168.7268	1.210882	3.292671
7596	-195.6002	-363.8911	168.2909	1.646765	3.292671
7602	-195.9479	-365.0326	169.0847	1.897005	2.664887
7608	-197.1651	-367.0146	169.8495	1.683432	2.319945
7614	-188.4429	-357.7806	169.3376	1.755416	2.596136
7620	-191.8009	-361.2716	169.4706	1.377577	2.746741
7626	-188.7395	-357.4237	168.6842	1.301449	3.264322
7632	-189.135	-358.2875	169.1525	0.8332212	3.264322
7638	-184.543	-354.422	169.879	1.127734	2.649431
7644	-193.2077	-361.6385	168.4308	1.145269	3.504668
7650	-189.1227	-358.8446	169.7219	1.298803	2.64084
7656	-188.7301	-356.3617	167.6315	1.144899	3.966345
7662	-194.4538	-363.4251	168.9713	1.043058	3.247408
7668	-199.2664	-366.0386	166.7722	1.043058	4.511284
7674	-203.7135	-372.7706	169.0571	1.696856	2.804236
7680	-202.1429	-370.1712	168.0283	1.272755	3.664468
7686	-194.5548	-362.7292	168.1743	1.129968	3.662581
7692	-187.8131	-357.5502	169.737	0.9325471	2.855481
7698	-187.8573	-357.0251	169.1677	1.66368	2.757003
7704	-180.3895	-350.0066	169.617	1.214371	2.757003
7710	-200.7526	-368.8301	168.0775	1.182499	3.68821
7716	-190.9781	-359.9191	168.9411	1.460126	3.017214
7722	-202.6064	-371.1347	168.5284	1.460126	3.262656
7728	-206.0523	-374.0402	167.9879	1.155323	3.755669
7734	-206.8217	-375.0619	168.2402	1.365775	3.487214
7740	-208.7228	-377.6181	168.8953	1.628265	2.94369
7746	-211.7387	-379.7788	168.0401	1.757317	3.375165
7752	-209.8718	-378.5345	168.6627	1.346681	3.250325
7758	-206.2865	-374.881	168.5945	1.43788	3.236731
7764	-192.0125	-360.3611	168.3486	1.309631	3.456659
7770	-194.7998	-363.7227	168.9229	1.644341	2.917332
7776	-201.9519	-371.1344	169.1826	1.430599	2.889613
7782	-181.4778	-350.3619	168.8842	1.339098	3.123486
7788	-189.7548	-357.3579	167.6031	0.7584883	4.202699
7794	-216.4714	-385.6524	169.181	1.274627	2.984561
7800	-208.827	-376.9445	168.1175	1.343918	3.571396
7806	-202.2907	-370.7987	168.508	1.449483	3.280962
7812	-192.8303	-361.8019	168.9716	1.67979	2.866491
7818	-181.9689	-350.8071	168.8382	1.22429	3.218942
7824	-182.8355	-351.764	168.9285	0.970015	3.31573
7830	-181.6507	-351.1236	169.4729	1.39357	2.735577
7836	-176.9718	-345.4588	168.4869	1.063375	3.519678
7842	-169.1619	-337.5502	168.3884	1.039786	3.590739
7848	-176.3638	-345.2667	168.9029	1.067634	3.273269
7854	-175.0529	-344.7478	169.6949	1.067634	2.799006
7860	-200.6367	-370.1689	169.5323	1.11638	2.868144
7866	-188.8203	-358.5585	169.7382	0.9847623	2.823051
7872	-198.373	-367.5197	169.1467	1.799885	2.686466
7878	-180.3765	-349.0909	168.7144	1.003807	3.421593
7884	-184.7285	-352.9826	168.2542	1.464035	3.421593
7890	-187.7127	-356.123	168.4103	1.30788	3.421593
7896	-191.5064	-360.1944	168.688	1.794943	2.968118
7902	-199.5637	-369.1808	169.6172	2.572322	1.888894
7908	-190.8089	-360.8607	170.0518	1.895181	2.051443
7914	-200.6009	-370.4271	169.8262	1.186502	2.645795
7920	-197.0233	-366.4057	169.3823	2.077427	2.366461
7926	-192.8344	-362.2768	169.4424	2.077427	2.328293
7932	-192.6449	-361.2605	168.6156	1.327068	3.28973
7938	-190.175	-358.9214	168.7464	1.389256	3.17555
7944	-181.6535	-350.0298	168.3762	1.372686	3.4036
7950	-189.397	-359.5449	170.148	1.587289	2.18996
7956	-188.2953	-357.1114	168.8161	1.30857	3.182075
7962	-198.7641	-368.3082	169.5442	1.30857	2.743985
7968	-191.8094	-361.3341	169.5247	1.328025	2.743985
7974	-192.0262	-361.007	168.9808	1.871943	2.743985
7980	-191.8758	-360.4097	168.5339	1.790991	3.062843
7986	-187.9563	-357.5492	169.5929	1.526581	2.579746
7992	-187.6223	-356.8677	169.2454	1.487904	2.816787
7998	-186.9272	-356.0985	169.1713	1.027755	3.137861
8004	-184.6303	-353.8131	169.1828	1.016266	3.137861
8010	-182.1512	-351.573	169.4218	1.618495	2.628764
8016	-182.3644	-351.6905	169.3261	1.714194	2.628764
8022	-188.0822	-357.6346	169.5524	2.045003	2.278765
8028	-185.3592	-353.7057	168.3464	1.307093	3.459421
8034	-189.6316	-358.1955	168.5639	1.089641	3.459421
8040	-190.6189	-358.7688	168.1499	1.156245	3.661533
8046	-177.7432	-346.6611	168.9179	1.042525	3.279238
8052	-186.9113	-355.4933	168.582	1.378385	3.279238
8058	-183.509	-351.978	168.469	1.263528	3.413184
8064	-183.5043	-352.1026	168.5983	1.23299	3.355266
8070	-187.0035	-353.427	166.4235	0.7390397	4.876595
8076	-176.4817	-345.5558	169.0741	0.9469318	3.243424
8082	-178.9034	-348.8486	169.9452	1.434951	2.416783
8088	-175.1568	-344.0353	168.8785	1.460267	3.054592
8094	-196.4127	-364.7398	168.327	2.05597	3.028121
8100	-182.5874	-352.0196	169.4322	1.307163	2.813086
8106	-183.0606	-352.1884	169.1277	1.669191	2.778049
8112	-189.0203	-357.4406	168.4203	1.730215	3.166743
8118	-180.4941	-349.226	168.7319	1.277921	3.250042
8124	-177.2132	-345.6919	168.4787	1.781653	3.101385
8130	-186.4358	-355.8076	169.3718	1.019389	3.023181
8136	-188.9434	-355.6369	166.6935	0.9947045	4.582696
8142	-185.4857	-355.0249	169.5392	1.369059	2.709963
8148	-185.1227	-354.4769	169.3542	1.385102	2.813137
8154	-188.8161	-356.7942	167.978	1.154246	3.761968
8160	-181.0414	-348.9962	167.9548	1.17753	3.761968
8166	-185.9432	-353.8261	167.8829	0.9065008	3.95892
8172	-181.0578	-349.676	168.6182	1.505429	3.182704
8178	-185.0178	-353.7766	168.7588	1.364832	3.182704
8184	-184.7382	-353.4331	168.695	0.8951766	3.49644
8190	-185.7978	-352.9407	167.1429	0.8879457	4.389863
8196	-182.1987	-350.1078	167.9091	0.908966	3.942547
8202	-176.5673	-345.3538	168.7865	1.339453	3.181303
8208	-181.8501	-350.832	168.9819	1.073176	3.223286
8214	-185.3098	-354.2358	168.926	1.073176	3.256384
8220	-186.791	-355.1389	168.3479	1.538063	3.323099
8226	-179.0824	-347.4981	168.4157	1.431075	3.346167
8232	-189.9791	-359.0376	169.0585	1.478094	2.935866
8238	-185.2651	-354.4618	169.1967	1.33986	2.935866
8244	-196.7198	-364.9093	168.1896	1.148373	3.643081
8250	-200.5182	-369.5159	168.9977	1.707175	2.834085
8256	-196.5733	-365.8035	169.2301	1.707175	2.692172
8262	-193.5334	-362.1655	168.6321	1.266886	3.315465
8268	-197.437	-366.1822	168.7453	0.9853538	3.414321
8274	-195.2838	-363.9894	168.7056	0.8585662	3.511571
8280	-181.6279	-350.2449	168.617	1.535061	3.16583
8286	-179.667	-348.3144	168.6474	1.724938	3.034521
8292	-180.7877	-349.5561	168.7684	1.52452	3.081971
8298	-191.2229	-359.4852	168.2623	0.928007	3.728501
8304	-191.6517	-359.7931	168.1414	1.340035	3.559781
8310	-180.4481	-348.2775	167.8295	1.302478	3.762176
8316	-185.3108	-354.0718	168.7611	1.69675	2.983246
8322	-177.8994	-347.9188	170.0194	1.418865	2.380085
8328	-178.9863	-347.8458	168.8595	1.775461	2.876451
8334	-169.6775	-338.7868	169.1093	1.184828	3.081218
8340	-166.4647	-335.2764	168.8117	1.075935	3.322138
8346	-186.0172	-355.0615	169.0443	1.088708	3.177136
8352	-178.3355	-347.2797	168.9442	1.188807	3.177136
8358	-181.5845	-351.7469	170.1623	1.188807	2.43505
8364	-167.9825	-336.8232	168.8406	1.158061	3.256649
8370	-170.0864	-339.2086	169.1221	1.087365	3.131679
8376	-189.2495	-357.9404	168.6908	1.369094	3.220445
8382	-182.3919	-351.3111	168.9191	1.220822	3.173002
8388	-194.7716	-363.3113	168.5397	1.324687	3.3358
8394	-200.4888	-369.4649	168.976	1.180398	3.163232
8400	-187.3811	-356.8731	169.492	1.339856	2.756709
8406	-181.9985	-350.7219	168.7233	1.065733	3.380059
8412	-202.949	-371.0951	168.146	1.232219	3.619719
8418	-205.3097	-373.8626	168.5529	1.372339	3.300004
8424	-197.9093	-365.391	167.4817	0.9993957	4.134828
8430	-193.0388	-361.8329	168.7941	0.8802484	3.447264
8436	-179.897	-348.2931	168.3961	0.7474139	3.755501
