Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-88.62131	-260.6863	172.065	0.0206605	0.0138385	0.00967667	0.0172459	0.0262798	0.0361948	0.00148174	0.00549519	0.000556206	0.0183775	0.0325606	0.00376854	0.00095559	0.00776043	0.00345225	0.00879414	0.00438554	0.00556134	0.0296939	0.017023	0.00330271	0.000933536	0.0315833	0.0113625	0.0445141	0.0105126	0.0640323	0.0042027	0.00646921	0.0137905	0.0143461	0.00937255	0.00387202	0.0349422	0.0305441	0.0324163	0.0125148	0.00504496	0.00264291	0.00110766	0.00544772	0.0224108	0.0118915	0.0160591	0.00449473	0.00852258	0.00280419	0.0146002	4.0082e-05	0.0149987	0.00146574	0.00999126	0.0207526	0.0154112	0.0234263	0.0142244	0.00134218	0.000226035	0.0123891	0.00271608	0.0142242	0.00421685	0.00906029	0.0165347	0.0159775	0.0314139	0.00878893	0.0174592	0.0104284	0.00705056	0.013124	0.0625447	0.0177616	0.0167013	0.0092556	0.0108721	0.0403273	0.00549212	0.0356129	0.032192	0.0257745	0.0131705	0.0148057	0.0238092	0.0355832	0.00381188	0.0163137	0.0116461	0.00355774	0.0229293	0.00196684	0.0157495	0.00197997	0.0118979	0.00180303	0.00878037	0.033583	0.8433748	0.014441	0.00967263	0.00676366	0.0120543	0.0183687	0.0252989	0.00103568	0.00384095	0.000388769	0.0128452	0.0227587	0.00263408	0.000667925	0.00542428	0.002413	0.00614681	0.00306535	0.00388719	0.0207551	0.0118985	0.00230848	0.00065251	0.0220756	0.00794198	0.0311139	0.00734793	0.0447564	0.00293755	0.00452176	0.00963911	0.0100274	0.00655109	0.00270641	0.0244234	0.0213493	0.0226579	0.00874743	0.00352625	0.0018473	0.000774216	0.00380777	0.0156644	0.00831174	0.0112248	0.00314167	0.005957	0.00196003	0.0102051	2.8016e-05	0.0104836	0.0010245	0.00698355	0.0145054	0.0107719	0.0163742	0.00994239	0.000938142	0.000157991	0.00865955	0.00189845	0.00994221	0.00294744	0.00633284	0.0115572	0.0111678	0.0219573	0.00614316	0.0122034	0.00728911	0.0049281	0.00917324	0.0437166	0.0124148	0.0116737	0.00646935	0.0075992	0.0281874	0.00383881	0.0248922	0.0225011	0.0180155	0.00920571	0.0103487	0.0166418	0.0248715	0.00266438	0.0114027	0.00814026	0.00248674	0.0160268	0.00137476	0.0110083	0.00138393	0.00831621	0.00126026	0.00613718	0.0234734	1.430684
4428	-86.40291	-256.8918	170.4889	0.0895621	0.0186545	0.0270315	0.00993594	0.0113911	0.051714	0.00111358	0.00168655	0.000187462	0.00833285	0.0251135	0.0160085	0.000712234	0.0203549	0.0110276	0.00805543	0.00117333	0.0118155	0.0735419	0.0043426	0.0075151	0.0125673	0.000935439	0.00791139	0.0695695	0.0182152	0.0053815	0.00547688	0.0559855	0.00164767	0.0131099	0.00859617	0.00921143	0.0533505	0.0672363	0.0620037	0.0394386	0.00235431	0.00217833	0.00344983	0.00885858	0.0284179	0.0149156	0.0349601	0.0163734	0.033828	0.00648985	0.0122346	0.000212224	0.0355454	0.00649271	0.0107541	0.0113055	0.014168	0.020658	0.000357016	0.0190217	0.0158617	0.0101949	0.00467682	0.0658049	0.011943	0.0383226	0.0196245	0.00712291	0.00757311	0.0312186	0.0180361	0.0135212	0.0113415	0.0285026	0.0169305	0.0907716	0.00625512	0.00398113	0.020369	0.0186509	0.0111975	0.0175328	0.0484216	0.0154963	0.0846686	0.0016753	0.0417625	0.0784144	0.0424256	0.0160455	0.0334125	0.00337347	0.0552363	0.0376032	0.0557067	0.0185202	0.0103426	0.0126023	0.00920114	0.0210383	1.366992	0.0413136	0.00860501	0.0124692	0.00458329	0.00525454	0.0238548	0.000513677	0.000777979	8.64733e-05	0.00384381	0.0115845	0.00738445	0.000328542	0.00938939	0.00508687	0.00371584	0.000541237	0.00545032	0.0339237	0.00200317	0.00346659	0.0057971	0.000431503	0.0036494	0.0320913	0.00840238	0.0024824	0.0025264	0.0258252	0.000760043	0.00604739	0.00396528	0.00424908	0.0246097	0.031015	0.0286013	0.0181924	0.00108601	0.00100483	0.00159135	0.00408632	0.0131087	0.00688032	0.0161265	0.00755277	0.0156043	0.00299367	0.00564362	9.78956e-05	0.0163965	0.00299498	0.00496072	0.00521504	0.00653548	0.00952919	0.000164686	0.00877442	0.00731677	0.00470277	0.00215734	0.0303547	0.00550912	0.0176776	0.00905245	0.00328568	0.00349335	0.0144006	0.00831977	0.00623712	0.00523166	0.0131478	0.00780976	0.0418715	0.00288539	0.00183643	0.00939588	0.00860337	0.00516523	0.00808759	0.0223361	0.00714819	0.0390563	0.000772791	0.0192644	0.0361713	0.0195703	0.00740153	0.0154127	0.00155613	0.0254796	0.0173458	0.0256966	0.00854305	0.00477089	0.00581322	0.00424434	0.00970461	2.167862
4464	-94.57054	-264.7325	170.162	0.0425003	0.0118631	0.00515519	0.00760462	0.00811716	0.0301518	0.00706179	0.0125908	0.00377185	0.0126936	0.0316479	0.0141851	0.00923777	0.00769628	0.03243	0.00292163	0.034982	0.010966	0.0312862	0.000436017	0.00653682	0.0135615	0.0135975	0.00355886	0.0576698	0.0259501	0.0233349	0.00130491	0.0306847	0.0562539	0.038707	0.00666387	0.0146132	0.00580205	0.0535358	0.0510728	0.00185374	0.00822007	0.0180194	0.0106127	0.00972195	0.0323676	0.0289416	0.0924772	0.0080123	0.0245546	0.045105	0.0141294	0.00337592	0.0183928	0.023549	0.00887702	0.0146653	0.0148293	0.00955007	0.00545954	0.0185377	0.00263171	0.0266647	0.0542805	0.0315163	0.0501664	0.00767418	0.0411158	0.0230053	0.0110906	0.0151346	0.0134489	0.0044728	0.0167652	0.0148293	0.00360681	0.000416349	0.0256657	0.0452941	0.0689029	0.0277604	0.0269662	0.0321619	0.0248902	0.00844782	0.0179352	0.0544099	0.0171904	0.0452386	0.0591167	0.0159887	0.0662516	0.0447308	0.0301813	0.060114	0.0449467	0.0442777	0.00174707	0.0184233	0.0087498	0.0120628	1.579738	0.0188918	0.00527327	0.00229153	0.00338032	0.00360815	0.0134028	0.00313903	0.00559671	0.00167662	0.00564242	0.0140678	0.00630542	0.00410627	0.00342107	0.0144154	0.00129869	0.0155498	0.0048745	0.013907	0.000193813	0.00290568	0.00602821	0.00604421	0.00158195	0.0256347	0.0115351	0.0103726	0.000580043	0.0136396	0.0250054	0.0172056	0.00296215	0.0064957	0.00257906	0.0237971	0.0227023	0.000824003	0.0036539	0.00800977	0.00471746	0.0043215	0.0143877	0.0128648	0.041107	0.00356154	0.0109147	0.0200496	0.00628065	0.00150063	0.00817575	0.0104677	0.00394592	0.00651888	0.00659175	0.00424509	0.00242682	0.00824019	0.00116982	0.0118527	0.0241282	0.0140093	0.0222994	0.00341124	0.0182763	0.0102261	0.00492987	0.00672748	0.00597817	0.0019882	0.00745229	0.00659175	0.00160326	0.000185071	0.0114087	0.0201336	0.030628	0.0123397	0.0119867	0.0142963	0.0110639	0.00375513	0.00797236	0.0241857	0.00764131	0.020109	0.0262779	0.00710711	0.0294495	0.0198833	0.0134159	0.0267212	0.0199792	0.0196819	0.00077659	0.00818933	0.00388937	0.00536202	2.249672
4500	-97.98827	-268.0787	170.0904	0.0503537	0.0135208	0.0117585	0.0471823	0.0118282	0.0163076	0.00025277	0.00738484	0.00450504	0.00155735	0.0231279	0.0257186	0.00230095	0.0227611	0.00164647	0.0053523	0.0168657	0.00423974	0.0310243	4.92496e-05	0.0218215	0.0217823	0.00395462	0.00222623	0.0200933	0.0420005	0.000968013	0.0155698	0.0521306	0.00946981	0.0364434	0.0141906	0.0783653	0.0347306	0.0640572	0.0540774	0.00972576	0.00116782	0.0242918	0.00371766	0.0146406	0.00754521	0.0569678	0.025226	0.0236088	0.0918792	0.0092164	0.0134716	0.013342	0.0241849	0.00543402	0.0443383	0.000892076	0.00236281	0.0440319	0.00706496	0.00209256	0.00373713	0.0251978	0.018708	0.0459219	0.0220828	0.0416993	0.0154169	0.0158459	0.0236079	0.00499058	0.0658588	0.0076918	0.00951954	0.0110311	0.0846004	0.00457764	0.00846337	0.0126288	0.0277104	0.0130134	0.00395241	0.0751774	0.0151638	0.0327175	0.058161	0.0151514	0.0487736	0.0500053	0.0584876	0.0412853	0.0178436	0.0203846	0.0531488	0.0571153	0.0309202	0.0323642	0.0357921	0.0333741	0.0146469	0.00340082	1.479555	0.0213817	0.00574133	0.004993	0.020035	0.0050226	0.00692472	0.000107334	0.00313583	0.00191298	0.000661299	0.00982081	0.0109209	0.000977053	0.00966507	0.00069914	0.00227275	0.00716167	0.00180032	0.0131738	2.09129e-05	0.00926607	0.00924941	0.00167925	0.000945322	0.00853222	0.0178347	0.000411047	0.00661142	0.0221362	0.00402117	0.015475	0.00602575	0.0332763	0.0147477	0.0272006	0.0229629	0.00412985	0.000495891	0.010315	0.00157863	0.00621685	0.00320393	0.0241903	0.0107117	0.010025	0.0390147	0.00391356	0.00572046	0.00566542	0.0102696	0.00230745	0.0188274	0.000378803	0.00100332	0.0186973	0.00299999	0.000888564	0.0015869	0.0106998	0.00794398	0.0194998	0.00937704	0.0177068	0.00654649	0.00672866	0.0100246	0.00211915	0.0279656	0.00326617	0.00404228	0.00468412	0.0359239	0.0019438	0.0035938	0.00536258	0.0117667	0.00552589	0.00167831	0.0319226	0.00643899	0.0138928	0.0246969	0.00643373	0.0207107	0.0212338	0.0248356	0.017531	0.00757695	0.00865592	0.0225686	0.0242529	0.0131297	0.0137428	0.0151984	0.0141717	0.00621952	0.00144409	2.35499
4536	-94.04772	-263.7125	169.6648	0.0273411	0.00614406	0.0100437	0.00301269	0.0174214	0.0772059	0.00202559	0.00751961	0.00874396	0.000785874	0.0590208	0.0169591	0.00680654	0.0153075	0.0513598	0.0109356	0.0116478	0.000422708	0.0598291	0.00382309	0.00285115	0.00481321	0.00788011	0.00152593	0.051697	0.00179228	0.00683648	0.0104068	0.00871195	0.00535912	0.0240335	0.0154089	0.00745041	0.0122889	0.0685452	0.0668171	0.0118255	0.00507525	0.0368801	0.00126793	0.0472705	0.0261601	0.0548267	0.0411209	0.00816202	0.0359672	0.00952872	0.0127656	0.0239306	0.0272536	0.0020915	0.0290438	0.000871799	0.0149321	0.148415	0.00539231	0.0220876	0.00204408	0.0696177	0.0430827	0.100548	0.0555441	0.0522598	0.0473814	0.0110422	0.0260582	0.00164797	0.00273672	0.014078	0.00391438	0.0418075	0.00629834	0.0173743	0.00487973	0.0398947	0.0208221	0.0396133	0.00201496	0.0419173	0.0377405	0.0386355	0.00680337	0.00347976	0.0282027	0.0528701	0.0634207	0.00160152	0.00161557	0.0624454	0.0453707	0.0257912	0.0548861	0.0480925	0.0279706	0.0312048	0.0405589	0.0579874	1.637007	0.0108029	0.00242762	0.00396842	0.00119036	0.0068835	0.0305053	0.000800343	0.00297113	0.00345489	0.000310512	0.0233201	0.00670084	0.00268938	0.00604825	0.0202931	0.00432086	0.00460225	0.000167019	0.0236395	0.00151057	0.00112654	0.00190178	0.00311356	0.000602922	0.0204263	0.00070816	0.00270121	0.00411189	0.00344224	0.00211748	0.00949604	0.0060883	0.00294378	0.00485557	0.0270834	0.0264005	0.00467246	0.00200532	0.0145719	0.000500979	0.0186774	0.0103363	0.0216629	0.0162475	0.00322495	0.0142112	0.00376496	0.00504388	0.00945538	0.0107683	0.000826385	0.0114757	0.000344462	0.00589991	0.0586412	0.00213059	0.00872716	0.000807649	0.0275071	0.0170227	0.0397283	0.0219464	0.0206487	0.0187212	0.00436295	0.010296	0.000651139	0.00108132	0.00556247	0.00154664	0.0165188	0.00248858	0.00686489	0.00192806	0.0157631	0.00822718	0.0156519	0.000796144	0.0165622	0.0149119	0.0152655	0.00268813	0.00137491	0.0111434	0.0208898	0.0250586	0.000632788	0.000638338	0.0246732	0.0179267	0.0101905	0.0216864	0.0190022	0.0110517	0.0123295	0.0160255	0.0229118	2.530898
4572	-102.4741	-272.2965	169.8223	0.0223412	0.0046286	0.00682211	0.0235828	0.0522395	0.00637055	0.0409906	0.00962645	0.00279024	0.00821809	0.0032056	0.00771563	0.00778243	0.00467027	0.011379	0.00220307	0.0222504	0.00349808	0.0107732	0.010242	0.00117167	0.00821388	0.0306138	0.000580719	0.0549014	0.0035773	0.00305613	0.00202102	0.0279983	0.00426045	0.0019798	0.00444716	0.00944432	0.0145124	0.0411147	0.0414464	0.00538448	0.00908508	0.00567984	3.25648e-06	0.00715788	0.0284497	0.00772402	0.00944885	0.0260301	0.0123113	0.000717543	0.00186875	0.0108933	0.0284174	0.000206168	0.0108014	0.000751662	0.0153404	0.00232436	0.0112659	0.000279222	0.0012758	0.0306755	0.00903023	0.0717864	0.0167337	0.0166729	0.0638652	0.00888816	0.0115785	0.000131518	0.00373356	0.00361076	0.013746	0.0255522	0.0137794	0.0018583	0.0229689	0.0164447	0.00304714	0.020888	0.0209101	0.00402452	0.0228474	0.00417057	0.00299853	0.00353793	0.033082	0.0300834	0.0134383	0.0287587	0.0143519	0.0213881	0.0087084	0.0204102	0.0367362	0.0566079	0.00225269	0.0417192	0.0945612	0.0167304	3.356396	0.0145224	0.00300872	0.00443457	0.0153295	0.0339571	0.00414104	0.026645	0.00625746	0.00181373	0.00534199	0.00208373	0.00501538	0.0050588	0.00303581	0.00739667	0.00143206	0.0144634	0.00227385	0.00700287	0.00665757	0.000761618	0.00533926	0.0198998	0.000377484	0.0356875	0.00232535	0.00198657	0.00131372	0.0181997	0.00276941	0.00128692	0.00289078	0.00613907	0.00943348	0.0267257	0.0269414	0.00350007	0.00590556	0.00369206	2.1168e-06	0.00465283	0.0184931	0.00502083	0.00614202	0.0169203	0.0080027	0.000466423	0.00121474	0.00708098	0.0184721	0.000134015	0.00702122	0.000488602	0.00997167	0.0015109	0.00732319	0.000181502	0.000829304	0.0199399	0.0058699	0.0466632	0.0108774	0.0108379	0.0415142	0.00577755	0.00752633	8.54903e-05	0.00242692	0.0023471	0.00893526	0.0166097	0.00895701	0.00120794	0.0149304	0.0106895	0.00198073	0.0135778	0.0135922	0.00261605	0.0148514	0.00271099	0.00194913	0.00229976	0.0215042	0.019555	0.00873528	0.0186939	0.00932912	0.0139029	0.00566071	0.0132672	0.0238796	0.0367967	0.00146431	0.0271187	0.0614675	0.0108752	1.538394
4608	-96.00779	-266.7706	170.7628	0.0389256	0.00799115	0.0186892	0.0209398	0.0115337	0.0620792	0.000869299	0.0178709	0.000328324	0.00965967	0.0105482	0.0346125	0.000948343	0.0129519	0.0236948	0.0139155	0.0013854	0.00158219	0.0387011	0.0109195	0.00456285	0.00389123	0.0255386	0.00442702	0.046354	0.0336995	0.00523192	0.0264758	0.0117707	0.00034783	0.0258159	0.0260061	0.0116565	0.00337906	0.0336941	0.0380988	0.000150071	0.0291433	0.00815021	5.94687e-05	0.016451	0.00218997	0.0142329	0.00774439	0.00296541	0.0209289	0.00696924	0.00267885	0.0031213	0.0555238	0.000268602	0.0212609	0.00987782	0.0585032	0.00222207	0.0949296	0.0199902	0.0165762	0.00803435	0.0173583	0.0517475	0.0439306	0.0346381	0.0778423	0.0256424	0.0136667	0.00597552	0.00272139	0.0111405	0.0444287	0.0231639	0.0405652	0.0135014	0.000441393	0.00881481	0.0128943	0.0190363	0.0279005	0.00431357	0.021248	0.0142711	8.33861e-05	0.0110737	0.0661697	0.0618805	0.0169288	0.0250557	0.0169874	0.0456629	0.0483505	0.00529112	0.0492412	0.0132546	0.0317916	0.0128643	0.00535056	0.077661	1.279124	0.0190443	0.00390964	0.00914365	0.0102447	0.00564283	0.0303721	0.000425302	0.0087433	0.000160631	0.00472597	0.00516068	0.0169341	0.000463974	0.00633667	0.0115926	0.00680814	0.000677803	0.000774083	0.0189344	0.00534232	0.00223236	0.00190377	0.0124947	0.0021659	0.0226786	0.0164874	0.0025597	0.0129532	0.00575878	0.000170175	0.0126303	0.0127234	0.00570291	0.00165319	0.0164847	0.0186397	7.34216e-05	0.0142583	0.00398747	2.90949e-05	0.00804861	0.00107144	0.0069634	0.00378892	0.00145082	0.0102394	0.00340968	0.00131062	0.00152709	0.0271649	0.000131413	0.0104018	0.00483269	0.0286225	0.00108714	0.046444	0.00978013	0.00810984	0.00393078	0.0084925	0.0253173	0.0214929	0.0169466	0.0380841	0.0125455	0.00668639	0.00292351	0.00133143	0.00545044	0.0217366	0.0113329	0.0198464	0.00660552	0.00021595	0.00431262	0.00630851	0.00931346	0.0136502	0.0021104	0.0103955	0.00698208	4.07964e-05	0.00541779	0.0323733	0.0302748	0.00828235	0.0122584	0.00831105	0.0223404	0.0236553	0.00258867	0.0240911	0.00648477	0.0155539	0.00629382	0.00261775	0.0379954	2.043957
4644	-102.0405	-272.5601	170.5197	0.0223154	0.00148994	0.00173422	0.0375459	0.025627	0.0167792	0.0361929	0.0197102	0.0230578	0.0110535	0.0286314	0.0329096	0.00659085	0.00758865	0.00593117	0.0058172	0.00501255	0.0211467	0.0629043	0.00226991	0.00141967	0.00494175	0.00122352	0.0075533	0.0379015	0.0341448	0.0189129	0.00340121	0.0106472	0.0147282	0.0454964	0.00564982	0.00886093	0.0272615	0.0551047	0.0197628	0.000109817	0.006309	0.013791	0.00213557	0.00497509	0.00366347	0.0201975	0.00232119	0.0246559	0.0119732	0.0122666	0.00210561	0.026408	0.0311256	0.00947248	0.0367777	0.00804532	0.0228893	0.00477981	0.0814942	0.0594533	0.0274543	0.0920982	0.0311729	0.00369107	0.0173052	0.0278874	0.0426773	0.0309662	0.0391829	0.0102313	0.00129591	0.0211573	0.0439872	0.0287266	0.0220884	0.0100245	0.00129619	0.00899	0.0369222	0.00174376	0.0501105	0.00320332	0.0156875	0.0171252	0.0189974	0.0380035	0.0198606	0.0204613	0.0351248	0.000227959	0.00500158	0.0238135	0.00889095	0.00381917	0.00836515	0.000749166	0.0234888	0.0196981	0.0382548	0.00416263	1.753666	0.0116821	0.000779986	0.000907869	0.0196553	0.0134158	0.00878396	0.018947	0.0103183	0.0120708	0.00578651	0.0149886	0.0172282	0.00345032	0.00397267	0.00310498	0.00304531	0.00262408	0.0110703	0.0329305	0.0011883	0.000743201	0.00258702	0.000640517	0.00395417	0.0198415	0.0178749	0.00990093	0.00178054	0.00557383	0.00771024	0.0238174	0.00295769	0.00463871	0.0142714	0.0288474	0.0103459	5.74893e-05	0.00330278	0.00721962	0.00111798	0.00260447	0.00191783	0.0105734	0.00121515	0.0129074	0.006268	0.0064216	0.00110229	0.0138247	0.0162943	0.00495886	0.0192532	0.00421174	0.0119826	0.00250224	0.0426624	0.0311239	0.0143724	0.0482136	0.0163191	0.00193228	0.0090593	0.0145991	0.0223416	0.0162109	0.0205123	0.00535611	0.000678411	0.0110759	0.0230274	0.0150384	0.0115633	0.00524782	0.00067856	0.00470628	0.0193288	0.000912863	0.0262329	0.00167694	0.00821241	0.00896505	0.00994519	0.0198949	0.010397	0.0107115	0.0183879	0.000119337	0.00261834	0.0124664	0.00465443	0.00199934	0.00437917	0.00039219	0.0122964	0.010312	0.0200264	0.00217915	1.910213
4680	-114.7511	-283.2738	168.5228	0.100008	0.00954984	0.0242613	0.0298843	0.0157974	0.0290551	0.00282023	0.00876403	0.00223263	0.0102112	0.154462	0.0180988	0.0191255	0.00532816	0.0259839	0.12567	0.00100463	0.088975	0.0593754	0.0198433	0.00551582	0.0179962	0.00222023	0.0103949	0.0904922	0.0273345	0.0500359	0.00511923	0.0987666	0.00214044	0.0890314	0.00594935	0.0153172	0.0430506	0.132232	0.022935	0.0395098	0.00259786	0.0286715	0.0260966	0.0221328	0.0564352	0.00987754	0.0383654	0.029986	0.0607213	9.81558e-05	0.0305869	0.0160653	0.0190483	0.00893317	0.0176638	0.0265796	0.0952754	0.0340954	0.0686685	0.033381	0.00483354	0.00294894	0.0942187	0.0330351	0.0328411	0.00305235	0.076485	0.0664278	0.0246184	0.0544979	0.0104057	0.0391373	0.0432693	0.0319686	0.012881	0.0200519	0.0229796	0.0303156	0.0040388	0.0208314	0.0126196	0.0040473	0.00240261	0.0107661	0.00885192	0.0340033	0.0283698	0.037944	0.0141047	0.00965989	0.035734	0.0393962	0.0285475	0.040782	0.0189735	0.124396	0.00224573	0.0236373	0.0755354	0.0362836	1.585041	0.0307631	0.00293759	0.00746292	0.00919259	0.00485937	0.00893752	0.000867521	0.00269587	0.00068677	0.00314103	0.0475136	0.0055673	0.00588312	0.00163898	0.0079928	0.0386567	0.000309029	0.0273693	0.0182642	0.00610392	0.0016967	0.00553575	0.000682956	0.00319752	0.027836	0.00840828	0.0153914	0.00157471	0.0303812	0.000658413	0.0273866	0.00183006	0.00471168	0.0132426	0.0406755	0.00705493	0.0121535	0.000799118	0.00881954	0.00802747	0.00680818	0.0173598	0.00303839	0.0118014	0.00922389	0.0186782	3.01933e-05	0.00940872	0.00494178	0.00585936	0.0027479	0.0054335	0.00817604	0.0293073	0.0104879	0.0211229	0.0102682	0.00148683	0.000907111	0.0289823	0.0101618	0.0101021	0.000938921	0.0235273	0.0204336	0.00757279	0.0167639	0.00320085	0.0120389	0.0133099	0.00983374	0.00396227	0.0061681	0.00706868	0.00932526	0.00124236	0.00640785	0.00388187	0.00124497	0.000739057	0.00331173	0.0027229	0.0104596	0.00872672	0.0116718	0.0043387	0.00297144	0.010992	0.0121185	0.00878138	0.0125448	0.00583636	0.0382648	0.000690802	0.00727099	0.0232351	0.0111611	3.25091
4716	-103.6851	-272.3487	168.6637	0.0117774	0.0040809	0.00409139	0.0536268	0.0323086	0.0209879	0.000330605	0.00988259	0.00164725	0.0386747	0.0426329	0.0176842	0.0149665	0.00661182	0.00368342	0.00148851	0.0135722	0.0197494	0.0326712	0.0332795	0.0232161	0.0168982	0.00101256	0.0311452	0.0685334	0.0127922	0.0500808	0.0211218	0.0642779	0.0402711	0.0459013	0.0218387	0.00217883	0.0288095	0.11832	0.0417798	0.0140852	0.0195995	0.017028	0.026687	0.0110412	0.0443558	0.0596498	0.0294103	0.00572018	0.0597321	0.000108204	0.0316988	0.0122755	0.0366108	0.0250346	0.0748221	0.0566212	0.0841219	0.165829	0.0189146	0.0492951	0.00661576	0.0166512	0.0354187	0.04376	0.140018	0.0417455	0.0355779	0.0265201	0.00364147	0.00365476	0.0647012	0.0337587	0.0194103	0.0316545	0.0172227	0.0396949	0.00908868	0.0232602	0.0103772	0.0185898	0.00729044	0.0107501	0.044711	0.0130029	0.0128482	0.0720884	0.0184807	0.00292764	0.00374859	0.0384477	0.0480584	0.0354642	0.000787482	0.0355382	0.0326162	0.0176792	0.00766659	0.0178287	0.02232	0.0458454	2.0874	0.00405554	0.00140525	0.00140887	0.0184664	0.0111254	0.00722716	0.000113844	0.00340306	0.000567229	0.0133176	0.0146806	0.00608954	0.00515372	0.00227678	0.00126838	0.000512566	0.00467358	0.0068007	0.0112503	0.0114598	0.00799443	0.00581888	0.000348674	0.0107248	0.0235994	0.00440498	0.0172453	0.00727329	0.022134	0.0138673	0.0158061	0.00752015	0.000750278	0.00992055	0.0407433	0.0143868	0.00485022	0.00674907	0.00586357	0.00918964	0.00380201	0.0152739	0.0205404	0.0101274	0.00196974	0.0205687	3.726e-05	0.0109155	0.00422706	0.0126069	0.00862066	0.0257649	0.0194975	0.0289673	0.0571032	0.00651323	0.0169747	0.00227813	0.00573381	0.0121964	0.0150687	0.048215	0.014375	0.0122512	0.00913218	0.00125394	0.00125851	0.0222798	0.0116248	0.00668391	0.0109002	0.00593064	0.0136689	0.00312968	0.00800965	0.00357339	0.00640138	0.00251046	0.00370179	0.0153962	0.00447756	0.00442427	0.0248236	0.00636383	0.00100813	0.00129083	0.0132394	0.0165489	0.0122121	0.000271169	0.0122376	0.0112314	0.00608781	0.00263999	0.00613929	0.00768587	0.0157868	2.904027
