Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-97.6489	-268.1543	170.5053	1.480613	2.086512
5634	-88.31515	-258.9375	170.6224	1.936283	1.729311
5640	-99.23223	-269.982	170.7498	1.936283	1.638704
5646	-92.83354	-262.5427	169.7091	2.042153	2.279036
5652	-89.93467	-259.801	169.8664	1.885362	2.263961
5658	-90.97394	-262.078	171.1041	1.040825	1.973662
5664	-93.98675	-263.8921	169.9054	1.430493	2.500723
5670	-102.8787	-271.8454	168.9667	1.413925	3.08254
5676	-97.49808	-267.3768	169.8787	1.817258	2.294145
5682	-95.21165	-265.7029	170.4912	1.374475	2.161671
5688	-90.9153	-261.9617	171.0464	1.606096	1.636099
5694	-98.61575	-270.0017	171.386	0.9050917	1.874814
5700	-96.00463	-266.9613	170.9567	0.7982132	2.228461
5706	-98.46519	-268.1256	169.6604	1.709001	2.492925
5712	-103.9602	-274.1448	170.1846	1.749941	2.135047
5718	-98.63741	-268.6045	169.9671	1.675334	2.318523
5724	-88.88028	-258.7255	169.8453	1.290468	2.621696
5730	-77.28069	-248.0879	170.8072	1.559545	1.834368
5736	-87.1305	-257.4656	170.3351	0.972263	2.513264
5742	-81.20018	-252.4979	171.2977	1.365297	1.617965
5748	-87.91319	-258.9598	171.0466	1.33936	1.812903
5754	-91.68074	-262.8795	171.1988	1.100857	1.869166
5760	-97.19652	-268.9244	171.7279	0.6907675	1.781776
5766	-98.83964	-270.2544	171.4148	0.6907675	1.994813
5772	-104.0493	-274.7397	170.6904	1.614353	1.879718
5778	-100.0145	-269.2952	169.2808	1.596274	2.790355
5784	-107.4005	-276.6812	169.2808	1.596274	2.790355
5790	-99.07432	-269.4201	170.3457	1.462202	2.201902
5796	-83.82612	-254.2547	170.4286	1.375112	2.201902
5802	-87.761	-258.1674	170.4064	1.398295	2.201902
5808	-94.3181	-264.5252	170.2071	1.040208	2.550721
5814	-97.84177	-269.1122	171.2704	1.040208	1.861583
5820	-89.83848	-260.0051	170.1666	1.309405	2.409655
5826	-87.22002	-256.8905	169.6705	1.394986	2.667323
5832	-77.17877	-248.6716	171.4928	1.394986	1.452113
5838	-82.07268	-252.9545	170.8819	1.394986	1.889167
5844	-92.81739	-263.5942	170.7768	1.887167	1.649696
5850	-97.58566	-267.3018	169.7161	1.406625	2.632361
5856	-115.0032	-284.9698	169.9666	1.406625	2.476617
5862	-92.52126	-262.761	170.2397	1.649951	2.157787
5868	-102.4798	-271.5884	169.1087	2.722426	2.321385
5874	-111.3924	-281.7127	170.3203	1.865472	1.978154
5880	-102.0321	-271.8527	169.8205	2.43166	2.001083
5886	-94.0199	-264.7292	170.7093	2.113557	1.559494
5892	-106.0635	-276.7179	170.6544	1.330249	2.082796
5898	-108.2718	-279.0128	170.741	1.349509	2.013218
5904	-104.1874	-275.764	171.5767	0.6935635	1.884028
5910	-109.741	-279.3575	169.6165	1.846767	2.443921
5916	-106.0501	-276.5698	170.5197	2.057653	1.7292
5922	-94.94731	-264.7922	169.8449	1.958491	2.237348
5928	-98.21975	-268.791	170.5712	0.9848411	2.35679
5934	-99.6806	-269.7335	170.0529	1.934438	2.115672
5940	-107.0351	-276.7131	169.6779	2.394805	2.11424
5946	-111.5511	-282.4951	170.9439	0.7836976	2.245732
5952	-114.499	-284.2849	169.7859	2.081264	2.208589
5958	-130.793	-299.735	168.942	1.751932	2.910343
5964	-122.8601	-292.8399	169.9798	1.200187	2.593149
5970	-112.1267	-281.1887	169.062	1.915025	2.750701
5976	-110.1332	-280.0926	169.9594	1.1933	2.609951
5982	-107.3328	-276.4984	169.1657	2.906144	2.199494
5988	-96.036	-266.4068	170.3708	1.988346	1.872703
5994	-103.8515	-273.6174	169.7659	1.988346	2.271725
6000	-86.27669	-256.8182	170.5416	1.339087	2.151067
6006	-95.39011	-265.6469	170.2568	1.669761	2.134954
6012	-91.96317	-261.696	169.7328	2.238759	2.15933
6018	-102.4607	-272.4737	170.013	2.056309	2.074012
6024	-92.28841	-262.5009	170.2125	1.843539	2.0625
6030	-89.79277	-260.4268	170.6341	1.383371	2.0625
6036	-102.1131	-272.6724	170.5592	1.124776	2.275373
6042	-106.7485	-277.7922	171.0438	1.414115	1.765134
6048	-107.0051	-276.7753	169.7703	0.8851125	2.912911
6054	-99.42472	-269.8944	170.4697	1.188619	2.292232
6060	-105.3235	-276.5373	171.2138	0.9257964	1.977191
6066	-106.3605	-276.2139	169.8534	2.230766	2.084691
6072	-98.07481	-268.9024	170.8275	0.9706158	2.201704
6078	-97.7435	-268.2773	170.5338	1.548644	2.025723
6084	-106.0425	-274.9734	168.9309	3.187719	2.224961
6090	-97.39977	-267.7672	170.3674	1.797262	1.986621
6096	-90.42099	-260.1658	169.7449	2.283781	2.127896
6102	-102.724	-273.5749	170.8509	1.482481	1.853711
6108	-101.4695	-271.4958	170.0262	1.54893	2.354584
6114	-97.90646	-268.0083	170.1018	1.488845	2.342222
6120	-91.14051	-260.5081	169.3676	2.271444	2.376765
6126	-83.75506	-254.3645	170.6095	1.193714	2.199078
6132	-89.33989	-259.2319	169.8921	1.193714	2.651297
6138	-88.63945	-259.6315	170.9921	1.480698	1.757225
6144	-95.35961	-265.5484	170.1888	1.371802	2.35756
6150	-108.8813	-279.7716	170.8903	1.001264	2.141054
6156	-100.0553	-271.3378	171.2825	0.8027129	2.012385
6162	-93.24268	-264.3644	171.1218	0.9223926	2.040697
6168	-101.1581	-272.5695	171.4113	1.057434	1.752273
6174	-87.16086	-257.9564	170.7955	1.153667	2.103689
6180	-98.43518	-268.6772	170.2421	1.739242	2.103689
6186	-91.57196	-260.7025	169.1305	1.400478	2.992141
6192	-97.04952	-267.7699	170.7204	1.4897	1.937758
6198	-104.1209	-274.4831	170.3622	1.227065	2.336658
6204	-103.5908	-273.597	170.0061	1.214148	2.568291
6210	-107.4981	-278.0733	170.5753	1.539263	2.003943
6216	-101.0841	-270.9301	169.846	1.573713	2.45392
6222	-100.5885	-271.1379	170.5494	1.180194	2.246436
6228	-102.5182	-273.2904	170.7722	1.001177	2.217711
6234	-95.50195	-265.1784	169.6765	1.76114	2.45365
6240	-92.55514	-262.1837	169.6286	1.703555	2.515887
6246	-106.6557	-276.6605	170.0048	1.567497	2.357297
6252	-105.7401	-275.1978	169.4577	1.549187	2.708829
6258	-113.1174	-283.9387	170.8214	1.251041	2.023339
6264	-119.2038	-288.6372	169.4335	1.481004	2.762606
6270	-114.9215	-284.8757	169.9542	1.393535	2.492199
6276	-111.5591	-282.0249	170.4658	1.003637	2.411623
6282	-108.4967	-277.9027	169.4059	1.671132	2.671928
6288	-108.6779	-278.4922	169.8144	2.921959	1.757329
6294	-111.7692	-281.0566	169.2874	2.10616	2.511826
6300	-95.58881	-265.2761	169.6873	2.10616	2.258798
6306	-94.97057	-264.6579	169.6873	2.10616	2.258798
6312	-91.49397	-261.9359	170.4419	1.244572	2.274806
6318	-91.68854	-262.3346	170.646	1.555631	1.946393
6324	-84.50316	-255.0172	170.514	1.700152	1.946393
6330	-81.44133	-251.5468	170.1054	1.702331	2.214133
6336	-85.9076	-255.703	169.7954	1.702331	2.411904
6342	-83.20427	-253.4961	170.2919	1.17786	2.411904
6348	-93.02701	-263.4268	170.3998	1.92305	1.890945
6354	-89.88575	-260.3949	170.5091	1.337889	2.172899
6360	-92.469	-262.848	170.3791	2.262175	1.710187
6366	-86.15203	-256.2899	170.1379	1.154845	2.52274
6372	-89.7448	-259.9892	170.2444	1.131738	2.470456
6378	-92.92302	-262.5129	169.5898	1.828953	2.470456
6384	-88.98947	-258.5033	169.5139	1.420232	2.748604
6390	-92.97468	-264.1118	171.1371	1.420232	1.695386
6396	-99.78156	-269.3465	169.5649	1.734767	2.538126
6402	-117.0875	-286.4452	169.3577	2.643446	2.199083
6408	-108.2383	-278.5759	170.3376	1.361768	2.268728
6414	-92.57317	-263.5548	170.9816	1.288535	1.891136
6420	-94.92011	-266.2673	171.3471	0.7990196	1.971629
6426	-90.95908	-261.199	170.2399	1.888076	2.018697
6432	-99.51787	-269.8342	170.3163	1.023061	2.493281
6438	-89.08917	-258.8102	169.721	2.419401	2.073352
6444	-97.78533	-267.8759	170.0906	2.419401	1.824648
6450	-93.50589	-263.1966	169.6907	2.490687	2.056961
6456	-91.6466	-261.984	170.3374	1.610407	2.117592
6462	-99.51086	-269.656	170.1451	1.60394	2.246203
6468	-97.21424	-267.3093	170.0951	1.577409	2.293956
6474	-94.08227	-264.9065	170.8242	1.207212	2.049954
6480	-95.96684	-265.5023	169.5355	1.792317	2.524605
6486	-90.48335	-261.3524	170.869	1.792317	1.643068
6492	-108.9528	-278.0248	169.072	1.812262	2.799189
6498	-101.7102	-272.1307	170.4204	1.920325	1.878515
6504	-103.176	-272.888	169.712	1.619725	2.511326
6510	-90.54303	-261.214	170.671	1.198434	2.156152
6516	-91.58893	-261.9228	170.3339	1.198434	2.37252
6522	-91.18002	-260.6185	169.4385	2.159993	2.389059
6528	-94.87212	-265.201	170.3289	2.23874	1.758691
6534	-104.359	-273.8123	169.4533	1.41998	2.785704
6540	-103.648	-273.4968	169.8487	1.923482	2.254144
6546	-93.72332	-264.6456	170.9223	1.253789	1.954113
6552	-92.30463	-263.3538	171.0492	1.125164	1.954113
6558	-106.9784	-277.2173	170.2388	1.786777	2.078051
6564	-104.0513	-273.0773	169.026	2.959342	2.265236
6570	-94.59182	-264.6902	170.0984	1.315337	2.448995
6576	-109.9366	-280.3178	170.3812	2.200774	1.743589
6582	-102.4855	-273.5705	171.085	1.134778	1.923568
6588	-101.5673	-272.1686	170.6013	1.506394	2.007001
6594	-101.6301	-271.1712	169.541	1.277772	2.815671
6600	-100.4907	-270.3068	169.8161	1.574314	2.472273
6606	-103.587	-275.4916	171.9046	0.8085551	1.576436
6612	-93.1288	-264.068	170.9392	0.8147608	2.22937
6618	-95.58872	-266.9207	171.332	1.02578	1.829256
6624	-98.57872	-268.1586	169.5798	1.560764	2.62705
6630	-94.31337	-264.7508	170.4375	2.305705	1.643781
6636	-98.81216	-269.9018	171.0897	1.386954	1.751166
6642	-94.44255	-264.8626	170.4201	1.918261	1.879978
6648	-101.2485	-271.7642	170.5157	1.505801	2.06412
6654	-111.228	-280.2604	169.0324	1.058477	3.250095
6660	-109.5932	-280.5213	170.9281	1.070204	2.071068
6666	-116.8317	-286.4975	169.6658	1.25412	2.753683
6672	-100.0805	-270.7616	170.681	0.9300674	2.321747
6678	-99.50616	-269.4609	169.9548	1.683347	2.321747
6684	-100.0193	-269.8689	169.8496	1.658071	2.402971
6690	-102.7491	-274.7085	171.9593	0.8843129	1.480323
6696	-92.79852	-263.7832	170.9847	0.9968201	2.082103
6702	-94.16962	-264.7913	170.6216	0.6307833	2.538447
6708	-97.96667	-269.5043	171.5376	1.145113	1.600015
6714	-100.0769	-270.4379	170.361	1.543798	2.142381
6720	-110.8935	-280.4469	169.5534	1.24289	2.828844
6726	-98.25419	-268.463	170.2088	1.534889	2.246269
6732	-109.1758	-280.6331	171.4573	0.9955808	1.763324
6738	-94.74063	-265.1827	170.4421	1.743668	1.968504
6744	-87.6124	-257.7138	170.1014	2.071315	2.007163
6750	-91.88451	-263.0126	171.1281	1.150272	1.883878
6756	-93.0393	-263.881	170.8417	1.675758	1.736477
6762	-102.1198	-271.5469	169.4271	1.818413	2.577726
6768	-103.8947	-275.1922	171.2975	1.28113	1.676592
6774	-100.8503	-271.0486	170.1983	2.356088	1.784434
6780	-102.5022	-271.7294	169.2272	2.913901	2.155986
6786	-98.80148	-268.7421	169.9406	1.195164	2.620448
6792	-103.2901	-272.685	169.3949	3.29168	1.871531
6798	-90.48878	-260.896	170.4072	1.947626	1.871531
6804	-94.60526	-264.4061	169.8009	1.531218	2.506835
6810	-91.31535	-261.3037	169.9884	2.228046	1.996729
6816	-88.20876	-259.3194	171.1107	1.222431	1.847149
6822	-84.09489	-253.7186	169.6237	2.449154	2.122053
6828	-92.19546	-262.6325	170.437	2.566016	1.495833
6834	-95.09721	-263.77	168.6728	1.925444	2.980996
6840	-92.18513	-262.7104	170.5253	2.097381	1.701898
6846	-94.04675	-264.9227	170.8759	1.788133	1.640771
6852	-93.23367	-262.479	169.2453	2.8345	2.181135
6858	-95.21942	-264.8575	169.6381	1.587753	2.575557
6864	-108.3614	-277.973	169.6116	2.546371	2.081062
6870	-87.44725	-257.8673	170.4201	2.201849	1.715617
6876	-92.05007	-261.8682	169.8182	1.050274	2.783888
6882	-93.0596	-263.7904	170.7308	1.178493	2.129949
6888	-100.4408	-269.8441	169.4033	1.169167	2.963444
6894	-106.803	-276.9088	170.1057	2.247879	1.907067
6900	-90.9748	-260.0433	169.0685	1.475395	2.986724
6906	-96.08865	-267.1594	171.0708	1.425316	1.738781
6912	-92.28921	-262.9337	170.6445	1.425316	2.029117
6918	-96.2649	-266.0133	169.7484	3.017281	1.756608
6924	-93.31627	-263.2325	169.9162	1.576622	2.408004
6930	-88.83863	-259.2366	170.398	1.050366	2.42488
6936	-79.19078	-249.6308	170.44	1.568658	2.075463
6942	-93.55012	-264.9504	171.4003	1.680057	1.316969
6948	-97.54839	-268.3752	170.8268	1.318221	1.976133
6954	-96.09942	-267.83	171.7305	1.067728	1.514661
6960	-107.4431	-278.2623	170.8192	1.203112	2.055949
6966	-100.1131	-270.8046	170.6915	0.9770091	2.285102
6972	-107.8014	-277.979	170.1777	1.348314	2.378906
6978	-95.68118	-265.9014	170.2202	1.304315	2.378906
6984	-107.9898	-278.6107	170.6208	1.768138	1.832422
6990	-106.1817	-277.8316	171.6499	0.7654262	1.787419
6996	-114.9118	-286.2374	171.3256	0.9291399	1.899597
7002	-95.55581	-266.5982	171.0424	0.8440313	2.143876
7008	-103.2306	-272.8497	169.6191	1.538264	2.615675
7014	-109.0258	-279.9572	170.9313	1.453316	1.817328
7020	-114.7822	-286.8074	172.0253	0.6081027	1.622312
7026	-99.27917	-270.7073	171.4281	1.006641	1.775944
7032	-104.4387	-274.7804	170.3417	1.319079	2.292496
7038	-111.3795	-281.8129	170.4334	1.987431	1.830356
7044	-104.9102	-274.9391	170.0289	1.414039	2.433095
7050	-108.6613	-278.6201	169.9587	1.488169	2.433095
7056	-100.9139	-271.5683	170.6545	1.517558	1.964502
7062	-100.9668	-270.5186	169.5518	1.896116	2.457621
7068	-90.72357	-261.0524	170.3288	1.067512	2.457621
7074	-87.69434	-258.1952	170.5008	1.798919	1.895787
7080	-96.04829	-265.3917	169.3434	1.882505	2.594914
7086	-91.41022	-262.1179	170.7077	1.668556	1.834119
7092	-87.31198	-257.7734	170.4614	2.218483	1.676747
7098	-82.08804	-251.9197	169.8316	2.218483	2.105492
7104	-97.61381	-268.0136	170.3998	1.198448	2.330618
7110	-102.9489	-273.5627	170.6138	0.9834843	2.330618
7116	-92.4019	-262.5059	170.104	1.506007	2.330618
7122	-93.03879	-263.8599	170.8211	1.815194	1.662941
7128	-99.52286	-270.4951	170.9722	1.465344	1.781145
7134	-88.40825	-259.8562	171.4479	1.405209	1.478788
7140	-104.9511	-274.2918	169.3407	2.042664	2.511609
7146	-84.25108	-253.9127	169.6616	1.313392	2.720986
7152	-86.91457	-257.5182	170.6036	1.407232	2.067582
7158	-89.3184	-260.3479	171.0295	1.196986	1.919435
7164	-89.26689	-259.0736	169.8067	0.9391356	2.858343
7170	-87.92755	-258.9046	170.977	1.550244	1.722188
7176	-92.40881	-262.6693	170.2604	1.550244	2.203777
7182	-84.64063	-255.3565	170.7159	1.604859	1.868285
7188	-90.09178	-260.8978	170.806	2.080757	1.507966
7194	-93.09602	-263.5061	170.4101	2.591157	1.501783
7200	-95.81538	-265.5976	169.7822	2.591157	1.945034
7206	-93.67588	-263.5831	169.9072	1.947079	2.203387
7212	-101.5751	-270.8251	169.25	3.685338	1.796574
7218	-95.79051	-265.4791	169.6886	3.884175	1.386521
7224	-94.83767	-265.2086	170.3709	0.9970706	2.475388
7230	-93.75291	-264.541	170.7881	1.393227	1.953646
7236	-99.10675	-269.1267	170.02	1.376714	2.461081
7242	-110.0206	-279.5736	169.553	1.245285	2.827698
7248	-122.1436	-291.9944	169.8508	0.9455939	2.827698
7254	-109.807	-279.5148	169.7078	1.087916	2.828184
7260	-101.9629	-272.2746	170.3116	1.112738	2.440104
7266	-98.72405	-269.7434	171.0194	1.21852	1.911965
7272	-102.8277	-273.3695	170.5419	0.8589685	2.454413
7278	-100.4952	-269.0716	168.5763	1.564926	3.230212
7284	-97.89769	-268.0096	170.1119	1.645501	2.243134
7290	-108.1403	-277.3646	169.2244	2.029791	2.590692
7296	-100.2962	-270.4857	170.1895	2.124601	1.918416
7302	-103.2174	-273.1325	169.9151	1.052095	2.72356
7308	-107.3888	-276.8709	169.4821	1.809477	2.548413
7314	-104.8212	-275.3784	170.5571	1.678818	1.930295
7320	-113.4069	-282.2694	168.8626	1.678818	2.997657
7326	-112.9035	-282.9547	170.0512	1.678818	2.262732
7332	-108.0366	-278.114	170.0774	1.210156	2.52643
7338	-116.2657	-285.1398	168.874	2.520342	2.564148
7344	-120.8928	-290.3469	169.4541	2.846962	2.038424
7350	-106	-275.9309	169.9308	1.559951	2.408496
7356	-105.3613	-275.1085	169.7472	1.713409	2.43605
7362	-94.1017	-263.298	169.1963	1.719629	2.773576
7368	-101.7818	-271.7877	170.0059	3.05755	1.551884
7374	-103.2102	-273.2161	170.0059	3.05755	1.551884
7380	-108.0688	-277.5831	169.5143	3.788651	1.562673
7386	-112.9901	-282.2889	169.2989	2.272913	2.419447
7392	-122.7021	-292.001	169.2989	2.272913	2.419447
7398	-109.084	-277.8063	168.7223	3.112431	2.390834
7404	-108.6552	-278.1333	169.4781	2.10848	2.390834
7410	-104.4325	-273.3978	168.9652	1.467833	3.052877
7416	-99.09847	-268.0708	168.9723	1.919715	2.802934
7422	-111.2845	-280.7489	169.4645	2.958814	1.97853
7428	-96.6815	-266.2173	169.5358	1.831723	2.502777
7434	-92.32038	-262.9078	170.5874	2.30929	1.532279
7440	-94.74925	-265.0126	170.2634	1.721816	2.099925
7446	-96.71344	-266.9331	170.2197	2.118381	1.901446
7452	-96.79637	-267.0727	170.2763	2.118381	1.862889
7458	-91.42	-261.5781	170.1581	2.118381	1.943044
7464	-98.28433	-267.8455	169.5612	1.378868	2.743822
7470	-86.95657	-257.7025	170.7459	1.378868	1.991155
7476	-91.19565	-261.3966	170.2009	1.151761	2.485279
7482	-84.93749	-255.3043	170.3668	1.223845	2.335754
7488	-81.97262	-253.9339	171.9613	1.053875	1.347879
7494	-86.94897	-257.9405	170.9915	0.9444307	2.112015
7500	-89.11514	-259.4299	170.3147	0.9444307	2.543307
7506	-84.412	-256.2664	171.8544	0.8437411	1.58791
7512	-85.06409	-257.1925	172.1284	0.8437411	1.381165
7518	-91.67402	-261.5713	169.8973	1.4195	2.512313
7524	-88.89643	-258.9535	170.0571	1.845533	2.163177
7530	-94.14879	-264.4539	170.3051	1.576073	2.159312
7536	-91.64378	-262.2564	170.6126	1.54571	1.975023
7542	-97.95223	-268.186	170.2338	1.398586	2.312607
7548	-86.70714	-257.1449	170.4377	1.398586	2.18144
7554	-89.81076	-261.7609	171.9501	0.8328268	1.525322
7560	-90.41519	-261.6731	171.2579	0.888237	1.972666
7566	-97.4281	-268.8083	171.3802	0.6681941	2.031367
7572	-108.6966	-278.9991	170.3026	1.794569	2.031367
7578	-101.0266	-270.2214	169.1948	2.231106	2.505834
7584	-91.71793	-262.0448	170.3269	1.836899	1.990447
7590	-91.63478	-262.3971	170.7623	1.037522	2.200639
7596	-100.8392	-271.9466	171.1074	0.7659441	2.150991
7602	-97.46372	-267.9152	170.4515	1.433335	2.150991
7608	-97.32753	-267.9905	170.663	1.121847	2.210492
7614	-106.2403	-275.5455	169.3052	1.209895	2.998246
7620	-102.3904	-272.3492	169.9588	1.459488	2.450037
7626	-124.3202	-293.497	169.1767	1.459488	2.930627
7632	-99.05621	-269.898	170.8418	1.40962	1.906886
7638	-99.84874	-269.6834	169.8346	2.311035	2.054628
7644	-97.71384	-268.367	170.6531	1.581428	1.925531
7650	-107.5688	-277.9133	170.3444	1.365516	2.262079
7656	-106.3215	-277.4199	171.0984	1.075557	1.954197
7662	-103.0791	-273.1854	170.1064	1.381367	2.403914
7668	-108.0735	-277.8407	169.7672	1.586389	2.495914
7674	-101.3445	-271.451	170.1065	1.230259	2.495914
7680	-94.83094	-265.8722	171.0413	1.351906	1.808226
7686	-90.03548	-259.8699	169.8344	2.292711	2.064385
7692	-98.24302	-268.1581	169.9151	2.192628	2.064385
7698	-96.12606	-265.7559	169.6298	2.01372	2.344915
7704	-91.77807	-262.0432	170.2651	1.564721	2.192086
7710	-86.9566	-257.101	170.1444	1.448276	2.339437
7716	-98.24269	-268.4228	170.1802	1.179555	2.481047
7722	-110.4704	-280.224	169.7536	1.613971	2.488585
7728	-107.6391	-277.6727	170.0336	1.733744	2.242273
7734	-100.3089	-270.2461	169.9372	1.814084	2.258433
7740	-90.44264	-261.138	170.6953	1.578635	1.898699
7746	-89.42998	-258.5754	169.1454	2.463591	2.421673
7752	-94.23429	-265.4341	171.1998	1.526751	1.578019
7758	-104.1114	-274.1448	170.0334	1.415541	2.429348
7764	-106.6658	-276.1792	169.5135	1.415541	2.751582
7770	-107.2069	-277.717	170.5101	1.474635	2.08706
7776	-99.24968	-268.929	169.6793	1.930978	2.358222
7782	-98.95743	-268.5411	169.5837	2.580491	2.082453
7788	-93.80432	-263.581	169.7767	2.580491	1.954127
7794	-90.46442	-260.5742	170.1098	1.732092	2.194055
7800	-92.76454	-262.5719	169.8073	2.154827	2.155267
7806	-83.27515	-253.8395	170.5643	1.517344	2.024799
7812	-85.6471	-255.124	169.4769	2.02793	2.434012
7818	-100.2275	-269.5432	169.3157	2.603861	2.245262
7824	-101.6127	-272.8313	171.2186	1.279294	1.733668
7830	-103.1935	-273.0257	169.8322	1.55751	2.471954
7836	-91.61017	-263.3743	171.7642	0.8562384	1.644349
7842	-101.568	-273.0826	171.5146	1.347205	1.470393
7848	-89.29375	-259.639	170.3452	1.347205	2.272868
7854	-94.15043	-264.5622	170.4118	1.817912	1.944682
7860	-97.75162	-267.6367	169.8851	1.817912	2.289681
7866	-106.0856	-277.2765	171.1909	0.9559876	1.972347
7872	-102.0196	-270.6529	168.6333	1.561039	3.19863
7878	-93.44449	-263.0675	169.623	1.413696	2.685539
7884	-93.27623	-264.7563	171.48	1.021473	1.72927
7890	-101.4053	-271.8368	170.4315	1.735283	1.980618
7896	-92.54066	-263.4097	170.869	1.299765	1.959823
7902	-96.00626	-266.3451	170.3388	1.108775	2.425467
7908	-93.75051	-264.2518	170.5013	1.139493	2.303079
7914	-94.381	-265.3592	170.9782	1.125926	2.001118
7920	-86.25901	-256.9805	170.7215	1.199132	2.122708
7926	-95.86425	-267.1192	171.2549	1.224319	1.745906
7932	-97.27697	-267.6465	170.3696	1.491493	2.168582
7938	-98.31083	-267.2435	168.9327	1.53815	3.032941
7944	-95.5445	-264.7607	169.2162	1.686654	2.779503
7950	-101.1915	-272.3508	171.1592	1.785247	1.432515
7956	-99.0072	-268.1499	169.1427	1.785247	2.770594
7962	-94.247	-264.689	170.442	1.785247	1.943739
7968	-89.19415	-258.6867	169.4926	1.470219	2.732674
7974	-95.40603	-265.6916	170.2856	1.727676	2.081887
7980	-86.00958	-257.0442	171.0347	1.56305	1.672936
7986	-92.04948	-262.5761	170.5266	2.092954	1.703577
7992	-97.03677	-267.0556	170.0188	1.275528	2.523019
7998	-99.88469	-269.829	169.9443	2.918656	1.667196
8004	-86.7789	-257.8249	171.046	0.9540112	2.069934
8010	-98.62747	-269.3274	170.7	1.607348	1.877581
8016	-104.5654	-274.1734	169.6079	1.617752	2.577199
8022	-96.65998	-267.1669	170.5069	1.617752	2.001253
8028	-102.9787	-273.6886	170.7099	1.131269	2.174076
8034	-104.9455	-275.303	170.3575	1.329137	2.276133
8040	-84.51614	-254.8954	170.3792	1.306744	2.276133
8046	-77.82367	-249.1815	171.3579	0.7752832	1.979806
8052	-88.46902	-259.6684	171.1993	1.515823	1.585818
8058	-79.2437	-250.1508	170.9071	1.135291	2.042178
8064	-86.15664	-257.2745	171.1179	1.040153	1.964888
8070	-88.34802	-259.3084	170.9604	0.8267217	2.208141
8076	-94.92055	-266.4566	171.5361	0.9782417	1.720231
8082	-99.27483	-269.0671	169.7923	0.9782417	2.843429
8088	-99.46978	-269.9771	170.5073	0.8668135	2.471227
8094	-107.1923	-277.33	170.1378	1.374074	2.388485
8100	-110.625	-281.7133	171.0883	0.9931307	2.01599
8106	-115.2291	-285.6383	170.4092	1.045231	2.42108
8112	-97.02394	-267.1464	170.1224	1.089943	2.572462
8118	-89.33571	-260.2494	170.9137	1.089943	2.067579
8124	-101.2318	-270.9927	169.7609	2.807454	1.851079
8130	-97.20325	-267.9905	170.7873	1.115666	2.133765
8136	-96.36385	-266.6883	170.3244	1.597642	2.133765
8142	-101.9517	-270.8301	168.8784	2.79878	2.431894
8148	-99.04873	-268.7302	169.6815	1.928742	2.358058
8154	-93.61956	-263.4259	169.8063	1.733301	2.387501
8160	-87.54838	-257.7449	170.1965	1.726246	2.141067
8166	-92.21892	-262.4857	170.2668	1.351434	2.320366
8172	-100.6233	-268.9291	168.3058	1.717581	3.307801
8178	-97.13405	-266.5656	169.4316	2.728727	2.109838
8184	-93.7121	-263.1437	169.4316	2.728727	2.109838
8190	-101.2931	-270.6961	169.403	2.295105	2.342321
8196	-102.6893	-272.8354	170.1461	0.8691241	2.693793
8202	-100.9634	-270.7914	169.828	1.308386	2.621598
8208	-95.67715	-267.0662	171.389	0.7413431	1.980626
8214	-98.90537	-270.1071	171.2017	0.9327362	1.980626
8220	-90.7603	-261.3788	170.6185	1.252025	2.156067
8226	-104.1735	-274.087	169.9136	1.283522	2.583589
8232	-105.0653	-275.496	170.4308	1.159042	2.335684
8238	-90.70871	-260.7711	170.0624	1.759634	2.208832
8244	-88.65675	-259.371	170.7142	1.759634	1.772997
8250	-99.41489	-269.994	170.5792	0.9456587	2.376584
8256	-91.7677	-263.2323	171.4646	0.932663	1.801931
8262	-93.82648	-264.3701	170.5436	1.466009	2.070372
8268	-98.03055	-268.6194	170.5888	1.214262	2.199362
8274	-91.42583	-263.3876	171.9618	0.764824	1.56545
8280	-94.80877	-266.5048	171.696	0.6801461	1.810553
8286	-96.39996	-267.4731	171.0732	1.315397	1.810553
8292	-92.80139	-263.3784	170.577	2.071069	1.680741
8298	-97.74201	-269.0661	171.3241	0.5754581	2.119751
8304	-88.7737	-260.5462	171.7725	0.7051696	1.741393
8310	-87.81392	-259.1662	171.3523	1.132254	1.741393
8316	-99.18818	-270.7896	171.6015	0.8824702	1.741393
8322	-106.0228	-276.2932	170.2704	1.585363	2.176315
8328	-88.90182	-260.4289	171.5271	1.181085	1.58173
8334	-94.0382	-266.0129	171.9747	0.7277061	1.58173
8340	-100.8327	-270.5667	169.734	1.108307	2.799883
8346	-91.12615	-262.1609	171.0348	1.365548	1.803658
8352	-91.62553	-263.3722	171.7467	0.9185469	1.612339
8358	-82.87062	-254.3289	171.4583	1.111335	1.681223
8364	-97.7428	-269.4232	171.6804	0.8887066	1.681223
8370	-107.0882	-278.172	171.0837	1.497883	1.681223
8376	-98.24608	-268.1795	169.9334	1.172515	2.638713
8382	-104.3454	-275.7987	171.4533	0.9196012	1.818728
8388	-107.3068	-277.7815	170.4748	1.613071	2.025446
8394	-100.3246	-269.3666	169.0421	1.11663	3.210092
8400	-95.18008	-265.238	170.058	2.042673	2.051908
8406	-100.2032	-270.1462	169.943	2.683615	1.788025
8412	-105.154	-275.0807	169.9268	2.076948	2.119333
8418	-101.4945	-272.0379	170.5434	1.280994	2.18649
8424	-88.67003	-258.9689	170.2989	1.675183	2.104187
