Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-1656.874	-1804.782	147.9081	1.748964	0.0970326	0.0264503	0.0290591	0.101247	0.370074	0.114548	0.105569	0.1094	0.0801367	0.143126	0.153121	0.0274896	0.332478	0.0291745	0.110576	0.215054	0.11759	0.050572	0.107491	0.156817	0.305658	0.281401	0.300719	0.03448	0.141566	0.00114438	0.286971	0.0264594	0.0496	0.234135	0.476439	0.30432	0.0644024	0.316535	0.055425	0.334794	0.0990137	0.279625	0.133215	0.194855	0.016822	0.019571	0.098394	0.141422	0.184751	0.207687	0.32621	0.0680698	0.147384	0.121169	0.173805	0.3933	0.0860836	0.0280855	0.101598	0.127561	0.201904	0.0232326	0.159013	0.114943	0.174022	0.0101449	0.29467	0.0785116	0.318052	0.28799	0.00143697	0.136266	0.0324855	0.0646684	0.122539	0.22249	0.0402711	0.0289691	0.0880565	0.0639301	0.516667	0.424733	0.234203	0.00847821	0.207084	0.218183	0.0098721	0.149438	0.167885	0.152934	0.0385284	0.179765	0.15979	0.0150602	0.0898805	0.0263241	0.093897	0.0470875	0.0158772	0.193464	0.109984	0.00685142	0.00186764	0.00205185	0.007149	0.0261307	0.00808821	0.00745419	0.00772467	0.00565841	0.0101061	0.0108118	0.00194103	0.0234761	0.00206	0.0078077	0.0151848	0.00830299	0.00357086	0.00758987	0.0110728	0.0215824	0.0198696	0.0212336	0.00243461	0.00999591	8.08043e-05	0.0202629	0.00186828	0.00350223	0.0165321	0.0336411	0.0214879	0.00454742	0.0223504	0.00391353	0.0236396	0.00699131	0.0197442	0.00940625	0.0137586	0.00118779	0.0013819	0.00694755	0.00998572	0.0130451	0.0146647	0.0230335	0.00480637	0.0104067	0.00855571	0.0122723	0.0277707	0.00607832	0.0019831	0.00717378	0.00900705	0.0142563	0.00164044	0.0112278	0.00811608	0.0122876	0.000716324	0.0208065	0.00554366	0.0224575	0.0203348	0.000101464	0.00962167	0.00229378	0.00456621	0.00865239	0.0157099	0.00284352	0.00204549	0.00621762	0.00451407	0.0364816	0.0299902	0.0165369	0.000598642	0.0146221	0.0154058	0.000697064	0.0105517	0.0118542	0.0107986	0.00272047	0.0126931	0.0112827	0.0010634	0.00634642	0.00185873	0.00663002	0.00332482	0.00112108	0.0136604	0.00776588	0.0289739	0.124093	0.378269	1.62009	14.1624
6732	-1656.651	-1796.033	139.3822	1.807155	0.0439142	0.406743	0.0331422	0.0822276	0.500211	0.0236216	0.0409544	0.142346	0.155255	0.233207	0.257071	0.0491407	0.545008	0.00202369	0.101302	0.0856635	0.268065	0.0363067	0.0333033	0.198733	0.407184	0.446576	0.610025	0.144869	0.16626	0.0712261	0.298168	0.0681751	0.0299801	0.352915	0.359245	0.23299	0.0856442	0.507943	0.275966	0.492524	0.112045	0.0416406	0.279077	0.282977	0.030499	0.285929	0.140037	0.257915	0.198139	0.158633	0.506265	0.115272	0.199271	0.107962	0.0920723	0.376583	0.287931	0.0964052	0.0893973	0.0565785	0.0691977	0.166673	0.285699	0.0254572	0.172387	0.0129091	0.26729	0.0356482	0.299137	0.180238	0.00578046	0.272665	0.102559	0.260997	0.358112	0.208205	0.0128353	0.0560115	0.0463416	0.143	0.594675	0.446342	0.0644222	0.207623	0.311135	0.102629	0.142055	0.114859	0.201564	0.0434117	0.0911541	0.0937567	0.274265	0.190817	0.0993132	0.158791	0.0152847	0.238594	0.0543433	0.581208	0.020721	0.00236981	0.0219497	0.00178851	0.00443738	0.0269937	0.00127473	0.00221009	0.00768165	0.00837829	0.0125849	0.0138727	0.00265186	0.0294111	0.000109208	0.00546674	0.0046228	0.014466	0.00195928	0.0017972	0.0107246	0.0219735	0.0240993	0.0329198	0.00781781	0.00897216	0.00384369	0.0160905	0.00367904	0.00161786	0.0190449	0.0193865	0.0125732	0.00462175	0.027411	0.0148924	0.0265788	0.00604647	0.00224712	0.0150603	0.0152707	0.00164587	0.0154301	0.00755703	0.0139183	0.0106925	0.00856057	0.0273204	0.00622062	0.0107536	0.00582612	0.00496864	0.0203222	0.0155381	0.00520247	0.00482429	0.00305324	0.00373423	0.00899444	0.0154176	0.00137379	0.0093028	0.000696634	0.0144242	0.00192374	0.0161428	0.00972645	0.00031194	0.0147143	0.00553457	0.0140846	0.0193254	0.0112357	0.000692653	0.00302264	0.00250081	0.00771695	0.0320914	0.0240867	0.00347652	0.0112043	0.0167903	0.00553835	0.00766594	0.00619831	0.0108773	0.00234269	0.00491909	0.00505955	0.0148006	0.0102974	0.0053594	0.00856911	0.000824833	0.0128756	0.00293261	0.0313646	0.0011182	0.0244344	0.109839	0.347471	1.56198	18.53067
6768	-1672.804	-1809.661	136.8569	1.770385	0.0307271	0.0952558	0.0325736	0.256243	0.375189	0.0366176	0.206597	0.152195	0.0992928	0.0753739	0.0282829	0.082151	0.780866	0.0285471	0.0369	0.0623012	0.307534	0.0117771	0.0427512	0.0809324	0.419336	0.204806	0.622117	0.181417	0.369971	0.0425321	0.183217	0.111428	0.0242157	0.305835	0.501453	0.290932	0.0543245	0.211047	0.244209	0.837664	0.332326	0.23515	0.13111	0.174696	0.00604259	0.0479155	0.311757	0.407354	0.0653826	0.101828	0.497329	0.262365	0.251835	0.109275	0.0446749	0.00382668	0.229274	0.20017	0.00243723	0.0826727	0.247197	0.00653583	0.313745	0.0170204	0.152568	0.173533	0.109128	0.00126131	0.370188	0.434274	0.0561461	0.0371354	0.0542319	0.110777	0.107945	0.103298	0.191491	0.230276	0.136204	0.0714462	0.299755	0.751732	0.179912	0.0866758	1.08675	0.008152	0.118584	0.0454516	0.161999	0.208199	0.667726	0.264056	0.727786	0.0270972	0.298077	0.277006	0.0162948	0.0288379	0.636481	0.106847	0.000144968	0.00154828	0.00479975	0.00164132	0.0129116	0.018905	0.00184509	0.01041	0.00766882	0.00500316	0.00379794	0.00142512	0.00413942	0.0393463	0.00143843	0.00185932	0.00313923	0.015496	0.000593422	0.00215415	0.00407802	0.0211295	0.0103198	0.0313472	0.00914125	0.0186421	0.00214311	0.00923191	0.00561464	0.00122018	0.0154104	0.0252672	0.0146595	0.0027373	0.0106342	0.0123052	0.0422082	0.0167452	0.0118488	0.00660637	0.00880259	0.000304474	0.00241437	0.0157088	0.0205257	0.00329449	0.0051309	0.0250594	0.0132201	0.0126895	0.00550614	0.00225108	0.000192819	0.0115527	0.0100861	0.000122807	0.00416571	0.0124558	0.000329327	0.015809	0.000857626	0.00768758	0.00874396	0.00549875	6.3555e-05	0.018653	0.0218822	0.00282909	0.00187118	0.00273263	0.00558181	0.00543913	0.00520496	0.00964885	0.0116031	0.00686304	0.00360003	0.0151041	0.0378783	0.00906541	0.00436742	0.0547594	0.000410763	0.00597522	0.00229021	0.0081628	0.0104907	0.0336453	0.0133053	0.0366716	0.00136537	0.0150195	0.0139577	0.000821063	0.00145308	0.032071	0.00538382	7.30462e-06	0.027223	0.118689	0.366771	1.59908	19.84601
6804	-1656.554	-1797.502	140.9477	1.903978	0.0717368	0.124203	0.0834489	0.06749	0.215055	0.0178611	0.0687275	0.0518594	0.139256	0.130734	0.227513	0.0334001	0.412734	0.0746153	0.405645	0.0286352	0.31329	0.0351965	0.150502	0.0997586	0.438711	0.204434	0.504085	0.0847317	0.15409	0.0631292	0.109267	0.0704768	0.207993	0.48252	0.336637	0.266368	0.0982441	0.277037	0.28152	0.281401	0.12224	0.235903	0.180429	0.222868	0.0448938	0.0627366	0.0694919	0.257461	0.140396	0.117056	0.460042	0.224867	0.25401	0.109822	0.168317	0.0344808	0.146716	0.112917	0.0383266	0.0934703	0.162089	0.0204179	0.354812	0.0154441	0.276346	0.0921146	0.220547	0.0389474	0.0547772	0.513836	0.0605987	0.0343998	0.00946301	0.301344	0.135295	0.419563	0.537134	0.435838	0.314612	0.0865441	0.1173	0.41769	0.0925011	0.0879115	0.288548	0.0290351	0.336423	0.074517	0.0327291	0.235953	0.384285	0.0785312	0.399115	0.0126901	0.0143311	0.245156	0.213068	0.122726	0.653325	0.0385607	0.00862722	0.00405846	0.00702671	0.00472106	0.00381819	0.0121665	0.00101048	0.0038882	0.00293391	0.00787828	0.00739614	0.0128714	0.00188958	0.0233501	0.0042213	0.0229491	0.00162001	0.0177242	0.00199121	0.00851452	0.00564376	0.0248197	0.0115657	0.0285182	0.00479363	0.00871754	0.00357148	0.0061817	0.00398717	0.011767	0.0272982	0.019045	0.0150696	0.00555808	0.0156732	0.0159268	0.01592	0.00691565	0.013346	0.0102076	0.0126086	0.00253983	0.00354927	0.00393145	0.0145657	0.0079428	0.00662237	0.0260265	0.0127217	0.0143704	0.00621308	0.0095224	0.00195072	0.00830037	0.00638822	0.0021683	0.00528801	0.00917008	0.00115513	0.0200732	0.000873735	0.0156341	0.00521131	0.0124773	0.00220342	0.00309898	0.0290699	0.00342832	0.00194614	0.000535362	0.0170483	0.0076542	0.0237364	0.0303879	0.0246572	0.0177989	0.00489616	0.00663614	0.0236305	0.00523318	0.00497352	0.0163244	0.00164264	0.0190329	0.00421574	0.00185162	0.0133489	0.0217406	0.00444284	0.0225796	0.000717932	0.000810772	0.0138695	0.0120541	0.00694312	0.0369613	0.00218154	0.000488078	0.0182643	0.0889886	0.299427	1.45889	17.6759
6840	-1652.271	-1793.113	140.8416	1.816519	0.109179	0.411535	0.0789171	0.0633262	0.36517	0.146091	0.235081	0.0226198	0.0102894	0.159654	0.0901097	0.0270982	0.406096	0.0378933	0.070368	0.185231	0.32992	0.020774	0.209895	0.372919	0.297331	0.355932	0.513846	0.1194	0.141982	0.062479	0.0780878	0.0436324	0.22957	0.198651	0.819118	0.22629	0.0572722	0.430694	0.343368	0.525628	0.13987	0.121895	0.289218	0.070513	0.00421051	0.163445	0.0629152	0.42655	0.173063	0.0597404	0.216621	0.218886	0.292755	0.196682	0.0419773	0.0464403	0.19106	0.213947	0.194901	0.116541	0.0622896	0.0326246	0.0700596	0.00882008	0.107282	0.198203	0.133755	0.104432	0.13053	0.229957	0.154546	0.0683091	0.0404904	0.293642	0.132989	0.0796431	0.275322	0.290771	0.0475447	0.102579	0.0377351	0.201784	0.0440515	0.0626712	0.320445	0.107647	0.100422	0.179954	0.0825499	0.096872	0.648443	0.0793024	0.299779	0.131146	0.214929	0.30227	0.135814	0.269986	0.667071	0.0634072	0.128748	0.00614208	0.0231518	0.00443965	0.00356255	0.0205435	0.0082187	0.013225	0.00127252	0.000578853	0.00898169	0.00506932	0.00152447	0.0228458	0.00213177	0.00395871	0.0104206	0.0185604	0.00116869	0.0118081	0.0209794	0.016727	0.0200238	0.0289076	0.00671711	0.00798749	0.00351489	0.004393	0.00245464	0.012915	0.0111755	0.0460813	0.0127304	0.00322198	0.0242296	0.0193169	0.0295704	0.0078687	0.00685748	0.0162706	0.00396687	0.000236872	0.00919499	0.00353944	0.0239965	0.00973606	0.00336083	0.0121865	0.0123139	0.0164696	0.0110648	0.00236153	0.0026126	0.0107485	0.0120361	0.0109646	0.0065563	0.00350424	0.00183537	0.00394136	0.000496193	0.00603539	0.0111503	0.00752469	0.00587507	0.00734326	0.0129368	0.00869432	0.00384288	0.00227788	0.0165195	0.00748159	0.0044805	0.0154889	0.016358	0.00267473	0.00577082	0.00212287	0.0113518	0.00247822	0.00352571	0.0180274	0.00605589	0.00564947	0.0101237	0.00464402	0.00544975	0.0364796	0.00446133	0.0168647	0.0073779	0.0120913	0.0170049	0.00764052	0.0151887	0.0375276	0.00356711	0.00724298	0.0237659	0.10767	0.342646	1.55234	17.7755
6876	-1653.171	-1796.382	143.211	1.720827	0.0367819	0.111315	0.0451132	0.0290163	0.367379	0.0177084	0.0437752	0.115729	0.061894	0.154185	0.0569059	0.0257017	0.113172	0.0947615	0.0282856	0.242434	0.112974	0.112378	0.0435331	0.212507	0.434741	0.417098	0.214236	0.182367	0.104217	0.0957032	0.114993	0.111249	0.0350691	0.290665	0.33653	0.234326	0.0943188	0.316023	0.163216	0.277953	0.164231	0.0572522	0.114304	0.249369	0.139297	0.181576	0.214949	0.435765	0.0218496	0.134091	0.444308	0.180696	0.00783411	0.0634056	0.173309	0.182106	0.173818	0.0987676	0.107893	0.141694	0.0548002	0.064635	0.0704567	0.149193	0.0402132	0.0363565	0.197348	1.10966	0.30265	0.111903	0.300153	0.168197	0.0281082	0.0896548	0.139773	0.0518204	0.0609279	0.359031	0.0239369	0.170007	0.529632	0.0757551	0.180303	0.41237	0.208063	0.0645296	0.0177915	0.0215248	0.229119	0.0270832	0.182412	0.0407465	0.0729606	0.0767755	0.558241	0.244852	0.114224	0.356592	0.166242	0.26401	0.497735	0.00221517	0.00670386	0.00271692	0.00174749	0.0221252	0.00106648	0.00263634	0.00696974	0.00372753	0.00928569	0.00342713	0.00154787	0.00681575	0.00570696	0.00170349	0.0146005	0.00680382	0.00676791	0.00262176	0.0127981	0.026182	0.0251195	0.0129023	0.0109829	0.00627641	0.00576367	0.0069254	0.00669991	0.00211202	0.0175052	0.0202673	0.0141121	0.0056803	0.0190323	0.00982957	0.0167396	0.0098907	0.00344798	0.00688391	0.0150181	0.00838908	0.0109353	0.0129452	0.0262437	0.00131588	0.00807557	0.0267582	0.0108823	0.000471805	0.00381856	0.0104375	0.0109672	0.0104681	0.00594822	0.00649778	0.00853342	0.00330031	0.00389261	0.00424322	0.00898507	0.00242182	0.00218955	0.0118852	0.0668287	0.0182269	0.00673927	0.0180765	0.0101296	0.0016928	0.00539941	0.00841777	0.00312086	0.00366935	0.0216224	0.00144158	0.0102386	0.0318968	0.00456231	0.0108586	0.0248347	0.0125305	0.00388626	0.00107148	0.00129632	0.0137985	0.00163107	0.0109856	0.00245394	0.00439401	0.00462376	0.0336198	0.0147461	0.00687909	0.0214756	0.0100118	0.0158998	0.0299758	0.0314243	0.131474	0.393647	1.64696	16.60456
6912	-1671.371	-1811.621	140.2497	1.824821	0.138239	0.343547	0.0564731	0.0968504	0.258955	0.0182707	0.0803886	0.117798	0.125715	0.268733	0.105537	0.112847	0.196405	0.0693821	0.172345	0.05539	0.224499	0.00606605	0.185371	0.0222082	0.320331	0.382774	0.598804	0.0826511	0.223228	0.102665	0.0962442	0.258679	0.0205885	0.333215	0.563815	0.265202	0.139418	0.247874	0.204027	0.411255	0.132564	0.171683	0.142545	0.169816	0.143122	0.148955	0.282784	0.379691	0.0121491	0.0214066	0.683313	0.257242	0.139792	0.223429	0.282899	0.332034	0.190383	0.203953	0.0894126	0.0748686	0.0832485	0.0942303	0.0426231	0.0983164	0.026279	0.282826	0.153809	0.411768	0.327863	0.0148015	0.20249	0.245924	0.0273799	0.260674	0.0131868	0.0179215	0.12073	0.327258	0.0915308	0.177911	0.337366	0.11035	0.200644	0.363256	0.170953	0.0265207	0.316905	0.0301008	0.0294273	0.0152198	0.111665	0.223121	0.138526	0.0511566	0.254361	0.19084	0.0541512	0.185952	0.243126	0.801345	0.212094	0.00764781	0.019006	0.00312426	0.00535805	0.0143262	0.00101079	0.00444733	0.00651693	0.00695492	0.0148671	0.0058386	0.00624303	0.0108657	0.00383842	0.00953461	0.00306434	0.01242	0.000335592	0.0102553	0.00122862	0.0177217	0.0211762	0.0331276	0.0045725	0.0123496	0.00567971	0.00532451	0.0143109	0.00113902	0.0184344	0.0311919	0.0146718	0.00771301	0.0137131	0.0112874	0.0227518	0.00733384	0.00949803	0.00788598	0.00939474	0.00791791	0.00824061	0.0156444	0.0210056	0.000672124	0.00118428	0.0378029	0.0142314	0.00773373	0.0123608	0.0156508	0.0183691	0.0105325	0.0112833	0.00494657	0.00414195	0.00460555	0.0052131	0.00235803	0.00543915	0.00145383	0.0156468	0.00850916	0.0227802	0.0181383	0.000818862	0.0112023	0.0136052	0.00151474	0.0144212	0.00072953	0.00099147	0.00667914	0.0181049	0.00506375	0.00984257	0.0186641	0.00610489	0.0111002	0.0200964	0.00945763	0.0014672	0.0175321	0.00166527	0.001628	0.000842003	0.00617763	0.0123437	0.00766367	0.00283013	0.014072	0.0105578	0.0029958	0.0102874	0.0134504	0.0443328	0.0117337	0.0231869	0.105775	0.3384	1.54372	18.07569
6948	-1663.081	-1804.211	141.13	1.607025	0.243058	0.390743	0.071584	0.259037	0.451235	0.0828296	0.0514257	0.120449	0.000775094	0.0350339	0.0473838	0.228812	0.528809	0.0852522	0.0693895	0.00554732	0.163444	0.0347887	0.125746	0.0131306	0.349206	0.502162	0.550551	0.0423555	0.0556009	0.0471423	0.146222	0.0409534	0.0147976	0.186205	0.564899	0.149573	0.0519715	0.409025	0.0424521	0.514954	0.0735569	0.124703	0.0995708	0.129647	0.131589	0.201826	0.237038	0.311631	0.131805	0.138123	0.230886	0.236513	0.372728	0.187647	0.349587	0.0204103	0.17748	0.117258	0.130454	0.125539	0.0269748	0.0227377	0.0371362	0.133448	0.0359747	0.0782243	0.179145	1.13804	0.0459436	0.0688597	0.208559	0.219055	0.0378021	0.424668	0.0512322	0.000335997	0.292563	0.114948	0.210245	0.00407074	0.358109	0.110062	0.0843328	0.583779	0.125644	0.202725	0.223042	0.216001	0.144109	0.00503909	0.446558	0.190359	0.0115244	0.0398311	0.0704487	0.113555	0.542246	0.170821	0.10076	0.368521	0.0929115	0.0137051	0.0220324	0.00403634	0.0146061	0.0254434	0.00467043	0.00289969	0.00679166	4.37045e-05	0.00197543	0.00267179	0.0129018	0.0298175	0.00480704	0.0039126	0.000312792	0.00921597	0.0019616	0.00709032	0.000740383	0.0196904	0.028315	0.0310434	0.00238826	0.00313512	0.00265817	0.00824491	0.0023092	0.000834379	0.0104994	0.0318524	0.00843382	0.00293047	0.0230633	0.00239371	0.0290362	0.00414758	0.0070315	0.00561441	0.00731027	0.00741976	0.0113802	0.0133656	0.0175717	0.00743199	0.00778821	0.0130188	0.013336	0.0210167	0.0105807	0.0197118	0.00115086	0.0100074	0.0066117	0.00735578	0.00707866	0.001521	0.00128209	0.00209396	0.00752461	0.00202847	0.00441076	0.0101013	0.0641694	0.00259058	0.00388273	0.0117598	0.0123516	0.00213151	0.0239454	0.00288878	1.89456e-05	0.0164965	0.00648149	0.0118549	0.000229533	0.0201924	0.00620597	0.00475519	0.032917	0.00708455	0.0114309	0.0125765	0.0121794	0.00812574	0.000284134	0.0251797	0.0107336	0.000649813	0.00224592	0.00397233	0.00640294	0.0305751	0.00963192	0.00568145	0.0207795	0.00523892	0.0432869	0.16475	0.458771	1.74608	17.73487
6984	-1652.341	-1792.083	139.7416	1.843843	0.130953	0.209021	0.0399215	0.0527842	0.131715	0.0134081	0.0575268	0.0751349	0.000649321	0.104916	0.0758125	0.114296	0.400165	0.014722	0.107017	0.00156625	0.409041	0.0627089	0.0728862	0.110966	0.449272	0.292271	0.36671	0.146323	0.0732073	0.14633	0.177474	0.0438305	0.0851219	0.360394	0.547255	0.2915	0.103985	0.381053	0.29953	0.575997	0.156531	0.275517	0.0591133	0.276251	0.0179452	0.215549	0.231372	0.338615	0.2421	0.253294	0.438815	0.124153	0.327407	0.256291	0.105566	0.361159	0.187783	0.174345	0.074752	0.0611937	0.244541	0.111334	0.131978	0.0512333	0.123114	0.142832	0.128818	0.814125	0.167152	0.1179	0.0477284	0.0635637	0.0198783	0.279109	0.0151945	0.00626052	0.268816	0.309151	0.084895	0.149081	0.352622	0.173179	0.152669	0.0586837	0.102877	0.139603	0.0395862	0.238799	0.332423	0.234144	0.0715065	0.144285	0.0280626	0.099536	0.277589	0.395025	0.373066	0.270904	0.136869	0.384652	0.341108	0.00714534	0.011405	0.00217828	0.00288011	0.00718689	0.000731601	0.00313889	0.00409966	3.54295e-05	0.00572466	0.00413663	0.00623645	0.0218346	0.000803289	0.00583927	8.54606e-05	0.0223189	0.00342165	0.00397696	0.00605473	0.0245141	0.0159475	0.0200092	0.00798397	0.00399448	0.00798437	0.0096837	0.00239157	0.00464459	0.0196646	0.0298604	0.0159054	0.00567385	0.0207918	0.0163436	0.0314287	0.00854096	0.0150333	0.00322546	0.0150733	0.00097916	0.0117612	0.0126246	0.0184762	0.0132099	0.0138207	0.0239435	0.00677428	0.0178646	0.0139843	0.00576012	0.0197063	0.0102462	0.00951295	0.00407877	0.00333897	0.0133431	0.00607484	0.00720125	0.00279549	0.00671761	0.00779349	0.00702883	0.0444219	0.00912048	0.00643308	0.00260425	0.00346829	0.00108464	0.0152293	0.000829074	0.000341599	0.0146676	0.0168685	0.00463221	0.00813443	0.0192405	0.00944932	0.00833023	0.00320202	0.00561338	0.00761732	0.00215998	0.0130298	0.0181383	0.0127758	0.00390168	0.00787277	0.00153121	0.00543108	0.0151464	0.0215541	0.0203559	0.0147816	0.00746809	0.0209881	0.0186122	0.0219071	0.10153	0.328783	1.52377	18.32711
7020	-1656.552	-1795.35	138.7989	1.903688	0.0659272	0.112096	0.0468435	0.145356	0.229311	0.00888372	0.105411	0.21576	0.00443057	0.140944	0.128852	0.00994545	0.434115	0.0492667	0.0821921	0.0630547	0.125367	0.086504	0.0485305	0.0337897	0.201989	0.390715	0.672789	0.209139	0.216724	0.110743	0.344852	0.0526117	0.0713782	0.314749	0.457716	0.43452	0.123041	0.409149	0.198328	0.375154	0.0626987	0.1114	0.129061	0.349182	0.080821	0.316044	0.323882	0.247735	0.097378	0.329242	0.543841	0.16186	0.275253	0.126142	0.116846	0.521256	0.20519	0.0356625	0.170308	0.0969863	0.315197	0.0943133	0.353357	0.156314	0.108014	0.145518	0.0134392	0.667584	0.0596286	0.025902	0.0806052	0.00367335	0.220465	0.236774	0.0273721	0.11096	0.138228	0.112055	0.496469	0.164538	0.59521	0.0636462	0.112539	0.0616423	0.10062	0.0933497	0.162568	0.0945154	0.226046	0.195009	0.235793	0.372952	0.146216	0.0339348	0.0160975	0.287019	0.294006	0.322483	0.326757	0.0749007	0.414084	0.00351036	0.00596869	0.00249423	0.00773961	0.0122099	0.000473022	0.00561269	0.0114884	0.00023591	0.00750468	0.00686087	0.000529555	0.0231149	0.00262325	0.0043764	0.00335741	0.00667531	0.00460599	0.00258405	0.00179917	0.0107551	0.020804	0.0358233	0.0111358	0.0115397	0.0058966	0.018362	0.00280136	0.0038006	0.0167591	0.0243715	0.0231364	0.00655142	0.0217856	0.0105601	0.0199754	0.00333845	0.00593159	0.006872	0.0185925	0.00430339	0.0168281	0.0172454	0.0131909	0.00518499	0.0175308	0.0289573	0.0086184	0.0146561	0.00671656	0.0062216	0.0277548	0.0109256	0.00189888	0.0090682	0.00516413	0.016783	0.0050218	0.0188148	0.0083231	0.00575133	0.00774826	0.000715585	0.0355462	0.00317498	0.00137918	0.0042919	0.000195591	0.0117389	0.0126073	0.00145746	0.00590819	0.00736009	0.00596647	0.026435	0.00876099	0.0316926	0.00338891	0.00599226	0.0032822	0.00535761	0.0049705	0.00865611	0.00503256	0.012036	0.0103835	0.012555	0.0198582	0.00778543	0.00180689	0.000857127	0.0152826	0.0156546	0.0171709	0.0173985	0.00398816	0.0220483	0.0182805	0.0890458	0.299565	1.45921	18.78076
