Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1648.244	-1792.103	143.8585	1.744655	0.188474	0.362612	0.109107	0.154675	0.250261	0.0532025	0.0339125	0.127	0.0163051	0.0856639	0.109499	0.0591328	0.252551	0.0406981	0.215388	0.120251	0.278784	0.0074612	0.158668	0.23464	0.507189	0.345509	0.640669	0.0801631	0.165407	0.00643557	0.189341	0.0603609	0.095726	0.24138	0.780543	0.196742	0.10413	0.273925	0.22374	0.308347	0.191467	0.190834	0.0836247	0.242087	0.0404135	0.117756	0.117343	0.200196	0.0587697	0.0646713	0.170199	0.0665138	0.216871	0.247332	0.140309	0.0112421	0.133546	0.288049	0.0722846	0.0286733	0.0603175	0.10213	0.151816	0.0452915	0.256868	0.152676	0.125151	0.0234681	0.179236	0.0192422	0.327356	0.0285998	0.00597885	0.0856188	0.0307903	0.262114	0.069079	0.670027	0.478469	0.117722	0.235437	0.00761856	0.326503	0.0424646	0.851027	0.0671007	0.237299	0.258971	0.095232	0.00976022	0.00532904	0.032164	0.0476159	0.0048424	0.238222	0.135609	0.0450648	0.00901699	0.133772	0.259534	0.263775	0.0115924	0.0223031	0.00671081	0.00951354	0.0153927	0.00327231	0.00208585	0.00781138	0.00100287	0.0052689	0.00673495	0.00363707	0.0155336	0.00250321	0.0132478	0.00739627	0.0171471	0.000458914	0.00975914	0.0144319	0.0311955	0.0212511	0.0394055	0.00493057	0.0101737	0.000395831	0.0116457	0.0037126	0.00588779	0.0148465	0.0480086	0.0121009	0.00640467	0.0168482	0.0137615	0.0189654	0.0117765	0.0117376	0.00514348	0.01489	0.0024857	0.00724278	0.00721739	0.0123134	0.00361473	0.00397772	0.0104684	0.00409105	0.013339	0.0152126	0.00862996	0.000691468	0.00821398	0.0177169	0.00444599	0.0017636	0.00370993	0.00628171	0.00933768	0.00278573	0.0157991	0.00939058	0.0076976	0.00144344	0.0110242	0.00118352	0.0201346	0.00175908	0.000367739	0.00526613	0.00189381	0.0161218	0.00424883	0.0412112	0.0294291	0.00724068	0.0144809	0.000468593	0.0200822	0.00261186	0.0523439	0.00412715	0.0145955	0.0159284	0.00585741	0.000600319	0.000327772	0.0019783	0.0029287	0.00029784	0.0146522	0.00834088	0.00277179	0.000554606	0.00822788	0.0159631	0.0162239	0.0293379	0.125202	0.380604	1.62426	16.25839
4824	-1661.178	-1805.183	144.0049	1.774734	0.058034	0.159999	0.113684	0.0854091	0.278825	0.0401098	0.0318858	0.011924	0.168348	0.051048	0.151704	0.128215	0.270108	0.0686394	0.265846	0.0427752	0.521448	0.0538409	0.20156	0.0872574	0.322025	0.376324	0.413866	0.0709184	0.215755	0.0896479	0.154189	0.0171063	0.0752226	0.10401	0.894037	0.138594	0.0458931	0.417796	0.113217	0.242787	0.287948	0.164431	0.144116	0.164147	0.0210095	0.0985166	0.162631	0.166773	0.19319	0.144741	0.227701	0.207257	0.128215	0.199184	0.0362454	0.00771366	0.204652	0.309752	0.101842	0.35407	0.021145	0.451093	0.179563	0.0189291	0.0932529	0.370485	0.0284947	0.0399297	0.233807	0.13716	0.287492	0.00481951	0.143333	0.0903175	0.120346	0.0807671	0.0348067	0.783792	0.366615	0.0114604	0.374146	0.117948	0.176511	0.00116591	0.767928	0.0140096	0.00810553	0.185531	0.0952188	0.00708066	0.153262	0.0149071	0.20016	0.0216632	0.172193	0.0255319	0.0951109	0.0309603	0.0613981	0.228269	0.11245	0.00358958	0.00989646	0.00703173	0.00528282	0.0172462	0.00248091	0.00197224	0.000737534	0.0104128	0.00315748	0.00938339	0.0079305	0.016707	0.00424556	0.0164434	0.00264578	0.0322531	0.00333022	0.0124671	0.00539714	0.0199182	0.0232768	0.0255989	0.00438652	0.0133451	0.005545	0.00953705	0.00105808	0.00465275	0.00643336	0.055299	0.0085725	0.00283863	0.0258419	0.00700283	0.0150172	0.0178105	0.0101706	0.00891403	0.010153	0.0012995	0.00609355	0.0100592	0.0103154	0.0119494	0.00895267	0.014084	0.0128195	0.00793048	0.0123201	0.00224189	0.000477114	0.0126584	0.0191591	0.00629923	0.0219003	0.00130788	0.0279015	0.0111065	0.00117082	0.00576798	0.0229156	0.00176249	0.00246978	0.0144617	0.00848377	0.0177823	0.000298102	0.00886558	0.00558642	0.00744379	0.0049957	0.0021529	0.04848	0.0226762	0.000708863	0.0231421	0.00729543	0.0109177	7.2115e-05	0.0474987	0.000866538	0.000501352	0.0114756	0.00588957	0.000437961	0.00947972	0.000922049	0.0123805	0.00133993	0.0106507	0.00157923	0.0058829	0.00191499	0.00379766	0.0141191	0.00695538	0.0268791	0.117615	0.364459	1.59476	16.16734
4860	-1653.142	-1797.507	144.3645	1.669264	0.299819	0.0541203	0.00900797	0.12234	0.184338	0.199539	0.116695	0.0150016	0.0824819	0.102127	0.113118	0.107967	0.550499	0.0426113	0.135137	0.0626549	0.42055	0.0695223	0.0442177	0.030981	0.51864	0.502776	0.327164	0.173028	0.0674352	0.016899	0.230497	0.00981667	0.106455	0.058558	0.461664	0.1928	0.0359073	0.493367	0.0767802	0.463176	0.204733	0.0821846	0.101355	0.32917	0.0110851	0.217621	0.0128416	0.0290275	0.109492	0.312911	0.393999	0.129826	0.250151	0.159653	0.310553	0.542971	0.127303	0.217514	0.117193	0.0719525	0.166345	0.236058	0.242003	0.0395005	0.0901172	0.124778	0.0352126	0.0858017	0.0387638	0.129255	0.0796765	0.0313873	0.03742	0.465252	0.259829	0.0386789	0.174879	0.030408	0.382211	0.150102	0.0134258	0.0973939	0.18149	0.287973	0.297769	0.377726	0.0213202	0.267286	0.133069	0.042329	0.128076	0.018088	0.150631	0.0476335	0.31209	0.0281659	0.00663148	0.00309512	0.0960192	0.374066	0.0850201	0.0186964	0.00337488	0.000561727	0.00762899	0.0114951	0.012443	0.00727699	0.000935486	0.00514348	0.00636854	0.00705393	0.00673269	0.0343285	0.00265719	0.008427	0.00390709	0.026225	0.00433533	0.00275737	0.00193194	0.0323418	0.0313525	0.0204016	0.0107898	0.00420518	0.0010538	0.0143736	0.000612157	0.00663843	0.00365161	0.0287889	0.0120228	0.00223914	0.0307658	0.00478793	0.0288831	0.0127669	0.00512494	0.00632038	0.0205267	0.000691253	0.0135706	0.000800787	0.00181013	0.00682779	0.0195128	0.0245694	0.00809582	0.0155992	0.00995579	0.0193657	0.0338591	0.00793847	0.0135639	0.00730804	0.00448688	0.0103731	0.0147203	0.015091	0.00246321	0.00561961	0.007781	0.00219582	0.0053505	0.00241727	0.00806023	0.00496854	0.00195728	0.00233347	0.0290126	0.0162026	0.00241197	0.0109052	0.00189621	0.0238343	0.00936021	0.00083722	0.00607338	0.0113175	0.0179577	0.0185686	0.0235546	0.0013295	0.0166677	0.00829805	0.00263959	0.00798666	0.00112795	0.00939318	0.00297037	0.0194616	0.00175639	0.000413532	0.000193009	0.00598765	0.0233263	0.00530176	0.0363901	0.145859	0.422601	1.69387	16.0362
4896	-1649.659	-1791.265	141.6058	1.849586	0.105936	0.474457	0.0184997	0.0762398	0.428549	0.0416044	0.0755836	0.0383702	0.31391	0.147396	0.26317	0.14215	0.218002	0.0350026	0.144903	0.0508578	0.246399	0.0463261	0.078964	0.295581	0.213649	0.40322	0.327661	0.0678057	0.104758	0.00711234	0.163141	0.0261147	0.107136	0.230787	0.755781	0.171556	0.0460611	0.322639	0.0871227	0.226012	0.117999	0.0408541	0.00577474	0.415096	0.076915	0.0575227	0.207565	0.187327	0.177242	0.405184	0.344781	0.222758	0.348819	0.116656	0.048822	0.325738	0.132345	0.24214	0.130196	0.221699	0.237568	0.0491811	0.087319	0.16662	0.217611	0.201637	0.271789	0.274356	0.0803871	0.103317	0.217806	0.074174	0.0162392	0.101385	0.240344	0.280023	0.39517	0.166307	0.195709	0.127553	0.0634245	0.0167723	0.240818	0.0579701	0.1686	0.248254	0.495019	0.135686	0.0970243	0.0815889	0.154604	0.177945	0.136521	0.0669457	0.325067	0.285045	0.0145925	0.0764682	0.594041	0.0686787	0.0277213	0.0061005	0.0273223	0.00106533	0.00439038	0.0246787	0.00239585	0.00435259	0.00220961	0.018077	0.00848805	0.015155	0.00818594	0.012554	0.00201568	0.00834449	0.00292872	0.0141893	0.00266776	0.00454726	0.0170215	0.0123033	0.02322	0.0188689	0.00390469	0.00603264	0.000409575	0.00939473	0.00150386	0.0061696	0.0132902	0.0435228	0.00987932	0.0026525	0.0185796	0.0050171	0.0130153	0.00679515	0.00235265	0.000332547	0.0239039	0.00442927	0.00331253	0.011953	0.0107875	0.0102067	0.0233331	0.0198548	0.0128279	0.0200872	0.00671783	0.00281149	0.0187581	0.00762129	0.013944	0.00749754	0.0127669	0.0136807	0.00283217	0.0050284	0.00959505	0.0125314	0.0116116	0.0156514	0.0157992	0.00462921	0.00594967	0.0125427	0.00427142	0.000935158	0.00583839	0.0138406	0.0161256	0.0227565	0.00957704	0.0112702	0.00734533	0.0036524	0.000965856	0.0138679	0.00333829	0.00970906	0.0142961	0.0285065	0.00781366	0.00558729	0.00469842	0.00890313	0.0102472	0.00786179	0.00385517	0.0187195	0.0164147	0.00084033	0.00440354	0.0342088	0.00395497	0.00159637	0.0215333	0.100275	0.32591	1.51769	17.36517
4932	-1658.693	-1801.44	142.7469	1.637682	0.147217	0.361463	0.00233446	0.060232	0.189769	0.161621	0.118825	0.0263244	0.0668248	0.341976	0.140685	0.192959	0.20586	0.131376	0.121028	0.0216183	0.52213	0.0210379	0.0256431	0.208806	0.294701	0.227322	0.368272	0.14129	0.18537	0.104732	0.198326	0.0195951	0.381735	0.144114	0.449781	0.0896861	0.124753	0.321563	0.223661	0.439933	0.122378	0.291316	0.242661	0.629551	0.0318227	0.179169	0.215424	0.214329	0.285217	0.0596951	0.309813	0.092517	0.230032	0.0579397	0.261755	0.281414	0.199363	0.0294652	0.018713	0.00807869	0.103635	0.353934	0.295814	0.245514	0.0121422	0.0728595	0.0946938	0.175277	0.275568	0.0135849	0.36849	0.183418	0.0128991	0.535495	0.00465831	0.134357	0.02525	0.0351297	0.336113	0.280205	0.0596426	0.0816723	0.131289	0.0816396	0.0980158	0.520167	0.179988	0.128238	0.0894919	0.132728	0.0837474	0.109406	0.18091	0.106695	0.148403	0.233597	0.00575323	0.152671	0.00595375	0.104662	0.149662	0.00871797	0.0214054	0.000138244	0.00356686	0.0112379	0.00957096	0.00703663	0.00155889	0.00395727	0.0202513	0.00833117	0.0114268	0.0121907	0.0077799	0.00716713	0.00128021	0.0309198	0.00124584	0.00151855	0.0123652	0.0174518	0.0134617	0.0218086	0.00836697	0.0109773	0.00620206	0.0117446	0.0011604	0.0226058	0.00853424	0.0266354	0.00531109	0.00738772	0.0190425	0.0132449	0.0260522	0.00724707	0.0172513	0.0143701	0.0372811	0.0018845	0.0106101	0.0127571	0.0126923	0.0168901	0.00353506	0.0183467	0.00547873	0.0136221	0.00343111	0.0155007	0.016665	0.011806	0.00174489	0.00110816	0.000478409	0.00613712	0.0209595	0.0175177	0.014539	0.000719044	0.00431464	0.00560763	0.0103797	0.0163188	0.000804477	0.0218214	0.0108618	0.000763867	0.0317113	0.000275858	0.00795643	0.00149527	0.00208033	0.0199042	0.0165933	0.00353195	0.00483652	0.00777475	0.00483458	0.00580436	0.0308036	0.0106586	0.00759406	0.00529959	0.00785996	0.0049594	0.00647888	0.0107132	0.00631832	0.00878819	0.0138333	0.000340698	0.00904095	0.000352573	0.00619792	0.00886279	0.0397595	0.155233	0.440797	1.721	16.88659
4968	-1654.312	-1794.238	139.9262	1.879898	0.0769148	0.221855	0.0259816	0.129193	0.15684	0.0766719	0.0293435	0.0177869	0.0281153	0.190763	0.168943	0.150452	0.552922	0.0812889	0.0996006	0.107557	0.35966	0.138195	0.00657596	0.135997	0.341308	0.173782	0.504724	0.122172	0.0832847	0.136566	0.123158	0.0960251	0.332246	0.330651	0.424773	0.0916208	0.00564415	0.53285	0.182762	0.553673	0.182193	0.18085	0.0818393	0.647223	0.0368875	0.0714115	0.0486112	0.153644	0.143939	0.0892967	0.296262	0.150431	0.602554	0.142988	0.480257	0.281151	0.0471865	0.0769162	0.0653486	0.250901	0.112846	0.111251	0.452792	0.25277	0.492609	0.113591	0.291225	0.174242	0.295499	0.025006	0.277516	0.276923	0.0520653	0.69245	0.268881	0.0564731	0.135101	0.0180249	0.182768	0.0904839	0.0453636	0.2189	0.147747	0.0791482	0.171317	0.43846	0.0961671	0.142339	0.0172025	0.111064	0.172063	0.0873985	0.247301	0.124712	0.219341	0.0230412	0.0129441	0.376284	0.0809238	0.18604	0.023596	0.00422292	0.0121807	0.00142649	0.00709319	0.00861111	0.00420958	0.00161107	0.000976568	0.00154364	0.0104736	0.00927562	0.00826038	0.0303576	0.00446307	0.00546846	0.00590529	0.0197467	0.00758743	0.000361046	0.00746675	0.0187391	0.00954129	0.0277113	0.00670774	0.00457265	0.00749799	0.00676183	0.00527215	0.0182416	0.018154	0.0233217	0.00503034	0.000309885	0.0292555	0.0100343	0.0303988	0.0100031	0.00992936	0.00449329	0.035535	0.00202527	0.00392076	0.00266894	0.00843565	0.00790283	0.00490273	0.0162659	0.00825926	0.0330825	0.00785062	0.026368	0.0154363	0.00259072	0.00422299	0.00358789	0.0137754	0.00619567	0.00610811	0.02486	0.0138781	0.0270462	0.00623659	0.0159894	0.00956658	0.016224	0.00137292	0.0152367	0.0152042	0.00285859	0.0380182	0.0147626	0.00310059	0.00741759	0.000989637	0.0100347	0.00496791	0.00249063	0.0120184	0.00811187	0.00434554	0.00940594	0.0240731	0.00527994	0.00781498	0.000944484	0.00609783	0.0094469	0.00479851	0.0135778	0.00684715	0.0120426	0.00126505	0.000710682	0.0206595	0.00444303	0.0102143	0.00129551	0.0196526	0.0938538	0.310989	1.48517	18.21366
5004	-1659.115	-1799.63	140.5144	1.886627	0.153176	0.548659	0.153243	0.280551	0.179944	0.0873647	0.0741881	0.102135	0.0538348	0.280733	0.065844	0.16298	0.232422	0.125453	0.118682	0.055409	0.123953	0.127374	0.105243	0.0567671	0.758874	0.094046	0.36354	0.132797	0.158315	0.0874303	0.401819	0.0954149	0.0186126	0.48325	0.496027	0.132976	0.0662017	0.414707	0.230355	0.189079	0.0878626	0.11547	0.205222	0.171096	0.0678644	0.256919	0.258154	0.223675	0.244926	0.0462545	0.481219	0.226495	0.0261391	0.0595197	0.105772	0.255976	0.263124	0.380654	0.078255	0.0467481	0.173633	0.1262	0.2589	0.0572575	0.0958295	0.530077	0.365708	0.0735842	0.281155	0.00346091	0.285811	0.207488	0.203539	0.241113	0.117982	0.1318	0.000752601	0.00819473	0.220842	0.200571	0.00604859	0.178994	0.123545	0.0627806	0.0443622	0.0350956	0.123881	0.206413	0.0799008	0.00684957	0.253244	0.140918	0.0836309	0.519419	0.30059	0.068488	0.166492	0.100087	0.741039	0.0944872	0.174814	0.00855364	0.0306381	0.00855737	0.0156665	0.0100484	0.0048786	0.0041428	0.00570339	0.00300623	0.0156767	0.00367685	0.00910113	0.0129788	0.00700551	0.00662739	0.00309414	0.00692175	0.0071128	0.00587699	0.00316998	0.0423769	0.0052517	0.0203007	0.00741561	0.00884058	0.00488227	0.0224383	0.00532814	0.00103936	0.0269856	0.0276991	0.00742564	0.00369682	0.023158	0.0128635	0.0105585	0.00490641	0.00644808	0.01146	0.00955432	0.00378967	0.0143468	0.0144158	0.0124904	0.0136771	0.00258294	0.0268722	0.0126479	0.00145965	0.00332369	0.00590649	0.0142942	0.0146933	0.0212564	0.0043699	0.0026105	0.00969598	0.00704722	0.0144575	0.00319736	0.00535129	0.0296005	0.0204218	0.00410907	0.0157002	0.000193264	0.0159602	0.0115865	0.011366	0.0134642	0.00658832	0.00735994	4.20266e-05	0.000457608	0.0123322	0.0112002	0.000337764	0.00999536	0.00689899	0.00350578	0.00247727	0.0019598	0.00691777	0.0115265	0.00446181	0.000382493	0.0141416	0.00786912	0.0046701	0.0290053	0.0167855	0.0038245	0.00929724	0.00558906	0.041381	0.00527634	0.00976194	0.0192554	0.0924733	0.307731	1.47787	17.90773
5040	-1669.447	-1809.853	140.4062	1.786029	0.145338	0.905946	0.11039	0.0436296	0.347117	0.0803343	0.188782	0.0422385	0.0500608	0.0893438	0.377874	0.178954	0.476128	0.0587516	0.0449875	0.0281268	0.315151	0.0170296	0.149095	0.123624	0.347212	0.232789	0.435128	0.0583292	0.0902895	0.011801	0.158011	0.090536	0.257124	0.200774	0.73919	0.244123	0.0222523	0.466088	0.191303	0.493691	0.146868	0.061675	0.0601258	0.134101	0.0194364	0.372935	0.40303	0.321376	0.20105	0.034922	0.357	0.234252	0.322125	0.00428924	0.211016	0.048147	0.135944	0.154607	0.18044	0.319904	0.0811886	0.0676174	0.117826	0.186847	0.0589833	0.537726	0.0153991	0.0383518	0.0325834	0.131071	0.0799724	0.114575	0.163669	0.582957	0.0471863	0.583616	0.000287332	0.07993	0.160342	0.0796923	0.0650537	0.164616	0.00549819	0.0664874	0.336909	0.386536	0.653676	0.16905	0.11887	0.142157	0.048966	0.106289	0.033766	0.0168827	0.130835	0.0761752	0.0160262	0.0782019	0.468165	0.175129	0.0612591	0.00806753	0.050288	0.00612764	0.00242183	0.019268	0.00445926	0.0104791	0.00234461	0.00277882	0.00495937	0.0209754	0.0099335	0.0264293	0.00326123	0.0024972	0.00156129	0.0174937	0.000945294	0.00827607	0.00686225	0.0192733	0.0129219	0.0241535	0.00323779	0.00501187	0.000655062	0.00877099	0.00502555	0.0142726	0.0111447	0.0410316	0.013551	0.0012352	0.025872	0.010619	0.0274042	0.00815249	0.00342351	0.00333751	0.00744376	0.00107889	0.0207012	0.0223717	0.0178392	0.0111601	0.00193848	0.0198166	0.013003	0.0178808	0.000238091	0.0117132	0.00267259	0.00754611	0.00858203	0.010016	0.0177575	0.00450668	0.00375336	0.00654037	0.0103716	0.0032741	0.0298485	0.000854786	0.00212886	0.00180866	0.00727558	0.00443917	0.0063599	0.00908507	0.0323593	0.00261926	0.0323958	1.59494e-05	0.00443682	0.00890037	0.00442362	0.00361105	0.00913766	0.000305198	0.00369064	0.0187014	0.0214562	0.0362848	0.00938378	0.00659836	0.00789094	0.00271805	0.0059	0.00187431	0.00093714	0.00726251	0.0042284	0.000889597	0.0043409	0.0259873	0.00972118	0.00340042	0.026004	0.114859	0.358492	1.58345	18.01515
5076	-1663.208	-1805.115	141.9064	1.73015	0.161787	0.280472	0.0418571	0.00185031	0.402465	0.0279236	0.0311371	0.135471	0.342042	0.0166458	0.153404	0.0768249	0.200646	0.040529	0.090025	0.14974	0.549997	0.0603597	0.0558537	0.098393	0.3405	0.246987	0.222657	0.0454213	0.318587	0.00115625	0.186531	0.071541	0.208243	0.3352	0.430637	0.0678184	0.0327354	0.545391	0.250722	0.525063	0.108856	0.114682	0.165526	0.225543	0.0128569	0.241734	0.109196	0.253939	0.0432415	0.0297582	0.472734	0.213129	0.261611	0.250036	0.0703813	0.211114	0.12214	0.548161	0.182616	0.120177	0.0961401	0.128993	0.131474	0.195702	0.1685	0.159529	0.0647022	0.298216	0.0357628	0.297188	0.143779	0.0274885	0.120752	0.0446367	0.043099	0.368159	0.00337345	0.185519	0.168766	0.0707625	0.0730343	0.208394	0.0272276	0.1271	0.0660787	0.352329	0.478438	0.220099	0.0385228	0.0843658	0.133798	0.195384	0.351914	0.151149	0.00176479	0.0288239	0.577887	0.102462	0.533316	0.134144	0.129104	0.00936706	0.0162386	0.00242342	0.000107128	0.0233017	0.00161671	0.00180276	0.00784343	0.0198033	0.00096375	0.00888168	0.00444796	0.0116169	0.00234652	0.00521222	0.00866957	0.0318434	0.00349467	0.00323379	0.0056967	0.0197141	0.0142999	0.0128912	0.00262978	0.0184454	6.69439e-05	0.0107997	0.00414204	0.0120567	0.0194072	0.0249328	0.00392651	0.00189529	0.0315767	0.0145162	0.0303998	0.00630249	0.00663977	0.00958351	0.0130584	0.000744379	0.0139958	0.00632216	0.0147024	0.00250357	0.00172292	0.0273701	0.0123396	0.0151466	0.0144764	0.0040749	0.012223	0.00707162	0.0317371	0.010573	0.00695792	0.00556627	0.00746839	0.00761199	0.0113307	0.00975573	0.00923632	0.00374609	0.017266	0.00207058	0.0172064	0.00832443	0.00159151	0.00699121	0.00258435	0.00249532	0.0213155	0.000195314	0.0107411	0.00977113	0.00409697	0.0042285	0.0120655	0.00157641	0.00735879	0.00382579	0.0203989	0.0277003	0.0127432	0.00223037	0.00488456	0.00774658	0.0113122	0.0203749	0.00875116	0.000102177	0.00166883	0.0334582	0.00593228	0.0308776	0.00776659	0.00747478	0.0305929	0.128992	0.388518	1.63815	17.27193
5112	-1653.789	-1792.303	138.5136	1.902294	0.11491	0.220907	0.0312231	0.0172019	0.335806	0.00287257	0.129279	0.00437823	0.0735958	0.431483	0.138784	0.089466	0.121563	0.0431756	0.0570855	0.248081	0.476669	0.086652	0.0356632	0.0302232	0.621546	0.38571	0.569269	0.0697081	0.0202388	0.0507521	0.0876989	0.133955	0.389871	0.239746	0.481864	0.466858	0.196473	0.573024	0.209635	0.667781	0.144308	0.0245289	0.188063	0.211484	0.0272829	0.218368	0.169436	0.320551	0.158203	0.153265	0.380285	0.48358	0.280969	0.158836	0.0780174	0.162828	0.109598	0.328321	0.344885	0.155579	0.275023	0.184184	0.322653	0.0886066	0.0999795	0.212204	0.00839721	0.0771488	0.0946299	0.208484	0.56235	0.0279012	0.131922	0.342835	0.00670608	0.148312	0.0307563	0.0322526	0.230239	0.156983	0.153434	0.121367	0.125872	0.207876	0.11428	0.232478	0.50998	0.201592	0.0553551	0.128381	0.0697349	0.219076	0.120877	0.215127	0.0517207	0.311117	0.0789149	0.0794654	0.412585	0.0843835	0.241281	0.00607092	0.0116709	0.00164957	0.000908806	0.0177412	0.000151763	0.00683005	0.00023131	0.00388819	0.022796	0.00733222	0.00472665	0.00642241	0.00228105	0.00301593	0.0131066	0.0251832	0.00457798	0.00188415	0.00159674	0.0328374	0.0203777	0.0300755	0.0036828	0.00106925	0.00268132	0.00463329	0.00707709	0.0205976	0.0126662	0.0254577	0.024665	0.01038	0.0302739	0.0110754	0.0352801	0.00762403	0.0012959	0.00993571	0.0111731	0.00144141	0.0115368	0.00895159	0.0169353	0.00835817	0.00809725	0.0200911	0.0255484	0.0148441	0.0083916	0.0041218	0.00860251	0.00579027	0.0173458	0.0182209	0.00821953	0.01453	0.00973076	0.0170463	0.00468124	0.00528209	0.0112111	0.000443639	0.00407591	0.00499946	0.0110146	0.0297099	0.00147407	0.00696966	0.0181126	0.000354294	0.00783556	0.00162491	0.00170396	0.0121639	0.00829368	0.00810619	0.00641201	0.00665006	0.0109825	0.00603764	0.0122822	0.0269432	0.0106505	0.00292451	0.0067826	0.00368422	0.0115742	0.00638614	0.0113655	0.0027325	0.0164369	0.00416921	0.0041983	0.0217976	0.00445813	0.0127473	0.0183585	0.0893221	0.300227	1.46074	18.92801
