Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1657.059	-1816.154	159.0953	1.478351	2.557821	7.078438
2424	-1654.402	-1814.259	159.8564	1.432669	2.581755	6.679768
2430	-1650.731	-1813.656	162.9252	1.145062	2.194776	5.373912
2436	-1650.182	-1811.792	161.6105	1.29665	2.321464	5.942367
2442	-1654.618	-1816.923	162.3049	1.17143	2.840036	5.345607
2448	-1653.664	-1814.76	161.0958	1.234505	2.610358	6.099391
2454	-1660.69	-1822.889	162.1988	1.351438	2.349717	5.574811
2460	-1666.675	-1828.802	162.1264	1.216418	2.557089	5.574811
2466	-1664.814	-1825.985	161.1703	1.299733	2.557089	6.052279
2472	-1680.88	-1839.159	158.2789	1.239472	2.503006	7.673853
2478	-1665.744	-1827.149	161.4057	1.427161	2.558024	5.853734
2484	-1654.283	-1815.253	160.9707	1.172008	2.22284	6.411937
2490	-1661.824	-1823.409	161.5856	1.160523	3.172409	5.564566
2496	-1676.333	-1838.888	162.5551	1.184375	2.9558	5.136151
2502	-1664.93	-1827.462	162.532	1.363934	3.08995	4.974914
2508	-1646.523	-1809.415	162.8921	1.101787	2.562777	5.212878
2514	-1663.681	-1825.51	161.8292	1.140361	2.6996	5.701428
2520	-1652.718	-1814.413	161.6951	1.140361	3.146176	5.529887
2526	-1664.926	-1827.816	162.8901	1.015178	2.188807	5.468062
2532	-1668.547	-1831.791	163.2437	0.966211	2.402653	5.181948
2538	-1662.692	-1825.894	163.2025	1.277365	2.132695	5.181948
2544	-1662.244	-1820.351	158.1063	1.556071	3.665712	6.972607
2550	-1667.581	-1829.263	161.6819	1.505731	3.665712	5.048532
2556	-1664.294	-1826.71	162.4165	1.191583	2.815225	5.286571
2562	-1664.533	-1824.096	159.5628	1.415101	2.909699	6.670708
2568	-1665.127	-1823.592	158.4658	1.564374	2.651602	7.320044
2574	-1665.113	-1825.83	160.7166	1.28875	1.919711	6.650432
2580	-1663.933	-1824.989	161.0567	1.240647	2.559942	6.144811
2586	-1675.453	-1837.943	162.4906	1.148642	2.397589	5.499547
2592	-1674.117	-1833.936	159.819	1.485557	2.697911	6.608609
2598	-1670.788	-1828.877	158.0893	1.529274	2.034515	7.870657
2604	-1662.451	-1820.533	158.0815	1.388359	2.183219	7.870657
2610	-1675.982	-1835.165	159.1832	1.262011	1.685249	7.61548
2616	-1658.167	-1818.561	160.3936	1.359411	2.105532	6.686402
2622	-1657.145	-1817	159.8555	1.359411	2.699505	6.656217
2628	-1662.041	-1822.316	160.2751	1.359411	2.699505	6.429054
2634	-1657.737	-1819.294	161.5565	1.242696	2.746416	5.769098
2640	-1662.122	-1823.321	161.1995	1.202082	2.65344	6.037107
2646	-1646.984	-1807.743	160.7593	1.266683	2.538037	6.304224
2652	-1649.613	-1810.997	161.3833	1.167823	2.538037	6.018455
2658	-1652.756	-1815.289	162.5333	1.314085	3.34495	4.859985
2664	-1644.645	-1807.168	162.5228	1.183277	3.001181	5.129507
2670	-1663.777	-1823.829	160.0515	1.235266	2.679392	6.628217
2676	-1663.889	-1825.667	161.7784	1.171971	2.617314	5.757026
2682	-1674.765	-1835.589	160.8245	1.447936	2.540722	6.1688
2688	-1665.83	-1826.784	160.9542	1.254323	2.277916	6.346376
2694	-1658.3	-1818.752	160.4523	1.313533	2.196894	6.630099
2700	-1672.786	-1834.595	161.8099	1.317813	3.301308	5.283432
2706	-1660.642	-1822.061	161.4189	1.347172	3.540124	5.351194
2712	-1657.043	-1816.905	159.8624	1.294579	2.456958	6.81849
2718	-1664.397	-1826.307	161.9102	1.027693	2.456958	5.85157
2724	-1659.86	-1819.794	159.9342	1.256337	3.075125	6.466123
2730	-1660.101	-1818.713	158.6112	1.522516	1.998618	7.614509
2736	-1660.725	-1819.196	158.471	1.183403	1.96888	7.886574
2742	-1665.497	-1828.159	162.6615	1.377781	2.248704	5.361256
2748	-1656.373	-1818.595	162.2226	1.1386	2.280265	5.716583
2754	-1656.674	-1818.574	161.9003	1.309436	2.143627	5.874223
2760	-1657.623	-1817.835	160.2113	1.283767	2.168989	6.791439
2766	-1661.856	-1821.018	159.1615	1.30684	2.423194	7.207451
2772	-1674.61	-1834.858	160.2479	1.463115	1.801451	6.873228
2778	-1652.289	-1814.72	162.4311	1.397445	2.796513	5.175051
2784	-1672.551	-1835.474	162.9233	1.224595	2.320362	5.261763
2790	-1668.528	-1828.858	160.33	1.293309	2.582069	6.498756
2796	-1657.048	-1816.525	159.4772	1.296666	1.914171	7.316693
2802	-1660.188	-1822.082	161.8942	1.296666	3.429493	5.177656
2808	-1658.694	-1818.437	159.7431	1.143309	3.086226	6.624716
2814	-1658.71	-1822.066	163.3562	1.14511	2.70294	4.85335
2820	-1650.203	-1813.165	162.9617	1.214574	3.580126	4.544412
2826	-1649.061	-1811.486	162.4252	1.214574	2.887482	5.229138
2832	-1654.05	-1815.47	161.4201	1.067359	2.855385	5.879984
2838	-1646.306	-1808.771	162.4647	1.455024	2.590763	5.238384
2844	-1660.92	-1820.674	159.7548	1.321152	2.590763	6.790026
2850	-1653.776	-1813.235	159.4589	1.243481	2.095049	7.257984
2856	-1649.534	-1811.595	162.0613	0.9662068	1.891703	6.1111
2862	-1653.523	-1815.234	161.7108	1.120327	2.088067	6.1111
2868	-1647.264	-1808.29	161.026	1.332934	2.211032	6.300996
2874	-1640.793	-1802.242	161.4493	1.158317	2.289463	6.123125
2880	-1654.075	-1817.212	163.1368	1.125929	2.253224	5.235389
2886	-1659.499	-1819.933	160.4333	1.038113	3.126759	6.285677
2892	-1660.011	-1821.829	161.8183	1.146269	2.516792	5.80423
2898	-1647.595	-1806.99	159.3945	1.301104	1.817444	7.410595
2904	-1650.501	-1811.952	161.4503	1.255579	2.111816	6.166324
2910	-1659.389	-1821.894	162.5054	1.354874	2.444583	5.351941
2916	-1667.488	-1827.288	159.8	1.314888	2.45555	6.841985
2922	-1657.956	-1819.75	161.7947	1.314888	3.416996	5.229529
2928	-1672.098	-1833.106	161.0084	1.314888	1.75195	6.569238
2934	-1661.779	-1820.865	159.0854	1.355236	1.331466	7.807127
2940	-1672.731	-1831.713	158.9827	1.355236	1.568559	7.735311
2946	-1669.429	-1826.528	157.0993	1.216249	1.568559	8.811598
2952	-1665.822	-1828.48	162.6581	1.066631	1.782893	5.789877
2958	-1667.31	-1829.251	161.9415	1.30275	2.263405	5.789877
2964	-1663.898	-1825.452	161.5541	1.16435	2.514166	5.940222
2970	-1664.435	-1826.216	161.7817	1.340186	3.439208	5.21045
2976	-1650.918	-1811.878	160.9594	1.169047	2.206829	6.428389
2982	-1658.066	-1819.571	161.5048	1.018928	2.377116	6.121103
2988	-1657.28	-1820.144	162.8639	1.310327	3.046967	4.843884
2994	-1662.145	-1825.172	163.0274	1.170777	3.046967	4.830526
3000	-1661.137	-1821.165	160.0282	1.17652	3.019519	6.488523
3006	-1656.205	-1817.984	161.7785	1.399734	2.995369	5.424298
3012	-1656.11	-1817.929	161.8186	1.494303	2.760638	5.479366
3018	-1654.971	-1816.329	161.3582	1.207045	2.375594	6.099309
3024	-1649.315	-1810.736	161.4215	1.113116	2.495778	6.050535
3030	-1658.092	-1822.158	164.0662	1.032352	2.402066	4.687817
3036	-1653.754	-1816.166	162.4126	1.09334	2.392672	5.575547
3042	-1649.992	-1811.08	161.0882	1.248973	2.728012	6.031576
3048	-1651.36	-1813.81	162.4495	1.102995	3.522173	4.925512
3054	-1663.589	-1824.909	161.3202	1.247953	2.835744	5.846602
3060	-1665.022	-1827.629	162.6062	1.383399	2.912289	5.021583
3066	-1668.035	-1831.343	163.3081	1.08944	2.154441	5.215439
3072	-1666.308	-1830.338	164.0304	0.9451818	2.624423	4.632125
3078	-1670.608	-1833.447	162.8393	1.205782	4.028856	4.365571
3084	-1660.458	-1823.265	162.8078	1.238711	2.816213	5.04331
3090	-1658.265	-1818.823	160.5573	1.420575	2.962344	6.099648
3096	-1651.45	-1813.141	161.6909	1.283661	2.881951	5.598647
3102	-1655.566	-1817.983	162.4177	1.283661	2.155184	5.598647
3108	-1660.638	-1821.642	161.0042	1.350615	2.741998	6.014294
3114	-1659.913	-1820.531	160.6184	1.274456	3.014125	6.117721
3120	-1658.609	-1820.239	161.6295	1.173681	2.474938	5.915383
3126	-1649.954	-1810.503	160.5496	1.356928	2.941808	6.149655
3132	-1655.673	-1818.654	162.9809	1.177664	2.941808	4.911212
3138	-1657.22	-1820.058	162.8376	1.114059	3.113272	4.930919
3144	-1654.138	-1816.883	162.7453	1.114059	3.113272	4.982264
3150	-1660.723	-1822.877	162.1537	1.097766	2.410969	5.705104
3156	-1656.344	-1816.758	160.414	1.115794	2.630979	6.522936
3162	-1655.286	-1815.459	160.1727	1.500122	2.487869	6.522936
3168	-1654.498	-1815.785	161.2871	1.190821	3.471691	5.547535
3174	-1649.001	-1809.171	160.1692	1.179035	2.052997	6.933192
3180	-1657.924	-1817.605	159.6815	1.283666	2.59886	6.845425
3186	-1661.033	-1820.837	159.8034	1.236884	1.935159	7.162322
3192	-1651.277	-1812.976	161.699	1.250343	2.590827	5.772061
3198	-1655.922	-1817.729	161.8073	1.250343	2.814086	5.590281
3204	-1662.966	-1822.419	159.4524	1.356142	2.658166	6.897871
3210	-1664.416	-1824.748	160.3319	1.356142	2.353117	6.587686
3216	-1653.533	-1814.716	161.1832	1.2157	3.126642	5.780092
3222	-1662.31	-1824.664	162.3536	1.490398	2.935883	5.089249
3228	-1662.158	-1823.73	161.572	1.490398	2.935883	5.520742
3234	-1654.008	-1815.851	161.8426	1.219832	2.935883	5.520742
3240	-1656.416	-1816.342	159.9263	1.317494	3.757311	6.066487
3246	-1658.052	-1819.98	161.9284	1.151847	3.284051	5.319142
3252	-1673.473	-1836.012	162.5394	1.569853	3.224163	4.781275
3258	-1664.44	-1828.472	164.0317	1.068934	2.23279	4.781275
3264	-1661.2	-1822.827	161.6269	1.020112	2.280081	6.106821
3270	-1657.642	-1820.052	162.4098	1.061452	2.923162	5.302506
3276	-1659.414	-1821.86	162.4464	1.433219	3.409717	4.805898
3282	-1644.371	-1805.879	161.5083	1.385721	2.254847	5.985922
3288	-1662.429	-1824.511	162.0818	1.298358	3.471522	5.049421
3294	-1648.241	-1811.256	163.015	1.221805	3.524257	4.541764
3300	-1671.453	-1831.944	160.4908	1.520699	2.653723	6.249275
3306	-1658.082	-1821.147	163.0647	1.181531	3.123506	4.760987
3312	-1655.478	-1818.14	162.6611	1.181531	2.220748	5.484974
3318	-1668.341	-1830.66	162.3185	1.109017	2.340456	5.647214
3324	-1670.48	-1833.455	162.9748	1.272011	3.015079	4.821188
3330	-1668.068	-1828.013	159.9456	1.15099	2.734997	6.700968
3336	-1659.915	-1821.349	161.4344	1.286057	2.052096	6.190891
3342	-1658.295	-1818.966	160.6717	1.328614	2.052096	6.581578
3348	-1656.609	-1818.927	162.3177	1.328614	2.475817	5.45265
3354	-1668.211	-1828.578	160.3667	1.219926	2.663357	6.474576
3360	-1666.462	-1828.452	161.9894	1.219926	2.818484	5.504542
3366	-1665.163	-1825.067	159.9049	1.121042	1.875902	7.201899
3372	-1655.33	-1814.035	158.7046	1.269231	2.020595	7.688288
3378	-1653.169	-1812.017	158.8479	1.207267	2.214076	7.541207
3384	-1653.746	-1814.186	160.4396	1.466854	1.994406	6.663514
3390	-1645.585	-1808.081	162.4955	0.9588464	1.770317	5.944556
3396	-1651.623	-1814.405	162.7819	1.042228	2.026344	5.601977
3402	-1659.181	-1820.981	161.8	1.247301	2.760387	5.625437
3408	-1653.495	-1817.15	163.6553	1.232093	2.760387	4.605374
3414	-1661.048	-1821.897	160.8497	1.294235	3.590026	5.665872
3420	-1646.134	-1808.423	162.2888	1.294235	3.229224	5.071301
3426	-1659.057	-1818.33	159.2735	1.416167	2.868629	6.848515
3432	-1658.931	-1817.647	158.7159	1.319142	2.555901	7.368799
3438	-1654.817	-1814.223	159.4061	1.292439	3.113712	6.711448
3444	-1651.69	-1814.565	162.8755	1.247149	3.113712	4.83546
3450	-1653.763	-1817.179	163.4157	1.055478	3.113712	4.640605
3456	-1650.178	-1810.391	160.2127	1.435116	2.974894	6.272363
3462	-1644.463	-1806.386	161.9228	1.268767	2.475832	5.702382
3468	-1654.866	-1816.746	161.8798	1.092503	2.490418	5.81444
3474	-1656.359	-1816.689	160.3307	1.414356	3.374938	6.001674
3480	-1654.6	-1813.567	158.9668	1.605775	2.34157	7.195272
3486	-1654.496	-1816.409	161.9136	1.39449	2.716826	5.506088
3492	-1651.221	-1811.922	160.7015	1.266277	1.813262	6.728307
3498	-1649.382	-1809.904	160.5223	1.353871	2.045353	6.65239
3504	-1658.42	-1817.543	159.1234	1.337509	1.935162	7.473251
3510	-1659.114	-1817.725	158.6115	1.54043	1.984346	7.612413
3516	-1656.568	-1818.223	161.6552	1.180852	2.382499	5.947872
3522	-1659.338	-1822.115	162.7768	1.338854	2.49342	5.183896
3528	-1655.235	-1815.742	160.5069	1.139615	1.845279	6.884375
3534	-1638.033	-1798.032	159.9995	1.175596	1.53541	7.304652
3540	-1646.421	-1804.976	158.555	1.540017	1.628082	7.833294
3546	-1662.688	-1823.935	161.2473	1.222614	2.405699	6.134844
3552	-1654.078	-1815.448	161.3702	1.239653	2.500367	6.006995
3558	-1655.06	-1816.615	161.5553	1.446431	2.500367	5.792934
3564	-1657.607	-1819.369	161.7622	1.300422	2.439419	5.792934
3570	-1656.868	-1818.969	162.1006	1.180822	2.192703	5.808235
3576	-1654.7	-1815.718	161.0179	1.496209	2.47119	6.07509
3582	-1657.733	-1819.922	162.1893	1.282739	2.406098	5.586751
3588	-1671.204	-1833.055	161.8503	1.207737	2.406098	5.813666
3594	-1683.026	-1845.811	162.7858	1.358656	3.188875	4.781357
3600	-1676.773	-1836.903	160.1304	1.351222	4.134721	5.730378
3606	-1682.787	-1842.174	159.387	1.498632	2.885093	6.733866
3612	-1666.053	-1828.883	162.8304	1.123475	2.589786	5.220085
3618	-1668.249	-1830.542	162.2933	1.103024	2.314227	5.678719
3624	-1676.558	-1839.245	162.6877	1.24784	3.32849	4.820019
3630	-1666.232	-1826.057	159.8243	1.313343	2.157827	6.990134
3636	-1671.959	-1831.029	159.0698	1.313343	2.544583	7.187985
3642	-1669.213	-1828.444	159.2312	1.074264	1.642546	7.713084
3648	-1659.277	-1818.152	158.8744	1.358288	2.651434	7.211438
3654	-1655.96	-1816.781	160.8207	1.318441	1.966644	6.552675
3660	-1663.629	-1825.62	161.9909	1.293858	2.092612	5.86111
3666	-1651.823	-1813.524	161.701	1.372034	2.304371	5.86111
3672	-1663.051	-1827.199	164.1475	1.118375	2.304371	4.648843
3678	-1661.419	-1823.585	162.1666	1.142203	2.663762	5.53487
3684	-1660.636	-1823.182	162.5461	1.363489	3.150967	4.933401
3690	-1652.41	-1815.106	162.6968	1.030287	3.553741	4.810665
3696	-1656.686	-1819.407	162.7213	1.28414	2.832257	5.057226
3702	-1666.602	-1827.45	160.848	1.261892	2.407653	6.329496
3708	-1665.811	-1827.897	162.0865	1.342564	2.517032	5.549421
3714	-1659.855	-1820.364	160.5097	1.342929	2.093824	6.638906
3720	-1657.004	-1819.03	162.0258	1.040117	2.18609	5.929612
3726	-1653.513	-1813.655	160.1421	1.391102	2.18609	6.761622
3732	-1657.622	-1818.755	161.1333	1.295837	2.397606	6.16145
3738	-1663.683	-1823.698	160.0152	1.461857	3.54715	6.053886
3744	-1664.289	-1824.094	159.8054	1.433944	3.475386	6.222346
3750	-1667.075	-1829.772	162.6971	1.06513	1.919047	5.694784
3756	-1664.096	-1826.788	162.6922	1.004675	2.826234	5.231409
3762	-1666.49	-1826.103	159.6129	1.297022	1.951521	7.223591
3768	-1666.23	-1829.335	163.1049	1.168953	2.455821	5.117073
3774	-1664.525	-1826.429	161.9038	1.334022	2.149187	5.855832
3780	-1663.716	-1822.103	158.3872	1.4142	2.212345	7.677954
3786	-1660.58	-1822.758	162.1784	1.528285	3.215666	5.0102
3792	-1676.692	-1836.827	160.1355	1.511948	2.934223	6.29467
3798	-1676.135	-1836.768	160.6329	1.249531	2.743421	6.270678
3804	-1670.301	-1831.735	161.4333	1.283898	2.426156	5.988897
3810	-1667.195	-1828.442	161.2469	1.229097	2.426156	6.120397
3816	-1672.818	-1834.748	161.9305	1.30321	2.567693	5.628894
3822	-1677.469	-1835.801	158.3318	1.368033	2.166163	7.756925
3828	-1665.835	-1824.385	158.5504	1.323846	2.105799	7.695966
3834	-1674.62	-1835.973	161.3525	1.142431	2.435195	6.105169
3840	-1662.233	-1822.947	160.7147	1.378452	2.83696	6.105169
3846	-1668.9	-1828.916	160.0159	1.477355	3.120637	6.277144
3852	-1668.965	-1827.578	158.613	1.41332	2.974153	7.148875
3858	-1667.609	-1828.69	161.0809	1.42966	2.313943	6.162632
3864	-1664.526	-1821.539	157.0125	1.623275	4.985887	6.814327
3870	-1664.115	-1822.573	158.458	1.484361	4.593369	6.3196
3876	-1673.406	-1835.196	161.7908	1.213352	3.158674	5.43024
3882	-1666.374	-1828.342	161.9681	1.332126	2.289864	5.744747
3888	-1654.154	-1816.291	162.1372	1.265482	2.794158	5.411462
3894	-1656.282	-1816.566	160.2842	1.525575	2.477495	6.454392
3900	-1659.889	-1820.462	160.5722	1.320701	4.002559	5.57727
3906	-1642.353	-1804.414	162.061	1.137477	2.703509	5.573688
3912	-1655.652	-1818.068	162.4161	1.137477	3.175761	5.117295
3918	-1658.037	-1821.134	163.0965	1.00936	2.667535	5.09287
3924	-1652.853	-1815.633	162.7798	1.100452	2.558318	5.27814
3930	-1648.002	-1810.694	162.6922	1.143089	2.637421	5.25931
3936	-1645.762	-1807.725	161.9626	1.365952	2.637421	5.538524
3942	-1645.811	-1807.548	161.7379	1.152162	2.637421	5.779039
3948	-1652.388	-1813.594	161.2058	1.509094	2.571953	5.910567
3954	-1651.478	-1812.411	160.9327	1.283678	2.576079	6.180067
3960	-1651.721	-1810.541	158.8194	1.283678	2.990397	7.098896
3966	-1647.985	-1809.946	161.9609	1.29307	2.255415	5.788931
3972	-1647.491	-1808.311	160.8201	1.29307	3.475653	5.745438
3978	-1663.524	-1825.93	162.4065	1.319399	3.057552	5.087261
3984	-1663.831	-1826.593	162.7621	1.319399	2.721368	5.076503
3990	-1662.832	-1825.697	162.8654	1.344432	2.585166	5.08086
3996	-1651.42	-1814.561	163.1403	1.111363	3.504383	4.544588
4002	-1657.067	-1820.801	163.7334	1.319151	3.504383	4.091644
4008	-1654.788	-1816.355	161.5674	1.317953	2.674017	5.761563
4014	-1666.109	-1826.971	160.8617	1.417982	3.096277	5.861897
4020	-1662.469	-1824.377	161.9073	1.228775	2.239843	5.861897
4026	-1662.307	-1822.393	160.0857	1.321985	2.028729	6.914234
4032	-1659.572	-1821.509	161.9373	1.348018	2.353941	5.717796
4038	-1661.682	-1823.292	161.6108	1.285904	2.151087	6.041022
4044	-1653.654	-1815.521	161.867	1.194667	2.13633	5.959091
4050	-1660.099	-1822.965	162.8664	1.239146	2.218136	5.34158
4056	-1656.97	-1818.373	161.4034	1.216336	2.699143	5.893106
4062	-1661.739	-1820.484	158.7456	1.382808	2.836308	7.168106
4068	-1652.128	-1812.71	160.5815	1.103544	2.648392	6.429374
4074	-1654.78	-1816.873	162.0936	1.249063	2.633412	5.532944
4080	-1655.277	-1816.35	161.0733	1.122333	3.235687	5.831641
4086	-1654.701	-1815.944	161.2432	1.377279	2.810775	5.831641
4092	-1666.534	-1830.275	163.7417	1.376623	2.60024	4.565655
4098	-1669.462	-1831.978	162.5152	1.246162	4.298212	4.373643
4104	-1664.52	-1827.92	163.4	1.123335	3.536166	4.373709
4110	-1668.878	-1830.402	161.5245	1.263066	4.469714	4.823803
4116	-1651.789	-1813.779	161.99	1.313481	2.462704	5.648208
4122	-1653.074	-1815.29	162.216	1.313481	1.695517	5.944354
4128	-1661.935	-1822.909	160.9739	1.252794	1.695517	6.65197
4134	-1652.287	-1813.117	160.8296	1.374979	3.158984	5.868669
4140	-1664.95	-1826.591	161.6403	1.396	3.158984	5.412325
4146	-1670.889	-1829.503	158.6132	1.396	4.023764	6.592112
4152	-1675.268	-1836.32	161.0525	1.403091	2.919724	5.862249
4158	-1670.679	-1833.643	162.9643	1.357288	1.743223	5.484175
4164	-1664.779	-1825.494	160.7147	1.228187	2.320105	6.467543
4170	-1667.212	-1830.555	163.3434	1.245315	2.8486	4.723242
4176	-1662.04	-1824.104	162.0637	1.23903	3.374808	5.145992
4182	-1670.366	-1831.271	160.9052	1.160803	3.2269	5.907273
4188	-1672.613	-1834.048	161.4346	1.356537	3.693292	5.252827
4194	-1660.834	-1821.319	160.4856	1.36356	2.689438	6.318065
4200	-1661.419	-1822.735	161.3152	1.179142	2.987764	5.803823
4206	-1664.225	-1826.855	162.6298	1.14538	3.162893	5.001482
4212	-1664.146	-1826.594	162.4481	1.140094	3.755261	4.775685
4218	-1663.352	-1826.07	162.717	1.036014	3.099563	5.048916
4224	-1663.526	-1823.648	160.1218	1.305793	2.155252	6.835291
4230	-1647.749	-1809.894	162.1453	1.388753	2.467294	5.519064
4236	-1651.916	-1813.356	161.4399	1.063276	2.147997	6.256888
4242	-1650.19	-1812.275	162.0845	1.37087	2.08745	5.770634
4248	-1655.37	-1815.429	160.0584	1.321877	2.881873	6.467984
4254	-1655.673	-1818.874	163.2003	1.247049	2.170684	5.178921
4260	-1665.607	-1828.877	163.2706	1.211022	2.136464	5.178921
4266	-1668.819	-1831.165	162.3466	1.215639	2.576904	5.443286
4272	-1655.149	-1815.255	160.1058	1.306181	1.845503	7.010636
4278	-1654.972	-1815.758	160.7854	1.306181	1.854415	6.639118
4284	-1650.529	-1811.382	160.853	1.304975	1.754288	6.657346
4290	-1654.799	-1815.109	160.3099	1.295059	2.307311	6.657346
4296	-1651.57	-1812.389	160.8195	1.237722	1.904824	6.630457
4302	-1659.585	-1820.557	160.972	1.311167	2.19284	6.352027
4308	-1660.39	-1818.325	157.9352	1.582552	1.911493	7.990122
4314	-1665.17	-1823.394	158.2232	1.423252	1.926726	7.913341
4320	-1663.407	-1822.816	159.4093	1.172105	2.242768	7.243612
4326	-1660.862	-1820.346	159.4841	1.271195	2.06887	7.243612
4332	-1659.581	-1820.143	160.5619	1.195542	2.06887	6.703833
4338	-1651.407	-1812.384	160.9772	1.289145	2.030872	6.448983
4344	-1666.918	-1826.59	159.6716	1.535249	1.752858	7.170785
4350	-1646.708	-1808.507	161.7995	1.107637	2.076772	6.075831
4356	-1648.711	-1811.268	162.5573	1.082292	2.531229	5.425808
4362	-1657.347	-1817.091	159.7439	1.291948	2.802121	6.697533
4368	-1666.93	-1826.988	160.0578	1.294263	2.813491	6.520333
4374	-1660.494	-1821.73	161.2359	1.26751	2.589235	6.016564
4380	-1664.06	-1824.295	160.2349	1.134274	2.544751	6.656449
4386	-1654.048	-1815.553	161.5054	1.285928	3.344115	5.445305
4392	-1662.273	-1822.318	160.0452	1.313711	3.123325	6.34867
4398	-1665.223	-1828.114	162.8909	1.09879	2.518724	5.239548
4404	-1660.545	-1820.852	160.3072	1.09879	2.49434	6.663809
4410	-1659.242	-1819.262	160.0192	1.393943	2.487242	6.663809
4416	-1652.657	-1810.981	158.3239	1.264646	2.117117	7.842605
4422	-1664.64	-1824.779	160.139	1.247669	3.818718	5.955092
4428	-1649.228	-1811.185	161.956	1.247669	2.26052	5.813626
4434	-1658.625	-1819.926	161.3014	1.281467	2.415213	6.06812
4440	-1657.468	-1818.918	161.4496	1.281467	2.266985	6.06812
4446	-1660.73	-1822.168	161.4386	1.445444	2.2522	5.992785
4452	-1656.636	-1820.019	163.383	1.135366	2.18223	5.133183
4458	-1663.645	-1825.267	161.6216	1.382068	2.18223	5.965707
4464	-1659.929	-1820.608	160.679	1.260655	2.110409	6.58285
4470	-1662.665	-1824.176	161.5107	1.38933	2.24609	5.9874
4476	-1662.077	-1823.204	161.127	1.319786	2.69933	5.9874
4482	-1667.227	-1827.712	160.4855	1.304965	2.69933	6.344529
4488	-1659.148	-1821.336	162.1883	1.190144	2.69933	5.477016
4494	-1662.546	-1824.567	162.0211	1.076225	2.846403	5.550722
4500	-1660.277	-1821.454	161.1773	1.382303	2.735296	5.906202
4506	-1661.271	-1819.006	157.735	1.665937	2.079636	7.96274
4512	-1658.934	-1818.294	159.3598	1.260753	1.7055	7.51076
4518	-1660.232	-1818.793	158.5604	1.625049	2.347024	7.400138
4524	-1674.148	-1833.381	159.2331	1.363653	3.618427	6.493434
4530	-1667.699	-1827.28	159.5813	1.116148	2.053568	7.282901
4536	-1658.437	-1821.167	162.7303	1.253904	1.983082	5.537814
4542	-1660.495	-1821.415	160.9202	1.436795	2.358197	6.22209
4548	-1670.979	-1828.282	157.3026	1.828889	2.840729	7.700167
4554	-1665.599	-1824.848	159.2489	1.76827	3.087177	6.553451
4560	-1656.948	-1816.964	160.0159	1.528107	2.804523	6.421155
4566	-1657.919	-1819.361	161.4413	1.265726	2.519455	5.943531
4572	-1655.195	-1816.853	161.6579	1.195207	2.309028	5.978659
4578	-1670.473	-1831.721	161.2488	1.263154	2.708196	5.947021
4584	-1650.132	-1811.533	161.401	1.248072	2.426553	6.025847
4590	-1650.233	-1811.335	161.1027	1.085491	2.011285	6.501976
4596	-1653.798	-1814.971	161.173	1.358374	2.967458	5.794704
4602	-1655.705	-1818.517	162.8123	1.13444	3.507816	4.7136
4608	-1654.714	-1815.768	161.0541	1.349659	3.257711	5.705644
4614	-1656.946	-1818.684	161.7374	1.404658	2.51935	5.705644
4620	-1656.706	-1818.192	161.486	1.385994	3.316684	5.415972
4626	-1650.692	-1810.468	159.7754	1.431846	3.347356	6.309341
4632	-1647.175	-1808.894	161.7193	1.375755	2.328882	5.835686
4638	-1658.664	-1820.474	161.8093	1.375755	2.581243	5.648135
4644	-1652.959	-1815.668	162.709	1.411737	2.748553	5.039658
4650	-1651.414	-1810.167	158.7528	1.296716	1.988496	7.664964
4656	-1653.525	-1813.663	160.1379	1.303766	2.467997	6.658756
4662	-1642.579	-1803.008	160.4295	1.383922	2.217329	6.593297
4668	-1650.43	-1809.333	158.9032	1.404873	2.060911	7.487788
4674	-1650.956	-1809.199	158.2434	1.404873	3.439233	7.102065
4680	-1655.506	-1817.7	162.1942	1.296064	2.269702	5.651605
4686	-1672.032	-1834.092	162.0603	1.333157	2.366526	5.651605
4692	-1670.21	-1833.967	163.7571	0.9942777	2.366526	4.901448
4698	-1668.795	-1830.228	161.4328	1.36943	2.164557	6.085173
4704	-1670.935	-1830.046	159.1105	1.383469	3.181749	6.785144
4710	-1654.818	-1817.376	162.558	1.391961	2.168405	5.454675
4716	-1657.699	-1819.497	161.7982	1.209582	2.624763	5.721504
4722	-1657.364	-1819.192	161.828	1.035784	2.624763	5.800324
4728	-1651.439	-1812.581	161.1414	1.068288	2.858405	6.029957
4734	-1661.464	-1821.995	160.531	1.460558	2.858405	6.148784
4740	-1659.079	-1821.311	162.2323	1.106173	2.569764	5.570216
4746	-1655.535	-1816.916	161.3807	1.25162	3.276006	5.570216
4752	-1659.208	-1819.09	159.8821	1.344198	2.704139	6.647524
4758	-1663.651	-1821.698	158.0471	1.681257	3.416032	7.071492
4764	-1671.753	-1831.728	159.9755	1.562896	3.650408	5.964124
4770	-1656.956	-1819.1	162.1447	1.219735	3.28445	5.161871
4776	-1658.682	-1818.821	160.1387	1.191999	2.702056	6.592196
4782	-1643.276	-1803.787	160.5112	1.306047	2.2155	6.592196
4788	-1651.341	-1814.424	163.0838	1.148293	3.01399	4.830008
4794	-1651.438	-1810.98	159.5413	1.315313	2.368056	7.028281
4800	-1673.253	-1837.331	164.0782	1.056167	2.90824	4.383246
4806	-1668.247	-1828.112	159.8649	1.487056	3.661973	6.059491
