Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1660.686	-1823.007	162.3213	1.220559	2.259036	5.629161
2424	-1670.433	-1831.364	160.9315	1.444953	2.789753	5.976427
2430	-1660.011	-1822.001	161.9902	1.210904	3.483827	5.141908
2436	-1672.839	-1832.814	159.9757	1.337443	3.709793	6.054574
2442	-1666.877	-1828.208	161.3308	1.188804	2.931683	5.820697
2448	-1659.423	-1819.649	160.2255	1.188804	1.803131	7.032182
2454	-1663.663	-1823.559	159.8963	1.504287	2.717536	6.546033
2460	-1648.81	-1809.226	160.4156	1.454512	2.717536	6.291395
2466	-1647.485	-1806.775	159.2896	1.413761	1.55685	7.546045
2472	-1648.127	-1809.194	161.0664	1.464489	3.029145	5.76118
2478	-1648.147	-1808.826	160.679	1.504019	2.784745	6.08464
2484	-1655.22	-1816.793	161.5733	1.241216	3.302698	5.455314
2490	-1658.849	-1818.962	160.1133	1.183141	2.486023	6.727525
2496	-1649.996	-1808.869	158.8735	1.305131	2.363296	7.39508
2502	-1648.677	-1809.7	161.0225	1.469782	2.861062	5.874272
2508	-1646.601	-1808.464	161.8621	1.204266	2.28694	5.874272
2514	-1651.923	-1812.201	160.278	1.298549	2.179484	6.741766
2520	-1645.671	-1808.536	162.865	1.120441	2.6548	5.166626
2526	-1657.906	-1818.369	160.4627	1.450706	2.675033	6.290977
2532	-1663.534	-1822.855	159.3204	1.472407	2.734367	6.865279
2538	-1658.633	-1818.685	160.0516	1.22372	2.861722	6.535791
2544	-1656.794	-1817.054	160.2598	1.210794	1.961827	6.916377
2550	-1668.004	-1830.582	162.578	1.320061	2.413375	5.348315
2556	-1651.709	-1813.217	161.5081	1.355755	2.623264	5.801125
2562	-1645.511	-1806.389	160.8781	1.204228	2.808943	6.126291
2568	-1648.579	-1811.84	163.2605	1.266453	2.932088	4.711091
2574	-1648.956	-1811.565	162.6084	1.099623	3.582717	4.805105
2580	-1648.492	-1811.384	162.8915	1.463201	2.872053	4.840812
2586	-1659.226	-1821.326	162.0997	1.214374	2.911069	5.395887
2592	-1657.728	-1819.065	161.337	1.214374	3.392098	5.550858
2598	-1665.595	-1826.518	160.9235	1.363249	2.842245	5.996757
2604	-1670.973	-1832.685	161.7124	1.268574	2.223771	5.955417
2610	-1665.295	-1826.194	160.8998	1.378524	2.92646	5.955417
2616	-1670.295	-1828.053	157.758	1.600264	2.74293	7.631159
2622	-1671.827	-1830.861	159.0338	1.615366	2.800872	6.906855
2628	-1663.232	-1822.704	159.4715	1.615366	2.594064	6.782331
2634	-1651.925	-1813.027	161.102	1.205813	2.36802	6.243469
2640	-1654.258	-1815.69	161.4327	1.266753	2.393143	6.016614
2646	-1644.507	-1806.544	162.0371	1.255353	1.833247	5.998547
2652	-1654.427	-1815.83	161.4032	1.255353	2.465395	5.999519
2658	-1658.648	-1819.607	160.9591	1.255443	2.896515	6.00653
2664	-1664.5	-1827.114	162.6137	1.274388	3.019617	5.018353
2670	-1656.221	-1818.123	161.9021	1.081155	2.728928	5.677838
2676	-1645.055	-1806.816	161.7606	1.240766	2.728928	5.667906
2682	-1650.604	-1812.131	161.5273	1.148597	3.166748	5.606264
2688	-1647.234	-1810.814	163.5798	1.160401	3.020205	4.542155
2694	-1652.426	-1814.828	162.4018	1.160401	2.466946	5.503801
2700	-1656.835	-1819.37	162.5355	1.312515	2.304907	5.435657
2706	-1652.19	-1813.224	161.0342	1.351892	3.722969	5.459804
2712	-1667.013	-1827.072	160.0591	1.348773	2.849004	6.47087
2718	-1653.323	-1813.395	160.0716	1.248467	2.76067	6.566219
2724	-1668.571	-1831.37	162.7992	1.280448	2.430415	5.238648
2730	-1666.57	-1828.628	162.0576	1.266322	2.230586	5.764202
2736	-1670.622	-1830.699	160.0767	1.280711	1.992555	6.960821
2742	-1667.246	-1828.331	161.0842	1.366247	2.378794	6.160054
2748	-1656.837	-1818.372	161.5352	1.13738	2.005974	6.242022
2754	-1653.925	-1814.854	160.929	1.213099	1.890646	6.5922
2760	-1663.566	-1825.377	161.8115	1.268278	2.285974	5.867451
2766	-1661.451	-1820.997	159.5458	1.298537	3.170871	6.601696
2772	-1657.032	-1819.375	162.3432	1.298537	2.744851	5.306846
2778	-1650.38	-1810.639	160.2589	1.325011	1.79059	6.947609
2784	-1645.239	-1804.897	159.6572	1.399644	2.95164	6.605333
2790	-1657.89	-1817.245	159.3554	1.095783	2.162303	7.356681
2796	-1671.883	-1828.922	157.0398	1.494638	2.133303	8.395621
2802	-1660.818	-1818.22	157.4017	1.372465	1.599455	8.551919
2808	-1664.505	-1824.974	160.4692	1.216888	1.74561	6.916784
2814	-1674.718	-1833.403	158.6851	1.492284	2.780949	7.171557
2820	-1675.75	-1833.687	157.9371	1.560406	2.628672	7.617776
2826	-1664.533	-1826.369	161.8362	1.103115	2.007471	6.096086
2832	-1651.804	-1812.325	160.5213	1.314303	3.111118	6.096086
2838	-1655.456	-1816.15	160.6935	1.27175	3.341248	5.899862
2844	-1653.508	-1814.291	160.7834	1.215391	2.840539	6.154601
2850	-1650.75	-1812.272	161.5223	1.295361	2.309047	5.998007
2856	-1660.294	-1822.978	162.684	1.173628	2.745914	5.186925
2862	-1667.982	-1827.943	159.9616	1.368833	4.011378	5.880541
2868	-1668.826	-1829.142	160.3153	1.33014	3.135129	6.186547
2874	-1676.844	-1835.485	158.641	1.592708	2.909365	7.072216
2880	-1677.343	-1838.869	161.526	1.457879	1.836404	6.164912
2886	-1662.356	-1821.434	159.078	1.391129	2.205151	7.32411
2892	-1660.667	-1821.628	160.9606	1.245729	2.205151	6.387012
2898	-1659.991	-1821.75	161.7598	1.300287	1.769193	6.160043
2904	-1664.937	-1821.832	156.8949	1.599045	1.726488	8.633217
2910	-1658.416	-1819.575	161.1582	1.294832	2.010186	6.358986
2916	-1651.294	-1809.36	158.067	1.341591	1.726319	8.147021
2922	-1654.77	-1816.076	161.3059	1.225423	1.960897	6.343212
2928	-1649.683	-1810.664	160.9806	1.2239	2.287746	6.343212
2934	-1656.78	-1815.512	158.7314	1.237957	2.091229	7.652886
2940	-1655.842	-1817.086	161.2433	1.304698	2.124159	6.245513
2946	-1640.001	-1801.343	161.3422	1.314032	1.895194	6.311102
2952	-1655.749	-1816.414	160.6641	1.314032	2.573215	6.311102
2958	-1644.595	-1806.328	161.7328	1.252906	2.573215	5.761808
2964	-1661.802	-1825.807	164.0047	1.176276	2.986251	4.312809
2970	-1664.66	-1826.845	162.1853	1.07747	2.593944	5.598557
2976	-1653.914	-1813.505	159.5916	1.208989	2.467024	7.005173
2982	-1660.651	-1819.659	159.0074	1.403646	2.912547	6.974989
2988	-1668.258	-1829.084	160.8261	1.330176	2.147346	6.445502
2994	-1668.355	-1830.543	162.1884	1.191978	2.726956	5.460764
3000	-1663.953	-1824.772	160.8197	1.41217	2.395146	6.270027
3006	-1666.744	-1826.536	159.7922	1.159951	1.812249	7.275701
3012	-1673.181	-1834.066	160.8848	1.504361	1.863861	6.472924
3018	-1675.122	-1837.4	162.278	1.261538	3.131771	5.149433
3024	-1659.441	-1821.703	162.2622	1.277303	3.131771	5.149433
3030	-1655.903	-1815.521	159.6183	1.488041	3.824307	6.104859
3036	-1653.658	-1813.427	159.7692	1.515064	2.651687	6.644572
3042	-1658.138	-1819.417	161.2791	1.352234	3.322145	5.545383
3048	-1668.681	-1829.212	160.5301	1.251751	3.931121	5.677382
3054	-1667.987	-1828.17	160.1831	1.24163	2.086856	6.873675
3060	-1661.936	-1823.278	161.3417	1.249722	2.737783	5.887459
3066	-1656.249	-1817.901	161.6514	1.258771	2.15664	6.030678
3072	-1669.451	-1829.899	160.4477	1.335999	3.283091	6.030678
3078	-1662.951	-1822.065	159.1139	1.337365	2.424789	7.215727
3084	-1655.292	-1814.859	159.5672	1.337365	1.971547	7.215727
3090	-1653.75	-1813.602	159.8523	1.27996	1.971547	7.09333
3096	-1655.66	-1816.178	160.5173	1.255751	2.038808	6.711609
3102	-1655.927	-1817.664	161.7375	1.163252	1.748709	6.257809
3108	-1665.782	-1826.438	160.6564	1.519231	1.822278	6.61106
3114	-1666.081	-1826.676	160.5943	1.552648	2.172082	6.437196
3120	-1665.434	-1825.994	160.5599	1.284651	2.300261	6.53154
3126	-1678.904	-1843.102	164.1974	1.196631	2.821312	4.285618
3132	-1668.331	-1831.492	163.1605	1.367151	2.821312	4.772628
3138	-1660.321	-1820.398	160.0768	1.264665	2.817115	6.524104
3144	-1656.787	-1820.135	163.348	1.141832	3.077646	4.650387
3150	-1659.184	-1822.431	163.2475	1.235784	3.621472	4.348109
3156	-1661.438	-1823.002	161.5641	1.422093	2.099615	6.020331
3162	-1670.985	-1830.684	159.6983	1.348394	2.598499	6.801608
3168	-1672.159	-1833.821	161.6618	1.488382	2.982919	5.446588
3174	-1655.491	-1816.923	161.4317	1.199771	1.92316	6.309348
3180	-1659.18	-1820.481	161.3008	1.166476	2.894038	5.869887
3186	-1654.743	-1815.282	160.5384	1.461783	2.414021	6.385547
3192	-1656.163	-1817.191	161.0276	1.303916	2.976872	5.898801
3198	-1657.424	-1818.842	161.4179	1.387509	2.503009	5.898801
3204	-1668.292	-1828.602	160.3104	1.336139	1.819423	6.898275
3210	-1666.257	-1826.308	160.0506	1.079681	2.33576	6.898275
3216	-1669.361	-1830.181	160.8206	1.367859	1.746329	6.645178
3222	-1660.284	-1820.547	160.2635	1.275741	2.395601	6.645178
3228	-1650.291	-1810.516	160.2248	1.482645	2.227399	6.645178
3234	-1658.779	-1820.504	161.7251	1.264829	3.071823	5.485856
3240	-1652.068	-1810.896	158.8277	1.27992	2.029161	7.612133
3246	-1648.661	-1808.899	160.238	1.254028	2.067983	6.847592
3252	-1658.521	-1814.014	155.4933	1.556877	1.916713	9.297023
3258	-1643.09	-1803.15	160.0603	1.386481	2.301949	6.745715
3264	-1654.986	-1813.052	158.0665	1.201273	1.588694	8.295265
3270	-1642.788	-1802.948	160.1597	1.199303	1.816343	7.054806
3276	-1653.582	-1816.129	162.5469	1.199303	2.000306	5.659029
3282	-1652.963	-1812.605	159.6421	1.175902	2.01228	7.240309
3288	-1655.268	-1815.875	160.6076	1.355302	2.596359	6.306827
3294	-1666.088	-1827.717	161.6289	1.066638	2.393681	6.018432
3300	-1665.032	-1824.048	159.0161	1.320277	2.158767	7.420145
3306	-1668.493	-1826.579	158.0854	1.461811	2.150437	7.846871
3312	-1683.15	-1846.364	163.2141	0.9857433	2.882901	4.921025
3318	-1671.195	-1833.612	162.4171	1.14401	3.521671	4.921025
3324	-1662.501	-1823.452	160.9506	1.539246	3.62311	5.457665
3330	-1661.659	-1822.35	160.6912	1.399362	3.36168	5.820166
3336	-1656.289	-1815.344	159.0556	1.626227	2.353197	7.130304
3342	-1656.173	-1815.458	159.2848	1.583424	2.353197	7.03001
3348	-1650.117	-1809.183	159.066	1.387289	2.768121	7.03001
3354	-1645.749	-1806.976	161.2271	1.379205	2.894721	5.793495
3360	-1644.911	-1805.977	161.0653	1.361845	2.608756	6.047495
3366	-1653.306	-1815.58	162.2738	1.213094	2.249065	5.664823
3372	-1656.222	-1817.662	161.4401	1.19047	2.008964	6.263215
3378	-1656.827	-1817.841	161.0141	1.432688	2.805344	5.929574
3384	-1651.216	-1812.366	161.1507	1.380856	2.805344	5.883234
3390	-1648.068	-1810.336	162.2681	1.237304	2.725269	5.392832
3396	-1655.954	-1815.086	159.1321	1.506256	2.27269	7.196941
3402	-1654.608	-1812.657	158.0493	1.506256	2.254832	7.786668
3408	-1647.736	-1807.714	159.9782	1.297093	2.229964	6.877108
3414	-1662.302	-1824.631	162.3288	1.103163	2.542427	5.533907
3420	-1659.019	-1819.603	160.5838	1.587429	2.859689	6.050222
3426	-1657.694	-1818.551	160.8576	1.316602	2.744844	6.111173
3432	-1665.787	-1826.269	160.4826	1.353522	2.060182	6.665995
3438	-1671.043	-1833.395	162.3519	1.343304	2.048365	5.66063
3444	-1662.728	-1823.177	160.4498	1.478451	2.704787	6.266725
3450	-1666.85	-1828.509	161.6596	1.361537	2.704787	5.670316
3456	-1662.907	-1821.581	158.6744	1.597036	2.989405	7.008793
3462	-1648.49	-1807.889	159.3995	1.416771	3.168199	6.618339
3468	-1661.402	-1824.52	163.1179	1.071287	2.964359	4.881609
3474	-1668.265	-1829.729	161.4638	1.245441	2.017277	6.215929
3480	-1650.438	-1812.578	162.1398	1.149964	2.490883	5.640275
3486	-1666.552	-1828.359	161.8071	1.149964	1.946642	6.119542
3492	-1660.415	-1821.022	160.6071	1.410912	2.043003	6.576939
3498	-1656.596	-1817.659	161.0632	1.102787	2.511289	6.242718
3504	-1663.305	-1822.899	159.5935	1.43251	1.666018	7.314581
3510	-1661.809	-1823.029	161.2206	1.440492	2.52422	5.966024
3516	-1655.994	-1815.119	159.1249	1.201891	2.478401	7.253815
3522	-1661.46	-1822.736	161.2759	1.284735	3.062586	5.726608
3528	-1661.387	-1823.534	162.147	1.22474	2.659174	5.502828
3534	-1660.942	-1822.25	161.3081	1.336551	2.637597	5.913121
3540	-1676.121	-1837.235	161.1145	1.161301	2.65361	6.105514
3546	-1661.103	-1823.067	161.9647	1.141582	2.797482	5.572693
3552	-1665.264	-1827.044	161.7802	1.283014	2.483146	5.768705
3558	-1651.924	-1814.066	162.1415	1.250662	2.320012	5.677821
3564	-1664.164	-1826.426	162.2618	1.240972	3.388893	5.027253
3570	-1654.75	-1815.311	160.5614	1.320131	4.026356	5.57042
3576	-1647.428	-1807.112	159.6836	1.502908	3.790767	6.079444
3582	-1644.682	-1803.759	159.0772	1.22839	2.588236	7.206174
3588	-1648.548	-1808.311	159.7637	1.383116	2.569422	6.763289
3594	-1651.03	-1812.77	161.7402	1.146135	3.560279	5.273722
3600	-1650.478	-1810.837	160.3594	1.427797	3.373534	5.979462
3606	-1652.613	-1810.661	158.0472	1.475598	2.498034	7.674131
3612	-1647.504	-1808.476	160.9722	1.475598	3.09332	5.771573
3618	-1643.677	-1805.712	162.0353	1.261711	2.628594	5.560695
3624	-1646.427	-1808.258	161.8317	1.101805	2.924309	5.597948
3630	-1651.845	-1812.823	160.9772	1.21738	2.583526	6.187885
3636	-1647.04	-1809.486	162.4458	1.209099	2.899119	5.214366
3642	-1661.963	-1824.541	162.5782	1.058276	2.075447	5.677987
3648	-1656.971	-1818.879	161.9084	1.157481	2.39782	5.813916
3654	-1657.689	-1818.666	160.9774	1.265422	2.675695	6.111479
3660	-1655.552	-1816.31	160.7579	1.212377	2.849751	6.165078
3666	-1643.206	-1805.982	162.776	1.178649	2.619754	5.203082
3672	-1649.969	-1811.703	161.7348	1.262331	2.338944	5.883699
3678	-1653.398	-1815.285	161.887	1.329492	2.310841	5.779112
3684	-1651.907	-1813.71	161.8029	1.081972	1.720717	6.281688
3690	-1655.574	-1817.126	161.5523	1.471314	2.367677	5.853496
3696	-1657.044	-1817.514	160.4702	1.79804	3.123109	5.853496
3702	-1663.405	-1827.246	163.8406	1.051461	3.031404	4.4504
3708	-1658.225	-1819.015	160.79	1.182766	2.440227	6.386241
3714	-1664.929	-1825.542	160.6126	1.355077	1.874878	6.695023
3720	-1653.988	-1816.769	162.7811	1.300061	2.012215	5.468434
3726	-1646.242	-1808.616	162.3744	1.167569	2.551474	5.468434
3732	-1660.343	-1820.825	160.4818	1.167569	2.050929	6.77186
3738	-1658.696	-1820.59	161.8937	1.159761	2.514452	5.756896
3744	-1656.245	-1817.443	161.1987	1.29229	2.037283	6.323639
3750	-1661.972	-1823.077	161.1049	1.349687	2.073748	6.323639
3756	-1654.965	-1814.202	159.2376	1.409123	2.043858	7.315344
3762	-1648.264	-1810.667	162.4034	1.021789	1.914186	5.881902
3768	-1638.798	-1800.328	161.53	1.084881	2.3578	6.081971
3774	-1641.883	-1803.593	161.7095	1.073274	2.189851	6.081971
3780	-1641.619	-1802.727	161.1082	1.376614	2.920647	5.845793
3786	-1647.493	-1808.744	161.2516	1.391786	2.761998	5.845793
3792	-1662.593	-1822.184	159.591	1.51586	2.901408	6.605436
3798	-1662.376	-1821.72	159.3448	1.684833	2.901408	6.647235
3804	-1657.067	-1817.193	160.1265	1.396187	3.513245	6.047516
3810	-1656.774	-1818.001	161.2276	1.47741	4.032479	5.112762
3816	-1653.684	-1816.664	162.9799	1.415352	3.125498	4.676541
3822	-1659.384	-1822.436	163.0524	1.31592	3.152481	4.676541
3828	-1664.228	-1824.038	159.8105	1.387083	2.158637	6.957451
3834	-1661.415	-1822.978	161.5637	1.260989	2.940332	5.648868
3840	-1654.515	-1816.326	161.8109	1.198438	2.159652	5.974942
3846	-1669.154	-1831.065	161.9113	1.092291	2.752443	5.653765
3852	-1668.012	-1829.454	161.4416	1.384422	2.97871	5.627046
3858	-1658.392	-1819.564	161.1722	1.403203	2.97871	5.764413
3864	-1656.428	-1819.938	163.5101	1.104679	2.809159	4.73069
3870	-1660.629	-1822.925	162.2959	1.498265	2.575213	5.31633
3876	-1662.013	-1821.384	159.3708	1.308604	2.586538	7.006044
3882	-1664.647	-1827.397	162.7504	1.14008	2.822141	5.126546
3888	-1651.529	-1813.15	161.6208	1.227614	2.559549	5.844389
3894	-1648.377	-1809.992	161.6158	1.230026	2.792607	5.718273
3900	-1651.21	-1813.44	162.2297	1.130919	2.701954	5.485404
3906	-1661.564	-1823.734	162.1698	1.421584	2.471135	5.485404
3912	-1663.662	-1823.701	160.0393	1.188181	1.959512	7.048581
3918	-1659.788	-1819.558	159.7704	1.180767	1.416812	7.488302
3924	-1664.737	-1822.872	158.1358	1.53679	1.929967	7.897659
3930	-1664.938	-1826.829	161.8901	1.196421	3.032385	5.454408
3936	-1666.784	-1826.206	159.4216	1.196421	2.761404	6.944916
3942	-1654.754	-1818.949	164.1949	1.293012	2.853038	4.214421
3948	-1666.292	-1826.843	160.5505	1.350629	4.635615	5.223888
3954	-1663.554	-1825.749	162.1953	1.263572	1.954666	5.841352
3960	-1669.369	-1832.627	163.2585	1.090541	2.210146	5.211468
3966	-1651.614	-1812.15	160.5365	1.164637	2.395421	6.557704
3972	-1650.458	-1812.815	162.357	1.217498	2.276373	5.601727
3978	-1664.368	-1824.694	160.326	1.242788	2.298935	6.681444
3984	-1660.878	-1822.866	161.9876	1.007159	2.298935	5.906834
3990	-1663.057	-1824.554	161.497	1.399878	2.423551	5.892223
3996	-1654.939	-1815.759	160.8206	1.489459	1.981428	6.452078
4002	-1657.846	-1818.547	160.7009	1.313348	2.517979	6.321522
4008	-1646.028	-1807.004	160.976	1.276362	3.162723	5.840498
4014	-1654.269	-1812.942	158.6728	1.36587	3.414586	6.905147
4020	-1663.324	-1825.109	161.7847	1.232149	2.661725	5.696233
4026	-1656.924	-1817.609	160.685	1.200033	3.107497	6.071145
4032	-1655.538	-1817.043	161.5046	1.410265	2.599501	5.786193
4038	-1652.237	-1812.69	160.4536	1.268186	2.100686	6.705894
4044	-1658.386	-1819.666	161.2799	1.259119	3.02739	5.757697
4050	-1660.644	-1823.152	162.5082	1.259119	2.314513	5.474826
4056	-1653.971	-1814.05	160.0784	1.486265	1.956075	6.868781
4062	-1659.456	-1822.399	162.9433	1.331121	3.104025	4.756137
4068	-1657.806	-1818.723	160.9174	1.522382	3.118365	5.76221
4074	-1656.244	-1818.804	162.5606	1.190132	3.336594	4.918496
4080	-1663.216	-1824.193	160.977	1.202391	2.545107	6.217045
4086	-1653.051	-1814.225	161.174	1.292314	2.550231	6.058039
4092	-1653	-1815.89	162.89	1.224911	2.887123	4.965943
4098	-1651.562	-1813.228	161.666	1.026149	2.737808	5.832354
4104	-1662.246	-1823.288	161.0426	0.9827465	1.965909	6.614662
4110	-1654.23	-1814.435	160.2046	1.299452	2.487194	6.614662
4116	-1659.71	-1821.684	161.9734	1.200599	2.266898	5.826391
4122	-1657.015	-1818.49	161.4748	1.254822	2.577381	5.89956
4128	-1666.163	-1827.656	161.4935	1.007275	2.42544	6.107257
4134	-1657.898	-1819.876	161.9774	1.261081	2.735205	5.534276
4140	-1654.341	-1816.838	162.4969	1.272373	2.703221	5.259419
4146	-1651.144	-1812.788	161.6444	1.30187	2.824399	5.645769
4152	-1656.752	-1817.027	160.2756	1.169663	2.395417	6.696037
4158	-1659.474	-1819.063	159.5887	1.240004	2.610665	6.912656
4164	-1656.507	-1816.589	160.0815	1.37001	2.129141	6.836461
4170	-1653.998	-1814.491	160.4929	1.312659	2.129141	6.645216
4176	-1644.578	-1806.148	161.5697	1.21865	2.581231	5.86538
4182	-1648.996	-1811.223	162.2273	1.230298	2.5428	5.519568
4188	-1654.999	-1817.964	162.9652	1.088327	1.94693	5.519568
4194	-1664.717	-1827.111	162.3941	1.313986	2.292384	5.519568
4200	-1656.398	-1817.552	161.1547	1.195037	2.554714	6.119114
4206	-1652.165	-1812.256	160.091	1.294545	2.054177	6.912451
4212	-1659.771	-1823.007	163.2366	1.072376	2.665224	4.981398
4218	-1663.421	-1823.515	160.0937	1.396529	1.761524	7.01367
4224	-1657.273	-1817.706	160.4328	1.28345	1.902657	6.815831
4230	-1658.833	-1820.47	161.6366	1.367344	2.320986	5.889812
4236	-1655.481	-1817.273	161.7924	1.411943	2.569763	5.643877
4242	-1667.906	-1830.519	162.6128	1.20348	1.957858	5.643877
4248	-1664.361	-1827.163	162.8028	1.20348	2.529486	5.224415
4254	-1677.306	-1837.565	160.2594	1.157878	2.317052	6.753505
4260	-1660.083	-1821.057	160.9737	1.41667	2.728119	6.002502
4266	-1658.228	-1820.181	161.9532	1.107214	2.872621	5.556643
4272	-1676.264	-1834.482	158.2182	1.389997	2.461577	7.647998
4278	-1676.87	-1835.737	158.8664	1.389997	1.813363	7.647998
4284	-1667.941	-1830.2	162.259	1.276922	2.379003	5.566575
4290	-1668.973	-1831.445	162.4718	1.164786	2.881338	5.234283
4296	-1669.25	-1827.545	158.2953	1.457586	2.952683	7.3073
4302	-1666.087	-1828.668	162.5813	1.223861	2.185654	5.524843
4308	-1659.051	-1820.444	161.3936	1.358606	2.286638	6.045903
4314	-1670.276	-1832.268	161.9921	1.12302	2.623927	5.663077
4320	-1662.543	-1824.252	161.7088	1.232109	2.798156	5.663077
4326	-1663.613	-1822.502	158.8885	1.481597	2.200671	7.379604
4332	-1666.312	-1823.965	157.6525	1.770889	3.033878	7.440502
4338	-1667.327	-1827.256	159.9288	1.538682	1.944198	6.927534
4344	-1669.381	-1828.68	159.2992	1.349646	2.120945	7.272814
4350	-1661.313	-1818.647	157.3337	1.50674	2.285093	8.151999
4356	-1657.579	-1816.048	158.4687	1.371496	1.904302	7.821835
4362	-1659.59	-1817.782	158.192	1.108649	1.846523	8.14048
4368	-1655.819	-1816.742	160.9228	1.293831	1.452061	6.788964
4374	-1650.539	-1809.044	158.5044	1.293831	1.53226	8.042773
4380	-1633.985	-1792.721	158.7366	1.490384	2.597031	7.243695
4386	-1654.343	-1814.135	159.7924	1.496518	2.587953	6.676486
4392	-1668.39	-1827.891	159.5009	1.35096	1.969615	7.245076
4398	-1674.442	-1833.027	158.5856	1.152456	1.840474	7.910466
4404	-1663.703	-1822.141	158.4372	1.436597	2.156174	7.669265
4410	-1656.05	-1818.326	162.2753	1.198767	3.260397	5.114431
4416	-1666.643	-1830.696	164.0531	1.198767	3.22155	4.139203
4422	-1672.282	-1835.022	162.7397	1.320314	2.896645	4.991142
4428	-1668.657	-1830.284	161.6268	1.142351	2.431357	5.957708
4434	-1659.296	-1820.713	161.4166	1.364667	2.38538	5.976187
4440	-1669.769	-1830.089	160.3198	1.368128	2.620114	6.443122
4446	-1655.18	-1817.438	162.2576	1.170566	2.42571	5.600088
4452	-1648.121	-1810.544	162.4231	1.170566	2.79186	5.307446
4458	-1664.374	-1825.605	161.2308	1.368128	2.385696	6.075457
4464	-1661.358	-1821.947	160.5886	1.223995	2.118155	6.647404
4470	-1650.186	-1812.185	161.999	1.076562	2.118155	5.961445
4476	-1651.19	-1812.656	161.4662	1.329643	2.139034	6.102576
4482	-1649.687	-1812.239	162.5511	1.40268	3.107164	4.933139
4488	-1652.63	-1815.159	162.529	1.274117	2.32544	5.449108
4494	-1661.456	-1822.944	161.4875	1.296557	2.692459	5.806907
4500	-1660.585	-1823.079	162.4945	1.270996	1.835534	5.738726
4506	-1662.846	-1824.452	161.6053	1.090506	1.834438	6.322587
4512	-1664.566	-1826.843	162.2767	0.9486659	1.592258	6.166394
4518	-1654.677	-1814.602	159.9244	1.058894	1.801236	7.264905
4524	-1652.958	-1814.793	161.8348	1.058894	2.758	5.710985
4530	-1664.939	-1827.162	162.223	1.199277	2.550533	5.534757
4536	-1675.275	-1835.553	160.278	1.199277	2.405189	6.673473
4542	-1684.836	-1845.863	161.027	1.295654	1.900495	6.489134
4548	-1661.552	-1822.719	161.1665	1.369903	1.943126	6.350129
4554	-1666.614	-1828.65	162.0359	1.093388	1.866283	6.069489
4560	-1664.222	-1826.287	162.0656	1.45092	2.394829	5.568558
4566	-1659.954	-1818.801	158.8475	1.31324	2.221739	7.480577
4572	-1668.944	-1830.507	161.5627	1.42977	2.174607	5.97596
4578	-1658.966	-1821.762	162.7956	0.9936294	2.174607	5.539693
4584	-1655.42	-1816.514	161.0948	1.389367	3.063767	5.767838
4590	-1658.623	-1818.903	160.2797	1.27491	2.831895	6.400586
4596	-1660.638	-1819.623	158.9849	1.368584	4.344353	6.231525
4602	-1665.661	-1825.382	159.7215	1.442754	3.257772	6.381328
4608	-1666.403	-1829.157	162.7547	1.176388	3.069553	4.966679
4614	-1660.51	-1821.522	161.0125	1.532297	3.410374	5.544439
4620	-1658.489	-1818.323	159.8337	1.381114	3.435135	6.257582
4626	-1658.287	-1819.053	160.7656	1.471283	2.435892	6.245141
4632	-1664.081	-1826.152	162.0714	1.173904	2.563563	5.624794
4638	-1655.235	-1817.369	162.1339	1.270847	2.404127	5.624794
4644	-1660.965	-1819.789	158.8236	1.490966	2.527084	7.234204
4650	-1656.337	-1818.241	161.9044	1.118437	2.527084	5.766758
4656	-1662.434	-1822.571	160.1368	1.004502	2.286679	6.91876
4662	-1658.245	-1819.718	161.4731	1.164572	3.054294	5.688902
4668	-1657.35	-1817.302	159.9521	1.526968	3.199607	6.241935
4674	-1658.568	-1818.359	159.7914	1.6412	2.489735	6.651948
4680	-1654.371	-1814.299	159.9281	1.564869	2.214903	6.76781
4686	-1655.44	-1814.12	158.6804	1.63007	2.214903	7.403975
4692	-1664.664	-1825.155	160.4907	1.318832	3.823005	5.721504
4698	-1664.499	-1826.947	162.4479	1.021425	2.269758	5.663102
4704	-1664.87	-1826.262	161.3926	1.26618	2.170903	6.159816
4710	-1654.522	-1814.644	160.1223	1.313138	2.034873	6.895936
4716	-1643.28	-1804.438	161.1579	1.360953	2.691986	5.95208
4722	-1660.401	-1818.955	158.5538	1.127937	1.680845	8.025693
4728	-1654.675	-1815.075	160.4004	1.127937	1.850112	6.945475
4734	-1674.858	-1834.872	160.014	1.269784	2.063237	6.962376
4740	-1662.046	-1821.643	159.5973	1.317492	2.063237	7.160974
4746	-1660.162	-1820.282	160.1195	1.502472	2.433809	6.579756
4752	-1656.692	-1816.385	159.6933	1.720773	3.072278	6.346401
4758	-1664.266	-1823.078	158.8123	1.531428	2.99847	6.964999
4764	-1649.988	-1811.519	161.5312	1.254891	2.195828	6.076909
4770	-1657.796	-1816.398	158.6025	1.223118	2.863852	7.315913
4776	-1644.115	-1806.503	162.3876	1.358005	3.870698	4.623019
4782	-1658.72	-1819.166	160.4461	1.526157	3.431312	5.846826
4788	-1659.802	-1823.471	163.6698	1.099929	2.427134	4.857466
4794	-1658.108	-1819.147	161.0392	1.226427	2.427134	6.23429
4800	-1659.414	-1820.551	161.1375	1.284174	2.271082	6.23429
4806	-1673.135	-1835.603	162.4671	1.241567	3.571069	4.811247
4812	-1673.502	-1835.769	162.2673	1.287944	2.458491	5.512269
