Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-570.9558	-742.566	171.6102	0.9824148	1.012512	0.7782917
2364	-569.8676	-741.0262	171.1586	1.185476	1.166973	0.8964074
2370	-567.994	-738.2761	170.2821	2.35983	0.9728366	0.9275014
2376	-563.8522	-734.6721	170.8199	1.317861	1.34808	0.9275014
2382	-560.3537	-730.245	169.8913	2.493968	1.419174	0.7231257
2388	-557.8414	-728.3517	170.5103	1.721125	1.504311	0.5890664
2394	-566.1803	-735.1432	168.963	3.265224	1.870558	0.5339286
2400	-565.5257	-734.9556	169.4298	2.449109	1.983704	0.5691381
2406	-569.2562	-738.1235	168.8673	3.094687	2.075401	0.5691381
2412	-564.3257	-735.1407	170.815	1.619596	1.269543	0.6468806
2418	-560.8379	-731.9111	171.0732	1.322225	1.067363	0.952308
2424	-561.8975	-731.4963	169.5988	3.064374	1.199189	0.8559674
2430	-577.9194	-745.2682	167.3489	4.507314	2.726035	0.4515793
2436	-576.1322	-745.1088	168.9767	3.359827	1.795463	0.4799089
2442	-582.5548	-752.5548	170.0001	2.267753	1.466397	0.7562681
2448	-577.8733	-748.5155	170.6422	1.88046	1.119528	0.7954192
2454	-556.329	-726.8349	170.5059	1.725477	1.422052	0.7536049
2460	-566.8128	-737.7806	170.9678	1.725477	0.5991814	1.141905
2466	-554.1208	-725.5406	171.4198	1.105842	0.8631317	1.023504
2472	-554.8856	-725.3287	170.4431	1.878119	1.187194	0.9519329
2478	-559.7295	-729.8984	170.169	2.145295	1.164971	1.023548
2484	-563.8453	-734.9875	171.1422	1.331322	1.11384	0.8080287
2490	-565.3001	-735.8032	170.5031	1.778612	1.340232	0.8056855
2496	-547.4274	-717.884	170.4566	1.860453	1.408996	0.6552071
2502	-547.6241	-718.2289	170.6048	1.553433	1.560923	0.5950125
2508	-568.6048	-739.5401	170.9353	1.060509	1.627392	0.7522105
2514	-569.049	-740.2283	171.1793	1.411788	0.7540502	1.072142
2520	-560.9757	-731.4839	170.5082	2.018555	1.004925	0.9488417
2526	-566.5971	-737.1493	170.5522	1.886296	1.150408	0.8635018
2532	-561.8463	-732.3514	170.5051	1.70875	1.161615	1.064351
2538	-560.4952	-731.0818	170.5866	2.044673	0.8906472	0.9633801
2544	-555.0174	-725.209	170.1916	2.246652	1.162926	0.9171516
2550	-552.2622	-723.089	170.8268	1.461128	1.280847	0.8391098
2556	-563.8928	-734.9662	171.0734	1.099618	1.329741	0.9049458
2562	-562.5	-732.5962	170.0963	2.024145	1.635135	0.6420332
2568	-560.5431	-731.2031	170.66	1.28311	1.635135	0.8179506
2574	-558.6071	-729.6349	171.0279	1.322784	1.210955	0.8403798
2580	-552.6801	-723.5571	170.8769	1.542864	1.245675	0.7092791
2586	-553.271	-723.6337	170.3626	1.968942	1.309288	0.8135546
2592	-558.5168	-729.5961	171.0793	1.282637	1.170799	0.8736335
2598	-544.0101	-714.9318	170.9218	1.292748	0.9634087	1.216832
2604	-555.2756	-725.7046	170.4289	2.004507	0.718772	1.291722
2610	-548.9942	-719.5088	170.5146	2.004507	0.987306	0.9728473
2616	-547.937	-718.7551	170.8181	1.674581	0.8331225	1.107293
2622	-546.0496	-716.5961	170.5465	2.130803	0.9336053	0.8820314
2628	-539.8488	-710.2843	170.4355	2.130803	0.9336053	1.000592
2634	-540.656	-711.4644	170.8084	1.591171	1.255365	0.7324065
2640	-555.1845	-726.0732	170.8887	1.412468	1.200947	0.9137621
2646	-555.191	-726.3261	171.1351	1.190335	1.078642	1.009158
2652	-574.4779	-745.7203	171.2424	1.157312	1.036852	0.9760272
2658	-563.8971	-734.6141	170.7169	1.561533	1.39818	0.6921607
2664	-560.7254	-731.8339	171.1085	1.313513	1.284415	0.5960994
2670	-554.897	-725.7319	170.835	1.437578	1.383188	0.7148006
2676	-581.1008	-752.4217	171.3209	0.7483122	1.57398	0.7148006
2682	-567.491	-738.6241	171.1331	0.9249661	1.645531	0.5934032
2688	-552.9817	-723.0348	170.0531	1.777337	1.916543	0.570357
2694	-555.1635	-725.5767	170.4132	1.98305	1.325806	0.6958812
2700	-548.3679	-718.6026	170.2347	2.111592	1.403365	0.6834162
2706	-558.5061	-728.6016	170.0956	2.322956	1.363621	0.6972977
2712	-561.7966	-733.0398	171.2431	0.8139852	1.554558	0.7670401
2718	-567.6907	-738.1413	170.4505	1.39971	1.866678	0.5708389
2724	-571.2473	-742.1153	170.868	1.656963	1.184528	0.6424151
2730	-564.5607	-734.3604	169.7997	2.244118	1.734727	0.6747053
2736	-560.3709	-730.0495	169.6786	2.868542	1.322932	0.7705006
2742	-557.2982	-727.177	169.8789	2.591616	1.330893	0.7635532
2748	-558.4348	-728.67	170.2352	2.060241	1.396157	0.7635532
2754	-563.793	-734.0086	170.2155	2.062405	0.7975884	1.360682
2760	-552.4752	-724.1817	171.7065	0.8722922	0.6625791	1.159088
2766	-558.8171	-730.107	171.2899	1.16834	0.9502045	1.004578
2772	-567.6908	-738.4389	170.7481	1.67723	1.056844	0.9555144
2778	-566.524	-738.0818	171.5578	1.074524	0.7030891	1.074353
2784	-559.1908	-730.5017	171.3109	1.360945	0.4728189	1.246733
2790	-552.88	-722.8441	169.9641	3.09948	0.7779833	0.8929973
2796	-546.8042	-717.6129	170.8087	1.680931	1.050312	0.8929973
2802	-565.1747	-737.0243	171.8496	0.8305813	0.6275873	1.09897
2808	-566.1995	-737.145	170.9455	1.59709	0.8959858	0.9930612
2814	-563.7808	-734.3055	170.5246	2.008247	0.8644334	1.079894
2820	-573.4079	-745.4419	172.0339	0.8650739	0.4910381	1.021582
2826	-558.9151	-730.376	171.4609	1.088209	0.8244646	1.038151
2832	-555.9829	-726.1606	170.1777	2.174639	1.413561	0.6739254
2838	-562.749	-733.8011	171.0521	1.241472	1.131667	0.9887919
2844	-564.436	-734.4049	169.9689	2.81231	0.9758567	0.8928003
2850	-559.851	-730.9592	171.1083	1.57183	0.9758567	0.7284193
2856	-558.6051	-729.5449	170.9398	1.49756	1.232914	0.6957415
2862	-555.0401	-726.0161	170.9761	1.759451	0.8190841	0.8854406
2868	-557.5607	-728.2718	170.7111	1.580497	0.8886277	1.227573
2874	-552.3427	-724.1136	171.7709	0.9776661	0.5975449	1.064295
2880	-554.3658	-725.044	170.6782	1.831052	1.011195	0.9327901
2886	-554.7825	-725.6623	170.8797	1.852489	0.9726734	0.6941077
2892	-570.2371	-741.5777	171.3406	1.188081	0.9367519	0.9462918
2898	-565.1301	-735.8365	170.7064	1.551267	0.9547235	1.19838
2904	-564.1112	-734.2929	170.1817	2.481461	0.8737045	1.034512
2910	-561.6445	-733.3139	171.6694	1.088829	0.6840421	0.969705
2916	-554.8847	-725.7112	170.8265	1.454242	0.8694255	1.245814
2922	-556.3344	-727.0015	170.667	1.691601	1.246334	0.8157488
2928	-552.0534	-723.3378	171.2844	1.482513	0.8020842	0.8403115
2934	-544.3631	-715.3298	170.9667	1.482513	0.9972892	0.976829
2940	-551.9027	-722.6774	170.7747	1.481367	1.190393	0.976829
2946	-548.2808	-718.7303	170.4495	1.97753	1.308578	0.6689788
2952	-553.9931	-724.3922	170.3991	2.106634	1.256508	0.6570061
2958	-559.2701	-729.2437	169.9736	1.654722	2.110406	0.5500421
2964	-559.9913	-729.6151	169.6238	1.952684	2.187997	0.5892463
2970	-557.7453	-728.2135	170.4682	1.374351	1.835757	0.6687767
2976	-561.5361	-732.5261	170.9899	1.324662	1.107975	0.9937367
2982	-566.2938	-737.0906	170.7967	1.987147	0.5995641	1.089766
2988	-558.3949	-729.3945	170.9996	1.783978	0.5995641	1.06475
2994	-563.5106	-733.9527	170.442	1.791973	1.317023	0.8937676
3000	-558.0065	-727.9217	169.9152	2.735807	1.216134	0.7193601
3006	-558.5639	-728.2591	169.6952	2.55265	1.468628	0.8617274
3012	-561.4756	-732.0887	170.6131	1.444431	1.479392	0.876136
3018	-568.2708	-736.8317	168.5609	3.651841	2.022558	0.5300887
3024	-562.89	-732.5056	169.6156	2.661487	1.611693	0.6416845
3030	-557.2818	-728.0717	170.79	1.466151	1.303585	0.8505161
3036	-559.5424	-730.4942	170.9518	1.363672	1.303585	0.7661154
3042	-566.8321	-736.5233	169.6913	2.261594	1.846688	0.6378365
3048	-560.1391	-731.1739	171.0349	0.9668803	1.634058	0.7328988
3054	-559.6865	-729.5699	169.8834	2.424072	1.446038	0.7757435
3060	-560.8047	-731.3401	170.5354	1.71836	1.287491	0.8957405
3066	-565.6632	-736.9356	171.2724	1.318211	1.041986	0.7436799
3072	-573.4713	-744.2435	170.7722	1.388422	1.395491	0.8501301
3078	-572.5704	-743.8591	171.2886	1.340702	1.001563	0.747438
3084	-571.733	-741.9796	170.2466	2.464096	1.060408	0.763497
3090	-559.8127	-731.3377	171.525	1.152933	0.8558661	0.8697126
3096	-555.5034	-726.263	170.7596	2.232075	0.6981012	0.8082375
3102	-549.5306	-720.7134	171.1828	1.284896	1.064848	0.8739129
3108	-555.2092	-726.5105	171.3013	1.101881	1.178294	0.8104043
3114	-562.644	-733.2858	170.6419	1.593206	1.292068	0.8986965
3120	-552.8242	-723.9554	171.1312	1.207691	1.292068	0.7423005
3126	-551.2662	-722.6061	171.3398	1.16748	1.199145	0.586355
3132	-554.9049	-725.1527	170.2478	2.185939	1.311556	0.7144725
3138	-558.2862	-729.0662	170.78	1.400735	1.50274	0.6606772
3144	-557.7333	-728.2532	170.5199	1.621448	1.50274	0.75277
3150	-565.7198	-734.3163	168.5965	3.292657	2.202505	0.6023605
3156	-563.4625	-732.6323	169.1699	3.208799	1.683472	0.6076629
3162	-563.9291	-733.7717	169.8426	1.864822	2.03707	0.6128826
3168	-569.9129	-740.6819	170.769	1.894373	0.9827162	0.792556
3174	-561.9175	-732.5726	170.6551	1.923979	1.062934	0.8035617
3180	-567.7212	-738.3442	170.6231	1.756932	0.9400331	1.120173
3186	-564.2982	-735.6657	171.3675	0.7764493	1.51074	0.6971933
3192	-570.9265	-741.1776	170.2511	2.2153	1.29446	0.6971933
3198	-572.9514	-743.5179	170.5665	2.23516	0.963001	0.6971933
3204	-554.6934	-725.0456	170.3522	1.979472	1.344976	0.7669219
3210	-565.506	-735.924	170.418	2.436964	0.7720749	0.9323518
3216	-567.7359	-738.7302	170.9943	1.30451	1.182118	0.9323518
3222	-552.9627	-723.9399	170.9772	1.431537	1.077331	0.9323518
3228	-556.171	-727.1408	170.9697	1.450441	0.9306538	1.068707
3234	-558.1324	-729.4338	171.3014	1.116411	0.753354	1.220191
3240	-555.1431	-726.1694	171.0263	1.56159	0.7829549	1.056484
3246	-567.1599	-737.924	170.7641	1.759244	1.059473	0.8522322
3252	-572.2615	-742.3969	170.1354	2.353363	1.361669	0.5068492
3258	-563.7156	-734.6589	170.9433	0.9043433	1.739461	0.8025128
3264	-567.5241	-738.0436	170.5195	1.560979	1.605924	0.6738407
3270	-572.236	-742.3956	170.1596	2.208351	1.41835	0.6446518
3276	-566.7999	-738.0001	171.2002	1.209529	1.103903	0.8938924
3282	-556.5796	-726.8333	170.2537	2.315451	1.149071	0.7924441
3288	-554.2881	-725.3775	171.0894	1.454171	0.926008	0.951152
3294	-562.5776	-732.8056	170.228	2.505592	0.9114646	0.9299613
3300	-544.8433	-715.4033	170.5601	1.884477	1.010436	1.007398
3306	-553.1126	-723.9463	170.8337	1.566925	1.182697	0.829593
3312	-572.006	-742.6622	170.6562	1.335139	1.564606	0.8478206
3318	-565.6971	-734.2481	168.551	3.315257	2.233963	0.412245
3324	-563.4731	-731.3688	167.8956	5.501355	1.663231	0.5308568
3330	-557.854	-727.0859	169.2319	3.146198	1.618787	0.7033239
3336	-552.8918	-723.1987	170.3069	2.225402	1.023334	0.9614933
3342	-548.1123	-718.1693	170.057	2.225402	1.489498	0.680586
3348	-550.0692	-720.2351	170.1659	1.965804	1.565708	0.7326538
3354	-555.2685	-725.2666	169.9981	2.217765	1.494378	0.7767148
3360	-546.8984	-717.0169	170.1185	2.34138	1.270892	0.7826404
3366	-558.5062	-728.7164	170.2102	2.20336	1.089233	1.010869
3372	-554.0671	-724.3582	170.2911	2.189987	1.089871	0.9382915
3378	-543.6556	-714.3399	170.6843	1.944439	0.9016857	0.9382915
3384	-545.6385	-716.7516	171.1131	1.657956	0.8689996	0.763561
3390	-546.6088	-718.0208	171.412	1.250537	0.8689996	0.8741254
3396	-556.9786	-728.2111	171.2325	1.250537	1.231179	0.5611032
3402	-555.7365	-725.2168	169.4803	2.375146	1.999444	0.5100751
3408	-550.3229	-720.5171	170.1942	1.456163	2.049813	0.6296682
3414	-548.614	-717.6534	169.0394	3.909013	1.355033	0.6378861
3420	-549.5217	-719.4918	169.9701	2.019697	1.73664	0.6980191
3426	-559.3738	-730.5292	171.1554	1.541423	0.7999179	0.9279726
3432	-562.7321	-733.7715	171.0394	1.504183	0.7320948	1.140263
3438	-563.2082	-732.5727	169.3645	3.291242	1.232594	0.9101063
3444	-552.8865	-723.13	170.2434	2.201156	1.232594	0.8169666
3450	-558.815	-728.8829	170.0678	2.88153	0.8676779	0.8450676
3456	-554.2018	-724.3001	170.0983	2.42439	1.094475	0.9399813
3462	-567.0999	-737.3751	170.2752	2.075216	1.344344	0.7626486
3468	-567.5085	-738.365	170.8565	1.668921	1.068116	0.8275274
3474	-557.7876	-727.6105	169.8229	2.910147	1.203633	0.6827142
3480	-571.7936	-741.6273	169.8336	3.438461	0.6981925	0.8742206
3486	-567.0462	-738.1294	171.0832	1.384889	0.9559802	0.994513
3492	-565.7211	-737.3978	171.6767	1.102603	0.74865	0.8762018
3498	-566.902	-738.465	171.563	1.048398	0.61376	1.173677
3504	-561.9577	-732.4951	170.5373	2.225502	0.8871486	0.8564768
3510	-568.1753	-739.0232	170.8478	1.648097	0.8794274	1.058975
3516	-566.9817	-737.5014	170.5197	2.061656	0.938904	0.9680002
3522	-570.0925	-740.7162	170.6237	1.766797	0.8398206	1.200036
3528	-561.114	-731.5437	170.4297	2.144244	1.048825	0.8709677
3534	-550.6658	-721.8558	171.1901	1.554038	0.73739	0.9452961
3540	-561.9607	-732.0564	170.0957	2.399047	1.319958	0.6665057
3546	-566.5356	-737.3432	170.8075	1.545614	1.319958	0.6964199
3552	-576.7998	-746.2141	169.4143	2.673654	1.827837	0.5742068
3558	-571.7778	-740.4296	168.6518	3.262986	2.18063	0.5505518
3564	-574.6959	-743.9174	169.2216	2.899474	1.852092	0.5896603
3570	-569.937	-739.9005	169.9634	2.616579	1.11723	0.9020914
3576	-571.8074	-743.3015	171.4941	1.297202	0.7129587	0.9065733
3582	-570.4669	-740.8784	170.4116	2.296299	0.7702752	1.052353
3588	-577.2223	-747.2793	170.057	2.386172	1.331474	0.7320323
3594	-570.5277	-740.5963	170.0686	2.164879	1.260854	1.012164
3600	-578.0945	-747.6116	169.5171	3.112379	1.121129	0.9941343
3606	-573.8255	-744.2045	170.379	1.865269	1.217462	0.9981254
3612	-570.1364	-740.1103	169.974	2.72227	1.056443	0.8697058
3618	-564.3477	-735.7061	171.3584	0.9836995	1.215127	0.8409447
3624	-556.9488	-727.553	170.6042	1.718416	1.400602	0.6239144
3630	-546.9839	-717.4575	170.4736	1.858578	1.402465	0.6356021
3636	-547.8175	-718.2776	170.4602	1.972517	1.320311	0.6294848
3642	-550.7376	-721.5421	170.8045	1.702446	0.9663559	0.9672946
3648	-555.0661	-726.19	171.1239	1.235733	1.167809	0.8784896
3654	-560.7989	-731.6987	170.8998	1.235733	1.263936	1.014443
3660	-558.1201	-728.7515	170.6314	1.973858	0.8552219	1.014443
3666	-563.5585	-734.1752	170.6167	1.601196	1.410643	0.7729239
3672	-570.6028	-740.4329	169.8301	2.571167	1.40737	0.7454277
3678	-563.3224	-734.7943	171.4719	1.124076	0.9663352	0.8350181
3684	-563.3318	-734.0753	170.7435	1.300436	1.426825	0.9430965
3690	-559.2767	-728.6555	169.3788	2.610737	1.831478	0.7413757
3696	-553.4339	-723.7051	170.2712	2.186371	1.125057	0.9249292
3702	-552.4454	-724.1059	171.6605	0.9909884	0.984647	0.7323621
3708	-557.6762	-729.2747	171.5985	0.8738682	0.8236128	1.110313
3714	-554.6487	-725.1201	170.4714	2.218378	1.033293	0.7585063
3720	-555.0061	-725.1056	170.0994	2.41714	1.251527	0.7524277
3726	-550.022	-720.7306	170.7086	1.708632	1.09449	0.927309
3732	-545.3711	-716.3064	170.9354	1.317407	1.312217	0.8359723
3738	-548.9133	-719.459	170.5456	1.841693	1.235266	0.814632
3744	-550.597	-721.0256	170.4286	2.118978	0.8334322	1.111621
3750	-546.79	-718.2842	171.4942	1.21586	0.5846061	1.113034
3756	-546.8662	-718.5267	171.6606	0.8748805	0.834882	1.040824
3762	-548.4132	-719.5348	171.1216	1.122696	1.351336	0.7917716
3768	-549.3312	-720.3141	170.9829	1.768887	0.879445	0.7917716
3774	-549.7335	-720.6731	170.9396	1.500482	1.22491	0.7052647
3780	-541.0389	-711.9385	170.8996	1.492166	1.185146	0.8311752
3786	-543.5146	-714.5963	171.0816	1.625011	0.8800589	0.8311752
3792	-559.9584	-730.7585	170.8	1.625011	0.9259269	1.07996
3798	-552.3385	-723.6221	171.2836	0.9220138	1.470005	0.6622768
3804	-561.3381	-731.0665	169.7284	2.988264	1.296142	0.5201336
3810	-553.5055	-724.1685	170.663	1.705889	1.326225	0.6814246
3816	-554.3988	-724.6769	170.2781	1.286598	2.147682	0.5728725
3822	-546.6168	-717.054	170.4372	1.771593	1.487655	0.691934
3828	-553.0445	-723.1299	170.0854	1.830986	1.809358	0.6479427
3834	-552.6891	-722.9986	170.3096	1.846684	1.601348	0.5605102
3840	-551.3065	-721.3467	170.0401	1.862876	1.835354	0.6279706
3846	-566.2869	-736.6961	170.4092	1.566826	1.756701	0.542492
3852	-559.2453	-728.7037	169.4584	3.084022	1.450213	0.6755384
3858	-563.5881	-732.9439	169.3558	3.363636	1.383653	0.63506
3864	-561.6279	-732.2037	170.5758	1.557167	1.576287	0.6234018
3870	-564.9982	-734.4678	169.4696	3.056288	1.504284	0.5463392
3876	-576.6572	-746.1723	169.5151	3.056288	1.390319	0.7152499
3882	-568.9931	-739.2881	170.295	1.9587	1.369224	0.8343964
3888	-553.3925	-723.5305	170.138	2.190523	1.430089	0.6929468
3894	-567.5868	-738.0246	170.4377	2.019957	1.274373	0.688095
3900	-563.6739	-734.6015	170.9275	1.256584	1.274373	0.9549156
3906	-572.8506	-744.2401	171.3895	1.026512	0.7751327	1.20304
3912	-556.3506	-727.8136	171.463	1.063116	0.8240541	1.060422
3918	-553.9645	-725.4845	171.52	1.063116	0.8687911	0.9596294
3924	-553.6882	-723.9438	170.2556	2.377897	1.020858	0.8876342
3930	-557.5801	-728.508	170.9278	1.655911	0.7030385	1.140865
3936	-551.5953	-722.1068	170.5115	1.655911	0.7154474	1.469307
3942	-544.7603	-715.4442	170.6839	1.574982	1.328472	0.8252237
3948	-554.5707	-725.2155	170.6448	1.852133	1.174647	0.7484445
3954	-550.333	-720.8123	170.4793	2.398408	0.9270724	0.6853582
3960	-552.9597	-722.5438	169.5841	3.565268	0.9270724	0.7982852
3966	-548.4666	-719.1152	170.6485	1.739245	1.285111	0.7258222
3972	-571.2349	-741.881	170.6461	1.933188	1.195399	0.5255264
3978	-561.9275	-732.2367	170.3091	2.115163	1.195399	0.8686208
3984	-562.8278	-733.3408	170.513	2.217306	0.9047915	0.8723218
3990	-558.9104	-728.8733	169.9628	2.708717	0.9694595	0.9870279
3996	-563.3825	-732.9967	169.6142	3.08025	1.311098	0.6465894
4002	-562.8352	-732.6707	169.8354	2.808977	1.16104	0.8342098
4008	-558.5839	-729.5572	170.9733	1.312791	1.280195	0.8342098
4014	-560.9726	-731.587	170.6143	1.865241	1.280195	0.561397
4020	-558.9304	-730.1375	171.2071	1.359812	1.0115	0.8209117
4026	-556.7694	-728.1226	171.3531	1.279464	0.9432393	0.8209117
4032	-557.519	-728.6434	171.1244	1.442294	0.7801335	1.072024
4038	-560.9898	-731.6459	170.6561	1.64359	1.255704	0.8711506
4044	-560.8858	-732.0277	171.1419	1.64359	0.8916791	0.7031138
4050	-551.8687	-722.5072	170.6385	2.195898	0.7195109	0.957416
4056	-556.4184	-727.6424	171.224	0.9146729	1.552801	0.6269183
4062	-551.7924	-721.9046	170.1122	2.096432	1.561953	0.6346762
4068	-557.919	-728.9683	171.0493	0.9470933	1.717419	0.5536117
4074	-559.6182	-729.9237	170.3055	1.929281	1.438044	0.7619039
4080	-560.5657	-731.2751	170.7094	1.547864	1.398278	0.7262621
4086	-560.4692	-731.7317	171.2625	0.7812505	1.554271	0.7848482
4092	-561.2858	-731.7781	170.4922	1.830541	1.358006	0.7300489
4098	-559.2239	-730.1774	170.9535	1.027108	1.372345	1.05774
4104	-550.5604	-721.3336	170.7732	1.494836	1.173371	0.9828158
4110	-554.3854	-724.706	170.3206	2.050271	1.173371	0.9408363
4116	-554.9974	-725.2605	170.263	2.331971	0.9964683	0.9461541
4122	-558.5538	-729.6609	171.1071	1.319347	1.077559	0.9076008
4128	-552.4681	-722.979	170.5109	1.2231	1.838552	0.8235315
4134	-556.3792	-726.2681	169.8889	1.953762	1.876423	0.6935062
4140	-542.0197	-712.2929	170.2732	2.493107	1.078919	0.6470534
4146	-551.1123	-722.5275	171.4152	1.363663	0.7455225	0.8863169
4152	-553.3614	-723.5617	170.2003	2.303246	1.139898	0.882205
4158	-558.5393	-729.5143	170.975	1.510817	1.052984	0.8784787
4164	-553.0264	-723.4381	170.4117	2.199426	1.067546	0.8146621
4170	-544.52	-714.6478	170.1278	2.199426	1.302148	0.8750602
4176	-550.6251	-721.1463	170.5212	1.730433	1.302148	0.8828434
4182	-548.4538	-719.5415	171.0877	1.297148	1.237071	0.758737
4188	-555.1846	-724.622	169.4375	3.567801	1.100438	0.758737
4194	-553.1811	-724.4485	171.2674	1.028144	1.221725	0.8883285
4200	-549.7231	-721.3571	171.634	1.110861	0.6459637	1.021452
4206	-547.6567	-718.9629	171.3061	1.080461	0.9441657	1.078712
4212	-554.9193	-725.1585	170.2392	2.233794	1.232278	0.7879305
4218	-550.8115	-721.7416	170.9301	1.46251	0.7267783	1.271687
4224	-552.0247	-722.9328	170.908	1.590975	0.8070969	1.118545
4230	-538.6321	-709.3721	170.7399	1.951686	0.8302916	0.9484603
4236	-544.0689	-715.461	171.3921	1.401222	0.7713214	0.8403878
4242	-549.564	-720.7239	171.1599	1.650329	0.7713214	0.8403878
4248	-547.7835	-718.3352	170.5517	1.764551	1.406672	0.6366517
4254	-543.3844	-713.1713	169.7869	2.688453	1.35026	0.7639807
4260	-561.1978	-732.7096	171.5118	0.9000616	1.203123	0.7639807
4266	-562.3267	-733.4338	171.1071	0.9643512	1.472999	0.8564278
4272	-551.8049	-722.5041	170.6992	1.734417	1.198961	0.7847494
4278	-557.6779	-727.3232	169.6453	3.194387	1.087148	0.8271387
4284	-557.1451	-726.3953	169.2501	3.194387	1.57605	0.6886788
4290	-554.9325	-725.5437	170.6112	1.658935	1.280439	0.8783785
4296	-558.3717	-729.1832	170.8115	1.711299	0.9777206	0.9396648
4302	-565.3532	-735.6968	170.3436	2.152278	1.237383	0.7241447
4308	-580.9191	-752.0329	171.1138	1.276547	1.237383	0.7493123
4314	-566.6957	-737.4293	170.7336	1.684856	1.188493	0.8122837
4320	-570.207	-740.3822	170.1752	2.527782	0.9291485	0.9493245
4326	-580.9901	-750.4728	169.4827	2.632841	1.532135	0.9600028
4332	-564.4713	-735.3653	170.894	1.672719	1.093393	0.735387
4338	-567.839	-738.2571	170.4182	1.672159	1.440843	0.9019041
4344	-563.5596	-734.3055	170.7458	1.716823	0.6711579	1.276458
4350	-563.6343	-734.2165	170.5823	1.789386	1.230756	0.8323089
4356	-563.5728	-733.9607	170.3879	2.115651	1.183343	0.7834795
4362	-552.7757	-724.6978	171.9221	0.7634336	0.8710368	0.8379951
4368	-561.5481	-732.777	171.2289	1.365332	0.9328356	0.8833807
4374	-550.4053	-721.0298	170.6245	1.410737	1.151137	1.213394
4380	-544.1274	-715.1029	170.9755	1.539564	0.9389254	0.9729572
4386	-555.4153	-725.4418	170.0265	2.589079	1.184198	0.764949
4392	-545.1388	-716.4696	171.3308	1.138798	1.110503	0.8125063
4398	-548.438	-719.9292	171.4912	1.138798	0.8894608	0.8863042
4404	-554.6786	-725.2282	170.5496	1.230833	1.893035	0.6700195
4410	-572.4428	-741.7011	169.2583	2.915073	1.809758	0.4362195
4416	-558.7342	-729.6188	170.8846	1.017533	1.809758	0.5627749
4422	-548.1477	-719.0255	170.8778	1.71742	1.042748	0.7748297
4428	-547.7012	-717.9712	170.27	2.548009	0.8051517	0.9638211
4434	-556.7089	-727.1973	170.4884	1.682085	1.487424	0.7402956
4440	-567.4095	-738.8675	171.458	1.01686	0.942199	0.995242
4446	-555.8756	-727.3666	171.491	1.01686	1.093976	0.7828303
4452	-544.3123	-714.8878	170.5754	1.861857	1.100682	0.9179046
4458	-557.2806	-728.8888	171.6082	1.053965	0.7212907	1.028521
4464	-563.146	-733.79	170.644	1.718808	1.129849	0.9488583
4470	-557.4526	-728.1264	170.6738	2.038443	0.8458961	0.9238413
4476	-571.4109	-742.0656	170.6547	2.038443	1.034539	0.7011303
4482	-563.3672	-733.6322	170.265	2.369005	0.9982779	0.9103614
4488	-563.2541	-733.8367	170.5825	1.781627	1.257101	0.8069562
4494	-561.7437	-732.6227	170.8789	1.638932	1.140623	0.7331233
4500	-543.5536	-714.3924	170.8388	1.645556	1.139756	0.7843805
4506	-546.0005	-717.513	171.5125	1.149129	0.9270556	0.8012873
4512	-548.4107	-718.8883	170.4776	2.125439	0.9692169	0.9243196
4518	-568.0618	-739.6719	171.6101	1.036844	0.7975978	0.9672608
4524	-550.9844	-722.1641	171.1797	1.036844	1.367323	0.8070175
4530	-549.2233	-719.9807	170.7574	1.783656	0.9140566	0.9947839
4536	-552.6568	-723.7118	171.055	1.641891	0.6769563	1.05987
4542	-554.1187	-725.4463	171.3277	1.538993	0.7414238	0.794719
4548	-550.0683	-720.6812	170.6129	2.006401	1.041448	0.794719
4554	-553.1686	-722.7026	169.5341	3.210831	1.330487	0.5647898
4560	-556.0151	-726.4369	170.4218	1.850704	1.414548	0.7239491
4566	-566.964	-737.227	170.263	1.872425	1.604642	0.626867
4572	-561.1304	-732.2781	171.1478	1.318599	1.191633	0.702556
4578	-551.5013	-722.1518	170.6505	1.717861	1.115635	0.9578261
4584	-560.6855	-731.6011	170.9156	1.751388	1.014681	0.7135211
4590	-556.8982	-727.0802	170.182	2.046064	1.283736	0.9740821
4596	-555.6254	-726.2693	170.6439	1.870425	1.043209	0.8973355
4602	-560.8166	-732.2886	171.4719	1.170866	0.8672518	0.8973355
4608	-546.9895	-717.9803	170.9908	1.412431	1.153088	0.8512293
4614	-549.4835	-720.0179	170.5345	1.894307	1.163773	0.8604451
4620	-549.6243	-721.4248	171.8004	0.8152822	1.005558	0.7530752
4626	-558.4723	-728.9148	170.4425	2.063263	1.202995	0.738755
4632	-561.6578	-732.3693	170.7115	1.942429	1.036856	0.7377152
4638	-567.7687	-739.6265	171.8578	0.9600243	0.7783499	0.7906477
4644	-560.2461	-731.4077	171.1616	1.193508	1.19431	0.8516542
4650	-546.5744	-718.3821	171.8077	0.708407	1.139108	0.6896382
4656	-546.0938	-717.3674	171.2735	0.8488964	1.57072	0.6212098
4662	-543.8998	-714.0547	170.155	1.889155	1.722503	0.5415345
4668	-550.0839	-718.9265	168.8426	4.370681	1.310626	0.5422255
4674	-563.972	-731.4704	167.4984	4.752479	2.442933	0.4540149
4680	-560.0416	-729.4815	169.4399	2.378919	2.019801	0.4125543
4686	-559.8604	-729.5566	169.6963	1.892653	2.18015	0.5257415
4692	-562.6844	-733.5908	170.9064	1.475013	1.345127	0.5428828
