Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-559.2187	-730.2795	171.0608	1.877447	0.5323584	0.9908671
2364	-559.252	-730.485	171.233	1.247097	1.091757	0.8250104
2370	-559.2485	-730.083	170.8345	1.422116	1.385869	0.7348833
2376	-567.6948	-738.4366	170.7418	1.561476	1.075214	1.049191
2382	-557.5575	-728.6049	171.0474	1.469315	1.075214	0.8102378
2388	-562.1722	-732.9976	170.8254	1.863644	0.5167543	1.230771
2394	-561.1913	-731.8137	170.6224	1.631728	0.9265534	1.230771
2400	-569.4431	-740.8071	171.364	1.447883	0.7562517	0.838929
2406	-559.3414	-730.1803	170.8388	1.557896	0.7562517	1.248996
2412	-562.7633	-733.3271	170.5639	2.025694	0.8527081	1.039924
2418	-567.8413	-738.2692	170.4279	2.007145	1.155661	0.8817793
2424	-564.7692	-736.2831	171.5139	1.109396	0.8804523	0.9038763
2430	-579.0789	-748.7877	169.7089	2.651263	1.32821	0.92163
2436	-567.0417	-737.6093	170.5676	1.815976	1.32821	0.6728216
2442	-567.4365	-736.9525	169.516	3.487606	0.9185762	0.9468361
2448	-572.2926	-742.1205	169.8278	3.040789	0.9185762	0.9330624
2454	-563.7173	-734.2947	170.5774	1.688015	1.343875	0.8096916
2460	-567.1025	-738.3001	171.1976	1.233278	1.186077	0.763753
2466	-560.5162	-730.9721	170.456	1.596327	1.629884	0.6870083
2472	-553.608	-724.5628	170.9548	1.596327	1.039994	0.8225773
2478	-546.8896	-718.3357	171.4462	1.220661	0.8519739	0.8881689
2484	-557.1714	-728.246	171.0746	1.35741	0.8519739	1.126146
2490	-557.3834	-727.7236	170.3402	2.490048	0.6102289	1.126146
2496	-559.1031	-730.2857	171.1826	1.030043	1.378793	0.7970553
2502	-562.827	-733.2903	170.4633	1.787848	1.366107	0.8130959
2508	-566.1852	-736.0152	169.8299	2.291867	1.658141	0.6898285
2514	-558.6164	-728.1185	169.5021	2.795769	1.658835	0.5289321
2520	-566.7843	-736.3604	169.5761	1.914414	2.278294	0.5490576
2526	-578.4804	-747.9099	169.4295	2.475604	1.905138	0.7063833
2532	-572.907	-742.7657	169.8587	2.475604	1.491729	0.677855
2538	-561.9706	-732.669	170.6985	1.838189	1.209494	0.5984171
2544	-563.4622	-733.9148	170.4526	1.725013	0.9374039	1.292503
2550	-566.895	-738.1431	171.2481	1.194326	0.8671063	1.099216
2556	-559.8411	-730.6922	170.8511	1.585172	0.9549872	1.038725
2562	-544.4359	-716.0255	171.5896	1.016962	0.8746328	0.9284591
2568	-562.8492	-734.1678	171.3186	0.9648533	1.169624	0.9584073
2574	-555.7862	-727.4753	171.6891	0.9648533	0.7395426	1.018673
2580	-565.9566	-737.0275	171.0709	1.158678	1.1817	1.001588
2586	-557.1449	-726.9204	169.7755	2.813707	1.205097	0.8495345
2592	-556.2689	-726.4791	170.2102	2.359137	1.253346	0.6303195
2598	-557.3559	-728.7122	171.3562	0.9679079	1.220767	0.8559218
2604	-562.4306	-733.391	170.9605	1.431652	1.147644	0.8720611
2610	-557.3327	-727.1401	169.8075	2.811986	1.279639	0.7003882
2616	-555.025	-726.2536	171.2285	1.189319	1.149563	0.8293617
2622	-556.117	-726.5888	170.4717	1.952239	1.248497	0.7671274
2628	-558.1293	-728.4283	170.299	1.940528	1.477159	0.6942512
2634	-551.7389	-722.7207	170.9819	1.211663	1.308097	0.907377
2640	-549.1573	-719.6505	170.4932	1.957239	0.8908121	1.124215
2646	-562.5069	-733.8579	171.351	1.014632	0.9616837	1.081853
2652	-556.9553	-727.272	170.3167	2.395221	0.9616837	0.8697014
2658	-560.4656	-730.6337	170.1681	2.054996	1.463814	0.7691529
2664	-571.1508	-741.6658	170.515	2.054996	0.962348	0.9542313
2670	-560.7663	-731.7305	170.9642	1.61002	0.7337354	1.118302
2676	-555.1986	-726.3985	171.1999	1.145803	0.9350773	1.124799
2682	-553.7474	-723.3923	169.6449	2.652845	1.585574	0.6490489
2688	-553.1597	-722.7448	169.5852	2.249629	1.957367	0.6490489
2694	-562.7701	-733.5223	170.7522	1.869977	1.102886	0.6597576
2700	-568.1693	-738.5563	170.387	2.053525	1.270044	0.7333927
2706	-568.9972	-739.695	170.6977	2.053525	0.9600913	0.7321425
2712	-567.5607	-737.6413	170.0806	1.934334	1.599804	0.8401774
2718	-569.3168	-739.4047	170.0879	2.062752	1.567542	0.7235829
2724	-558.1607	-729.0401	170.8793	1.354675	1.220429	0.9621994
2730	-554.4493	-725.4901	171.0408	1.354675	1.058971	0.9621994
2736	-555.1172	-724.4942	169.377	2.983382	1.628113	0.6167454
2742	-552.8115	-723.603	170.7915	1.721747	1.140558	0.7525037
2748	-550.4705	-721.1907	170.7202	1.721747	1.154488	0.8305339
2754	-548.53	-718.2396	169.7096	2.565462	1.510113	0.7774521
2760	-546.1723	-717.6829	171.5105	0.807168	1.338549	0.6962576
2766	-547.5491	-718.4595	170.9104	1.505688	0.9575371	1.050162
2772	-546.3247	-717.3358	171.0111	1.275001	1.069481	1.057689
2778	-541.5089	-712.0506	170.5418	1.824871	1.225044	0.8507294
2784	-549.1845	-719.9781	170.7936	1.553775	1.297697	0.7433159
2790	-545.2337	-716.8358	171.6021	0.8360666	1.240905	0.6532932
2796	-550.4849	-720.1556	169.6708	2.60896	1.534431	0.7510653
2802	-549.1327	-720.8443	171.7116	1.109769	0.5820176	1.009114
2808	-562.1303	-732.7759	170.6456	1.661097	0.876328	1.231001
2814	-559.5676	-730.4641	170.8965	1.529681	1.114242	0.8781149
2820	-555.6299	-726.5038	170.8738	1.551819	1.084356	0.9142679
2826	-566.7977	-737.8471	171.0494	1.458908	0.995782	0.9142679
2832	-557.0605	-728.1808	171.1203	1.350463	0.995782	0.9493918
2838	-560.7374	-731.4857	170.7483	1.731325	0.9651126	0.9993798
2844	-556.3369	-727.5208	171.1839	1.366295	0.9361376	0.9288765
2850	-552.0748	-722.7561	170.6813	2.027762	0.8427112	0.9288765
2856	-558.8741	-729.4548	170.5807	2.027762	0.9433118	0.9288765
2862	-562.4465	-731.833	169.3865	2.974684	1.519285	0.7988313
2868	-549.6255	-719.8719	170.2464	2.091433	1.310745	0.8284735
2874	-553.0231	-724.2003	171.1772	1.065411	1.310745	0.8457916
2880	-549.6082	-720.8354	171.2273	1.415019	0.9186066	0.8457916
2886	-551.7989	-722.8915	171.0926	1.60591	0.8617677	0.861529
2892	-549.0903	-719.7472	170.6569	1.60591	1.248861	0.917079
2898	-561.7875	-732.0361	170.2486	1.820414	1.6585	0.6409376
2904	-561.8521	-733.508	171.6559	1.031041	0.784312	0.9391241
2910	-556.8648	-727.4555	170.5907	1.807571	0.6628312	1.343417
2916	-569.3851	-740.5062	171.1211	1.53924	0.3790128	1.34045
2922	-565.2798	-736.2476	170.9677	1.485053	1.189251	0.7409542
2928	-558.3892	-729.3147	170.9256	1.252011	1.420194	0.7911447
2934	-552.3516	-723.6792	171.3276	1.259536	1.010845	0.7911447
2940	-550.8613	-721.6119	170.7506	1.69669	1.217716	0.7313365
2946	-552.559	-723.3597	170.8007	1.435596	1.465696	0.6223957
2952	-557.697	-727.6316	169.9346	2.376153	1.415577	0.7987034
2958	-561.9958	-732.6289	170.6331	1.603498	1.415577	0.7382849
2964	-569.6627	-739.8056	170.1429	2.017375	1.356811	0.963888
2970	-572.5872	-742.6818	170.0945	2.461187	0.9157859	1.091822
2976	-573.1014	-742.3014	169.2	2.636531	2.057178	0.6141203
2982	-562.5232	-733.6008	171.0776	1.334126	0.9765035	1.028008
2988	-580.1818	-748.966	168.7842	3.789146	1.71125	0.5479811
2994	-565.742	-736.3148	170.5727	1.658531	1.50378	0.5691128
3000	-576.5657	-746.9028	170.3371	1.835395	1.358699	0.9216594
3006	-569.0029	-739.4808	170.4778	1.835395	1.302678	0.822237
3012	-575.2001	-746.0644	170.8642	1.326312	1.184845	1.040203
3018	-561.3314	-731.3054	169.974	2.609401	1.100916	0.9144761
3024	-566.1228	-736.1582	170.0354	2.373585	0.9864149	1.143145
3030	-569.9933	-740.1174	170.1241	2.205787	1.418707	0.7151164
3036	-574.1121	-745.0574	170.9453	1.585884	0.9759066	0.9202905
3042	-560.7634	-731.981	171.2175	0.944808	1.484931	0.7143001
3048	-561.9086	-733.5925	171.6839	1.136994	0.7551706	0.8177376
3054	-570.9679	-741.6978	170.7298	1.569678	1.237139	0.8857829
3060	-563.5562	-733.6688	170.1127	2.5528	1.191667	0.6518911
3066	-561.0283	-731.8711	170.8427	1.684588	0.820667	1.087788
3072	-559.4746	-730.2008	170.7262	1.684588	0.8439369	1.171466
3078	-557.0009	-727.5071	170.5061	1.300499	1.865662	0.6754325
3084	-554.7412	-725.3887	170.6475	1.657142	1.389233	0.6747554
3090	-560.9628	-731.7545	170.7916	1.360228	1.464588	0.7696959
3096	-560.8267	-731.2457	170.419	1.699605	1.473933	0.8325193
3102	-558.5627	-728.7553	170.1926	2.366023	1.088226	0.8933724
3108	-562.1609	-733.1573	170.9964	1.586808	0.9838225	0.8515883
3114	-566.0324	-737.5518	171.5193	1.270814	0.4551743	1.158147
3120	-564.6799	-736.0634	171.3836	1.131978	0.7583691	1.130865
3126	-555.224	-726.2528	171.0288	1.555207	0.9971844	0.8311238
3132	-572.6933	-743.677	170.9837	1.506942	1.165012	0.7215817
3138	-566.9618	-736.9207	169.9589	2.407092	1.495214	0.5205848
3144	-560.8253	-731.9353	171.11	1.513027	1.043101	0.7046446
3150	-566.5292	-737.4105	170.8813	1.634741	1.034594	0.8757503
3156	-571.1538	-741.6376	170.4838	2.031845	0.885633	1.079666
3162	-582.5609	-753.4658	170.9049	1.571809	1.002583	0.9490196
3168	-557.5617	-728.2929	170.7312	1.806682	1.006384	0.9033285
3174	-562.3071	-733.0449	170.7378	1.301288	1.65652	0.6250233
3180	-557.734	-728.2455	170.5115	1.668695	1.519274	0.6660338
3186	-546.5146	-717.8719	171.3573	1.328006	0.8785098	0.8378749
3192	-560.1989	-730.2143	170.0153	2.38854	1.178859	0.9678971
3198	-556.2121	-727.5414	171.3293	1.209201	0.9066666	0.9678971
3204	-557.2672	-728.3336	171.0663	1.335929	0.9066666	1.102811
3210	-553.6311	-724.7527	171.1216	1.335929	0.9066666	1.051215
3216	-558.5035	-729.3039	170.8003	1.58275	1.024246	1.022944
3222	-558.8272	-729.5841	170.757	2.091717	0.7466729	0.8921169
3228	-559.0658	-729.3606	170.2948	2.314528	1.136338	0.7532685
3234	-568.4705	-738.6187	170.1482	2.314528	1.142969	0.9269926
3240	-563.1886	-734.6177	171.4291	1.078485	1.157588	0.6829634
3246	-564.6076	-736.0947	171.4871	1.012402	1.048355	0.8524221
3252	-564.3866	-735.6871	171.3005	1.397691	0.7425961	0.9780863
3258	-561.6961	-732.6636	170.9674	1.497119	0.9733605	0.986515
3264	-557.6703	-727.7907	170.1204	2.539404	0.9733605	0.9512035
3270	-556.9269	-728.3661	171.4393	1.141199	0.8798424	0.9512035
3276	-557.638	-728.4345	170.7966	1.379523	1.40456	0.8190566
3282	-549.3754	-720.4617	171.0863	1.379523	0.8328554	1.113716
3288	-548.2911	-718.6385	170.3474	2.220973	1.156855	0.7561276
3294	-561.4854	-731.3542	169.8688	2.97447	1.117713	0.6722434
3300	-560.9477	-730.4797	169.532	2.313792	1.965692	0.6345351
3306	-565.1998	-735.9418	170.7421	1.231936	1.746396	0.4858617
3312	-564.341	-735.0956	170.7546	1.602468	1.069334	1.005647
3318	-566.8973	-737.6849	170.7876	1.602468	1.18078	0.8483972
3324	-567.6049	-739.3612	171.7564	0.9639591	0.9281432	0.7122873
3330	-561.0218	-731.2009	170.1792	1.891788	1.642086	0.6887338
3336	-559.2031	-729.9296	170.7265	1.093997	1.897694	0.5243465
3342	-570.057	-738.5834	168.5264	4.068529	1.751116	0.6824204
3348	-575.4595	-746.431	170.9715	0.913953	1.805266	0.6288346
3354	-579.2615	-750.1771	170.9155	0.913953	1.715693	0.8554829
3360	-561.3897	-731.7136	170.3239	2.109056	1.196695	0.8554829
3366	-572.2476	-743.0984	170.8508	1.808338	1.041278	0.6924509
3372	-570.1404	-740.046	169.9056	2.462601	1.419572	0.7380762
3378	-560.2084	-730.6821	170.4736	1.617585	1.562259	0.7380762
3384	-552.1673	-721.7152	169.5479	2.8901	1.480528	0.7047745
3390	-556.5832	-726.9535	170.3703	2.358293	1.069461	0.6817218
3396	-551.3724	-722.3592	170.9868	1.32135	1.057573	1.049329
3402	-560.9292	-731.7862	170.857	1.443248	1.285106	0.8169437
3408	-552.4809	-722.9016	170.4207	2.008649	1.022841	1.027701
3414	-566.9848	-737.6595	170.6747	2.165112	0.7717547	0.8883202
3420	-557.7218	-728.3131	170.5913	1.776232	1.292675	0.751685
3426	-556.391	-727.1802	170.7892	1.705572	1.15787	0.751685
3432	-557.19	-728.243	171.053	1.405673	1.15787	0.7723296
3438	-556.6004	-727.5396	170.9392	1.631933	1.031326	0.8118369
3444	-559.8247	-731.0583	171.2335	0.8023372	1.585557	0.7523075
3450	-558.9067	-730.3651	171.4584	1.268622	0.7425371	0.9434681
3456	-553.6677	-723.8939	170.2262	2.022777	1.484588	0.6861218
3462	-549.5347	-720.4912	170.9565	1.268402	1.367812	0.7985385
3468	-554.0834	-725.1627	171.0793	1.466263	0.9918747	0.8769561
3474	-562.1072	-733.5681	171.4609	0.980651	1.098842	0.8613831
3480	-564.4104	-734.6645	170.2541	2.502943	1.100315	0.6238579
3486	-550.4532	-721.6864	171.2333	1.680644	0.6755213	0.8341162
3492	-549.9948	-721.0356	171.0408	1.505765	0.9893246	0.8815398
3498	-548.97	-719.835	170.865	1.493356	1.146234	0.9159634
3504	-558.4001	-729.4543	171.0542	1.000903	1.428391	0.925976
3510	-557.5002	-728.1974	170.6972	1.651046	1.126146	0.9611202
3516	-562.0414	-732.4763	170.4349	2.233594	1.114314	0.6622469
3522	-553.001	-723.2456	170.2446	2.272326	1.204148	0.7765011
3528	-560.2924	-730.8326	170.5402	1.891666	1.204148	0.805553
3534	-567.7041	-738.3512	170.6471	1.829068	1.151766	0.805553
3540	-565.8608	-736.9202	171.0593	1.13868	1.137158	1.074879
3546	-561.8458	-732.3197	170.4739	1.903194	1.27251	0.7895352
3552	-569.8972	-740.8954	170.9982	1.235015	1.395092	0.7469806
3558	-562.6326	-733.2158	170.5832	1.70636	1.372091	0.7381739
3564	-571.6339	-741.9057	170.2719	2.243381	1.224274	0.7410636
3570	-555.7786	-726.8597	171.081	1.504739	0.8407628	0.9984665
3576	-563.122	-734.4621	171.3401	1.189897	1.014461	0.8575388
3582	-559.1475	-729.0093	169.8618	1.929295	1.98217	0.5332904
3588	-565.9211	-736.8852	170.9642	1.041551	1.713504	0.5004048
3594	-566.3906	-736.0903	169.6997	2.527915	1.654225	0.5651895
3600	-570.7062	-741.0975	170.3912	1.997719	1.136063	0.9524257
3606	-558.0649	-728.6907	170.6258	2.102299	0.8473621	0.9163903
3612	-554.2945	-724.5372	170.2426	2.1793	1.359404	0.6436008
3618	-561.1565	-729.7021	168.5457	3.757792	1.973219	0.4898611
3624	-556.1084	-726.1912	170.0828	2.228186	1.469321	0.6652205
3630	-556.6508	-727.3187	170.6679	1.384208	1.562133	0.7742597
3636	-549.1467	-719.5104	170.3637	2.145656	1.229784	0.7124794
3642	-550.3176	-720.4972	170.1796	2.348924	1.229784	0.744941
3648	-557.1125	-728.1848	171.0723	1.398378	1.195544	0.6934366
3654	-536.0366	-706.9663	170.9297	1.398378	1.249357	0.8242558
3660	-546.884	-717.8716	170.9876	1.78187	0.6285604	1.050482
3666	-540.7387	-712.0032	171.2645	1.093625	1.276879	0.7343249
3672	-562.2962	-733.4807	171.1845	1.052244	1.062529	1.107705
3678	-551.1205	-722.0958	170.9753	1.47043	0.878764	1.094263
3684	-546.1676	-717.5707	171.4031	1.365736	0.7225233	0.9233624
3690	-564.1227	-734.6598	170.5371	2.040309	0.6755951	1.212474
3696	-560.8524	-732.2155	171.3631	1.220635	0.5976871	1.212474
3702	-581.7943	-752.7439	170.9496	1.854608	0.5817256	1.070236
3708	-575.4264	-746.079	170.6527	1.854608	0.9413185	1.009878
3714	-565.52	-737.0057	171.4857	1.136382	0.8167014	0.9735715
3720	-572.0393	-742.5589	170.5196	2.159311	0.8213462	1.005319
3726	-567.9634	-739.0441	171.0806	1.509153	0.8617789	0.9733359
3732	-565.6801	-736.8951	171.215	1.30289	0.8305859	1.065169
3738	-548.926	-720.3886	171.4626	1.094951	0.9039338	0.9496839
3744	-544.4017	-715.7556	171.3539	1.094454	1.179379	0.745486
3750	-547.5594	-718.249	170.6896	1.843745	1.168666	0.6973448
3756	-550.6451	-721.1921	170.547	1.928422	0.8112008	1.168946
3762	-543.4005	-714.2808	170.8803	1.421971	1.268892	0.8335266
3768	-540.4372	-712.0611	171.6239	1.105649	0.826276	0.842926
3774	-560.7067	-730.6039	169.8972	2.753477	0.6985019	1.261622
3780	-568.7275	-739.531	170.8035	1.538975	1.017481	1.065287
3786	-572.194	-743.8329	171.6389	0.8370131	0.8782773	1.055739
3792	-558.688	-730.0756	171.3876	0.9633476	1.319691	0.6722953
3798	-559.4506	-730.3232	170.8726	1.190137	1.53507	0.7896139
3804	-556.0794	-725.8727	169.7933	2.586263	1.428083	0.7524457
3810	-552.9732	-723.4228	170.4496	1.83563	1.364276	0.7774521
3816	-560.5716	-728.5095	167.938	3.855615	2.519682	0.47385
3822	-568.5183	-737.8013	169.2831	2.645579	1.970089	0.6065063
3828	-552.5471	-722.4133	169.8661	2.598172	1.317029	0.7938093
3834	-567.2819	-736.8064	169.5246	2.975336	1.509764	0.4948039
3840	-558.8287	-728.9262	170.0975	2.65084	1.04771	0.7918186
3846	-556.7279	-727.258	170.5301	1.763807	1.383671	0.7225054
3852	-567.5401	-736.2087	168.6685	4.061466	1.660677	0.446103
3858	-557.4255	-727.2055	169.78	2.675766	1.452406	0.6016364
3864	-562.6077	-733.7288	171.1211	1.54112	0.7933989	0.9713875
3870	-556.8525	-726.9006	170.0481	2.331684	1.420915	0.6658092
3876	-558.6836	-729.8396	171.156	1.266376	0.9044382	1.084491
3882	-559.4965	-730.9613	171.4648	0.9577808	1.203135	0.7484051
3888	-545.5771	-716.3543	170.7773	1.311599	1.58076	0.6811746
3894	-551.7687	-723.0534	171.2847	1.577446	0.6719358	0.8894116
3900	-562.568	-733.2378	170.6698	2.280248	0.789452	0.752059
3906	-560.6734	-730.909	170.2357	2.331168	1.19013	0.7413809
3912	-562.4779	-731.9966	169.5188	2.833123	1.57834	0.6518175
3918	-550.8133	-721.2635	170.4503	1.669642	1.57834	0.6685691
3924	-555.9516	-726.5551	170.6034	1.547241	1.546182	0.6504542
3930	-549.4072	-719.8405	170.4333	2.12844	0.9542618	0.9839698
3936	-547.404	-717.9008	170.4968	2.284134	0.972775	0.7315235
3942	-555.3239	-725.0603	169.7364	2.707449	1.271398	0.9080687
3948	-547.1427	-718.3958	171.2531	1.222309	0.827432	1.105732
3954	-545.0907	-715.8828	170.7921	1.771573	0.8201333	1.062837
3960	-562.611	-733.5411	170.9301	1.59108	0.8452678	1.062837
3966	-552.5726	-723.1095	170.5369	2.052804	1.077019	0.7966121
3972	-562.0031	-731.4774	169.4742	2.921401	1.448708	0.8253739
3978	-554.3975	-725.0877	170.6902	1.436055	1.541592	0.6938719
3984	-555.0218	-724.7071	169.6852	2.760238	1.461038	0.6596171
3990	-555.8246	-726.4813	170.6568	2.11846	0.8616735	0.8487163
3996	-552.3089	-722.6871	170.3783	2.21567	0.9788183	0.9414479
4002	-557.8642	-728.0724	170.2082	2.306219	1.170093	0.8337437
4008	-559.4171	-728.8571	169.44	3.280442	1.357229	0.6286294
4014	-554.5454	-723.8702	169.3248	3.281834	1.452347	0.6703324
4020	-547.3028	-718.4583	171.1556	1.125558	1.401422	0.6484482
4026	-555.7388	-726.2305	170.4917	2.431842	0.672936	0.9634825
4032	-562.1712	-732.5372	170.3659	2.103971	0.9118656	1.108584
4038	-559.4375	-729.4241	169.9866	2.912819	0.7265014	1.057019
4044	-555.8585	-726.3965	170.538	2.010667	1.082593	0.8338065
4050	-549.8361	-719.8786	170.0425	2.657019	0.9866471	0.9256616
4056	-553.1922	-722.8243	169.6321	3.032736	1.341011	0.6100708
4062	-546.4014	-716.7451	170.3437	1.800331	1.592948	0.6114845
4068	-557.47	-728.3585	170.8885	1.126587	1.592948	0.7745478
4074	-569.1005	-739.786	170.6855	1.794813	1.180602	0.7538996
4080	-562.1924	-733.4841	171.2918	0.9477564	1.4129	0.7055876
4086	-564.149	-735.0166	170.8676	1.841155	0.6915565	1.055088
4092	-568.9155	-738.2035	169.288	3.732563	1.222596	0.6181141
4098	-564.0614	-734.486	170.4246	2.114319	1.147229	0.7841185
4104	-563.3648	-734.2954	170.9305	1.387604	1.289147	0.7841185
4110	-557.062	-727.8542	170.7922	1.83423	0.9687077	0.8479632
4116	-559.0373	-729.2394	170.2021	2.631907	0.8378648	0.9341995
4122	-565.8281	-735.6586	169.8305	2.846104	1.168977	0.7956905
4128	-563.7418	-735.0353	171.2935	1.230933	1.069522	0.7956905
4134	-560.2845	-729.9665	169.682	3.376057	1.012458	0.707408
4140	-554.5757	-725.7704	171.1947	1.237597	1.012458	0.9687478
4146	-552.0787	-722.6093	170.5305	2.143256	0.9831773	0.8292584
4152	-562.6993	-732.6719	169.9726	2.784063	0.9831773	0.9034568
4158	-558.0796	-727.9369	169.8573	2.887178	0.9831773	0.9481156
4164	-561.6212	-733.2321	171.6108	1.009397	0.8570634	0.9326704
4170	-559.5599	-731.18	171.6201	1.009397	0.8742934	0.9036016
4176	-559.0901	-729.8515	170.7614	1.833581	0.9642198	0.8901678
4182	-565.2871	-736.0903	170.8032	1.446018	1.462297	0.5974545
4188	-574.6891	-745.5371	170.848	1.446018	0.7962593	1.29481
4194	-563.877	-734.8536	170.9767	1.857068	0.6605817	0.9638336
4200	-560.4172	-730.9796	170.5624	2.181593	0.9716509	0.759408
4206	-562.5293	-732.2211	169.6918	2.417883	1.705686	0.6734644
4212	-565.0177	-736.2105	171.1927	1.012116	1.290478	0.9129864
4218	-551.0797	-721.6288	170.5491	1.883402	1.233282	0.7629968
4224	-546.3707	-716.9309	170.5602	1.944585	1.233282	0.6539764
4230	-561.6701	-731.9022	170.2321	2.31037	1.25953	0.6539764
4236	-563.5794	-734.2402	170.6609	1.775026	1.25953	0.6944077
4242	-566.9503	-736.1835	169.2332	2.397672	2.214422	0.5905815
4248	-564.4789	-735.0027	170.5238	1.572543	1.625569	0.5905815
4254	-564.6218	-735.3629	170.7411	1.20316	1.616328	0.8381331
4260	-558.6332	-729.4281	170.7949	1.552435	1.155932	0.9217285
4266	-553.4408	-724.7492	171.3084	1.060786	0.9345671	1.10361
4272	-567.5873	-738.6575	171.0702	1.348806	0.949855	1.047212
4278	-557.6771	-728.3651	170.688	1.66021	1.344658	0.6773115
4284	-549.8162	-720.237	170.4207	2.274244	0.88403	0.9469062
4290	-556.6231	-726.7158	170.0928	2.574959	1.097406	0.8077875
4296	-550.7569	-720.9565	170.1995	2.460209	1.106998	0.7685788
4302	-551.3968	-721.6806	170.2838	2.146042	1.106998	0.9657707
4308	-556.2054	-727.5575	171.3521	0.9328431	1.362417	0.7141476
4314	-554.1535	-724.6634	170.5099	1.555022	1.66406	0.5583298
4320	-553.2136	-723.8789	170.6652	1.527467	1.38745	0.8299919
4326	-553.1727	-723.8862	170.7135	1.527467	1.456471	0.6461154
4332	-558.1969	-729.1883	170.9914	1.427879	1.168116	0.81325
4338	-551.9995	-723.0953	171.0958	1.493229	0.9686918	0.8548875
4344	-556.5925	-727.8408	171.2483	1.481944	0.9208042	0.726436
4350	-557.9921	-728.455	170.4629	1.622328	1.574638	0.7287142
4356	-559.1963	-730.2764	171.0801	1.49583	0.8550808	0.9933947
4362	-562.6038	-734.1358	171.5321	0.9342562	1.10845	0.8188183
4368	-554.9164	-725.5946	170.6782	1.784561	0.9594575	1.027419
4374	-547.2157	-718.479	171.2633	1.275713	0.8129336	1.061155
4380	-552.4761	-723.7765	171.3004	1.29934	0.9530881	0.8502622
4386	-564.0134	-734.3111	170.2977	2.287042	1.082471	0.8502622
4392	-561.6127	-732.5752	170.9624	1.621751	1.033967	0.7897768
4398	-565.7985	-736.5006	170.7021	1.621751	1.033967	1.073296
4404	-554.0473	-725.4101	171.3629	1.222946	1.005231	0.7994387
4410	-556.0979	-727.1248	171.0269	1.883505	0.5662547	0.9855381
4416	-549.2818	-720.1846	170.9028	1.500466	0.957212	1.062344
4422	-550.2074	-720.8451	170.6377	1.896872	0.957212	0.971875
4428	-553.1283	-723.9349	170.8067	1.693099	1.116291	0.8013796
4434	-561.3605	-732.697	171.3366	0.8635108	1.514064	0.5492176
4440	-562.8375	-732.3137	169.4762	2.029552	2.278623	0.5571012
4446	-567.8899	-736.4241	168.5342	3.280947	2.278623	0.5828744
4452	-559.1279	-727.9056	168.7776	2.49121	2.61182	0.4857631
4458	-553.4984	-722.1284	168.63	3.841391	1.80996	0.6272308
4464	-559.5065	-730.5637	171.0572	1.214484	1.421076	0.6272308
4470	-550.9745	-721.0521	170.0775	2.235389	1.374377	0.8122811
4476	-549.716	-719.4718	169.7559	2.618507	1.374377	0.8422871
4482	-561.9118	-732.4512	170.5394	2.283012	0.8475386	0.8459657
4488	-549.3613	-720.6347	171.2734	1.370731	0.8771999	0.8901658
4494	-553.8124	-724.7145	170.9021	1.370731	1.311221	0.8142607
4500	-565.7483	-735.6866	169.9383	2.859362	1.03591	0.8164366
4506	-558.8172	-728.7141	169.897	2.617444	1.338864	0.6906368
4512	-571.7553	-742.3303	170.575	1.631393	1.165517	1.060822
4518	-559.4856	-730.8261	171.3405	0.9264135	1.056281	1.085628
4524	-557.2612	-727.8661	170.6049	1.976966	1.023515	0.8591297
4530	-559.9919	-731.2192	171.2274	0.9838149	1.056645	1.136027
4536	-547.4746	-718.0578	170.5832	2.074998	0.8888889	0.942167
4542	-557.2731	-728.0414	170.7683	1.94651	0.8122901	0.942167
4548	-560.9855	-731.6746	170.689	2.006022	0.8409461	0.942167
4554	-572.58	-743.1609	170.5809	1.745775	0.9230234	1.181331
4560	-564.8704	-735.4436	170.5732	1.793111	1.268515	0.7906087
4566	-555.1835	-725.9787	170.7952	1.608797	1.268515	0.7059697
4572	-553.15	-724.1944	171.0444	1.024359	1.624067	0.6237131
4578	-554.5137	-725.5323	171.0186	0.9782457	1.709812	0.5834609
4584	-557.7936	-727.5809	169.7872	2.133171	1.874819	0.5834609
4590	-546.5115	-716.8633	170.3518	2.133171	0.9581097	1.056349
4596	-560.2443	-731.4578	171.2135	1.08942	0.9581097	1.142173
4602	-555.8218	-727.1386	171.3169	1.522935	0.7069947	0.8701509
4608	-547.0549	-718.1359	171.081	1.172968	1.14246	1.016452
4614	-549.5172	-720.8882	171.371	1.172968	0.9551341	0.9095712
4620	-554.4412	-725.2848	170.8436	1.51742	1.063205	1.001571
4626	-556.7327	-727.6668	170.9341	1.61218	0.9245576	0.9612811
4632	-550.6637	-720.7954	170.1317	2.59659	1.004089	0.8555139
4638	-559.6372	-730.07	170.4329	2.13625	1.004089	0.925318
4644	-554.6554	-725.843	171.1876	1.490635	1.004089	0.6725109
4650	-561.2902	-730.7385	169.4483	3.24735	1.283714	0.7805311
4656	-554.9427	-725.1592	170.2166	2.324233	1.169275	0.8057073
4662	-566.0147	-736.2487	170.234	2.379025	1.119074	0.7917023
4668	-564.2067	-734.8965	170.6898	2.03936	0.8252174	0.9279977
4674	-578.9563	-749.7709	170.8146	1.659961	1.041856	0.9170764
4680	-571.162	-741.5527	170.3908	1.954017	1.24258	0.876393
4686	-554.1688	-725.1263	170.9576	1.573148	1.094099	0.7751079
