Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1673.757	-1840.719	166.9627	3.748722	2.830088
2832	-1677.123	-1844.21	167.087	3.624384	2.830088
2838	-1664.3	-1831.22	166.9194	3.220507	3.173034
2844	-1666.244	-1833.503	167.259	2.880874	3.173034
2850	-1671.081	-1837.998	166.9169	3.223034	3.173034
2856	-1666.339	-1833.664	167.3243	3.151124	2.97266
2862	-1686.859	-1853.238	166.3788	2.940217	3.654039
2868	-1669.145	-1835.435	166.29	2.327874	4.05692
2874	-1663.853	-1830.079	166.2262	2.768106	3.841425
2880	-1663.532	-1830.317	166.7845	3.171421	3.281893
2886	-1660.608	-1827.532	166.9242	2.851541	3.387879
2892	-1661.693	-1828.27	166.5775	2.841328	3.596179
2898	-1670.613	-1837.18	166.5675	2.5425	3.774838
2904	-1669.09	-1835.919	166.8285	2.570181	3.607842
2910	-1658.503	-1825.369	166.8657	3.008151	3.33021
2916	-1668.454	-1835.237	166.783	3.090864	3.33021
2922	-1673.126	-1840.07	166.9439	3.475902	3.006044
2928	-1679.324	-1846.127	166.8029	2.670781	3.564311
2934	-1683.381	-1850.165	166.7835	2.887041	3.449503
2940	-1688.303	-1854.834	166.5309	3.0901	3.478453
2946	-1675.795	-1842.96	167.1654	3.093356	3.102327
2952	-1671.289	-1837.857	166.5679	3.111737	3.444149
2958	-1670.976	-1837.597	166.6211	2.860398	3.559746
2964	-1663.619	-1830.135	166.5156	3.377345	3.318985
2970	-1660.871	-1827.672	166.8016	3.784249	2.906142
2976	-1658.664	-1824.958	166.2948	3.373374	3.450849
2982	-1664.855	-1831.908	167.0527	2.842318	3.317767
2988	-1671.572	-1838.884	167.3126	3.2523	2.918782
2994	-1677.094	-1843.755	166.6611	3.587465	3.108437
3000	-1676.356	-1843.423	167.0667	2.857529	3.300562
3006	-1661.495	-1829.062	167.5675	3.240863	2.771052
3012	-1679.367	-1846.57	167.2032	3.584442	2.783702
3018	-1672.694	-1839.897	167.2032	3.584442	2.783702
3024	-1673.116	-1840.276	167.1596	3.644449	2.773704
3030	-1671.162	-1837.888	166.7261	3.049451	3.387962
3036	-1665.682	-1832.606	166.9242	3.089532	3.247735
3042	-1663.017	-1829.923	166.9058	3.107929	3.247735
3048	-1661.257	-1828.076	166.8191	2.988591	3.369135
3054	-1666.211	-1832.883	166.6711	3.202865	3.330182
3060	-1657.799	-1824.543	166.7442	3.14923	3.318708
3066	-1662.557	-1829.22	166.6633	3.230179	3.318708
3072	-1676.212	-1843.307	167.0952	3.16425	3.101945
3078	-1682.077	-1848.915	166.8379	3.16425	3.25463
3084	-1675.488	-1842.144	166.6559	2.776664	3.588205
3090	-1678.718	-1845.037	166.3192	3.17591	3.551816
3096	-1676.698	-1844.103	167.4048	3.451499	2.741798
3102	-1675.455	-1842.755	167.2994	3.451499	2.806059
3108	-1680.417	-1847.332	166.915	3.886062	2.775549
3114	-1675.238	-1842.445	167.2067	3.798458	2.65044
3120	-1663.348	-1830.247	166.899	4.176884	2.606762
3126	-1654.469	-1821.397	166.9286	3.317525	3.10989
3132	-1667.847	-1834.683	166.836	2.959058	3.376515
3138	-1668.956	-1836.396	167.4399	3.08822	2.940968
3144	-1674.903	-1842.463	167.5602	3.08822	2.868294
3150	-1658.679	-1825.837	167.1588	2.971653	3.178654
3156	-1662.253	-1828.883	166.6297	3.48628	3.187236
3162	-1670.213	-1837.207	166.9937	3.451642	2.990714
3168	-1672.32	-1838.903	166.5828	3.669455	3.106216
3174	-1676.183	-1843.075	166.8922	3.814565	2.832918
3180	-1678.675	-1845.508	166.8332	3.34154	3.152324
3186	-1666.556	-1833.44	166.8839	3.290879	3.152324
3192	-1668.289	-1835.162	166.8727	3.378651	3.106741
3198	-1679.626	-1846.714	167.0884	3.466386	2.924856
3204	-1682.566	-1849.304	166.7379	3.067949	3.370201
3210	-1653.389	-1820.663	167.2731	3.109444	3.02837
3216	-1648.994	-1816.148	167.1548	3.078577	3.117442
3222	-1651.127	-1818.281	167.1535	3.095985	3.107886
3228	-1670.8	-1838.372	167.5722	3.566631	2.567734
3234	-1651.803	-1818.94	167.137	3.679845	2.765908
3240	-1660.614	-1827.393	166.7785	3.448792	3.121099
3246	-1661.523	-1828.363	166.84	3.197038	3.233991
3252	-1665.672	-1832.581	166.9091	3.169776	3.20924
3258	-1661.935	-1829.458	167.5227	3.413851	2.692615
3264	-1660.943	-1828.403	167.4602	3.470999	2.695921
3270	-1669.74	-1836.58	166.8399	3.508105	3.049043
3276	-1669.15	-1835.707	166.5573	3.655744	3.129559
3282	-1671.88	-1839.004	167.1238	3.085139	3.132005
3288	-1681.001	-1848.332	167.3315	3.029371	3.041337
3294	-1673.396	-1840.701	167.3054	3.341407	2.869236
3300	-1671.087	-1838.355	167.2682	3.19611	2.979362
3306	-1674.895	-1841.206	166.3117	3.004813	3.655508
3312	-1669.008	-1835.371	166.3625	2.753846	3.771167
3318	-1668.361	-1834.892	166.5312	2.97223	3.546978
3324	-1672.538	-1839.946	167.4081	2.605022	3.2481
3330	-1668.577	-1835.602	167.0248	3.107877	3.177298
3336	-1668.878	-1836.027	167.1496	2.775027	3.300312
3342	-1661.433	-1828.726	167.2928	2.888936	3.148215
3348	-1671.212	-1837.336	166.1236	2.896305	3.826706
3354	-1681.96	-1849.043	167.0833	2.605246	3.438937
3360	-1662.89	-1829.64	166.7505	2.93805	3.438937
3366	-1660.679	-1827.614	166.9347	2.753862	3.438937
3372	-1657.573	-1824.383	166.8097	2.759465	3.508666
3378	-1658.724	-1825.513	166.7888	3.088929	3.32794
3384	-1668.18	-1834.898	166.7184	3.088929	3.369332
3390	-1663.707	-1830.977	167.2704	3.088929	3.042281
3396	-1666.869	-1834.074	167.2049	3.142001	3.049721
3402	-1662.66	-1830.118	167.4577	3.376318	2.755446
3408	-1666.397	-1833.604	167.2065	3.242541	2.988504
3414	-1671.418	-1838.308	166.89	3.578151	2.977051
3420	-1658.091	-1825.332	167.2411	3.632548	2.731195
3426	-1680.205	-1847.69	167.4847	3.41685	2.714066
3432	-1671.968	-1839.456	167.488	3.651033	2.567585
3438	-1664.88	-1832.038	167.1579	3.233956	3.022804
3444	-1669.502	-1836.12	166.618	3.144264	3.395793
3450	-1678.847	-1846.161	167.3146	3.131804	2.990109
3456	-1675.033	-1842.363	167.3293	2.946676	3.092101
3462	-1680.161	-1847.153	166.9924	2.748803	3.408113
3468	-1670.067	-1837.173	167.1055	2.748803	3.341729
3474	-1665.638	-1832.606	166.9679	3.002862	3.273106
3480	-1668.267	-1835.399	167.132	2.628073	3.39707
3486	-1673.537	-1840.449	166.9117	3.313858	3.122118
3492	-1672.735	-1839.454	166.7199	3.292092	3.248765
3498	-1677.995	-1845.279	167.2843	3.203413	2.965253
3504	-1667.856	-1835.23	167.3741	3.338329	2.829484
3510	-1663.068	-1830.139	167.0717	3.149454	3.124766
3516	-1663.769	-1831.031	167.2617	3.315623	2.911255
3522	-1660.423	-1827.714	167.2907	3.201579	2.962505
3528	-1661.756	-1828.952	167.1962	3.328981	2.942723
3534	-1683.662	-1850.811	167.1487	3.002606	3.166253
3540	-1668.123	-1835.182	167.0589	3.092461	3.166253
3546	-1681.237	-1848.318	167.0812	3.214738	3.080187
3552	-1680.6	-1847.53	166.9303	3.255257	3.145896
3558	-1677.223	-1844.301	167.0773	3.265561	3.052156
3564	-1678.696	-1845.763	167.0677	3.660167	2.820091
3570	-1671.763	-1838.781	167.0181	3.721402	2.813021
3576	-1679.24	-1846.623	167.3827	3.421698	2.77351
3582	-1676.556	-1843.788	167.2315	3.669792	2.714242
3588	-1678.522	-1844.986	166.4642	3.382873	3.346007
3594	-1668.716	-1835.429	166.7126	3.036432	3.403559
3600	-1675.206	-1841.708	166.5024	3.335397	3.351437
3606	-1670.099	-1837.103	167.0038	3.553098	2.923607
3612	-1675.806	-1843.296	167.4903	3.553098	2.626848
3618	-1668.041	-1835.423	167.3818	3.661532	2.626848
3624	-1675.121	-1841.889	166.7678	3.169333	3.292944
3630	-1655.694	-1822.828	167.1339	3.094809	3.120259
3636	-1683.566	-1850.682	167.1156	3.092446	3.132531
3642	-1682.103	-1848.884	166.7813	3.426805	3.132531
3648	-1689.137	-1856.368	167.2306	3.349393	2.909646
3654	-1670.014	-1836.897	166.8829	3.249879	3.177245
3660	-1685.576	-1852.854	167.2776	3.02738	3.074785
3666	-1670.399	-1837.075	166.6761	3.02738	3.4302
3672	-1683.323	-1850.722	167.3981	3.084509	2.968361
3678	-1678.317	-1845.5	167.1834	3.077003	3.101345
3684	-1680.737	-1847.885	167.1481	2.794244	3.289909
3690	-1672.232	-1839.304	167.0723	3.108996	3.148441
3696	-1668.12	-1835.298	167.1781	3.306393	2.967221
3702	-1677.422	-1844.727	167.3042	3.197312	2.956951
3708	-1680.732	-1847.672	166.9405	3.169867	3.19056
3714	-1676.855	-1843.816	166.9614	3.239099	3.137003
3720	-1679.945	-1847.332	167.3874	3.038974	3.002129
3726	-1668.483	-1835.437	166.9537	3.219458	3.1533
3732	-1666.615	-1833.588	166.9726	2.998882	3.272696
3738	-1673.939	-1840.706	166.7668	2.798298	3.511061
3744	-1666.675	-1833.535	166.86	2.994585	3.341589
3750	-1669.879	-1836.898	167.0189	3.119629	3.173879
3756	-1659.706	-1826.685	166.9791	3.159399	3.173879
3762	-1670.2	-1837.234	167.0339	3.016082	3.226304
3768	-1655.699	-1822.664	166.9655	3.016082	3.266725
3774	-1676.182	-1843.312	167.1299	2.728766	3.339172
3780	-1669.833	-1836.344	166.511	2.902104	3.599497
3786	-1670.584	-1837.308	166.7235	2.966075	3.43835
3792	-1668.687	-1835.408	166.7208	3.280481	3.255124
3798	-1666.708	-1833.897	167.1888	3.348058	2.935702
3804	-1662.751	-1829.662	166.9114	4.067738	2.666454
3810	-1665.805	-1833.099	167.2936	3.494839	2.783206
3816	-1657.71	-1824.592	166.8823	3.702327	2.906855
3822	-1669.756	-1836.788	167.0328	4.146676	2.542463
3828	-1665.74	-1832.833	167.0924	3.676416	2.795188
3834	-1650.025	-1817.116	167.091	3.67778	2.795188
3840	-1660.072	-1826.984	166.9121	3.325469	3.114956
3846	-1662.409	-1829.311	166.9021	4.017175	2.703256
3852	-1660.61	-1827.567	166.9565	3.716275	2.853538
3858	-1655.295	-1822.272	166.977	3.055015	3.236974
3864	-1662.547	-1829.901	167.3537	2.854754	3.132317
3870	-1663.357	-1830.241	166.8842	2.854754	3.409438
3876	-1661.825	-1828.927	167.1022	2.865609	3.274904
3882	-1666.19	-1833.356	167.1657	3.067486	3.117561
3888	-1659.571	-1826.487	166.9164	3.146733	3.21853
3894	-1660.465	-1827.153	166.6886	2.602327	3.670297
3900	-1659.067	-1825.816	166.7488	2.626305	3.621513
3906	-1666.84	-1833.48	166.6398	2.730196	3.62449
3912	-1665.503	-1832.516	167.0136	2.730196	3.406609
3918	-1666.097	-1832.928	166.8308	2.995178	3.358404
3924	-1670.178	-1837.319	167.1412	2.684734	3.358404
3930	-1664.082	-1830.918	166.8358	2.97247	3.368789
3936	-1664.07	-1831.004	166.9338	3.308076	3.11238
3942	-1665.824	-1832.84	167.0154	3.327704	3.051995
3948	-1667.301	-1834.484	167.1827	3.397012	2.909838
3954	-1669.601	-1836.765	167.1643	2.521203	3.440721
3960	-1682.079	-1848.938	166.8584	3.538347	3.019862
3966	-1674.486	-1841.253	166.7671	3.804768	2.914596
3972	-1679.104	-1846.02	166.916	4.062686	2.666744
3978	-1688.858	-1855.285	166.4267	4.087646	2.94927
3984	-1692.853	-1860.186	167.3336	2.88424	3.126708
3990	-1700.911	-1867.401	166.49	2.597917	3.787543
3996	-1674.218	-1840.968	166.7503	2.82882	3.502899
4002	-1669.885	-1836.824	166.9398	2.462832	3.605555
4008	-1662.251	-1829.17	166.9191	2.854509	3.389099
4014	-1663.574	-1830.368	166.794	3.210021	3.253476
4020	-1659.167	-1826.318	167.1514	3.367324	2.946603
4026	-1663.612	-1830.468	166.8557	3.713764	2.916002
4032	-1666.364	-1833.756	167.3923	3.521228	2.706779
4038	-1663.042	-1829.838	166.7959	3.208648	3.253163
4044	-1659.677	-1826.993	167.3156	2.940105	3.10419
4050	-1664.095	-1831.11	167.0143	2.971312	3.264371
4056	-1665.693	-1832.258	166.5652	3.018976	3.499945
4062	-1658.004	-1825.101	167.0971	3.111387	3.132304
4068	-1663.991	-1831.101	167.1103	3.627115	2.814285
4074	-1655.496	-1822.641	167.1444	3.160441	3.074851
4080	-1662.137	-1829.257	167.1207	3.100727	3.124588
4086	-1676.465	-1843.686	167.2207	3.000691	3.124588
4092	-1670.493	-1837.333	166.8402	2.969733	3.367799
4098	-1680.93	-1848.084	167.1545	2.939751	3.200137
4104	-1666.676	-1833.897	167.2215	2.881101	3.195146
4110	-1669.009	-1835.647	166.6377	3.012655	3.461284
4116	-1675.098	-1841.917	166.8193	2.797732	3.480766
4122	-1676.175	-1842.893	166.7173	3.024991	3.40748
4128	-1670.94	-1837.811	166.8706	3.128962	3.256105
4134	-1677.492	-1844.302	166.8101	3.075733	3.323182
4140	-1665.628	-1832.567	166.9392	2.921672	3.337883
4146	-1680.412	-1847.697	167.2852	2.877221	3.159638
4152	-1673.611	-1840.984	167.3729	3.391442	2.797906
4158	-1676.773	-1843.49	166.7167	3.297029	3.247734
4164	-1682.113	-1848.596	166.4836	3.652864	3.175072
4170	-1669.859	-1836.557	166.6978	3.448494	3.169229
4176	-1670.71	-1837.807	167.0963	2.701045	3.375201
4182	-1659.708	-1826.846	167.1387	3.033273	3.153971
4188	-1656.168	-1823.014	166.8461	3.234566	3.208145
4194	-1666.561	-1833.848	167.2874	3.05955	3.049702
4200	-1664.282	-1831.014	166.7324	3.464213	3.139334
4206	-1664.435	-1832.14	167.7053	3.192245	2.716556
4212	-1673.915	-1840.948	167.0326	3.192245	3.122554
4218	-1676.073	-1842.841	166.7684	3.093604	3.33722
4224	-1671.746	-1839.204	167.4578	2.764195	3.124242
4230	-1684.44	-1851.796	167.3552	2.866784	3.124242
4236	-1677.3	-1844.194	166.8932	2.926962	3.361813
4242	-1685.058	-1852.114	167.0556	2.764497	3.361813
4248	-1681.758	-1848.723	166.965	2.764497	3.415007
4254	-1681.259	-1847.95	166.6914	2.652788	3.639462
4260	-1675.482	-1842.38	166.8982	2.829201	3.416191
4266	-1674.393	-1841.32	166.9264	2.801007	3.416191
4272	-1659.507	-1826.374	166.8666	2.963385	3.356009
4278	-1668.701	-1835.682	166.9805	2.977937	3.280408
4284	-1670.329	-1837.459	167.13	2.977937	3.192025
4290	-1672.271	-1839.387	167.1165	2.96831	3.205681
4296	-1662.712	-1829.404	166.6928	3.392049	3.205681
4302	-1673.104	-1839.877	166.7733	2.599555	3.622836
4308	-1677.106	-1843.614	166.5085	2.86441	3.622836
4314	-1672.754	-1839.466	166.7126	3.155371	3.333705
4320	-1666.854	-1833.75	166.8958	2.972147	3.333705
4326	-1669.331	-1835.721	166.3895	3.358225	3.404308
4332	-1662.469	-1829.229	166.7596	2.90969	3.450216
4338	-1668.894	-1836.113	167.2183	3.016476	3.116628
4344	-1665.551	-1832.705	167.1544	2.981247	3.175535
4350	-1664.194	-1831.423	167.2291	2.724359	3.283372
4356	-1670.898	-1837.201	166.3025	2.610864	3.887886
4362	-1667.536	-1834.167	166.6315	2.77495	3.603333
4368	-1675.943	-1842.575	166.6315	2.77495	3.603333
4374	-1680.879	-1847.058	166.1795	3.226984	3.603333
4380	-1664.981	-1832.049	167.0682	3.172854	3.112917
4386	-1667.889	-1834.901	167.0122	3.317509	3.060022
4392	-1670.1	-1837.531	167.4308	3.28327	2.82846
4398	-1668.59	-1835.533	166.9427	3.428041	3.035428
4404	-1669.842	-1836.993	167.1515	3.416861	2.916657
4410	-1670.841	-1837.645	166.8041	3.520086	3.063269
4416	-1660.544	-1827.557	167.0131	3.520086	2.937883
4422	-1672.994	-1840.275	167.2809	3.277393	2.922736
4428	-1664.974	-1832.39	167.4162	3.372693	2.782949
4434	-1675.237	-1842.33	167.0931	3.034714	3.180206
4440	-1671.53	-1838.598	167.0683	3.059497	3.180206
4446	-1666.505	-1833.346	166.8405	3.367445	3.132624
4452	-1667.667	-1834.351	166.6835	3.234467	3.30425
4458	-1673.368	-1840.544	167.1766	3.10511	3.088633
4464	-1671.736	-1839.167	167.431	3.425875	2.741476
4470	-1663.793	-1830.865	167.0724	3.862237	2.693811
4476	-1672.226	-1839.746	167.5199	3.717544	2.50631
4482	-1676.388	-1842.839	166.451	3.931604	3.028372
4488	-1678.012	-1844.805	166.7931	3.62699	3.005854
4494	-1666.965	-1833.966	167.0013	3.390239	3.023022
4500	-1667.713	-1834.535	166.8226	3.735984	2.922596
4506	-1662.031	-1829.223	167.1921	3.366448	2.922596
4512	-1670.627	-1837.576	166.9491	3.038725	3.263054
4518	-1675.294	-1842.003	166.7089	3.130701	3.350393
4524	-1667.367	-1834.28	166.9133	2.926265	3.350393
4530	-1661.692	-1829.509	167.8171	3.337399	2.558013
4536	-1655.664	-1822.908	167.244	3.337399	2.908836
4542	-1656.844	-1824.154	167.3094	3.06172	3.035241
4548	-1665.884	-1832.977	167.0933	3.27776	3.035241
4554	-1671.097	-1838.341	167.2436	2.91151	3.164009
4560	-1667.646	-1834.746	167.0997	2.681358	3.384726
4566	-1673.947	-1840.776	166.8293	2.951773	3.384726
4572	-1666.63	-1833.509	166.8795	3.015527	3.317777
4578	-1675.13	-1842.181	167.0507	2.952428	3.254022
4584	-1675.667	-1842.9	167.2322	3.136916	3.036396
4590	-1665.894	-1832.937	167.0435	3.26788	3.070931
4596	-1670.739	-1838.318	167.5795	2.84722	3.00189
4602	-1665.889	-1832.814	166.9254	3.939992	2.736265
4608	-1668.599	-1835.774	167.175	3.708765	2.724964
4614	-1668.616	-1835.63	167.0138	3.085559	3.197074
4620	-1666.725	-1833.946	167.2216	3.401062	2.883858
4626	-1670.064	-1837.106	167.0416	3.567766	2.891894
4632	-1669.257	-1836.01	166.7525	3.338285	3.202168
4638	-1667.572	-1834.746	167.174	3.291545	2.978612
4644	-1668.035	-1834.989	166.9547	3.748684	2.834934
4650	-1672.123	-1839.059	166.9352	3.226019	3.160356
4656	-1675.348	-1842.596	167.248	3.216952	2.978965
4662	-1671.097	-1838.408	167.3113	3.153669	2.978965
4668	-1665.418	-1832.295	166.8779	3.241012	3.185476
4674	-1677.337	-1844.63	167.293	3.095204	3.024965
4680	-1661.17	-1828.101	166.9308	2.960418	3.320034
4686	-1664.991	-1832.184	167.1929	2.672196	3.335369
4692	-1665.624	-1832.656	167.032	3.222503	3.104862
4698	-1660.434	-1826.977	166.5433	3.177751	3.419898
4704	-1669.751	-1837.054	167.3023	2.967712	3.095612
4710	-1681.211	-1848.542	167.3307	3.840212	2.547796
4716	-1673.38	-1840.576	167.1963	3.871443	2.611814
4722	-1663.017	-1829.904	166.8863	3.890601	2.790283
4728	-1669.066	-1836.095	167.0287	3.587525	2.887772
4734	-1665.44	-1832.714	167.2747	3.765868	2.628602
4740	-1667.672	-1834.811	167.1393	3.781195	2.702483
4746	-1663.645	-1830.68	167.0355	3.508231	2.931546
4752	-1658.131	-1825.101	166.9701	3.532697	2.956171
4758	-1660.068	-1827.17	167.1026	3.518695	2.884686
4764	-1666.428	-1833.238	166.8098	3.198706	3.250861
4770	-1669.658	-1836.453	166.7954	3.213096	3.250861
4776	-1667.047	-1833.787	166.7402	3.006746	3.404784
4782	-1669.181	-1836.103	166.9217	2.977913	3.315064
4788	-1658.932	-1826.144	167.2118	3.035473	3.109192
4794	-1661.219	-1828.735	167.5158	3.121552	2.87497
4800	-1655.812	-1823.134	167.322	2.930949	3.105793
4806	-1662.294	-1829.666	167.3725	3.552402	2.699745
4812	-1667.649	-1834.336	166.6868	3.686943	3.033639
4818	-1676.718	-1843.865	167.1463	3.450782	2.899362
4824	-1672.508	-1839.499	166.9913	3.431747	3.004126
4830	-1668.872	-1835.987	167.1148	3.431747	2.929828
4836	-1670.143	-1836.899	166.756	3.431747	3.14464
4842	-1673.464	-1840.119	166.6543	2.96444	3.479768
4848	-1669.913	-1836.851	166.9384	3.219713	3.162206
4854	-1666.368	-1833.315	166.9476	3.657464	2.894515
4860	-1667.319	-1833.898	166.5791	3.148999	3.4158
4866	-1674.117	-1840.879	166.7626	3.496242	3.102295
4872	-1672.198	-1839.221	167.0237	2.929594	3.283461
4878	-1674.587	-1841.727	167.14	3.421659	2.920712
4884	-1684.945	-1851.797	166.8523	3.098181	3.285113
4890	-1675.976	-1842.809	166.8321	2.949311	3.384527
4896	-1675.191	-1842.321	167.1299	3.118903	3.108257
4902	-1669.69	-1836.781	167.0908	3.252626	3.05179
4908	-1677.696	-1844.783	167.0876	2.960344	3.227544
4914	-1672.706	-1839.832	167.126	4.040481	2.550526
4920	-1668.298	-1835.619	167.3209	3.357426	2.850179
4926	-1663.563	-1830.694	167.1308	3.546819	2.850568
4932	-1660.988	-1827.592	166.6042	3.748627	3.046164
4938	-1670.138	-1837.101	166.9631	3.401719	3.039023
4944	-1668.734	-1836.108	167.3736	2.991192	3.039023
4950	-1666.76	-1833.698	166.9376	3.953655	2.720391
4956	-1665.503	-1832.95	167.4469	3.310146	2.802338
4962	-1661.167	-1828.219	167.0516	3.716174	2.795834
4968	-1658.015	-1824.797	166.782	3.515847	3.079029
4974	-1668.507	-1835.277	166.7703	4.069446	2.751943
4980	-1664.866	-1831.972	167.1065	3.951701	2.617662
4986	-1668.413	-1835.592	167.1785	4.452124	2.257476
4992	-1674.256	-1840.74	166.4841	4.747144	2.510226
4998	-1666.689	-1833.717	167.0275	3.692813	2.824694
5004	-1660.091	-1827.19	167.0996	3.945715	2.625652
5010	-1671.605	-1839.048	167.4427	3.886725	2.448729
5016	-1683.548	-1851.149	167.6005	3.869716	2.359838
5022	-1675.467	-1842.326	166.8591	3.787735	2.869279
5028	-1665.953	-1833.271	167.3187	3.414952	2.816558
5034	-1667.84	-1834.812	166.9713	3.07637	3.227706
5040	-1682.578	-1849.826	167.2478	3.473156	2.82427
5046	-1680.355	-1847.587	167.2326	3.700625	2.694677
5052	-1675.896	-1842.891	166.9949	3.700625	2.839729
5058	-1678.373	-1844.999	166.6258	3.386213	3.248785
5064	-1669.86	-1836.968	167.1074	3.16083	3.096721
5070	-1680.929	-1847.494	166.565	3.445536	3.249622
5076	-1685.745	-1852.861	167.116	3.547196	2.85933
5082	-1667.02	-1833.613	166.5923	3.276137	3.333406
5088	-1669.503	-1836.724	167.221	3.204833	3.002427
5094	-1682.664	-1849.312	166.6478	3.161003	3.368495
5100	-1687.252	-1854.091	166.839	3.896376	2.815503
5106	-1661.833	-1828.561	166.7284	3.240613	3.27416
5112	-1660.072	-1826.622	166.5499	3.182759	3.413114
5118	-1661.432	-1828.275	166.843	2.766825	3.484971
5124	-1666.436	-1833.208	166.7721	3.569667	3.052771
5130	-1663.195	-1829.878	166.6829	3.9378	2.885045
5136	-1668.747	-1835.395	166.6483	3.481063	3.179288
5142	-1675.722	-1843.677	167.9548	3.200919	2.557233
5148	-1673.555	-1841.162	167.6076	3.470246	2.605567
5154	-1669.969	-1837.272	167.3035	3.523884	2.75948
5160	-1662.694	-1829.959	167.2648	3.598905	2.73724
5166	-1665.621	-1832.625	167.0041	3.590785	2.900655
5172	-1663.789	-1830.813	167.0241	3.570771	2.900655
5178	-1661.184	-1828.577	167.3926	3.30484	2.838572
5184	-1660.549	-1827.347	166.7981	3.764286	2.920295
5190	-1668.652	-1835.344	166.6921	3.294845	3.263602
5196	-1663.351	-1830.329	166.9775	2.907493	3.32369
5202	-1671.278	-1838.222	166.944	2.987954	3.295997
5208	-1675.022	-1841.796	166.7745	2.904842	3.444336
5214	-1667.744	-1834.872	167.1276	2.777685	3.311713
5220	-1666.204	-1833.474	167.2701	2.769928	3.232193
5226	-1667.968	-1834.857	166.8887	2.641316	3.531488
5232	-1670.849	-1837.602	166.7531	3.096483	3.344538
5238	-1662.741	-1830.318	167.5762	2.77246	3.048662
5244	-1672.084	-1838.714	166.63	3.089922	3.42056
5250	-1673.532	-1840.759	167.2269	2.892593	3.185138
5256	-1678.403	-1845.511	167.1086	3.172538	3.08902
5262	-1671.602	-1838.751	167.1493	3.32228	2.974964
5268	-1666.729	-1833.758	167.0283	3.234325	3.100008
5274	-1668.256	-1835.189	166.9324	3.330315	3.100008
5280	-1671.737	-1838.825	167.0886	3.197344	3.086155
5286	-1669.097	-1835.914	166.817	3.127697	3.2885
5292	-1675.199	-1841.929	166.7302	2.928301	3.456531
5298	-1683.798	-1850.466	166.6677	3.243219	3.308414
5304	-1679.616	-1846.277	166.6604	3.401146	3.219466
5310	-1665.225	-1831.862	166.6365	2.69184	3.648677
5316	-1666.771	-1833.326	166.5553	2.650842	3.71933
5322	-1663.473	-1830.236	166.7631	3.258373	3.243183
5328	-1662.971	-1829.906	166.9353	3.958339	2.71895
5334	-1660.304	-1827.384	167.0804	3.824519	2.712033
5340	-1664.803	-1831.92	167.1169	3.519103	2.87583
5346	-1665.65	-1832.461	166.8104	3.586096	3.020038
5352	-1666.167	-1832.886	166.7189	3.436865	3.163596
5358	-1676.303	-1843.208	166.9049	3.888019	2.780484
5364	-1665.343	-1832.195	166.8517	3.469771	3.064939
5370	-1686.255	-1852.892	166.6378	3.625031	3.0999
5376	-1667.962	-1835.233	167.271	3.076087	3.049592
5382	-1658.257	-1825.339	167.0821	3.815689	2.716395
5388	-1644.488	-1811.957	167.4691	2.84365	3.070142
5394	-1654.83	-1822.194	167.3643	3.169615	2.937427
5400	-1660.805	-1828.021	167.216	2.996009	3.130164
5406	-1669.606	-1836.882	167.2766	2.996009	3.094077
5412	-1683.634	-1850.801	167.1673	4.021973	2.536393
5418	-1689.447	-1856.546	167.0986	4.090658	2.536393
5424	-1672.339	-1839.28	166.9409	3.88488	2.760423
5430	-1673.074	-1839.811	166.7377	3.392056	3.179028
5436	-1682.53	-1849.692	167.1621	2.45101	3.483058
5442	-1663.957	-1830.995	167.0381	2.910381	3.286284
5448	-1678.098	-1844.488	166.3896	2.52841	3.885211
5454	-1660.31	-1827.329	167.0185	2.620784	3.467759
5460	-1674.675	-1841.694	167.0185	2.620784	3.467759
5466	-1676.576	-1843.501	166.9256	2.635656	3.513294
5472	-1668.155	-1834.65	166.4948	3.066482	3.513294
5478	-1669.668	-1836.512	166.8445	2.610101	3.575375
5484	-1669.502	-1836.318	166.8151	2.80796	3.477231
5490	-1680.045	-1847.088	167.0422	2.928418	3.273246
5496	-1673.716	-1840.516	166.8	3.170601	3.273246
5502	-1669.698	-1836.403	166.7045	3.044182	3.403738
5508	-1670.774	-1837.993	167.2189	3.370081	2.904247
5514	-1670.885	-1837.787	166.9022	2.933905	3.352446
5520	-1667.741	-1835.141	167.4002	2.545205	3.288073
5526	-1665.002	-1831.648	166.6455	2.689611	3.64474
5532	-1669.946	-1836.835	166.889	3.217151	3.193037
5538	-1669.169	-1836.249	167.08	2.988834	3.215185
5544	-1653.351	-1820.508	167.1564	3.100614	3.103389
5550	-1655.754	-1822.593	166.8387	3.45563	3.081131
5556	-1667.402	-1834.385	166.9834	3.333454	3.067692
5562	-1667.982	-1834.579	166.5965	2.808194	3.604387
5568	-1670.718	-1837.482	166.7642	2.752633	3.539178
5574	-1663.43	-1830.706	167.276	2.821116	3.198418
5580	-1665.321	-1831.785	166.4642	2.765325	3.705852
5586	-1663.883	-1830.827	166.9434	3.405515	3.048516
5592	-1663.63	-1830.909	167.2793	3.027916	3.073445
5598	-1663.95	-1831.093	167.1423	3.40252	2.930887
5604	-1671.506	-1838.261	166.7543	3.213131	3.275109
5610	-1659.52	-1826.589	167.069	3.05524	3.182311
5616	-1655.288	-1822.616	167.3285	3.229894	2.922719
5622	-1667.42	-1834.152	166.7319	3.316545	3.227236
