Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1656.948	-1824.032	167.0843	0.000934051	0.00496584	0.0421948	0.0246885	0.0229841	0.00443499	0.0225785	0.0463899	0.010658	0.0181935	0.0165532	0.0336393	0.0659005	0.0131468	0.0680561	0.0729202	0.0747881	0.0442721	0.0248887	0.00732325	0.0100713	0.0227482	0.0195995	0.00397089	0.0177736	0.0307338	0.0584733	0.0382302	0.0197962	0.00170456	0.0262874	0.114203	0.0652684	0.00886982	0.00667102	0.0257827	0.0393447	0.0104656	0.014706	0.100886	0.0202259	0.0603862	0.040013	0.0518727	0.0150368	0.0150067	0.174381	0.00255185	0.00826629	0.012837	0.0142878	0.0166325	0.0350664	0.0363721	0.0721325	0.0716432	0.00814176	0.0239547	0.0228289	0.0706541	0.049358	0.0321976	0.00748565	0.0693454	0.0290738	0.0843238	0.0777161	0.012345	0.0347545	0.00735653	0.028294	0.0111419	0.0148392	0.0255878	0.0906922	0.0599619	0.0679088	0.0333616	0.0100526	0.047256	0.0312443	0.0203074	0.00808489	0.0911016	0.0358549	0.0142711	0.00373252	0.0259538	0.0207202	0.00341231	0.0727941	0.033756	0.0161313	0.0353258	0.0181245	0.00981907	0.0110809	2.88808	0.000285454	0.0015176	0.0128951	0.00754502	0.00702414	0.00135537	0.00690019	0.0141772	0.00325718	0.00556011	0.00505882	0.0102805	0.0201398	0.00401776	0.0207986	0.0222851	0.0228559	0.0135299	0.00760622	0.00223805	0.00307788	0.00695206	0.00598978	0.00121354	0.00543179	0.00939252	0.0178699	0.0116835	0.0060499	0.00052093	0.00803366	0.0349013	0.0199466	0.0027107	0.00203872	0.00787943	0.0120241	0.00319837	0.0044943	0.0308318	0.00618123	0.0184546	0.0122283	0.0158528	0.00459537	0.00458618	0.0532924	0.000779868	0.00252625	0.00392312	0.00436649	0.00508304	0.0107166	0.0111157	0.0220443	0.0218948	0.0024882	0.00732077	0.00697672	0.0215925	0.0150842	0.00983988	0.00228768	0.0211926	0.0088852	0.0257701	0.0237507	0.00377275	0.0106213	0.00224822	0.0086469	0.00340508	0.004535	0.00781985	0.0277164	0.0183249	0.0207535	0.0101956	0.00307217	0.0144419	0.00954853	0.00620613	0.00247082	0.0278415	0.0109576	0.00436139	0.00114069	0.00793172	0.00633228	0.00104283	0.0222465	0.0103161	0.00492988	0.0107959	0.00553902	0.0030008	0.00338643	3.272155
6156	-1672.889	-1840.002	167.1125	0.0106674	0.00342048	0.0137318	0.0203613	0.0148242	0.00870878	0.014147	0.0837183	0.00977429	0.0443657	0.0420543	0.0923672	0.0780711	0.00139486	0.0813092	0.0414424	0.0769996	0.0512867	0.0396042	0.00493076	0.00627608	0.0373344	0.0097021	0.00909016	0.0146502	0.0315091	0.050466	0.00658522	0.0179271	0.0139738	0.0337358	0.0834967	0.0559211	0.0105087	0.00253381	0.0351709	0.050298	0.0246248	0.0156559	0.0913011	0.0431986	0.0220734	0.0100224	0.0770613	0.015549	0.00495622	0.134408	0.00435457	0.00854798	0.04143	0.0157447	0.0170075	0.0422266	0.0259748	0.0666232	0.0397568	0.0126241	0.0204784	0.0664409	0.0987642	0.0423664	0.0500094	0.0139251	0.0542706	0.00983815	0.0448047	0.0818205	0.00664861	0.0579583	0.00896177	0.0493467	0.00729909	0.00597365	0.0220569	0.00924633	0.0483555	0.0667201	0.0153367	0.00707518	0.0152569	0.0359699	0.0182999	0.038084	0.0680645	0.0566294	0.0187125	0.00503058	0.0228822	0.00285738	0.00335142	0.0509605	0.0225922	0.0214372	0.0481389	0.0104999	0.00936183	0.0208014	3.028937	0.00336285	0.00107829	0.0043289	0.00641882	0.00467328	0.00274541	0.00445977	0.0263918	0.0030813	0.0139861	0.0132574	0.0291184	0.0246116	0.000439725	0.0256324	0.0130646	0.0242738	0.0161679	0.012485	0.0015544	0.00197851	0.0117695	0.00305855	0.00286563	0.00461842	0.0099331	0.0159092	0.00207596	0.00565146	0.00440518	0.0106351	0.026322	0.0176289	0.00331282	0.000798774	0.0110875	0.0158562	0.00776285	0.00493546	0.0287823	0.0136182	0.00695855	0.00315952	0.0242933	0.00490175	0.00156243	0.0423715	0.00137276	0.00269472	0.0130606	0.00496344	0.00536153	0.0133118	0.00818844	0.0210027	0.0125332	0.00397968	0.00645573	0.0209452	0.031135	0.0133558	0.0157652	0.00438983	0.0171086	0.00310144	0.0141245	0.0257936	0.00209595	0.0182711	0.00282516	0.0155563	0.00230101	0.00188317	0.00695334	0.00291487	0.0152439	0.0210332	0.00483484	0.00223042	0.00480967	0.0113394	0.00576897	0.0120058	0.021457	0.0178522	0.00589903	0.00158587	0.00721352	0.000900778	0.00105652	0.0160651	0.00712209	0.006758	0.0151756	0.00331006	0.00295128	0.00655756	3.172127
6192	-1666.678	-1833.553	166.8752	0.00230106	0.00741781	0.0112241	0.0068216	0.0387426	0.00978224	0.0538881	0.0329963	0.0112285	0.0258229	0.0291318	0.0527643	0.0932243	0.00804815	0.106861	0.0325456	0.053985	0.0278999	0.0135532	0.0231796	0.016403	0.0594614	0.0211812	0.00737179	0.009183	0.00987437	0.00868665	0.003143	0.0193906	0.00811181	0.0301349	0.112136	0.046682	0.00172021	0.00122218	0.021983	0.034939	0.0161989	0.0136849	0.0498942	0.0658414	0.057456	0.0215259	0.0757546	0.00133665	0.0106595	0.1344	0.00105794	0.0091256	0.0562184	0.0293194	0.0162222	0.0168274	0.0672312	0.0754013	0.0334612	0.000799473	0.0197438	0.0377595	0.0551464	0.0411653	0.0178832	0.0241419	0.0750845	0.0215105	0.0505345	0.0810141	0.00351116	0.0838805	0.0250603	0.0538197	0.00466087	0.00918527	0.0447869	0.00791706	0.0665144	0.0599447	0.00867066	0.0268338	0.0275603	0.0432307	0.0296854	0.0273035	0.106229	0.0465563	0.0332173	0.00500345	0.0352948	0.0570654	0.00187852	0.0310516	0.0432428	0.0109051	0.0294866	0.000105415	0.0135134	0.00884088	3.262366	0.000724882	0.00233676	0.00353582	0.00214894	0.0122047	0.00308161	0.0169759	0.0103945	0.00353722	0.00813475	0.00917711	0.0166218	0.0293675	0.00253533	0.0336633	0.0102525	0.0170064	0.00878903	0.00426953	0.00730205	0.00516729	0.0187316	0.00667251	0.00232226	0.00289283	0.00311063	0.00273647	0.000990108	0.00610842	0.00255539	0.00949311	0.0353252	0.0147058	0.0005419	0.000385013	0.00692509	0.0110065	0.00510298	0.00431103	0.0157177	0.0207414	0.0180998	0.00678108	0.0238643	0.000421072	0.00335796	0.0423388	0.000333271	0.00287475	0.0177099	0.00923621	0.00511031	0.00530098	0.0211792	0.023753	0.010541	0.00025185	0.0062197	0.011895	0.0173722	0.0129679	0.00563358	0.00760518	0.0236531	0.00677625	0.0159194	0.0255211	0.00110609	0.0264241	0.0078945	0.0169543	0.00146827	0.00289355	0.0141088	0.00249403	0.0209534	0.0188838	0.00273143	0.0084532	0.00868206	0.0136186	0.0093515	0.00860117	0.0334642	0.0146662	0.0104641	0.00157619	0.0111186	0.0179768	0.000591774	0.00978188	0.0136224	0.00343534	0.00928888	3.32077e-05	0.00425701	0.00278506	3.174398
6228	-1673.595	-1840.838	167.2424	0.00330219	0.012774	0.0111896	0.0155708	0.00802717	0.00421005	0.0176907	0.0425186	0.00587622	0.0367442	0.0358819	0.0830935	0.115211	0.0137187	0.0964367	0.0459643	0.123371	0.0696024	0.0189167	0.0102813	0.000699577	0.0271643	0.00531669	0.00517277	0.00850858	0.0119756	0.0156744	0.012471	0.0122314	0.0021896	0.0299978	0.0582194	0.0364904	0.00791046	0.00682453	0.0315623	0.0173581	0.00184404	0.014574	0.0121893	0.0267452	0.0271702	0.030052	0.0752699	0.0126222	0.0143714	0.0759921	0.0021778	0.0154475	0.0317121	0.00577681	0.0137022	0.0103175	0.00612466	0.0143724	0.00946949	0.0265142	0.0148713	0.0181288	0.0188774	0.021288	0.0147091	0.0268293	0.0327227	0.0513406	0.0460509	0.0301987	0.0245978	0.120541	0.026946	0.123136	0.00385786	0.0282431	0.05745	0.0299139	0.0347728	0.0022797	0.00548015	0.0756248	0.0212981	0.0652796	0.0618583	0.00187115	0.0342694	0.117387	0.0240157	0.013199	0.0754175	0.0323321	0.00526403	0.00877068	0.0653452	0.030092	0.00256001	0.019234	0.0443544	0.0319141	3.27252	0.0011198	0.00433175	0.00379449	0.00528017	0.00272207	0.00142766	0.00599906	0.0144184	0.00199267	0.0124602	0.0121678	0.0281776	0.0390691	0.00465211	0.0327024	0.0155869	0.041836	0.0236027	0.00641481	0.00348648	0.000237232	0.00921162	0.00180293	0.00175412	0.00288532	0.00406101	0.0053153	0.00422902	0.00414777	0.000742509	0.0101725	0.0197426	0.0123742	0.0026825	0.00231425	0.010703	0.00588628	0.00062533	0.00494216	0.00413348	0.00906951	0.00921362	0.0101909	0.0255246	0.00428029	0.00487344	0.0257695	0.000738508	0.00523837	0.0107538	0.00195896	0.00464653	0.00349875	0.00207692	0.00487379	0.00321118	0.00899116	0.00504297	0.00614761	0.00640147	0.00721891	0.00498796	0.00909801	0.0110965	0.01741	0.0156162	0.0102406	0.00834131	0.0408764	0.00913759	0.0417565	0.00130823	0.00957744	0.0194817	0.010144	0.0117917	0.000773063	0.00185836	0.025645	0.00722234	0.0221368	0.0209766	0.00063452	0.011621	0.0398069	0.00814392	0.0044759	0.0255747	0.0109641	0.00178507	0.0029742	0.022159	0.0102044	0.000868118	0.0065224	0.0150409	0.0108223	2.948916
6264	-1660.505	-1827.628	167.1223	0.00610933	0.000464853	0.0119297	0.0205214	0.0192302	0.000730147	0.0292503	0.0479483	0.0198853	0.0309622	0.0641623	0.0537518	0.0904164	0.0140319	0.0487084	0.0401576	0.0864213	0.0407635	0.00110826	0.020224	0.014902	0.0688784	0.0094133	0.0201259	0.00497946	0.0395421	0.0401927	0.0154815	0.0161596	0.00323154	0.142299	0.0916718	0.0468093	0.0415979	0.000114434	0.0509115	0.0460562	0.00489254	0.0100609	0.0510091	0.0556973	0.038285	0.0230049	0.0362361	0.00908769	0.00479935	0.115437	0.0032672	0.017187	0.00278438	0.0141363	0.0493965	0.0481587	0.0384179	0.0618369	0.0398265	0.0165227	0.0129169	0.0344618	0.043176	0.0589794	0.0334347	0.0137531	0.060524	0.0187401	0.0568091	0.0950051	0.0128584	0.0589163	0.0125161	0.0144766	0.0935225	0.0209863	0.0232876	0.0421077	0.0773882	0.0546237	0.0412332	0.0418113	0.000825131	0.0147983	0.0101124	0.0125661	0.12855	0.0469811	0.0257829	0.0315539	0.00606375	0.0650762	0.00208692	0.0173421	0.00959786	0.00373065	0.000409069	0.0145818	0.0316267	0.0345888	2.774043	0.00184183	0.000140143	0.00359656	0.00618676	0.00579747	0.000220123	0.00881834	0.0144554	0.005995	0.00933444	0.0193435	0.016205	0.0272586	0.00423031	0.0146845	0.0121066	0.0260541	0.0122893	0.000334117	0.0060971	0.00449263	0.0207653	0.0028379	0.00606751	0.0015012	0.0119211	0.0121172	0.00466734	0.00487178	0.000974238	0.0429	0.027637	0.014112	0.0125409	3.44993e-05	0.0153487	0.0138849	0.00147499	0.00303315	0.0153781	0.0167915	0.0115421	0.00693547	0.0109244	0.00273974	0.0014469	0.0348018	0.000984988	0.00518149	0.000839429	0.00426179	0.014892	0.0145188	0.0115822	0.0186425	0.0120068	0.00498123	0.00389417	0.0103895	0.0130166	0.017781	0.0100798	0.00414627	0.0182467	0.00564973	0.0171267	0.028642	0.00387652	0.017762	0.00377334	0.00436437	0.028195	0.0063269	0.0070207	0.0126946	0.0233308	0.0164678	0.0124309	0.0126052	0.000248759	0.00446137	0.00304866	0.00378842	0.0387551	0.0141638	0.00777298	0.00951281	0.00182809	0.019619	0.00062916	0.00522828	0.00289355	0.00112471	0.000123325	0.0043961	0.00953476	0.0104278	3.31699
6300	-1655.856	-1822.91	167.0542	0.00529021	0.00164535	0.0396824	0.044097	0.0232292	0.00486408	0.0431969	0.0329264	0.0304539	0.0540088	0.0326947	0.0394277	0.0727786	0.0130968	0.0574999	0.0574958	0.0931347	0.0385232	0.00778017	0.0141926	0.00641889	0.0749377	0.0245245	0.0203267	0.00402842	0.0129501	0.0460201	0.00551392	0.0204519	0.00264834	0.0169799	0.202046	0.0527294	0.0265151	0.00172366	0.0400484	0.0216824	0.0052137	0.00411957	0.0331747	0.0429083	0.0286841	0.047889	0.0483359	0.00651748	0.00849177	0.0895871	0.00990231	0.0180045	0.00150792	0.00822473	0.0795194	0.0185204	0.00863173	0.0127472	0.00436261	0.0113461	0.00372733	0.00497955	0.0686112	0.0580464	0.0372418	0.00486352	0.0268449	0.034404	0.0159353	0.0130111	0.0374623	0.0208612	0.0888095	0.0370666	0.0487391	0.0664257	0.00784237	0.0487807	0.106909	0.00485661	0.00391251	0.0399333	0.0464083	0.036498	0.0217544	0.044738	0.0109085	0.0249068	0.0201791	0.0395241	0.0149604	0.012642	0.0174826	0.0648331	0.000939943	0.0213036	0.0416891	0.077427	0.0703081	0.0113646	3.157435	0.00168996	0.000525605	0.0126765	0.0140868	0.00742057	0.00155383	0.0137993	0.0105183	0.00972849	0.0172531	0.0104443	0.0125952	0.0232491	0.00418378	0.0183683	0.018367	0.0297518	0.0123062	0.00248537	0.00453384	0.00205051	0.0239388	0.00783434	0.00649336	0.00128688	0.00413691	0.0147011	0.00176142	0.00653334	0.000846013	0.00542421	0.0645436	0.0168444	0.00847024	0.000550621	0.0127934	0.00692643	0.00166552	0.00131599	0.0105977	0.013707	0.00916313	0.0152981	0.0154409	0.00208201	0.00271269	0.0286186	0.00316329	0.00575155	0.000481703	0.00262739	0.0254025	0.00591635	0.0027574	0.00407208	0.00139364	0.0036245	0.00119069	0.00159072	0.0219178	0.0185429	0.0118969	0.00155365	0.00857559	0.0109904	0.00509054	0.00415639	0.0119673	0.00666411	0.0283702	0.0118409	0.0155697	0.0212197	0.00250524	0.015583	0.0341519	0.00155144	0.00124985	0.0127567	0.0148251	0.0116593	0.00694943	0.0142915	0.00348471	0.00795646	0.00644621	0.0126259	0.00477909	0.00403849	0.00558482	0.0207109	0.000300264	0.00680544	0.0133176	0.024734	0.0224599	0.00363041	3.130383
6336	-1665.787	-1833.101	167.3146	0.00029715	2.28499e-05	0.0314444	0.0157269	0.00405728	0.00420395	0.0658267	0.0851174	0.00489798	0.0376553	0.0420511	0.0861647	0.0663366	0.0193143	0.0412807	0.0270835	0.0346672	0.077828	0.00597022	0.00508699	0.00709076	0.0387157	0.0165561	0.0221412	0.0167209	0.0324395	0.01794	0.0491096	0.0216293	0.00317148	0.0232864	0.111494	0.0415596	0.0190655	0.00243278	0.0175909	0.0223547	0.00527149	0.00154049	0.0690877	0.0484913	0.0269092	0.0256114	0.0282918	0.00349279	0.0168458	0.110099	0.0193349	0.00837195	0.0158701	0.00247102	0.0449669	0.0334773	0.0301413	0.0309573	0.00287975	0.0254866	0.00987892	0.0176477	0.0904556	0.05417	0.0384667	0.00911324	0.0286123	0.0466925	0.0221878	0.0120987	0.00768639	0.000932655	0.0823606	0.0266174	0.038324	0.0352541	0.00295856	0.0531932	0.0921051	0.00734469	0.00453016	0.0463453	0.0254641	0.0109462	0.0318439	0.0488533	0.0371013	0.00339403	0.020536	0.0374115	0.0420801	0.00450147	0.0147073	0.131532	0.00348146	0.0016418	0.0303323	0.0353005	0.0801013	0.0485997	3.110773	9.89598e-05	7.60971e-06	0.0104719	0.00523754	0.00135119	0.00140004	0.0219223	0.0283467	0.00163118	0.0125403	0.0140043	0.0286954	0.0220921	0.00643223	0.0137477	0.00901961	0.0115452	0.025919	0.00198826	0.00169412	0.00236143	0.0128935	0.00551367	0.0073737	0.00556855	0.0108033	0.00597454	0.016355	0.0072032	0.0010562	0.00775508	0.0371309	0.0138406	0.00634939	0.000810187	0.0058583	0.00744478	0.00175556	0.000513029	0.0230083	0.016149	0.00896156	0.00852937	0.00942201	0.0011632	0.00561015	0.0366662	0.00643911	0.00278811	0.00528522	0.000822923	0.0149753	0.011149	0.010038	0.0103097	0.000959044	0.0084878	0.00328997	0.0058772	0.0301244	0.0180402	0.0128106	0.00303498	0.00952876	0.01555	0.00738919	0.00402922	0.0025598	0.000310602	0.0274286	0.00886439	0.012763	0.0117407	0.000985287	0.0177149	0.0306737	0.002446	0.00150868	0.0154344	0.00848031	0.00364542	0.010605	0.0162696	0.0123558	0.00113031	0.00683911	0.0124592	0.0140139	0.00149912	0.00489797	0.0438041	0.00115943	0.000546769	0.0101016	0.0117561	0.0266761	0.0161851	3.002734
6372	-1660.016	-1826.208	166.1918	0.00598013	0.000444239	0.0461984	0.0257545	0.0230805	0.00108907	0.0261855	0.0769879	0.0141563	0.0605578	0.0113949	0.0335186	0.0666979	0.0403484	0.12537	0.0357679	0.134193	0.0476134	0.00398219	0.0261668	0.0139002	0.0476221	0.0015042	0.0231759	0.00800077	0.0174089	0.0383325	0.0682226	0.0157148	0.00241696	0.0497392	0.121667	0.121823	0.0268885	0.000944341	0.025153	0.0121057	0.00478386	0.0030607	0.0293622	0.0525777	0.0199096	0.0853743	0.0894038	0.013555	0.00248005	0.185782	0.0363136	0.0105003	0.0317144	0.01218	0.0869063	0.0270405	0.0125263	0.0343334	0.00103922	0.00792743	0.0177965	0.000742876	0.104184	0.101852	0.0249112	0.0504707	0.0135674	0.0772699	0.0146084	0.00551901	0.0841076	0.0407836	0.0489825	0.0742103	0.0383006	0.07437	0.0385069	0.0889447	0.140347	0.0121357	0.00490243	0.0132963	0.0201066	0.036502	0.0338361	0.125208	0.0256387	0.00232588	0.0345852	0.00646821	0.0505934	0.00037107	0.00531625	0.147168	0.0188698	0.00643785	0.0549464	0.0851556	0.0216336	0.119441	2.506003	0.00149082	0.000110747	0.0115171	0.00642051	0.00575389	0.0002715	0.00652794	0.0191928	0.0035291	0.0150968	0.00284071	0.00835605	0.0166275	0.0100587	0.0312544	0.0089168	0.0334538	0.0118698	0.000992745	0.00652328	0.00346526	0.011872	0.000374992	0.00577765	0.00199456	0.00433998	0.00955615	0.0170076	0.00391763	0.00060254	0.0123998	0.030331	0.0303701	0.00670319	0.000235421	0.00627054	0.00301792	0.0011926	0.000763021	0.00731989	0.0131074	0.00496339	0.0212835	0.022288	0.00337922	0.000618268	0.0463148	0.00905283	0.00261767	0.00790628	0.00303644	0.0216654	0.00674108	0.00312275	0.00855918	0.000259072	0.00197628	0.00443659	0.000185196	0.0259727	0.0253914	0.00621026	0.0125822	0.00338229	0.0192631	0.00364182	0.00137587	0.0209677	0.0101672	0.0122111	0.0185003	0.0095482	0.0185402	0.00959962	0.0221736	0.034988	0.00302538	0.00122216	0.00331471	0.0050125	0.0090998	0.00843521	0.031214	0.00639163	0.000579833	0.00862197	0.0016125	0.0126127	9.25062e-05	0.00132532	0.0366885	0.00470418	0.00160493	0.0136979	0.021229	0.00539318	0.0297763	4.011293
6408	-1665.814	-1832.79	166.9762	0.00297854	0.00236911	0.0305051	0.0168956	0.0312373	0.000830426	0.0231453	0.0406437	0.00815144	0.021912	0.0458462	0.0462709	0.0517934	0.0102048	0.0943879	0.0495417	0.079329	0.0419298	0.0245743	0.00399512	0.021577	0.0589751	0.0190296	0.00683787	0.0214549	0.0338615	0.0386642	0.056552	0.00585275	0.0332165	0.0645085	0.126402	0.0445586	0.00256628	0.000546403	0.080471	0.0108845	0.00231943	0.00490701	0.0617158	0.0386819	0.032269	0.0353124	0.0549237	0.00156155	0.00139352	0.0839065	0.00327249	0.00133521	0.0409295	0.0192493	0.0286979	0.0519366	0.00577891	0.0065532	0.00895812	0.00672225	0.0384044	0.00323411	0.0851132	0.111716	0.00621642	0.0177525	0.0191795	0.0844923	0.0281948	0.0113864	0.0592993	0.0350997	0.00787285	0.0334233	0.0502528	0.0643064	0.00157186	0.0548973	0.12301	0.0102307	0.00889597	0.00292009	0.0067581	0.024373	0.0232949	0.100043	0.028101	0.00866484	0.0148033	0.00339804	0.0341678	0.00541295	0.00617653	0.0908333	0.0163412	0.0150961	0.0712618	0.0897141	0.0326031	0.10627	2.986853	0.000908727	0.000722794	0.00930683	0.00515469	0.00953023	0.000253356	0.00706144	0.0124	0.00248693	0.00668516	0.0139873	0.0141168	0.0158017	0.00311338	0.0287969	0.0151147	0.0242026	0.0127924	0.0074974	0.00121887	0.00658295	0.0179928	0.00580576	0.00208617	0.00654569	0.0103308	0.0117961	0.0172535	0.00178562	0.0101341	0.019681	0.0385642	0.0135944	0.000782948	0.000166703	0.024551	0.00332075	0.000707636	0.00149708	0.0188289	0.0118015	0.00984499	0.0107735	0.0167567	0.000476414	0.000425151	0.0255991	0.000998409	0.00040736	0.0124872	0.00587279	0.00875548	0.0158454	0.0017631	0.00199932	0.00273304	0.0020509	0.0117169	0.0009867	0.0259673	0.0340837	0.00189657	0.00541612	0.00585149	0.0257779	0.00860199	0.0034739	0.0180917	0.0107086	0.00240194	0.0101972	0.0153317	0.0196193	0.000479562	0.0167487	0.0375292	0.00312131	0.00271408	0.000890893	0.00206184	0.00743599	0.00710708	0.0305222	0.00857337	0.00264357	0.00451636	0.00103671	0.0104243	0.00165144	0.0018844	0.0277124	0.00498557	0.00460569	0.0217414	0.027371	0.00994693	0.0324222	3.277708
6444	-1660.198	-1827.133	166.9355	0.000484019	0.0052272	0.0395162	0.0279135	0.00165005	0.000580463	0.023548	0.0656104	0.0105836	0.032273	0.0251908	0.032163	0.119843	0.0161271	0.108075	0.0375737	0.128659	0.0496988	0.00749335	0.00509555	0.0235929	0.0616444	0.0275205	0.011558	0.00735682	0.0136444	0.0384144	0.0302508	0.0341027	0.0344756	0.0496136	0.0696826	0.0429616	0.015612	0.00141124	0.0481214	0.00964494	0.00308299	0.0010746	0.0653612	0.0534474	0.0346636	0.0139691	0.0918241	0.00106563	0.00264625	0.160212	0.0154725	0.00617952	0.0274987	0.00591576	0.0617062	0.0252217	0.0123225	9.82131e-05	0.0108464	0.0214482	0.0021679	0.0142496	0.0552665	0.0666959	0.0549099	0.0259862	0.0220232	0.059557	0.0409215	0.00717643	0.0672041	0.0275618	0.00376204	0.0318434	0.0472847	0.0440708	0.00979884	0.0977236	0.0903041	0.00727772	0.00902135	0.00240977	0.0068034	0.0255845	0.0201113	0.0678181	0.0146424	0.0520591	0.00977009	0.0305368	0.00760026	0.00523069	0.0116729	0.0400954	0.0105324	0.0164155	0.0673158	0.050507	0.012134	0.0825094	3.176558	0.000151753	0.00163886	0.0123894	0.0087516	0.000517334	0.00018199	0.00738291	0.0205706	0.00331824	0.0101184	0.00789797	0.010084	0.0375738	0.00505626	0.0338842	0.0117803	0.040338	0.0155819	0.00234936	0.00159759	0.00739701	0.0193271	0.00862841	0.00362374	0.00230656	0.00427788	0.0120439	0.00948441	0.0106921	0.010809	0.0155552	0.0218473	0.0134696	0.00489477	0.000442459	0.0150873	0.00302394	0.000966597	0.000336915	0.0204925	0.0167572	0.010868	0.00437968	0.0287893	0.000334103	0.00082967	0.0502307	0.00485104	0.00193744	0.00862155	0.00185475	0.0193465	0.00790768	0.00386343	3.07924e-05	0.00340062	0.00672457	0.000679692	0.00446762	0.0173275	0.0209109	0.0172157	0.00814735	0.00690486	0.0186727	0.01283	0.00225	0.0210703	0.00864134	0.0011795	0.00998375	0.014825	0.0138174	0.00307219	0.0306389	0.0283127	0.00228176	0.00282843	0.000755528	0.00213304	0.00802142	0.00630542	0.0212628	0.00459078	0.0163219	0.00306318	0.0095741	0.00238288	0.00163996	0.00365977	0.012571	0.00330217	0.00514671	0.0211053	0.0158353	0.00380431	0.0258689	3.189525
