Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1673.139	-1840.23	167.0914	3.785493	2.729199
2832	-1675.332	-1842.626	167.2943	3.709917	2.651023
2838	-1668.648	-1835.693	167.045	4.163516	2.524382
2844	-1665.453	-1832.549	167.0954	4.113108	2.524382
2850	-1669.451	-1836.893	167.4423	3.748952	2.535121
2856	-1667.648	-1834.877	167.2286	3.806376	2.63202
2862	-1664.003	-1831.053	167.0497	3.618583	2.856277
2868	-1658.281	-1825.459	167.1781	3.618583	2.778216
2874	-1659.725	-1827.036	167.3118	3.439933	2.805586
2880	-1664.156	-1831.75	167.5946	3.045379	2.873401
2886	-1671.945	-1839.255	167.3108	3.045379	3.044138
2892	-1667.616	-1834.485	166.8691	3.223852	3.200857
2898	-1665.782	-1832.063	166.2818	2.917521	3.723283
2904	-1671.353	-1838.432	167.0788	2.90889	3.263119
2910	-1683.179	-1849.801	166.6224	2.815889	3.58488
2916	-1682.81	-1849.07	166.2595	3.134655	3.610466
2922	-1674.906	-1842.238	167.3324	3.33618	2.856069
2928	-1663.847	-1831.148	167.301	2.686748	3.263121
2934	-1667.048	-1833.918	166.8706	3.117118	3.263121
2940	-1661.832	-1828.79	166.9582	3.538401	2.959924
2946	-1666.208	-1833.745	167.5376	2.959017	2.959924
2952	-1662.071	-1829.126	167.055	3.441643	2.959924
2958	-1666.983	-1834.026	167.0432	3.453367	2.959924
2964	-1675.648	-1842.014	166.3656	3.180261	3.522237
2970	-1670.793	-1837.701	166.9076	2.992637	3.314714
2976	-1685.01	-1851.915	166.9048	2.897765	3.372153
2982	-1683.466	-1850.445	166.9792	3.045618	3.241207
2988	-1679.942	-1846.887	166.9456	3.554165	2.958041
2994	-1675.029	-1842.056	167.0277	3.754876	2.786781
3000	-1684.194	-1850.709	166.5151	2.808038	3.651658
3006	-1673.036	-1840.129	167.0931	2.964927	3.221557
3012	-1676.994	-1844.087	167.0931	2.964927	3.221557
3018	-1673.365	-1839.927	166.5614	3.496647	3.221557
3024	-1666.964	-1834.217	167.2531	3.168342	3.005079
3030	-1674.297	-1840.845	166.5474	3.422419	3.2737
3036	-1670.789	-1837.951	167.1624	3.220801	3.02802
3042	-1668.036	-1835.309	167.2726	3.409158	2.848068
3048	-1666.478	-1833.497	167.0188	3.662962	2.848068
3054	-1662.086	-1829.57	167.4845	3.429989	2.706141
3060	-1667.277	-1834.156	166.8795	4.18127	2.616071
3066	-1667.998	-1835.117	167.1186	3.9781	2.59384
3072	-1667.362	-1834.429	167.0665	3.743763	2.769943
3078	-1670.631	-1838.444	167.8138	3.351716	2.551187
3084	-1667.425	-1834.694	167.2687	3.657942	2.698684
3090	-1675.187	-1842.322	167.1347	3.801621	2.692787
3096	-1683.407	-1850.622	167.2152	3.569676	2.785423
3102	-1692.04	-1859.237	167.1967	3.335528	2.938481
3108	-1675.435	-1842.686	167.2518	3.335528	2.905209
3114	-1683.87	-1850.739	166.8694	2.831905	3.431495
3120	-1677.235	-1844.584	167.3487	3.263552	2.890195
3126	-1667.631	-1834.351	166.7194	3.228937	3.286365
3132	-1676.571	-1843.51	166.9392	2.936759	3.328989
3138	-1673.069	-1839.762	166.6939	2.940968	3.470353
3144	-1673.963	-1841.16	167.197	3.799548	2.655747
3150	-1665.297	-1832.578	167.2809	3.416307	2.838687
3156	-1665.969	-1833.156	167.1871	3.333074	2.94576
3162	-1648.793	-1816.005	167.2125	3.181221	3.021687
3168	-1650.551	-1817.663	167.1124	3.281322	3.021687
3174	-1663.143	-1830.312	167.1697	3.255238	3.002963
3180	-1653.498	-1820.572	167.074	3.255238	3.060287
3186	-1656.481	-1823.05	166.5687	3.636693	3.134124
3192	-1665.482	-1832.769	167.2866	3.149939	2.996004
3198	-1664.232	-1831.18	166.9485	3.136677	3.205492
3204	-1659.71	-1826.806	167.0963	3.384939	2.969132
3210	-1659.87	-1827.107	167.2363	3.50136	2.814159
3216	-1662.582	-1829	166.4187	3.37502	3.377345
3222	-1669.77	-1836.882	167.1128	3.176065	3.084398
3228	-1672.672	-1839.459	166.787	2.764	3.519294
3234	-1668.819	-1835.511	166.6914	2.780943	3.565053
3240	-1665.328	-1831.951	166.6235	3.147979	3.390345
3246	-1661.354	-1828.616	167.2622	2.969197	3.118649
3252	-1661.321	-1828.506	167.1852	2.654958	3.350076
3258	-1669.252	-1835.818	166.5666	2.654958	3.71043
3264	-1676.697	-1843.374	166.6767	2.58928	3.684735
3270	-1675.072	-1841.815	166.7433	2.802458	3.522326
3276	-1673.558	-1840.641	167.0838	3.007612	3.201815
3282	-1671.164	-1838.442	167.2778	3.25363	2.938982
3288	-1668.348	-1835.487	167.1385	2.716819	3.341124
3294	-1667.72	-1834.879	167.159	2.696364	3.341124
3300	-1665.865	-1832.852	166.9874	2.601567	3.497122
3306	-1671.883	-1838.693	166.81	2.779006	3.497122
3312	-1674.662	-1841.538	166.8758	3.138714	3.247294
3318	-1671.093	-1838.414	167.3208	3.03992	3.041461
3324	-1673.386	-1840.503	167.1167	3.611476	2.819917
3330	-1665.761	-1833.002	167.2405	3.414023	2.864571
3336	-1657.975	-1825.361	167.3861	3.355725	2.811635
3342	-1658.81	-1825.634	166.8232	2.503395	3.649661
3348	-1670.608	-1837.427	166.8187	2.984828	3.371545
3354	-1667.582	-1834.39	166.8078	2.984828	3.377978
3360	-1668.891	-1835.631	166.7396	3.296707	3.234396
3366	-1671.104	-1838.099	166.995	3.604199	2.898081
3372	-1670.791	-1837.46	166.6686	3.56339	3.118297
3378	-1670.639	-1837.417	166.7779	3.383255	3.160426
3384	-1683.833	-1850.634	166.801	3.467619	3.096439
3390	-1663.734	-1830.828	167.0932	3.213639	3.073673
3396	-1660.4	-1827.298	166.8975	3.660632	2.922829
3402	-1659.038	-1826.245	167.2077	3.494595	2.835654
3408	-1659.883	-1827.069	167.1859	3.300267	2.9662
3414	-1664.858	-1832.044	167.1859	3.300267	2.9662
3420	-1668.716	-1836.463	167.7467	2.855075	2.896535
3426	-1673.704	-1840.773	167.0684	3.508726	2.911385
3432	-1665.882	-1833.005	167.1222	3.545957	2.856346
3438	-1672.116	-1839.128	167.0114	3.299553	3.071187
3444	-1680.103	-1847.322	167.2189	3.299553	2.946792
3450	-1675.31	-1842.201	166.8904	3.299553	3.143295
3456	-1682.297	-1849.305	167.008	4.033228	2.628193
3462	-1671.051	-1838.146	167.0946	3.291577	3.02618
3468	-1664.166	-1831.162	166.9959	3.347644	3.051752
3474	-1663.56	-1830.237	166.6774	2.954694	3.47198
3480	-1673.382	-1840.122	166.7391	2.772587	3.542142
3486	-1658.251	-1824.912	166.6605	2.851247	3.542142
3492	-1660.912	-1827.572	166.6604	2.941235	3.489734
3498	-1656	-1822.885	166.8845	2.941235	3.358528
3504	-1663.664	-1830.422	166.7578	3.06794	3.358528
3510	-1672.85	-1839.786	166.9357	3.633646	2.916114
3516	-1665.368	-1832.704	167.3366	3.240779	2.911215
3522	-1675.608	-1842.532	166.9247	2.91232	3.351888
3528	-1676.41	-1843.463	167.0535	2.788369	3.349033
3534	-1671.767	-1838.821	167.0535	2.788369	3.349033
3540	-1672.993	-1839.918	166.9252	3.805346	2.818438
3546	-1671.544	-1838.736	167.1922	3.28304	2.972778
3552	-1667.517	-1834.316	166.7992	3.28304	3.207214
3558	-1675.01	-1842.134	167.1245	3.096588	3.124805
3564	-1672.816	-1839.868	167.0512	3.169826	3.124805
3570	-1667.463	-1834.667	167.2045	3.248241	2.986303
3576	-1679.352	-1846.42	167.0675	3.461143	2.940618
3582	-1675.521	-1842.654	167.1322	3.335377	2.977352
3588	-1669.163	-1835.974	166.8114	3.079143	3.320399
3594	-1656.349	-1822.944	166.5951	2.850493	3.580585
3600	-1657.343	-1824.613	167.2697	2.55125	3.361356
3606	-1665.06	-1831.973	166.9136	2.907289	3.361356
3612	-1661.389	-1828.349	166.9606	3.440443	3.017326
3618	-1662.128	-1829.434	167.3068	3.756862	2.61434
3624	-1679.84	-1847.044	167.2037	4.040672	2.501971
3630	-1672.102	-1839.14	167.0375	3.549787	2.905246
3636	-1662.057	-1828.97	166.9132	3.321051	3.116954
3642	-1661.748	-1828.997	167.2491	3.152325	3.017083
3648	-1682.497	-1849.754	167.2574	3.152325	3.012125
3654	-1671.755	-1838.354	166.5992	3.152325	3.402061
3660	-1669.44	-1836.203	166.7628	2.913836	3.44593
3666	-1663.337	-1829.866	166.5282	3.184614	3.424758
3672	-1658.437	-1825.577	167.1399	3.341979	2.968789
3678	-1670.357	-1837.161	166.8043	3.341979	3.169277
3684	-1666.932	-1834.312	167.3793	2.746009	3.181717
3690	-1660.247	-1827.232	166.9855	3.385392	3.035331
3696	-1665.125	-1832.428	167.3036	3.306584	2.891432
3702	-1657.743	-1824.774	167.0318	2.698931	3.414277
3708	-1663.776	-1830.803	167.0269	3.736385	2.798534
3714	-1660.638	-1827.932	167.2934	3.469901	2.798534
3720	-1665.348	-1832.1	166.7523	3.534099	3.085829
3726	-1666.289	-1833.532	167.2424	3.339571	2.90845
3732	-1650.305	-1816.94	166.6353	3.582392	3.126821
3738	-1659.273	-1826.467	167.1947	3.464137	2.861969
3744	-1671.689	-1838.751	167.0616	3.297919	3.042139
3750	-1666.014	-1832.952	166.9374	3.297919	3.116302
3756	-1669.551	-1835.95	166.3992	3.274157	3.447823
3762	-1670.766	-1837.627	166.8605	2.839949	3.432008
3768	-1674.024	-1840.694	166.6707	2.781442	3.576829
3774	-1673.517	-1839.879	166.3614	3.090706	3.576829
3780	-1684.013	-1850.643	166.6295	2.771354	3.606619
3786	-1677.554	-1843.988	166.4344	3.502522	3.293123
3792	-1675.225	-1842.624	167.3992	3.594856	2.657242
3798	-1688.173	-1855.027	166.8538	3.420523	3.093058
3804	-1671.433	-1838.207	166.7738	3.893792	2.856703
3810	-1669.736	-1836.606	166.8701	3.893792	2.798169
3816	-1677.355	-1844.096	166.7418	3.711373	2.98605
3822	-1659.932	-1826.906	166.9745	3.478684	2.98605
3828	-1665.791	-1832.188	166.3973	3.413029	3.367556
3834	-1675.598	-1842.445	166.8473	3.413029	3.101381
3840	-1674.394	-1841.44	167.0456	3.517843	2.91963
3846	-1660.534	-1827.791	167.2565	4.106886	2.427321
3852	-1670.827	-1838	167.1733	3.768172	2.68958
3858	-1675.482	-1842.933	167.4507	3.577632	2.636133
3864	-1678.773	-1846.014	167.2408	3.432433	2.853275
3870	-1681.751	-1848.973	167.2216	3.20878	2.999725
3876	-1679.62	-1846.683	167.0639	3.38098	2.991025
3882	-1669.49	-1836.727	167.2372	3.538734	2.790833
3888	-1675.945	-1843.306	167.361	3.058369	3.006303
3894	-1658.951	-1826.221	167.2706	2.966355	3.115305
3900	-1661.422	-1828.362	166.94	2.921542	3.337476
3906	-1664.92	-1831.721	166.8009	3.060628	3.337476
3912	-1669.061	-1836.143	167.0816	2.849935	3.296282
3918	-1674.051	-1840.642	166.5911	3.196195	3.381093
3924	-1659.457	-1826.159	166.7015	3.630751	3.058466
3930	-1669.042	-1836.233	167.1914	3.589032	2.788104
3936	-1670.644	-1836.938	166.2942	3.516619	3.367268
3942	-1676.084	-1843.206	167.1228	3.465074	2.904917
3948	-1669.035	-1835.886	166.851	3.20813	3.220884
3954	-1657.18	-1824.384	167.2037	3.552114	2.803122
3960	-1660.356	-1827.486	167.1298	3.62598	2.803122
3966	-1656.512	-1823.683	167.1715	3.286901	2.982864
3972	-1666.767	-1834.075	167.3078	2.924239	3.118256
3978	-1654.744	-1821.535	166.7901	3.309972	3.196666
3984	-1658.798	-1826.297	167.4981	3.309972	2.771268
3990	-1655.327	-1822.773	167.4466	3.162524	2.892047
3996	-1663.2	-1830.08	166.8803	3.162524	3.230584
4002	-1665.175	-1832.463	167.2875	2.972888	3.101371
4008	-1654.35	-1821.519	167.1698	3.20337	3.034
4014	-1665.881	-1832.696	166.8154	3.112826	3.298218
4020	-1677.588	-1844.612	167.0236	2.649983	3.447687
4026	-1676.833	-1843.516	166.6829	2.663504	3.638191
4032	-1679.657	-1846.69	167.0336	2.663504	3.433953
4038	-1662.313	-1829.03	166.7169	3.058359	3.388148
4044	-1670.476	-1837.671	167.1948	3.052701	3.109075
4050	-1667.844	-1834.825	166.981	3.501104	2.968664
4056	-1670.786	-1837.63	166.8433	3.509316	3.046269
4062	-1683.43	-1850.473	167.0428	3.700551	2.810665
4068	-1676.205	-1843.28	167.0751	3.570973	2.869687
4074	-1663.627	-1831.127	167.4997	3.188432	2.844194
4080	-1670.134	-1837.558	167.4239	3.034828	2.982687
4086	-1665.108	-1832.518	167.4098	3.034828	2.991183
4092	-1664.185	-1831.163	166.9783	3.060083	3.233187
4098	-1661.184	-1828.274	167.0897	3.506031	2.900132
4104	-1664.366	-1831.944	167.5777	3.314084	2.720059
4110	-1673.685	-1840.973	167.2875	3.266649	2.925235
4116	-1667.156	-1834.503	167.3466	3.314275	2.860719
4122	-1662.976	-1830.315	167.3394	3.556964	2.717268
4128	-1665.368	-1832.707	167.3394	3.556964	2.717268
4134	-1666.88	-1834.083	167.2025	3.497887	2.836782
4140	-1672.804	-1840.006	167.2027	3.961989	2.551654
4146	-1671.712	-1838.772	167.0599	3.870148	2.69662
4152	-1662.394	-1829.557	167.1635	3.831344	2.656765
4158	-1671.78	-1838.51	166.7305	4.161429	2.719967
4164	-1670.061	-1837.111	167.0499	3.624525	2.852506
4170	-1666.804	-1834.344	167.5402	3.716725	2.494137
4176	-1663.758	-1830.642	166.8842	3.696167	2.909416
4182	-1664.777	-1831.949	167.1726	3.461427	2.876992
4188	-1665.132	-1832.336	167.2045	3.31496	2.946145
4194	-1657.959	-1825.108	167.1491	3.237472	3.02596
4200	-1670.817	-1837.577	166.7598	3.626811	3.02596
4206	-1669.074	-1835.849	166.7755	3.467597	3.11165
4212	-1679.359	-1846.228	166.8687	3.226243	3.199695
4218	-1685.026	-1851.591	166.5641	3.14027	3.429718
4224	-1673.468	-1840.632	167.1642	3.379262	2.931699
4230	-1668.938	-1835.919	166.9806	3.710561	2.842353
4236	-1670.564	-1837.712	167.1477	3.444032	2.902565
4242	-1668.459	-1835.432	166.9734	3.444032	3.00748
4248	-1664.033	-1831.518	167.4855	3.510544	2.656057
4254	-1673.425	-1840.696	167.2714	3.247313	2.946621
4260	-1691.332	-1858.083	166.751	3.107359	3.339341
4266	-1677.034	-1843.894	166.8603	3.373085	3.117441
4272	-1662.665	-1829.464	166.7986	3.089864	3.32161
4278	-1682.772	-1849.579	166.8069	2.984626	3.378637
4284	-1678.648	-1845.579	166.9315	3.075655	3.251657
4290	-1676.258	-1843.007	166.7489	3.003786	3.401413
4296	-1675.247	-1841.787	166.5405	3.288787	3.356466
4302	-1669.234	-1836.177	166.9433	3.031392	3.270835
4308	-1679.899	-1846.925	167.0252	2.959705	3.264782
4314	-1678	-1844.993	166.9936	3.257388	3.106942
4320	-1669.787	-1836.667	166.8797	3.257388	3.174706
4326	-1671.763	-1838.897	167.1336	3.161395	3.080697
4332	-1671.824	-1838.715	166.8902	3.041281	3.296316
4338	-1676.218	-1842.798	166.5799	3.358534	3.29219
4344	-1671.29	-1838.505	167.2155	3.214933	2.999684
4350	-1662.985	-1829.911	166.9257	3.041991	3.274924
4356	-1666.061	-1833.146	167.0856	2.696967	3.383864
4362	-1669.725	-1836.547	166.8227	3.221305	3.229871
4368	-1659.385	-1826.316	166.9301	3.221305	3.166226
4374	-1669.054	-1836.14	167.0861	3.472388	2.922665
4380	-1673.882	-1840.448	166.5658	3.504373	3.214374
4386	-1658.985	-1825.829	166.8444	3.101469	3.28779
4392	-1662.83	-1829.875	167.0447	3.425338	2.975869
4398	-1664.562	-1831.541	166.9798	2.995776	3.270304
4404	-1662.22	-1829.578	167.3586	2.950962	3.072033
4410	-1649.921	-1816.573	166.6525	3.117623	3.391155
4416	-1646.713	-1813.574	166.8602	2.896883	3.398795
4422	-1656.301	-1823.402	167.1015	2.967188	3.215268
4428	-1688.823	-1855.76	166.937	3.523968	2.981354
4434	-1679.689	-1846.436	166.7466	2.903188	3.461639
4440	-1668.211	-1835.065	166.8545	3.71896	2.913589
4446	-1662.576	-1829.783	167.2069	4.235233	2.3776
4452	-1657.055	-1824.208	167.153	4.289151	2.3776
4458	-1667.731	-1834.797	167.066	4.019595	2.600736
4464	-1659.143	-1826.541	167.3981	3.648579	2.624808
4470	-1660.104	-1827.375	167.2717	3.650087	2.701688
4476	-1675.559	-1842.538	166.9787	3.820277	2.77683
4482	-1666.965	-1834.068	167.1022	3.482295	2.906965
4488	-1677.153	-1844.083	166.93	3.398634	3.060665
4494	-1682.57	-1849.699	167.129	3.014549	3.17086
4500	-1676.969	-1843.574	166.605	3.538571	3.17086
4506	-1677.678	-1844.467	166.7889	3.255805	3.229452
4512	-1666.371	-1833.366	166.995	3.408197	3.015993
4518	-1666.771	-1833.756	166.9853	2.707407	3.436532
4524	-1672.647	-1839.521	166.8738	3.023473	3.316462
4530	-1672.958	-1840.221	167.2635	3.16001	3.003824
4536	-1673.866	-1840.729	166.863	3.560478	3.003824
4542	-1661.85	-1828.88	167.0292	3.394361	3.003824
4548	-1667.518	-1834.479	166.961	3.829436	2.782005
4554	-1675.258	-1842.226	166.9678	3.822674	2.782005
4560	-1668.871	-1836.199	167.328	3.505257	2.755854
4566	-1661.554	-1828.356	166.8025	3.397641	3.137252
4572	-1669.207	-1836.106	166.899	3.797664	2.839041
4578	-1667.44	-1834.805	167.365	3.797664	2.552915
4584	-1668.881	-1836.006	167.1251	3.749168	2.730778
4590	-1688.274	-1855.011	166.7367	4.181766	2.703729
4596	-1679.314	-1846.524	167.21	4.257098	2.361835
4602	-1673.445	-1840.658	167.2133	3.563436	2.790353
4608	-1674.723	-1841.966	167.2427	3.619621	2.738107
4614	-1669.939	-1837.146	167.2071	3.651979	2.740097
4620	-1670.144	-1837.692	167.5484	3.71497	2.490116
4626	-1674.259	-1841.662	167.4028	3.526507	2.697059
4632	-1675.362	-1842.436	167.0738	3.533351	2.893252
4638	-1677.378	-1844.638	167.2603	3.2563	2.947899
4644	-1678.499	-1844.677	166.1777	2.587976	3.972488
4650	-1669.791	-1836.861	167.07	3.260517	3.059483
4656	-1664.086	-1831.142	167.0568	3.206997	3.099318
4662	-1662.219	-1829.157	166.9382	2.988882	3.298911
4668	-1649.554	-1816.48	166.9261	2.931461	3.339807
4674	-1671.422	-1838.195	166.7733	3.084313	3.339807
4680	-1666.366	-1833.139	166.7725	3.085081	3.339807
4686	-1674.464	-1841.776	167.3115	3.44987	2.799704
4692	-1670.893	-1838.204	167.3106	3.613647	2.70015
4698	-1671.283	-1838.147	166.8643	3.42846	3.082072
4704	-1664.117	-1831.279	167.1627	3.42846	2.902931
4710	-1664.379	-1831.724	167.3445	3.098875	2.991899
4716	-1669.3	-1836.413	167.1133	3.437056	2.927564
4722	-1671.931	-1839.218	167.2869	3.806406	2.59599
4728	-1668.899	-1835.708	166.8082	3.361948	3.155048
4734	-1666.293	-1833.55	167.2569	3.361948	2.886182
4740	-1661.823	-1829.057	167.2334	3.406887	2.873199
4746	-1663.649	-1830.604	166.955	3.307897	3.099858
4752	-1667.478	-1834.208	166.73	3.244898	3.270707
4758	-1666.565	-1833.487	166.9215	3.034109	3.282059
4764	-1666.999	-1834.327	167.3282	2.963751	3.082572
4770	-1670.764	-1837.583	166.8186	3.121097	3.291457
4776	-1662.345	-1830.009	167.6636	3.11251	2.790725
4782	-1678.21	-1845.185	166.9748	3.372613	3.049397
4788	-1669.642	-1836.978	167.3368	2.650334	3.26348
4794	-1676.03	-1843.179	167.1492	3.310513	2.98212
4800	-1668.976	-1836.051	167.0743	3.477879	2.926441
4806	-1670.137	-1837.266	167.1297	3.43787	2.917181
4812	-1675.688	-1842.951	167.2632	3.392369	2.863987
4818	-1683.99	-1851.248	167.258	3.397533	2.863987
4824	-1683.316	-1850.966	167.6502	3.160954	2.769399
4830	-1677.861	-1845.073	167.2119	3.355576	2.917201
4836	-1670.041	-1837.138	167.0973	3.355576	2.98621
4842	-1666.688	-1834.158	167.4705	3.741399	2.522244
4848	-1683.917	-1850.828	166.9109	4.288534	2.530041
4854	-1663.557	-1830.421	166.8643	3.427359	3.082693
4860	-1672.419	-1839.861	167.442	3.024628	2.977959
4866	-1669.432	-1836.647	167.2144	3.315711	2.939751
4872	-1661.317	-1828.125	166.8087	2.569522	3.619719
4878	-1662.727	-1829.77	167.0432	2.922464	3.276142
4884	-1658.613	-1825.975	167.3621	3.265589	2.880813
4890	-1673.021	-1839.944	166.9222	2.917192	3.350481
4896	-1677.104	-1844.44	167.3351	2.671986	3.251675
4902	-1669.695	-1836.454	166.7595	3.045149	3.370917
4908	-1671.102	-1837.996	166.8943	3.398777	3.081887
4914	-1682.933	-1849.863	166.9302	3.851174	2.787562
4920	-1686.205	-1853.509	167.304	3.560141	2.737028
4926	-1669.1	-1836.24	167.1402	3.515361	2.863951
4932	-1678.249	-1845.297	167.048	4.09001	2.568272
4938	-1680.595	-1847.784	167.1888	3.637637	2.760024
4944	-1678.101	-1845.436	167.3355	3.34156	2.85095
4950	-1667.681	-1834.848	167.1671	3.558423	2.821497
4956	-1685.323	-1852.17	166.8469	3.713865	2.921266
4962	-1654.204	-1821.3	167.0953	3.448657	2.931396
4968	-1660.699	-1828.274	167.5749	3.313748	2.722031
4974	-1673.898	-1841.022	167.1243	3.536117	2.86102
4980	-1676.615	-1843.464	166.8482	3.023527	3.331482
4986	-1675.291	-1842.473	167.1819	2.689797	3.331482
4992	-1684.665	-1850.993	166.3278	2.552013	3.907119
4998	-1675.011	-1841.493	166.4812	3.468286	3.285669
5004	-1667.785	-1834.235	166.4499	3.390632	3.349815
5010	-1676.203	-1842.637	166.4346	2.70015	3.760558
5016	-1665.071	-1832.245	167.1731	2.641353	3.365125
5022	-1666.674	-1833.742	167.0681	2.746351	3.365125
5028	-1659.461	-1826.273	166.8113	3.035759	3.345986
5034	-1665.341	-1832.704	167.3631	3.225499	2.904484
5040	-1679.245	-1846.552	167.3065	3.282052	2.904484
5046	-1659.267	-1826.243	166.9768	3.267561	3.110904
5052	-1655.405	-1822.549	167.1438	3.353296	2.959651
5058	-1658.168	-1825.35	167.1818	3.314776	2.959959
5064	-1670.475	-1836.65	166.1749	3.028732	3.720771
5070	-1666.883	-1833.567	166.6838	3.08881	3.389702
5076	-1670.725	-1837.654	166.9286	2.84618	3.388421
5082	-1666.342	-1833.29	166.948	3.193852	3.171863
5088	-1667.405	-1834.552	167.1469	2.86087	3.251267
5094	-1661.354	-1828.496	167.1416	3.446805	2.904609
5100	-1663.25	-1830.388	167.1379	3.000687	3.173832
5106	-1668.443	-1835.552	167.1084	3.051822	3.160969
5112	-1668.32	-1835.295	166.9746	3.289666	3.099073
5118	-1679.75	-1846.265	166.5147	3.275552	3.379345
5124	-1668.299	-1834.81	166.5106	3.156266	3.451623
5130	-1678.685	-1845.552	166.8674	2.351724	3.711826
5136	-1674.979	-1842.33	167.3513	2.860751	3.130187
5142	-1673.196	-1840.28	167.0838	3.512022	2.900077
5148	-1678.793	-1846.034	167.2407	3.355152	2.900077
5154	-1666.926	-1833.587	166.6618	3.591981	3.105286
5160	-1669.835	-1837.014	167.1789	2.909856	3.203353
5166	-1660.363	-1827.231	166.8685	3.179563	3.227462
5172	-1668.02	-1835.101	167.0815	3.287712	3.036348
5178	-1675.55	-1842.271	166.7203	3.036395	3.399047
5184	-1690.593	-1857.485	166.8926	3.043216	3.293773
5190	-1678.076	-1845.104	167.0277	3.316356	3.051424
5196	-1680.959	-1847.946	166.9862	3.146159	3.17749
5202	-1674.599	-1841.73	167.1313	3.845805	2.667681
5208	-1660.547	-1827.597	167.0504	3.2051	3.104297
5214	-1658.408	-1825.276	166.8679	3.466366	3.057256
5220	-1679.498	-1846.677	167.1783	3.426964	2.894381
5226	-1667.085	-1834.138	167.0531	3.101557	3.16426
5232	-1672.882	-1839.828	166.9454	3.896547	2.750585
5238	-1671.724	-1838.656	166.9325	4.186418	2.580103
5244	-1675.64	-1842.585	166.9449	4.186418	2.572386
5250	-1678.745	-1845.595	166.8501	4.108437	2.67909
5256	-1674.684	-1841.928	167.244	3.310161	2.925271
5262	-1668.91	-1836.181	167.271	3.484936	2.803007
5268	-1668.983	-1836.524	167.5413	3.163243	2.834233
5274	-1663.997	-1831.189	167.1922	3.072234	3.098936
5280	-1666.601	-1833.862	167.2608	4.053735	2.458078
5286	-1680.786	-1848.144	167.3582	3.710287	2.611348
5292	-1673.343	-1840.377	167.034	3.571977	2.893952
5298	-1686.576	-1853.676	167.0993	3.257822	3.043616
5304	-1681.7	-1849.024	167.3236	3.080895	3.015243
5310	-1664.931	-1832.273	167.342	3.26178	2.895288
5316	-1678.239	-1845.272	167.0328	3.571031	2.895288
5322	-1675.226	-1842.657	167.4312	3.092493	2.943612
5328	-1680.581	-1847.338	166.7569	3.462088	3.126015
5334	-1668.262	-1835.009	166.7473	3.47767	3.122467
5340	-1666.984	-1834.312	167.3283	3.47767	2.772549
5346	-1657.86	-1824.814	166.9538	3.641126	2.900634
5352	-1677.992	-1844.793	166.8008	4.80254	2.274953
5358	-1680.402	-1847.173	166.7705	4.147976	2.703724
5364	-1677.433	-1844.758	167.3247	3.779813	2.589034
5370	-1670.043	-1837.238	167.195	3.673986	2.73403
5376	-1675.262	-1841.754	166.4913	3.673986	3.157974
5382	-1671.073	-1837.885	166.8118	4.156604	2.673049
5388	-1672.501	-1839.542	167.0409	3.147778	3.144075
5394	-1675.569	-1842.433	166.864	3.101124	3.276464
5400	-1671.705	-1839.131	167.4255	3.182524	2.892723
5406	-1665.557	-1832.299	166.7417	3.332776	3.211831
5412	-1662.828	-1830.039	167.2111	2.928479	3.173215
5418	-1656.745	-1824.05	167.3047	3.001672	3.073963
5424	-1649.07	-1816.055	166.9851	3.321236	3.073963
5430	-1666.774	-1833.857	167.0834	3.04186	3.181705
5436	-1662.898	-1829.668	166.7702	2.892011	3.454364
5442	-1672.848	-1839.633	166.7851	3.22238	3.251479
5448	-1673.878	-1841.213	167.3346	3.285346	2.885518
5454	-1680.254	-1847.031	166.7778	3.285346	3.218526
5460	-1684.468	-1851.577	167.1099	3.285346	3.020791
5466	-1689.01	-1856.036	167.0256	4.230841	2.494458
5472	-1671.291	-1838.429	167.1376	3.892842	2.634838
5478	-1673.089	-1839.74	166.6511	3.731352	3.028464
5484	-1671.746	-1838.719	166.9738	3.494416	2.977013
5490	-1660.849	-1828.13	167.2805	3.83005	2.585293
5496	-1665.488	-1832.421	166.9323	3.627784	2.92168
5502	-1666.741	-1833.645	166.9049	3.487816	3.022304
5508	-1661.275	-1827.97	166.6956	3.298898	3.259117
5514	-1663.256	-1830.14	166.8837	3.110823	3.259117
5520	-1663.196	-1830.401	167.2048	3.110823	3.06843
5526	-1673.024	-1840.385	167.3613	2.954239	3.06843
5532	-1673.549	-1840.923	167.3739	3.393711	2.795894
5538	-1676.594	-1844.157	167.5634	3.130426	2.840773
5544	-1660.214	-1827.036	166.8222	3.130426	3.283811
5550	-1658.377	-1825.691	167.3144	3.222287	2.935793
5556	-1676.985	-1844.229	167.2438	2.950319	3.140819
5562	-1671.379	-1838.322	166.9426	3.154802	3.198223
5568	-1680.366	-1847.418	167.0521	3.154802	3.133218
5574	-1670.262	-1837.142	166.8791	2.920563	3.373853
5580	-1671.004	-1838.068	167.0639	2.592202	3.457912
5586	-1667.579	-1834.685	167.1055	3.283476	3.024546
5592	-1671.998	-1839.341	167.3426	3.245434	2.904824
5598	-1668.39	-1835.645	167.2545	3.245434	2.957913
5604	-1673.683	-1840.686	167.0029	3.696663	2.837274
5610	-1667.166	-1834.521	167.355	3.751963	2.587515
5616	-1673.917	-1841.186	167.269	3.480571	2.806893
5622	-1666.425	-1833.52	167.0951	3.54354	2.87419
