Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2667.732	-2837.404	169.6717	3.448826
3402	-2677.348	-2847.086	169.738	3.409974
3408	-2660.683	-2830.135	169.4524	3.576628
3414	-2667.818	-2837.025	169.2072	3.718761
3420	-2667.421	-2836.984	169.5634	3.512019
3426	-2658.943	-2828.675	169.7322	3.413392
3432	-2664.683	-2834.445	169.7625	3.395648
3438	-2674.526	-2844.289	169.7625	3.395648
3444	-2665.979	-2835.52	169.5415	3.524801
3450	-2677.807	-2847.681	169.8737	3.330299
3456	-2681.976	-2851.602	169.6251	3.476031
3462	-2679.141	-2848.643	169.5017	3.548006
3468	-2676.843	-2846.353	169.5101	3.543104
3474	-2684.546	-2854.189	169.6423	3.46598
3480	-2666.473	-2835.935	169.4621	3.570998
3486	-2665.719	-2834.868	169.1495	3.752031
3492	-2665.98	-2835.732	169.7526	3.401459
3498	-2650.143	-2819.779	169.6359	3.46973
3504	-2671.864	-2841.391	169.5271	3.533172
3510	-2666.288	-2835.699	169.4115	3.60039
3516	-2666.664	-2835.848	169.1843	3.731977
3522	-2665.9	-2835.22	169.3205	3.653168
3528	-2659.362	-2828.548	169.1858	3.731117
3534	-2654.647	-2824.26	169.6128	3.48324
3540	-2660.019	-2829.632	169.6128	3.48324
3546	-2672.112	-2841.466	169.3544	3.633542
3552	-2670.673	-2839.714	169.0412	3.814458
3558	-2671.725	-2840.867	169.1421	3.756306
3564	-2672.256	-2841.565	169.3094	3.659619
3570	-2675.635	-2845.102	169.4671	3.568081
3576	-2683.65	-2852.56	168.9091	3.890364
3582	-2671.443	-2840.352	168.9091	3.890364
3588	-2666.459	-2836.147	169.6877	3.439434
3594	-2677.186	-2846.386	169.2003	3.722723
3600	-2661.591	-2831.234	169.6432	3.465488
3606	-2672.391	-2841.792	169.4011	3.606476
3612	-2675.867	-2845.702	169.8345	3.353376
3618	-2669.236	-2838.623	169.3878	3.614148
3624	-2662.783	-2832.115	169.3323	3.646363
3630	-2667.056	-2836.847	169.791	3.378929
3636	-2652.182	-2821.583	169.401	3.606491
3642	-2664.546	-2834.02	169.4739	3.564155
3648	-2665.36	-2835.323	169.9626	3.277923
3654	-2671.472	-2841.396	169.924	3.300695
3660	-2663.286	-2833.205	169.9189	3.303705
3666	-2650.423	-2820.212	169.7886	3.380331
3672	-2675.519	-2845.144	169.6245	3.476415
3678	-2657.377	-2826.526	169.149	3.752331
3684	-2656.835	-2826.504	169.6686	3.450597
3690	-2665.308	-2835.153	169.8456	3.346851
3696	-2656.986	-2826.44	169.4548	3.575261
3702	-2662.687	-2832.142	169.4548	3.575261
3708	-2670.162	-2839.468	169.3058	3.66169
3714	-2664.427	-2834.042	169.6149	3.482011
3720	-2669.263	-2838.871	169.6075	3.486291
3726	-2660.941	-2830.917	169.9759	3.270127
3732	-2658.813	-2828.205	169.3914	3.612071
3738	-2670.959	-2840.638	169.6792	3.444407
3744	-2669.931	-2838.978	169.0472	3.810984
3750	-2670.407	-2839.632	169.2249	3.708484
3756	-2668.126	-2837.301	169.1748	3.737467
3762	-2661.545	-2830.72	169.1748	3.737467
3768	-2673.522	-2843.23	169.7078	3.427679
3774	-2670.55	-2839.938	169.3881	3.614025
3780	-2670.32	-2839.601	169.2809	3.676107
3786	-2671.817	-2841.007	169.1896	3.72889
3792	-2668.306	-2837.523	169.2167	3.713272
3798	-2663.956	-2833.755	169.7991	3.374177
3804	-2669.772	-2839.138	169.366	3.626796
3810	-2664.997	-2834.399	169.4021	3.605873
3816	-2672.512	-2841.919	169.4075	3.602718
3822	-2676.431	-2846.182	169.7518	3.401916
3828	-2702.903	-2871.902	168.9992	3.83858
3834	-2676.772	-2846.513	169.741	3.408213
3840	-2665.868	-2835.601	169.7323	3.413321
3846	-2668.635	-2838.191	169.5559	3.516406
3852	-2670.036	-2839.784	169.7479	3.404224
3858	-2680.151	-2849.899	169.7479	3.404224
3864	-2668.384	-2838.169	169.7847	3.382644
3870	-2680.193	-2849.438	169.2451	3.69683
3876	-2675.547	-2845.057	169.5106	3.542793
3882	-2678.331	-2848.496	170.1654	3.15789
3888	-2668.184	-2837.779	169.5957	3.493214
3894	-2660.984	-2830.58	169.5957	3.493214
3900	-2673.343	-2842.716	169.373	3.622781
3906	-2664.952	-2834.044	169.0915	3.785473
3912	-2658.585	-2827.888	169.3027	3.663528
3918	-2666.673	-2836.595	169.9217	3.30209
3924	-2667.942	-2837.562	169.6198	3.479152
3930	-2674.064	-2843.579	169.5145	3.540553
3936	-2660.452	-2830.009	169.557	3.515776
3942	-2670.417	-2839.974	169.557	3.515776
3948	-2663.111	-2832.449	169.3374	3.643411
3954	-2671.193	-2840.53	169.3374	3.643411
3960	-2658.202	-2827.369	169.1675	3.741675
3966	-2661.551	-2830.599	169.0482	3.810396
3972	-2669.597	-2838.987	169.39	3.612869
3978	-2673.927	-2843.615	169.6876	3.439479
3984	-2667.274	-2836.75	169.4756	3.563157
3990	-2664.501	-2833.976	169.4756	3.563157
3996	-2662.396	-2831.872	169.4756	3.563157
4002	-2661.456	-2831.128	169.6711	3.449174
4008	-2662.874	-2832.466	169.5926	3.494992
4014	-2668.002	-2837.861	169.8594	3.338731
4020	-2660.896	-2830.365	169.4684	3.56733
4026	-2668.291	-2838.008	169.7172	3.422174
4032	-2673.522	-2843.185	169.6633	3.453722
4038	-2669.257	-2838.648	169.3917	3.611932
4044	-2672.798	-2842.421	169.6223	3.477663
4050	-2660.43	-2830.494	170.0639	3.218064
4056	-2666.032	-2835.74	169.7085	3.427299
4062	-2664.818	-2834.1	169.2819	3.675539
4068	-2661.256	-2830.786	169.5304	3.531252
4074	-2663.177	-2832.725	169.5486	3.520694
4080	-2669.52	-2839.069	169.5486	3.520694
4086	-2664.53	-2833.892	169.3618	3.629262
4092	-2666.645	-2836.006	169.3618	3.629262
4098	-2659.394	-2829.427	170.033	3.236369
4104	-2656.179	-2825.809	169.6301	3.473141
4110	-2657.723	-2827.219	169.4952	3.551781
4116	-2668.979	-2838.453	169.4748	3.563611
4122	-2671.856	-2841.369	169.5126	3.541645
4128	-2668.65	-2838.351	169.7016	3.431331
4134	-2675.913	-2845.625	169.712	3.42523
4140	-2674.413	-2844.026	169.6128	3.483245
4146	-2682.084	-2851.859	169.7749	3.38836
4152	-2675.168	-2844.695	169.5267	3.533446
4158	-2667.385	-2836.912	169.5267	3.533446
4164	-2668.68	-2838.502	169.8218	3.360861
4170	-2669.142	-2838.681	169.5391	3.526175
4176	-2676.076	-2845.566	169.4903	3.554643
4182	-2678.315	-2847.805	169.4903	3.554643
4188	-2673.9	-2843.39	169.4903	3.554643
4194	-2674.236	-2843.901	169.6652	3.452589
4200	-2670.911	-2840.256	169.3452	3.638869
4206	-2661.716	-2830.854	169.1377	3.758838
4212	-2666.543	-2835.765	169.2216	3.710407
4218	-2667.773	-2837.11	169.3361	3.644143
4224	-2670.871	-2839.9	169.0284	3.821811
4230	-2670.13	-2839.231	169.1014	3.779781
4236	-2663.754	-2833.464	169.7102	3.426272
4242	-2667.193	-2836.816	169.6224	3.477601
4248	-2667.867	-2836.832	168.9657	3.85787
4254	-2662.773	-2831.736	168.9632	3.859268
4260	-2661.305	-2830.477	169.1722	3.738947
4266	-2659.606	-2829.182	169.5762	3.504593
4272	-2658.054	-2827.521	169.4668	3.568261
4278	-2657.153	-2826.682	169.5287	3.532269
4284	-2662.173	-2831.622	169.4494	3.578384
4290	-2665.977	-2835.776	169.7987	3.374408
4296	-2674.77	-2844.17	169.4004	3.606888
4302	-2673.784	-2843.185	169.4004	3.606888
4308	-2674.383	-2843.386	169.0036	3.836074
4314	-2680.776	-2850.036	169.2606	3.68789
4320	-2680.071	-2849.549	169.4781	3.561694
4326	-2665.949	-2835.348	169.398	3.608227
4332	-2678.248	-2847.558	169.3104	3.659027
4338	-2676.856	-2846.459	169.6032	3.4888
4344	-2673.556	-2843.159	169.6032	3.4888
4350	-2675.199	-2844.366	169.1671	3.741907
4356	-2658.141	-2827.992	169.8511	3.343619
4362	-2660.63	-2830.214	169.5839	3.500059
4368	-2661.537	-2831.121	169.5839	3.500059
4374	-2672.089	-2841.673	169.5839	3.500059
4380	-2683.687	-2853.157	169.47	3.566419
4386	-2671.775	-2841.325	169.5499	3.519892
4392	-2657.312	-2826.994	169.6812	3.443245
4398	-2669.221	-2838.392	169.1709	3.739684
4404	-2668.64	-2838.508	169.8685	3.333385
4410	-2660.595	-2830.464	169.8685	3.333385
4416	-2661.233	-2830.423	169.1894	3.729036
4422	-2655.51	-2824.768	169.2584	3.689149
4428	-2656.177	-2825.588	169.4104	3.601066
4434	-2660.632	-2829.887	169.2551	3.691039
4440	-2664.532	-2834.278	169.7462	3.4052
4446	-2661.983	-2831.729	169.7462	3.4052
4452	-2668.041	-2837.437	169.3954	3.609742
4458	-2672.197	-2841.674	169.4772	3.562242
4464	-2668.532	-2838.162	169.6296	3.473421
4470	-2667.01	-2836.565	169.5551	3.516893
4476	-2668.729	-2838.284	169.5551	3.516893
4482	-2663.255	-2832.975	169.7201	3.420506
4488	-2666.195	-2835.915	169.7201	3.420506
4494	-2667.51	-2837.23	169.7201	3.420506
4500	-2659.76	-2829.239	169.4791	3.561152
4506	-2666.835	-2836.43	169.5953	3.49346
4512	-2665.21	-2834.475	169.2646	3.685545
4518	-2660.349	-2830.153	169.8039	3.371348
4524	-2663.496	-2833.494	169.9975	3.257337
4530	-2665.873	-2835.111	169.2387	3.700504
4536	-2672.601	-2842.38	169.7785	3.386259
4542	-2668.886	-2838.59	169.7043	3.429746
4548	-2666.688	-2835.927	169.2389	3.700425
4554	-2665.038	-2834.685	169.647	3.463271
4560	-2663.482	-2833.193	169.7105	3.426086
4566	-2669.467	-2839.196	169.729	3.415269
4572	-2669.666	-2839.067	169.4011	3.606434
4578	-2670.855	-2840.256	169.4011	3.606434
4584	-2668.58	-2838.023	169.4426	3.582332
4590	-2662.967	-2832.146	169.179	3.735026
4596	-2665.005	-2834.677	169.6718	3.448733
4602	-2671.413	-2840.512	169.0995	3.780844
4608	-2670.417	-2840.503	170.0863	3.204803
4614	-2658.705	-2828.227	169.5226	3.535828
4620	-2677.14	-2846.666	169.5261	3.533781
4626	-2666.913	-2836.424	169.5113	3.542412
4632	-2662.701	-2832.57	169.8694	3.332841
4638	-2663.752	-2832.822	169.0706	3.797525
4644	-2662.763	-2832.262	169.4985	3.549868
4650	-2657.7	-2827.084	169.3837	3.616567
4656	-2669.868	-2839.252	169.3837	3.616567
4662	-2655.411	-2824.819	169.4079	3.602511
4668	-2659.764	-2829.194	169.4296	3.58992
4674	-2673.323	-2842.862	169.5394	3.526006
4680	-2668.661	-2837.706	169.0453	3.812098
4686	-2676.663	-2845.902	169.2391	3.700307
4692	-2671.827	-2841.101	169.2736	3.680319
4698	-2665.909	-2835.374	169.4647	3.569507
4704	-2658.692	-2828.528	169.8351	3.352997
4710	-2652.3	-2821.832	169.5322	3.530217
4716	-2657.731	-2827.162	169.4312	3.58899
4722	-2667.429	-2836.852	169.4227	3.593886
4728	-2669.451	-2839.483	170.0316	3.237168
4734	-2669.289	-2838.812	169.5235	3.535262
4740	-2665.759	-2835.6	169.8411	3.349497
4746	-2684.394	-2853.847	169.453	3.576333
4752	-2688.199	-2857.248	169.0493	3.809789
4758	-2665.377	-2835.346	169.9697	3.273762
4764	-2667.223	-2836.725	169.5025	3.547514
4770	-2660.258	-2829.504	169.2457	3.69647
4776	-2671.559	-2841.23	169.6717	3.448815
4782	-2665.446	-2834.692	169.2458	3.696406
4788	-2656.653	-2826.341	169.6879	3.439327
4794	-2665.609	-2835.003	169.3939	3.610622
4800	-2660.016	-2829.906	169.8906	3.320367
4806	-2665.428	-2834.883	169.4555	3.574862
4812	-2664.912	-2834.504	169.5921	3.495321
4818	-2671.744	-2840.985	169.2414	3.698981
4824	-2669.159	-2838.394	169.2344	3.702995
4830	-2667.882	-2837.116	169.2344	3.702995
4836	-2673.15	-2842.13	168.9802	3.849497
4842	-2670.54	-2839.797	169.2569	3.690026
4848	-2674.537	-2844.451	169.914	3.306614
4854	-2681.668	-2851.159	169.4904	3.554542
4860	-2673.547	-2842.667	169.1203	3.768906
4866	-2672.468	-2842.16	169.6917	3.437115
4872	-2676.454	-2845.854	169.4	3.607083
4878	-2681.45	-2850.944	169.4939	3.552533
4884	-2673.151	-2842.184	169.0328	3.819267
4890	-2669.849	-2839.476	169.6269	3.474998
4896	-2677.851	-2847.872	170.0207	3.24362
4902	-2679.772	-2849.182	169.4104	3.601077
4908	-2672.673	-2841.697	169.0246	3.823961
4914	-2681.113	-2850.285	169.1711	3.739572
4920	-2669.449	-2838.812	169.3635	3.628285
4926	-2671.174	-2840.357	169.1834	3.732483
4932	-2657.819	-2827.491	169.6728	3.448146
4938	-2663.632	-2833.724	170.0922	3.201334
4944	-2663.886	-2833.978	170.0922	3.201316
4950	-2653.204	-2822.888	169.6845	3.441325
4956	-2663.927	-2833.589	169.6619	3.454559
4962	-2671.803	-2841.688	169.8844	3.324024
4968	-2667.852	-2837.737	169.8844	3.324024
4974	-2663.656	-2832.847	169.1912	3.727946
4980	-2665.683	-2835.136	169.4531	3.576268
4986	-2674.449	-2843.902	169.4531	3.576268
4992	-2680.032	-2849.267	169.2358	3.702205
4998	-2672.852	-2842.006	169.1549	3.748905
5004	-2672.634	-2842.247	169.6131	3.483048
5010	-2677.285	-2847.042	169.7564	3.399229
5016	-2672.442	-2841.827	169.3847	3.615947
5022	-2681.165	-2850.497	169.332	3.646538
5028	-2675.098	-2844.261	169.1634	3.744021
5034	-2673.105	-2842.27	169.1648	3.743233
5040	-2666.626	-2836.323	169.6968	3.434134
5046	-2673.269	-2843.084	169.8147	3.365019
5052	-2666.852	-2836.092	169.2403	3.699622
5058	-2664.611	-2833.506	168.8949	3.898471
5064	-2668.073	-2837.523	169.4503	3.577849
5070	-2668.488	-2837.946	169.4584	3.573188
5076	-2666.638	-2836.382	169.7442	3.406391
5082	-2672.721	-2841.662	168.9408	3.872147
5088	-2671.947	-2841.225	169.2781	3.677749
5094	-2660.638	-2829.73	169.092	3.78518
5100	-2660.473	-2829.762	169.2884	3.671777
5106	-2668.965	-2838.678	169.7137	3.424214
5112	-2666.353	-2835.642	169.2894	3.671174
5118	-2665.961	-2835.148	169.1873	3.730252
5124	-2666.647	-2836.521	169.8743	3.329945
5130	-2661.769	-2831.453	169.6846	3.441238
5136	-2667.005	-2836.33	169.3254	3.650378
5142	-2673.058	-2842.943	169.8847	3.323881
5148	-2670.555	-2839.883	169.3286	3.648506
5154	-2685.854	-2854.992	169.1371	3.759167
5160	-2675.719	-2845.399	169.68	3.44397
5166	-2667.722	-2837.327	169.6047	3.487946
5172	-2663.103	-2832.708	169.6047	3.487946
5178	-2655.468	-2825.176	169.7078	3.427681
5184	-2663.407	-2832.757	169.35	3.636098
5190	-2663.556	-2833.149	169.593	3.494754
5196	-2655.479	-2825.046	169.5673	3.509781
5202	-2654.695	-2824.05	169.3554	3.632947
5208	-2655.346	-2825.067	169.7206	3.420172
5214	-2663.949	-2833.659	169.7097	3.426579
5220	-2674.373	-2843.57	169.1975	3.724327
5226	-2672.673	-2842.065	169.3925	3.611457
5232	-2666.594	-2836.218	169.6239	3.47673
5238	-2660.935	-2830.54	169.6054	3.487556
5244	-2668.512	-2838.22	169.7081	3.427492
5250	-2672.356	-2841.953	169.5964	3.492777
5256	-2662.592	-2832.211	169.6189	3.479649
5262	-2673.388	-2842.993	169.6044	3.488126
5268	-2662.037	-2831.642	169.6044	3.488126
5274	-2657.4	-2827.004	169.6044	3.488126
5280	-2660.628	-2830.01	169.3823	3.617358
5286	-2667.093	-2837.184	170.0912	3.201924
5292	-2650.556	-2819.949	169.3937	3.610774
5298	-2664.331	-2833.342	169.0111	3.831756
5304	-2656.584	-2826.254	169.6707	3.449406
5310	-2660.105	-2829.688	169.583	3.500638
5316	-2661.795	-2831.872	170.0768	3.210475
5322	-2660.09	-2829.643	169.5534	3.517865
5328	-2659.773	-2829.186	169.4136	3.599198
5334	-2671.538	-2840.534	168.9957	3.840587
5340	-2669.658	-2839.447	169.7889	3.38013
5346	-2665.435	-2835.305	169.87	3.332511
5352	-2664.939	-2834.518	169.5798	3.502504
5358	-2656.196	-2825.776	169.5798	3.502504
5364	-2663.444	-2832.832	169.3873	3.614452
5370	-2671.891	-2841.301	169.4104	3.601037
5376	-2668.096	-2837.456	169.3606	3.629925
5382	-2655.438	-2825.096	169.6579	3.456861
5388	-2665.143	-2834.797	169.6539	3.459236
5394	-2669.569	-2838.96	169.3909	3.612388
5400	-2680.798	-2850.301	169.5026	3.547463
5406	-2665.268	-2835.055	169.7875	3.380992
5412	-2660.097	-2829.684	169.5872	3.498153
5418	-2661.99	-2831.544	169.5543	3.517371
5424	-2670.207	-2839.771	169.5643	3.511488
5430	-2685.199	-2854.513	169.3147	3.656535
5436	-2672.344	-2842.216	169.8723	3.331164
5442	-2666.57	-2836.473	169.9031	3.313012
5448	-2669.728	-2839.091	169.3623	3.628985
5454	-2659.059	-2828.334	169.2752	3.679425
5460	-2661.733	-2831.303	169.5707	3.507761
5466	-2677.045	-2846.615	169.5707	3.507761
5472	-2670.062	-2839.748	169.6863	3.440288
5478	-2666.535	-2836.303	169.7677	3.392574
5484	-2663.053	-2832.769	169.7155	3.423171
5490	-2653.393	-2822.956	169.5634	3.512048
5496	-2667.187	-2836.598	169.411	3.600685
5502	-2667.697	-2837.186	169.4887	3.555572
5508	-2670.76	-2840.344	169.5842	3.499909
5514	-2666.415	-2836.415	170.0002	3.255727
5520	-2674.103	-2843.149	169.0461	3.811637
5526	-2676.9	-2846.383	169.4827	3.559043
5532	-2660.762	-2830.611	169.8493	3.344653
5538	-2655.376	-2824.704	169.3285	3.648576
5544	-2655.245	-2825.118	169.8732	3.330619
5550	-2652.178	-2821.91	169.7318	3.413627
5556	-2658.38	-2827.902	169.5223	3.535987
5562	-2662.619	-2832.141	169.5223	3.535987
5568	-2658.654	-2828.195	169.541	3.525098
5574	-2666.341	-2835.557	169.2154	3.714015
5580	-2667.39	-2837.325	169.9345	3.294506
5586	-2668.424	-2838.059	169.6349	3.470324
5592	-2682.11	-2851.448	169.3381	3.642979
5598	-2667.701	-2837.073	169.3722	3.623215
5604	-2663.306	-2832.863	169.5572	3.515675
5610	-2660.047	-2830.044	169.9974	3.257427
5616	-2658.143	-2827.888	169.7448	3.406036
5622	-2655.206	-2824.95	169.7448	3.406036
5628	-2656.421	-2825.565	169.1441	3.755161
5634	-2660.934	-2830.105	169.171	3.73966
5640	-2651.85	-2821.47	169.6198	3.479162
5646	-2667.025	-2836.464	169.439	3.584462
5652	-2660.68	-2830.242	169.5618	3.512967
5658	-2661.512	-2830.748	169.2356	3.702322
5664	-2655.259	-2824.592	169.3337	3.645539
5670	-2660.801	-2830.557	169.7561	3.399363
5676	-2668.97	-2838.674	169.7048	3.429443
5682	-2662.167	-2832.043	169.8757	3.329124
5688	-2648.206	-2817.65	169.4436	3.581782
5694	-2668.271	-2837.472	169.201	3.722311
5700	-2661.298	-2830.733	169.4347	3.586914
5706	-2660.761	-2830.938	170.1771	3.150961
5712	-2666.004	-2836.018	170.0141	3.247513
5718	-2672.37	-2841.382	169.012	3.831218
5724	-2662.427	-2832.013	169.5869	3.498343
5730	-2657.501	-2827.481	169.9799	3.267734
5736	-2665.256	-2835.044	169.7885	3.380367
5742	-2670.253	-2839.769	169.5159	3.539707
5748	-2666.209	-2835.747	169.5377	3.527006
5754	-2665.516	-2834.769	169.2524	3.692589
5760	-2668.251	-2838.162	169.9111	3.308324
5766	-2664.597	-2834.54	169.9431	3.289427
5772	-2661.298	-2830.877	169.5784	3.503267
5778	-2660.847	-2829.991	169.1432	3.7557
5784	-2663.887	-2833.424	169.5371	3.527385
5790	-2661.886	-2831.423	169.5371	3.527385
5796	-2666.858	-2836.395	169.5371	3.527385
5802	-2665.781	-2834.955	169.1746	3.737565
5808	-2672.95	-2841.917	168.9667	3.857262
5814	-2664.374	-2834.07	169.6958	3.434701
5820	-2663.562	-2832.91	169.3474	3.637599
5826	-2661.508	-2831.278	169.7697	3.391402
5832	-2673.438	-2842.765	169.327	3.649426
5838	-2667.165	-2836.517	169.3522	3.634798
5844	-2677.022	-2846.778	169.7556	3.399671
5850	-2665.691	-2835.447	169.7556	3.399671
5856	-2665.731	-2835.228	169.4976	3.550373
5862	-2669.587	-2839.309	169.7217	3.419536
5868	-2673.719	-2842.822	169.1031	3.778789
5874	-2667.804	-2837.129	169.3244	3.650913
5880	-2674.49	-2843.947	169.4574	3.573722
5886	-2665.382	-2834.84	169.4574	3.573722
5892	-2683.444	-2852.289	168.8459	3.926587
5898	-2664.522	-2834.242	169.7197	3.420706
5904	-2660.942	-2830.922	169.9796	3.267926
5910	-2657.778	-2827.787	170.0085	3.250823
5916	-2665.977	-2835.985	170.0085	3.250823
5922	-2671.509	-2841.198	169.6892	3.438568
5928	-2674.484	-2844.295	169.8114	3.366959
5934	-2665.918	-2835.641	169.7232	3.41869
5940	-2662.651	-2831.624	168.9733	3.853453
5946	-2658.047	-2827.281	169.2344	3.703016
5952	-2665.426	-2835.22	169.7934	3.377515
5958	-2665.957	-2835.436	169.4795	3.560916
5964	-2671.405	-2840.735	169.3304	3.647435
5970	-2671.363	-2840.66	169.2976	3.66645
5976	-2671.812	-2841.11	169.2976	3.66645
5982	-2668.038	-2837.603	169.5647	3.511279
5988	-2674.498	-2844.217	169.7184	3.421479
5994	-2667.431	-2837.265	169.8345	3.353404
6000	-2675.492	-2845.371	169.8791	3.32712
6006	-2676.443	-2845.681	169.238	3.700949
6012	-2671.688	-2841.097	169.4096	3.60154
6018	-2670.867	-2840.287	169.4206	3.595125
6024	-2661.991	-2831.676	169.6854	3.440806
6030	-2673.925	-2843.629	169.7037	3.430075
6036	-2656.799	-2826.451	169.6519	3.460408
6042	-2664.733	-2834.358	169.6248	3.476214
6048	-2666.167	-2835.855	169.6881	3.439196
6054	-2652.042	-2821.562	169.5201	3.537262
6060	-2668.631	-2837.755	169.1241	3.766686
6066	-2678.142	-2847.883	169.7411	3.4082
6072	-2677.921	-2847.575	169.6539	3.459223
6078	-2670.173	-2839.924	169.7505	3.402651
6084	-2681.926	-2851.013	169.0869	3.788141
6090	-2655.803	-2825.431	169.6278	3.474472
6096	-2663.093	-2832.916	169.8235	3.359836
6102	-2658.765	-2828.533	169.7687	3.392026
6108	-2657.123	-2826.208	169.0848	3.789343
6114	-2669.504	-2838.906	169.4017	3.60608
6120	-2667.047	-2836.613	169.5658	3.510627
6126	-2665.355	-2835.089	169.7339	3.412424
6132	-2662.048	-2831.675	169.6265	3.475208
6138	-2670.309	-2839.956	169.6473	3.463042
6144	-2656.203	-2825.473	169.2697	3.682581
6150	-2673.294	-2842.532	169.2379	3.701012
6156	-2687.048	-2856.286	169.2379	3.701012
6162	-2674.911	-2844.212	169.3007	3.664656
6168	-2679.644	-2849.531	169.887	3.322485
6174	-2673.559	-2842.445	168.8855	3.903858
6180	-2666.562	-2836.188	169.6257	3.47569
6186	-2671.828	-2841.597	169.7685	3.392092
6192	-2665.537	-2835.073	169.5354	3.528369
6198	-2660.295	-2830.228	169.9338	3.294925
6204	-2666.202	-2836.14	169.9386	3.292084
6210	-2678.364	-2847.707	169.3435	3.639853
6216	-2679.969	-2849.571	169.6019	3.489563
6222	-2683.116	-2852.545	169.4296	3.589932
6228	-2668.079	-2837.324	169.2455	3.696619
6234	-2656.254	-2826.131	169.8771	3.328315
6240	-2655.744	-2825.621	169.8771	3.328315
6246	-2670.29	-2839.386	169.0964	3.782677
6252	-2658.857	-2828.444	169.587	3.498299
6258	-2661.954	-2831.277	169.3232	3.651605
6264	-2664.318	-2833.964	169.6457	3.463991
6270	-2661.204	-2830.73	169.5262	3.533734
6276	-2665.165	-2834.38	169.2153	3.714077
6282	-2661.527	-2830.993	169.4658	3.568893
6288	-2662.517	-2832.05	169.5332	3.529661
6294	-2660.207	-2829.79	169.5831	3.500538
6300	-2656.606	-2826.35	169.744	3.406497
6306	-2659.014	-2828.409	169.3948	3.610108
6312	-2659.302	-2828.705	169.4032	3.605252
6318	-2665.396	-2835.022	169.6261	3.475431
6324	-2658.931	-2828.557	169.6261	3.475431
6330	-2668.361	-2837.836	169.4741	3.564041
6336	-2662.356	-2831.548	169.1913	3.727921
6342	-2656.488	-2825.74	169.2517	3.692995
6348	-2662.034	-2831.189	169.1547	3.749043
6354	-2667.852	-2837.33	169.478	3.561786
6360	-2667.326	-2836.368	169.0422	3.813848
6366	-2660.413	-2830.516	170.1032	3.194829
6372	-2667.512	-2836.873	169.3606	3.629926
6378	-2664.611	-2833.909	169.2976	3.666441
6384	-2655.87	-2825.167	169.2976	3.666441
6390	-2663.008	-2832.773	169.7656	3.393822
6396	-2664.96	-2834.921	169.9609	3.278971
6402	-2666.463	-2836.008	169.545	3.52277
6408	-2662.421	-2832.179	169.7578	3.398404
6414	-2677.434	-2846.248	168.8139	3.944878
6420	-2657.499	-2826.903	169.4046	3.604414
6426	-2662.349	-2831.864	169.5148	3.54035
6432	-2667.417	-2836.945	169.5282	3.532526
6438	-2665.358	-2835.168	169.8099	3.367822
6444	-2663.047	-2832.632	169.5843	3.499867
6450	-2666.285	-2835.748	169.4633	3.570312
6456	-2667.199	-2837.018	169.8185	3.36276
6462	-2663.033	-2833.118	170.0851	3.205555
6468	-2666.606	-2836.579	169.9733	3.271632
6474	-2654.86	-2824.371	169.5102	3.543024
6480	-2656.591	-2826.309	169.7179	3.421764
6486	-2659.081	-2828.529	169.4483	3.579054
6492	-2657.989	-2827.39	169.4003	3.606904
6498	-2661.987	-2831.895	169.9075	3.310425
6504	-2663.318	-2833.226	169.9075	3.310425
6510	-2660.322	-2829.664	169.3422	3.640623
6516	-2652.409	-2822.262	169.853	3.342495
6522	-2666.577	-2836.359	169.7822	3.384066
6528	-2654.176	-2823.49	169.3142	3.656863
6534	-2661.72	-2831.034	169.3142	3.656863
6540	-2661.56	-2831.444	169.8841	3.324209
6546	-2669.678	-2838.745	169.0673	3.799389
6552	-2660.593	-2830.331	169.7378	3.410086
6558	-2664.159	-2833.576	169.4163	3.597645
6564	-2658.129	-2827.907	169.7775	3.386867
6570	-2662.608	-2832.384	169.7763	3.38755
6576	-2668.732	-2838.398	169.6652	3.452611
6582	-2671.143	-2840.37	169.2264	3.707651
6588	-2667.209	-2836.782	169.5726	3.506662
6594	-2673.962	-2843.086	169.1249	3.766249
6600	-2658.487	-2828.008	169.5216	3.53642
6606	-2666.217	-2835.876	169.6591	3.456187
6612	-2658.015	-2827.342	169.3268	3.64955
6618	-2661.558	-2830.953	169.3945	3.610264
6624	-2661.675	-2831.069	169.3945	3.610264
6630	-2660.506	-2830.221	169.715	3.423482
6636	-2659.241	-2828.627	169.3857	3.615408
6642	-2665.086	-2834.471	169.3857	3.615408
6648	-2668.672	-2838.173	169.5003	3.548797
6654	-2669.551	-2839.102	169.5508	3.519358
6660	-2669.417	-2839.082	169.6643	3.453122
6666	-2669.769	-2839.314	169.5458	3.522302
6672	-2656.533	-2825.908	169.3753	3.621396
6678	-2659.355	-2828.679	169.3241	3.651104
6684	-2660.597	-2830.284	169.687	3.439835
6690	-2656.544	-2825.964	169.4202	3.595338
6696	-2663.094	-2832.608	169.5142	3.540685
6702	-2663.859	-2833.443	169.584	3.500011
6708	-2658.281	-2828.052	169.7711	3.390617
6714	-2662.816	-2832.516	169.7005	3.431935
6720	-2667.773	-2837.198	169.4251	3.592491
6726	-2661.894	-2831.413	169.5186	3.538116
6732	-2653.399	-2822.918	169.5186	3.538116
6738	-2654.76	-2824.029	169.2694	3.68275
6744	-2667.202	-2836.366	169.1635	3.743947
6750	-2663.358	-2833.009	169.6516	3.460535
