Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1314.452	-1482.068	167.6159	0.00517081	0.0329318	0.0070594	0.0331023	0.00968203	0.0495822	0.00185533	0.0351152	0.0104464	0.0213926	0.0177078	0.0265169	0.0259039	0.0376201	0.00377068	0.036095	0.0227	0.0222833	0.00866851	0.0184601	0.0444202	0.0075266	0.0608015	0.0136522	0.0400203	0.0296772	0.0501319	0.0124474	0.0321453	0.0251752	0.0387967	0.0398303	0.00292182	0.0546081	0.0236608	0.0566722	0.00873653	0.0286505	0.058322	0.0676027	0.00700532	0.0354009	0.0213646	0.0335684	0.0422609	0.0115274	0.0135307	0.000403679	0.0204298	0.0030919	0.00347839	0.0246322	0.00901921	0.00429716	0.015263	0.0178252	0.0181668	0.0510279	0.00763574	0.0104863	0.0294114	0.00966368	0.0369016	0.013247	0.000360136	0.0451275	0.00239412	0.00873255	0.00156099	0.00545933	0.0305427	0.0132433	0.00333025	0.0164036	0.0466169	0.00320043	0.0430366	0.0172456	0.00465937	0.00955283	0.00272839	0.0167042	0.00136005	0.0323348	0.0147214	0.0148201	0.0237252	0.0188975	0.000772479	0.080293	0.00559673	0.0129851	0.0615589	0.0478517	0.00706528	0.0299604	0.0378561	1.672716	2.503745	0.00232689	0.0148194	0.00317676	0.0148962	0.00435696	0.0223122	0.000834909	0.015802	0.00470093	0.00962676	0.00796861	0.0119327	0.0116568	0.0169292	0.00169682	0.0162429	0.0102151	0.0100276	0.00390087	0.00830712	0.0199893	0.003387	0.0273609	0.00614356	0.0180093	0.0133549	0.0225596	0.0056014	0.0144655	0.011329	0.0174587	0.0179238	0.00131483	0.0245739	0.0106474	0.0255027	0.00393148	0.0128928	0.0262452	0.0304215	0.00315242	0.0159306	0.00961416	0.0151059	0.0190176	0.00518737	0.00608888	0.000181657	0.00919352	0.00139137	0.00156529	0.0110846	0.00405869	0.00193374	0.00686841	0.00802142	0.00817514	0.0229628	0.00343612	0.00471886	0.0132353	0.0043487	0.0166059	0.00596121	0.000162063	0.0203076	0.00107736	0.00392968	0.000702452	0.00245672	0.0137443	0.00595953	0.00149863	0.00738171	0.0209778	0.00144021	0.0193667	0.00776061	0.00209674	0.00429882	0.00122779	0.00751695	0.000612027	0.0145508	0.00662468	0.00666909	0.0106764	0.00850396	0.000347619	0.0361322	0.00251855	0.00584334	0.0277018	0.0215335	0.00317941	0.0134823	0.0170354	2.2222
6156	-1322.473	-1490.638	168.1651	0.00724938	0.0217224	0.0179206	0.0233104	0.00826444	0.0243748	0.000338821	0.0101771	0.00166123	0.0122121	0.00826871	0.0204593	0.0561658	0.0227901	0.0233165	0.0157414	0.0131908	0.00267804	0.024592	0.00939497	0.0435497	0.0464968	0.0688725	0.00226272	0.0183897	0.0265892	0.0464035	0.0146001	0.00528457	0.0277384	0.0626698	0.02475	0.0210073	0.0153139	0.0203074	0.0761303	0.000462174	0.0116537	0.0312974	0.0668572	0.00533326	0.0219292	0.0128847	0.0481413	0.0308006	0.0290445	0.0174359	0.00767872	0.0188254	0.00624258	0.000530045	0.0278405	0.0053251	0.00235261	0.00539635	0.0391886	0.00886914	0.0183357	0.0331125	0.00563058	0.0244185	0.035282	0.0376564	0.00643914	0.00704939	0.0451043	0.000817684	0.00830756	0.018887	0.00806581	0.034788	0.0172646	0.00375625	0.0377204	0.0112002	0.0414249	0.0386661	0.0521915	0.0166454	0.00830717	0.0012796	0.0319649	0.0150889	0.00213584	0.016024	0.00803188	0.024792	0.0270231	0.0111763	0.0123245	0.00590349	0.0456261	0.0311911	0.0676947	0.00352633	0.0289221	0.023695	0.9308818	2.843378	0.00343612	0.0102962	0.00849416	0.0110489	0.00391725	0.0115534	0.000160597	0.00482385	0.000787404	0.00578838	0.00391928	0.00969749	0.026622	0.0108022	0.0110518	0.00746123	0.0062523	0.00126936	0.0116563	0.00445311	0.0206421	0.022039	0.0326448	0.0010725	0.00871651	0.012603	0.0219947	0.00692027	0.00250483	0.0131477	0.0297048	0.0117312	0.00995724	0.00725863	0.0096255	0.0360849	0.000219065	0.00552373	0.0148346	0.0316896	0.00252791	0.0103942	0.00610718	0.0228184	0.0145992	0.0137668	0.00826441	0.00363963	0.00892304	0.00295891	0.000251235	0.0131961	0.00252404	0.00111511	0.00255781	0.0185749	0.00420387	0.00869091	0.015695	0.00266883	0.0115741	0.0167233	0.0178487	0.00305208	0.00334133	0.0213789	0.000387573	0.00393769	0.00895224	0.0038231	0.0164891	0.00818324	0.00178042	0.017879	0.00530875	0.0196349	0.0183273	0.0247382	0.00788973	0.00393751	0.000606515	0.015151	0.00715196	0.00101236	0.00759521	0.00380702	0.0117511	0.0128086	0.00529743	0.00584169	0.00279819	0.0216262	0.0147843	0.0320865	0.00167144	0.0137087	0.0112312	2.109755
6192	-1309.334	-1476.714	167.3807	0.00139157	0.0608314	0.0325942	0.0405282	0.00543514	0.0601857	0.000570725	0.0111587	0.00123259	0.00521634	0.0327654	0.0324469	0.0477733	0.0267415	0.00236406	0.0213684	0.0617302	0.00186604	0.0173081	0.0410245	0.0308379	0.0724257	0.0435549	0.00340299	0.0370384	0.0443312	0.0374887	0.00509388	0.00672817	0.0160076	0.0876313	0.0233545	0.0230284	0.0451996	0.0533934	0.0434236	0.000488051	0.017759	0.0381154	0.0430262	0.00586743	0.0319758	0.0314818	0.0533599	0.031623	0.0256375	0.00853303	0.0114162	0.0159276	0.00888718	0.000204457	0.0064756	0.00756597	0.0124785	0.00501206	0.0126565	0.0211044	0.0619015	0.0247937	0.0183576	0.00951953	0.0537074	0.00979869	0.00437208	0.0126197	0.0335647	0.000183311	0.0258865	0.0204651	0.022196	0.0370429	0.004196	0.00583985	0.0595761	0.0160241	0.00775982	0.00865783	0.0349024	0.0335734	0.0158677	0.00936102	0.0361751	0.0116423	0.00885531	0.0348861	0.0447844	0.0451295	0.00618102	0.00826756	0.0247025	0.0180346	0.0182825	0.0139103	0.0332561	0.00451427	0.023377	0.0174592	1.775841	2.452046	0.000592991	0.0259222	0.0138894	0.0172704	0.00231608	0.025647	0.000243204	0.00475505	0.000525246	0.00222285	0.0139624	0.0138266	0.0203577	0.0113954	0.0010074	0.00910574	0.0263052	0.000795181	0.00737552	0.0174819	0.013141	0.0308629	0.0185601	0.00145012	0.0157832	0.0188909	0.0159751	0.00217066	0.00286709	0.00682132	0.0373424	0.00995207	0.00981312	0.019261	0.0227526	0.0185042	0.000207974	0.00756766	0.0162422	0.0183348	0.00250029	0.0136259	0.0134154	0.0227383	0.0134755	0.0109249	0.00363619	0.00486479	0.00678724	0.00378711	8.71257e-05	0.00275946	0.0032241	0.00531747	0.0021358	0.00539333	0.00899325	0.0263782	0.0105654	0.00782274	0.00405657	0.0228864	0.00417553	0.00186308	0.00537766	0.014303	7.81145e-05	0.0110311	0.00872081	0.00945842	0.0157851	0.00178805	0.00248855	0.0253873	0.00682839	0.0033067	0.00368938	0.014873	0.0143067	0.00676175	0.00398903	0.0154153	0.00496115	0.00377353	0.0148661	0.0190841	0.0192311	0.00263393	0.00352307	0.0105265	0.00768509	0.00779076	0.0059276	0.0141715	0.00192367	0.0099617	0.00743992	2.346693
6228	-1300.606	-1468.463	167.8571	0.00461218	0.0329115	0.00558172	0.020914	0.00517427	0.033614	0.000383663	0.013258	0.0116338	0.0167816	0.0264661	0.0304959	0.0494299	0.0377402	0.00229457	0.00267239	0.0838685	0.0140333	0.00980608	0.0363692	0.0440958	0.0429373	0.0888201	0.0434955	0.032495	0.041406	0.0498568	0.00484742	0.0332668	0.015185	0.0417504	0.0395668	0.0124297	0.0451911	0.0286735	0.0840649	0.00219015	0.0303226	0.033021	0.0676414	0.00807336	0.0279783	0.0272323	0.0427323	0.0405257	0.0236086	0.00315565	0.0049463	0.0168318	0.0065796	0.000217737	0.0150501	0.00228489	0.0177395	0.009002	0.035119	0.0238582	0.0291431	0.0213824	0.0235235	0.00855478	0.0160212	0.0109015	0.0387785	0.0334768	0.0356998	0.00348483	0.0262375	0.0393528	0.0124747	0.00953178	0.0283182	0.0103008	0.0322337	0.0286673	0.0116403	0.00376298	0.053402	0.00895203	0.00827125	0.00257945	0.0169895	0.0073685	0.00948598	0.0183088	0.0111877	0.0372597	0.0190571	0.00770534	0.0624021	0.00246501	0.0119669	0.00810942	0.0396949	0.0244646	0.0556523	0.0305423	1.29303	2.366623	0.00193498	0.0138076	0.00234174	0.00877419	0.00217079	0.0141023	0.00016096	0.0055622	0.00488082	0.00704048	0.0111035	0.0127941	0.0207376	0.0158334	0.000962654	0.00112116	0.0351859	0.00588749	0.004114	0.0152582	0.0184998	0.0180137	0.0372632	0.0182479	0.0136328	0.0173713	0.0209167	0.00203367	0.0139566	0.00637065	0.0175158	0.0165997	0.00521471	0.0189593	0.0120296	0.0352683	0.000918845	0.0127214	0.0138535	0.028378	0.00338707	0.0117379	0.0114249	0.0179277	0.017002	0.00990465	0.00132391	0.00207515	0.00706154	0.00276038	9.13487e-05	0.00631407	0.000958594	0.00744236	0.00377666	0.0147337	0.0100094	0.0122266	0.0089707	0.00986896	0.00358904	0.00672149	0.00457356	0.016269	0.0140447	0.0149774	0.00146201	0.0110076	0.0165099	0.00523358	0.00399893	0.0118805	0.00432154	0.0135232	0.0120269	0.00488351	0.00157871	0.0224041	0.0037557	0.00347009	0.00108217	0.00712773	0.00309135	0.00397971	0.00768119	0.00469365	0.0156318	0.00799516	0.00323267	0.0261799	0.00103416	0.00502055	0.0034022	0.0166535	0.0102638	0.0233482	0.0128136	2.383585
6264	-1306.036	-1473.357	167.3209	0.00523985	0.038142	0.0214499	0.0286528	0.00417461	0.0215027	0.00309026	0.00761575	0.028463	0.057815	0.0281264	0.0238647	0.0478405	0.0357738	0.0193241	0.00894857	0.0387232	0.0236592	0.00739033	0.0314184	0.0265327	0.0737985	0.0820734	0.0311893	0.025133	0.0428154	0.0812293	0.00474838	0.0259685	0.0267085	0.0810626	0.00499055	0.00675486	0.0454767	0.0081608	0.0352212	0.000916314	0.0257794	0.0449227	0.0547013	0.00182091	0.0357773	0.0276252	0.0480242	0.0462427	0.0143258	0.00969522	0.0239564	0.0464927	0.00984456	0.0087676	0.0315417	0.0100862	0.00556962	0.00661183	0.0714141	0.0410803	0.0078603	0.0199969	0.0065745	0.0166566	0.0353369	0.00278129	0.00722049	0.0102037	0.0772739	0.00643723	0.00443181	0.0284323	0.0526711	0.0158238	0.0147649	0.00612103	0.0156498	0.00803643	0.0405809	0.00366362	0.0592931	0.0144313	0.00301936	0.00301027	0.0441705	0.0210492	0.00569401	0.0487331	0.0119856	0.0355412	0.00490232	0.00824449	0.0503095	0.0164802	0.0012186	0.0140211	0.041505	0.0101936	0.0725581	0.042118	1.83416	2.157384	0.00206515	0.0150327	0.00845391	0.0112928	0.00164532	0.00847472	0.00121795	0.00300155	0.011218	0.0227863	0.0110853	0.00940565	0.0188551	0.0140993	0.0076161	0.00352685	0.0152618	0.00932468	0.00291271	0.0123828	0.0104572	0.0290858	0.0323471	0.0122924	0.00990551	0.0168746	0.0320144	0.00187145	0.0102348	0.0105265	0.0319487	0.0019669	0.00266225	0.0179235	0.00321637	0.0138815	0.000361142	0.0101603	0.0177051	0.0215591	0.000717667	0.0141007	0.0108877	0.0189275	0.0182254	0.00564615	0.00382112	0.00944179	0.0183239	0.00387998	0.00345552	0.0124314	0.0039752	0.00219512	0.00260588	0.028146	0.0161908	0.00309794	0.00788126	0.00259117	0.00656477	0.0139271	0.00109617	0.00284577	0.00402152	0.0304555	0.00253707	0.00174668	0.0112059	0.0207589	0.00623653	0.00581922	0.00241245	0.00616796	0.00316735	0.0159939	0.00144392	0.0233688	0.00568774	0.00119	0.00118642	0.0174087	0.00829601	0.00224415	0.0192069	0.00472383	0.0140076	0.00193212	0.00324935	0.0198282	0.00649524	0.000480279	0.00552605	0.0163581	0.00401754	0.0285969	0.0165997	2.537271
6300	-1320.905	-1488.241	167.3359	0.00396312	0.0379794	0.00744193	0.0184384	0.0239907	0.0333918	0.00447485	0.0351224	0.00384008	0.0210396	0.0152476	0.00990305	0.0276315	0.0458931	0.000607869	0.00171426	0.0249732	0.0281666	0.013221	0.0410969	0.0558333	0.0285769	0.0510327	0.0282934	0.0392056	0.0326488	0.0385643	0.0118031	0.00755806	0.0433754	0.0543262	0.02322	0.0050083	0.0309632	0.0219798	0.0971215	0.00202889	0.0194124	0.047639	0.0303636	0.0101495	0.0117398	0.0189166	0.0304336	0.0349753	0.0609277	0.0156529	0.0127287	0.013346	0.0302052	0.00196229	0.0216984	0.000763117	0.0160424	0.00215279	0.0496702	0.0627527	0.00534218	0.00768564	0.00649481	0.00068695	0.0402971	0.000438379	0.00278238	0.030038	0.0549995	0.00513062	0.0107604	0.00338151	0.00333901	0.00193798	0.0175898	0.0153748	0.0171904	0.00652308	0.0385144	0.0137014	0.0115955	0.0038268	0.00290565	0.00970999	0.0131979	0.00681181	0.0146424	0.0139919	0.0166579	0.0285136	0.0256332	0.0169685	0.045924	0.034251	0.0377133	0.0138878	0.0423125	0.00335776	0.0892132	0.0167457	1.557012	2.937586	0.00180859	0.0173321	0.00339616	0.00841447	0.0109483	0.0152385	0.00204212	0.0160283	0.00175244	0.00960151	0.00695831	0.0045193	0.0126098	0.0209435	0.000277404	0.000782309	0.0113966	0.0128539	0.00603347	0.0187548	0.0254798	0.0130412	0.023289	0.0129118	0.0178917	0.0148994	0.017599	0.00538638	0.00344916	0.0197946	0.024792	0.0105966	0.00228556	0.0141302	0.0100306	0.0443219	0.000925894	0.00885895	0.0217403	0.0138566	0.00463176	0.00535753	0.00863268	0.0138885	0.0159612	0.0278046	0.0071433	0.00580878	0.00609053	0.0137843	0.000895502	0.00990218	0.000348252	0.00732101	0.000982435	0.0226672	0.0286375	0.00243793	0.00350738	0.00296394	0.000313493	0.0183898	0.000200056	0.00126975	0.013708	0.0250993	0.00234138	0.00491057	0.00154317	0.00152377	0.000884404	0.00802719	0.00701638	0.0078449	0.00297684	0.0175762	0.00625272	0.00529164	0.00174638	0.00132601	0.0044312	0.00602291	0.0031086	0.00668215	0.00638528	0.00760194	0.0130123	0.0116978	0.00774364	0.0209576	0.0156306	0.0172106	0.00633777	0.0193095	0.00153233	0.0407129	0.00764197	2.191277
6336	-1312.712	-1479.665	166.9522	0.0010738	0.0244382	0.0165526	0.016951	0.0287153	0.0371029	0.000425138	0.0388095	0.00836446	0.0453886	0.011226	0.0246042	0.0116899	0.0179756	0.00550318	0.0106895	0.0812568	0.0072838	0.0098581	0.0473278	0.055072	0.0413656	0.0623298	0.032459	0.026366	0.0598325	0.0612012	0.00295995	0.0339459	0.0164515	0.101774	0.056829	0.00626786	0.0628454	0.0447858	0.0837415	0.0142893	0.0170422	0.0602021	0.0723353	0.00528528	0.00836242	0.0379745	0.0222653	0.0431588	0.0273568	0.0117585	0.0478619	0.0388111	0.0240584	0.00886204	0.0158721	0.00500728	0.0194364	0.0091082	0.0174439	0.0282232	0.0114975	0.0161821	0.0238676	0.0225267	0.00395017	0.0153792	0.00246982	0.0260512	0.0278679	0.0215936	0.084527	0.0149304	0.018671	0.0188427	0.0161231	0.00464439	0.0184064	0.025505	0.0164766	0.0157988	0.0546339	0.0230316	0.00560894	0.00529269	0.0820703	0.00990926	0.0330271	0.00821619	0.0248554	0.0262937	0.0118275	0.0146256	0.0286627	0.0261236	0.0378537	0.0437946	0.0601465	0.00991442	0.052077	0.0378465	1.926954	2.13447	0.000393433	0.00895401	0.00606478	0.00621073	0.0105211	0.0135943	0.000155768	0.0142196	0.00306469	0.0166301	0.00411315	0.00901482	0.0042831	0.00658616	0.00201633	0.00391656	0.029772	0.00266874	0.00361195	0.0173407	0.0201781	0.0151561	0.0228373	0.0118928	0.00966033	0.0219223	0.0224238	0.00108451	0.0124376	0.00602772	0.0372894	0.0208218	0.00229651	0.0230262	0.0164092	0.0306824	0.00523553	0.00624416	0.0220577	0.0265032	0.0019365	0.00306394	0.0139136	0.00815789	0.0158131	0.0100234	0.00430824	0.0175363	0.0142202	0.00881488	0.003247	0.00581546	0.00183464	0.00712139	0.00333719	0.00639136	0.0103408	0.00421263	0.00592902	0.00874497	0.00825367	0.00144732	0.00563486	0.00090493	0.009545	0.0102106	0.00791176	0.0309702	0.00547042	0.00684095	0.00690385	0.0059074	0.00170168	0.006744	0.00934487	0.00603694	0.00578858	0.0200175	0.00843865	0.00205508	0.00193921	0.0300701	0.0036307	0.0121009	0.00301036	0.00910687	0.00963387	0.00433354	0.00535874	0.0105018	0.00957155	0.0138694	0.0160461	0.0220373	0.00363259	0.0190807	0.0138667	2.7293
6372	-1317.516	-1484.721	167.2041	0.0158894	0.0431879	0.00528103	0.0390516	0.039052	0.025008	0.000243426	0.0196567	0.00716444	0.00887924	0.00251011	0.00689393	0.0596008	0.022082	0.00682679	0.0200666	0.0205257	0.0158183	0.0239386	0.0216545	0.0423771	0.0391322	0.0710473	0.00227028	0.0419855	0.0210776	0.0359841	0.00512533	0.0206364	0.026432	0.0354093	0.0103024	0.00542814	0.0663102	0.0367696	0.0683335	0.00725453	0.00249245	0.0317583	0.0486358	0.00732807	0.0372211	0.0410022	0.0226818	0.0345898	0.0148473	0.0316703	0.0392466	0.00597064	0.00710715	0.0167307	0.00287933	0.0437465	0.00766875	0.00952593	0.0202399	0.0309412	0.00610787	0.0184588	0.0142088	0.0243291	0.00539153	0.00440705	0.0337731	0.029607	0.024285	0.0661339	0.0223038	0.0197071	0.053347	0.0177339	0.0141208	0.0291653	0.0209896	0.0419872	0.00989632	0.0339182	0.0224422	0.0306693	0.0270201	0.00442089	0.0592131	0.0411061	0.00253165	0.0189442	0.0245394	0.0122531	0.00146997	0.0033206	0.020389	0.013187	0.0374839	0.014212	0.0223887	0.0177874	0.00662283	0.0209871	1.848349	2.659559	0.00694966	0.0188894	0.00230981	0.0170803	0.0170805	0.010938	0.000106469	0.00859743	0.00313357	0.00388359	0.00109787	0.00301526	0.0260681	0.00965817	0.00298589	0.00877668	0.00897752	0.00691857	0.0104702	0.00947121	0.0185348	0.0171156	0.0310745	0.000992969	0.0183636	0.00921889	0.0157387	0.00224171	0.0090259	0.0115608	0.0154872	0.00450606	0.00237415	0.0290026	0.0160822	0.0298876	0.00317297	0.00109014	0.0138904	0.0212722	0.00320514	0.0162797	0.0179335	0.00992052	0.0151288	0.00649388	0.0138519	0.0171656	0.00261143	0.00310851	0.00731765	0.00125936	0.0191338	0.00335415	0.00416644	0.00885249	0.013533	0.00267145	0.00807347	0.00621463	0.010641	0.00235814	0.00192755	0.0147716	0.0129495	0.0106217	0.0289255	0.00975518	0.00861947	0.0233328	0.00775644	0.00617613	0.0127563	0.00918038	0.0183643	0.00432844	0.0148351	0.00981572	0.0134141	0.011818	0.0019336	0.0258985	0.0179789	0.00110729	0.0082858	0.010733	0.00535923	0.000642933	0.00145236	0.00891769	0.00576772	0.0163947	0.00621602	0.00979231	0.00777984	0.00289668	0.00917932	2.28635
6408	-1313.109	-1479.937	166.8279	0.00546423	0.0242416	0.00900795	0.0253211	0.00874999	0.0243746	0.0014236	0.013722	0.00296305	0.0121887	0.00807815	0.0180709	0.0320579	0.0188345	0.00623324	0.0255912	0.0307703	0.0103616	0.0296379	0.0484904	0.0563652	0.034634	0.06041	0.028453	0.0507096	0.0177593	0.0461335	0.00715117	0.0270007	0.0155979	0.0589219	0.0122754	0.00999394	0.0381211	0.0229874	0.048756	0.00378099	0.0249964	0.0232032	0.029248	0.0223352	0.0175994	0.0119805	0.0313486	0.0260256	0.0207348	0.0169053	0.00496595	0.0115064	0.0107283	0.0275502	0.00101887	0.0201378	0.0196254	0.000399189	0.0384359	0.0146715	0.000486586	0.0304834	0.0291719	0.0217074	0.025207	0.00794895	0.0110347	0.0116169	0.0328131	0.0283563	0.0704359	0.00225782	0.028146	0.0226535	0.0118485	0.00485912	0.00336089	0.0217038	0.0105441	0.0111421	0.0196136	0.0346311	0.00795729	0.00484666	0.00121667	0.0178254	0.024921	0.00164469	0.00775625	0.00239548	0.0107079	0.000261334	0.0264496	0.00861172	0.0150374	0.0090987	0.0425863	0.00341033	0.00966826	0.0251883	2.602223	2.97177	0.00283465	0.0125757	0.00467301	0.0131357	0.00453918	0.0126447	0.000738516	0.00711846	0.00153712	0.00632305	0.00419066	0.00937456	0.0166305	0.00977069	0.00323358	0.0132758	0.0159625	0.00537522	0.0153751	0.0251551	0.0292403	0.0179669	0.0313386	0.0147604	0.0263064	0.0092129	0.0239324	0.00370978	0.014007	0.00809164	0.0305666	0.00636804	0.0051845	0.0197759	0.011925	0.0252929	0.00196144	0.0129673	0.012037	0.0151728	0.0115867	0.00912997	0.00621506	0.0162626	0.0135012	0.0107565	0.00876988	0.00257616	0.00596913	0.00556547	0.0142921	0.000528553	0.0104468	0.010181	0.000207085	0.0199392	0.00761107	0.000252424	0.0158137	0.0151333	0.011261	0.0130765	0.00412363	0.00572442	0.00602643	0.0170223	0.0147102	0.0365396	0.00117128	0.0146011	0.0117518	0.0061466	0.00252074	0.00174351	0.0112592	0.00546989	0.00578013	0.0101749	0.0179654	0.00412796	0.00251427	0.000631164	0.00924721	0.0129281	0.000853205	0.00402367	0.00124269	0.00555487	0.000135571	0.0137211	0.00446746	0.0078009	0.00472008	0.0220922	0.00176916	0.00501555	0.0130668	1.927657
6444	-1313.925	-1481.593	167.6677	0.0147588	0.0258883	0.00175437	0.0213725	0.0329693	0.0142704	0.000314387	0.0105049	0.00955411	0.0185682	0.00363203	0.0119471	0.0354561	0.0307255	0.00798545	0.00697897	0.0150445	0.00527419	0.0172788	0.0299132	0.0160544	0.0302	0.0936321	0.0113	0.03973	0.0229003	0.0504526	0.0153399	0.0326374	0.0293765	0.0419991	0.0323171	0.0299007	0.0197678	0.0394875	0.0554417	0.0134891	0.0441272	0.0270044	0.0334625	0.0021439	0.0366247	0.0223676	0.0263049	0.0261147	0.0283455	0.0161659	0.00747545	0.0266315	0.0125359	0.0358062	0.0163911	0.0161427	0.0103522	0.0022101	0.0171386	0.0315067	0.00435998	0.00508689	0.0198652	0.00315367	0.00242359	0.0194482	0.0244496	0.0147336	0.0180746	0.0146064	0.0135499	0.00917333	0.0171425	0.00452433	0.0143606	0.000796273	0.0279667	0.0575915	0.00453423	0.0160903	0.0153517	0.0332813	0.0175353	0.0263726	0.0174593	0.0246237	0.0105589	0.00303253	0.0246195	0.0432798	0.00320256	0.00751288	0.00451763	0.0179565	0.030175	0.0113284	0.0249822	0.00255159	0.0058221	0.0196935	1.683532	2.836725	0.00751905	0.0131891	0.000893785	0.0108885	0.0167966	0.00727022	0.000160168	0.00535184	0.00486745	0.00945976	0.00185038	0.00608659	0.0180635	0.0156535	0.00406828	0.00355552	0.00766461	0.002687	0.00880287	0.0152396	0.00817908	0.0153857	0.0477019	0.00575689	0.0202409	0.0116668	0.0257036	0.00781507	0.0166275	0.0149662	0.0213969	0.0164643	0.0152332	0.0100709	0.0201173	0.0282454	0.00687218	0.0224811	0.0137577	0.0170478	0.00109223	0.0186589	0.0113954	0.0134013	0.0133044	0.0144409	0.00823592	0.00380845	0.0135677	0.00638655	0.0182419	0.00835063	0.00822411	0.00527404	0.00112596	0.00873145	0.0160515	0.00222124	0.00259157	0.0101206	0.00160667	0.00123473	0.00990809	0.0124561	0.00750619	0.00920833	0.00744142	0.00690317	0.00467346	0.00873344	0.00230497	0.00731619	0.00040567	0.014248	0.0293406	0.00231001	0.00819737	0.00782112	0.0169555	0.00893353	0.0134358	0.00889483	0.0125448	0.00537937	0.00154496	0.0125427	0.0220494	0.00163158	0.00382752	0.00230156	0.00914814	0.015373	0.00577138	0.0127274	0.00129994	0.00296613	0.0100331	1.962857
