Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-1310.343	-1476.928	166.5849	0.00414981	0.0153424	0.025383	0.035555	0.0106948	0.0677633	0.0056242	0.0411568	0.0114514	0.0183811	0.0134886	0.0299563	0.025711	0.0445542	0.0123642	0.00221482	0.0301823	0.0154149	0.0184155	0.0275551	0.0484015	0.0244096	0.0311003	0.0194259	0.0264727	0.02431	0.0618912	0.0125916	0.0124092	0.0461821	0.0627175	0.0880474	0.0246649	0.0641588	0.0153856	0.0638061	0.00177005	0.0920761	0.082038	0.0317724	0.000739415	0.0286388	0.0407756	0.062952	0.0638041	0.0145582	0.0080636	0.0106574	0.0157006	0.00666329	0.0626125	0.0235687	0.0261009	0.00684169	0.0475776	0.0160952	0.0177167	0.0147889	0.049863	0.0100879	0.00456415	0.0125645	0.00925723	0.0462359	0.00243597	0.0254138	0.0388122	0.0263433	0.0133277	0.0153623	0.00612204	0.00815201	0.0234596	0.00306271	0.0115854	0.00342396	0.0855716	0.038015	0.0456213	0.0249186	0.0253617	0.0151907	0.0135546	0.0165961	0.00158042	0.0140408	0.0387147	0.0030974	0.0229238	0.0503587	0.0191985	0.0254048	0.00107967	0.0515134	0.00158569	0.016149	0.0244006	2.155945	2.516711	0.00159498	0.00589683	0.00975596	0.0136656	0.00411054	0.0260448	0.00216166	0.0158186	0.00440134	0.00706479	0.00518433	0.0115137	0.00988202	0.0171244	0.00475217	0.000851266	0.0116006	0.00592472	0.007078	0.0105908	0.0186031	0.00938184	0.0119534	0.00746636	0.0101748	0.00934354	0.0237879	0.00483958	0.00476949	0.0177501	0.0241055	0.033841	0.00947997	0.0246594	0.00591344	0.0245239	0.000680317	0.0353895	0.0315313	0.0122117	0.000284194	0.0110073	0.0156721	0.0241956	0.0245231	0.00559543	0.00309924	0.00409616	0.00603452	0.00256104	0.0240651	0.00905864	0.0100319	0.0026296	0.0182865	0.00618621	0.0068094	0.00568412	0.0191648	0.00387729	0.00175423	0.00482918	0.00355801	0.0177708	0.000936263	0.00976778	0.0149175	0.010125	0.00512249	0.00590448	0.00235301	0.00313322	0.0090167	0.00117715	0.00445283	0.001316	0.0328894	0.0146111	0.0175345	0.00957748	0.00974777	0.00583853	0.0052097	0.0063787	0.000607434	0.00539658	0.01488	0.00119049	0.00881077	0.0193554	0.00737895	0.00976435	0.000414972	0.0197992	0.00060946	0.00620688	0.00937839	2.601796
6660	-1312.416	-1479.676	167.2592	0.00546284	0.0515411	0.0320289	0.0373914	0.010595	0.0409525	0.00536433	0.048013	0.0486916	0.013865	0.021559	0.0150518	0.0210687	0.043422	0.00812402	0.0014727	0.034911	0.0160315	0.00843484	0.0336323	0.0494881	0.0114577	0.110002	0.00827998	0.0450007	0.0340319	0.0520211	0.0181072	0.0441215	0.0472189	0.116037	0.0778611	0.00184068	0.05868	0.0281621	0.0658605	0.000420377	0.015445	0.028259	0.10038	0.00249206	0.0253487	0.0232929	0.0769214	0.039658	0.0418342	0.0212802	0.0146968	0.0429518	0.00797161	0.0178216	0.0706392	0.0142355	0.0132832	0.0354655	0.0313659	0.0275069	0.00383189	0.0615436	0.00979578	0.00891612	0.00499289	0.0234837	0.0433987	0.0479056	0.0161105	0.0192026	0.0352692	0.00475213	0.0301988	0.00119772	0.0228277	0.0254189	0.00179834	0.00968001	0.0110564	0.0500615	0.0388685	0.0578414	0.012749	0.00972956	0.0402453	0.00531528	0.0394145	0.0177603	0.0321818	0.0388798	0.00715701	0.00638314	0.0247645	0.0252314	0.01516	0.00593656	0.0175406	0.00149737	0.00583512	0.0357591	1.506287	2.110966	0.00196029	0.0184951	0.0114933	0.0134176	0.00380192	0.0146955	0.00192495	0.0172291	0.0174726	0.00497532	0.00773626	0.00540121	0.00756032	0.0155816	0.00291524	0.000528466	0.0125275	0.00575275	0.00302677	0.0120687	0.0177584	0.0041115	0.0394732	0.0029712	0.0161481	0.0122121	0.0186673	0.00649761	0.0158326	0.0169441	0.0416388	0.0279398	0.000660512	0.0210568	0.0101057	0.0236335	0.000150849	0.00554231	0.0101405	0.0360204	0.000894255	0.00909617	0.00835846	0.0276026	0.0142309	0.0150118	0.00763623	0.00527383	0.0154129	0.00286054	0.00639513	0.0253483	0.00510828	0.00476655	0.0127265	0.0112554	0.00987063	0.00137504	0.0220844	0.00351513	0.00319947	0.00179166	0.00842693	0.0155733	0.0171905	0.00578113	0.0068907	0.0126561	0.00170526	0.0108366	0.000429792	0.00819154	0.00912135	0.000645319	0.00347359	0.00396751	0.0179641	0.0139476	0.0207559	0.00457488	0.00349137	0.0144417	0.00190734	0.0141436	0.00637314	0.0115482	0.0139517	0.00256823	0.00229053	0.00888654	0.00905407	0.00544005	0.00213028	0.00629431	0.00053732	0.00209388	0.0128318	2.786746
6696	-1313.232	-1480.74	167.5078	0.00417774	0.0434713	0.0160719	0.0292245	0.0185261	0.0411479	0.00804825	0.0381668	0.011333	0.0245782	0.0262886	0.035863	0.0456942	0.0468826	0.00689586	0.0131971	0.0510137	0.0150152	0.00661297	0.0546331	0.0538843	0.0270067	0.0234415	0.0101584	0.0740184	0.0399569	0.0429882	0.0179955	0.056242	0.0145027	0.0394098	0.0390193	0.00959661	0.0250847	0.0355376	0.0822478	0.00336507	0.0190037	0.0456719	0.0240846	0.00126007	0.0471707	0.0359622	0.0720048	0.0492203	0.000979847	0.00946059	0.00495802	0.0134695	0.0130145	0.00268047	0.0160703	0.00336636	0.00776899	0.0217286	0.0543232	0.0130069	0.0301664	0.0106173	0.0186605	0.0304162	0.107017	0.0168821	0.00067428	0.00572719	0.0295873	0.0116628	0.00417287	0.0016017	0.0309097	0.00158456	0.00522263	0.0282756	0.0282339	0.0030254	0.000850132	0.0482035	0.0365075	0.0149056	0.0123718	0.0208338	0.035964	0.0365801	0.00127175	0.0336976	0.014874	0.0276864	0.021165	0.0203138	0.0115108	0.0274784	0.0388893	0.0505647	0.0152472	0.00505771	0.0164879	0.000452295	2.040594	1.945974	0.00171089	0.0178026	0.00658183	0.0119682	0.00758689	0.0168511	0.00329596	0.0156302	0.00464117	0.0100654	0.0107658	0.0146868	0.0187129	0.0191996	0.00282402	0.00540455	0.0208914	0.00614909	0.00270818	0.0223736	0.022067	0.0110599	0.00959987	0.0041601	0.0303124	0.0163634	0.0176048	0.00736959	0.0230325	0.0059392	0.0161393	0.0159794	0.00393005	0.0102728	0.0145535	0.0336825	0.00137808	0.00778249	0.0187038	0.00986323	0.000516029	0.0193176	0.0147274	0.0294878	0.0201569	0.000401272	0.00387435	0.00203043	0.00551608	0.00532976	0.00109772	0.00658121	0.00137861	0.00318159	0.0088984	0.0222467	0.00532666	0.0123539	0.00434805	0.00764194	0.0124562	0.0438263	0.00691365	0.000276135	0.00234543	0.0121167	0.0047762	0.00170889	0.000655934	0.0126583	0.000648915	0.0021388	0.0115795	0.0115625	0.00123898	0.00034815	0.0197405	0.0149507	0.00610421	0.00506655	0.00853196	0.0147282	0.0149805	0.000520814	0.0138	0.00609126	0.0113383	0.00866761	0.00831902	0.00471394	0.0112531	0.0159261	0.0207075	0.00624409	0.00207126	0.00675222	0.000185226	2.441854
6732	-1314.685	-1481.926	167.2404	0.00243347	0.0278058	0.00408425	0.0351922	0.0167467	0.0440894	0.00715955	0.0230518	0.0188444	0.00485222	0.0267393	0.017039	0.0229751	0.0229426	0.00868342	0.00415839	0.023506	0.0258743	0.0129881	0.0147918	0.0484035	0.0121847	0.0611888	0.0106881	0.044244	0.030053	0.0429467	0.0448734	0.0116514	0.00708767	0.0605998	0.0351665	0.0202985	0.0255649	0.0518068	0.0359221	0.0131415	0.0357465	0.0429737	0.0320612	3.62218e-05	0.0464058	0.0357362	0.0517213	0.00988838	0.0128723	0.00516652	0.00441315	0.0119656	0.0147999	0.00778287	0.014258	0.00943905	0.00327421	0.0198484	0.0360207	0.0148966	0.0235728	0.00582494	0.0179134	0.0392402	0.0611535	0.0177947	2.40777e-05	0.00579063	0.0100761	0.00285183	0.00206673	0.00543805	0.0128698	0.00592958	0.0135707	0.025909	0.0317243	0.0232693	0.00310585	0.0282453	0.0328885	0.0113209	0.0221029	0.00345212	0.0376206	0.00498558	0.0124032	0.0144886	0.0186985	0.0259143	0.0444459	0.00906585	0.00485744	0.0402817	0.0022226	0.00840417	0.00434863	0.0188803	0.00844066	0.00738422	2.265209	2.716597	0.00121816	0.0139192	0.00204451	0.0176167	0.00838317	0.0220705	0.00358396	0.0115394	0.00943323	0.00242895	0.0133853	0.00852945	0.011501	0.0114847	0.00434679	0.00208163	0.0117667	0.0129523	0.00650166	0.00740453	0.02423	0.0060995	0.0306302	0.0053503	0.0221479	0.0150441	0.0214985	0.022463	0.00583251	0.00354798	0.0303353	0.0176038	0.0101611	0.0127974	0.0259337	0.017982	0.00657841	0.0178941	0.021512	0.0160494	1.81321e-05	0.0232301	0.017889	0.0258909	0.00494997	0.0064437	0.00258628	0.00220916	0.0059898	0.00740861	0.00389599	0.00713736	0.00472504	0.00163902	0.00993578	0.0180314	0.00745704	0.0118002	0.00291588	0.00896718	0.019643	0.0306125	0.00890776	1.20529e-05	0.0028987	0.00504392	0.00142758	0.00103458	0.0027222	0.00644243	0.00296826	0.00679329	0.0129696	0.0158807	0.0116483	0.00155474	0.0141392	0.0164635	0.00566706	0.0110644	0.00172808	0.0188323	0.00249571	0.00620884	0.00725278	0.00936018	0.0129723	0.0222489	0.00453823	0.00243156	0.0201644	0.0011126	0.004207	0.00217686	0.0094512	0.00422527	0.00369643	1.997663
6768	-1309.576	-1476.679	167.1033	0.00380058	0.0508084	0.0167249	0.0300518	0.0114819	0.021915	0.00592465	0.0278361	0.0135107	0.00588948	0.00784697	0.0308375	0.0504931	0.0534976	0.0194861	0.00590879	0.019445	0.0196087	0.0336831	0.0392491	0.0452812	0.0486385	0.0770269	0.0124348	0.0398723	0.0393072	0.0523975	0.00829123	0.00484252	0.0131264	0.0470833	0.0380648	0.0121049	0.0508131	0.0427574	0.0869588	0.00969739	0.0430276	0.0468786	0.0423423	0.000131946	0.0439687	0.028448	0.0495481	0.0199302	0.022388	0.0217769	0.00955166	0.0139386	0.00888181	0.00327363	0.0402009	0.0346322	0.0193684	0.0134682	0.0273448	0.0300786	0.0306892	0.00926975	0.0545311	0.0108763	0.0861994	0.00804966	0.00391634	0.001999	0.0157995	0.000489403	0.00780581	0.00250241	0.0441579	0.0286705	0.00672792	0.0460177	0.0165411	0.0493093	0.0131659	0.00758301	0.052924	0.0106936	0.0101083	0.00446636	0.0543315	0.00762635	0.0211365	0.024729	0.0253609	0.0254393	0.00825168	0.0271621	0.00256357	0.0956357	0.0320187	0.0310821	0.0080603	0.00471216	0.00228398	0.000950597	1.994056	2.281398	0.00151435	0.0202447	0.00666406	0.0119742	0.00457499	0.00873208	0.00236069	0.0110913	0.00538336	0.00234667	0.00312664	0.0122873	0.020119	0.0213162	0.00776425	0.00235437	0.00774789	0.0078131	0.0134211	0.0156389	0.0180424	0.0193801	0.0306915	0.00495467	0.0158872	0.015662	0.0208779	0.00330365	0.00192951	0.00523022	0.0187604	0.015167	0.0048232	0.0202465	0.0170368	0.0346489	0.00386394	0.0171444	0.0186789	0.0168713	5.2574e-05	0.0175194	0.0113351	0.0197425	0.0079412	0.00892055	0.00867703	0.00380587	0.00555384	0.00353897	0.00130438	0.0160181	0.0137993	0.00771739	0.00536641	0.0108956	0.0119849	0.0122282	0.00369355	0.021728	0.00433368	0.0343463	0.0032074	0.00156047	0.000796505	0.00629535	0.000195003	0.00311024	0.00099709	0.0175948	0.0114238	0.00268075	0.0183358	0.00659083	0.0196474	0.00524598	0.00302146	0.0210877	0.00426089	0.00402765	0.00177963	0.0216485	0.00303873	0.00842188	0.0098533	0.0101051	0.0101363	0.0032879	0.0108228	0.00102146	0.0381062	0.0127579	0.0123847	0.00321164	0.00187757	0.000910054	0.000378767	2.509715
6804	-1304.402	-1472.058	167.6559	0.00709285	0.0359396	0.0150766	0.0417882	0.0273157	0.0231423	0.00895966	0.00563928	0.00122245	0.0268194	0.0106494	0.0223328	0.0652522	0.0485559	0.00734701	0.00615109	0.0571493	0.0172585	0.0299464	0.0177335	0.0222279	0.11078	0.062041	0.0168801	0.0586347	0.0373714	0.0544272	0.016893	0.0389482	0.017424	0.0987245	0.0426559	0.0105324	0.0380799	0.0376849	0.0797187	0.00218766	0.017457	0.0266249	0.0443739	0.000951042	0.0105354	0.0258113	0.0753512	0.0389447	0.0108971	0.0101434	0.00285754	0.025279	0.0115073	0.00228047	0.0633974	0.0315319	0.0053849	0.00519839	0.026918	0.00246781	0.00911036	0.00251667	0.0322485	0.0207523	0.0588288	0.0142063	0.00703634	0.018758	0.00918863	0.00397719	0.0102328	0.0208226	0.0478126	0.0043417	0.0114069	0.0295205	0.00768488	0.00837572	0.0137889	0.000572643	0.0141882	0.00321897	0.0177824	0.0244889	0.0291262	0.00338303	0.00924632	0.0308218	0.0308134	0.0367366	0.0417358	0.0222652	0.0177662	0.0633114	0.0418071	0.028211	0.0106615	0.0187387	0.0292394	0.00563325	1.433666	2.297395	0.00287293	0.0145572	0.00610672	0.0169261	0.0110641	0.00937368	0.00362908	0.00228417	0.000495149	0.0108631	0.00431352	0.00904581	0.0264302	0.0196674	0.00297588	0.00249148	0.0231481	0.00699051	0.0121297	0.0071829	0.00900334	0.0448709	0.0251295	0.00683723	0.0237497	0.0151371	0.0220455	0.00684244	0.0157758	0.00705754	0.039988	0.0172776	0.00426611	0.0154241	0.0152641	0.0322898	0.000886105	0.00707091	0.0107843	0.0179735	0.000385216	0.00426733	0.0104548	0.0305207	0.0157744	0.00441382	0.00410855	0.00115743	0.0102392	0.00466098	0.000923694	0.0256789	0.0127719	0.00218113	0.00210559	0.0109031	0.000999578	0.00369012	0.00101937	0.0130621	0.00840564	0.0238284	0.00575422	0.00285004	0.00759784	0.00372182	0.00161095	0.00414477	0.00843413	0.0193663	0.00175859	0.00462033	0.0119572	0.00311273	0.00339256	0.00558513	0.000231947	0.00574688	0.00130383	0.00720271	0.00991915	0.0117975	0.00137028	0.00374519	0.0124842	0.0124809	0.01488	0.0169049	0.00901843	0.00719613	0.0256441	0.0169338	0.0114267	0.0043184	0.00759005	0.0118433	0.00228173	2.468854
6840	-1318.239	-1485.567	167.3277	0.00287636	0.0424878	0.0169184	0.0200977	0.00987931	0.0177151	0.000536018	0.00124361	0.0217306	0.0284311	0.0193606	0.013338	0.0311927	0.0481838	0.00646203	0.0216485	0.0328619	0.0343761	0.0136167	0.0997371	0.0528721	0.061358	0.0163214	0.033254	0.0345061	0.0541421	0.0670429	0.025662	0.0133611	0.0423968	0.0524114	0.0487687	0.0165779	0.0341922	0.0291438	0.0719007	0.00109971	0.0139603	0.0432372	0.0639009	0.00719179	0.0125813	0.0372018	0.0516616	0.0573744	0.0158669	0.0200672	0.0187821	0.0170291	0.00779024	0.0263194	0.00897913	0.029084	0.0105966	0.00282494	0.0112247	0.00543629	0.00397721	0.00186384	0.0588391	0.0114483	0.0702473	0.0252692	0.00385923	0.0286398	0.00734597	0.000677508	0.00531387	0.00816153	0.0356759	0.00123814	0.00725196	0.0283705	0.033157	0.0217082	0.0105021	0.00102897	0.0141829	0.00664635	0.00260025	0.0271314	0.0488133	0.0035248	0.00806641	0.0573681	0.00350101	0.00639252	0.0187693	0.0174475	0.00188915	0.051688	0.0326781	0.018512	0.0170034	0.0151533	0.00985976	0.0316431	1.698107	2.559463	0.00122073	0.0180319	0.00718021	0.00852947	0.00419279	0.00751832	0.000227487	0.000527789	0.00922248	0.0120662	0.00821666	0.00566066	0.0132382	0.0204492	0.00274249	0.00918767	0.0139466	0.0145893	0.00577896	0.0423285	0.022439	0.0260404	0.00692683	0.014113	0.0146444	0.022978	0.0284531	0.010891	0.00567048	0.0179933	0.0222435	0.0206975	0.00703568	0.0145112	0.0123687	0.0305147	0.000466719	0.00592476	0.0183499	0.0271196	0.0030522	0.00533951	0.0157885	0.0219253	0.0243498	0.00673392	0.00851654	0.00797116	0.00722718	0.00330619	0.01117	0.00381075	0.0123433	0.0044972	0.00119891	0.00476377	0.00230717	0.00168793	0.000791015	0.0249714	0.00485865	0.029813	0.0107243	0.00163786	0.0121548	0.00311764	0.000287535	0.00225521	0.00346377	0.0151409	0.000525469	0.00307774	0.0120405	0.0140719	0.00921298	0.00445709	0.000436695	0.00601924	0.00282072	0.00110355	0.0115146	0.0207164	0.00149593	0.00342339	0.0243471	0.00148583	0.002713	0.00796573	0.00740475	0.000801758	0.0219364	0.0138686	0.0078565	0.00721629	0.00643108	0.0041845	0.0134294	2.35626
6876	-1322.51	-1489.141	166.6312	0.0048976	0.0257946	0.0153984	0.0479964	0.0226778	0.0431777	0.00370454	0.0104363	0.0302508	0.0359654	0.0065608	0.0553158	0.0433923	0.0243496	0.00724456	0.0158823	0.0191188	0.00897756	0.0112017	0.0139078	0.0261225	0.0195261	0.102485	0.00857018	0.0341477	0.0245722	0.0847071	0.0114332	0.0193631	0.0328623	0.0713583	0.0191492	0.0280672	0.0444171	0.0353896	0.0547434	0.00470296	0.0284096	0.0306923	0.0319571	0.0123818	0.0170994	0.0341384	0.0220846	0.0234763	0.019682	0.0179937	0.0185931	0.0177843	0.0163614	0.0296633	0.0118885	0.0289185	0.00804881	0.0196813	0.0402539	0.0425785	0.0297685	0.00248997	0.0245616	0.000202257	0.0338102	0.0323104	0.0134011	0.0284347	0.0072296	0.0412239	0.0144461	0.00413236	0.0356449	0.00253228	0.00425028	0.010402	0.0175884	0.0141566	0.0397689	0.00281444	0.0114991	0.0195363	0.00249582	0.00247391	0.01295	0.0157148	0.00073548	0.0157357	0.000526544	0.0205863	0.00968886	0.0206244	0.030153	0.00258431	0.0255867	0.026054	0.0136272	0.0336122	0.0290945	0.00567628	3.087269	2.410532	0.00222853	0.0117372	0.00700667	0.0218396	0.010319	0.0196469	0.00168566	0.0047488	0.0137649	0.0163652	0.00298533	0.0251701	0.0197446	0.0110797	0.00329646	0.00722684	0.00869955	0.00408502	0.00509707	0.0063284	0.0118864	0.00888488	0.0466335	0.00389965	0.0155381	0.011181	0.0385439	0.00520238	0.00881068	0.0149532	0.0324699	0.00871336	0.0127713	0.0202109	0.0161032	0.0249096	0.00213997	0.0129271	0.0139658	0.0145413	0.00563404	0.00778068	0.0155339	0.010049	0.0106823	0.0089558	0.00818758	0.00846035	0.00809232	0.00744484	0.0134976	0.00540959	0.0131586	0.00366241	0.0089555	0.0183166	0.0193743	0.0135454	0.001133	0.0111761	9.20322e-05	0.0153845	0.014702	0.00609785	0.0129385	0.00328965	0.0187579	0.00657335	0.00188033	0.0162193	0.00115225	0.00193398	0.00473319	0.00800318	0.00644161	0.0180959	0.00128064	0.00523237	0.00888953	0.00113566	0.00112569	0.00589257	0.00715061	0.000334662	0.00716013	0.000239591	0.00936729	0.00440868	0.00938463	0.0137204	0.00117593	0.0116426	0.0118553	0.0062007	0.0152944	0.0132388	0.00258285	2.197679
6912	-1306.515	-1473.411	166.8959	0.00563638	0.0187903	0.0143135	0.0158864	0.0273564	0.0282089	0.00763267	0.0106905	0.000366467	0.00147877	0.00884571	0.0292734	0.0185121	0.0418993	0.0210421	0.00298149	0.0294612	0.0158674	0.012043	0.0188282	0.0521218	0.00468496	0.0627668	0.00256971	0.0137763	0.0123539	0.0303083	0.00260695	0.0217036	0.0127358	0.0704689	0.00976789	0.0127546	0.0288922	0.0261671	0.0464488	0.00194213	0.0313261	0.0316522	0.0366409	0.0176496	0.0330514	0.0123147	0.0369758	0.0277103	0.0198252	0.00713656	0.0116972	0.00668776	0.0179528	0.0380751	0.018754	0.00288165	0.010019	0.0492339	0.00595867	0.00347728	0.00345437	0.0146845	0.0505761	0.000227644	0.0235175	0.0421034	0.0162214	0.00942547	0.0110725	0.0120719	0.00647199	0.00432271	0.0246902	0.0308307	1.94392e-05	0.0281464	0.00674531	0.0141548	0.00383946	0.067697	0.021266	0.00150417	0.00186766	0.00200932	0.022654	0.00918511	0.0184949	0.0365385	0.00128281	0.0334921	0.0121222	0.0139903	0.023176	0.0385186	0.0230641	0.0653872	0.0186038	0.0102983	0.0193534	0.000544799	2.160771	3.285332	0.00296055	0.00986972	0.00751829	0.00834446	0.0143691	0.0148169	0.00400911	0.00561524	0.000192489	0.000776736	0.00464627	0.015376	0.00972361	0.0220079	0.0110525	0.00156605	0.0154747	0.00833444	0.00632568	0.00988966	0.0273773	0.00246081	0.0329687	0.00134976	0.00723609	0.00648896	0.0159197	0.00136932	0.0114	0.00668954	0.0370143	0.00513065	0.00669943	0.0151758	0.0137445	0.0243976	0.00102012	0.0164543	0.0166255	0.0192459	0.00927058	0.0173605	0.00646839	0.0194218	0.0145551	0.0104133	0.00374853	0.00614402	0.00351279	0.00942986	0.0199992	0.00985069	0.00151361	0.00526256	0.0258604	0.00312983	0.00182646	0.00181443	0.00771313	0.0265654	0.000119572	0.0123527	0.0221151	0.00852038	0.00495079	0.00581588	0.00634087	0.00339946	0.00227053	0.0129687	0.016194	1.02106e-05	0.0147841	0.00354302	0.0074349	0.0020167	0.0355583	0.0111701	0.000790073	0.000981002	0.00105541	0.0118992	0.00482454	0.00971456	0.0191921	0.000673806	0.017592	0.0063673	0.00734848	0.0121734	0.0202322	0.0121146	0.0343451	0.00977179	0.00540926	0.0101655	0.00028616	1.90383
6948	-1313.431	-1481.109	167.6781	0.00749233	0.0261744	0.00922821	0.0239029	0.00122841	0.0357657	0.0117476	0.0269803	0.00122006	0.024539	0.0244518	0.0510338	0.0436242	0.0254189	0.0208288	0.00280634	0.0316417	0.00790609	0.0105556	0.0299678	0.0755434	0.0138633	0.0723095	0.0264014	0.00844526	0.0228217	0.0208573	0.00586973	0.019131	0.0153549	0.0424673	0.0439245	0.0136787	0.0397133	0.040792	0.0669339	0.00152747	0.0282237	0.051038	0.0243391	0.00100741	0.0278598	0.0240462	0.0205937	0.022615	0.0435823	0.0354404	0.012379	0.0218302	0.0236545	0.0450084	0.0103262	0.0358743	0.0199673	0.0140983	0.0101146	0.00952941	0.018308	0.00574708	0.0540095	0.00908024	0.0283585	0.0455787	0.0193605	0.0355664	0.0104105	0.0055778	0.00769882	0.00182349	0.0041593	0.0226211	0.00196477	0.0255569	0.026729	0.0145973	0.0166092	0.0279179	0.029984	0.0041459	0.00177055	0.00406346	0.0208895	0.00349232	0.0222237	0.0384927	0.00518546	0.0377916	0.00897255	0.00928382	0.0075947	0.0200064	0.0213046	0.0442303	0.0318782	0.0183257	0.0266019	0.00568314	1.908958	2.311449	0.00345067	0.0120549	0.00425014	0.0110087	0.000565756	0.0164722	0.00541046	0.012426	0.00056191	0.0113017	0.0112615	0.0235041	0.0200915	0.0117069	0.00959289	0.00129249	0.0145729	0.00364122	0.0048615	0.013802	0.0347923	0.00638486	0.0333028	0.0121594	0.00388955	0.0105108	0.00960604	0.00270336	0.00881098	0.00707185	0.0195587	0.0202298	0.00629987	0.0182903	0.0187871	0.030827	0.000703489	0.0129987	0.0235061	0.0112096	0.000463973	0.0128311	0.0110747	0.00948461	0.0104155	0.0200723	0.0163224	0.00570125	0.0100541	0.0108943	0.020729	0.00475581	0.0165222	0.00919613	0.00649311	0.00465836	0.00438886	0.00843192	0.00264687	0.0248746	0.00418199	0.0130608	0.0209917	0.00891667	0.0163805	0.00479466	0.00256891	0.00354577	0.000839826	0.00191561	0.0104184	0.000904893	0.0117705	0.0123103	0.00672291	0.00764952	0.0128579	0.0138094	0.00190943	0.000815442	0.00187146	0.00962084	0.00160842	0.0102353	0.0177282	0.00238821	0.0174053	0.00413239	0.00427575	0.00349781	0.00921416	0.00981202	0.0203707	0.0146818	0.00844009	0.0122518	0.00261743	2.171272
