Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1318.185	-1485.257	167.0726	1.719239	2.067381	2.808053
2424	-1312.454	-1479.186	166.7316	2.135845	2.147117	2.749047
2430	-1312.783	-1480.424	167.6411	1.342315	2.395835	2.471168
2436	-1311.942	-1478.648	166.7053	2.441377	2.712057	2.259638
2442	-1305.875	-1472.936	167.0608	1.878388	3.193192	2.014888
2448	-1317.033	-1484.142	167.1088	2.065262	3.080088	1.952005
2454	-1310.888	-1478.156	167.2682	2.126902	2.137275	2.427071
2460	-1311.497	-1479.427	167.9297	1.274959	2.739188	2.108495
2466	-1305.761	-1473.402	167.6419	1.667646	3.160786	1.768949
2472	-1305.877	-1474.067	168.1894	0.9981861	3.509	1.5896
2478	-1314.053	-1481.622	167.5694	1.253322	3.828261	1.624218
2484	-1310.206	-1477.813	167.6068	1.583313	3.595713	1.537414
2490	-1302.901	-1470.058	167.1575	1.884474	2.410729	2.453639
2496	-1312.854	-1479.554	166.7001	1.915816	2.410729	2.720397
2502	-1316.741	-1483.905	167.1641	1.915816	2.476637	2.390886
2508	-1308.879	-1475.981	167.1023	1.899084	2.476637	2.438955
2514	-1319.783	-1486.105	166.3226	2.425798	2.281346	2.775182
2520	-1310.155	-1476.364	166.2093	3.397673	2.257548	2.431487
2526	-1307.031	-1475.04	168.0092	1.416555	2.31962	2.240737
2532	-1306.029	-1473.078	167.0486	2.014407	2.566217	2.354073
2538	-1301.015	-1468.319	167.3041	1.824371	2.316641	2.453601
2544	-1297.652	-1464.738	167.0861	2.123568	2.430652	2.358447
2550	-1303.024	-1470.201	167.1769	1.992773	2.328894	2.434554
2556	-1304.327	-1471.872	167.5454	1.650378	2.780386	2.101329
2562	-1311.774	-1478.063	166.2888	2.921445	2.982856	2.123483
2568	-1309.318	-1476.499	167.1806	1.863276	2.541978	2.36792
2574	-1314.561	-1482.118	167.5572	1.80635	2.778116	2.002672
2580	-1315.939	-1483.217	167.2778	1.589117	2.712305	2.353957
2586	-1307.348	-1474.488	167.1396	2.377641	2.751937	1.981827
2592	-1312.218	-1479.38	167.1615	1.996401	2.377552	2.411626
2598	-1320.711	-1487.478	166.7675	2.359819	2.536102	2.372857
2604	-1308.538	-1475.417	166.8792	2.192276	2.492911	2.414322
2610	-1310.446	-1477.811	167.3648	1.798944	1.994279	2.630385
2616	-1308.108	-1476.183	168.075	1.244061	2.337709	2.293792
2622	-1313.133	-1480.272	167.1393	1.829149	2.420693	2.48903
2628	-1309.64	-1476.344	166.7045	2.492291	2.420693	2.420474
2634	-1309.12	-1476.576	167.4563	1.652047	2.188133	2.535046
2640	-1319.45	-1485.719	166.2689	3.306916	2.322542	2.390605
2646	-1307.326	-1474.232	166.9062	2.605938	2.672574	2.073068
2652	-1321.305	-1488.96	167.655	1.728762	2.329238	2.276814
2658	-1315.774	-1483.214	167.44	1.801998	3.112599	1.858619
2664	-1322.84	-1490.839	167.9988	1.791676	2.218963	2.089068
2670	-1324.91	-1491.131	166.2208	2.861335	2.859166	2.275309
2676	-1327.779	-1494.65	166.8711	2.063926	3.048158	2.131339
2682	-1319.95	-1486.754	166.8038	2.548429	3.064649	1.908607
2688	-1325.562	-1493.441	167.8788	1.438918	2.919915	1.917194
2694	-1331.849	-1498.145	166.296	3.485806	2.539857	2.158867
2700	-1322.832	-1489.162	166.3291	2.874144	2.760351	2.263324
2706	-1326.814	-1493.263	166.4489	2.82067	3.092994	1.992615
2712	-1310.634	-1477.54	166.9054	2.052997	3.442811	1.850904
2718	-1311.778	-1479.056	167.2776	1.859766	2.834559	2.119139
2724	-1304.301	-1471.911	167.6105	1.859766	2.834559	1.897406
2730	-1303.279	-1471.478	168.1984	1.210218	2.924876	1.846759
2736	-1300.436	-1467.727	167.2907	1.75147	3.440412	1.76632
2742	-1311.536	-1478.634	167.0986	2.047998	3.186937	1.896496
2748	-1300.806	-1468.607	167.8014	1.715778	2.847113	1.845474
2754	-1293.612	-1461.488	167.8758	1.381367	2.674981	2.118477
2760	-1309.567	-1475.602	166.0346	3.690697	2.629322	2.186065
2766	-1302.72	-1469.484	166.7638	2.375786	2.498548	2.390989
2772	-1307.029	-1474.795	167.766	1.499009	2.460732	2.256296
2778	-1306.68	-1473.297	166.6171	2.343681	2.468353	2.517955
2784	-1308.471	-1475.808	167.3372	1.544021	2.187106	2.670871
2790	-1311.176	-1478.694	167.5181	1.534435	2.12232	2.60474
2796	-1313.876	-1480.274	166.3983	2.707032	1.78737	2.899823
2802	-1303.193	-1469.564	166.3711	3.236771	2.470379	2.261158
2808	-1310.135	-1477.6	167.4652	1.958028	2.23684	2.329064
2814	-1303.762	-1470.925	167.1622	1.958028	2.182426	2.553806
2820	-1304.279	-1471.705	167.4261	1.561827	3.211036	1.948487
2826	-1309.786	-1476.471	166.6849	2.573298	2.555976	2.308005
2832	-1306.51	-1473.757	167.2469	1.785652	2.778044	2.218074
2838	-1310.53	-1477.882	167.3518	1.804038	2.224908	2.492416
2844	-1303.994	-1470.982	166.9887	2.230973	2.546296	2.290942
2850	-1295.036	-1461.939	166.9027	2.222957	2.565412	2.337736
2856	-1308.576	-1476.018	167.442	1.886618	2.307752	2.337736
2862	-1299.189	-1466.583	167.3944	2.009448	2.250309	2.337736
2868	-1310.704	-1477.023	166.3187	2.678388	2.248462	2.680276
2874	-1307.475	-1474.601	167.126	1.864288	2.384049	2.501062
2880	-1304.826	-1471.903	167.0776	2.100355	2.761131	2.16406
2886	-1311.537	-1479.044	167.5067	1.608641	2.761131	2.16406
2892	-1307.269	-1474.716	167.4472	1.608641	2.761131	2.202636
2898	-1308.385	-1475.946	167.561	1.75662	3.002777	1.87847
2904	-1308.706	-1475.225	166.5197	3.273046	2.704137	1.995315
2910	-1309.078	-1475.929	166.8506	2.620674	2.834427	1.995315
2916	-1303.843	-1470.406	166.5639	2.886489	2.334682	2.379377
2922	-1318.959	-1486.223	167.2636	1.807064	1.934783	2.724806
2928	-1314.572	-1481.794	167.2227	1.614402	2.148797	2.724806
2934	-1311.473	-1479.116	167.6427	1.834613	2.360692	2.2042
2940	-1325.746	-1492.518	166.773	2.344849	2.011234	2.703706
2946	-1316.222	-1482.729	166.507	2.394798	2.100958	2.787466
2952	-1308.111	-1474.907	166.7954	2.044741	2.092912	2.78937
2958	-1304.423	-1471.393	166.9704	2.044741	2.308691	2.548948
2964	-1313.723	-1481.081	167.3578	2.044741	2.746937	2.019776
2970	-1308.159	-1475.045	166.8861	2.406376	2.926037	2.019776
2976	-1310.967	-1477.809	166.8422	2.358021	2.740059	2.195306
2982	-1315.295	-1481.873	166.5774	2.575854	2.836825	2.195306
2988	-1303.151	-1469.944	166.7924	2.462224	2.976893	2.019395
2994	-1308.768	-1475.826	167.0586	2.13153	2.825366	2.117756
3000	-1302.115	-1469.43	167.3149	1.984188	2.9864	1.922278
3006	-1308.741	-1476.071	167.3306	1.929051	2.917721	1.989544
3012	-1312.239	-1480.38	168.1408	1.589157	2.530559	1.908383
3018	-1319.533	-1487.033	167.5003	1.606262	2.008406	2.645093
3024	-1313.057	-1480.978	167.9209	1.350939	2.458702	2.248481
3030	-1310.802	-1477.834	167.032	2.559818	2.570789	2.080162
3036	-1313.345	-1480.757	167.4114	1.691669	2.184455	2.542958
3042	-1310.868	-1477.843	166.9751	2.437541	2.194699	2.418992
3048	-1318.651	-1484.919	166.2683	2.393677	2.15432	2.900443
3054	-1310.571	-1477.953	167.3816	1.439069	2.027353	2.801682
3060	-1311.543	-1479.176	167.6327	1.439069	1.882289	2.736955
3066	-1311.286	-1478.71	167.4234	1.45965	1.964831	2.802464
3072	-1298.512	-1465.223	166.7118	2.241517	2.022433	2.784649
3078	-1302.081	-1469.68	167.5983	1.435227	2.022433	2.674373
3084	-1311.555	-1478.505	166.9499	1.766041	2.576923	2.544467
3090	-1306.671	-1473.167	166.4953	2.348665	1.844365	2.971709
3096	-1303.874	-1471.037	167.1631	1.824844	2.016443	2.726756
3102	-1305.125	-1472.493	167.3678	1.824844	2.424794	2.344754
3108	-1311.492	-1478.633	167.1419	1.888226	2.556953	2.369205
3114	-1307.624	-1474.46	166.8365	2.518831	2.406187	2.333223
3120	-1302.97	-1470.285	167.3152	1.795194	2.229235	2.517434
3126	-1315.777	-1483.027	167.2499	1.646523	2.328122	2.579438
3132	-1309.382	-1476.861	167.479	1.736911	2.037918	2.566787
3138	-1303.9	-1470.924	167.0241	2.182638	2.238072	2.488293
3144	-1307.181	-1474.935	167.7547	1.174472	2.412928	2.492046
3150	-1310.085	-1477.175	167.09	2.001609	2.30409	2.499896
3156	-1312.582	-1479.546	166.9641	2.549407	2.188	2.375916
3162	-1314.357	-1481.843	167.4861	1.636163	2.301494	2.454581
3168	-1308.895	-1475.989	167.0937	2.226701	2.40834	2.31421
3174	-1316.083	-1483.464	167.3813	1.99073	2.377499	2.274983
3180	-1317.483	-1485.071	167.588	1.607924	2.395743	2.347008
3186	-1298.135	-1465.522	167.3876	1.607924	2.611466	2.337253
3192	-1314.411	-1481.731	167.3202	1.749597	2.550818	2.337253
3198	-1322.17	-1489.355	167.1852	1.749597	2.759125	2.290471
3204	-1304.94	-1472.478	167.5373	1.749597	2.62151	2.152044
3210	-1308.056	-1475.414	167.3583	2.138974	2.399356	2.195982
3216	-1309.522	-1476.944	167.4226	1.691431	2.838825	2.119103
3222	-1312.499	-1480.636	168.1363	1.495166	2.239193	2.162492
3228	-1316.482	-1483.478	166.9957	2.212131	2.711674	2.18981
3234	-1328.582	-1495.097	166.515	2.92515	2.472522	2.305355
3240	-1320.391	-1488.08	167.6887	1.603573	2.573227	2.170918
3246	-1303.399	-1470.638	167.2384	1.977179	2.853214	2.066211
3252	-1306.001	-1473.68	167.6794	1.391987	2.948442	2.061146
3258	-1304.124	-1471.724	167.5996	1.730663	2.83356	1.982272
3264	-1312.93	-1480.986	168.0559	1.378439	2.693989	1.98873
3270	-1316.82	-1484.301	167.4809	1.464697	2.44858	2.465343
3276	-1322.294	-1489.14	166.8465	2.081535	3.067158	2.125382
3282	-1328.508	-1495.447	166.9392	1.7706	1.946026	2.934582
3288	-1321.358	-1488.227	166.8686	2.20023	1.946026	2.756005
3294	-1305.946	-1472.984	167.0376	2.153179	2.371248	2.41128
3300	-1314.08	-1481.181	167.1009	2.036715	2.648824	2.255944
3306	-1323.454	-1491.004	167.5492	1.760696	2.586654	2.160595
3312	-1301.66	-1468.689	167.0292	1.935618	2.953812	2.160595
3318	-1313.703	-1480.628	166.9249	2.196409	2.910014	2.115094
3324	-1313.398	-1480.867	167.4687	1.664201	2.621074	2.246394
3330	-1307.459	-1474.598	167.1386	1.994377	2.783535	2.167587
3336	-1303.94	-1471.116	167.1752	1.994377	2.783535	2.143757
3342	-1311.327	-1478.872	167.5443	1.363801	2.184263	2.649947
3348	-1306.387	-1473.323	166.9355	2.582528	2.427147	2.225403
3354	-1309.166	-1476.151	166.9843	1.923441	2.380298	2.559807
3360	-1305.282	-1473.387	168.1056	1.511406	2.163276	2.221723
3366	-1308.784	-1475.883	167.0988	1.96185	2.767423	2.221723
3372	-1318.003	-1485.208	167.2049	1.839085	2.767423	2.221723
3378	-1309.179	-1476.254	167.0754	2.288188	1.871456	2.631302
3384	-1305.33	-1472.508	167.178	1.885423	2.146067	2.605271
3390	-1316.352	-1484.706	168.354	1.312674	2.146067	2.194584
3396	-1309.084	-1476.517	167.4335	1.722955	2.302188	2.437882
3402	-1316.617	-1484.225	167.6077	1.460356	2.371881	2.436474
3408	-1314.664	-1481.993	167.3297	1.52273	2.238969	2.65576
3414	-1323.153	-1490.714	167.5606	1.455053	1.952767	2.728691
3420	-1320.09	-1487.677	167.587	1.613572	2.344313	2.376988
3426	-1324.224	-1491.217	166.9935	2.351072	2.142269	2.48283
3432	-1317.524	-1485.154	167.6302	1.752828	2.234918	2.339171
3438	-1321.022	-1488.218	167.1967	2.004489	2.766497	2.135292
3444	-1321.965	-1489.055	167.0902	1.835755	3.454697	1.843602
3450	-1324.511	-1491.494	166.9821	2.070382	3.606838	1.672612
3456	-1321.968	-1488.591	166.6227	2.536898	3.606838	1.663818
3462	-1322.282	-1488.86	166.5785	2.394238	3.617845	1.764951
3468	-1322.108	-1489.545	167.4375	1.412461	3.371411	1.927314
3474	-1296.89	-1464.687	167.7973	1.600576	2.61261	2.075907
3480	-1303.621	-1470.96	167.3395	1.977644	2.636731	2.141622
3486	-1302.289	-1469.924	167.6346	1.844441	2.726664	1.963011
3492	-1317.29	-1483.727	166.4373	2.798369	3.055113	2.036298
3498	-1319.227	-1487.097	167.8705	1.412492	2.536855	2.192526
3504	-1318.859	-1486.13	167.2717	1.885319	2.124222	2.560816
3510	-1312.64	-1479.521	166.8812	2.342015	2.383976	2.405978
3516	-1308.718	-1476.244	167.5269	1.760347	2.707743	2.096213
3522	-1318.902	-1486.026	167.1244	2.107385	2.265029	2.447278
3528	-1312.891	-1480.112	167.2206	1.978326	2.502801	2.304406
3534	-1297.805	-1464.613	166.8079	2.382617	2.946266	2.070398
3540	-1306.424	-1473.481	167.0576	2.120277	2.612569	2.262307
3546	-1312.537	-1478.963	166.4256	3.150546	2.432635	2.287833
3552	-1314.13	-1481.201	167.0706	1.905603	2.691166	2.319682
3558	-1313.359	-1479.948	166.589	2.308753	2.691166	2.4132
3564	-1316.843	-1484.519	167.677	1.279742	2.309907	2.540351
3570	-1308.976	-1476.338	167.3627	1.542526	2.646382	2.369236
3576	-1311.803	-1479.049	167.2459	1.823916	2.517208	2.364026
3582	-1307.022	-1473.787	166.7651	2.114354	2.258896	2.670859
3588	-1303.673	-1470.833	167.1608	1.882181	2.25514	2.550067
3594	-1300.998	-1467.829	166.8305	2.377465	3.106276	1.951566
3600	-1307.938	-1474.81	166.8712	2.330751	3.057313	1.981823
3606	-1309.079	-1476.012	166.9327	2.330751	2.558998	2.267548
3612	-1307.416	-1475.11	167.6943	1.706933	2.405664	2.215013
3618	-1323.706	-1491.16	167.4533	1.635632	2.398234	2.41462
3624	-1322.3	-1490.055	167.755	1.479939	2.547518	2.219063
3630	-1313.31	-1480.83	167.52	1.779974	2.618223	2.147897
3636	-1316.899	-1484.438	167.5392	1.779974	2.599022	2.147897
3642	-1314.026	-1480.804	166.7781	2.678293	2.599022	2.169688
3648	-1302.804	-1469.81	167.0058	2.054302	2.317156	2.516591
3654	-1314.401	-1481.686	167.285	1.931312	2.684156	2.172026
3660	-1324.974	-1492.311	167.3373	1.700802	2.584471	2.332753
3666	-1309.817	-1476.526	166.7088	2.4014	2.997981	2.091953
3672	-1315.886	-1483.828	167.9424	1.747361	2.046595	2.263141
3678	-1307.326	-1474.718	167.3921	1.813538	2.600812	2.222866
3684	-1312.636	-1479.871	167.2349	1.878545	3.001121	2.026736
3690	-1320.926	-1488.955	168.0286	1.530943	2.096783	2.302095
3696	-1320.048	-1487.295	167.2469	1.88284	2.462002	2.365794
3702	-1301.012	-1468.395	167.3827	1.529376	2.693966	2.334114
3708	-1305.219	-1472.303	167.0846	2.060073	2.211014	2.530613
3714	-1292.345	-1459.434	167.0895	2.054298	2.211014	2.530613
3720	-1301.808	-1469.124	167.316	1.834321	2.381259	2.399907
3726	-1291.24	-1458.307	167.0671	2.196836	2.381259	2.363761
3732	-1296.281	-1463.256	166.9745	1.855374	2.318987	2.640303
3738	-1307.626	-1474.648	167.0226	2.489788	2.321152	2.282896
3744	-1302.702	-1469.754	167.0516	1.997571	2.429714	2.447378
3750	-1310.985	-1477.402	166.4171	2.888985	2.467577	2.387012
3756	-1326.633	-1494.131	167.4983	1.701661	2.278576	2.423998
3762	-1338.341	-1505.511	167.1693	1.491157	2.801142	2.423998
3768	-1324.519	-1491.577	167.0577	2.147108	2.82133	2.112598
3774	-1329.875	-1496.549	166.6732	2.38625	3.013913	2.112598
3780	-1325.381	-1492.021	166.6407	2.553183	3.013913	2.049305
3786	-1307.916	-1474.943	167.0266	2.232358	2.957584	1.997176
3792	-1307.769	-1474.029	166.2595	2.785771	2.311558	2.629352
3798	-1317.127	-1483.563	166.4361	3.122615	2.130754	2.484246
3804	-1321.429	-1487.619	166.19	2.753623	2.481651	2.581592
3810	-1318.199	-1484.517	166.3181	2.616071	2.494332	2.55742
3816	-1317.531	-1484.714	167.1837	2.108225	2.774451	2.081665
3822	-1319.237	-1485.241	166.0039	3.215394	2.957468	2.193182
3828	-1308.824	-1475.372	166.5478	2.67158	2.807132	2.187261
3834	-1311.35	-1478.849	167.4987	1.678364	2.54836	2.265595
3840	-1309.041	-1475.968	166.9274	2.354818	2.54836	2.265595
3846	-1300.542	-1467.486	166.9445	1.886364	2.948917	2.245993
3852	-1316.413	-1482.3	165.8868	3.056615	2.495156	2.627472
3858	-1314.941	-1481.05	166.1093	3.056615	2.667396	2.380793
3864	-1330.555	-1497.521	166.9661	2.235898	2.117127	2.572886
3870	-1314.425	-1481.452	167.0265	2.248877	2.973905	1.977474
3876	-1313.812	-1480.737	166.9245	2.089322	2.730905	2.288181
3882	-1313.551	-1480.655	167.1035	2.245488	2.619296	2.162297
3888	-1318.746	-1486.62	167.8746	1.082717	2.751288	2.259509
3894	-1307.816	-1474.832	167.0158	2.133625	2.64772	2.259509
3900	-1311.187	-1478.238	167.0507	1.987049	2.652117	2.312802
3906	-1323.049	-1490.101	167.0519	1.670333	2.962522	2.29121
3912	-1332.565	-1500.122	167.5573	1.43592	2.962522	2.104736
3918	-1322.555	-1489.393	166.8377	2.379264	3.06846	1.971189
3924	-1314.83	-1482.077	167.2469	1.71458	3.164833	2.006182
3930	-1309.549	-1476.439	166.89	2.232841	3.164833	1.949591
3936	-1299.275	-1467.114	167.8392	1.58775	2.550964	2.096701
3942	-1308.586	-1475.016	166.4298	3.095069	2.550964	2.233566
3948	-1299.427	-1466.14	166.7128	2.099732	2.195387	2.749248
3954	-1318.066	-1485.513	167.4469	1.611194	2.555058	2.3335
3960	-1301.444	-1468.587	167.1437	2.11987	1.985851	2.602874
3966	-1306.42	-1473.43	167.0099	1.872744	2.088514	2.750811
3972	-1326.974	-1493.983	167.0085	1.559078	2.340578	2.769641
3978	-1321.313	-1488.326	167.0137	2.007092	2.296535	2.549293
3984	-1320.722	-1487.493	166.7717	2.083046	2.288242	2.664717
3990	-1315.071	-1482.167	167.0967	2.01605	2.425822	2.411594
3996	-1319.885	-1486.752	166.8668	1.932024	2.056704	2.826173
4002	-1313.76	-1480.405	166.6448	2.438711	1.979598	2.756578
4008	-1310.481	-1477.059	166.5776	2.680029	2.040346	2.648246
4014	-1313.931	-1480.694	166.7628	2.397551	2.160592	2.592386
4020	-1315.772	-1482.396	166.6239	2.648094	2.279754	2.485609
4026	-1321.893	-1489.222	167.3293	1.548069	2.4795	2.492059
4032	-1320.302	-1487.402	167.1001	2.452094	2.592859	2.075092
4038	-1326.654	-1493.715	167.0613	2.059124	2.947707	2.075092
4044	-1319.336	-1486.506	167.1696	2.236769	2.636038	2.112859
4050	-1309.021	-1476.091	167.0698	2.110446	2.192421	2.525332
4056	-1311.993	-1478.598	166.6047	2.607631	2.26575	2.525227
4062	-1318.66	-1485.866	167.2058	1.749312	2.214816	2.619581
4068	-1313.869	-1480.567	166.6984	2.618263	2.437658	2.353168
4074	-1304.607	-1472.036	167.4291	1.748686	2.224642	2.47487
4080	-1300.305	-1467.631	167.3254	1.643106	2.423497	2.47487
4086	-1316.875	-1484.788	167.9125	1.558462	2.423497	2.149807
4092	-1318.128	-1485.004	166.8757	2.474148	2.616234	2.195212
4098	-1316.835	-1483.77	166.935	2.055224	3.218107	1.981639
4104	-1312.134	-1478.525	166.3911	2.474731	2.341401	2.673237
4110	-1309.145	-1476.366	167.2206	2.434924	2.603672	1.996876
4116	-1305.832	-1472.883	167.0512	2.09713	2.900372	2.092073
4122	-1313.159	-1480.23	167.0714	2.480605	2.501738	2.139209
4128	-1312.012	-1479.138	167.1261	1.916716	2.684304	2.282454
4134	-1319.049	-1485.045	165.9962	3.962331	3.078021	1.800879
4140	-1301.367	-1467.518	166.1517	3.424677	3.078021	1.92422
4146	-1303.978	-1471.117	167.1392	2.259123	2.932158	1.92422
4152	-1320.974	-1487.886	166.9122	2.465437	2.587955	2.194269
4158	-1316.826	-1484.177	167.3509	1.737875	2.274742	2.498485
4164	-1311.559	-1478.751	167.1916	1.820821	3.141503	1.99569
4170	-1306.769	-1473.503	166.7336	2.365669	3.291795	1.898003
4176	-1305.257	-1471.718	166.4612	3.093937	3.000104	1.917378
4182	-1321.97	-1487.348	165.3783	4.028829	3.108616	2.16727
4188	-1300.232	-1467.255	167.0228	2.209439	2.292773	2.441132
4194	-1297.674	-1465.072	167.3984	1.753709	1.898142	2.693586
4200	-1296.302	-1463.285	166.9836	2.314014	2.286449	2.416922
4206	-1302.922	-1470.529	167.6078	1.623074	2.412941	2.314608
4212	-1318.747	-1485.609	166.8612	2.440605	2.412941	2.351505
4218	-1314.605	-1481.126	166.521	2.440605	3.457242	1.890255
4224	-1316.571	-1483.848	167.2771	2.15469	2.50795	2.16984
4230	-1317.049	-1483.831	166.7816	2.042974	2.50795	2.543361
4236	-1316.549	-1483.348	166.7994	2.535189	2.409711	2.346609
4242	-1320.071	-1486.763	166.6922	2.535189	2.411099	2.413585
4248	-1324.54	-1490.845	166.3054	2.675028	2.692859	2.413585
4254	-1319.042	-1486.425	167.3822	1.694541	2.503274	2.35939
4260	-1316.018	-1482.677	166.6584	2.21693	2.99889	2.219715
4266	-1320.894	-1488	167.1054	2.050835	1.807602	2.771244
4272	-1314.357	-1481.371	167.0142	1.78911	2.102923	2.784107
4278	-1315.119	-1481.745	166.6267	1.974207	2.04393	2.957219
4284	-1305.591	-1472.939	167.3485	1.974207	2.148241	2.450127
4290	-1307.12	-1474.618	167.4974	1.642735	3.521469	1.631784
4296	-1306.147	-1472.554	166.4068	2.505096	4.029769	1.5308
4302	-1295.294	-1462.567	167.2735	1.956009	3.147972	1.856917
4308	-1298.695	-1465.438	166.7432	2.680404	3.08937	1.865701
4314	-1321.432	-1488.571	167.1394	2.183856	2.723802	2.10326
4320	-1311.38	-1478.863	167.4827	1.466816	2.45961	2.456043
4326	-1310.244	-1477.419	167.1744	2.224048	2.192447	2.401351
4332	-1308.572	-1475.888	167.3158	1.788106	2.787274	2.166064
4338	-1320.024	-1487.331	167.3063	2.007026	2.513634	2.226846
4344	-1338.11	-1505.931	167.8205	1.374241	2.856901	2.039636
4350	-1316.994	-1483.972	166.9786	2.27339	2.669802	2.196034
4356	-1314.504	-1481.337	166.8331	2.452406	2.819608	2.101394
4362	-1311.731	-1479.051	167.3207	1.75021	2.650994	2.27262
4368	-1313.71	-1480.983	167.2732	2.319863	2.219258	2.27262
4374	-1303.2	-1470.652	167.4518	1.737081	2.949741	1.999494
4380	-1308.432	-1475.661	167.2295	1.857379	2.870545	2.128386
4386	-1316.897	-1484.554	167.6568	1.831363	2.790625	1.91266
4392	-1312.7	-1480.318	167.6184	1.831363	2.555857	2.094662
4398	-1334.456	-1500.971	166.515	3.117693	2.663843	2.094662
4404	-1322.675	-1490.352	167.6767	1.530496	2.481922	2.281125
4410	-1340.37	-1506.627	166.258	2.910824	2.480126	2.469531
4416	-1332.748	-1499.709	166.9606	2.188355	2.480126	2.372958
4422	-1328.966	-1495.926	166.9606	1.820346	2.520704	2.542949
4428	-1328.122	-1495.065	166.9426	2.455488	2.220557	2.414405
4434	-1329.752	-1497.044	167.2919	1.404751	3.047387	2.241233
4440	-1312.207	-1479.425	167.2188	2.39601	2.7277	1.935288
4446	-1306.338	-1473.443	167.1055	1.909593	2.635585	2.330658
4452	-1307.512	-1474.275	166.7636	2.28012	2.050217	2.717108
4458	-1313.425	-1480.435	167.0106	2.109289	2.162223	2.581511
4464	-1308.281	-1475.576	167.2948	1.401115	2.224102	2.756663
4470	-1303.074	-1470.648	167.5735	1.469385	2.092938	2.626309
4476	-1311.961	-1479.071	167.1098	1.979463	2.591354	2.317991
4482	-1319.244	-1486.979	167.7349	1.529985	2.837806	2.011366
4488	-1314.403	-1481.535	167.132	2.122457	2.502227	2.28421
4494	-1297.642	-1465.265	167.6237	1.679172	2.458096	2.242863
4500	-1313.077	-1480.501	167.4238	1.892803	2.359188	2.313204
4506	-1309.34	-1476.037	166.6967	2.064809	2.081216	2.846299
4512	-1305.824	-1472.263	166.4388	2.684224	2.493931	2.450531
4518	-1298.945	-1465.719	166.7744	2.243279	2.498852	2.450531
4524	-1315.525	-1482.385	166.8603	2.777023	2.787219	1.943055
4530	-1315.091	-1482.347	167.2555	2.460308	2.398296	2.096682
4536	-1320.308	-1487.098	166.789	2.460308	2.720558	2.190714
4542	-1313.589	-1479.625	166.0359	3.381539	2.915765	2.127584
4548	-1325.227	-1492.656	167.4294	1.90243	3.026412	1.864892
4554	-1311.81	-1479.074	167.2644	1.804754	2.895571	2.119396
4560	-1313.656	-1480.57	166.9133	1.956065	2.361374	2.598235
4566	-1316.218	-1484.073	167.855	1.518353	2.116892	2.407007
4572	-1311.906	-1478.944	167.0385	1.839956	3.428158	1.894516
4578	-1312.067	-1477.995	165.9282	2.927182	3.816145	1.803443
4584	-1306.547	-1473.423	166.8765	2.927182	3.084555	1.65091
4590	-1311.034	-1478.696	167.6616	1.511077	3.013399	1.95477
4596	-1301.395	-1468.075	166.6793	2.58333	2.674197	2.230898
4602	-1307.132	-1474.711	167.5786	1.513383	2.674197	2.230898
4608	-1297.22	-1464.357	167.1372	2.086412	2.531167	2.281448
4614	-1299.187	-1466.289	167.1021	1.900814	2.530953	2.403904
4620	-1320.383	-1487.707	167.3241	2.414564	2.256061	2.167955
4626	-1307.15	-1473.921	166.7713	2.414564	2.754574	2.203137
4632	-1298.384	-1464.749	166.3654	3.331793	2.754574	2.038429
4638	-1304.752	-1471.353	166.6005	3.10168	3.02782	1.799431
4644	-1292.226	-1459.218	166.9916	2.494341	2.371462	2.268248
4650	-1297.108	-1464.056	166.9478	2.425975	2.355967	2.339857
4656	-1299.976	-1466.596	166.6199	2.398208	2.394924	2.53524
4662	-1323.415	-1490.448	167.033	1.932975	2.290972	2.579924
4668	-1300.233	-1467.885	167.6518	1.762383	2.290972	2.284199
4674	-1305.195	-1471.944	166.7485	2.372169	2.290972	2.532647
4680	-1310.659	-1477.775	167.1158	1.926136	2.35333	2.493191
4686	-1309.843	-1477.015	167.1728	1.995722	2.096006	2.580973
4692	-1307.59	-1474.324	166.7343	1.981479	2.029794	2.897175
4698	-1310.086	-1476.892	166.8057	2.57075	2.214493	2.448923
4704	-1315.419	-1481.762	166.3424	2.894404	2.838021	2.195389
4710	-1313.178	-1480.6	167.4225	1.435927	2.804901	2.294001
4716	-1296.067	-1463.362	167.2948	2.010678	2.504333	2.238229
4722	-1310.216	-1477.275	167.0586	2.154333	2.608853	2.246046
4728	-1309.848	-1477.359	167.5111	1.801017	2.696373	2.09037
4734	-1309.337	-1476.992	167.6548	1.532517	2.796125	2.09037
4740	-1312.054	-1479.345	167.2914	2.116685	2.441783	2.223659
4746	-1302.532	-1469.524	166.992	2.116685	2.641489	2.287713
4752	-1321.355	-1489.191	167.8363	1.483437	2.553166	2.160538
4758	-1325.818	-1492.775	166.957	2.445879	2.610226	2.160538
4764	-1308.647	-1475.419	166.7721	2.889784	2.994404	1.806499
4770	-1309.284	-1476.407	167.123	1.850841	3.21991	1.971568
4776	-1310.106	-1477.399	167.294	1.919388	3.248997	1.794879
4782	-1317.618	-1485.533	167.915	1.007996	3.484504	1.794879
4788	-1315.121	-1483.086	167.9643	0.8429783	3.939749	1.552035
4794	-1317.507	-1484.724	167.2176	1.364505	4.409082	1.371068
4800	-1310.529	-1476.761	166.2324	3.909246	3.132934	1.617665
4806	-1318.171	-1484.693	166.5222	2.809587	3.205046	1.87302
