Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1309.541	-1476.693	167.152	2.289923	2.855373	1.950731
4824	-1301.247	-1468.037	166.7895	2.583429	2.900449	2.010634
4830	-1304.809	-1471.792	166.9832	2.115611	2.821805	2.177801
4836	-1311.645	-1479.219	167.5732	1.627099	2.308097	2.400753
4842	-1317.079	-1483.279	166.1997	2.412331	2.680111	2.612224
4848	-1299.554	-1466.513	166.959	2.067791	2.740604	2.271377
4854	-1309.171	-1475.867	166.6963	2.067791	2.881918	2.348859
4860	-1293.872	-1460.892	167.0198	2.067791	2.936636	2.104908
4866	-1296.599	-1463.886	167.2873	2.067791	2.649106	2.118032
4872	-1313.184	-1480.083	166.8986	2.39862	2.375409	2.372301
4878	-1315.32	-1482.467	167.1467	2.127786	2.344761	2.372301
4884	-1326.207	-1493.129	166.9221	2.260381	2.271824	2.491641
4890	-1339.085	-1505.385	166.2996	2.875036	2.25274	2.601118
4896	-1322.086	-1488.99	166.9045	2.295719	2.234993	2.507997
4902	-1328.186	-1494.602	166.4156	2.217659	2.251985	2.836929
4908	-1332.776	-1499.507	166.7313	2.217659	2.297354	2.615855
4914	-1311.234	-1477.821	166.5872	2.320802	2.63065	2.446364
4920	-1304.861	-1472.347	167.4858	1.592679	2.251631	2.510937
4926	-1301.813	-1469.402	167.5884	1.390511	2.588758	2.353523
4932	-1311.048	-1478.499	167.4507	1.794484	2.370422	2.34366
4938	-1312.421	-1479.42	166.9987	2.412285	2.39139	2.291613
4944	-1313.534	-1479.878	166.344	2.949954	2.32712	2.494114
4950	-1313.395	-1480.793	167.3982	1.669367	2.413317	2.420525
4956	-1320.113	-1487.41	167.297	2.292995	2.538679	2.063411
4962	-1330.65	-1497.635	166.9842	1.897425	3.200719	2.049794
4968	-1332.283	-1499.999	167.7159	1.897425	2.707675	1.889825
4974	-1325.972	-1493.165	167.1928	1.997196	2.707675	2.180146
4980	-1320.034	-1487.403	167.3686	1.55358	2.461963	2.475278
4986	-1306.601	-1474.161	167.5599	1.632406	2.19806	2.475278
4992	-1313.571	-1480.69	167.1184	1.855029	1.934912	2.787756
4998	-1306.944	-1473.582	166.6387	2.359582	2.108597	2.719214
5004	-1312.567	-1478.967	166.4	2.181795	2.504137	2.710433
5010	-1313.72	-1480.288	166.5679	2.274731	2.633011	2.480092
5016	-1308.028	-1475.04	167.012	2.274731	2.336993	2.386858
5022	-1317.529	-1483.559	166.0296	2.984719	2.259871	2.715164
5028	-1321.617	-1488.29	166.6737	2.255251	2.362179	2.592595
5034	-1309.891	-1476.818	166.9264	2.059974	2.146415	2.668658
5040	-1324.58	-1491	166.4199	2.870255	2.216676	2.551004
5046	-1322.628	-1489.804	167.1763	1.827439	2.258314	2.568118
5052	-1316.009	-1483.541	167.532	1.664023	2.694653	2.158005
5058	-1320.652	-1487.904	167.2519	1.950156	2.812175	2.099506
5064	-1314.337	-1481.509	167.172	2.086292	2.849781	2.051705
5070	-1312.937	-1479.632	166.6953	2.802296	2.770973	2.051705
5076	-1309.483	-1477.355	167.8726	1.246979	3.19199	1.862231
5082	-1307.189	-1474.466	167.2773	1.819164	2.479441	2.370682
5088	-1314.287	-1481.068	166.7815	2.093031	3.092232	2.145245
5094	-1307.489	-1474.376	166.8864	2.093031	3.340607	1.91071
5100	-1315.839	-1482.946	167.1074	1.788693	3.091938	2.102857
5106	-1309.619	-1475.317	165.6977	3.35472	3.390836	2.049184
5112	-1316.977	-1483.973	166.9962	2.23505	3.261102	1.810486
5118	-1307.1	-1474.083	166.9836	2.098003	2.90249	2.134494
5124	-1311.315	-1477.372	166.0575	3.08336	2.598907	2.444972
5130	-1312.403	-1479.472	167.0692	2.151305	2.975159	2.001089
5136	-1320.658	-1487.526	166.868	1.836562	2.689104	2.486753
5142	-1305.453	-1472.384	166.9309	2.380149	2.689104	2.159514
5148	-1320.086	-1486.303	166.217	2.645262	2.732468	2.458207
5154	-1311.846	-1479.297	167.4509	1.920778	2.795061	1.995837
5160	-1304.18	-1471.062	166.8818	2.454395	2.729327	2.127625
5166	-1309.455	-1475.923	166.4674	2.946378	2.58994	2.250975
5172	-1306.571	-1473.568	166.9969	2.220221	2.866855	2.083444
5178	-1318.16	-1485.848	167.6873	1.284604	2.754556	2.249734
5184	-1315.618	-1483.074	167.4562	1.511247	2.589483	2.364511
5190	-1307.775	-1475.34	167.565	1.92362	2.15386	2.337117
5196	-1316.045	-1482.815	166.7702	2.429842	2.327344	2.468196
5202	-1318.438	-1485.667	167.2298	1.998175	2.217829	2.468196
5208	-1318.532	-1485.597	167.0652	1.994459	2.77197	2.222564
5214	-1317.265	-1484.596	167.3314	2.029073	2.77197	2.029407
5220	-1306.687	-1473.267	166.5794	2.425907	2.77197	2.309567
5226	-1305.327	-1472.02	166.6927	2.425907	2.341105	2.50998
5232	-1315.601	-1482.829	167.2278	1.703529	2.105177	2.698788
5238	-1312.325	-1479	166.675	2.303032	2.447245	2.515103
5244	-1298.135	-1465.499	167.3635	1.898021	2.447245	2.29255
5250	-1301.308	-1468.795	167.4869	1.63816	2.447245	2.360967
5256	-1307.006	-1474.13	167.1245	1.981835	2.430687	2.409232
5262	-1303.461	-1470.607	167.1465	1.981835	2.143277	2.575281
5268	-1300.185	-1466.748	166.5633	2.596096	2.791295	2.223981
5274	-1296.086	-1463.676	167.5903	1.667254	2.107863	2.492919
5280	-1296.584	-1463.706	167.1216	2.075515	2.514252	2.308033
5286	-1312.39	-1479.205	166.8148	2.517566	2.354603	2.380343
5292	-1309.991	-1477.087	167.096	1.788755	2.499286	2.489231
5298	-1301.883	-1468.443	166.5591	2.863419	2.181375	2.489231
5304	-1307.79	-1475.355	167.5652	1.825284	2.094022	2.428881
5310	-1320.012	-1487.716	167.7035	1.409054	2.181936	2.525907
5316	-1314.846	-1482.265	167.4185	1.464591	2.414248	2.525907
5322	-1322.689	-1490.352	167.6633	1.464591	2.613858	2.244664
5328	-1312.901	-1480.443	167.5419	1.569855	2.297067	2.460536
5334	-1310.229	-1476.894	166.6645	2.484471	2.116026	2.63904
5340	-1320.239	-1487.053	166.8143	1.707162	1.837865	3.108165
5346	-1322.658	-1489.808	167.15	1.745709	2.173081	2.681681
5352	-1314.185	-1481.675	167.49	1.575675	2.44807	2.394746
5358	-1305.606	-1473.212	167.6063	1.37314	2.716231	2.271452
5364	-1311.892	-1479.369	167.477	1.935643	2.970751	1.850831
5370	-1318.97	-1486.218	167.2481	2.245168	2.475861	2.161735
5376	-1313.787	-1481.403	167.6157	1.460003	2.58987	2.293354
5382	-1316.474	-1483.44	166.9667	1.839409	2.451722	2.571669
5388	-1313.087	-1480.065	166.9783	1.977943	2.046671	2.740426
5394	-1303.941	-1471.321	167.3795	1.437508	2.126195	2.743584
5400	-1313.142	-1480.218	167.0763	2.063193	2.47212	2.370191
5406	-1322.895	-1490.414	167.5188	1.726126	2.309024	2.377953
5412	-1311.253	-1477.765	166.5122	2.204519	2.134678	2.855935
5418	-1317.307	-1483.832	166.525	2.6819	2.72383	2.250865
5424	-1316.727	-1484.608	167.8809	1.346207	2.499536	2.250865
5430	-1308.072	-1474.478	166.406	2.921411	2.249124	2.516719
5436	-1299.067	-1466.357	167.2903	1.782878	2.646579	2.27633
5442	-1291.985	-1459.44	167.4555	1.782878	2.691875	2.140256
5448	-1307.131	-1474.562	167.4303	2.015096	2.691875	2.024709
5454	-1307.393	-1474.184	166.7901	2.523687	2.6457	2.207017
5460	-1297.983	-1465.366	167.383	1.814882	2.435567	2.333824
5466	-1309.118	-1476.891	167.7728	1.603302	1.961722	2.506626
5472	-1304.275	-1471.679	167.4041	1.742424	2.204512	2.506626
5478	-1299.544	-1466.445	166.901	2.368222	2.244236	2.468479
5484	-1306.524	-1473.105	166.5818	2.425175	2.47065	2.498668
5490	-1302.309	-1469.653	167.3438	1.907082	2.189098	2.463575
5496	-1301.826	-1468.768	166.9413	2.377207	2.175392	2.481942
5502	-1300.43	-1467.34	166.9102	2.198593	2.029446	2.680199
5508	-1302.572	-1469.58	167.0072	2.264577	2.080354	2.555836
5514	-1294.178	-1461.216	167.0373	2.088036	2.208799	2.546983
5520	-1304.218	-1471.356	167.1379	1.883839	1.944303	2.754841
5526	-1311.196	-1477.923	166.7267	2.265884	2.002866	2.775579
5532	-1301.542	-1468.607	167.0657	2.164077	2.583052	2.252894
5538	-1310.054	-1477.353	167.2997	1.818416	2.69	2.222188
5544	-1306.178	-1473.159	166.9808	2.216221	2.673237	2.222188
5550	-1312.082	-1479.884	167.8026	1.268064	2.673237	2.238244
5556	-1319.522	-1487.058	167.5367	2.304011	2.209278	2.116622
5562	-1311.627	-1478.84	167.213	2.318057	2.521821	2.116622
5568	-1329.254	-1496.089	166.8355	2.318057	2.550699	2.341389
5574	-1317.344	-1484.294	166.9498	2.314683	2.790671	2.114623
5580	-1319.892	-1486.612	166.7194	2.051993	2.921887	2.317101
5586	-1305.771	-1472.999	167.2281	1.702159	3.239239	1.976476
5592	-1297.694	-1464.205	166.5104	2.830947	3.023797	1.992846
5598	-1306.432	-1472.619	166.187	3.777425	3.005739	1.796677
5604	-1297.517	-1464.388	166.8703	2.418374	2.494459	2.304799
5610	-1301.581	-1468.4	166.82	2.37268	2.361071	2.443793
5616	-1307.769	-1474.157	166.3874	2.93458	2.137981	2.591612
5622	-1302.852	-1470.252	167.3994	2.174774	2.2217	2.265087
5628	-1308.865	-1475.324	166.4581	2.77212	2.653108	2.296548
5634	-1309.331	-1476.233	166.902	2.727725	2.334767	2.236866
5640	-1300.007	-1467.419	167.4114	1.630111	2.766119	2.209875
5646	-1304.099	-1471.434	167.335	1.933842	2.330473	2.365445
5652	-1310.221	-1477.799	167.5779	1.694461	2.330473	2.344898
5658	-1315.869	-1482.618	166.7496	2.523318	2.450591	2.358048
5664	-1319.189	-1485.965	166.7765	2.523318	2.423669	2.358048
5670	-1315.182	-1482.236	167.0536	2.169066	1.855243	2.7139
5676	-1323.947	-1490.275	166.3275	1.847974	1.847293	3.316991
5682	-1325.606	-1492.901	167.2948	1.721058	1.965258	2.733839
5688	-1312.657	-1479.815	167.1579	2.108653	2.747842	2.115853
5694	-1315.631	-1482.821	167.1898	2.040437	2.567102	2.249321
5700	-1316.547	-1483.571	167.0239	2.193279	2.540536	2.29171
5706	-1320.223	-1488.128	167.9046	1.207385	2.705458	2.189995
5712	-1308.123	-1474.756	166.633	2.699594	3.04573	1.96025
5718	-1320.827	-1488.744	167.9168	1.341371	2.935085	1.944252
5724	-1312.286	-1478.695	166.4092	2.475428	2.865345	2.334094
5730	-1309.975	-1477.819	167.8436	1.48842	2.405895	2.248038
5736	-1305.227	-1471.921	166.694	3.155148	2.579854	2.014937
5742	-1317.369	-1483.48	166.111	3.155148	2.579854	2.392271
5748	-1314.564	-1481.395	166.8314	2.024741	2.714345	2.392271
5754	-1311.938	-1478.509	166.5707	2.51305	2.802192	2.252799
5760	-1302.682	-1469.146	166.464	2.748169	2.362968	2.487323
5766	-1315.837	-1483.247	167.4095	1.579928	2.650198	2.315075
5772	-1310.771	-1478.376	167.6047	1.4	2.25146	2.549525
5778	-1310.18	-1477.187	167.0069	2.145789	2.560488	2.314613
5784	-1308.705	-1476.14	167.4344	2.041185	2.235736	2.304481
5790	-1316.084	-1483.08	166.9966	1.812561	1.955334	2.871915
5796	-1312.433	-1478.43	165.9973	2.812829	2.171694	2.863176
5802	-1311.369	-1477.998	166.6291	2.460173	2.171694	2.638103
5808	-1302.963	-1469.806	166.8438	2.471281	2.638383	2.202961
5814	-1307.806	-1475.119	167.3129	2.19475	2.446916	2.164962
5820	-1303.892	-1471.519	167.6276	1.657187	2.325024	2.338197
5826	-1297.306	-1464.502	167.1962	1.636055	2.006958	2.815435
5832	-1300.693	-1467.562	166.8686	2.076933	2.27372	2.617012
5838	-1302.772	-1469.34	166.5682	2.539692	2.343036	2.531806
5844	-1293.433	-1460.792	167.3588	1.672618	2.394543	2.455294
5850	-1310.719	-1477.668	166.9485	2.239021	2.460903	2.366786
5856	-1304.627	-1472.439	167.8123	1.48318	2.39412	2.278885
5862	-1303.462	-1471.06	167.598	1.572149	2.49671	2.297266
5868	-1308.231	-1474.965	166.7344	2.26314	2.49671	2.466981
5874	-1311.163	-1477.862	166.6989	2.778036	2.141497	2.465279
5880	-1294.6	-1461.57	166.9702	2.319473	2.381158	2.362752
5886	-1309.587	-1476.446	166.8592	2.319473	2.20519	2.543004
5892	-1299.656	-1467.255	167.5992	1.669636	2.574802	2.188872
5898	-1304.429	-1471.432	167.0032	2.182409	2.582596	2.28371
5904	-1317.678	-1484.386	166.708	2.584028	2.240855	2.487352
5910	-1324.498	-1491.37	166.8727	2.275383	2.52231	2.357411
5916	-1306.885	-1474.009	167.1237	2.275383	2.274792	2.355152
5922	-1317.968	-1485.558	167.5907	1.92629	2.494425	2.099126
5928	-1310.592	-1477.642	167.0501	2.056503	2.494425	2.376194
5934	-1312.646	-1480.389	167.7429	1.580331	2.660763	2.092288
5940	-1313.812	-1481.14	167.3272	1.864006	2.543587	2.27303
5946	-1297.449	-1464.509	167.0602	2.428499	2.693093	2.047345
5952	-1302.934	-1470.075	167.1409	2.078091	2.175854	2.508097
5958	-1317.156	-1484.111	166.9549	2.502258	1.898274	2.585666
5964	-1337.812	-1504.366	166.5537	2.177098	2.156224	2.831271
5970	-1332.425	-1500.155	167.7295	1.863836	2.325337	2.154226
5976	-1301.503	-1468.376	166.8732	2.335857	2.218266	2.518068
5982	-1312.573	-1479.616	167.0431	2.013162	2.633845	2.3152
5988	-1316.37	-1483.451	167.0817	2.305184	2.497069	2.224637
5994	-1310.433	-1477.702	167.2686	2.259942	2.753746	1.956809
6000	-1326.91	-1495.029	168.1187	1.516301	2.649127	1.888778
6006	-1320.029	-1486.389	166.36	3.231307	2.747042	2.091175
6012	-1313.232	-1479.553	166.3205	2.610656	2.496171	2.557307
6018	-1324.253	-1490.748	166.4949	2.299901	2.305749	2.715453
6024	-1328.342	-1494.791	166.4489	2.315161	2.779074	2.442864
6030	-1338.745	-1505.816	167.0705	1.602503	2.71358	2.476066
6036	-1328.386	-1495.281	166.8951	1.942602	2.588708	2.475154
6042	-1318.692	-1485.908	167.2155	2.058276	2.596017	2.204464
6048	-1326.036	-1493.078	167.0425	1.791966	2.596017	2.46037
6054	-1322.048	-1489.312	167.2644	1.561857	2.275727	2.650895
6060	-1316.122	-1483.272	167.1496	2.317939	2.432506	2.215923
6066	-1305.97	-1472.461	166.4909	2.441755	2.16967	2.732994
6072	-1328.753	-1495.278	166.5251	2.695152	2.012878	2.690566
6078	-1337.958	-1504.524	166.5653	1.569504	1.972595	3.250418
6084	-1326.394	-1493.306	166.9117	1.790032	1.972595	2.924795
6090	-1315.43	-1482.948	167.5175	1.843861	2.563165	2.148734
6096	-1309.689	-1476.501	166.8121	2.287698	2.434922	2.444647
6102	-1318.713	-1485.865	167.1526	1.787833	3.043186	2.105698
6108	-1325.515	-1492.626	167.1109	1.956778	2.743864	2.231939
6114	-1319.415	-1486.56	167.145	1.899894	2.512357	2.389081
6120	-1319.886	-1486.486	166.5997	2.28778	2.432842	2.578512
6126	-1316.969	-1484.664	167.6956	1.441532	2.155963	2.52776
6132	-1324.598	-1491.194	166.5961	2.855385	2.322382	2.380841
6138	-1324.425	-1491.892	167.4678	1.818287	2.328614	2.346019
6144	-1327.205	-1494.215	167.0104	1.998733	2.512643	2.420481
6150	-1320.343	-1487.592	167.2495	1.465141	2.50544	2.573952
6156	-1316.609	-1483.27	166.6613	2.3946	2.294077	2.573952
6162	-1322.583	-1490.464	167.8817	1.204148	2.002657	2.649706
6168	-1319.634	-1486.288	166.6535	2.625583	2.002657	2.649706
6174	-1321.784	-1489.586	167.8016	1.468305	2.155407	2.44594
6180	-1310.283	-1477.565	167.2822	1.894278	2.28981	2.44594
6186	-1323.737	-1490.387	166.6498	2.173073	2.445081	2.5973
6192	-1340.389	-1506.505	166.1155	2.077564	2.694828	2.820133
6198	-1327.172	-1493.973	166.8017	2.419882	2.694828	2.219432
6204	-1322.481	-1489.284	166.8036	2.565518	2.694828	2.145699
6210	-1322.283	-1488.573	166.2904	2.423665	3.309822	2.150291
6216	-1319.548	-1486.587	167.0392	2.423665	2.671784	2.077753
6222	-1331.677	-1498.085	166.4082	2.63613	3.360461	1.931455
6228	-1316.115	-1482.829	166.7147	2.685092	3.174016	1.824774
6234	-1330.026	-1495.924	165.8982	3.963455	3.012946	1.912039
6240	-1321.271	-1488.667	167.3964	1.42234	2.923008	2.243218
6246	-1319.715	-1486.483	166.7679	2.688724	2.605969	2.166769
6252	-1317.818	-1484.496	166.6785	2.688724	2.544755	2.264014
6258	-1317.649	-1484.798	167.1491	1.972305	2.565507	2.313266
6264	-1308.372	-1475.49	167.118	1.709519	2.635498	2.434251
6270	-1299.924	-1466.667	166.7428	2.514992	2.685232	2.216275
6276	-1307.27	-1474.895	167.6257	1.63689	2.868467	1.998041
6282	-1311.868	-1478.695	166.827	1.954112	3.001826	2.250096
6288	-1304.863	-1471.333	166.4696	2.647016	3.123924	2.042984
6294	-1303.467	-1470.508	167.0406	2.333122	2.688048	2.112807
6300	-1309.262	-1475.82	166.5582	2.34015	2.73164	2.391378
6306	-1306.018	-1473.647	167.6295	1.387068	2.335885	2.489046
6312	-1303.607	-1471.488	167.8813	1.466873	2.477232	2.190752
6318	-1311.856	-1479.312	167.4568	1.680519	2.568966	2.278056
6324	-1306.112	-1472.924	166.812	2.412385	2.436884	2.381381
6330	-1305.241	-1472.702	167.461	1.873281	2.27269	2.355344
6336	-1307.909	-1474.965	167.0552	1.920855	2.436609	2.481847
6342	-1304.805	-1472.025	167.2206	2.274567	2.112824	2.396803
6348	-1309.305	-1477.362	168.0569	1.196042	2.522437	2.217051
6354	-1298.122	-1465.814	167.6921	1.233489	2.538043	2.416278
6360	-1308.617	-1475.903	167.2858	1.470371	2.168863	2.755777
6366	-1304.282	-1471.641	167.3587	1.714156	2.104424	2.612735
6372	-1304.976	-1472.193	167.2176	1.714156	2.086841	2.710421
6378	-1306.663	-1473.441	166.778	2.135993	2.195062	2.691184
6384	-1320.366	-1488.117	167.7515	1.464107	2.355941	2.353421
6390	-1310.19	-1477.137	166.9471	2.001858	2.406593	2.524952
6396	-1329.433	-1496.228	166.7952	1.887386	2.656542	2.524952
6402	-1322.115	-1489.224	167.1082	2.234671	2.431643	2.285981
6408	-1321.736	-1488.595	166.8588	2.40012	2.549604	2.285981
6414	-1317.053	-1484.955	167.9013	1.369557	2.771432	2.045739
6420	-1317.815	-1484.36	166.5448	2.540666	3.13041	2.04194
6426	-1320.654	-1488.161	167.5071	1.761548	3.058852	1.873989
6432	-1349.12	-1516.315	167.1953	2.116128	3.058852	1.879296
6438	-1324.184	-1491.196	167.012	2.116128	3.015041	2.031867
6444	-1314.096	-1481.295	167.1987	1.977508	2.708906	2.186311
6450	-1315.766	-1482.861	167.0949	1.679104	2.439452	2.588199
6456	-1314.238	-1481.814	167.5765	1.588488	2.561777	2.259711
6462	-1320.577	-1487.879	167.302	1.994765	2.71058	2.108351
6468	-1317.557	-1484.467	166.9096	2.019913	2.59621	2.420072
6474	-1323.536	-1490.585	167.0485	2.212352	2.59621	2.230173
6480	-1313.838	-1480.11	166.2724	3.72616	2.61983	2.021796
6486	-1326.715	-1492.786	166.0714	3.306683	3.274151	1.898362
6492	-1322.082	-1488.666	166.5841	2.370586	3.274151	2.007733
6498	-1320.942	-1487.838	166.8968	2.172101	3.669468	1.628625
6504	-1307.1	-1473.708	166.6077	2.620862	3.25607	1.874645
6510	-1303.994	-1470.733	166.7387	2.376405	2.932916	2.127795
6516	-1311.533	-1479.451	167.9179	1.22542	2.686366	2.182252
6522	-1317.978	-1484.824	166.846	2.867491	2.716656	1.956186
6528	-1307.372	-1473.509	166.1366	3.856346	2.400218	2.202184
6534	-1317.247	-1484.418	167.171	2.242765	2.29251	2.330511
6540	-1301.194	-1468.458	167.2641	1.955194	2.146081	2.514463
6546	-1308.271	-1475.794	167.5231	1.501723	2.328769	2.492191
6552	-1319.855	-1487.128	167.2732	1.775769	2.328769	2.492191
6558	-1315.69	-1483.192	167.5024	1.263309	2.154735	2.753535
6564	-1304.525	-1471.672	167.1466	1.895211	2.419301	2.449236
6570	-1302.816	-1469.907	167.0907	2.050615	2.419301	2.401155
6576	-1303.794	-1470.325	166.5307	2.532519	2.036358	2.747513
6582	-1304.394	-1471.173	166.779	2.532519	2.62492	2.223243
6588	-1299.184	-1467.14	167.9559	1.497222	2.460791	2.134412
6594	-1303.169	-1469.875	166.706	3.347471	2.38898	2.048092
6600	-1300.237	-1467.037	166.7997	2.390162	2.637668	2.27242
6606	-1305.061	-1472.352	167.2906	1.994203	2.71801	2.1113
6612	-1297.088	-1464.355	167.2673	2.021905	2.292141	2.385144
6618	-1294.441	-1461.416	166.9748	1.958379	2.292141	2.601796
6624	-1310.343	-1476.928	166.5849	2.155945	2.516711	2.601796
6630	-1301.883	-1469.134	167.251	2.215914	2.442174	2.197063
6636	-1294.544	-1461.923	167.3797	2.097019	2.579953	2.08681
6642	-1305.654	-1473.047	167.3931	1.838189	2.361732	2.361314
6648	-1305.914	-1472.875	166.9611	1.838189	2.190911	2.736473
6654	-1320.193	-1486.728	166.5352	1.838189	2.616795	2.736473
6660	-1312.416	-1479.676	167.2592	1.506287	2.110966	2.786746
6666	-1323.392	-1490.1	166.7074	1.845987	2.110966	2.934887
6672	-1314.811	-1481.716	166.9041	1.789006	1.832977	3.013819
6678	-1305.863	-1472.76	166.8973	1.950897	2.10493	2.768387
6684	-1302.305	-1469.459	167.1545	2.040594	2.005582	2.624871
6690	-1305.379	-1472.255	166.8762	2.040594	1.945974	2.831744
6696	-1313.232	-1480.74	167.5078	2.040594	1.945974	2.441854
6702	-1302.319	-1469.502	167.1831	2.322908	2.573371	2.099869
6708	-1312.711	-1478.874	166.163	3.073784	2.291118	2.575437
6714	-1314.86	-1481.727	166.8676	2.263315	2.229358	2.55065
6720	-1315.098	-1481.802	166.7031	2.489022	2.624644	2.293496
6726	-1304.215	-1471.702	167.4868	2.191557	2.625116	1.933703
6732	-1314.685	-1481.926	167.2404	2.265209	2.716597	1.997663
6738	-1303.551	-1470.066	166.5149	2.791392	2.855387	2.120011
6744	-1312.092	-1479.77	167.6774	1.573977	3.075696	1.862281
6750	-1308.587	-1476.427	167.8396	1.593642	2.930397	1.838266
6756	-1305.87	-1473.494	167.6245	1.810532	2.393537	2.208357
6762	-1312.046	-1479.097	167.0508	1.957346	2.228936	2.594429
6768	-1309.576	-1476.679	167.1033	1.994056	2.281398	2.509715
6774	-1306.354	-1473.823	167.4691	1.719224	2.281398	2.430646
6780	-1308.06	-1475.985	167.925	1.467153	1.995282	2.469672
6786	-1303.693	-1471.468	167.7743	1.289154	2.316502	2.469672
6792	-1319.865	-1486.393	166.528	2.637273	2.297395	2.539504
6798	-1302.036	-1468.791	166.7551	2.109737	2.297395	2.655632
6804	-1304.402	-1472.058	167.6559	1.433666	2.297395	2.468854
6810	-1300.762	-1468.147	167.3851	1.737106	2.45655	2.362984
6816	-1309.335	-1476.751	167.4157	1.773485	2.620658	2.217667
6822	-1309.433	-1476.753	167.3204	1.601713	2.585208	2.400122
6828	-1316.267	-1483.571	167.304	1.759083	2.243351	2.535584
6834	-1307.979	-1474.342	166.3633	2.381453	2.316172	2.7502
6840	-1318.239	-1485.567	167.3277	1.698107	2.559463	2.35626
6846	-1326.493	-1493.82	167.3277	1.698107	2.559463	2.35626
6852	-1319.569	-1486.374	166.8043	2.41764	2.76274	2.174906
6858	-1311.412	-1478.847	167.4346	1.61791	2.982075	2.060964
6864	-1317.807	-1485.069	167.2618	1.768491	2.800805	2.203564
6870	-1344.415	-1511.123	166.7085	2.268458	2.802967	2.286728
6876	-1322.51	-1489.141	166.6312	3.087269	2.410532	2.197679
6882	-1321.518	-1489.07	167.5529	1.611816	2.425551	2.348123
6888	-1312.139	-1479.168	167.0294	2.213141	2.845008	2.080202
6894	-1314.423	-1482.182	167.7589	1.528926	2.900113	1.954325
6900	-1305.988	-1472.709	166.7207	2.573742	3.060779	1.954325
6906	-1312.119	-1478.975	166.8562	2.228161	2.878006	2.163992
6912	-1306.515	-1473.411	166.8959	2.160771	3.285332	1.90383
6918	-1304.328	-1471.808	167.4798	1.677327	2.971052	2.002455
6924	-1309.621	-1477.885	168.2638	1.183695	2.411717	2.162664
6930	-1312.2	-1480.138	167.9385	1.183695	2.704481	2.183781
6936	-1305.555	-1472.928	167.3731	1.917232	2.510232	2.23538
6942	-1304.098	-1471.62	167.5225	1.836162	2.510232	2.184318
6948	-1313.431	-1481.109	167.6781	1.908958	2.311449	2.171272
6954	-1309.257	-1475.922	166.6651	2.551203	2.448599	2.399353
6960	-1307.567	-1474.173	166.6059	2.551203	2.507804	2.399353
6966	-1302.554	-1469.724	167.1701	2.203006	2.36498	2.305377
6972	-1317.198	-1485.023	167.8251	1.174847	2.269671	2.537285
6978	-1311.941	-1479.14	167.1986	1.760141	2.035884	2.72814
6984	-1328.174	-1495.59	167.4155	1.733146	2.514682	2.308865
6990	-1319.417	-1486.794	167.3761	1.733146	2.554066	2.308865
6996	-1316.721	-1483.322	166.6017	2.502644	2.683736	2.313862
7002	-1316.194	-1482.884	166.6895	2.635318	2.659348	2.208694
7008	-1324.779	-1491.703	166.9236	2.413138	3.046692	1.910158
7014	-1332.538	-1499.107	166.5692	2.888509	3.046692	1.910158
7020	-1314.612	-1480.898	166.2856	2.836664	3.119291	2.075805
7026	-1320.637	-1487.112	166.475	2.652347	2.764223	2.271099
7032	-1304.821	-1471.85	167.0292	1.936483	2.494471	2.453464
7038	-1320.767	-1488.322	167.5554	1.594995	2.577964	2.259022
7044	-1312.661	-1480.078	167.4166	1.79462	2.689916	2.160095
7050	-1304.941	-1472.31	167.3691	1.79462	2.689916	2.190952
7056	-1305.927	-1473.241	167.3134	1.719861	2.714931	2.253672
7062	-1315.052	-1481.284	166.2325	3.222426	2.714931	2.199129
7068	-1319.476	-1486.341	166.8645	2.732971	2.392472	2.221369
7074	-1331.431	-1499.031	167.6008	1.666925	2.551113	2.204762
7080	-1318.053	-1484.37	166.3172	2.800219	2.680891	2.355622
7086	-1305.99	-1473.379	167.3888	1.778591	2.680891	2.193219
7092	-1316.012	-1483.943	167.9302	1.649789	2.687054	1.907431
7098	-1315.624	-1483.093	167.4691	1.649789	2.250782	2.489223
7104	-1307.667	-1474.483	166.8155	2.061066	1.938657	2.86257
7110	-1311.714	-1478.475	166.761	2.338844	2.405516	2.469614
7116	-1318.196	-1485.958	167.7628	1.625807	2.708946	2.019748
7122	-1317.965	-1484.769	166.8035	2.172618	2.840807	2.251262
7128	-1303.458	-1470.262	166.8041	2.327654	3.271981	1.883919
7134	-1312.417	-1480.042	167.6249	1.776291	3.271981	1.633205
7140	-1298.069	-1465.403	167.3336	1.776291	3.0231	2.006166
7146	-1302.608	-1469.939	167.3304	2.058254	2.600772	2.126638
7152	-1302.308	-1469.564	167.2558	1.721244	2.644059	2.334979
7158	-1297.833	-1465.303	167.4708	1.87617	2.76935	2.025404
7164	-1302.72	-1469.674	166.9549	2.028041	2.771479	2.275609
7170	-1324.741	-1491.851	167.11	2.366663	2.708857	2.035935
7176	-1312.247	-1478.548	166.3017	2.076885	2.503304	2.823749
7182	-1315.472	-1482.545	167.0728	1.915304	2.411095	2.489813
7188	-1318.731	-1485.841	167.1102	1.915304	2.411095	2.46636
7194	-1309.375	-1476.22	166.8454	1.915304	2.085908	2.83015
7200	-1306.611	-1473.451	166.8397	2.445421	2.33593	2.411456
7206	-1303.636	-1471.518	167.882	1.119162	2.46929	2.411129
7212	-1298.017	-1465.174	167.1574	2.200225	2.368843	2.31247
