Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-133.8594	-300.7267	166.8674	3.508224	2.121195	2.049252
4842	-138.5752	-305.8073	167.232	3.133106	1.745748	2.218665
4848	-124.8449	-292.9564	168.1115	2.274828	1.392033	2.28852
4854	-128.2583	-295.5115	167.2532	3.666972	1.870724	1.890989
4860	-117.9637	-284.8562	166.8924	4.7674	2.223281	1.43989
4866	-121.5948	-288.3931	166.7983	3.694028	2.312226	1.888612
4872	-120.4796	-288.1914	167.7119	2.963236	1.729951	1.991596
4878	-129.5886	-296.8159	167.2273	3.834929	2.411051	1.448477
4884	-148.6933	-314.2572	165.5639	6.225918	2.473774	1.70313
4890	-132.2209	-297.7857	165.5648	6.087564	2.881154	1.450338
4896	-121.3933	-288.9938	167.6005	4.548279	1.560833	1.495869
4902	-129.0959	-295.1557	166.0598	4.528766	2.230844	2.108196
4908	-137.5771	-303.7672	166.1901	3.663412	1.54492	2.779056
4914	-135.9023	-304.8748	168.9726	2.20911	1.54492	1.64205
4920	-134.0968	-302.3505	168.2537	2.484379	1.217345	2.203696
4926	-137.3118	-304.5433	167.2315	2.582536	1.436958	2.662065
4932	-148.0822	-315.8565	167.7743	1.737642	1.155641	2.925346
4938	-135.7805	-303.1593	167.3789	4.095541	1.251838	2.047137
4944	-130.6475	-297.8498	167.2022	3.652688	1.477239	2.191433
4950	-135.9691	-301.9506	165.9815	4.680992	2.529203	1.905963
4956	-141.3287	-308.0867	166.758	4.640008	1.775041	1.905963
4962	-133.348	-299.8588	166.5108	7.626429	1.598717	1.191233
4968	-132.1014	-296.9822	164.8808	7.626429	2.716522	1.592446
4974	-135.339	-302.6765	167.3375	3.211078	2.506056	1.593954
4980	-131.9071	-297.7968	165.8897	3.555558	1.605664	2.965491
4986	-129.1853	-295.841	166.6558	3.591004	1.543356	2.52115
4992	-130.0288	-296.705	166.6763	4.30486	2.477354	1.602583
4998	-131.7303	-297.7106	165.9803	4.15866	2.084832	2.388588
5004	-136.6053	-303.8255	167.2202	3.777666	1.28374	2.254501
5010	-133.2303	-300.4466	167.2163	2.584926	1.986917	2.32637
5016	-124.6496	-291.7678	167.1182	4.04988	1.536099	2.049382
5022	-125.4559	-293.3163	167.8604	3.104135	1.744184	1.814692
5028	-124.9657	-291.1204	166.1547	4.177585	3.141658	1.551836
5034	-137.5071	-303.4677	165.9607	5.168472	2.950235	1.43577
5040	-139.8259	-307.0053	167.1794	3.120747	2.950235	1.425922
5046	-137.7346	-305.6038	167.8691	2.411079	2.17794	1.858974
5052	-136.0475	-303.5886	167.5412	4.22074	1.296403	1.858974
5058	-143.6402	-309.8167	166.1766	2.856335	1.418312	3.188328
5064	-140.805	-306.8244	166.0195	4.889731	2.093366	2.096601
5070	-141.2432	-305.4391	164.1959	9.771537	3.049468	1.260503
5076	-140.9522	-306.5765	165.6243	5.598426	3.049468	1.453221
5082	-140.1009	-304.6813	164.5804	8.925787	2.690651	1.471413
5088	-150.3264	-316.0199	165.6934	4.999871	2.690651	1.876601
5094	-143.4025	-309.3087	165.9062	5.20089	2.190143	2.000678
5100	-141.3631	-308.4683	167.1052	2.735599	1.248599	2.785062
5106	-142.8259	-308.8157	165.9898	3.835878	1.501623	2.862225
5112	-129.7001	-297.1095	167.4094	3.379969	2.018162	1.809059
5118	-126.3005	-293.2586	166.9582	4.511791	2.518389	1.264255
5124	-124.0197	-291.0498	167.0301	3.03656	3.360682	1.264255
5130	-124.4795	-291.979	167.4996	3.85136	2.183987	1.40599
5136	-123.3711	-290.2717	166.9006	4.936584	2.027667	1.513638
5142	-120.841	-287.5367	166.6958	3.750858	2.027667	2.122942
5148	-128.4799	-295.6354	167.1554	4.770255	1.681315	1.645269
5154	-138.5352	-303.7932	165.258	6.799599	2.432924	1.768866
5160	-134.5511	-301.4954	166.9443	5.943765	1.60193	1.424648
5166	-145.141	-311.2774	166.1365	5.833213	1.977042	1.77778
5172	-140.3677	-307.5832	167.2155	2.944606	1.636371	2.382786
5178	-138.8015	-306.9355	168.134	1.822228	1.243883	2.606109
5184	-149.4542	-316.4287	166.9745	4.275601	1.575312	2.031423
5190	-121.7312	-288.3844	166.6532	4.345386	2.182424	1.81123
5196	-136.573	-304.0143	167.4413	2.943588	1.83644	2.109257
5202	-132.6342	-300.0877	167.4535	3.051527	1.017507	2.574541
5208	-136.6216	-304.1716	167.55	3.051527	1.566996	2.164856
5214	-127.4676	-294.8335	167.366	3.042062	1.823608	2.121827
5220	-131.9082	-299.2219	167.3137	3.614569	1.693082	1.992131
5226	-137.6957	-305.5697	167.874	2.617067	1.818456	1.992131
5232	-127.8577	-295.6362	167.7784	2.121613	1.110915	2.749708
5238	-135.7232	-302.3904	166.6671	3.166622	1.367914	2.793869
5244	-137.7019	-305.3589	167.6571	2.597562	0.7985774	2.785475
5250	-141.8147	-308.3168	166.502	5.544726	1.6945	1.816472
5256	-125.3653	-291.8575	166.4921	5.593491	1.680584	1.816472
5262	-130.322	-297.8841	167.5621	3.544732	1.633511	1.89484
5268	-131.6093	-299.7775	168.1682	2.240356	1.715303	2.059737
5274	-137.3582	-304.2978	166.9396	3.248851	1.655623	2.412665
5280	-133.6245	-300.0333	166.4088	5.713124	2.086429	1.545526
5286	-138.1463	-303.1127	164.9664	7.02183	3.292062	1.273744
5292	-134.8054	-300.2649	165.4595	6.715525	2.131958	1.862494
5298	-133.979	-299.7871	165.8081	7.741603	2.131958	1.294882
5304	-130.3825	-297.6712	167.2887	3.981704	2.060424	1.597796
5310	-141.0006	-307.6427	166.642	3.053146	2.040229	2.44188
5316	-125.8042	-292.1458	166.3416	4.035874	1.710882	2.442092
5322	-126.2272	-292.7941	166.5669	5.263959	1.125659	2.243909
5328	-122.7985	-288.46	165.6615	7.289766	2.441405	1.309966
5334	-130.2948	-296.1047	165.81	5.039352	2.878166	1.64994
5340	-134.9182	-301.6935	166.7753	3.829495	1.969239	2.077343
5346	-138.3927	-305.1322	166.7394	4.257322	2.279385	1.718534
5352	-122.0239	-288.2487	166.2248	5.634919	2.329075	1.530032
5358	-129.0741	-293.7032	164.6291	8.406818	2.932269	1.393746
5364	-130.2462	-294.6285	164.3823	8.376247	3.358488	1.25885
5370	-129.5735	-294.581	165.0075	5.957667	3.473942	1.469231
5376	-121.0946	-287.2187	166.1241	7.489287	1.694048	1.469231
5382	-142.9219	-307.7712	164.8493	6.168129	2.6556	2.083512
5388	-132.2149	-298.8425	166.6276	4.549521	2.123764	1.79039
5394	-133.3632	-300.2209	166.8577	4.094574	1.556297	2.189355
5400	-137.279	-303.7294	166.4504	4.165196	1.342295	2.556938
5406	-134.1215	-301.7802	167.6587	2.976234	1.495016	2.175141
5412	-146.1895	-311.0866	164.8971	5.715461	2.655289	2.190907
5418	-129.8349	-296.1918	166.3568	5.208277	2.655289	1.340783
5424	-136.874	-302.279	165.405	6.252829	3.105994	1.340783
5430	-143.2439	-309.7836	166.5397	4.336592	2.679851	1.540973
5436	-134.4046	-300.2754	165.8708	6.76616	2.050366	1.615599
5442	-146.0838	-311.7874	165.7037	5.999115	1.523562	2.313717
5448	-128.7012	-295.8261	167.1249	5.084608	1.578495	1.622099
5454	-120.603	-289.2088	168.6057	2.061342	2.092097	1.599652
5460	-134.6682	-299.8827	165.2145	6.733843	3.27151	1.185296
5466	-128.8173	-293.8698	165.0525	9.821726	2.103684	1.319602
5472	-126.9087	-293.6984	166.7897	4.967531	1.211556	2.142814
5478	-128.8808	-294.534	165.6532	5.118337	1.510342	2.623756
5484	-132.0299	-296.737	164.7072	8.483055	3.045936	1.215219
5490	-136.5791	-303.1609	166.5818	6.356939	1.414163	1.690836
5496	-132.8611	-298.5021	165.641	6.542921	1.955202	1.910486
5502	-124.8549	-293.2063	168.3514	1.998516	1.955202	1.910486
5508	-128.5135	-296.1638	167.6503	3.591562	2.033617	1.528337
5514	-129.8567	-297.5661	167.7094	3.264457	1.788717	1.813201
5520	-128.7681	-295.7776	167.0094	3.22228	2.775522	1.630965
5526	-126.0897	-293.9136	167.8239	2.42713	2.775522	1.453554
5532	-124.6075	-290.2441	165.6366	6.86428	2.775522	1.200759
5538	-124.2565	-291.6688	167.4123	3.178728	2.775522	1.349575
5544	-132.3921	-300.2336	167.8415	3.080366	1.572608	1.95547
5550	-135.7316	-301.7017	165.9701	4.758254	1.318787	2.66328
5556	-136.6503	-305.1393	168.489	1.758735	1.772962	2.07922
5562	-150.3126	-316.9624	166.6497	3.577213	1.54054	2.532127
5568	-137.8553	-304.1933	166.338	4.857912	1.241081	2.449756
5574	-132.7127	-300.7341	168.0213	1.928942	1.165664	2.666699
5580	-152.9709	-320.8409	167.87	3.106527	1.305037	2.10215
5586	-156.7877	-322.4876	165.6999	6.208909	2.185024	1.815269
5592	-138.0656	-303.658	165.5924	6.20091	2.569879	1.622216
5598	-148.9262	-314.9209	165.9947	6.308588	2.086829	1.645214
5604	-132.8246	-298.7942	165.9697	4.503335	1.869818	2.407118
5610	-129.231	-297.2254	167.9945	2.982141	1.245306	2.116328
5616	-118.8644	-286.8498	167.9854	2.065022	1.55805	2.372372
5622	-133.4494	-301.1046	167.6552	2.465587	1.401705	2.47626
5628	-132.2267	-299.8401	167.6135	2.632798	1.306394	2.482599
5634	-140.1579	-308.5955	168.4376	2.566235	1.983467	1.507643
5640	-141.9199	-309.3033	167.3834	3.463217	2.649882	1.322407
5646	-148.1566	-314.4578	166.3012	4.475285	2.808337	1.564461
5652	-146.2061	-312.6412	166.4351	3.468642	2.126946	2.342066
5658	-147.5403	-314.2647	166.7244	3.03883	1.934782	2.462608
5664	-145.9005	-311.9889	166.0884	3.050178	0.8962936	3.466952
5670	-134.1604	-299.7244	165.5641	3.492066	0.8962936	3.600331
5676	-127.7241	-294.2781	166.554	4.385041	1.270003	2.45861
5682	-133.4546	-300.7948	167.3402	3.058948	1.270003	2.484572
5688	-141.5773	-308.2162	166.6388	2.512083	1.565603	2.976691
5694	-136.5349	-302.8863	166.3514	2.900534	1.137483	3.2324
5700	-125.8294	-292.5455	166.7161	4.908018	1.565914	1.978054
5706	-133.7142	-300.9455	167.2312	3.512524	1.662483	2.109873
5712	-124.2304	-292.1759	167.9455	2.715706	1.495607	2.109873
5718	-126.534	-293.0385	166.5045	4.240061	1.923162	2.125297
5724	-124.2165	-290.7333	166.5168	4.87564	1.759297	1.99348
5730	-125.4416	-291.7626	166.321	4.131845	2.617949	1.824923
5736	-125.4481	-292.0287	166.5806	3.778641	1.859435	2.295044
5742	-127.2983	-294.1013	166.803	3.778641	1.824027	2.174583
5748	-129.6936	-297.147	167.4534	3.583749	1.784651	1.848968
5754	-128.4336	-295.9961	167.5625	2.402362	1.645516	2.412144
5760	-133.1581	-300.9444	167.7863	1.663894	1.430423	2.791746
5766	-126.6922	-292.3716	165.6794	5.61014	1.28812	2.592989
5772	-132.2526	-299.1606	166.908	3.880784	1.282885	2.413541
5778	-119.6817	-286.2627	166.581	3.234554	1.282885	2.869898
5784	-122.0303	-288.2547	166.2243	5.059378	1.59124	2.232129
5790	-132.4206	-299.4163	166.9957	5.029483	2.096425	1.350294
5796	-127.5993	-294.9417	167.3424	4.174137	1.75831	1.694645
5802	-128.6239	-295.391	166.7671	5.387234	1.63741	1.725744
5808	-130.213	-296.1274	165.9144	6.310953	2.139628	1.664151
5814	-140.0657	-306.0816	166.016	6.310953	2.562339	1.264842
5820	-133.8331	-297.4499	163.6168	9.506685	4.247478	0.7062848
5826	-132.7031	-294.0073	161.3042	15.82532	4.779655	0.6946785
5832	-132.4512	-297.5194	165.0682	4.733135	4.618655	0.9618284
5838	-127.3729	-292.4855	165.1126	6.512159	3.539889	1.123736
5844	-132.3061	-299.1399	166.8338	4.635502	2.397244	1.406072
5850	-128.2796	-294.9217	166.642	4.635502	2.173012	1.712728
5856	-132.02	-299.6554	167.6353	3.334883	1.959865	1.712728
5862	-127.2928	-294.6079	167.315	4.100536	1.623377	1.837901
5868	-118.6596	-286.4499	167.7903	2.141067	2.423438	1.892744
5874	-124.8713	-291.4576	166.5863	4.762677	2.136456	1.72921
5880	-125.7746	-292.8745	167.0999	4.762677	1.94428	1.4961
5886	-129.9249	-297.0986	167.1737	2.769427	2.671849	1.811856
5892	-128.0923	-294.2354	166.1431	4.978109	2.346788	1.811856
5898	-128.5566	-295.0613	166.5047	6.155645	2.117634	1.28659
5904	-129.3117	-296.8638	167.5522	3.486004	1.994837	1.676935
5910	-132.8959	-300.0559	167.16	3.996126	2.128732	1.635232
5916	-147.5827	-314.3122	166.7295	4.891069	1.990534	1.682652
5922	-133.6184	-299.7788	166.1605	5.327665	2.820944	1.317059
5928	-134.2622	-299.749	165.4868	7.773567	1.916487	1.690189
5934	-136.2434	-302.5642	166.3209	4.493937	2.109021	2.029107
5940	-151.393	-316.1335	164.7405	7.14239	2.507806	1.972236
5946	-144.2601	-311.3846	167.1244	2.184575	1.242227	3.03451
5952	-137.2905	-304.0213	166.7308	2.691648	1.242227	3.03451
5958	-136.6413	-304.247	167.6057	3.436834	1.277442	2.148713
5964	-144.6281	-312.2147	167.5866	2.790002	1.656069	2.203677
5970	-135	-302.5793	167.5793	2.570094	1.656069	2.313044
5976	-130.0394	-297.906	167.8666	3.34845	1.308916	1.994151
5982	-123.5536	-290.863	167.3095	3.944073	2.0844	1.581603
5988	-128.9927	-295.0095	166.0167	4.976395	2.286312	1.93983
5994	-128.4376	-294.4526	166.0151	4.976395	1.571211	2.405862
6000	-131.2798	-297.0554	165.7757	6.865136	2.404423	1.389611
6006	-136.8057	-304.2633	167.4575	3.017642	1.58927	2.225572
6012	-142.3791	-310.044	167.6649	3.017642	1.627997	2.065094
6018	-139.5477	-306.2088	166.661	4.218968	2.498357	1.634144
6024	-140.6454	-305.7165	165.0711	6.133428	2.398287	2.117262
6030	-136.3631	-302.2893	165.9263	5.879134	2.890282	1.232057
6036	-138.052	-303.3382	165.2862	5.288666	3.574227	1.427707
6042	-128.2147	-295.3011	167.0865	3.504119	2.330452	1.760438
6048	-134.2786	-301.4993	167.2208	4.349648	2.331873	1.276614
6054	-145.8706	-313.1299	167.2593	2.932729	1.898864	2.19218
6060	-149.1074	-315.3015	166.1941	4.231567	1.639116	2.507687
6066	-145.999	-312.6677	166.6687	4.101262	2.055201	1.982909
6072	-137.3887	-304.2443	166.8556	4.494387	2.419308	1.432303
6078	-150.7961	-316.637	165.8409	4.494387	2.015619	2.399507
6084	-137.6203	-304.1565	166.5363	3.739476	1.323577	2.67359
6090	-138.1162	-302.3204	164.2042	10.13958	2.924431	1.256171
6096	-142.5586	-306.1143	163.5557	10.94063	3.343147	1.235121
6102	-139.2101	-305.6883	166.4782	4.042665	2.477828	1.849296
6108	-132.7303	-299.9364	167.206	3.378077	2.311842	1.7471
6114	-131.331	-298.469	167.138	3.725522	2.311842	1.637888
6120	-135.6205	-301.6752	166.0547	3.725522	2.566375	2.199766
6126	-126.4476	-293.5636	167.116	3.750205	1.720036	2.049144
6132	-125.1951	-290.1773	164.9821	8.122455	3.114552	1.026932
6138	-136.9897	-300.2705	163.2807	11.54667	3.477719	1.197776
6144	-121.5122	-288.0129	166.5007	4.791949	2.810512	1.274624
6150	-142.8653	-308.587	165.7216	5.186012	3.023955	1.55328
6156	-138.0628	-304.2465	166.1838	5.210162	1.928112	1.987141
6162	-147.9678	-311.4391	163.4713	11.29356	3.347196	1.211503
6168	-129.603	-293.5938	163.9908	10.17596	3.347196	1.061271
6174	-129.0502	-293.1179	164.0677	9.200502	3.007337	1.545417
6180	-138.6185	-302.3439	163.7254	7.700112	4.496524	1.063899
6186	-140.4192	-306.1717	165.7524	5.037244	3.283215	1.391585
6192	-137.6982	-303.3621	165.6639	7.223955	2.46365	1.311915
6198	-125.8254	-291.1815	165.3561	8.300927	2.049002	1.542331
6204	-124.0895	-292.0764	167.9869	2.44697	2.345431	1.639623
6210	-128.0109	-295.341	167.3301	4.162252	2.215585	1.368895
6216	-124.8519	-291.9189	167.067	3.708282	1.814437	2.036374
6222	-141.6328	-307.2374	165.6046	4.703686	1.852208	2.577707
6228	-140.687	-307.4011	166.7141	4.29852	1.840595	2.019439
6234	-134.2697	-301.0122	166.7425	5.143157	2.031179	1.5487
6240	-129.3824	-295.3081	165.9257	6.647165	2.183925	1.514966
6246	-133.522	-299.6594	166.1374	5.33395	2.899275	1.269458
6252	-122.5123	-288.0088	165.4965	6.134515	3.399829	1.055426
6258	-135.051	-298.9869	163.936	8.319695	3.971804	1.133449
6264	-128.8883	-292.481	163.5927	10.1783	4.016691	0.7547725
6270	-131.6751	-293.8012	162.1261	11.12444	5.097884	0.8675977
6276	-139.7216	-304.0477	164.3261	8.551936	3.267592	1.325738
6282	-140.4924	-305.6212	165.1288	5.542013	3.392587	1.587295
6288	-136.3958	-302.2147	165.819	6.179047	2.401311	1.587295
6294	-134.267	-300.9374	166.6704	4.486051	3.07421	1.039563
6300	-136.3711	-300.7652	164.3941	9.85813	2.984834	1.120273
6306	-126.104	-290.262	164.1579	9.890562	3.350186	0.986869
6312	-126.7951	-292.4047	165.6096	7.862231	2.116206	1.426978
6318	-133.5938	-299.5309	165.9371	3.954503	2.982251	1.910102
6324	-141.0805	-308.118	167.0376	3.654201	1.543011	2.254612
6330	-128.2185	-294.737	166.5185	3.520686	2.356062	2.118979
6336	-141.9089	-308.795	166.8862	3.434382	1.558775	2.430184
6342	-141.8433	-310.5595	168.7162	2.265608	1.387562	1.898785
6348	-133.1504	-301.2464	168.096	2.425998	1.095378	2.411003
6354	-133.8677	-301.0165	167.1489	3.116817	1.895652	2.182713
6360	-122.2619	-289.2089	166.9471	4.422085	2.219454	1.544436
6366	-123.0135	-290.2714	167.2579	3.47485	2.347197	1.640499
6372	-118.3597	-286.4241	168.0644	1.953944	2.347197	1.864858
6378	-131.5195	-299.6521	168.1326	2.414191	2.512852	1.425996
6384	-150.1413	-317.2613	167.12	2.837507	1.235028	2.739068
6390	-127.9073	-295.6696	167.7623	2.566308	2.001732	1.969804
6396	-125.8081	-292.2884	166.4803	3.804445	1.745478	2.420944
6402	-127.6604	-293.8778	166.2173	4.933011	2.340763	1.780978
6408	-131.7658	-298.8206	167.0547	4.933011	1.503353	1.780978
6414	-128.3934	-293.8638	165.4704	6.956507	2.816687	1.272803
6420	-137.4777	-302.2125	164.7348	7.290003	3.36907	1.309114
6426	-125.601	-293.2455	167.6445	3.256175	2.565706	1.289523
6432	-147.4608	-312.5691	165.1083	5.760742	3.187277	1.673883
6438	-139.6383	-307.2366	167.5984	3.014206	2.228931	1.702602
6444	-138.522	-303.2684	164.7464	9.218028	2.451007	1.448871
6450	-137.111	-301.7117	164.6008	7.068313	3.413848	1.451107
6456	-129.2992	-295.1585	165.8593	5.891429	3.163067	1.042948
6462	-124.7202	-288.6397	163.9195	8.27525	4.326496	0.7959539
6468	-121.5583	-287.8143	166.256	4.260261	3.642469	1.014157
6474	-122.8928	-288.3971	165.5043	6.129939	2.495361	1.760698
6480	-126.8409	-294.1919	167.3509	3.074223	2.586152	1.593877
6486	-131.7311	-299.339	167.6079	3.376678	1.761659	1.850452
6492	-127.9659	-294.7313	166.7654	3.777832	1.696926	2.281113
6498	-127.3676	-292.938	165.5704	7.478686	1.40499	2.062261
6504	-125.1828	-292.6869	167.5041	2.371707	1.490876	2.560552
6510	-129.5795	-296.54	166.9605	2.917312	1.627162	2.560552
6516	-134.6741	-301.4586	166.7845	3.485965	1.627162	2.430109
6522	-127.9857	-295.6948	167.709	2.333029	1.091236	2.699588
6528	-121.747	-288.7768	167.0298	3.191678	1.142511	2.699588
6534	-130.8601	-299.539	168.6789	2.093187	1.049045	2.239593
6540	-136.0122	-303.6925	167.6803	2.339126	1.068979	2.727879
6546	-152.5497	-319.6803	167.1306	3.583056	0.7388833	2.727879
6552	-142.4994	-307.9479	165.4486	5.404328	2.022592	2.340511
6558	-145.7642	-312.9958	167.2316	3.992221	1.830024	1.797223
6564	-135.2971	-301.0524	165.7552	3.567124	0.7686865	3.535401
6570	-122.675	-289.2515	166.5765	2.840823	1.181552	3.09791
6576	-142.0069	-307.1856	165.1787	5.403924	2.69696	2.07914
6582	-140.6508	-307.2883	166.6374	4.436983	1.946549	1.947454
6588	-146.5807	-312.1096	165.5289	6.085634	1.74722	2.25677
6594	-132.8757	-299.4098	166.5341	3.804877	1.61971	2.466023
6600	-126.0186	-293.1052	167.0866	3.052672	1.905082	2.245408
6606	-126.691	-293.6642	166.9732	3.388947	1.795588	2.243017
6612	-116.5145	-284.5516	168.0371	2.653269	1.47794	2.091697
6618	-119.1111	-285.7069	166.5958	3.472978	1.814001	2.436542
6624	-140.077	-306.1814	166.1044	3.769031	1.96629	2.53176
6630	-136.9045	-303.1508	166.2463	5.381095	1.988709	1.845556
6636	-141.2267	-306.8579	165.6311	5.381095	3.311217	1.326971
6642	-136.2569	-301.9689	165.712	5.747034	2.743631	1.562784
6648	-142.8837	-309.7372	166.8534	3.811897	2.856867	1.40396
6654	-154.4531	-319.3215	164.8683	7.637678	2.083945	2.035475
6660	-140.0099	-305.3278	165.3179	7.625858	2.304678	1.574187
6666	-139.6241	-305.952	166.3279	3.88134	3.196927	1.512864
6672	-138.1801	-304.2349	166.0548	5.553589	2.286309	1.712589
6678	-140.8521	-307.2003	166.3482	4.692197	1.94917	2.044734
6684	-137.4571	-303.6116	166.1545	3.706385	1.075718	3.067384
6690	-130.7961	-297.281	166.4849	4.5459	1.858047	2.067527
6696	-122.9961	-290.0538	167.0576	3.349513	1.858047	2.164777
6702	-120.0978	-286.6677	166.5699	3.623712	1.920668	2.324463
6708	-125.354	-291.1283	165.7743	5.01417	1.920668	2.324463
6714	-121.4404	-288.0354	166.595	5.01417	2.650898	1.231252
6720	-114.691	-280.5424	165.8514	6.538599	2.505192	1.362066
6726	-122.2074	-287.7527	165.5453	6.538599	2.493286	1.602268
6732	-122.1955	-289.3643	167.1688	3.748461	1.751477	1.993926
6738	-126.1662	-292.3208	166.1546	5.434887	2.107485	1.808543
6744	-130.2826	-296.413	166.1304	6.20366	2.788643	1.002636
6750	-119.6556	-286.259	166.6034	4.468392	2.788643	1.352225
6756	-118.1071	-284.893	166.7858	4.231022	2.741056	1.352225
6762	-123.4245	-290.5126	167.0881	4.034642	2.185478	1.629674
6768	-119.5144	-286.3364	166.822	3.910966	2.180324	1.871532
6774	-130.6416	-297.5066	166.865	3.910966	1.940242	2.004306
6780	-132.4831	-299.0946	166.6115	4.827464	1.282815	2.259897
6786	-123.6503	-290.8802	167.23	3.624312	1.502984	2.168332
6792	-130.6921	-296.9295	166.2374	5.744486	1.511277	2.053362
6798	-140.7562	-308.4137	167.6575	3.188389	1.534659	2.054127
6804	-131.3557	-298.8504	167.4948	3.672301	2.508319	1.237903
6810	-133.7046	-299.4546	165.7499	5.470117	2.508319	1.799157
6816	-131.1262	-297.2909	166.1647	6.353018	2.151715	1.457076
6822	-129.9397	-293.8553	163.9156	10.70821	3.047803	1.241831
6828	-128.147	-294.0963	165.9493	4.800336	2.925152	1.6064
6834	-130.0608	-295.5053	165.4445	8.099848	2.379856	1.276001
6840	-143.2902	-309.7702	166.48	3.851907	2.22597	2.093685
6846	-151.0792	-319.2798	168.2005	3.637672	1.217691	1.699722
6852	-130.5927	-297.6884	167.0957	5.230959	1.288926	1.794495
6858	-133.0364	-299.6548	166.6184	4.969812	1.900899	1.794495
6864	-133.5877	-300.7292	167.1416	5.115017	2.033659	1.246732
6870	-133.1024	-297.2672	164.1648	7.657219	3.882449	1.233799
6876	-130.0492	-296.0452	165.996	5.595196	2.413942	1.649112
6882	-142.8074	-308.2428	165.4354	6.608871	2.441628	1.69609
6888	-138.4663	-305.7032	167.2369	3.093249	2.554572	1.689143
6894	-134.0256	-300.7784	166.7528	3.274414	3.163179	1.509141
6900	-131.951	-300.2906	168.3396	2.21306	2.356098	1.509141
6906	-141.6063	-308.6972	167.091	3.760407	2.356098	1.624318
6912	-131.0829	-296.4411	165.3582	6.958866	2.802333	1.373725
6918	-143.3681	-309.5555	166.1874	4.076579	3.479576	1.312263
6924	-142.014	-308.7318	166.7178	4.729712	1.65695	1.979691
6930	-149.0148	-316.2762	167.2614	2.788157	2.040845	2.16591
6936	-150.7491	-318.8013	168.0522	2.677974	2.006519	1.709896
6942	-142.3318	-307.4569	165.1252	9.698257	2.431268	1.003102
6948	-124.0143	-287.8354	163.821	9.698257	3.708545	1.029515
6954	-127.9023	-290.5861	162.6838	13.11624	3.708545	1.12646
6960	-137.3912	-305.8038	168.4126	1.498622	2.756847	1.619239
6966	-136.6792	-304.2644	167.5853	3.445668	2.138857	1.567772
6972	-123.9996	-289.5716	165.572	6.85432	2.837124	1.20691
6978	-133.3152	-297.4634	164.1482	10.49792	2.837124	1.278902
6984	-149.3668	-315.2298	165.863	3.716423	3.507294	1.698785
6990	-149.9296	-315.5862	165.6566	4.450509	3.507294	1.534589
6996	-152.5842	-318.6041	166.0199	4.450509	2.338878	2.092063
7002	-146.3384	-312.5103	166.172	4.946987	2.338878	1.808619
7008	-138.0252	-305.0576	167.0323	4.698996	1.610842	1.808619
7014	-134.4734	-299.4766	165.0032	6.886388	2.720794	1.719681
7020	-129.1117	-294.3543	165.2426	6.886388	3.277209	1.09701
7026	-126.78	-294.3066	167.5267	3.395028	2.332525	1.491949
7032	-144.6174	-311.6799	167.0626	3.567477	2.465459	1.653183
7038	-141.0435	-305.5883	164.5448	7.359898	2.804779	1.843001
7044	-137.3173	-304.345	167.0277	3.755405	2.804779	1.335172
7050	-160.7974	-326.1778	165.3804	5.510745	2.297016	2.174229
7056	-159.0019	-325.6069	166.6051	3.738707	2.1999	2.074374
7062	-149.4344	-315.8092	166.3748	3.008799	1.747776	2.806791
7068	-151.4581	-316.9727	165.5146	3.925123	1.747776	2.967745
7074	-152.8898	-319.3859	166.4961	4.173433	1.128988	2.65765
7080	-156.8148	-322.8082	165.9933	4.111478	1.093753	3.006408
7086	-141.4556	-308.0618	166.6062	4.352125	1.905492	2.027758
7092	-125.5411	-292.3707	166.8295	3.520798	2.803871	1.598631
7098	-136.3824	-302.1247	165.7423	5.643742	3.046078	1.346947
7104	-152.8321	-318.8856	166.0535	5.643742	2.821915	1.276613
7110	-137.6161	-302.4262	164.8101	7.345952	2.57601	1.821779
7116	-138.8251	-304.2785	165.4534	6.076823	2.74885	1.634375
7122	-123.3354	-291.0889	167.7535	2.770873	2.048277	1.841277
7128	-126.1428	-293.1926	167.0498	4.344208	2.136172	1.562558
7134	-130.4817	-297.3949	166.9133	3.719087	3.158829	1.153454
7140	-134.3632	-300.9757	166.6126	4.065618	3.067777	1.306658
7146	-134.462	-301.2402	166.7782	3.596531	2.922819	1.513214
7152	-128.3478	-294.2375	165.8898	4.850914	2.94929	1.612513
7158	-126.1408	-293.4026	167.2618	2.886037	3.05561	1.407633
7164	-131.1274	-297.0932	165.9659	5.442046	2.835959	1.413777
7170	-140.9994	-305.2901	164.2906	10.08029	2.74241	1.349535
7176	-134.1778	-297.2943	163.1165	10.08029	4.343782	0.9717057
7182	-140.0685	-303.7879	163.7194	8.538832	4.276489	0.9717057
7188	-136.8104	-302.1317	165.3213	6.889147	3.341704	0.9560554
7194	-123.7745	-288.234	164.4595	7.385452	3.610576	1.304952
7200	-131.1993	-297.1077	165.9084	6.106535	2.590542	1.402848
7206	-132.5077	-297.6844	165.1767	7.909256	2.30028	1.599239
7212	-123.9817	-290.0817	166.1	6.723492	2.136386	1.393073
7218	-130.6079	-298.3997	167.7918	2.975922	2.483257	1.391055
7224	-134.8074	-301.5823	166.7749	3.52578	2.415599	1.906552
7230	-129.5565	-296.76	167.2035	4.175658	2.119749	1.532742
7236	-114.2921	-282.3875	168.0954	2.075692	2.119749	1.928476
7242	-116.0251	-283.345	167.3199	3.849698	1.635656	1.928476
