Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-143.1692	-309.3397	166.1704	0.0355895	0.00325676	0.0213639	0.0048094	0.0225989	0.043655	0.013697	0.0268793	0.0198425	0.013555	0.0186405	0.00683163	0.0159526	0.0201438	0.0180196	0.017352	0.0316131	0.0641724	0.00661956	0.0372076	0.0096037	0.00474898	0.0410438	0.00993147	0.00122277	0.00312466	0.00383826	0.0239261	0.0466641	0.0102966	0.0265606	0.00638429	0.00915435	0.0481303	0.00770995	0.0171181	0.0150143	0.00192722	0.014887	0.00299726	0.0286806	0.0280069	0.0110378	0.0136161	0.0305015	0.0681821	0.0534567	0.00479943	0.0623861	0.0198952	0.0179057	0.00100945	0.0211439	0.0198489	0.0219457	0.0223661	0.0202669	0.0120008	0.000519016	0.00151621	0.00688361	0.00385517	0.00672212	0.0477449	0.0217156	0.00830815	0.00388925	0.0177599	0.0382495	0.0150832	0.0131895	0.02277	0.0294305	0.0371642	0.0097849	0.0172154	0.00532602	0.0411233	0.00989767	0.0584695	0.0461543	0.0214731	0.00910411	0.0258298	0.000602227	0.0104321	0.0867742	0.0238293	0.0285511	0.0400081	0.025572	0.0209332	0.00636739	0.0160552	0.0128725	0.0345927	0.0231791	4.782821	2.066919	0.0173431	0.00158705	0.0104108	0.00234367	0.0110127	0.0212735	0.00667468	0.0130985	0.00966943	0.0066055	0.00908369	0.00332912	0.00777385	0.00981627	0.00878114	0.00845582	0.0154054	0.0312719	0.00322578	0.0181316	0.00467998	0.00231423	0.0200011	0.0048397	0.000595869	0.00152268	0.00187042	0.0116594	0.0227399	0.00501765	0.0129433	0.00311113	0.004461	0.0234544	0.00375713	0.0083418	0.00731664	0.000939153	0.00725457	0.0014606	0.0139764	0.013648	0.00537885	0.00663528	0.0148637	0.0332258	0.02605	0.00233881	0.0304014	0.00969513	0.00872561	0.000491914	0.0103036	0.00967256	0.0106943	0.0108992	0.00987626	0.00584812	0.000252921	0.000738866	0.00335445	0.00187866	0.00327576	0.0232666	0.0105822	0.00404865	0.00189527	0.0086546	0.0186394	0.00735017	0.00642738	0.0110961	0.0143418	0.0181105	0.00476828	0.00838926	0.00259542	0.0200398	0.00482323	0.0284928	0.0224914	0.0104641	0.00443653	0.0125871	0.000293471	0.00508366	0.042286	0.0116123	0.0139132	0.0194964	0.0124615	0.010201	0.00310289	0.00782387	0.0062729	0.0168573	0.0112954	2.052082
396	-121.5323	-286.4393	164.907	0.0383494	0.00226689	0.0165232	0.00870426	0.00297838	0.00877433	0.00232135	0.000686102	0.00459888	0.0175082	0.0143288	0.00248055	0.00289633	0.0429234	0.00223755	0.00549399	0.000789808	0.0307025	0.00178062	0.0104109	0.00563432	0.000521235	0.0490294	0.00466409	0.00628136	0.0235888	0.00484157	0.0127104	0.0208471	0.0206651	0.0109236	0.00777233	0.00946755	0.025034	0.00846693	0.00152625	0.00999826	0.0262628	0.00735332	0.000229061	0.0135187	0.0120211	0.00301339	0.0152555	0.00752882	0.0174699	0.0158372	0.0172903	0.0487801	0.033645	0.00026408	0.00257855	0.0098453	0.00205838	0.00500487	0.00226652	0.0076129	0.00779587	0.000745204	0.000540157	0.010723	0.000753948	0.00293769	0.0127956	0.0205459	0.00308697	0.00135206	0.0124998	0.0157415	0.00878612	0.0131391	0.00196304	0.0102454	0.00364179	0.00290234	0.0141432	0.00491371	0.00197352	0.0013739	0.0042293	0.00212365	0.00896865	0.00756901	0.00404117	0.0224494	0.00152194	0.0533412	0.00421358	0.000661452	0.00917067	0.0202684	0.00745886	0.0205977	0.00896866	0.0140698	0.00525678	0.0124478	6.594749	3.792487	0.0366447	0.00216612	0.0157887	0.00831733	0.00284598	0.00838428	0.00221816	0.000655603	0.00439444	0.0167299	0.0136918	0.00237028	0.00276758	0.0410153	0.00213809	0.00524976	0.000754699	0.0293377	0.00170146	0.00994807	0.00538385	0.000498064	0.0468499	0.00445675	0.00600213	0.0225402	0.00462635	0.0121454	0.0199204	0.0197465	0.010438	0.00742682	0.00904669	0.0239211	0.00809054	0.0014584	0.0095538	0.0250953	0.00702644	0.000218878	0.0129178	0.0114867	0.00287944	0.0145774	0.00719414	0.0166933	0.0151332	0.0165217	0.0466116	0.0321494	0.000252341	0.00246393	0.00940764	0.00196688	0.00478239	0.00216576	0.00727448	0.00744931	0.000712077	0.000516145	0.0102463	0.000720433	0.0028071	0.0122268	0.0196325	0.00294975	0.00129196	0.0119442	0.0150417	0.00839555	0.012555	0.00187578	0.00978998	0.0034799	0.00277332	0.0135145	0.00469528	0.00188579	0.00131283	0.00404129	0.00202925	0.00856997	0.00723254	0.00386152	0.0214514	0.00145428	0.05097	0.00402627	0.000632048	0.008763	0.0193674	0.00712729	0.019682	0.00856998	0.0134443	0.0050231	0.0118945	1.046521
432	-127.4106	-294.0436	166.6331	0.00350895	0.0124847	0.00156178	0.00407752	0.0454596	0.00438736	0.0248628	0.00700783	0.0198611	0.0225078	0.0557761	0.0115238	0.00256891	0.0206787	0.000450746	0.00820714	0.000982899	0.0373644	0.00341417	0.0267917	0.0105655	0.00598582	0.090828	0.00697716	0.00320004	0.0464641	0.00245957	0.00754707	0.0628545	0.0335328	0.0151545	0.00707667	0.0154313	0.0215924	0.0185364	0.0163634	0.0637173	0.00187681	0.00769764	0.00556966	0.0102069	0.0169299	0.00413378	0.0438001	0.00360868	0.0108884	0.017188	0.0270283	0.0697603	0.0318755	0.00111844	0.013808	0.0204752	0.0544054	0.00294515	0.00499269	0.0202577	0.0193228	0.0139092	0.00519972	0.0385232	0.000635211	0.00920255	0.0130023	0.0416373	0.00814198	0.0021062	0.0102214	0.00662118	0.0237752	0.00319192	0.0484074	0.0369619	0.0151902	0.0209224	0.00252946	0.0187626	0.00745799	0.00774926	0.0118517	0.0107145	0.00172566	0.0205442	0.0182925	0.0317847	0.00735964	0.0523305	0.00751254	0.00896218	0.00440472	0.0220007	0.00174854	0.0213877	0.0343906	0.0274802	0.00843121	0.0168573	4.341271	2.262064	0.00198069	0.00704719	0.000881573	0.00230163	0.0256604	0.00247652	0.0140342	0.00395569	0.0112109	0.0127049	0.0314838	0.00650479	0.00145007	0.0116725	0.000254431	0.00463266	0.000554815	0.021091	0.00192719	0.0151231	0.00596389	0.0033788	0.0512695	0.00393838	0.00180632	0.0262274	0.00138835	0.00426007	0.0354793	0.0189282	0.0085542	0.00399455	0.00871049	0.0121882	0.0104632	0.00923659	0.0359664	0.0010594	0.00434506	0.00314389	0.00576145	0.00955638	0.00233339	0.0247237	0.00203698	0.00614612	0.00970206	0.0152566	0.0393774	0.0179927	0.000631321	0.00779417	0.0115576	0.0307101	0.00166244	0.00281821	0.0114348	0.0109071	0.00785128	0.00293507	0.0217451	0.000358556	0.00519454	0.00733937	0.0235029	0.00459588	0.00118888	0.00576962	0.00373744	0.0134203	0.00180173	0.0273244	0.0208638	0.0085744	0.01181	0.0014278	0.0105909	0.00420979	0.00437421	0.00668992	0.00604797	0.00097408	0.0115965	0.0103255	0.0179414	0.00415428	0.0295389	0.00424059	0.00505886	0.00248632	0.0124187	0.000986993	0.0120726	0.0194124	0.0155117	0.00475914	0.00951542	1.771581
468	-145.206	-311.2073	166.0014	0.00118943	0.00516268	0.00217739	6.93567e-05	0.0565702	0.00439019	0.0923092	0.0136572	0.0146062	0.0599203	0.00516176	0.0144877	0.000893125	0.0312242	1.14493e-05	0.013702	0.00685774	0.0300742	0.00541846	0.0094628	0.0307417	0.0049646	0.044305	0.00658845	0.0095546	0.0731592	0.0125812	0.0334753	0.0271487	0.0437627	0.0458075	0.0121416	0.0080602	0.0217842	0.0150916	0.0652809	0.0515843	0.00156451	0.0493093	0.00624262	0.0111745	0.0286895	0.0083346	0.019043	0.00563847	0.00203756	0.0474592	0.0187028	0.10141	0.0194854	0.000470302	0.00405441	0.0367956	0.0244349	0.0256446	0.00394185	0.00563167	0.00972832	0.00426151	0.00659575	0.0405321	0.0108036	0.0097462	0.0254912	0.0136335	0.0295374	0.00620718	0.0207223	0.0299107	0.0455505	0.0222935	0.0656433	0.048322	0.0067389	0.011966	0.0358511	0.0397328	0.0134435	0.0205431	0.0115074	0.0306397	0.00178488	0.00736962	0.0218348	0.0102692	0.00258371	0.0137788	0.00682833	0.0125565	0.014844	0.0582554	0.00458287	0.0126382	0.00201536	0.0253019	0.0460045	0.0360948	5.471162	1.764097	0.000558526	0.00242427	0.00102245	3.25682e-05	0.0265639	0.00206152	0.0433461	0.00641308	0.00685872	0.028137	0.00242383	0.00680306	0.000419389	0.0146621	5.3763e-06	0.00643412	0.00322022	0.0141221	0.00254437	0.00444349	0.0144355	0.00233125	0.0208045	0.00309377	0.0044866	0.0343537	0.00590779	0.0157191	0.0127484	0.0205499	0.02151	0.0057014	0.00378487	0.0102293	0.00708662	0.0306543	0.0242227	0.000734653	0.0231544	0.00293138	0.00524724	0.0134719	0.00391372	0.00894212	0.00264768	0.000956786	0.0222856	0.00878234	0.0476197	0.00914985	0.000220842	0.00190385	0.0172783	0.011474	0.0120421	0.00185099	0.00264449	0.00456817	0.0020011	0.0030972	0.0190329	0.00507311	0.00457657	0.01197	0.00640197	0.01387	0.00291473	0.00973067	0.0140453	0.0213894	0.0104685	0.0308244	0.0226908	0.00316442	0.00561894	0.0168348	0.0186575	0.00631272	0.00964651	0.00540358	0.0143876	0.000838135	0.00346059	0.010253	0.00482217	0.00121324	0.00647015	0.00320641	0.00589619	0.00697037	0.0273552	0.002152	0.00593458	0.000946362	0.0118811	0.0216026	0.0169492	2.129587
504	-144.5119	-310.7418	166.2299	0.0092629	0.0320799	0.001725	0.00176023	0.0484224	0.0533416	0.00677966	0.0535502	0.00452547	0.0433948	0.00406085	0.00214268	0.000992255	0.00550679	0.000175095	0.0136535	0.0033514	0.0214344	0.0034414	0.0327771	0.0016847	0.00373557	0.0164112	0.00802724	0.000305608	0.00761675	0.000787029	0.0062405	0.0319966	0.00398444	0.0147671	0.00178581	0.0119777	0.02006	0.0131015	0.0253422	0.0169245	0.0022375	0.00708459	0.00797585	0.0347147	0.0206463	0.00785692	0.0193161	0.00294382	0.007933	0.0696712	0.00282114	0.0460186	0.00811301	0.00081131	0.0304394	0.0150678	0.00473933	0.00336	0.00230183	0.00912591	0.0110985	0.010776	0.0400862	0.0113778	0.0492328	0.0487361	0.0123293	0.019593	0.033145	0.0164287	0.0108393	0.00256148	0.0128619	0.0117771	0.00536856	0.0203847	0.0181754	0.00138174	0.0105984	0.014362	0.0214596	0.00567133	0.0100714	0.000172027	0.0429724	0.000290823	0.00172924	0.00655647	0.000324076	0.0143557	0.00361135	0.00535592	0.0166538	0.0115364	0.000887301	0.000909283	0.0210686	0.0167588	0.0113713	0.0147198	5.233593	2.696835	0.00662633	0.0229487	0.001234	0.0012592	0.0346396	0.0381586	0.00484991	0.0383077	0.00323735	0.031043	0.00290498	0.00153279	0.000709821	0.00393935	0.000125256	0.0097672	0.00239747	0.0153334	0.00246185	0.0234475	0.00120517	0.00267229	0.01174	0.00574238	0.00021862	0.00544873	0.00056301	0.00446422	0.0228891	0.00285032	0.0105638	0.0012775	0.0085684	0.0143501	0.0093723	0.0181288	0.0121072	0.00160062	0.00506804	0.00570562	0.0248335	0.0147696	0.00562054	0.013818	0.00210589	0.00567497	0.0498401	0.00201813	0.0329199	0.00580374	0.00058038	0.0217752	0.0107789	0.00339034	0.00240362	0.00164664	0.00652832	0.00793945	0.00770874	0.0286761	0.00813925	0.0352193	0.0348639	0.00881991	0.0140161	0.0237107	0.0117525	0.007754	0.00183239	0.00920089	0.00842486	0.00384046	0.0145825	0.013002	0.000988446	0.00758167	0.010274	0.0153514	0.00405705	0.00720471	0.000123061	0.0307408	0.000208043	0.00123703	0.00469025	0.000231832	0.0102695	0.00258342	0.00383142	0.0119135	0.00825273	0.000634741	0.000650467	0.0150717	0.0119886	0.00813457	0.01053	1.397894
540	-139.0891	-305.3736	166.2846	0.00445228	0.00226442	0.0212685	0.00736093	0.0235938	0.00496144	0.00892873	0.0436544	0.00401114	0.0011184	0.00948344	0.00263762	0.00312679	0.0163523	0.000497353	0.00823879	0.00594884	0.0292857	0.0058413	0.0205741	0.00674186	0.0142231	0.0423271	0.00174602	0.00149871	0.0128587	0.0160983	0.0136297	0.0727214	0.0146136	0.000989388	0.00467468	0.00919088	0.0517747	0.0290779	0.0123847	0.032445	0.0280376	0.00620063	0.000598187	0.00325304	0.0203073	0.0307416	0.00708713	0.00275937	0.0143147	0.071485	0.0200379	0.0469683	0.00763745	0.00241486	0.0361185	0.00121658	0.00768798	0.00826686	0.004884	0.00248889	0.00540778	0.0420114	0.000999579	0.00344636	0.0180592	0.0180209	0.0143871	0.0353822	0.025697	0.0290849	0.0115178	0.0484352	0.0067925	0.0143453	0.00126323	0.0370635	0.0175963	0.0438141	0.00154333	0.01674	0.0233599	0.00937683	0.00360993	0.00011633	0.0658859	0.00728714	0.0036118	0.0286381	0.00150691	0.0269687	0.00630951	0.0101137	0.017713	0.0157616	0.00547347	0.01131	0.00887975	0.00499974	0.00928411	0.01224	5.418458	2.352346	0.00287772	0.0014636	0.0137468	0.00475772	0.0152498	0.00320682	0.00577106	0.0282159	0.00259259	0.000722872	0.0061296	0.00170482	0.00202099	0.0105692	0.000321463	0.00532512	0.00384502	0.0189287	0.00377551	0.013298	0.00435758	0.00919309	0.027358	0.00112854	0.000968687	0.00831119	0.0104051	0.00880954	0.0470033	0.00944546	0.000639488	0.00302147	0.0059405	0.0334645	0.0187944	0.00800484	0.0209707	0.018122	0.00400776	0.000386636	0.0021026	0.0131256	0.0198697	0.00458075	0.00178351	0.00925227	0.0462042	0.0129515	0.0303578	0.00493645	0.00156084	0.0233451	0.000786332	0.00496911	0.00534326	0.00315676	0.00160869	0.0034953	0.027154	0.000646075	0.00222754	0.0116725	0.0116477	0.00929909	0.0228692	0.0166092	0.018799	0.00744449	0.031306	0.00439031	0.00927202	0.000816486	0.0239559	0.0113733	0.0283191	0.000997529	0.0108198	0.0150986	0.00606069	0.00233327	7.51894e-05	0.0425852	0.00471002	0.00233448	0.0185102	0.000973988	0.0174311	0.00407814	0.00653693	0.0114488	0.0101875	0.00353776	0.00731017	0.0057394	0.00323157	0.00600076	0.00791126	1.547156
576	-128.0615	-294.8674	166.8059	0.00289318	0.000859686	0.00297905	0.00622841	0.0312679	0.0262224	0.00546279	0.0487965	0.0161307	0.00134837	0.0248799	0.00257928	0.0191361	0.063936	0.00189495	0.0100924	0.00962121	0.0471407	0.0162594	0.0422916	0.0351865	0.000552215	0.0996371	0.00625589	0.00357032	0.0559868	0.00170312	0.00925075	0.0434384	0.0281182	0.0337329	0.0164517	0.00737868	0.100261	0.0161734	0.0249228	0.0394284	0.0346582	0.00331154	0.00251965	0.0450007	0.00855435	0.0041328	0.00624882	0.0358065	0.0215044	0.0699313	0.00992322	0.0602704	0.0330267	0.0289807	0.015101	0.00198903	0.00574372	0.00384675	0.0469714	0.00136517	0.0101072	0.0127257	0.0148271	0.0736194	0.0178073	0.00413086	0.0109638	0.0265735	0.01913	0.0171627	0.00488924	0.0119848	0.00994632	0.0149413	0.0177465	0.0518809	0.0557668	0.100638	0.0128781	0.00286715	0.0293111	0.00426703	0.00268921	0.013218	0.00712877	0.060734	0.0360901	0.0180325	0.0191592	0.0242725	0.000976191	0.0168599	0.0295197	0.00966219	0.0097681	0.0015659	0.00444974	0.0137036	0.0363166	0.0116723	3.798055	1.799398	0.00132658	0.000394182	0.00136595	0.00285584	0.0143369	0.0120235	0.00250479	0.0223741	0.00739624	0.00061825	0.0114079	0.00118265	0.00877425	0.0293158	0.000868871	0.00462756	0.0044115	0.0216149	0.00745525	0.0193915	0.0161336	0.000253201	0.0456854	0.00286844	0.00163706	0.025671	0.000780912	0.00424164	0.0199173	0.0128927	0.0154671	0.00754339	0.00338326	0.0459716	0.00741578	0.0114275	0.0180786	0.0158914	0.0015184	0.00115531	0.0206337	0.00392232	0.00189496	0.0028652	0.0164179	0.00986017	0.0320648	0.00454998	0.0276351	0.0151434	0.0132882	0.0069241	0.000912008	0.0026336	0.00176381	0.0215372	0.000625956	0.00463434	0.00583496	0.00679851	0.0337558	0.00816495	0.00189407	0.00502709	0.0121844	0.00877146	0.00786941	0.00224181	0.00549525	0.00456057	0.00685088	0.00813708	0.0237883	0.0255701	0.0461442	0.00590486	0.00131464	0.0134397	0.00195651	0.00123305	0.00606068	0.00326867	0.0278477	0.016548	0.00826822	0.00878486	0.0111294	0.000447602	0.00773059	0.0135353	0.00443029	0.00447885	0.000717992	0.00204029	0.00628336	0.0166518	0.00535196	2.180938
612	-148.0581	-315.0916	167.0336	0.0177884	0.00580262	0.0147224	0.0246288	0.0110016	0.0780087	0.0140284	0.0312061	0.0273725	0.00241547	0.0595087	0.020122	0.0238226	0.0202703	0.0151842	0.00445629	0.0199562	0.0161128	0.0108731	0.0379325	0.00871139	0.00743251	0.0479163	0.0394823	0.00179462	0.0498828	0.00209058	0.0321374	0.0421224	0.0507588	0.0141797	0.00118601	0.00233423	0.0408577	0.0451286	0.00235574	0.0656571	0.036212	0.00265468	0.000188241	0.0915493	0.0138883	0.000217939	0.00998497	0.0189502	0.115913	0.0406459	0.0104245	0.128295	0.0225432	0.0036751	0.00996783	0.111944	0.00219718	0.0421496	0.0268555	0.00170008	0.0304579	0.00899127	0.0276271	0.00781653	0.0196754	0.000909473	0.00331191	0.0275191	0.0476619	0.00697983	0.00033691	0.0538732	0.0460598	0.000491943	0.0443272	0.0101893	0.163375	0.025258	0.00819562	0.0101996	0.0368716	0.0137167	0.00881677	0.0197468	0.0162815	0.030693	0.0126006	0.0275596	0.00597589	0.000711138	0.00363154	0.0724964	0.065649	0.00808878	0.0136804	0.0370586	0.0174414	0.035753	0.00919829	0.0250871	2.969926	1.447609	0.00683246	0.00222877	0.00565483	0.00945983	0.00422568	0.0299628	0.00538826	0.0119861	0.0105137	0.000927775	0.0228571	0.0077288	0.00915019	0.00778577	0.00583222	0.00171165	0.00766511	0.00618887	0.00417631	0.0145697	0.00334601	0.0028548	0.0184045	0.015165	0.000689308	0.0191598	0.000802986	0.0123439	0.0161791	0.0194963	0.00544637	0.000455543	0.000896568	0.0156933	0.0173337	0.00090483	0.0252187	0.0139089	0.00101965	7.23029e-05	0.0351638	0.00533446	8.37096e-05	0.00383519	0.00727869	0.0445216	0.015612	0.00400402	0.0492776	0.00865876	0.00141159	0.00382861	0.0429972	0.00084393	0.0161895	0.0103151	0.000652993	0.0116988	0.00345351	0.0106115	0.0030023	0.00755726	0.000349325	0.00127209	0.01057	0.0183068	0.00268093	0.000129406	0.0206925	0.0176914	0.000188953	0.0170259	0.00391366	0.0627518	0.00970152	0.00314791	0.00391763	0.0141622	0.00526852	0.00338649	0.00758467	0.00625368	0.0117891	0.00483986	0.0105856	0.00229532	0.000273145	0.00139486	0.0278456	0.0252155	0.00310687	0.00525459	0.0142341	0.00669919	0.0137326	0.00353303	0.00963585	2.603513
648	-130.183	-296.9245	166.7415	0.000283102	0.00217482	0.00328837	0.00510036	0.017176	0.0279965	0.0149567	0.22126	0.0551452	0.03462	0.100185	0.00190993	0.039687	0.152174	0.00317639	0.0246067	0.00734787	0.0397527	0.00203447	0.0450923	0.00417539	0.000404774	0.0204766	0.0204514	0.0246492	0.0263925	0.00775175	0.0359103	0.050144	0.0725141	0.0147624	0.032441	0.00509123	0.0614619	0.0148203	0.00477085	0.050831	0.010434	0.0121208	0.00292995	0.0468936	0.0288503	0.000268517	0.00233647	0.0132399	0.0224175	0.0389617	0.0127864	0.139312	0.00895755	0.00381371	0.0952389	0.0382152	0.0691325	0.145415	0.0264584	0.00164516	0.00781272	0.033353	0.0107521	0.0328743	0.00839668	0.0164483	0.0169721	0.0162844	0.0811382	0.00205918	0.00617448	0.0702163	0.021055	0.00245984	0.0309242	0.0307262	0.0744988	0.0358511	0.0389666	0.00486892	0.0822691	0.00540971	0.0496144	0.00445935	0.0540266	0.0557592	0.0168267	0.0145652	0.080003	0.0592477	0.0129756	0.0478642	0.00512516	0.0299797	0.00983078	0.0114149	0.00781293	0.0171	0.0195188	0.0128211	2.183119	1.511798	9.12378e-05	0.0007009	0.00105977	0.00164374	0.00553547	0.0090227	0.00482023	0.0713074	0.0177722	0.0111573	0.0322876	0.000615529	0.0127903	0.0490425	0.00102368	0.00793024	0.00236807	0.0128115	0.000655668	0.0145323	0.00134564	0.00013045	0.00659917	0.00659106	0.00794393	0.00850576	0.00249823	0.0115731	0.0161604	0.0233698	0.00475761	0.010455	0.0016408	0.0198079	0.00477627	0.00153755	0.0163818	0.00336265	0.00390628	0.000944263	0.0151128	0.00929784	8.65375e-05	0.000752996	0.00426695	0.00722471	0.0125566	0.00412078	0.0448973	0.00288683	0.00122908	0.0306935	0.012316	0.02228	0.0468643	0.008527	0.0005302	0.00251788	0.010749	0.00346516	0.0105947	0.00270607	0.00530095	0.00546974	0.00524813	0.0261492	0.000663632	0.00198991	0.0226292	0.00678558	0.000792755	0.00996623	0.00990242	0.0240094	0.0115541	0.0125581	0.00156915	0.0265136	0.00174344	0.0159897	0.00143715	0.0174116	0.01797	0.00542289	0.00469406	0.0257833	0.0190943	0.00418175	0.0154256	0.00165173	0.00966182	0.00316825	0.00367879	0.00251795	0.00551097	0.00629052	0.00413198	3.1029
684	-123.3398	-289.9254	166.5855	0.00146553	0.00300681	0.000174596	0.00742092	0.0032094	0.0364598	0.0115678	0.0285467	0.0201329	0.00352232	0.0531425	0.00143361	0.00931873	0.0260924	0.00286396	0.0172043	0.0022141	0.0206514	0.00399058	0.0383049	0.00791542	0.000907377	0.0586756	0.00605049	0.00296898	0.0147877	0.00214	0.0055784	0.0417403	0.03513	0.00846015	0.0245663	0.0102553	0.0543484	0.0284081	0.00375195	0.0486084	0.00485127	0.00808249	0.00155288	0.0217122	0.0392445	0.00606464	0.00544832	0.000301349	0.041146	0.0323996	0.0223096	0.0600806	0.0100727	0.0172318	0.0331249	0.0343459	0.00528613	0.0727696	0.0157567	0.000695512	0.0024831	0.00978574	0.000370003	0.0163159	0.0116437	0.0110159	0.053028	0.0128243	0.000735834	0.0231529	0.00459864	0.00338039	0.0295243	0.00671714	0.0315099	0.0097048	0.0239829	0.0160446	0.0130838	0.0101291	0.0356128	0.0197382	0.000355066	0.00681015	0.00792037	0.0168298	0.00414123	0.00113938	0.000820251	0.0162901	0.0109266	0.0137259	0.00357346	0.00150434	0.0597695	0.01273	0.00857121	0.0130135	0.0198906	0.0158117	3.871126	2.776501	0.000895417	0.00183712	0.000106676	0.00453408	0.0019609	0.0222764	0.00706777	0.0174417	0.012301	0.00215209	0.0324693	0.000875919	0.00569362	0.0159421	0.00174984	0.0105116	0.00135279	0.0126177	0.00243819	0.0234038	0.00483622	0.000554395	0.03585	0.00369677	0.00181401	0.00903506	0.00130751	0.00340833	0.0255027	0.021464	0.00516904	0.0150097	0.00626588	0.0332062	0.0173569	0.00229239	0.0296991	0.00296406	0.00493829	0.000948786	0.0132659	0.0239779	0.00370541	0.00332885	0.00018412	0.0251396	0.0197957	0.0136309	0.0367084	0.00615425	0.0105284	0.0202388	0.0209849	0.00322975	0.0444612	0.0096271	0.000424948	0.00151714	0.00597895	0.000226067	0.00996881	0.00711417	0.00673059	0.0323994	0.00783547	0.000449584	0.0141461	0.0028097	0.00206537	0.0180389	0.00410408	0.0192521	0.0059295	0.0146533	0.00980302	0.00799399	0.00618875	0.0217589	0.0120598	0.00021694	0.00416091	0.00483924	0.0102828	0.00253024	0.000696146	0.000501162	0.00995301	0.00667601	0.00838635	0.00218333	0.000919133	0.0365184	0.00777788	0.00523689	0.00795106	0.0121529	0.00966073	1.636698
