Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-131.9921	-297.6362	165.6442	4.868603	3.929689	1.003012
2436	-150.601	-317.3405	166.7396	5.464226	2.146312	1.339147
2442	-140.9558	-306.9162	165.9604	5.189899	1.95081	2.126555
2448	-139.0355	-305.2752	166.2397	5.189899	1.671528	2.126555
2454	-139.3104	-304.8609	165.5505	6.16143	2.121738	1.974495
2460	-135.0924	-302.9061	167.8137	2.455135	1.216891	2.497833
2466	-128.9694	-295.8612	166.8918	4.261269	1.949856	1.84018
2472	-116.1038	-283.3597	167.2559	3.66016	1.757197	1.968672
2478	-119.499	-286.6146	167.1156	3.66016	1.79107	2.039567
2484	-127.6718	-294.9692	167.2974	3.66016	2.166623	1.657042
2490	-124.6657	-291.3049	166.6392	4.867613	1.492595	2.09182
2496	-129.2564	-296.0673	166.8109	4.451716	1.571315	2.076198
2502	-127.3486	-294.7226	167.3739	3.680683	1.571315	2.005413
2508	-143.8284	-309.8179	165.9895	4.669225	1.367885	2.650729
2514	-156.0068	-320.8146	164.8078	8.496521	2.272791	1.723783
2520	-154.4404	-320.6609	166.2206	5.15748	1.640462	2.170048
2526	-140.8357	-307.0953	166.2596	4.824702	1.61842	2.271278
2532	-155.1674	-320.5877	165.4204	5.455832	1.970351	2.375358
2538	-143.8356	-309.2854	165.4497	5.455832	2.247065	2.179232
2544	-137.2423	-303.3368	166.0945	5.237635	2.046887	1.958007
2550	-139.4696	-305.7117	166.2421	4.97088	1.572599	2.262349
2556	-129.5563	-296.5759	167.0195	3.430507	2.929369	1.405777
2562	-127.9856	-294.7523	166.7667	5.370978	2.053925	1.426532
2568	-152.5344	-318.868	166.3336	3.429218	2.544174	2.155459
2574	-138.9372	-306.4608	167.5236	3.429218	1.505607	2.056158
2580	-140.5535	-307.3188	166.7652	3.429218	1.963396	2.251925
2586	-137.0501	-303.5465	166.4964	4.39809	1.691322	2.222577
2592	-136.5784	-302.6257	166.0473	4.286996	1.235929	2.826625
2598	-136.4993	-302.4492	165.9499	3.653141	1.101496	3.193598
2604	-146.1861	-312.7014	166.5153	2.550322	1.852784	2.860388
2610	-142.1633	-308.8212	166.6579	4.415682	1.526392	2.218396
2616	-143.0046	-308.974	165.9694	5.315946	2.197397	1.914234
2622	-145.1064	-311.9691	166.8628	3.347391	1.969849	2.219486
2628	-137.8201	-305.2937	167.4736	3.347391	1.597819	2.063704
2634	-145.3792	-311.8273	166.4481	4.02189	2.019762	2.182312
2640	-150.1394	-316.973	166.8336	3.751734	1.507211	2.36875
2646	-147.5634	-314.6013	167.0379	2.845219	1.679584	2.51178
2652	-149.3438	-316.2687	166.9249	3.518049	1.367407	2.492051
2658	-148.1541	-314.7844	166.6303	3.689471	1.804781	2.3335
2664	-149.2237	-317.0102	167.7864	3.525273	1.668062	1.724559
2670	-138.3205	-305.8289	167.5085	3.091947	1.786811	2.02948
2676	-126.0048	-294.0903	168.0855	2.99587	2.355328	1.246215
2682	-143.7551	-310.3427	166.5875	2.99587	3.622068	1.430928
2688	-129.902	-295.9361	166.0341	5.697675	2.649566	1.408657
2694	-132.6288	-299.374	166.7452	4.328327	2.926648	1.186447
2700	-130.5267	-294.8375	164.3108	8.266668	3.329287	1.373234
2706	-135.1654	-302.1213	166.9559	5.030408	2.05695	1.412065
2712	-154.1601	-321.3438	167.1837	3.972364	2.318135	1.488968
2718	-150.3747	-315.3568	164.9821	8.26927	2.761197	1.289735
2724	-143.0432	-309.3758	166.3326	5.02935	2.910889	1.226627
2730	-144.5282	-312.4684	167.9402	3.269899	1.754661	1.672626
2736	-136.2993	-302.9339	166.6346	3.941141	2.157347	2.001096
2742	-126.8712	-294.2419	167.3707	4.007064	1.941582	1.613524
2748	-123.6409	-290.4748	166.8339	4.917411	1.519517	1.926719
2754	-128.7751	-295.8677	167.0926	4.330788	1.213287	2.170812
2760	-130.9902	-296.9092	165.919	6.146968	1.721462	2.000113
2766	-130.2874	-296.9522	166.6648	4.765864	1.944502	1.807112
2772	-133.8144	-300.3971	166.5827	5.081395	1.172844	2.263421
2778	-136.5406	-304.0986	167.558	3.239533	1.487095	2.128103
2784	-133.817	-301.1048	167.2878	2.819513	1.927316	2.207692
2790	-147.5472	-313.0694	165.5222	5.628916	1.406397	2.611412
2796	-143.108	-310.2095	167.1015	2.493809	1.547107	2.715734
2802	-133.7548	-300.7599	167.0051	2.747658	0.9135162	3.042438
2808	-142.2734	-309.5821	167.3088	3.77547	1.342959	2.159824
2814	-150.0127	-315.8638	165.8511	5.368598	1.425111	2.474776
2820	-148.085	-313.9137	165.8287	3.406496	1.035797	3.396936
2826	-141.7975	-310.5646	168.7671	1.807215	1.531319	2.026703
2832	-141.4203	-308.3825	166.9621	3.079552	1.531911	2.548148
2838	-143.1187	-309.3484	166.2298	4.036441	1.652764	2.548148
2844	-138.0211	-304.6848	166.6636	4.169671	1.527712	2.304278
2850	-147.6183	-312.3234	164.7051	7.605398	3.468003	1.142893
2856	-134.8259	-299.0413	164.2153	7.251569	4.015051	1.217443
2862	-139.5907	-305.537	165.9463	5.604533	2.740164	1.441213
2868	-142.6163	-310.878	168.2617	1.464441	2.44142	1.965328
2874	-134.8266	-301.6785	166.8519	3.56528	1.679119	2.322335
2880	-129.2296	-295.5599	166.3303	4.194703	2.08514	2.150424
2886	-124.9229	-292.5225	167.5995	3.297438	1.678244	1.948293
2892	-123.2607	-291.4064	168.1458	2.591084	2.096028	1.625546
2898	-123.7305	-291.0913	167.3609	3.626257	1.697547	1.95258
2904	-137.7577	-305.3686	167.6108	2.945459	1.60937	2.145996
2910	-135.1511	-300.8786	165.7275	5.099242	1.344026	2.686487
2916	-143.9371	-310.7146	166.7775	2.876515	1.562773	2.730995
2922	-134.3933	-301.9311	167.5378	2.865177	2.183094	1.849986
2928	-133.2959	-299.8034	166.5075	4.62385	2.043337	1.89985
2934	-138.5487	-305.6224	167.0736	3.711604	2.501217	1.553181
2940	-134.2529	-300.3343	166.0814	5.233239	2.009021	1.993672
2946	-131.8903	-298.2376	166.3473	5.233239	2.103951	1.747268
2952	-135.9943	-302.7719	166.7775	4.4984	2.103951	1.719206
2958	-144.3074	-311.7956	167.4882	3.898717	2.088322	1.466016
2964	-131.597	-298.4146	166.8176	3.898717	2.316114	1.786169
2970	-135.2767	-301.3909	166.1142	5.490727	2.152595	1.786169
2976	-136.3353	-302.6769	166.3416	5.5143	1.764184	1.888849
2982	-136.06	-304.1262	168.0662	1.925799	1.090361	2.687084
2988	-152.8586	-320.6678	167.8092	2.25416	1.090361	2.677228
2994	-145.124	-311.3426	166.2187	4.911378	1.458474	2.370011
3000	-135.5381	-302.1488	166.6107	4.631478	2.293844	1.650631
3006	-136.297	-302.6387	166.3417	5.924069	1.490823	1.940707
3012	-129.818	-296.9698	167.1518	4.003617	2.061362	1.686141
3018	-133.9792	-298.5878	164.6085	7.7745	3.162064	1.418891
3024	-130.577	-295.5047	164.9277	5.694422	3.756087	1.409837
3030	-119.2632	-285.753	166.4898	4.643604	1.800538	2.066813
3036	-120.0156	-287.0715	167.0559	3.726065	1.800538	2.045589
3042	-127.4716	-295.0321	167.5604	2.915633	2.396701	1.659578
3048	-129.684	-297.4638	167.7797	2.538452	2.231776	1.816011
3054	-129.3384	-294.8589	165.5205	5.403097	3.316027	1.401863
3060	-120.8362	-287.6418	166.8056	5.403097	2.189138	1.275539
3066	-124.6141	-289.9323	165.3183	6.528045	3.262094	1.181309
3072	-128.5094	-294.318	165.8086	6.012173	2.912071	1.260125
3078	-128.432	-293.8863	165.4543	6.012173	2.279521	1.979306
3084	-145.4311	-311.3098	165.8787	5.230094	1.855554	2.228112
3090	-145.9816	-310.2124	164.2307	8.981376	2.250432	2.013192
3096	-143.4209	-309.4031	165.9822	5.83445	1.962117	1.893654
3102	-131.8841	-297.2098	165.3257	7.472159	1.893378	1.900995
3108	-142.8009	-309.6842	166.8834	3.186952	2.13427	2.169119
3114	-146.0919	-312.6232	166.5313	4.509172	2.13427	1.864815
3120	-133.3508	-301.1545	167.8037	2.337787	1.630738	2.300682
3126	-130.775	-299.6688	168.8939	2.18718	1.757641	1.55755
3132	-133.1162	-299.7616	166.6454	4.28924	1.92665	2.011463
3138	-131.2538	-299.1928	167.9391	3.214141	2.186041	1.380129
3144	-141.6085	-308.5198	166.9113	4.131852	2.019773	1.83032
3150	-136.7793	-302.3557	165.5764	6.454473	2.426017	1.655208
3156	-143.7765	-309.1453	165.3688	6.292647	2.705994	1.655208
3162	-140.1332	-306.8621	166.729	5.067749	1.909055	1.675251
3168	-135.4011	-302.9838	167.5827	3.293922	1.851293	1.843807
3174	-137.3449	-304.9899	167.6451	3.058567	1.776537	1.960567
3180	-136.8872	-305.0814	168.1941	1.565806	1.313144	2.668898
3186	-139.3435	-306.95	167.6065	1.606155	1.276477	3.025129
3192	-142.2187	-309.0588	166.84	2.90797	0.9918446	3.025129
3198	-142.0355	-308.5527	166.5172	2.579568	1.555216	3.025129
3204	-149.58	-316.6262	167.0462	1.966784	1.517697	3.025129
3210	-142.3601	-310.6007	168.2406	2.076164	1.014634	2.547419
3216	-137.3176	-304.2026	166.8851	4.432164	1.690417	1.954985
3222	-139.2306	-306.2775	167.047	2.827125	1.622729	2.549663
3228	-138.895	-305.5871	166.692	3.501589	0.9770091	2.881567
3234	-144.5742	-310.9947	166.4205	2.991694	1.006793	3.230749
3240	-148.9716	-315.6195	166.6479	2.619553	1.381662	3.032811
3246	-160.9046	-326.5198	165.6153	5.85582	1.381662	2.50146
3252	-147.4552	-313.6847	166.2294	5.85582	1.408527	2.091436
3258	-139.993	-306.7945	166.8015	4.253645	1.495153	2.205414
3264	-132.5108	-299.6213	167.1105	4.284625	1.651297	1.88559
3270	-132.4332	-298.8911	166.4578	5.269055	1.774831	1.88559
3276	-118.7251	-286.7288	168.0037	2.99435	1.194905	2.137669
3282	-124.3631	-292.0134	167.6503	3.627095	1.823865	1.664666
3288	-141	-308.7278	167.7278	3.022301	1.682577	1.984964
3294	-144.0709	-309.9608	165.8899	5.358261	2.209751	1.94527
3300	-140.7545	-307.3535	166.599	4.416152	1.782391	2.089885
3306	-159.226	-326.5787	167.3527	3.535886	2.062817	1.747137
3312	-155.9802	-322.8231	166.8429	3.057823	2.732669	1.856598
3318	-152.315	-317.2988	164.9838	9.766098	2.458364	1.090663
3324	-134.7681	-300.8735	166.1054	5.397396	2.856629	1.304556
3330	-123.1972	-289.6159	166.4187	5.754292	1.872968	1.678805
3336	-118.0722	-284.8211	166.7489	5.424343	1.388644	1.897419
3342	-132.5169	-298.882	166.3651	4.218609	1.898259	2.23989
3348	-133.1122	-300.5643	167.452	2.929139	1.634742	2.23989
3354	-137.507	-305.0598	167.5528	2.64151	1.554645	2.360291
3360	-134.801	-302.4915	167.6906	2.890306	1.992859	1.863333
3366	-140.8867	-309.2019	168.3152	2.722532	1.386381	1.933507
3372	-125.945	-292.3497	166.4047	4.90302	2.129372	1.808574
3378	-131.1949	-297.5627	166.3678	5.656578	1.785829	1.808574
3384	-137.7234	-304.3806	166.6572	6.060408	1.779987	1.466561
3390	-124.042	-290.8887	166.8467	4.362509	1.557798	2.094627
3396	-134.6775	-301.3527	166.6752	2.673239	1.5388	2.897771
3402	-126.0688	-293.7449	167.6761	3.734034	1.913015	1.532327
3408	-126.7387	-294.9534	168.2147	2.232414	1.986122	1.850823
3414	-129.5199	-295.2662	165.7463	7.101529	1.666677	1.872465
3420	-140.3741	-306.7178	166.3437	5.20129	2.302652	1.620017
3426	-129.4305	-295.6125	166.182	4.94567	2.384247	1.770648
3432	-135.6954	-302.3717	166.6762	4.94567	1.533339	2.013192
3438	-139.5643	-305.8929	166.3286	5.898946	2.051146	1.565575
3444	-138.8115	-304.8192	166.0077	5.322958	2.864558	1.405197
3450	-141.9764	-307.4174	165.441	6.560404	2.857252	1.400294
3456	-141.4923	-306.0752	164.5829	7.198857	3.060595	1.683962
3462	-140.9953	-308.6946	167.6993	3.11527	2.079456	1.687451
3468	-151.5947	-317.6555	166.0609	5.026783	1.760132	2.239522
3474	-142.7273	-308.03	165.3027	5.722957	2.170769	2.239522
3480	-129.1449	-295.4456	166.3007	5.722957	2.28376	1.475337
3486	-129.9135	-297.3611	167.4476	2.771909	1.761585	2.23381
3492	-136.9619	-305.2188	168.257	2.432642	1.464927	2.065964
3498	-137.1153	-304.1184	167.0031	3.188189	1.464927	2.518082
3504	-137.6154	-303.221	165.6056	6.422503	1.61001	2.197356
3510	-132.9612	-298.7123	165.7512	5.740574	1.71566	2.238353
3516	-140.4105	-308.459	168.0485	1.891839	1.890773	2.213435
3522	-142.0364	-308.5879	166.5515	5.200212	1.382694	2.108043
3528	-134.4428	-300.7025	166.2597	5.166925	2.29096	1.701058
3534	-128.3129	-294.736	166.4231	5.166925	2.127548	1.701058
3540	-134.4271	-301.0749	166.6478	4.066046	2.987035	1.34302
3546	-127.0301	-293.4224	166.3923	5.556642	2.369747	1.400883
3552	-139.8401	-304.9487	165.1086	8.229934	2.704756	1.244137
3558	-133.3827	-299.0592	165.6765	5.856221	3.129752	1.249755
3564	-149.7619	-313.8127	164.0508	8.573818	3.993154	0.9065441
3570	-140.1601	-303.5805	163.4204	11.01883	3.638085	1.072641
3576	-121.4005	-286.9565	165.5559	6.610382	2.794013	1.342353
3582	-118.6858	-286.9508	168.265	2.325598	2.351122	1.501193
3588	-118.3305	-285.8649	167.5344	2.866009	3.04706	1.205064
3594	-121.239	-285.6906	164.4515	9.028583	2.700548	1.533171
3600	-131.7907	-299.3716	167.5808	2.593978	2.785034	1.533171
3606	-126.1042	-291.3479	165.2437	7.146065	2.874736	1.345067
3612	-135.7461	-302.1411	166.395	5.043549	3.011098	1.076227
3618	-121.1885	-287.1258	165.9373	6.512353	2.281764	1.477174
3624	-126.8398	-291.9161	165.0763	6.512353	2.910803	1.647769
3630	-137.822	-302.8358	165.0139	7.283965	3.05755	1.337161
3636	-129.3286	-296.2478	166.9193	5.026312	2.496356	1.075693
3642	-140.7455	-306.3709	165.6254	6.6813	2.82472	1.235245
3648	-137.6105	-304.7403	167.1298	3.938146	2.04546	1.740572
3654	-140.1725	-306.4498	166.2773	4.575424	2.585568	1.702233
3660	-144.948	-311.0438	166.0958	4.183219	2.113008	2.288068
3666	-149.3826	-316.1671	166.7845	3.417524	1.742643	2.385233
3672	-146.7985	-314.0699	167.2714	3.284371	1.458087	2.312477
3678	-144.569	-310.5562	165.9872	5.155305	1.188453	2.604568
3684	-146.0063	-311.5511	165.5448	5.820089	2.272091	1.984101
3690	-142.5301	-307.632	165.1019	7.740902	2.441142	1.59904
3696	-139.5583	-305.1946	165.6363	6.500792	1.920157	1.949801
3702	-133.8149	-300.7268	166.9119	4.806904	2.296437	1.351198
3708	-125.9611	-292.9916	167.0305	4.247207	2.401489	1.419158
3714	-120.1414	-287.8598	167.7185	4.247207	1.659765	1.460352
3720	-122.9723	-289.3568	166.3846	5.550483	2.371049	1.408254
3726	-122.6744	-289.2314	166.557	4.980228	1.313275	2.223445
3732	-125.8205	-294.006	168.1855	2.628076	1.542364	1.962902
3738	-135.5121	-302.6546	167.1425	3.369854	2.780351	1.456273
3744	-134.2917	-301.3774	167.0858	4.284156	1.501578	2.0032
3750	-131.8069	-298.191	166.384	4.250577	1.030878	2.759161
3756	-142.4481	-309.877	167.4289	1.531292	1.013315	3.327779
3762	-137.1209	-305.1887	168.0677	1.456679	1.477458	2.708292
3768	-147.0523	-312.9684	165.9161	3.280639	1.161404	3.320619
3774	-140.5921	-307.0343	166.4421	2.514958	1.430574	3.173478
3780	-140.5439	-307.168	166.6242	2.584943	1.195368	3.173478
3786	-143.748	-310.5173	166.7692	3.931927	1.414409	2.3986
3792	-139.57	-305.4154	165.8454	4.560139	1.414409	2.747332
3798	-136.6331	-303.578	166.9449	4.356269	1.561623	2.029579
3804	-138.1752	-306.6116	168.4365	3.187099	1.547681	1.502094
3810	-126.5414	-292.9881	166.4467	4.947593	2.500094	1.495428
3816	-135.6059	-300.9742	165.3683	7.567776	2.917419	1.053233
3822	-132.9204	-298.851	165.9306	6.646666	2.015032	1.63527
3828	-140.6416	-306.4933	165.8517	5.618173	3.257758	1.083978
3834	-131.2947	-296.858	165.5633	5.886826	2.908619	1.501455
3840	-134.5116	-299.9156	165.4041	6.175786	3.113643	1.363271
3846	-149.8	-315.7275	165.9275	7.173723	1.965151	1.510035
3852	-144.3208	-309.734	165.4132	6.878868	2.247287	1.766425
3858	-146.9811	-312.4482	165.4671	7.49229	2.096699	1.65545
3864	-152.3146	-319.5795	167.2649	3.510841	2.428084	1.559702
3870	-150.6248	-315.6987	165.0739	6.817978	3.289306	1.258639
3876	-155.7926	-320.174	164.3814	6.817978	3.762565	1.433157
3882	-154.1831	-319.5873	165.4042	2.920198	0.9668113	3.87501
3888	-152.364	-319.7408	167.3767	1.825847	1.164308	3.111577
3894	-145.5003	-311.7713	166.271	4.966244	3.065627	1.175048
3900	-145.0964	-312.6567	167.5603	3.112617	2.044592	1.810471
3906	-147.5735	-315.1666	167.5931	2.550834	1.543298	2.385171
3912	-149.5415	-316.7553	167.2139	2.411064	1.546112	2.686675
3918	-141.847	-308.8632	167.0162	2.411064	1.623875	2.76011
3924	-144.1709	-311.0799	166.9091	3.027905	1.330942	2.726969
3930	-135.0696	-301.9175	166.8479	2.181576	0.8781497	3.415101
3936	-142.6312	-310.0231	167.3919	2.791738	0.956869	2.763113
3942	-136.6503	-303.6509	167.0006	3.740927	1.80153	2.075348
3948	-145.4632	-312.4742	167.011	3.065923	1.911055	2.284172
3954	-135.8913	-303.132	167.2406	4.559263	2.216129	1.25887
3960	-144.8725	-311.6412	166.7687	4.412152	2.642569	1.361984
3966	-136.6447	-302.8456	166.2009	5.692087	2.625976	1.297243
3972	-130.0065	-297.1805	167.174	3.116218	2.625976	1.671864
3978	-130.9008	-297.4463	166.5456	4.110164	2.678298	1.633367
3984	-124.2694	-291.7018	167.4324	3.236517	2.446924	1.555209
3990	-128.5135	-292.0316	163.5181	8.116783	4.642549	0.9647977
3996	-133.5032	-297.3427	163.8395	11.61234	3.148977	0.9647977
4002	-147.5578	-311.1157	163.5578	11.61234	3.148977	1.225068
4008	-147.1244	-312.1897	165.0653	6.057378	3.447888	1.409335
4014	-148.8166	-313.0275	164.2109	8.423057	3.447888	1.311706
4020	-145.1481	-310.807	165.6589	5.567599	3.51416	1.047246
4026	-132.4502	-298.4088	165.9586	6.285126	1.733472	1.923318
4032	-130.5042	-296.5397	166.0355	6.133115	1.736603	1.915992
4038	-129.8205	-296.0836	166.2631	5.514173	2.498459	1.417425
4044	-136.4876	-302.1744	165.6868	7.333588	1.866208	1.70888
4050	-146.8219	-313.9308	167.1089	3.644441	2.224778	1.756244
4056	-133.4356	-300.105	166.6693	3.565119	2.224778	2.087511
4062	-132.4505	-299.9541	167.5035	2.838347	2.874459	1.387092
4068	-125.4943	-290.6034	165.1091	7.670421	2.414887	1.633
4074	-132.9042	-300.1116	167.2074	3.489508	1.936348	1.953872
4080	-132.0127	-299.0269	167.0142	4.229464	2.376244	1.458851
4086	-142.5294	-308.391	165.8615	7.187612	2.090108	1.461279
4092	-139.4868	-307.1591	167.6724	3.040655	2.233786	1.633135
4098	-132.3519	-298.9515	166.5996	4.82981	1.726877	1.976107
4104	-134.6431	-299.6445	165.0013	6.641299	2.355246	2.042046
4110	-121.8024	-288.1363	166.3339	5.965839	2.151315	1.463458
4116	-128.6035	-295.4748	166.8713	3.14706	1.727929	2.453494
4122	-126.0147	-292.8321	166.8173	3.394736	1.966973	2.23057
4128	-128.5103	-295.1686	166.6583	3.624035	2.111965	2.144156
4134	-130.0268	-297.4134	167.3866	3.000927	2.569637	1.61697
4140	-132.1769	-298.6705	166.4937	3.909774	2.852338	1.631375
4146	-131.1884	-295.7221	164.5338	6.568851	3.588728	1.530881
4152	-142.2847	-307.9274	165.6427	4.081025	3.686055	1.569535
4158	-137.0777	-303.0778	166.0001	4.877387	2.915353	1.546347
4164	-141.1776	-305.4737	164.2961	9.175664	2.452061	1.785335
4170	-127.5052	-292.0137	164.5086	7.246431	3.785571	1.164304
4176	-140.1201	-305.9016	165.7815	4.543497	3.609639	1.319568
4182	-142.5177	-306.0491	163.5314	13.69576	2.477468	1.319568
4188	-155.3419	-320.3169	164.975	8.347235	2.442876	1.519949
4194	-146.215	-313.1795	166.9646	3.302246	2.558926	1.778139
4200	-138.7221	-304.9605	166.2385	6.527922	1.976852	1.474811
4206	-129.9984	-296.0746	166.0762	5.118842	2.810563	1.47354
4212	-137.9069	-303.8	165.8932	7.434725	1.749301	1.61552
4218	-130.8847	-297.9874	167.1027	5.685667	1.327258	1.603043
4224	-144.664	-311.6082	166.9442	3.720101	1.667103	2.208258
4230	-141.5639	-309.2279	167.664	3.420144	1.880606	1.708925
4236	-138.9905	-306.3619	167.3714	3.77572	1.288128	2.154625
4242	-142.1084	-307.8932	165.7849	5.815863	2.718127	1.50327
4248	-142.015	-309.556	167.541	3.347101	1.78661	1.892383
4254	-147.0363	-314.4632	167.4268	3.108713	1.714379	2.123345
4260	-147.1466	-314.4366	167.29	3.108713	1.824312	2.140892
4266	-147.0345	-313.8055	166.7709	3.327143	1.706564	2.453939
4272	-138.9829	-305.2309	166.248	4.170403	1.706564	2.453939
4278	-139.8942	-306.5875	166.6933	4.784237	1.907713	1.805985
4284	-142.6387	-309.1638	166.525	3.370764	3.405013	1.450346
4290	-151.6699	-317.1212	165.4513	7.856029	2.246455	1.450346
4296	-149.1368	-316.1672	167.0304	3.570084	2.650418	1.540751
4302	-151.5317	-316.392	164.8603	6.447474	3.578626	1.328604
4308	-144.6485	-311.8728	167.2243	3.033066	3.068951	1.345235
4314	-128.4839	-293.9816	165.4976	5.684799	3.292589	1.329643
4320	-137.1643	-302.3964	165.2322	5.357748	3.07216	1.805894
4326	-139.8386	-305.4799	165.6413	6.436953	2.368957	1.655146
4332	-136.0712	-303.7212	167.65	3.651814	1.925991	1.579838
4338	-129.3152	-296.2209	166.9058	4.00182	1.863594	1.991896
4344	-150.2823	-317.1249	166.8425	3.884439	1.068106	2.587326
4350	-142.8902	-308.4803	165.5901	6.552042	1.589644	2.183503
4356	-141.2996	-308.5866	167.287	3.531884	1.153294	2.393414
4362	-134.8361	-301.9321	167.0959	2.790812	1.052491	2.885259
4368	-134.1995	-301.9578	167.7583	2.350468	1.094727	2.658685
4374	-139.6082	-305.4246	165.8163	4.385965	1.685199	2.658685
4380	-147.7948	-313.6681	165.8733	6.414512	1.635264	2.007477
4386	-155.1015	-322.0081	166.9066	4.12857	1.642727	2.088037
4392	-146.7276	-314.0623	167.3347	3.385675	1.555363	2.165999
4398	-133.3301	-300.3316	167.0015	4.320362	1.392879	2.116958
4404	-138.0496	-304.5925	166.5429	4.113615	1.400032	2.482055
4410	-134.0592	-301.2377	167.1785	3.132675	1.633602	2.325068
4416	-136.9983	-304.9992	168.0009	2.646943	1.919165	1.822712
4422	-125.9678	-293.1915	167.2238	3.078627	2.418077	1.801093
4428	-120.4683	-286.8635	166.3952	5.415818	2.295057	1.50851
4434	-122.1823	-290.4649	168.2826	1.910068	1.636128	2.21652
4440	-122.1792	-290.8811	168.702	1.910068	1.371887	2.115662
4446	-128.2555	-295.5239	167.2684	3.978474	1.38675	2.076847
4452	-126.6325	-293.5649	166.9323	3.249709	1.983889	2.207438
4458	-140.5152	-307.6876	167.1725	4.308031	1.346562	2.039525
4464	-145.7941	-312.8431	167.049	3.449302	1.992334	2.039525
4470	-147.5115	-313.8768	166.3653	5.051219	1.82211	1.991249
4476	-149.3329	-316.1647	166.8318	3.722043	1.29306	2.51613
4482	-141.2418	-308.4303	167.1885	3.174351	1.346011	2.482417
4488	-139.1819	-306.5977	167.4158	3.29454	2.162735	1.743295
4494	-139.3164	-307.8924	168.576	1.865632	2.288865	1.599593
4500	-127.9376	-297.0706	169.133	1.570246	1.378119	2.027472
4506	-136.3421	-303.8807	167.5386	1.939777	1.238565	2.910749
4512	-140.9761	-307.1237	166.1476	4.020634	1.975847	2.403078
4518	-134.9169	-302.1616	167.2447	1.983678	2.025859	2.586218
4524	-139.9628	-307.2694	167.3066	3.801788	1.31547	2.168591
4530	-149.7317	-316.302	166.5702	2.82309	1.556858	2.884041
4536	-143.1633	-310.3597	167.1964	2.274223	1.280236	2.924889
4542	-137.4739	-304.2205	166.7465	3.130566	1.240748	2.837857
4548	-132.5872	-299.4556	166.8684	3.149824	1.378625	2.671118
4554	-129.7112	-295.6989	165.9877	4.984953	1.442865	2.500843
4560	-137.3395	-302.7905	165.451	6.030075	2.639697	1.729183
4566	-159.1826	-325.1145	165.9319	6.099727	2.630284	1.355653
4572	-136.6887	-303.8441	167.1554	2.624763	1.669947	2.545315
4578	-140.9416	-306.1851	165.2435	6.824851	2.862056	1.460309
4584	-140.2811	-306.1658	165.8847	4.930711	3.263032	1.34721
4590	-140.5941	-307.1799	166.5858	6.01515	1.946354	1.409804
4596	-141.3586	-307.6991	166.3405	4.278535	2.312462	1.961479
4602	-146.2179	-313.4148	167.1969	3.990564	1.346032	2.145645
4608	-148.6967	-315.6162	166.9194	3.420024	1.368372	2.534421
4614	-137.1595	-303.1892	166.0297	4.565661	1.532683	2.559007
4620	-134.9546	-300.9476	165.993	6.271658	2.095064	1.652469
4626	-143.2694	-309.6974	166.4279	4.651148	2.519504	1.61193
4632	-141.0358	-307.1575	166.1217	5.071117	1.615936	2.278297
4638	-125.7107	-293.3878	167.6771	3.071222	2.137757	1.683351
4644	-132.6091	-300.6553	168.0462	2.415711	2.5344	1.474595
4650	-130.2014	-296.4838	166.2824	3.887212	2.213071	2.21676
4656	-143.233	-309.9964	166.7634	4.364744	2.326857	1.623813
4662	-154.4664	-319.3354	164.869	8.360786	2.207332	1.762112
4668	-146.9358	-313.1564	166.2206	6.203443	1.833447	1.698775
4674	-138.0995	-303.8992	165.7997	6.858639	2.242593	1.497189
4680	-133.9779	-301.8943	167.9164	3.470827	1.492383	1.781071
4686	-132.0338	-299.1066	167.0727	3.395005	1.992844	2.046888
4692	-119.3338	-285.2296	165.8958	5.249483	2.746758	1.605085
4698	-121.239	-288.7507	167.5116	3.689547	1.958815	1.63922
4704	-133.6921	-299.4634	165.7713	6.478666	2.206426	1.665163
4710	-137.4847	-304.1271	166.6424	4.974258	1.868791	1.798516
4716	-146.6564	-311.8217	165.1652	6.672	1.253258	2.631169
4722	-134.9534	-301.8519	166.8984	4.70519	1.501033	1.97205
4728	-142.5688	-308.3449	165.7761	5.595535	2.358141	1.842248
4734	-132.9495	-299.1214	166.1719	4.690492	2.358141	1.889334
4740	-133.5094	-299.2088	165.6995	5.514362	2.616761	1.743597
4746	-139.1246	-303.8866	164.762	8.484817	2.580023	1.538322
4752	-127.9137	-294.3323	166.4187	5.796285	1.784442	1.727345
4758	-120.9775	-287.708	166.7305	4.956209	2.236134	1.477075
4764	-133.3533	-300.5633	167.21	4.20781	1.969003	1.624634
4770	-130.8045	-295.3876	164.5831	7.688553	3.132785	1.486446
4776	-147.7756	-313.4215	165.6459	7.688553	2.08019	1.478728
4782	-149.2232	-316.4203	167.1971	4.26312	1.528688	1.918425
4788	-152.5748	-317.6584	165.0836	8.034609	1.266574	2.325687
4794	-153.5971	-319.4619	165.8648	6.30806	1.202196	2.325687
4800	-143.1949	-310.4549	167.2599	3.587394	1.947771	1.868125
4806	-129.6755	-297.4804	167.8049	2.256624	1.341665	2.523087
4812	-129.147	-295.5928	166.4458	3.960975	2.159892	2.116217
4818	-141.8317	-308.1088	166.2771	4.656379	2.186899	1.946567
4824	-136.2451	-302.9755	166.7304	3.90158	1.676741	2.268047
4830	-139.8649	-307.4719	167.6069	2.20521	1.315301	2.687627
