Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-239.0288	-410.1287	171.0999	1.331731	0.8161322	1.157537
2382	-242.9827	-414.2087	171.226	0.8677186	1.149417	1.157537
2388	-248.3557	-419.6096	171.2539	1.119393	0.8592735	1.167428
2394	-249.5729	-418.4711	168.8981	3.556445	1.414578	1.025657
2400	-234.8989	-405.0851	170.1861	1.822186	0.9754339	1.405593
2406	-243.0463	-412.5046	169.4582	2.903038	1.217116	1.098758
2412	-254.7877	-425.4595	170.6718	1.592153	0.8418392	1.290115
2418	-247.7975	-418.4058	170.6083	1.592153	1.111292	1.113529
2424	-247.88	-419.2314	171.3514	1.024573	0.970915	1.063507
2430	-250.0488	-421.6035	171.5546	0.6360163	1.074231	1.126256
2436	-260.0658	-430.5888	170.523	1.304779	1.216127	1.327538
2442	-249.1102	-420.1898	171.0796	1.051461	1.210892	1.068175
2448	-254.2512	-424.6397	170.3885	1.733726	1.192489	1.122737
2454	-251.3895	-421.8128	170.4233	1.660888	0.9887915	1.321453
2460	-239.069	-409.3842	170.3152	1.67296	1.613081	0.818205
2466	-240.9701	-411.2423	170.2722	1.819148	1.464012	0.8925064
2472	-260.3275	-430.8665	170.5389	1.076116	1.857236	0.938112
2478	-243.1572	-413.5651	170.4079	2.034772	1.088356	0.9522117
2484	-247.4028	-418.0523	170.6495	0.7275068	2.168649	0.8490567
2490	-239.1475	-409.8752	170.7277	1.637068	1.124744	0.9438897
2496	-234.1464	-404.7348	170.5885	1.476405	1.124744	1.213599
2502	-248.8671	-419.5577	170.6906	1.236014	1.151987	1.298235
2508	-237.8857	-407.6279	169.7422	2.439646	1.071185	1.276936
2514	-245.3548	-414.1128	168.758	4.445881	1.040932	1.008416
2520	-234.9309	-406.2912	171.3602	0.8674591	1.175748	1.008416
2526	-242.8577	-413.9911	171.1334	1.143195	1.127685	1.008416
2532	-268.0222	-438.5401	170.5179	1.277658	1.054544	1.47762
2538	-264.8319	-435.0111	170.1792	1.504978	1.538041	1.187182
2544	-264.087	-434.1629	170.0759	1.670583	1.249182	1.383499
2550	-253.5507	-423.8754	170.3247	1.415937	1.218747	1.397741
2556	-250.6399	-421.6017	170.9618	1.163543	1.069031	1.200743
2562	-250.5275	-421.0714	170.5439	1.234454	1.371058	1.239735
2568	-244.8264	-415.4841	170.6576	0.9251602	2.003432	0.8038511
2574	-256.8022	-426.8478	170.0456	1.240152	2.352144	0.7322843
2580	-246.9547	-416.7285	169.7738	1.987663	2.003432	0.6040168
2586	-245.2836	-415.9383	170.6547	1.199267	1.655557	0.8983419
2592	-235.0701	-405.9271	170.8571	1.199267	1.484188	0.8624291
2598	-244.1802	-413.9617	169.7815	1.897741	1.916434	0.8572923
2604	-248.3294	-418.4655	170.1362	2.385336	0.7650533	1.239164
2610	-229.2324	-400.6603	171.4278	0.893424	1.207188	0.8751793
2616	-234.0453	-405.7878	171.7426	0.5750023	1.064164	1.005857
2622	-241.8188	-412.1397	170.3209	2.022068	1.118986	1.020268
2628	-233.3706	-404.7052	171.3346	1.146039	0.9965243	0.9332721
2634	-235.1635	-406.2494	171.0859	1.146039	0.8997813	1.253482
2640	-246.1913	-416.2542	170.0629	2.193225	1.371167	0.8761169
2646	-254.9607	-425.8769	170.9162	1.413952	1.371167	0.6215044
2652	-244.4144	-415.5498	171.1354	1.139128	1.140946	0.9972045
2658	-250.8867	-422.7301	171.8434	0.5734387	1.10997	0.8474754
2664	-237.19	-407.267	170.077	2.280766	1.256826	0.9097318
2670	-263.835	-432.7626	168.9276	3.075501	1.774789	0.9543273
2676	-253.5681	-422.6119	169.0438	3.512199	1.36781	0.9543273
2682	-244.4818	-415.5106	171.0288	1.118875	1.516771	0.6847177
2688	-248.0182	-417.6128	169.5946	2.797558	1.352721	0.9019439
2694	-254.3887	-424.0268	169.6381	2.308671	1.69051	0.890579
2700	-241.1	-411.0498	169.9498	1.546904	2.187297	0.6764449
2706	-239.7036	-409.2577	169.5541	1.072998	3.091424	0.4811984
2712	-252.4386	-422.2318	169.7932	1.866992	1.938071	0.8491594
2718	-240.526	-411.3499	170.824	1.05828	1.772073	0.7023906
2724	-237.4487	-408.4235	170.9749	0.8379471	1.622681	0.9756765
2730	-230.374	-401.2011	170.8271	1.083157	1.667795	0.8147781
2736	-239.85	-410.6065	170.7565	1.166846	1.685574	0.7737723
2742	-243.5235	-414.2506	170.7271	1.138001	1.685574	0.8494212
2748	-251.5751	-420.9844	169.4093	2.271017	2.044721	0.7705011
2754	-264.6176	-434.3802	169.7626	2.441898	1.035198	1.288257
2760	-246.1685	-416.8549	170.6865	1.118224	0.8643428	1.609842
2766	-248.0434	-417.9536	169.9102	2.034109	1.1618	1.332715
2772	-252.8678	-423.7889	170.9211	1.135974	1.131692	1.205335
2778	-239.406	-410.3389	170.933	1.249122	1.105479	1.120042
2784	-260.2294	-431.263	171.0337	1.235343	1.018292	1.120042
2790	-251.8357	-421.2577	169.4219	2.521877	1.517406	1.114152
2796	-243.4826	-412.7171	169.2346	3.467166	1.167957	0.9935332
2802	-239.7068	-410.9889	171.2822	1.163159	0.8948664	1.070365
2808	-237.1583	-407.7621	170.6038	1.640707	0.9541594	1.216204
2814	-243.8528	-415.0823	171.2295	0.7289562	1.506989	0.9401609
2820	-254.2013	-425.4314	171.2301	1.19081	1.134341	0.8445193
2826	-240.6291	-412.595	171.966	0.5541748	0.889172	0.9728995
2832	-250.4298	-421.5285	171.0988	0.9085922	1.281844	1.116666
2838	-235.9576	-406.5977	170.6401	1.390628	1.479951	0.903175
2844	-244.4923	-415.4799	170.9876	0.9390906	1.726317	0.7044969
2850	-242.2486	-413.1588	170.9102	1.040547	1.46702	0.9945832
2856	-239.4457	-410.1241	170.6783	1.405591	1.300615	1.034419
2862	-248.5679	-418.9144	170.3465	1.405591	1.632411	1.034419
2868	-249.7355	-419.4685	169.733	2.021439	1.067064	1.549295
2874	-253.8384	-423.4353	169.5969	2.823291	1.231977	1.006872
2880	-255.2869	-426.8213	171.5344	0.8810258	0.7915472	1.189137
2886	-258.4713	-428.271	169.7996	2.594048	1.1823	1.022614
2892	-268.3553	-437.8423	169.487	2.579842	1.209701	1.284654
2898	-254.1898	-424.3159	170.1261	1.838019	1.321258	1.159499
2904	-246.3538	-417.0122	170.6584	0.9928516	1.88867	0.8619406
2910	-240.3044	-410.4722	170.1678	1.76055	1.115272	1.353006
2916	-236.0349	-406.8006	170.7657	1.14637	1.25213	1.22626
2922	-233.2183	-403.6754	170.4571	1.592601	1.133046	1.22626
2928	-246.3373	-416.9508	170.6134	1.302861	0.9804889	1.44268
2934	-251.6003	-422.0622	170.4619	1.636102	0.8518723	1.4167
2940	-265.9352	-435.3376	169.4024	2.479962	1.057654	1.527645
2946	-253.1856	-423.0049	169.8192	2.030442	1.700874	0.9306512
2952	-244.9251	-416.5263	171.6011	0.950159	1.078801	0.7417284
2958	-254.7213	-424.8322	170.1109	0.4648662	3.071216	0.5728713
2964	-245.7518	-416.0672	170.3154	0.8000811	2.60138	0.4827018
2970	-246.0255	-415.6449	169.6194	1.935112	2.163251	0.6909671
2976	-251.389	-421.0938	169.7048	0.5113784	3.401694	0.6909671
2982	-244.7066	-413.8398	169.1333	1.599968	2.898924	0.7676808
2988	-248.302	-417.9244	169.6224	0.585968	3.488321	0.5082291
2994	-264.1441	-434.6214	170.4773	1.30511	1.747244	0.8778895
3000	-256.5987	-426.9385	170.3397	1.136516	2.016938	0.9157537
3006	-251.2615	-422.6822	171.4207	0.6163042	1.482589	0.8660831
3012	-253.3453	-424.4257	171.0804	1.041086	0.9244647	1.323241
3018	-262.3496	-432.7042	170.3546	1.855887	0.9573644	1.261649
3024	-257.1976	-427.8152	170.6177	0.7062601	2.15577	0.9231048
3030	-254.4424	-425.0731	170.6306	0.8366573	1.990041	0.9529488
3036	-252.3313	-422.2779	169.9466	1.468054	2.177825	0.809453
3042	-261.5069	-431.3653	169.8583	1.622812	2.018059	0.93219
3048	-258.2895	-428.8474	170.5579	0.9622557	1.963264	0.9259882
3054	-252.8309	-423.9867	171.1559	0.9048754	1.262358	1.085615
3060	-249.942	-420.0771	170.135	2.127891	1.325753	0.9066539
3066	-245.6724	-416.5471	170.8747	1.501797	1.124719	0.9201635
3072	-254.2271	-424.2413	170.0142	2.225669	1.320562	0.956521
3078	-247.6355	-417.4067	169.7712	2.069095	1.256003	1.345072
3084	-239.7288	-409.8805	170.1518	2.620878	0.8672857	0.9649736
3090	-249.3791	-417.9801	168.601	4.27977	1.33495	0.9649736
3096	-248.1517	-418.7833	170.6315	1.446821	1.068548	1.248183
3102	-261.5181	-432.1593	170.6412	1.496855	0.890369	1.346934
3108	-253.3349	-423.8661	170.5312	1.508217	1.470329	0.9112575
3114	-252.0214	-421.8496	169.8282	1.933723	1.24539	1.398713
3120	-256.3578	-427.2155	170.8576	1.378417	0.8442294	1.30033
3126	-240.5727	-411.2465	170.6737	1.37052	1.552119	0.7979712
3132	-248.651	-418.8751	170.2241	1.883244	1.550426	0.7743819
3138	-240.1287	-410.6636	170.5349	1.120083	1.550426	1.190978
3144	-244.3381	-414.4835	170.1454	1.735942	1.277526	1.257437
3150	-244.1246	-414.7357	170.6111	1.592317	1.277526	0.9489395
3156	-237.7363	-408.7574	171.0211	1.107304	1.318114	0.9654093
3162	-246.0565	-416.8467	170.7902	1.396849	1.427533	0.7745392
3168	-245.6559	-416.4904	170.8345	1.313489	1.274055	0.9939115
3174	-248.0675	-417.9638	169.8963	1.83395	1.884465	0.8234758
3180	-251.668	-421.611	169.943	1.83395	1.488545	1.176477
3186	-255.2423	-426.2639	171.0216	1.203579	1.395987	0.7568017
3192	-260.8018	-431.3066	170.5048	1.413759	1.395987	1.10064
3198	-248.4073	-418.0473	169.64	2.429609	1.330513	1.149837
3204	-244.9617	-414.7229	169.7612	2.429609	1.330513	1.038134
3210	-249.2862	-418.5816	169.2955	2.414989	1.728068	1.112539
3216	-245.3942	-415.9425	170.5483	1.16612	1.676248	1.022078
3222	-241.5139	-412.2487	170.7349	1.16612	1.489668	1.022078
3228	-240.6174	-411.287	170.6696	1.207956	1.532252	1.003751
3234	-247.8144	-419.1856	171.3712	1.014691	0.7933499	1.213183
3240	-247.4446	-418.9626	171.518	1.039584	0.9157274	0.9369915
3246	-243.0273	-413.8719	170.8446	1.30688	1.519793	0.6777707
3252	-247.9077	-417.7377	169.83	2.295578	1.539915	0.8544203
3258	-246.0392	-416.1151	170.0759	1.63676	1.913511	0.7804912
3264	-249.8765	-420.9237	171.0471	0.7933081	1.474266	1.091714
3270	-247.5582	-418.5246	170.9664	0.5474938	2.144067	0.6318783
3276	-251.8198	-422.5346	170.7148	1.936276	1.013404	0.7751786
3282	-256.6583	-427.4394	170.7811	1.709209	1.079134	0.8618656
3288	-261.7643	-432.0676	170.3033	1.896029	1.392245	0.8618656
3294	-246.0638	-416.1596	170.0958	1.778295	0.7602229	1.661283
3300	-233.1663	-403.4779	170.3116	1.778295	1.059282	1.269304
3306	-242.3177	-412.8319	170.5142	1.129217	1.545733	1.204964
3312	-256.4165	-426.8441	170.4276	0.9279939	2.187159	0.8584742
3318	-233.9241	-405.0866	171.1625	0.6750514	1.741092	0.8018136
3324	-235.2816	-406.7746	171.493	0.655096	0.8842931	1.324977
3330	-240.7211	-411.5898	170.8688	1.220792	0.8842931	1.381553
3336	-245.5371	-416.796	171.2589	1.076417	0.9383782	1.130829
3342	-268.4585	-438.2894	169.8309	2.089498	1.35778	1.197912
3348	-259.0258	-428.6047	169.579	2.043171	1.931722	0.9292717
3354	-247.6973	-418.9263	171.2289	0.5682688	1.668869	0.9162729
3360	-253.8868	-424.4179	170.5311	1.462608	1.103758	1.289693
3366	-250.9942	-421.2616	170.2674	1.578047	1.010988	1.484342
3372	-260.3351	-430.8888	170.5538	1.510169	0.7272488	1.529574
3378	-252.4379	-423.696	171.2581	1.044123	1.119638	0.9904158
3384	-254.1958	-425.6498	171.454	0.6291058	1.504224	0.7823272
3390	-257.1385	-427.3213	170.1829	1.562358	1.830568	0.8385512
3396	-249.7198	-419.5195	169.7998	2.493132	1.18509	1.09263
3402	-255.7072	-426.0815	170.3743	0.9442714	2.32484	0.7206505
3408	-255.9206	-426.8307	170.9101	1.057028	1.337795	1.102552
3414	-250.7181	-422.4029	171.6848	0.8522862	0.9926625	0.8731537
3420	-249.2243	-420.3633	171.1391	1.057968	1.348631	0.8550453
3426	-249.5843	-420.6682	171.0839	0.9550662	1.215665	1.147737
3432	-248.2907	-418.3702	170.0795	1.770563	1.47977	1.112663
3438	-252.594	-423.4189	170.8249	1.800743	0.8302343	0.9959926
3444	-253.6293	-424.0453	170.416	0.5526701	2.720167	0.5093204
3450	-265.9143	-435.2913	169.3769	1.254561	3.002008	0.739714
3456	-256.0097	-426.67	170.6603	0.8239686	2.128865	0.765319
3462	-239.7399	-409.7697	170.0297	0.712711	2.947878	0.4004826
3468	-240.9721	-411.7751	170.803	0.8379916	2.07708	0.5114026
3474	-242.6111	-412.1293	169.5182	1.960762	2.023005	0.9706637
3480	-253.5712	-424.5753	171.0041	1.236821	1.173604	0.9995107
3486	-257.852	-427.93	170.078	2.118318	1.240341	1.059947
3492	-242.1876	-412.4976	170.31	1.724245	1.240341	1.157603
3498	-233.844	-405.0501	171.2062	0.9011508	1.203384	1.097042
3504	-245.9303	-416.8569	170.9266	1.550434	1.099643	0.8363388
3510	-251.7842	-422.2212	170.437	1.264506	1.972917	0.6694045
3516	-265.9567	-437.1539	171.1973	0.5486637	1.646604	0.9884966
3522	-267.1105	-438.1559	171.0454	0.6295481	1.591193	1.124275
3528	-253.7275	-424.9328	171.2053	0.5824279	1.634666	0.966293
3534	-244.5853	-412.9312	168.346	4.707538	1.480939	0.8172581
3540	-243.7195	-413.838	170.1185	2.046366	1.448708	0.8622775
3546	-257.4311	-427.4263	169.9952	2.263419	0.9233701	1.304567
3552	-259.9689	-430.2699	170.301	1.905606	0.8265047	1.375483
3558	-254.231	-425.6982	171.4672	0.9039481	0.5786531	1.399119
3564	-238.1514	-408.5301	170.3787	2.235989	0.7894665	1.110079
3570	-242.8073	-412.7415	169.9342	2.245553	0.8663603	1.409382
3576	-244.9935	-415.36	170.3665	1.599459	1.421954	1.043068
3582	-258.5212	-429.4182	170.897	1.246293	1.155201	1.110099
3588	-249.5757	-418.9217	169.346	2.213301	2.210386	0.6804129
3594	-251.1381	-421.8106	170.6726	1.544269	1.103535	1.10236
3600	-241.9184	-412.2208	170.3024	2.200917	1.019841	0.9900569
3606	-239.7274	-410.5365	170.8091	1.548342	1.080395	0.9900569
3612	-248.9639	-418.963	169.9991	1.849889	1.906543	0.5711614
3618	-236.6836	-406.9067	170.2231	1.361145	1.845694	0.9876297
3624	-243.5282	-414.5387	171.0105	1.210903	1.162675	1.029104
3630	-254.8144	-425.1134	170.299	1.867013	0.9471906	1.307519
3636	-251.7688	-420.6097	168.8409	4.117137	0.9370276	1.200234
3642	-249.9069	-420.7827	170.8757	1.132751	1.001669	1.352074
3648	-254.3258	-424.4609	170.1351	2.437009	0.755361	1.214243
3654	-254.0134	-423.6912	169.6778	2.608874	0.961639	1.313434
3660	-242.5487	-413.5811	171.0323	1.013484	1.485515	0.8720534
3666	-244.1229	-416.0171	171.8942	0.4831553	1.284033	0.5448183
3672	-243.4537	-414.3172	170.8635	0.4831553	2.318551	0.5033569
3678	-257.6714	-428.5348	170.8634	1.334832	1.30132	0.9130721
3684	-262.2942	-433.611	171.3168	0.7363591	0.9590912	1.346637
3690	-261.0459	-430.8289	169.783	2.438476	0.8133716	1.44916
3696	-263.3952	-432.6672	169.272	1.922142	0.7918386	2.11544
3702	-269.2215	-438.6152	169.3937	2.098801	0.5208525	2.11544
3708	-256.166	-426.5035	170.3374	2.098801	0.4435537	1.515436
3714	-258.2004	-428.7384	170.5381	1.618879	0.4680356	1.656622
3720	-260.4179	-431.2199	170.8021	1.618879	0.8017656	1.194047
3726	-257.6799	-428.6112	170.9313	0.7432458	1.034487	1.57754
3732	-265.1783	-435.8685	170.6902	2.03438	0.7304569	1.028893
3738	-251.0053	-422.6076	171.6023	0.7207188	1.095555	0.988342
3744	-262.2999	-433.0886	170.7887	0.8441924	1.307398	1.40605
3750	-252.7414	-422.4956	169.7542	2.778992	1.093273	1.020243
3756	-265.6714	-436.4685	170.7971	1.094891	1.093273	1.371621
3762	-245.5718	-417.0162	171.4443	0.4761496	1.70519	0.6473336
3768	-246.6766	-416.7871	170.1105	1.430322	2.035815	0.8271443
3774	-243.5912	-413.1467	169.5554	2.367319	1.825146	0.7661724
3780	-244.1434	-413.3996	169.2562	2.60619	1.987644	0.6913247
3786	-245.8358	-415.7911	169.9553	1.851532	1.594757	1.055054
3792	-254.1427	-425.4664	171.3236	0.6141518	1.400877	1.055054
3798	-245.294	-415.8362	170.5422	1.39972	1.289018	1.174648
3804	-240.7007	-411.567	170.8663	0.7030926	1.184398	1.542719
3810	-234.8608	-405.848	170.9872	0.8440939	1.82637	0.6951656
3816	-248.8297	-419.5175	170.6878	1.022934	1.947705	0.6951656
3822	-247.7236	-418.1147	170.3911	1.354136	1.772156	0.8939014
3828	-253.8111	-425.053	171.2419	0.8874949	0.9584235	1.289089
3834	-243.6427	-414.0804	170.4377	1.833992	1.077588	1.101785
3840	-245.2382	-416.1454	170.9072	1.225597	1.315776	0.9646439
3846	-247.0575	-417.0651	170.0076	2.499392	0.8335438	1.215258
3852	-239.1679	-408.7045	169.5366	2.499392	1.313517	1.20762
3858	-239.0087	-409.2645	170.2558	2.307424	0.7954944	1.163312
3864	-233.0235	-403.399	170.3755	1.511591	1.741456	0.7635454
3870	-258.2191	-428.6434	170.4244	1.504026	0.8281506	1.5549
3876	-254.7409	-425.2206	170.4797	1.61855	0.7425933	1.49854
3882	-255.8057	-427.0988	171.293	0.7573879	0.7659921	1.49854
3888	-239.3183	-410.0193	170.701	1.433841	1.437986	0.8322018
3894	-240.3105	-411.3441	171.0336	1.008147	1.397887	0.9723594
3900	-239.4975	-409.1159	169.6184	1.526838	2.428573	0.8378561
3906	-245.0441	-414.6563	169.6122	1.697341	2.428573	0.5719296
3912	-266.3868	-435.6496	169.2628	2.373333	1.981233	0.927744
3918	-259.2712	-429.4564	170.1852	1.098927	2.128443	0.9999586
3924	-260.9057	-430.7584	169.8528	1.458876	2.375887	0.6582955
3930	-250.7258	-421.3031	170.5773	1.626352	1.445281	0.7462124
3936	-251.1855	-420.8196	169.6341	2.087037	1.652063	1.11376
3942	-248.2098	-418.2174	170.0076	1.882589	1.652063	0.916219
3948	-242.4003	-413.6435	171.2432	1.267613	0.9332875	0.970142
3954	-242.7905	-413.1951	170.4046	1.858952	0.7210385	1.408491
3960	-245.7702	-415.9235	170.1533	1.858952	1.026614	1.36606
3966	-241.3784	-412.3997	171.0213	1.341125	0.937628	1.111073
3972	-250.2865	-420.4367	170.1501	1.986984	1.204032	1.128248
3978	-248.3138	-419.3122	170.9984	1.03173	1.091791	1.261294
3984	-254.2123	-424.7585	170.5462	1.626029	1.280609	0.9810636
3990	-250.5932	-421.1219	170.5287	1.527905	1.276327	1.089771
3996	-258.3255	-427.7768	169.4513	1.95009	2.217889	0.8373494
4002	-271.0188	-441.8891	170.8703	0.6965138	2.045975	0.7569625
4008	-268.131	-438.0598	169.9288	1.945604	1.593633	1.002798
4014	-260.3709	-430.5308	170.1599	1.748792	1.38255	1.145168
4020	-261.906	-432.1337	170.2277	1.662044	1.167812	1.33391
4026	-269.0111	-439.1035	170.0925	1.04816	2.326945	0.9431014
4032	-242.2011	-412.9055	170.7045	0.8108566	2.123842	0.7252345
4038	-250.0021	-420.308	170.3059	1.081412	2.178918	0.8298174
4044	-247.787	-417.423	169.6361	2.445709	1.526588	0.9543592
4050	-243.3742	-414.4932	171.119	1.133813	1.21189	0.9464964
4056	-257.5751	-429.1002	171.5252	0.6991801	1.1389	1.041248
4062	-260.5646	-430.148	169.5834	2.483403	1.479915	1.025407
4068	-259.5261	-429.5056	169.9795	2.076656	1.23788	1.182371
4074	-253.5945	-424.3533	170.7588	1.424338	1.040054	1.182371
4080	-245.6272	-416.1476	170.5204	1.595969	1.409876	0.8999142
4086	-255.4446	-425.1657	169.7211	2.546017	1.284786	1.034637
4092	-244.3062	-413.676	169.3698	2.355519	1.663426	1.14564
4098	-245.6837	-416.4294	170.7457	1.038942	1.343648	1.256024
4104	-239.4143	-409.901	170.4867	1.409884	1.631905	0.8839058
4110	-241.7858	-411.7637	169.9779	1.258286	2.423442	0.6967339
4116	-241.6403	-412.3518	170.7115	1.258645	1.618081	0.804122
4122	-247.8038	-418.1732	170.3694	1.688806	0.9452063	1.37881
4128	-252.1386	-422.3962	170.2576	1.354043	2.03192	0.7284673
4134	-245.8556	-415.7023	169.8466	1.776168	2.03192	0.7598459
4140	-240.2757	-411.3311	171.0554	1.368536	1.092141	0.8960226
4146	-247.4846	-417.9853	170.5007	0.5488476	2.61696	0.6111091
4152	-253.9474	-425.0832	171.1358	0.3698985	2.026025	0.6890005
4158	-244.9755	-415.5207	170.5452	1.215919	1.954601	0.5504596
4164	-229.625	-399.8594	170.2344	1.124361	2.340219	0.6082779
4170	-234.2713	-404.0387	169.7674	2.342022	1.48595	0.9442493
4176	-244.0279	-414.6167	170.5889	1.580845	1.462366	0.765606
4182	-240.7679	-411.8543	171.0864	1.028624	1.207002	1.086719
4188	-235.4129	-405.8676	170.4548	1.749032	0.7887003	1.392219
4194	-244.9605	-415.5794	170.6189	1.66255	1.132977	1.022698
4200	-240.8935	-412.2107	171.3172	0.8379153	1.041088	1.197935
4206	-249.3059	-418.8962	169.5903	3.241521	0.7921553	1.151832
4212	-242.7372	-411.4658	168.7286	3.241521	2.116003	0.5616877
4218	-245.2409	-416.4828	171.2419	0.7497618	1.231662	1.171985
4224	-253.0941	-423.7654	170.6713	0.888673	1.109768	1.608934
4230	-244.4846	-414.6723	170.1877	2.092426	0.9949928	1.200924
4236	-249.7104	-419.5578	169.8474	2.380433	0.9973281	1.289087
4242	-251.4773	-421.8362	170.3588	1.50838	0.6722349	1.711599
4248	-249.4875	-420.2451	170.7575	0.8618837	1.65613	1.128636
4254	-251.2257	-422.2782	171.0524	0.9546012	1.320378	1.081739
4260	-241.4043	-412.2443	170.84	0.9546012	1.553567	1.062337
4266	-271.3544	-441.8928	170.5384	1.213971	1.17818	1.415159
4272	-260.4251	-430.224	169.7989	2.231607	1.005451	1.415159
4278	-247.771	-417.994	170.2231	1.548156	1.054974	1.505386
4284	-240.8623	-411.4718	170.6095	1.548156	1.278641	0.9916077
4290	-246.3473	-417.1842	170.8369	0.7368867	1.842498	0.9916077
4296	-251.4914	-422.0238	170.5324	1.147703	1.751269	0.981296
4302	-260.1191	-430.5479	170.4287	1.073144	2.20404	0.5861879
4308	-244.6618	-414.5363	169.8745	2.042462	1.862138	0.5861879
4314	-254.6431	-425.6215	170.9784	1.382748	1.123845	0.9310269
4320	-253.2343	-424.4889	171.2547	0.6805709	1.534471	0.9315433
4326	-245.2803	-416.0439	170.7637	1.437926	1.10991	1.104485
4332	-240.9753	-411.4414	170.4661	1.255557	1.661783	1.030484
4338	-238.0659	-408.5693	170.5034	1.611507	1.403762	0.9097939
4344	-257.9065	-427.6165	169.71	2.157446	1.718428	0.9156382
4350	-251.8802	-423.2385	171.3582	0.8893876	1.322006	0.8251117
4356	-252.5315	-423.6792	171.1477	0.9320199	1.484984	0.8315813
4362	-251.3197	-422.3159	170.9962	0.9831205	0.7403345	1.572724
4368	-258.1485	-428.4612	170.3127	1.721925	1.025585	1.336535
4374	-257.2196	-428.667	171.4474	0.9781827	0.8278465	1.148824
4380	-259.1264	-429.4155	170.2891	1.516989	0.9782528	1.535002
4386	-259.7727	-430.1533	170.3806	1.721749	1.307876	1.03239
4392	-254.9257	-425.6584	170.7327	1.459149	1.197507	1.03239
4398	-252.8442	-423.7389	170.8948	1.219238	0.9870674	1.2796
4404	-249.1209	-418.8749	169.754	2.376355	1.116981	1.270209
4410	-259.824	-429.7692	169.9452	2.309231	1.230564	1.048334
4416	-237.0015	-407.8545	170.853	1.111941	1.375315	1.070001
4422	-232.4213	-403.7181	171.2968	1.154869	1.03884	0.9188775
4428	-249.8496	-420.5436	170.694	1.288188	1.510683	0.9188775
4434	-249.5909	-420.4565	170.8657	1.374196	1.399447	0.7364959
4440	-255.1107	-425.4212	170.3105	2.05034	0.8279315	1.267654
4446	-250.7457	-420.3704	169.6247	2.612646	1.314681	1.050254
4452	-245.778	-416.2081	170.4301	2.249365	0.8966737	0.9447641
4458	-249.048	-418.5371	169.4892	2.274255	1.727618	1.035724
4464	-246.8742	-416.5323	169.6581	1.671406	2.277741	0.8101863
4470	-237.6837	-406.9122	169.2285	3.455644	1.466933	0.5916415
4476	-233.9919	-405.632	171.6401	0.5523786	1.414936	0.7299986
4482	-231.3708	-401.8713	170.5005	0.9520089	2.243981	0.6142097
4488	-241.4056	-411.6951	170.2895	0.9605432	2.00403	1.148244
4494	-228.8259	-399.4774	170.6515	1.170483	1.885733	0.5820036
4500	-236.7008	-406.6175	169.9167	2.135331	1.476965	0.9719522
4506	-238.0683	-409.0018	170.9336	0.7396969	1.892985	0.8243493
4512	-233.3464	-404.3146	170.9682	0.9969773	1.530709	0.9123291
4518	-253.4137	-424.0295	170.6158	0.9687189	2.035891	0.7562848
4524	-247.3079	-418.0467	170.7388	0.4399945	2.447561	0.5972899
4530	-253.9866	-422.9037	168.9171	1.850588	2.96688	0.633429
4536	-260.9751	-430.7234	169.7483	2.730892	1.405203	0.6872816
4542	-249.659	-420.9452	171.2863	1.035425	1.219207	0.8607637
4548	-255.8772	-425.3473	169.4701	2.129289	2.029417	0.8607637
4554	-265.9475	-436.256	170.3084	1.602074	0.9023292	1.518447
4560	-259.8639	-430.106	170.2421	1.557992	0.874572	1.617413
4566	-263.9027	-432.5889	168.6862	3.019387	1.625485	1.338175
4572	-257.7908	-427.8277	170.0368	2.251433	1.150956	1.080602
4578	-254.173	-423.9966	169.8236	2.251433	1.364216	1.080602
4584	-253.0577	-423.74	170.6823	1.158456	1.279945	1.262721
4590	-259.1446	-429.0106	169.866	2.306524	0.7593122	1.505623
4596	-261.8934	-433.2176	171.3243	0.4952303	1.504926	1.03826
4602	-252.4399	-422.9441	170.5042	1.599261	1.310007	1.01815
4608	-246.1415	-417.1262	170.9847	1.118905	1.309706	0.9992744
4614	-258.1534	-428.3137	170.1603	2.529221	0.7040856	1.175693
4620	-247.6103	-417.1454	169.5351	2.529221	1.664038	0.8404854
4626	-239.467	-409.1732	169.7062	2.282988	1.664038	0.8660549
4632	-243.2661	-412.948	169.6819	2.125823	1.874982	0.7916567
4638	-243.1157	-413.8392	170.7235	1.401317	0.7629621	1.452359
4644	-254.4309	-424.9698	170.539	1.582328	0.860563	1.388392
4650	-246.9016	-417.3679	170.4663	1.550213	1.074426	1.29956
4656	-265.5741	-435.7793	170.2053	1.567711	1.319298	1.29956
4662	-256.4403	-427.5872	171.1469	0.7371927	1.560688	0.9624865
4668	-254.942	-424.6535	169.7115	1.882768	1.946199	0.9181407
4674	-259.7493	-429.9352	170.1859	1.309094	2.030837	0.8825583
4680	-265.7801	-435.9103	170.1302	1.244118	2.052188	0.9876157
4686	-257.4813	-428.3879	170.9067	0.8977273	1.304776	1.271649
4692	-252.9774	-423.4904	170.513	1.557439	1.16024	1.182943
4698	-249.2159	-419.6507	170.4348	1.440145	1.413482	1.125488
4704	-246.2096	-416.5635	170.3539	1.556854	1.368869	1.139982
4710	-249.5322	-419.6738	170.1416	2.16269	1.065658	1.128619
4716	-236.2573	-406.5822	170.3248	1.688828	0.955545	1.405502
4722	-238.99	-410.115	171.125	1.227497	0.955545	1.101002
