Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-1493.273	-1655.45	162.1765	1.011704	0.0407513	0.180289	0.133264	0.157749	0.010001	0.259098	0.040515	0.1063	0.0358102	0.0412348	0.0810068	0.0759508	0.0215492	0.102922	0.0167457	0.165195	0.0683689	0.0820858	0.158007	0.120704	0.0299819	0.0438116	0.0150372	0.0219732	0.118353	0.0628624	0.0548051	0.0281379	0.0203449	0.0427058	0.0422573	0.146212	0.0208548	0.12909	0.0530326	0.10916	0.0435053	0.117456	0.124517	0.0341146	0.121148	0.0214993	0.0980826	0.0251172	0.274651	0.0660348	0.0200409	0.0780114	0.155291	0.33027	0.0013235	0.0225538	0.0724842	0.058948	0.0107478	0.0112971	0.0435729	0.0458772	0.0822313	0.126823	0.0564246	0.0919942	0.0070767	0.00590284	0.00683066	0.052373	0.0627026	0.100977	0.018494	0.0835055	0.0319537	0.0305676	0.0872358	0.100854	0.0274126	0.0308066	0.0764376	0.154671	0.0340104	0.0388049	0.057251	0.0368315	0.0803586	0.165069	0.00195273	0.111455	0.0463842	0.0861295	0.00208691	0.0860571	0.122243	0.119155	0.0364417	0.0503085	0.0447998	0.0309327	0.049673	0.00578202	0.0255805	0.0189083	0.0223823	0.001419	0.0367623	0.0057485	0.0150825	0.00508095	0.00585063	0.0114937	0.0107763	0.00305752	0.0146032	0.00237597	0.0234388	0.00970056	0.0116468	0.022419	0.0171262	0.004254	0.00621624	0.00213357	0.00311768	0.0167925	0.00891927	0.00777606	0.00399236	0.00288665	0.00605934	0.0059957	0.0207453	0.002959	0.018316	0.00752456	0.0154883	0.00617278	0.0166653	0.0176672	0.00484037	0.0171891	0.00305044	0.0139165	0.00356377	0.038969	0.00936939	0.00284351	0.0110687	0.0220336	0.0468605	0.000187785	0.00320006	0.0102845	0.00836387	0.00152496	0.00160289	0.00618237	0.00650932	0.0116674	0.0179944	0.00800585	0.0130527	0.00100408	0.000837529	0.000969173	0.00743098	0.0088966	0.0143271	0.00262404	0.0118482	0.00453377	0.00433711	0.0123775	0.0143097	0.00388946	0.00437101	0.0108454	0.0219456	0.00482558	0.00550586	0.0081231	0.00522587	0.0114017	0.0234209	0.000277064	0.0158139	0.00658125	0.0122205	0.000296102	0.0122103	0.0173445	0.0169064	0.00517055	0.00713806	0.00635645	0.0043889	0.00704789	0.187199	0.434247	0.827453	1.91945	7.047928
2808	-1493.603	-1656.971	163.3673	0.9879037	0.0543135	0.14442	0.0705871	0.299185	0.0028585	0.283187	0.0217556	0.166462	0.0287276	0.0579134	0.0340062	0.0271595	0.00224557	0.0890204	0.00203583	0.107153	0.00818364	0.0403225	0.0781678	0.0762956	0.0211138	0.0347471	0.0253278	0.0106059	0.149064	0.0725258	0.0332792	0.00673537	0.0310556	0.00731417	0.0772317	0.0735034	0.0207084	0.137024	0.0897171	0.128817	0.0584796	0.126146	0.0624058	0.0129005	0.134638	0.00922424	0.156841	0.151595	0.224796	0.0539253	0.0126758	0.0570163	0.0798782	0.285809	0.0334597	0.0339145	0.0201205	0.113962	0.0983193	0.0140334	0.0714351	0.0301965	0.0399665	0.0367824	0.161768	0.000376645	0.152892	0.0630483	0.0209482	0.0503692	0.0598639	0.0573505	0.0500572	0.134588	0.0231823	0.0157692	0.0766647	0.0896398	0.0275719	0.124066	0.0256612	0.0191225	0.0222938	0.0375827	0.160109	0.00535556	0.0101401	0.0311307	0.0215901	0.0817915	0.0766397	0.0376974	0.0336038	0.00760827	0.0870462	0.024319	0.0438334	0.0386621	0.0293648	0.0402256	0.0443516	0.00846325	0.0225038	0.010999	0.0466196	0.000445417	0.0441267	0.00339001	0.0259385	0.00447639	0.00902419	0.00529892	0.00423204	0.00034991	0.0138713	0.000317228	0.0166968	0.00127519	0.00628314	0.0121803	0.0118885	0.00328999	0.00541436	0.00394662	0.00165263	0.0232275	0.0113011	0.00518563	0.00104952	0.00483915	0.00113971	0.0120344	0.0114535	0.00322682	0.0213514	0.0139799	0.0200726	0.00911241	0.0196563	0.0097242	0.00201018	0.0209795	0.00143734	0.0244393	0.0236218	0.0350281	0.00840275	0.00197516	0.0088844	0.0124468	0.0445354	0.00521376	0.00528462	0.00313522	0.0177579	0.0153203	0.00218671	0.0111312	0.00470529	0.00622766	0.00573152	0.025207	5.86895e-05	0.0238239	0.00982432	0.00326418	0.00784863	0.00932811	0.00893647	0.00780001	0.0209718	0.00361231	0.00245719	0.0119461	0.0139679	0.00429631	0.0193322	0.00399858	0.00297971	0.00347387	0.00585622	0.0249485	0.000834514	0.00158005	0.00485084	0.00336422	0.0127449	0.0119422	0.00587408	0.00523621	0.00118554	0.0135637	0.00378944	0.0068302	0.0060244	0.00457568	0.00626804	0.00691096	0.197028	0.44809	0.840976	1.91259	6.417576
2844	-1488.428	-1649.711	161.283	1.189361	0.0853023	0.0477395	0.0358117	0.130588	0.023414	0.237833	0.00208721	0.318548	0.112686	0.0474843	0.111908	0.0154717	0.0100463	0.0938774	0.0189481	0.202604	0.0201476	0.0765277	0.0978179	0.0544205	0.0162078	0.00644433	0.0171833	0.0296909	0.19012	0.0384464	0.0838612	0.0282736	0.0477903	0.0250185	0.0855081	0.133457	0.051595	0.0559761	0.098483	0.229421	0.0105485	0.215019	0.100022	0.0475583	0.0905556	0.00995333	0.124953	0.0961463	0.169944	0.0739633	0.0321892	0.105993	0.0732437	0.260032	0.0431686	0.0885233	0.0950367	0.139529	0.0118057	0.0137446	0.0638706	0.00371747	0.0460266	0.0668619	0.0643053	0.00524343	0.0608803	0.0004035	0.0208556	0.134655	0.0652213	0.145831	0.0471026	0.0127605	0.0726205	0.0460399	0.0559292	0.0146525	0.0253842	0.0459833	0.0756615	0.32479	0.00438252	0.0270688	0.0646825	0.105813	0.0405957	0.1506	0.100389	0.246016	0.220705	0.0469154	0.0136968	0.108362	0.0103546	0.0252452	0.064978	0.0566399	0.0486385	0.0121016	0.00374987	0.0114771	0.00642316	0.00481833	0.0175701	0.00315026	0.0319995	0.000280826	0.0428594	0.0151614	0.00638882	0.0150568	0.00208165	0.00135169	0.0126308	0.00254939	0.0272596	0.00271078	0.0102965	0.013161	0.00732206	0.0021807	0.000867059	0.00231195	0.00399479	0.02558	0.00517281	0.0112832	0.00380411	0.00642999	0.00336614	0.0115048	0.017956	0.00694191	0.00753137	0.0132505	0.0308677	0.00141926	0.0289299	0.0134576	0.00639878	0.0121839	0.00133918	0.016812	0.0129361	0.0228653	0.00995147	0.00433093	0.014261	0.00985466	0.0349863	0.00580817	0.0119105	0.0127868	0.0187731	0.00158841	0.00184928	0.00859353	0.000500171	0.0061927	0.008996	0.00865202	0.000705483	0.0081912	5.42893e-05	0.00280603	0.0181172	0.00877526	0.019621	0.00633747	0.00171687	0.00977081	0.00619449	0.00752505	0.00197143	0.00341535	0.00618687	0.01018	0.0436993	0.000589651	0.003642	0.00870278	0.0142367	0.00546199	0.0202627	0.0135069	0.0331005	0.029695	0.00631229	0.00184286	0.0145796	0.00139318	0.00339664	0.00874254	0.00762067	0.00654411	0.00162823	0.00050453	0.125497	0.337474	0.720138	1.93652	7.4324
2880	-1501.843	-1664.557	162.7133	1.607229	0.0788275	0.0122839	0.146578	0.212829	0.0138284	0.19755	0.0352999	0.158949	0.0237112	0.0271763	0.045129	0.0810299	0.015674	0.135524	0.0109069	0.165151	0.0613718	0.164421	0.11562	0.0994334	0.0118861	0.020193	0.00987609	0.0933488	0.108387	0.0123382	0.0265646	0.00902688	0.0273328	0.0448067	0.0600501	0.14869	0.0276774	0.0304055	0.0846278	0.163515	0.0502315	0.143291	0.113906	0.0382273	0.0663424	0.0231691	0.0891907	0.0570641	0.137419	0.00821771	0.0321998	0.17346	0.0945772	0.289612	0.0965419	0.0334346	0.0190389	0.0242896	0.0599212	0.0125814	0.0311929	0.0875944	0.0177136	0.0646898	0.164797	0.119273	0.00514886	0.0216501	0.0155408	0.14014	0.0316747	0.109175	0.0020004	0.00598055	0.00413922	0.0776718	0.0204817	0.0456846	0.0570749	0.0275201	0.0238545	0.090215	0.00307029	0.0734769	0.0478433	0.099974	0.0285841	0.0937613	0.095476	0.055899	0.11197	0.0257561	0.0223801	0.102336	0.0287306	0.0897424	0.0147586	0.0433531	0.0316991	0.00150603	0.0601082	0.0122472	0.00190851	0.0227733	0.0330667	0.00214848	0.0306928	0.00548443	0.0246954	0.00368393	0.0042223	0.00701156	0.0125894	0.00243522	0.0210559	0.00169457	0.025659	0.00953514	0.0255456	0.0179636	0.0154487	0.00184671	0.00313733	0.00153442	0.0145033	0.0168398	0.00191696	0.00412726	0.00140248	0.00424662	0.00696148	0.0093298	0.0231014	0.00430015	0.004724	0.0131484	0.0254048	0.00780431	0.0222628	0.0176973	0.00593926	0.0103074	0.00359971	0.0138573	0.00886588	0.0213503	0.00127676	0.00500278	0.0269499	0.0146942	0.0449962	0.0149994	0.00519463	0.00295802	0.0037738	0.00930978	0.00195473	0.00484635	0.0136093	0.00275211	0.0100507	0.025604	0.0185311	0.000799963	0.00336371	0.00241452	0.0217732	0.0049212	0.0169622	0.000310796	0.000929179	0.000643097	0.0120676	0.00318218	0.00709788	0.00886755	0.00427572	0.0037062	0.0140164	0.000477021	0.0114159	0.00743327	0.0155327	0.00444102	0.0145674	0.0148338	0.00868485	0.0173964	0.00400165	0.00347712	0.0158997	0.00446378	0.013943	0.00229301	0.00673564	0.004925	0.000233988	0.00933883	0.0432625	0.164685	0.458651	1.74592	6.436375
2916	-1494.65	-1657.699	163.049	1.040199	0.0207153	0.0873275	0.0734561	0.104873	0.00780838	0.270547	0.0144163	0.19046	0.00440878	0.0483594	0.0370873	0.037321	0.0153439	0.0702769	0.00236733	0.107181	0.115798	0.0362311	0.12219	0.0665644	0.0116749	0.0134634	0.0491377	0.0679492	0.0720738	0.0777125	0.074311	0.0046237	0.0333132	0.0196542	0.0659345	0.141647	0.0123289	0.131193	0.0728	0.191407	0.00873001	0.207528	0.0661402	0.0214194	0.108279	0.00524477	0.15842	0.080338	0.204651	0.0615627	0.0169564	0.159526	0.0811772	0.335066	0.0426876	0.0964061	0.0622199	0.00882584	0.0163829	0.0174038	0.162052	0.0173202	0.0282153	0.0959238	0.0929126	0.108228	0.0109713	0.00510227	0.153435	0.0561034	0.042131	0.140833	0.00877157	0.069889	0.0210059	0.0740426	0.105813	0.124466	0.0232439	0.0153453	0.0519111	0.100804	0.000219308	0.0271803	0.00885627	0.0519947	0.0173085	0.048864	0.0428685	0.09927	0.092865	0.0804392	0.0476607	0.0864488	0.028194	0.0564789	0.0251832	0.0224284	0.075029	0.00146043	0.00948406	0.00315701	0.0133087	0.0111947	0.0159827	0.00119	0.0412315	0.00219705	0.0290261	0.000671898	0.00736998	0.00565211	0.00568772	0.00233841	0.0107102	0.000360782	0.0163344	0.0176476	0.00552163	0.0186218	0.0101444	0.00177925	0.00205183	0.00748859	0.0103555	0.0109841	0.0118434	0.011325	0.000704652	0.00507693	0.0029953	0.0100484	0.021587	0.00187893	0.0199938	0.0110947	0.0291704	0.00133046	0.0316273	0.0100798	0.00326432	0.0165017	0.000799303	0.0241432	0.0122435	0.0311888	0.00938217	0.00258416	0.0243119	0.0123714	0.0510641	0.0065056	0.0146923	0.00948232	0.00134506	0.00249676	0.00265235	0.0246968	0.0026396	0.00430001	0.0146188	0.0141599	0.016494	0.00167202	0.000777587	0.0233836	0.00855016	0.00642077	0.0214629	0.00133679	0.0106511	0.0032013	0.0112841	0.0161258	0.0189687	0.00354238	0.00233863	0.00791126	0.0153625	3.34226e-05	0.00414228	0.0013497	0.007924	0.00263782	0.00744688	0.00653317	0.0151288	0.0141526	0.0122589	0.00726349	0.0131748	0.00429676	0.00860739	0.00383792	0.00341809	0.0114344	0.000222569	0.00144537	0.175942	0.417924	0.810942	1.92627	6.561675
2952	-1487.739	-1651.6	163.8617	0.9424019	0.0622933	0.0499032	0.0857131	0.158664	0.00411948	0.210228	0.0182822	0.127104	0.0247127	0.0239935	0.0661015	0.0666633	0.0032791	0.0711731	0.038836	0.11448	0.1215	0.0917425	0.139907	0.117934	0.0616515	0.00698554	0.0398415	0.110275	0.0863077	0.0432095	0.0638253	0.00497153	0.00469429	0.0176247	0.0181629	0.122687	0.00226322	0.0740453	0.0466792	0.159226	0.0160296	0.0873029	0.0971598	0.0182831	0.122209	0.0143973	0.0832923	0.0230693	0.23273	0.0749901	0.0048529	0.0287579	0.085424	0.349403	0.0769789	0.0318802	0.0965906	0.0186998	0.00536557	0.0572765	0.138274	0.0793342	0.014132	0.0231768	0.0123358	0.0530049	0.0134147	0.00692157	0.0914653	0.0716435	0.0848558	0.110335	0.00549131	0.0367676	0.0302989	0.0774457	0.0331658	0.118313	0.06192	0.0621288	0.0504888	0.0648509	0.0260106	0.0218362	0.00142745	0.0619193	0.0466099	0.108066	0.0643299	0.0863402	0.0624446	0.00983985	0.0540803	0.0633854	0.120558	0.0769024	0.00912804	0.0929394	0.00883199	0.00433044	0.0312002	0.0100901	0.00808316	0.0138835	0.0256999	0.000667261	0.034052	0.00296129	0.0205879	0.00400288	0.00388639	0.0107069	0.0107979	0.000531139	0.0115284	0.00629054	0.0185432	0.0196803	0.0148602	0.0226617	0.0191026	0.00998612	0.0011315	0.00645341	0.017862	0.0139799	0.00699895	0.0103382	0.000805274	0.000760367	0.00285479	0.00294198	0.0198724	0.000366589	0.0119936	0.00756095	0.0257909	0.00259642	0.0141411	0.0157377	0.00296143	0.019795	0.00233203	0.0134914	0.00373669	0.037697	0.0121467	0.000786059	0.00465811	0.0138367	0.0565952	0.0124688	0.00516386	0.0156454	0.00302894	0.000869098	0.00927748	0.0223973	0.0128503	0.00228906	0.00375411	0.00199811	0.00858558	0.00217287	0.00112114	0.0148153	0.0116046	0.0137447	0.0178717	0.000889466	0.0059555	0.00490773	0.0125444	0.0053721	0.0191641	0.0100296	0.0100634	0.00817802	0.0105044	0.00421312	0.00353695	0.000231215	0.0100295	0.00754972	0.0175041	0.01042	0.0139851	0.0101146	0.00159383	0.00875976	0.010267	0.0195276	0.0124564	0.00147853	0.015054	0.00143058	0.000701431	0.00505371	0.216936	0.475044	0.866083	1.89654	6.173718
2988	-1508.105	-1671.822	163.7165	1.165312	0.0227779	0.053695	0.0337896	0.122758	0.0176018	0.137779	0.00385133	0.183238	0.00602149	0.0123986	0.0846778	0.00451105	0.0112327	0.0642651	0.00585359	0.0601222	0.0852447	0.142927	0.108148	0.134634	0.0523805	0.00846002	0.0352416	0.0282974	0.138748	0.0250977	0.0772578	0.00448774	0.0296597	0.0259144	0.0441475	0.0640234	0.00982873	0.109676	0.0396582	0.156834	0.00173588	0.0823292	0.123777	0.0504074	0.17185	0.0225647	0.152506	0.049532	0.144687	0.0526692	0.0465198	0.161087	0.0854502	0.214351	0.0423373	0.0354521	0.0326405	0.138484	0.0217215	0.0940245	0.194543	0.0127445	0.0849521	0.0473544	0.000377359	0.120886	0.153607	0.0141829	0.00431036	0.0750946	0.0432919	0.0773682	0.0993516	0.00505976	0.0254958	0.101337	0.0873554	0.0395091	0.0280958	0.0160783	0.0756358	0.0407586	0.137551	0.0270808	0.0595385	0.00488062	0.0301502	0.0223509	0.0510578	0.0410849	0.044853	0.0255664	0.0221138	0.107191	0.0213167	0.0272917	0.000960326	0.0317154	0.0557965	0.0852586	0.118943	0.00371493	0.00875731	0.00551086	0.0200211	0.00287074	0.0224709	0.000628127	0.0298849	0.000982065	0.00202213	0.0138104	0.000735723	0.00183199	0.0104812	0.000954682	0.00980554	0.0139028	0.0233105	0.0176382	0.0219579	0.00854292	0.00137977	0.00574767	0.00461512	0.0226289	0.00409328	0.0126002	0.000731922	0.00483731	0.00422646	0.00720016	0.0104418	0.001603	0.0178874	0.00646799	0.0255785	0.00028311	0.0134274	0.0201871	0.00822111	0.0280275	0.00368016	0.0248728	0.00807834	0.0235976	0.00858999	0.00758708	0.0262722	0.0139364	0.0349593	0.00690494	0.005782	0.00532346	0.0225858	0.00354263	0.0153348	0.0317286	0.00207854	0.0138551	0.0077232	6.15447e-05	0.0197157	0.0250523	0.00231313	0.000702991	0.0122474	0.00706062	0.0126183	0.0162036	0.000825213	0.0041582	0.0165274	0.0142471	0.00644367	0.00458225	0.00262226	0.0123357	0.00664747	0.0224336	0.0044167	0.00971034	0.000795997	0.0049173	0.00364528	0.0083272	0.00670068	0.00731522	0.00416971	0.00360662	0.0174821	0.00347661	0.00445109	0.000156623	0.00517257	0.00910004	0.0139051	0.0193988	0.132723	0.349836	0.735164	1.93777	6.131454
3024	-1484.666	-1647.616	162.9508	1.207779	0.0391656	0.0212091	0.0314433	0.198588	0.00269231	0.181559	0.00392168	0.174717	0.00189209	0.116777	0.062286	0.00804471	0.00042261	0.0711955	0.00966241	0.111143	0.0200938	0.0623893	0.142571	0.0787578	0.0220568	0.0381896	0.0407251	0.0832975	0.0935544	0.0420888	0.0547718	0.000567753	0.0150375	0.0389227	0.0171741	0.123956	0.013727	0.042017	0.0681883	0.11277	0.0281671	0.235723	0.082539	0.0358314	0.0988765	0.0224367	0.0859754	0.114989	0.234526	0.0634802	0.0487212	0.105333	0.101602	0.278279	0.0375724	0.01115	0.070118	0.0567442	0.0072739	0.107732	0.154697	0.0109886	0.0805219	0.0282279	0.0841509	0.0473076	0.0503917	0.0190237	0.0334905	0.114807	0.0458954	0.0375526	0.0616578	0.00662983	0.0263845	0.117041	0.0949316	0.126194	0.0302885	0.00473978	0.0771502	0.0235658	0.152008	0.0952802	0.138009	0.0176378	0.0675161	0.0240694	0.0459269	0.0536048	0.149911	0.0380008	0.0809299	0.0465279	0.168667	0.00921686	0.0272446	0.00816779	0.0166372	0.041117	0.0953746	0.0060032	0.00325087	0.00481955	0.030439	0.000412669	0.0278289	0.000601103	0.0267801	0.000290014	0.0178992	0.00954703	0.00123307	6.47765e-05	0.0109126	0.00148103	0.0170357	0.00307992	0.00956285	0.0218528	0.0120718	0.0033808	0.00585359	0.00624223	0.0127676	0.0143397	0.00645126	0.00839526	8.70236e-05	0.00230491	0.00596596	0.0026324	0.0189997	0.00210403	0.00644024	0.0104517	0.017285	0.00431737	0.0361309	0.0126513	0.00549214	0.0151555	0.00343903	0.0131781	0.0176252	0.0359474	0.00973006	0.00746785	0.0161452	0.0155732	0.0426539	0.00575898	0.00170904	0.0107475	0.00869758	0.00111492	0.0165128	0.0237116	0.0016843	0.0123422	0.00432669	0.0128984	0.00725117	0.00772389	0.00291589	0.00513333	0.0175973	0.00703471	0.00575596	0.00945073	0.0010162	0.00404413	0.0179397	0.0145508	0.0193426	0.00464254	0.000726499	0.0118254	0.0036121	0.0232994	0.0146043	0.0211536	0.00270347	0.0103487	0.00368929	0.00703955	0.00821639	0.022978	0.00582465	0.0124047	0.00713166	0.0258528	0.00141273	0.00417597	0.00125194	0.0025501	0.0063023	0.0146187	0.120184	0.328174	0.708561	1.9348	6.524129
3060	-1485.978	-1649.542	163.564	1.084079	0.0184304	0.0129859	0.0240663	0.292788	0.000895549	0.189835	0.0137055	0.145291	0.0275296	0.153698	0.0839951	0.0129886	0.000754507	0.0848468	0.00492318	0.121922	0.0182455	0.0605367	0.0910058	0.104376	0.012728	0.0107571	0.0179387	0.0272258	0.0579644	0.0624422	0.0386983	0.00430165	0.0629601	0.0203057	0.0685316	0.118242	0.0021158	0.0190761	0.159581	0.184653	0.0118449	0.183428	0.12297	0.0385368	0.13766	0.0245884	0.0894391	0.0566867	0.282986	0.0427016	0.0351356	0.148399	0.0580131	0.240098	0.028013	0.0532988	0.0389609	0.0332092	0.00881416	0.0402725	0.112784	0.0663076	0.0110382	0.0839092	0.0375676	0.00859023	0.0564424	0.029549	0.0175884	0.067025	0.0664454	0.0512093	0.0376885	0.0806459	0.0353937	0.10821	0.0658898	0.027528	0.0439043	0.00740563	0.049059	0.0118472	0.12877	0.0968952	0.0770111	0.0388653	0.0148221	0.019087	0.0340599	0.0113985	0.103207	0.0983193	0.0592859	0.0283635	0.0926473	0.114748	0.00335961	0.00540792	0.026841	0.141961	0.0821033	0.00294482	0.00207489	0.00384533	0.0467818	0.000143091	0.0303319	0.00218988	0.0232147	0.0043987	0.0245579	0.0134208	0.00207533	0.000120556	0.0135569	0.000786629	0.0194808	0.00291527	0.00967259	0.014541	0.0166773	0.00203369	0.00171877	0.00286626	0.00435015	0.00926159	0.00997706	0.00618324	0.000687321	0.0100598	0.00324447	0.01095	0.0188929	0.000338064	0.003048	0.025498	0.029504	0.00189259	0.0293082	0.0196482	0.00615743	0.0219955	0.00392876	0.0142906	0.00905744	0.0452158	0.00682289	0.00561399	0.0237113	0.00926937	0.0383631	0.00447593	0.00851613	0.00622521	0.00530619	0.00140833	0.00643477	0.0180207	0.0105947	0.0017637	0.0134071	0.00600258	0.00137255	0.0090184	0.00472136	0.00281029	0.0107093	0.0106167	0.00818227	0.0060219	0.0128857	0.00565523	0.0172898	0.0105279	0.00439844	0.00701507	0.00118328	0.00783868	0.00189295	0.020575	0.015482	0.0123049	0.00620993	0.00236829	0.00304973	0.00544211	0.00182127	0.0164905	0.0157095	0.00947275	0.00453193	0.0148033	0.0183345	0.0005368	0.000864081	0.00428867	0.0226826	0.0131185	0.159664	0.393355	0.784912	1.93374	6.258578
3096	-1498.139	-1663.056	164.9168	0.9291469	0.0308807	0.00967097	0.0654031	0.225771	0.0149862	0.159075	0.0216224	0.114816	0.0112015	0.139258	0.027166	0.00463832	0.00642702	0.0356962	0.00628248	0.102531	0.0405564	0.0755443	0.0989146	0.100209	0.0176262	0.0361232	0.0222322	0.0176865	0.0669585	0.00377676	0.0191432	0.0111813	0.0151376	0.0418513	0.0624668	0.187561	0.0173418	0.013376	0.077742	0.219489	0.0226207	0.107276	0.119088	0.028405	0.0966806	0.0351956	0.121625	0.0914993	0.0770874	0.0946379	0.0512988	0.0327077	0.0758824	0.261865	0.12763	0.0397145	0.0993332	0.0272641	0.00844487	0.00870003	0.0467045	0.0171484	0.00744037	0.0441441	0.00145135	0.0124358	0.0498172	0.0381281	0.038503	0.088641	0.142386	0.108756	0.026773	0.00479993	0.0774974	0.0140902	0.134282	0.0369511	0.0271896	0.0669826	0.0621541	0.114782	0.00272459	0.0119285	0.0925342	0.0136997	0.0563067	0.101906	0.0252106	0.0577839	0.0538945	0.0734272	0.0796712	0.05678	0.0417551	0.0410608	0.00434322	0.0455015	0.0100865	0.0155936	0.0118857	0.00551003	0.00172559	0.0116698	0.0402843	0.00267398	0.0283838	0.00385807	0.0204865	0.00199867	0.0248478	0.00484723	0.000827613	0.00114677	0.00636926	0.00112098	0.0182946	0.00723646	0.0134793	0.0176493	0.0178802	0.00314503	0.00644545	0.00396688	0.0031558	0.0119474	0.000673885	0.00341571	0.00199507	0.00270099	0.00746751	0.0111459	0.0334664	0.00309429	0.00238667	0.0138715	0.0391633	0.00403619	0.0191413	0.0212488	0.00506829	0.0172507	0.00627994	0.0217016	0.0163262	0.0137547	0.0168862	0.00915322	0.00583602	0.0135397	0.0467245	0.0227729	0.00708625	0.017724	0.00486471	0.00150682	0.00155234	0.00833346	0.00305978	0.00132758	0.00787662	0.000258963	0.00221892	0.00888886	0.00680318	0.00687008	0.0158162	0.0254058	0.0194053	0.00477709	0.00085645	0.0138278	0.0025141	0.0239599	0.00659318	0.00485142	0.0119517	0.0110901	0.0204806	0.000486147	0.00212841	0.0165108	0.00244444	0.0100468	0.018183	0.00449832	0.0103104	0.00961637	0.0131016	0.0142157	0.0101312	0.00745034	0.00732647	0.000774959	0.0081188	0.00179974	0.00278236	0.00212075	0.223018	0.483009	0.873197	1.89115	5.604453
