Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-225.5091	-390.0364	164.5273	1.47119	0.00668467	0.13547	0.0470264	0.00559424	0.0794261	0.000859046	0.0779504	0.0332052	0.0475484	0.137568	0.00191478	0.0325652	0.0141873	0.024396	0.0426456	0.13866	0.0409379	0.0710253	0.0505255	0.0707094	0.0907622	0.235468	0.0803504	0.105834	0.0201527	0.0545311	0.0156403	0.0168749	0.0490535	0.0612766	0.225767	0.0433214	0.0166765	0.105976	0.0577052	0.0381177	0.0822739	0.0142364	0.0234049	0.0282126	0.0293014	0.146402	0.0327452	0.0240778	0.00149159	0.122162	0.056187	0.0377597	0.0471512	0.0129028	0.0705368	0.033811	0.0060049	0.0646482	0.200916	0.00190056	0.0390757	0.0780059	0.0400214	0.04878	0.0794783	0.0235387	0.0292654	0.0539738	0.00381036	0.021143	0.0643635	0.0988074	0.0370389	0.0413631	0.0304044	0.326084	0.00574055	0.0758297	0.0222533	0.020469	0.0456403	0.0739387	0.00522183	0.0922721	0.0923659	0.0588594	0.0193037	0.0396576	0.0686421	0.0331131	0.021177	0.00764394	0.0798545	0.144793	0.0167755	0.00666518	0.0224306	0.0851829	0.0332785	0.0921925	0.029635	0.00121085	0.0245388	0.00851831	0.00101334	0.0143872	0.000155607	0.0141199	0.00601475	0.00861287	0.0249189	0.000346841	0.00589883	0.00256987	0.00441907	0.00772478	0.0251168	0.00741545	0.0128654	0.00915213	0.0128082	0.0164406	0.0426524	0.0145546	0.0191706	0.00365044	0.00987771	0.00283306	0.0030567	0.0088855	0.0110996	0.0408953	0.0078472	0.00302077	0.0191964	0.0104527	0.0069046	0.014903	0.00257877	0.00423954	0.00511041	0.00530763	0.0265191	0.00593144	0.00436142	0.000270185	0.0221283	0.0101777	0.00683975	0.00854093	0.0023372	0.012777	0.00612449	0.00108772	0.0117103	0.0363937	0.000344266	0.00707812	0.0141299	0.00724944	0.00883597	0.0143966	0.00426378	0.00530111	0.00977677	0.000690205	0.00382982	0.0116587	0.0178979	0.00670919	0.00749247	0.00550742	0.0590666	0.00103984	0.0137357	0.00403094	0.00370773	0.00826723	0.0133932	0.000945877	0.0167141	0.0167311	0.0106617	0.00349665	0.00718354	0.0124338	0.00599808	0.00383598	0.00138462	0.0144648	0.0262277	0.0030387	0.00120732	0.00406306	0.0154299	0.00602803	0.0166997	0.00536806	0.0623755	0.21204	0.541495	1.84077	5.520622
5904	-239.2679	-402.7963	163.5284	1.942974	0.0032171	0.0758743	0.0813847	0.0128925	0.0544302	0.00858283	0.0994193	0.0745894	0.023592	0.0574202	0.0102667	0.00847668	0.000225914	0.003268	0.0161868	0.12858	0.0202416	0.105273	0.015434	0.112196	0.162976	0.0251386	0.286733	0.0270287	0.00687938	0.0767932	0.0955609	0.0348181	0.197608	0.0818032	0.16293	0.0405391	0.031666	0.0596524	0.000306017	0.0406782	0.0421503	0.0676107	0.0449366	0.0142882	0.0254522	0.124596	0.00444527	0.200252	0.00991779	0.0357023	0.120335	0.0206771	0.013386	0.0167578	0.030492	0.0561229	0.0103991	0.0295237	0.12984	0.0182117	0.0248149	0.103768	0.0146296	0.0375289	0.0299614	0.0349156	0.00905807	0.0950334	0.00245758	0.0161519	0.0570798	0.109287	0.015656	0.0215524	0.155872	0.05633	0.00595285	0.147859	0.0212972	0.124181	0.00186669	0.231525	0.0258566	0.177013	0.137456	0.0233222	0.0216766	0.0201923	0.0339557	0.0582608	0.00434698	0.0767302	0.0142414	0.115294	0.119083	0.0394808	0.0255479	0.197175	0.0360192	0.0633824	0.0461363	0.000553745	0.0130599	0.0140084	0.00221912	0.00936884	0.00147733	0.0171126	0.0128388	0.00406079	0.0098835	0.00176716	0.00145905	3.88856e-05	0.000562507	0.00278616	0.022132	0.0034841	0.0181201	0.00265659	0.0193119	0.0280524	0.004327	0.0493541	0.00465233	0.00118412	0.0132181	0.0164485	0.00599309	0.0340134	0.0140804	0.0280444	0.00697782	0.00545053	0.0102677	5.26734e-05	0.00700176	0.00725515	0.0116375	0.00773474	0.00245937	0.00438098	0.0214462	0.000765145	0.0344686	0.00170711	0.00614529	0.0207127	0.00355907	0.00230407	0.00288445	0.00524846	0.0096602	0.00178996	0.00508178	0.0223488	0.00313469	0.00427128	0.0178612	0.00251812	0.00645968	0.00515713	0.00600987	0.00155913	0.0163577	0.000423012	0.00278016	0.0098249	0.018811	0.00269479	0.00370973	0.0268296	0.00969585	0.00102464	0.0254504	0.0036658	0.0213748	0.000321305	0.0398514	0.00445058	0.0304685	0.0236597	0.00401435	0.00373111	0.00347562	0.00584465	0.0100282	0.000748227	0.0132072	0.00245131	0.019845	0.0204972	0.00679567	0.00439745	0.033939	0.00619982	0.0109097	0.00794124	0.0162011	0.0815383	0.281263	1.41556	5.809708
5940	-228.4617	-390.4092	161.9476	1.430578	0.00558174	0.230398	0.160477	0.0331427	0.281896	0.0263674	0.168833	0.061506	0.0164041	0.0633175	0.019262	0.00672388	0.000364096	0.025088	0.0553507	0.21433	0.020508	0.0728027	0.0315135	0.178518	0.100877	0.300918	0.219397	0.0374941	0.0637496	0.00895706	0.12621	0.0129176	0.150408	0.0918466	0.263301	0.0481972	0.0654516	0.17057	0.0113331	0.110287	0.0257532	0.0147266	0.0258332	0.175159	0.00883912	0.11862	0.00584071	0.200234	0.00163687	0.0167398	0.0679525	0.0134222	0.000509563	0.202624	0.0146789	0.0152444	0.100101	0.0882048	0.085018	0.0159419	0.0329456	0.0774876	0.017779	0.0773777	0.0194259	0.0716875	0.13512	0.0508087	0.00203308	0.0419484	0.0563003	0.0369774	0.0222807	0.0267239	0.0876129	0.0292915	0.00270381	0.083598	0.0231787	0.161724	0.000373537	0.13282	0.0231185	0.0421492	0.110128	0.0177465	0.0175415	0.0412862	0.0254322	0.0776206	0.042505	0.0544722	0.0131597	0.158574	0.0646377	0.00859734	0.0748619	0.0908001	0.147673	0.00811701	0.085632	0.000803634	0.0331717	0.0231047	0.00477173	0.0405862	0.00379625	0.0243077	0.00885536	0.00236179	0.00911617	0.00277325	0.000968074	5.24209e-05	0.00361205	0.00796914	0.0308582	0.00295264	0.0104818	0.00453716	0.0257022	0.0145238	0.0433248	0.0315879	0.00539823	0.00917837	0.0012896	0.0181711	0.00185982	0.021655	0.0132236	0.0379088	0.00693921	0.00942343	0.0245579	0.00163169	0.0158787	0.00370782	0.00212027	0.00371935	0.0252185	0.00127262	0.0170783	0.000840919	0.0288288	0.000235669	0.00241011	0.00978349	0.00193247	7.33646e-05	0.0291729	0.0021134	0.00219482	0.0144122	0.0126993	0.0122405	0.00229524	0.00474336	0.0111563	0.00255975	0.0111405	0.00279685	0.0103212	0.0194539	0.0073152	0.000292713	0.00603953	0.00810586	0.00532383	0.00320787	0.00384758	0.0126141	0.00421726	0.000389282	0.0120361	0.00333716	0.0232843	5.37802e-05	0.0191228	0.0033285	0.00606845	0.0158558	0.00255507	0.00252555	0.0059442	0.00366162	0.0111755	0.00611967	0.00784265	0.00189468	0.0228307	0.00930624	0.00123781	0.0107783	0.013073	0.0212613	0.00116865	0.0123289	0.0693256	0.227839	0.566976	1.86337	6.945628
5976	-238.0707	-401.449	163.3783	0.7775913	0.0215839	0.19887	0.0159956	0.110283	0.0899552	0.0159142	0.121423	0.0742386	0.0156414	0.110127	0.0209245	0.045566	6.52122e-05	0.0899132	0.0804155	0.175825	0.140133	0.0464032	0.046583	0.0452835	0.0697639	0.364519	0.0863131	0.051389	0.0164031	0.0535968	0.101535	0.00779115	0.0262236	0.135978	0.183362	0.0438503	0.018542	0.0938775	0.0116582	0.0587867	0.0189226	0.00788772	0.0309463	0.115372	0.00246847	0.0782853	0.00169377	0.0420699	0.0128249	0.0024397	0.192362	0.00147034	0.0142611	0.0364366	0.0547034	0.0198255	0.268598	0.0631157	0.0930898	0.0441394	0.0890776	0.0607857	0.0201896	0.010852	0.0115697	0.00381761	0.070049	0.168042	0.0515558	0.128259	0.145034	0.103572	0.0215976	0.119559	0.0773484	0.0769995	0.00159101	0.0745247	0.080358	0.0649635	0.0409631	0.0330755	0.0259667	0.0870217	0.0128109	0.0440169	0.0413081	0.194009	0.0914983	0.00628368	0.119071	0.00991399	0.0194614	0.0531227	0.0798099	0.0173582	0.0324827	0.0347026	0.108928	0.0174696	0.186902	0.00330759	0.0304755	0.00245122	0.0169001	0.013785	0.00243874	0.0186072	0.0113766	0.00239694	0.0168763	0.00320653	0.00698269	9.99334e-06	0.0137786	0.0123231	0.026944	0.0214745	0.00711098	0.00713854	0.0069394	0.0106909	0.0558601	0.0132269	0.00787502	0.00251366	0.00821335	0.0155596	0.00119394	0.00401859	0.0208377	0.028099	0.00671976	0.00284143	0.0143861	0.00178654	0.00900867	0.00289976	0.00120874	0.00474232	0.0176801	0.000378276	0.0119967	0.00025956	0.00644694	0.00196533	0.000373869	0.0294782	0.00022532	0.00218542	0.00558367	0.00838293	0.00303813	0.0411609	0.00967206	0.0142654	0.00676407	0.0136506	0.00931501	0.00309392	0.00166299	0.00177298	0.000585024	0.0107345	0.0257513	0.00790058	0.0196549	0.0222255	0.0158717	0.00330968	0.0183217	0.0118531	0.0117997	0.000243812	0.0114204	0.0123143	0.00995522	0.00627733	0.0050686	0.00397923	0.0133355	0.00196319	0.0067453	0.0063302	0.0297306	0.0140215	0.000962932	0.0182468	0.00151925	0.00298233	0.0081407	0.0122303	0.00266003	0.00497776	0.00531795	0.0166925	0.0026771	0.0286415	0.302152	0.576895	0.946908	1.80792	6.525567
6012	-214.9038	-380.1004	165.1965	1.272673	0.0192113	0.00659612	0.0552857	0.0142679	0.0154614	0.0175294	0.0321456	0.0297719	0.063883	0.141207	0.0323988	0.0173496	4.2601e-05	0.0536831	0.0967087	0.0321597	0.0543125	0.0306711	0.0670239	0.128324	0.111071	0.135215	0.165946	0.0302472	0.0156804	0.00918531	0.0438248	0.0477264	0.0745423	0.150243	0.106918	0.0169934	0.0594953	0.0536989	0.00508225	0.103115	0.0352896	0.0355122	0.0939352	0.0666841	0.118306	0.0721678	0.0233314	0.301398	0.0309525	0.00985706	0.0819294	0.000789818	0.000540019	0.0337408	0.000228131	0.0280804	0.195704	0.0438625	0.066	0.0359635	0.113387	0.0165307	0.0397672	0.0400598	0.033338	0.00266011	0.0245248	0.117138	0.0255138	0.00678159	0.170294	0.00803984	0.0462545	0.170182	0.0351856	0.0105288	0.00250091	0.044716	0.00692683	0.00998757	0.0165682	0.0475103	0.0866512	0.0515576	0.00308059	0.0768185	0.0836455	0.0405384	0.0517409	0.0164451	0.0437001	0.0981674	0.0364512	0.0274552	0.119647	0.0072173	0.0142604	0.0349924	0.109553	0.0171693	0.0424387	0.0036515	0.00125373	0.0105082	0.00271191	0.00293875	0.00333181	0.00610992	0.00565875	0.0121422	0.0268392	0.00615805	0.00329765	8.09718e-06	0.0102036	0.0183814	0.0061126	0.0103232	0.00582967	0.0127392	0.0243905	0.0211113	0.0257004	0.0315414	0.00574909	0.00298037	0.00174585	0.00832978	0.00907137	0.0141683	0.0285568	0.0203219	0.00322995	0.0113083	0.0102066	0.000965984	0.019599	0.00670751	0.00674981	0.0178543	0.0126747	0.0224864	0.0137169	0.00443461	0.0572867	0.00588315	0.00187353	0.0155723	0.000150121	0.000102642	0.00641313	4.33609e-05	0.00533725	0.0371975	0.00833695	0.0125446	0.00683559	0.0215514	0.003142	0.00755856	0.00761417	0.00633657	0.000505608	0.00466143	0.0222644	0.00484942	0.00128898	0.0323678	0.00152813	0.0087916	0.0323466	0.00668773	0.00200122	0.000475349	0.00849918	0.00131658	0.00189834	0.00314913	0.0090303	0.0164698	0.00979957	0.000585529	0.0146009	0.0158985	0.00770514	0.0098344	0.00312572	0.00830609	0.0186587	0.00692828	0.00521842	0.0227413	0.00137179	0.00271047	0.00665101	0.0208227	0.00326338	0.00806633	0.102913	0.2966	0.667427	1.92355	5.261212
6048	-259.4564	-420.8404	161.384	1.157322	0.0698424	0.146747	0.022343	0.0174084	0.00469634	0.0626858	0.107607	0.0490041	0.0194845	0.119364	0.0176075	0.118923	0.0148358	0.148877	0.149799	0.179368	0.0547338	0.0552131	0.110381	0.132406	0.126613	0.120938	0.217202	0.0167588	0.00341526	0.0292755	0.0459297	0.00587871	0.0537012	0.0479358	0.575155	0.145312	0.0964083	0.0284346	0.170802	0.0430199	0.000255604	0.00868347	0.165154	0.142832	0.0136853	0.202711	0.100995	0.145801	0.111344	0.131802	0.110239	0.00472652	0.00389224	0.0762163	0.0142802	0.161006	0.0670506	0.104131	0.0887617	0.0760786	0.0484127	0.00161508	0.0518303	0.0069947	0.0468945	0.0165115	0.0261165	0.0516872	0.0474313	0.0418003	0.0215545	0.00534182	0.035135	0.0633734	0.0346018	0.0742239	0.0233291	0.309193	0.00486593	0.00263056	0.00589809	0.173434	0.15812	0.021009	0.0493079	0.237877	0.0683371	0.0195755	0.00658725	0.0285837	0.0429373	0.0200001	0.0325582	0.0572597	0.0986108	0.0326194	0.0700838	0.220854	0.0398275	0.0337517	0.00686668	0.00944405	0.019843	0.00302121	0.00235396	0.000635036	0.00847634	0.0145506	0.0066263	0.00263468	0.0161404	0.00238088	0.0160807	0.00200608	0.0201311	0.0202557	0.024254	0.00740107	0.00746588	0.0149256	0.0179038	0.0171205	0.0163531	0.0293699	0.00226612	0.00046181	0.00395861	0.00621059	0.000794915	0.00726144	0.00648185	0.077772	0.019649	0.0130363	0.00384491	0.0230958	0.00581712	3.45626e-05	0.00117417	0.022332	0.0193136	0.00185052	0.0274104	0.0136565	0.0197151	0.0150559	0.0178222	0.0149064	0.000639117	0.000526307	0.0103059	0.00193096	0.0217711	0.00906654	0.0140805	0.0120023	0.0102873	0.00654634	0.000218391	0.00700845	0.000945819	0.00634104	0.00223267	0.00353145	0.00698911	0.00641363	0.0056522	0.00291459	0.000722318	0.00475093	0.00856931	0.00467884	0.0100365	0.00315454	0.0418089	0.000657967	0.000355703	0.000797536	0.0234516	0.0213809	0.00284082	0.00666739	0.0321656	0.00924049	0.00264698	0.000890723	0.00386507	0.00580595	0.00270439	0.00440249	0.00774262	0.0133341	0.00441078	0.00947668	0.0298637	0.00538545	0.00456388	0.000928509	0.135197	0.353998	0.740131	1.93794	7.395391
6084	-236.4593	-392.9496	156.4903	1.48068	0.0384791	0.179543	0.0666266	0.00449858	0.0156958	0.14484	0.365861	0.0994458	0.275397	0.183004	0.0347091	0.155641	0.00387367	0.10617	0.045629	0.127287	0.0784228	0.0345456	0.00389667	0.122615	0.1433	0.164168	0.0832281	0.138804	0.0433699	0.081313	0.103511	0.115006	0.01219	0.209878	0.211008	0.029164	0.124209	0.221781	0.0629127	0.0420712	0.0326625	0.00101192	0.00130554	0.341933	0.00854317	0.136026	0.0929399	0.144951	0.0538766	0.0840196	0.221814	0.102546	0.0404625	0.0475578	0.00835108	0.0234358	0.0114445	0.0268697	0.0242528	0.0359385	0.0505365	0.0173797	0.0176274	0.121228	0.0940401	0.0999116	0.169497	0.0917984	0.0327347	0.0657037	0.168203	0.107815	0.0213553	0.0124033	0.00361919	0.31537	0.0284827	0.558916	0.0373803	0.00154279	0.33211	0.0451393	0.338694	0.00749768	0.0566726	0.0622658	0.0994788	0.0734849	0.0246834	0.0383126	0.171576	0.090744	0.346585	0.0823614	0.0144161	0.00243531	0.155564	0.258003	0.144935	0.0784884	0.0714837	0.00391743	0.0182787	0.00678305	0.000457987	0.00159794	0.0147458	0.0372472	0.0101243	0.0280373	0.018631	0.00353362	0.0158454	0.000394366	0.0108088	0.00464535	0.0129587	0.00798399	0.00351698	0.000396708	0.0124831	0.0145889	0.0167135	0.0084732	0.0141312	0.00441536	0.00827823	0.0105381	0.0117084	0.00124102	0.021367	0.0214821	0.0029691	0.0126454	0.0225789	0.00640495	0.00428314	0.00332527	0.000103021	0.000132913	0.0348112	0.000869754	0.0138484	0.00946193	0.014757	0.00548501	0.00855378	0.0225822	0.0104399	0.00411936	0.00484172	0.000850198	0.00238593	0.00116513	0.00273552	0.0024691	0.00365879	0.00514497	0.00176937	0.0017946	0.0123419	0.00957393	0.0101717	0.017256	0.00934572	0.00333262	0.00668909	0.0171243	0.0109763	0.00217411	0.00126274	0.000368459	0.0321068	0.00289974	0.0569015	0.00380557	0.000157067	0.0338111	0.0045955	0.0344814	0.000763316	0.00576967	0.00633909	0.0101276	0.00748128	0.00251294	0.00390049	0.0174676	0.00923837	0.0352848	0.00838496	0.00146766	0.000247932	0.0158375	0.0262665	0.0147554	0.00799066	0.00727753	0.06084	0.20846	0.53558	1.83509	9.822513
6120	-218.2079	-381.455	163.2471	1.151065	0.0335694	0.192709	0.0560552	0.0658235	0.0326003	0.0688014	0.0288661	0.0141279	0.011784	0.158654	0.112837	0.0240139	0.00484512	0.00470278	0.110907	0.0690025	0.0801205	0.0276965	0.0124256	0.0942026	0.0665425	0.230874	0.151582	0.108739	0.200934	0.02043	0.416883	0.0143779	0.0124176	0.127581	0.294325	0.000969164	0.0326524	0.101218	0.0181017	0.00206614	0.0258286	0.000298919	0.00516552	0.0642668	0.00656089	0.0621486	0.0359196	0.0449989	0.173854	0.0222724	0.0727205	0.0930733	0.0245965	0.0150122	0.0580312	0.0764955	0.0105978	0.00728237	0.0359689	0.0209897	0.0529929	0.0218004	0.137488	0.0602985	0.0450828	0.0196072	0.0291607	0.0487724	0.101929	0.0201341	0.0866427	0.0705292	0.00703536	0.0364462	0.0127878	0.123209	0.00923296	0.203207	0.0115481	0.00696449	0.036108	0.0397869	0.0294697	0.0351395	0.132369	0.0312973	0.0495136	0.0150098	0.0205036	0.010876	0.0140276	0.0895386	0.24347	0.0423823	0.136703	0.111791	0.0392176	0.130732	0.129107	0.0536459	0.0391785	0.00524992	0.0301379	0.00876649	0.0102942	0.00509838	0.0107599	0.00451438	0.00220946	0.0018429	0.0248119	0.0176467	0.00375554	0.00075773	0.00073547	0.0173447	0.0107913	0.0125301	0.00433147	0.00194324	0.0147324	0.0104066	0.0361065	0.023706	0.0170057	0.0314242	0.00319506	0.0651965	0.00224856	0.00194199	0.0199525	0.0460296	0.000151568	0.00510653	0.0158295	0.00283094	0.000323124	0.00403935	4.67481e-05	0.000807837	0.0100507	0.00102606	0.00971945	0.00561749	0.0070374	0.027189	0.0034832	0.0113728	0.0145558	0.00384665	0.00234777	0.00907552	0.0119632	0.00165739	0.00113889	0.00562518	0.00328259	0.00828757	0.00340938	0.0215017	0.00943011	0.00705052	0.00306638	0.00456045	0.00762753	0.0159407	0.00314878	0.0135501	0.0110301	0.00110026	0.00569984	0.00199989	0.0192687	0.00144395	0.0317797	0.00180602	0.00108918	0.00564695	0.00622229	0.00460878	0.00549547	0.0207013	0.0048946	0.00774345	0.00234739	0.00320657	0.0017009	0.00219378	0.014003	0.0380763	0.00662818	0.021379	0.017483	0.00613326	0.0204452	0.0201911	0.0083897	0.00612715	0.137161	0.357275	0.74401	1.93799	6.394255
6156	-231.359	-394.1385	162.7795	1.441496	0.027089	0.132972	0.117773	0.19486	0.00392246	0.00903536	0.0956058	0.0852458	0.0201999	0.228385	0.109933	0.0275554	0.0151475	0.00326715	0.00658525	0.0874247	0.00269736	0.00126398	0.034097	0.207673	0.132733	0.102196	0.146026	0.0743528	0.0259037	0.0313501	0.0391709	0.0792558	0.00238283	0.228904	0.118348	0.150026	0.0565638	0.0667907	0.0874779	0.0176158	0.0902963	0.00566851	0.0293683	0.0221875	0.0170514	0.10432	0.0236952	0.262515	0.122374	0.22563	0.0277621	0.00532451	0.00363894	0.0620037	0.0186612	0.0796063	0.0277294	0.000803024	0.00856054	0.0495573	0.0140675	0.0122819	0.0638588	0.0311161	0.0300635	0.0180524	0.0671284	0.0368303	0.061059	0.0241919	0.00794641	0.0415633	0.0718759	0.148428	0.0937596	0.159369	0.00157969	0.268479	0.0744205	0.0435842	0.0589567	0.0363505	0.106511	0.137554	0.0492532	0.156358	0.0472085	0.0215962	0.0591343	0.0184732	0.0398967	0.113195	0.0495195	0.0198739	0.041703	0.198907	0.00195561	0.0182535	0.0721271	0.012179	0.00503449	0.00417378	0.0204879	0.018146	0.0300234	0.000604359	0.00139214	0.0147306	0.0131344	0.00311234	0.0351888	0.0169381	0.00424565	0.00233387	0.000503392	0.00101463	0.0134701	0.0004156	0.00019475	0.00525355	0.0319976	0.020451	0.0157459	0.0224992	0.011456	0.00399115	0.00483031	0.00603532	0.0122115	0.000367138	0.0352688	0.0182347	0.0231155	0.00871515	0.0102909	0.0134783	0.00271418	0.0139125	0.000873385	0.00452496	0.00341858	0.00262723	0.0160733	0.00365087	0.0404474	0.018855	0.0347644	0.0042775	0.000820382	0.000560675	0.00955331	0.00287525	0.0122655	0.00427245	0.000123727	0.00131898	0.00763562	0.00216748	0.00189235	0.00983915	0.00479426	0.00463209	0.00278145	0.0103429	0.00567469	0.00940775	0.0037274	0.00122436	0.00640393	0.0110744	0.0228693	0.0144462	0.024555	0.000243393	0.0413664	0.0114665	0.00671531	0.00908384	0.00560076	0.0164109	0.0211939	0.00758877	0.0240911	0.00727373	0.00332748	0.00911121	0.00284628	0.00614715	0.0174406	0.00762979	0.0030621	0.00642546	0.0306469	0.000301313	0.00281244	0.0111131	0.00187649	0.000775697	0.0673954	0.223516	0.560101	1.85757	6.490279
6192	-234.0645	-398.7923	164.7278	1.110128	0.177047	0.0968523	0.0522774	0.0625289	0.000647967	0.0670624	0.0611716	0.0273248	0.0242046	0.201768	0.00378064	0.109791	0.0319394	0.0186358	0.0444689	0.0895397	0.00026194	0.0164259	0.0730977	0.144519	0.0351358	0.0434421	0.0886721	0.0673798	0.0460073	0.00187383	0.017657	0.02861	0.0179338	0.114743	0.175879	0.016449	0.167065	0.0947847	0.0250249	0.037264	0.0406243	0.000920844	0.0284475	0.0332207	0.0403669	0.170601	0.00798127	0.2153	0.0315245	0.0443999	0.0287276	0.00806801	0.00710904	0.0523765	0.063923	0.101324	0.0863197	0.000651393	0.0364358	0.04183	0.023414	0.0587241	0.108582	0.0259438	0.0323176	0.0722254	0.0201434	0.0108262	0.0588331	0.0222258	0.0545346	0.0170199	0.0161066	0.129838	0.07489	0.2156	0.0147571	0.0477065	0.0595689	0.191612	0.0073381	0.0506433	0.0596551	0.0208157	0.0458253	0.154494	0.0267345	0.10822	0.15857	0.0158196	0.00972474	0.0134827	0.0449137	0.0458772	0.0368376	0.0516131	0.0089393	0.112172	0.022222	0.0131862	0.0254587	0.0315658	0.0172678	0.00932055	0.0111483	0.000115526	0.0119566	0.0109063	0.00487175	0.00431545	0.0359733	0.000674051	0.0195747	0.00569449	0.00332258	0.00792837	0.0159641	4.67014e-05	0.00292859	0.0130326	0.0257664	0.00626437	0.00774529	0.0158094	0.0120132	0.00820266	0.000334086	0.00314807	0.00510089	0.00319742	0.0204576	0.0313575	0.0029327	0.0297861	0.0168992	0.0044617	0.00664381	0.00724291	0.000164177	0.00507192	0.00592293	0.00719703	0.0304165	0.00142298	0.0383859	0.00562051	0.00791607	0.00512185	0.00143845	0.00126747	0.00933821	0.0113968	0.0180651	0.01539	0.000116137	0.00649615	0.00745788	0.00417449	0.0104699	0.0193591	0.00462553	0.00576191	0.0128771	0.00359137	0.0019302	0.0104894	0.00396265	0.00972299	0.00303449	0.00287165	0.0231488	0.0133522	0.0384394	0.00263104	0.00850561	0.0106206	0.0341626	0.00130831	0.0090292	0.0106359	0.00371123	0.00817021	0.0275447	0.0047665	0.0192946	0.0282715	0.00282048	0.00173383	0.00240384	0.00800768	0.00817946	0.00656779	0.00920212	0.00159379	0.0199992	0.00396197	0.00235096	0.00453904	0.150585	0.379112	0.769156	1.93642	5.608832
