Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-244.7538	-407.5589	162.8051	1.535878	6.425268
2850	-242.4829	-402.6289	160.146	1.579254	7.832121
2856	-235.0553	-395.4893	160.4339	1.644182	7.643508
2862	-250.2971	-411.3423	161.0452	1.461586	7.413919
2868	-229.0458	-392.7656	163.7197	1.479137	5.958633
2874	-235.9394	-397.1217	161.1823	1.42381	7.360672
2880	-243.3845	-405.7514	162.3669	1.307711	6.785751
2886	-238.5148	-400.8799	162.3651	1.309517	6.785751
2892	-259.2497	-421.4781	162.2285	1.411341	6.804522
2898	-245.5788	-406.5797	161.0009	1.411341	7.464615
2904	-241.457	-399.1225	157.6655	1.444534	9.221371
2910	-244.9557	-402.4526	157.4969	1.746159	9.151046
2916	-230.539	-389.3258	158.7868	1.67928	8.502816
2922	-246.5065	-406.7109	160.2044	1.556868	7.812904
2928	-249.7718	-411.3163	161.5444	1.560064	7.092935
2934	-236.7207	-396.8643	160.1436	1.743474	7.745661
2940	-235.2469	-395.9549	160.708	1.565431	7.538952
2946	-222.5652	-385.9347	163.3695	1.173425	6.315715
2952	-216.0736	-381.731	165.6573	1.264516	5.010477
2958	-235.4695	-395.9264	160.4569	1.06393	7.941279
2964	-232.1598	-393.0151	160.8553	1.446104	7.523981
2970	-231.7526	-389.6274	157.8748	1.616032	9.019937
2976	-227.9862	-385.7599	157.7737	1.717162	9.019937
2982	-227.8142	-385.1073	157.2931	1.588213	9.342251
2988	-232.2603	-389.7125	157.4522	1.674235	9.212708
2994	-216.9974	-379.213	162.2156	1.291032	6.876371
3000	-225.2638	-387.0576	161.7938	1.338471	7.078007
3006	-223.6228	-376.3061	152.6833	1.937358	11.57997
3012	-227.1066	-386.9317	159.8251	1.562625	8.012281
3018	-231.1436	-385.372	154.2284	1.771595	10.85811
3024	-230.8291	-387.7114	156.8823	1.671135	9.51537
3030	-225.6439	-384.7035	159.0596	1.577176	8.412087
3036	-230.2588	-386.7848	156.526	1.833959	9.617457
3042	-218.3395	-380.1813	161.8419	1.454283	6.989791
3048	-227.6074	-389.8151	162.2077	1.311446	6.86962
3054	-236.9226	-395.0732	158.1505	1.423075	8.976113
3060	-228.098	-392.0401	163.9421	1.361857	5.901256
3066	-228.697	-389.4188	160.7218	1.723449	7.446927
3072	-243.5207	-401.7041	158.1834	1.21974	9.066369
3078	-231.8383	-393.4449	161.6067	1.657996	7.00675
3084	-231.5495	-392.2381	160.6886	1.16904	7.761407
3090	-228.2993	-389.5975	161.2982	1.465321	7.276202
3096	-233.2496	-399.4409	166.1914	1.466314	4.599804
3102	-242.7464	-406.597	163.8506	1.249807	6.012359
3108	-255.5878	-417.4431	161.8553	1.169852	7.135607
3114	-236.9575	-398.7955	161.838	1.187137	7.135607
3120	-234.0481	-396.0718	162.0237	1.772849	6.719929
3126	-234.3607	-394.6753	160.3146	1.381984	7.847452
3132	-235.4588	-399.3703	163.9115	1.407198	5.893197
3138	-242.7556	-404.3357	161.5801	1.251977	7.239347
3144	-245.8662	-404.8535	158.9873	1.482764	8.500685
3150	-231.3322	-395.5031	164.1709	1.554703	5.670478
3156	-227.3782	-390.4553	163.0771	1.470526	6.313148
3162	-224.7163	-389.4765	164.7601	1.564856	5.340834
3168	-215.3582	-379.1913	163.8332	1.564856	5.849845
3174	-224.4128	-387.1531	162.7403	1.576911	6.438154
3180	-235.2045	-397.0341	161.8296	1.417172	7.016378
3186	-235.7773	-397.4289	161.6515	1.647114	6.988441
3192	-223.7429	-386.0172	162.2743	1.570592	6.693804
3198	-229.6107	-392.2357	162.625	1.219826	6.693804
3204	-236.9666	-394.3074	157.3408	1.720699	9.247052
3210	-237.8792	-397.4219	159.5427	1.390784	8.254266
3216	-220.5009	-385.3873	164.8864	1.312484	5.410332
3222	-225.7708	-388.6147	162.8439	1.265701	6.550624
3228	-220.7662	-382.6099	161.8437	1.369733	7.034332
3234	-229.468	-390.9582	161.4901	1.507483	7.150429
3240	-229.2823	-389.4482	160.166	1.57702	7.822666
3246	-224.3528	-387.7414	163.3886	1.127546	6.330241
3252	-225.4542	-383.0302	157.576	1.555579	9.210006
3258	-216.4163	-379.0945	162.6782	1.236898	6.65584
3264	-223.1576	-384.2091	161.0515	1.50574	7.386898
3270	-235.2002	-396.6635	161.4633	1.50574	7.165763
3276	-226.3261	-383.2851	156.959	1.544288	9.541817
3282	-219.5269	-379.2212	159.6944	1.544288	8.091737
3288	-238.5647	-399.151	160.5863	1.325194	7.732618
3294	-230.9337	-394.2762	163.3425	1.325194	6.247924
3300	-221.2028	-384.6966	163.4938	1.173886	6.247924
3306	-224.0549	-389.8106	165.7556	1.138028	5.026129
3312	-227.6156	-390.6132	162.9976	1.212479	6.496208
3318	-232.5766	-392.6384	160.0617	1.361494	7.993325
3324	-222.7562	-386.1114	163.3552	1.361494	6.221289
3330	-238.1401	-401.5655	163.4254	1.377542	6.174385
3336	-229.4049	-389.894	160.4891	1.528548	7.675855
3342	-224.2975	-388.8523	164.5548	1.090215	5.71465
3348	-227.341	-388.6864	161.3454	1.478751	7.243623
3354	-224.9595	-389.8742	164.9148	1.353731	5.371983
3360	-231.2533	-392.7572	161.5038	1.386119	7.208274
3366	-234.0697	-395.5458	161.4761	1.413868	7.208274
3372	-232.3207	-396.495	164.1743	1.320643	5.79682
3378	-233.6802	-396.1148	162.4346	1.672704	6.551847
3384	-248.431	-407.4305	158.9995	1.25713	8.614029
3390	-239.9953	-401.3278	161.3325	1.241526	7.377875
3396	-231.4252	-395.8221	164.3969	1.071576	5.811327
3402	-224.3719	-385.7996	161.4277	1.193705	7.352442
3408	-221.4683	-381.8871	160.4187	1.467827	7.745954
3414	-224.6881	-385.9268	161.2387	1.110166	7.498541
3420	-218.0266	-380.8393	162.8127	1.336321	6.52927
3426	-229.4892	-392.1389	162.6497	1.580364	6.485393
3432	-216.2893	-375.6179	159.3286	1.435539	8.344339
3438	-230.7122	-386.9187	156.2065	1.328288	10.05214
3444	-218.4184	-378.8164	160.398	1.464368	7.758862
3450	-215.3834	-377.5298	162.1464	1.363625	6.874545
3456	-244.3829	-407.4678	163.0849	1.550893	6.265275
3462	-253.9367	-413.5384	159.6017	1.432964	8.20039
3468	-244.0874	-406.5017	162.4143	1.456993	6.679542
3474	-243.4314	-401.0855	157.654	1.456993	9.220866
3480	-241.0949	-403.4965	162.4015	1.585057	6.617175
3486	-235.9891	-401.0965	165.1074	1.493026	5.188646
3492	-226.3363	-392.9274	166.591	1.124342	4.567423
3498	-238.9148	-401.8103	162.8956	1.226376	6.543946
3504	-227.6953	-390.7674	163.0721	1.366285	6.37242
3510	-230.9705	-394.0096	163.0392	1.399243	6.37242
3516	-225.5752	-384.4825	158.9073	1.399243	8.587545
3522	-219.1474	-379.7672	160.6198	1.668755	7.530883
3528	-213.9264	-376.6497	162.7233	1.163958	6.670906
3534	-224.4333	-388.3564	163.9231	1.507149	5.832227
3540	-218.7237	-375.0177	156.294	1.589448	9.868622
3546	-215.9419	-381.7451	165.8032	1.195289	4.967903
3552	-223.1388	-388.1398	165.001	1.032904	5.501179
3558	-215.9899	-377.5276	161.5377	1.032904	7.379733
3564	-226.4611	-388.2758	161.8147	1.280582	7.097881
3570	-235.5429	-397.8209	162.278	1.343922	6.814171
3576	-222.5055	-384.3803	161.8748	1.381098	7.011456
3582	-234.0243	-389.897	155.8727	1.675519	10.04506
3588	-232.3179	-388.3418	156.0238	1.412173	10.10412
3594	-229.3302	-387.1722	157.842	1.854146	8.91125
3600	-231.4697	-387.1437	155.674	1.741558	10.11488
3606	-247.5141	-404.6776	157.1635	1.305065	9.560161
3612	-231.8186	-394.5724	162.7538	1.162767	6.65507
3618	-246.9887	-408.6179	161.6291	1.438429	7.112802
3624	-232.3177	-393.0771	160.7594	1.293041	7.657252
3630	-223.7874	-381.412	157.6246	1.46789	9.230652
3636	-225.3795	-385.0517	159.6723	1.918297	7.904045
3642	-218.8443	-378.8507	160.0064	1.584121	7.904045
3648	-229.0793	-391.3085	162.2292	1.378371	6.821934
3654	-231.5284	-392.9321	161.4037	1.363261	7.274347
3660	-223.1432	-384.8249	161.6817	1.363261	7.124967
3666	-219.0136	-379.7674	160.7539	1.285181	7.664419
3672	-225.8544	-388.7666	162.9121	1.671501	6.293586
3678	-225.5192	-388.7475	163.2283	1.355315	6.293586
3684	-241.1657	-401.3767	160.211	1.109056	8.048366
3690	-237.3935	-401.0352	163.6418	1.039335	6.240625
3696	-236.6988	-402.5306	165.8318	1.308552	4.888939
3702	-229.0918	-392.7654	163.6735	1.423661	6.014099
3708	-227.3036	-390.413	163.1094	1.111401	6.490409
3714	-232.2293	-395.5913	163.362	1.220799	6.294048
3720	-232.7943	-390.9675	158.1732	1.465457	8.941671
3726	-234.6396	-398.2115	163.5719	1.26597	6.155371
3732	-214.1147	-377.2223	163.1075	1.555568	6.250407
3738	-222.6178	-385.1173	162.4995	1.647442	6.530398
3744	-221.1699	-381.7745	160.6046	1.44832	7.656969
3750	-233.9496	-398.9092	164.9595	1.464253	5.2863
3756	-230.3167	-395.3612	165.0445	1.341513	5.307141
3762	-249.357	-406.5382	157.1812	1.582997	9.40413
3768	-247.2005	-408.7038	161.5033	1.455823	7.171114
3774	-236.3604	-395.7842	159.4238	1.485628	8.267045
3780	-228.312	-391.056	162.744	1.292638	6.590127
3786	-231.459	-395.486	164.0271	1.321814	5.876703
3792	-217.5364	-381.6793	164.1429	1.205964	5.876703
3798	-224.8631	-388.8202	163.957	1.391835	5.876703
3804	-210.7327	-374.8627	164.1299	1.736864	5.593012
3810	-214.8464	-380.4346	165.5882	1.555396	4.887161
3816	-223.7232	-386.0568	162.3336	1.840543	6.515656
3822	-217.9934	-385.0891	167.0956	1.449502	4.098384
3828	-220.4971	-387.3209	166.8238	1.358267	4.304449
3834	-221.509	-387.3279	165.819	1.465685	4.808513
3840	-233.8867	-399.323	165.4363	1.125941	5.20978
3846	-227.8678	-392.9562	165.0884	1.473818	5.20978
3852	-223.4	-389.5275	166.1275	1.014394	4.888093
3858	-231.4161	-396.9756	165.5595	1.014394	5.203351
3864	-238.5509	-402.7298	164.1789	1.458608	5.718743
3870	-254.2556	-402.6051	148.3495	2.109824	13.74636
3876	-238.6774	-395.1618	156.4844	1.701808	9.709074
3882	-230.9344	-395.4774	164.543	1.452548	5.522285
3888	-242.0483	-404.2324	162.1841	1.452548	6.806236
3894	-227.4766	-388.8117	161.3351	1.532097	7.220496
3900	-236.1365	-399.3528	163.2163	1.291829	6.334583
3906	-234.5194	-395.3684	160.849	1.481029	7.508673
3912	-230.4336	-392.6371	162.2035	1.173473	6.946252
3918	-232.9688	-394.6607	161.6919	1.570862	7.007782
3924	-234.2519	-392.8204	158.5684	1.5381	8.693674
3930	-237.6329	-403.4587	165.8258	1.298801	4.897745
3936	-237.3367	-395.7388	158.4021	1.647248	8.724005
3942	-235.3123	-399.8907	164.5783	1.334274	5.567834
3948	-237.1912	-397.3895	160.1983	1.280246	7.963837
3954	-227.8222	-383.1155	155.2933	1.623617	10.37696
3960	-228.4167	-385.6319	157.2152	1.193144	9.591931
3966	-221.627	-377.7143	156.0873	1.739196	9.898591
3972	-228.9975	-386.8503	157.8527	1.426403	9.131963
3978	-233.6724	-390.3595	156.6871	1.684156	9.611515
3984	-233.0695	-392.735	159.6655	1.468284	8.147633
3990	-239.6984	-401.259	161.5606	1.309678	7.218847
3996	-246.6418	-405.4907	158.8489	1.375625	8.631073
4002	-243.3886	-402.4733	159.0847	1.393296	8.496443
4008	-228.1223	-389.2851	161.1628	1.555407	7.300484
4014	-245.7378	-408.3074	162.5696	1.555407	6.542284
4020	-225.3933	-386.7514	161.3581	1.570494	7.18753
4026	-225.5216	-378.8327	153.3111	1.398527	11.53345
4032	-227.517	-380.5675	153.0506	1.659085	11.53345
4038	-225.6352	-382.5718	156.9366	1.659085	9.493107
4044	-241.7472	-402.2459	160.4987	1.478625	7.697437
4050	-235.8857	-397.904	162.0183	1.233311	7.01377
4056	-225.7291	-387.7757	162.0465	1.136195	7.050866
4062	-227.2929	-387.2811	159.9882	1.470018	7.974678
4068	-223.6166	-386.5269	162.9103	1.470018	6.403936
4074	-229.8723	-386.8552	156.9829	1.667711	9.464072
4080	-231.2307	-388.8533	157.6227	1.379489	9.278417
4086	-226.7797	-388.4647	161.685	1.351294	7.129615
4092	-235.7952	-399.3125	163.5173	1.503633	6.055689
4098	-233.2067	-389.6002	156.3935	1.696502	9.759777
4104	-230.7575	-387.016	156.2585	1.10367	10.14297
4110	-228.7894	-388.0034	159.2139	1.847583	8.186093
4116	-234.1512	-390.9785	156.8273	1.40273	9.685981
4122	-231.205	-393.5613	162.3563	1.780707	6.535789
4128	-250.6258	-412.1602	161.5344	1.387002	7.191384
4134	-238.3796	-399.8088	161.4292	1.40501	7.238211
4140	-254.5704	-413.2679	158.6974	1.115664	8.849265
4146	-234.4363	-397.7414	163.3051	1.245302	6.311618
4152	-245.3344	-407.5895	162.2551	1.584798	6.696494
4158	-253.7834	-414.7197	160.9364	1.1751	7.625675
4164	-239.3064	-397.4996	158.1932	1.586431	8.866985
4170	-232.0103	-390.4658	158.4555	1.324116	8.866985
4176	-235.448	-393.7858	158.3378	1.441846	8.866985
4182	-245.0046	-407.5301	162.5255	1.389616	6.655831
4188	-252.8401	-412.2108	159.3707	1.563774	8.253748
4194	-227.0362	-390.6864	163.6502	1.414508	6.031809
4200	-230.1049	-390.7701	160.6652	1.414508	7.642658
4206	-232.2002	-393.8231	161.6229	1.298777	7.191236
4212	-240.319	-401.9373	161.6183	1.303401	7.191236
4218	-241.8558	-402.6994	160.8436	1.223506	7.649384
4224	-239.6223	-399.1849	159.5626	1.591364	8.136866
4230	-231.8272	-391.3025	159.4753	1.678703	8.136866
4236	-241.8509	-401.4153	159.5643	1.589618	8.136866
4242	-241.2774	-397.9387	156.6613	1.404756	9.772384
4248	-229.6818	-390.6322	160.9504	1.39246	7.501758
4254	-235.6367	-396.1847	160.548	1.292125	7.770766
4260	-232.0426	-394.1846	162.142	1.54505	6.779033
4266	-242.852	-402.023	159.171	1.289456	8.505796
4272	-250.0319	-406.6808	156.649	1.6352	9.657428
4278	-261.1307	-423.9273	162.7966	1.215872	6.603206
4284	-248.586	-408.6523	160.0663	1.435993	7.951139
4290	-249.0076	-413.4288	164.4211	1.586275	5.515739
4296	-221.1681	-384.8803	163.7122	1.348417	6.034031
4302	-226.9496	-381.0138	154.0643	1.508335	11.082
4308	-210.9331	-372.2078	161.2748	1.192102	7.435337
4314	-220.8297	-381.8961	161.0664	1.400458	7.435337
4320	-230.1755	-390.2588	160.0833	1.517723	7.898442
4326	-231.7678	-392.0513	160.2836	1.317499	7.898442
4332	-238.2629	-403.1452	164.8823	1.037053	5.564162
4338	-234.366	-391.1228	156.7568	1.338715	9.756852
4344	-219.7337	-378.8117	159.0781	1.387556	8.50305
4350	-217.609	-381.0973	163.4883	1.226355	6.222399
4356	-228.353	-388.8271	160.4741	1.448284	7.7268
4362	-244.8638	-401.8497	156.9858	1.377628	9.615597
4368	-237.0746	-396.6214	159.5468	1.332445	8.283109
4374	-237.8598	-392.179	154.3192	1.679054	10.859
4380	-227.661	-387.464	159.803	1.539502	8.03636
4386	-234.7088	-396.5613	161.8525	1.203558	7.119008
4392	-245.0311	-410.0857	165.0546	1.214417	5.371732
4398	-243.3298	-408.6087	165.2789	0.9901178	5.371732
4404	-224.1793	-389.5666	165.3873	1.307135	5.136604
4410	-217.7345	-375.1468	157.4122	1.83327	9.149746
4416	-229.7663	-392.8027	163.0363	1.51361	6.311886
4422	-229.7578	-393.9848	164.2269	1.172118	5.849285
4428	-229.1076	-390.5317	161.4241	1.159574	7.372716
4434	-237.7643	-401.3643	163.6001	1.552377	5.983955
4440	-253.0978	-410.1178	157.02	1.740786	9.405934
4446	-248.7697	-394.4642	145.6945	1.740786	15.31231
4452	-228.1356	-391.121	162.9854	1.277968	6.467316
4458	-220.2227	-383.1849	162.9622	1.384832	6.422015
4464	-229.7212	-392.3158	162.5946	1.235118	6.701982
4470	-238.9364	-402.3412	163.4048	1.330634	6.211094
4476	-229.6145	-391.5051	161.8906	1.330634	7.030122
4482	-233.7741	-394.947	161.173	1.132966	7.521568
4488	-232.899	-394.7268	161.8279	1.136722	7.168172
4494	-222.2939	-384.854	162.56	1.192885	6.743474
4500	-224.9514	-386.4491	161.4977	1.576319	7.109359
4506	-225.2059	-387.0642	161.8582	1.49491	6.959097
4512	-229.0822	-389.4953	160.413	1.134911	7.926786
4518	-226.1649	-385.0259	158.8609	1.31062	8.659186
4524	-227.1265	-389.0219	161.8954	1.31062	7.038332
4530	-229.5434	-390.0901	160.5466	1.771203	7.515186
4536	-222.164	-384.4618	162.2978	1.519987	6.708438
4542	-235.3524	-399.0208	163.6684	1.275116	6.097843
4548	-243.0251	-404.4081	161.383	1.734526	7.085927
4554	-238.1198	-399.7085	161.5887	1.454854	7.125724
4560	-267.5707	-426.743	159.1723	1.467958	8.410237
4566	-258.2723	-418.1059	159.8336	1.21537	8.192776
4572	-239.7341	-403.1799	163.4458	1.464858	6.11573
4578	-218.6617	-381.0623	162.4006	1.361316	6.738601
4584	-222.3184	-385.3944	163.0759	1.361316	6.373066
4590	-229.9838	-386.9238	156.94	1.377029	9.64009
4596	-225.4933	-389.0577	163.5644	1.689152	5.928783
4602	-236.3939	-402.8017	166.4077	1.084016	4.692771
4608	-233.0203	-397.8392	164.8189	1.424943	5.385566
4614	-238.9513	-402.7596	163.8083	1.394185	5.956667
4620	-234.8951	-397.4189	162.5238	1.34515	6.680763
4626	-239.3147	-399.2972	159.9825	1.324348	8.055373
4632	-233.7384	-396.9947	163.2563	1.265891	6.326963
4638	-232.4879	-399.2381	166.7502	1.298591	4.379759
4644	-229.6515	-389.3653	159.7138	1.615617	8.043346
4650	-229.7097	-393.2228	163.5131	1.57322	6.020017
4656	-239.4635	-394.4709	155.0074	1.741578	10.46519
4662	-227.471	-390.6854	163.2144	1.152293	6.411342
4668	-207.6047	-370.1771	162.5723	1.586582	6.523924
4674	-205.9954	-370.4866	164.4912	1.534168	5.505869
4680	-215.5078	-377.5298	162.022	1.534168	6.849673
4686	-218.3958	-382.2166	163.8207	1.677356	5.79511
4692	-212.4154	-374.4035	161.9881	1.972417	6.631272
4698	-215.4039	-378.9592	163.5553	1.246922	6.174782
4704	-219.6378	-378.1811	158.5433	1.818857	8.558003
4710	-230.4254	-388.5674	158.142	1.805136	8.778216
4716	-230.076	-392.6747	162.5986	1.805136	6.391216
4722	-239.5579	-400.5752	161.0172	1.724063	7.288129
4728	-226.6838	-391.3323	164.6486	1.218303	5.592963
4734	-225.9309	-386.7018	160.7709	1.227362	7.686201
4740	-231.903	-392.5452	160.6422	1.394382	7.665734
4746	-233.4778	-392.4881	159.0103	1.462444	8.499265
4752	-221.4568	-382.1652	160.7084	1.242544	7.711518
4758	-217.1545	-380.6059	163.4514	1.242544	6.233624
4764	-212.5294	-374.2365	161.707	1.489853	7.043231
4770	-213.3042	-374.8829	161.5787	1.489853	7.112256
4776	-230.7963	-391.9881	161.1918	1.489853	7.320104
4782	-217.8757	-373.7766	155.901	1.491744	10.12689
4788	-221.6983	-377.5267	155.8284	1.467754	10.17765
4794	-218.25	-377.6394	159.3893	1.713265	8.164223
4800	-222.4664	-376.123	153.6566	1.713265	11.18815
4806	-217.0189	-376.7221	159.7032	1.6754	8.01713
4812	-214.7753	-372.3881	157.6128	1.534585	9.201662
4818	-223.741	-386.1533	162.4123	1.071652	6.888581
4824	-221.3922	-383.5112	162.1189	1.365064	6.888581
4830	-228.815	-394.5794	165.7644	1.340305	4.908799
4836	-239.6313	-400.8834	161.2521	1.515453	7.274038
4842	-231.421	-393.6828	162.2618	1.295945	6.848817
4848	-230.6301	-387.8841	157.2541	1.872305	9.212747
4854	-230.2506	-393.3287	163.0781	1.552838	6.267874
4860	-234.3308	-390.2388	155.908	2.048622	9.830063
4866	-236.1297	-395.9083	159.7785	1.566181	8.035209
4872	-230.3002	-389.9459	159.6457	1.698985	8.035209
4878	-235.2291	-397.1878	161.9587	1.535787	6.882924
4884	-231.6443	-391.3773	159.733	1.637038	8.021692
4890	-233.927	-390.2781	156.3511	1.613745	9.825719
4896	-233.5116	-394.9363	161.4247	1.762082	7.048647
4902	-238.2755	-400.0796	161.8041	1.150614	7.173487
4908	-239.1512	-398.8848	159.7336	1.216105	8.245654
4914	-242.8948	-405.0526	162.1578	1.216105	6.947901
4920	-241.2756	-403.6316	162.3561	1.345379	6.771256
4926	-241.671	-403.1885	161.5176	1.451238	7.165905
4932	-245.7612	-407.2788	161.5176	1.451238	7.165905
4938	-234.4409	-396.5549	162.1139	1.390117	6.877761
4944	-227.7266	-391.309	163.5825	1.269469	6.147721
4950	-232.04	-393.3576	161.3176	1.195543	7.410537
4956	-218.3055	-383.6325	165.327	1.171379	5.245071
4962	-238.3462	-401.1958	162.8496	1.31792	6.519274
4968	-231.1368	-386.1415	155.0047	1.529388	10.57799
4974	-221.5791	-383.6021	162.023	1.104274	7.080673
4980	-224.3815	-385.4644	161.0828	1.204709	7.531418
4986	-232.5936	-393.3245	160.7309	1.55658	7.531418
4992	-245.5185	-413.2997	167.7812	1.060317	3.929062
4998	-233.2938	-401.1657	167.8719	0.9696164	3.929062
5004	-223.5461	-386.5462	163.0002	1.149071	6.529164
5010	-218.5907	-381.5428	162.9522	1.351628	6.445428
5016	-217.08	-378.6392	161.5591	1.297839	7.225991
5022	-224.1733	-389.9334	165.7601	1.113417	5.037347
5028	-237.0387	-398.5991	161.5604	1.567459	7.080374
5034	-223.6214	-386.6676	163.0462	1.713768	6.19773
5040	-221.4504	-383.6457	162.1953	1.747857	6.64069
5046	-226.52	-384.5631	158.0431	1.829149	8.817916
5052	-217.0787	-378.6302	161.5514	1.513148	7.114406
5058	-220.6517	-383.662	163.0103	1.513148	6.326268
5064	-248.0133	-410.0221	162.0087	1.229474	7.020981
5070	-233.5778	-394.492	160.9142	1.606621	7.406399
5076	-237.9678	-399.0754	161.1076	1.41319	7.406399
5082	-237.4816	-398.9437	161.4621	1.058751	7.406399
5088	-216.8194	-380.7354	163.916	1.493204	5.843701
5094	-221.1244	-378.4209	157.2965	1.693914	9.284637
5100	-238.9165	-398.9788	160.0623	1.421524	7.961019
5106	-236.0933	-398.0948	162.0015	1.401626	6.932151
5112	-230.8083	-392.7113	161.9029	1.523042	6.91985
5118	-222.4964	-384.744	162.2476	1.114339	6.954342
5124	-229.836	-391.8691	162.0331	1.328845	6.954342
5130	-221.1267	-381.9721	160.8454	1.416887	7.544935
5136	-226.7028	-384.7238	158.021	1.670827	8.913519
5142	-225.605	-384.7554	159.1505	1.561306	8.372221
5148	-227.4357	-386.3289	158.8932	1.818532	8.372221
5154	-223.8132	-382.8892	159.076	1.646159	8.366707
5160	-223.3226	-386.4803	163.1577	1.41004	6.302245
5166	-223.4792	-385.5108	162.0316	1.344612	6.946658
5172	-217.6749	-377.2762	159.6014	1.648367	8.085824
5178	-224.8782	-386.0031	161.125	1.648367	7.270917
5184	-228.4035	-389.3715	160.968	1.539674	7.413474
5190	-236.6361	-399.2002	162.5641	1.395779	6.631637
5196	-231.5328	-390.6992	159.1664	1.576442	8.355713
5202	-240.5472	-405.2642	164.717	0.9093233	5.72489
5208	-232.3255	-391.1359	158.8104	1.00691	8.847021
5214	-223.6963	-387.6265	163.9302	1.158701	6.018606
5220	-224.7898	-387.7049	162.9152	1.52866	6.369487
5226	-226.493	-385.6033	159.1103	1.479421	8.437122
5232	-230.793	-389.7188	158.9259	1.326344	8.61637
5238	-224.2555	-385.1213	160.8658	1.538355	7.468948
5244	-215.8844	-376.0487	160.1643	2.213247	7.483185
5250	-217.6667	-376.2053	158.5386	1.980517	8.47464
5256	-223.9326	-383.0013	159.0686	1.731695	8.325122
5262	-208.5264	-372.6111	164.0847	1.416715	5.793296
5268	-215.8008	-381.499	165.6982	1.170038	5.040229
5274	-213.1688	-378.4414	165.2726	1.072306	5.329871
5280	-218.5943	-382.4099	163.8156	1.603482	5.838299
5286	-242.7625	-403.2374	160.4749	1.013608	7.958486
5292	-228.8368	-390.672	161.8353	1.632215	6.897474
5298	-237.4208	-394.8164	157.3955	1.658892	9.250775
5304	-227.6708	-388.0951	160.4243	1.799743	7.565437
5310	-231.9698	-395.7459	163.7761	1.621999	5.84981
5316	-225.8307	-388.3074	162.4766	1.401572	6.675777
5322	-232.5987	-393.3401	160.7414	1.834092	7.377099
5328	-235.9711	-396.383	160.4118	1.884586	7.52666
5334	-236.0719	-398.2219	162.15	1.545156	6.774671
5340	-222.3656	-381.9555	159.5899	1.453228	8.195895
5346	-222.9855	-384.2217	161.2362	1.350992	7.370833
5352	-216.7298	-377.3847	160.6549	1.310242	7.703923
5358	-215.2571	-377.2546	161.9975	1.310242	6.983558
5364	-222.7394	-385.6223	162.8828	1.443897	6.432993
5370	-229.4181	-392.5903	163.1722	1.154492	6.432993
5376	-233.1694	-396.4907	163.3213	1.428499	6.203285
5382	-222.0556	-382.8663	160.8107	1.581917	7.47512
5388	-227.9121	-389.1254	161.2133	1.821339	7.130505
5394	-222.823	-386.968	164.145	1.112453	5.926654
5400	-236.8507	-401.1041	164.2534	1.286663	5.772142
5406	-210.8344	-373.0248	162.1904	1.416425	6.822338
5412	-221.7984	-382.8286	161.0302	1.352387	7.480493
5418	-227.6898	-391.3746	163.6848	1.188199	6.136256
5424	-244.1608	-407.718	163.5572	1.419996	6.079501
5430	-235.9603	-399.422	163.4617	1.515539	6.079501
5436	-245.1134	-408.2173	163.104	1.446094	6.311832
5442	-232.8789	-394.7229	161.8439	1.282849	7.080962
5448	-234.8386	-393.8231	158.9845	1.412328	8.539569
5454	-232.3318	-395.7787	163.4469	1.381313	6.160629
5460	-248.6156	-414.941	166.3254	1.547591	4.47884
5466	-226.7418	-391.2357	164.4939	1.066867	5.760822
5472	-227.2302	-389.0552	161.8251	1.594761	6.923155
5478	-237.7581	-395.0898	157.3317	1.594761	9.318408
5484	-237.8677	-395.7559	157.8881	1.567287	9.038689
5490	-240.6266	-399.2299	158.6032	1.266895	8.819025
5496	-234.1219	-392.1059	157.9841	1.207402	9.178336
5502	-232.9923	-395.2415	162.2492	1.322478	6.841316
5508	-224.419	-383.88	159.461	1.534395	8.221295
5514	-217.2942	-374.9477	157.6535	1.638248	9.125276
5520	-228.5205	-387.9433	159.4228	1.474193	8.273665
5526	-228.8673	-390.4346	161.5673	1.444325	7.142902
5532	-227.5824	-389.2327	161.6503	1.661614	6.981282
5538	-221.4981	-383.9186	162.4205	1.372772	6.721686
5544	-234.5132	-398.3404	163.8273	0.9736571	6.175471
5550	-222.7832	-386.7565	163.9733	1.793323	5.647989
5556	-229.424	-392.0267	162.6027	1.211498	6.710374
5562	-218.9512	-381.4907	162.5396	1.350084	6.669597
5568	-210.3484	-374.6327	164.2843	1.350084	5.720501
5574	-219.6016	-380.7196	161.118	1.241098	7.493082
5580	-226.1861	-390.3642	164.1781	1.415959	5.742578
5586	-223.475	-387.1297	163.6547	1.37907	6.048672
5592	-241.8157	-404.0636	162.2479	1.630641	6.67559
5598	-230.1378	-392.5452	162.4073	1.471212	6.67559
5604	-234.8233	-398.2617	163.4384	1.419734	6.144341
5610	-224.3945	-390.9131	166.5185	1.199129	4.566143
5616	-225.6974	-389.554	163.8566	1.334903	5.962655
5622	-245.781	-409.3667	163.5857	1.481445	6.030466
5628	-242.0814	-401.3229	159.2414	1.209963	8.510591
5634	-240.5465	-399.2154	158.6689	1.635228	8.588826
5640	-232.6438	-389.0004	156.3566	1.708051	9.773144
5646	-237.2934	-399.0656	161.7722	1.566171	6.96705
5652	-243.2315	-401.0524	157.8209	1.448544	9.137104
5658	-234.5268	-396.6577	162.1309	1.49938	6.809663
