Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-235.9932	-397.6575	161.6643	1.481731	0.0558327	0.0390303	0.0797543	0.0445167	0.0422839	0.0265189	0.103606	0.154924	0.0350214	0.0374651	0.0289657	0.0614526	0.0180838	0.00761181	0.0170435	0.0109308	0.00517352	0.0503528	0.0684274	0.246947	0.261594	0.228596	0.263569	0.0882307	0.0972194	0.168596	0.0186175	0.00587133	0.0292203	0.188333	0.408375	0.0777078	0.0300506	0.20547	0.0830818	0.0203299	0.0187715	0.0634374	0.0754877	0.00466027	0.0523887	0.116731	0.0338615	0.113446	0.0032472	0.175623	0.0767782	0.117918	0.101764	0.0113802	0.00494176	0.00820276	0.0791786	0.133762	0.0899816	0.0512453	0.0977164	0.110157	0.140544	0.0894467	0.00195589	0.0376172	0.19847	0.0280744	0.0561387	0.0475916	0.109607	0.0200044	0.0445737	0.186845	0.0483389	0.00398071	0.043738	0.0655166	0.0276899	0.0139742	0.0666569	0.0285579	0.0763162	0.00651375	0.0652217	0.00657556	0.0126476	0.0238991	0.0521998	0.0115323	0.115271	0.0304416	0.0665924	0.0784443	0.0301909	0.00492217	0.0238675	0.113366	0.00346208	0.00752032	0.232818	0.00789645	0.00552008	0.0112797	0.00629602	0.00598023	0.00375059	0.0146531	0.021911	0.0049531	0.00529871	0.00409663	0.00869127	0.0025576	0.00107654	0.00241048	0.00154595	0.000731694	0.00712142	0.00967772	0.0349259	0.0369974	0.0323304	0.0372767	0.0124785	0.0137498	0.0238447	0.00263309	0.000830385	0.00413265	0.0266361	0.0577566	0.0109903	0.00425007	0.0290597	0.0117503	0.00287527	0.00265487	0.00897198	0.0106763	0.000659105	0.00740936	0.0165093	0.00478905	0.0160447	0.000459253	0.0248385	0.0108588	0.0166773	0.0143925	0.00160951	0.000698915	0.00116012	0.0111983	0.018918	0.0127261	0.00724764	0.0138201	0.0155795	0.0198772	0.0126505	0.000276623	0.00532023	0.0280698	0.00397058	0.00793973	0.0067309	0.0155018	0.00282923	0.00630409	0.0264255	0.00683659	0.000562994	0.00618589	0.00926605	0.0039162	0.00197638	0.00942733	0.00403896	0.0107934	0.000921243	0.00922435	0.000929985	0.00178876	0.00338007	0.00738265	0.00163102	0.0163029	0.00430537	0.0094182	0.0110944	0.00426991	0.000696145	0.00337559	0.0160334	0.000489644	0.0010636	0.0329275	0.0606721	0.208066	0.534927	1.83445	7.070609
5364	-233.2038	-398.2176	165.0138	1.217795	0.0365013	0.00945207	0.0725092	0.0388879	0.00567702	0.00590923	0.0327827	0.0870568	0.0132035	0.146038	0.0238838	0.00325073	0.0339815	0.0650266	0.122528	0.119225	0.00348366	0.0345707	0.0375649	0.0427864	0.208195	0.0527859	0.0664266	0.116917	0.0466548	0.106483	0.103908	0.022515	0.0222323	0.198861	0.130477	0.156628	0.0387966	0.116341	0.0458143	0.0500105	0.0111427	0.0818452	0.0350105	0.00954631	0.0310661	0.0676415	0.176901	0.0692579	0.0443764	0.0200504	0.0289695	0.111749	0.0261672	0.0473051	0.0272925	0.061613	0.0440719	0.0188731	0.0165734	0.0517051	0.0253934	0.016877	0.0934753	0.118095	0.0185244	0.0258549	0.0609013	0.019367	0.0488202	0.0384876	0.0174973	0.113188	0.0051408	0.0323911	0.0903876	0.00277253	0.0220968	0.00619861	0.172025	0.0321621	0.116501	0.02078	0.02839	0.0448693	0.0864901	0.101968	0.0308005	0.00697873	0.039629	0.0937514	0.0649327	0.0260708	0.0277207	0.0765835	0.0705544	0.0120374	0.0138031	0.0186854	0.112012	0.00801822	0.0335787	0.0067691	0.00175287	0.0134467	0.00721169	0.00105279	0.00109586	0.0060795	0.0161445	0.00244856	0.0270826	0.00442921	0.000602842	0.00630182	0.0120591	0.0227226	0.0221101	0.000646039	0.00641108	0.00696636	0.00793466	0.0386095	0.00978906	0.0123187	0.0216821	0.00865205	0.0197471	0.0192695	0.00417537	0.00412294	0.0368785	0.0241968	0.0290463	0.00719476	0.0215752	0.0084962	0.00927436	0.00206639	0.0151781	0.00649265	0.00177035	0.00576116	0.012544	0.032806	0.0128438	0.00822954	0.00371831	0.00537236	0.0207237	0.00485266	0.00877265	0.00506135	0.011426	0.00817307	0.00349999	0.00307351	0.00958862	0.00470917	0.00312982	0.0173348	0.0219006	0.00343531	0.00479475	0.0112941	0.00359159	0.00905363	0.00713746	0.00324484	0.0209906	0.000953353	0.00600688	0.0167622	0.000514161	0.00409781	0.00114952	0.0319017	0.00596441	0.0216049	0.00385361	0.00526488	0.00832095	0.0160395	0.0189098	0.00571191	0.00129419	0.00734913	0.017386	0.0120417	0.0048348	0.00514077	0.0142023	0.0130842	0.00223232	0.00255976	0.00346517	0.0207725	0.00148697	0.00622712	0.117373	0.323179	0.702244	1.93359	5.392336
5400	-226.3336	-386.2052	159.8716	1.416882	0.00986878	0.0666189	0.0265125	0.0195321	0.152123	0.00854107	0.146673	0.0188279	0.00745876	0.105796	0.117139	0.0736014	0.015875	0.027701	0.0730776	0.0303058	0.0077949	0.0154449	0.146814	0.269902	0.143612	0.0961623	0.130182	0.0994777	0.0692038	0.289309	0.146796	0.0299231	0.0115944	0.0868299	0.0940462	0.076079	0.0884858	0.259688	0.024339	0.165057	0.0597563	0.082243	0.0683114	0.0195206	0.0242648	0.099119	0.326078	0.0484452	0.0545072	0.126445	0.0271003	0.234913	0.0656396	0.0278063	0.0208102	0.0999306	0.0305695	0.0394249	0.195413	0.356925	0.143072	0.0146529	0.204898	0.0205099	0.0343569	0.0502877	0.0139466	0.171791	0.0523162	0.0781437	0.387234	0.0286979	0.00539103	0.0329226	0.0107054	0.140931	0.0186848	0.00619891	0.137227	0.0166707	0.0641939	0.151681	0.0637874	0.187094	0.0154311	0.0639999	0.021967	0.0174249	0.0480815	0.114841	0.0537869	0.165939	0.0244192	0.0207003	0.0477824	0.160138	0.0184615	0.00332381	0.0870548	0.00468428	0.00410433	0.00122363	0.0082601	0.00328729	0.00242178	0.0188618	0.00105901	0.0181861	0.00233448	0.000924813	0.0131177	0.0145241	0.00912585	0.00196834	0.00343466	0.0090609	0.00375762	0.000966491	0.00191501	0.0182036	0.0334652	0.0178065	0.0119232	0.0161413	0.0123343	0.0085806	0.0358715	0.0182013	0.00371017	0.00143759	0.0107661	0.0116608	0.00943305	0.0109714	0.0321988	0.00301779	0.0204655	0.00740919	0.0101973	0.00846995	0.00242036	0.0030086	0.0122898	0.0404305	0.00600673	0.00675836	0.0156779	0.00336017	0.0291269	0.00813867	0.00344771	0.00258026	0.0123904	0.00379032	0.00488831	0.0242293	0.0442552	0.0177395	0.00181682	0.0254054	0.00254303	0.00425992	0.00623518	0.00172924	0.0213004	0.0064867	0.00968906	0.0480133	0.00355826	0.000668435	0.00408208	0.00132737	0.017474	0.00231674	0.000768605	0.0170148	0.002067	0.00795942	0.0188069	0.00790901	0.0231978	0.00191331	0.00793536	0.00272369	0.00216052	0.00596164	0.0142392	0.00666905	0.0205749	0.00302775	0.00256664	0.00592455	0.0198555	0.00228904	0.000412119	0.0107939	0.000580805	0.000508897	0.0718132	0.233342	0.575623	1.87036	8.065153
5436	-237.9014	-397.2527	159.3513	1.712511	0.029494	0.0371442	0.06842	0.0791178	0.0189395	0.0124068	0.0130846	0.0446292	0.180387	0.118424	0.172742	0.0191008	0.505703	0.0216647	0.0831435	0.10939	0.0270618	0.025101	0.117213	0.607185	0.164854	0.0548235	0.01403	0.130711	0.165153	0.1069	0.113911	0.0651917	0.0388748	0.114686	0.249738	0.141285	0.123148	0.119334	0.186953	0.00936805	0.0221217	0.0668429	0.00927725	0.0491454	0.280504	0.0445978	0.186709	0.0393667	0.0819667	0.040072	0.0974664	0.0841302	0.0115663	0.04041	0.0248117	0.08879	0.214555	0.0650712	0.104358	0.0835736	0.0619384	0.0175144	0.0584788	0.00487494	0.0835437	0.0332245	0.0141339	0.166549	0.0141929	0.222179	0.101982	0.0923088	0.0795318	0.0378507	0.0775496	0.0668443	0.023274	0.00197253	0.260082	0.00429667	0.0589025	0.0387003	0.0153298	0.0894374	0.0485466	0.0134481	0.0129539	0.0124318	0.203854	0.042951	0.00753684	0.0280037	0.0438962	0.0719842	0.0571987	0.0683278	0.0573808	0.00835193	0.0691005	0.00347427	0.0861101	0.00360347	0.00453814	0.0083593	0.00966633	0.00231396	0.00151581	0.00159862	0.00545263	0.0220391	0.0144686	0.021105	0.00233366	0.0617849	0.00264691	0.0101582	0.0133649	0.00330631	0.00306675	0.0143206	0.0741837	0.0201412	0.00669813	0.00171413	0.0159698	0.0201777	0.0130606	0.0139172	0.00796489	0.00474959	0.0140119	0.0305121	0.0172617	0.0150458	0.0145798	0.0228413	0.00114455	0.00270274	0.00816662	0.00113346	0.00600441	0.0342709	0.0054488	0.0228115	0.00480968	0.0100144	0.00489586	0.0119081	0.0102787	0.00141312	0.00493714	0.0030314	0.010848	0.0262135	0.00795016	0.01275	0.0102107	0.00756741	0.00213984	0.00714473	0.000595603	0.0102071	0.00405925	0.00172682	0.0203483	0.00173404	0.027145	0.0124598	0.011278	0.00971691	0.00462446	0.00947472	0.0081668	0.00284353	0.000240996	0.0317758	0.000524952	0.00719649	0.00472827	0.00187293	0.0109271	0.00593125	0.00164304	0.00158266	0.00151888	0.0249061	0.0052476	0.000920823	0.00342139	0.00536308	0.00879477	0.00698833	0.00834804	0.00701058	0.00102041	0.00844244	0.000424474	0.0105206	0.0321825	0.133718	0.398251	1.65473	8.184888
5472	-254.4548	-410.8419	156.3871	1.570392	0.0303683	0.180738	0.0610674	0.117608	0.0654431	0.038924	0.000517918	0.0203444	0.0609941	0.0853368	0.282571	0.000343695	0.010847	0.0829413	0.115609	0.0900181	0.0242431	0.0404898	0.22191	0.155665	0.163017	0.415161	0.0883288	0.0610066	0.0820818	0.309484	0.0881664	0.0221972	0.0752007	0.0413698	0.22977	0.0509776	0.0627915	0.0686075	0.0367552	0.174882	0.0758407	0.0204697	0.00357049	0.0694904	0.0263893	0.0970771	0.130007	0.00643696	0.0665149	0.463779	0.0267632	0.149423	0.0048333	0.151393	0.141402	0.152676	0.00963768	0.278357	0.137676	0.00422406	0.0448753	0.0296352	0.0451499	0.0813376	0.00858943	0.0359381	0.0401515	0.491733	0.0782393	0.200758	0.202002	0.194875	0.104821	0.0682688	0.0430195	0.12069	0.0168479	0.125264	0.0791526	0.00941759	0.139042	0.202337	0.0552153	0.0908728	0.204289	0.0747806	0.0236607	0.0401154	0.162433	0.165938	0.0099181	0.0659869	0.229962	0.00712528	0.104619	0.326447	0.00347348	0.105586	0.0261947	0.0321961	0.0668959	0.00308947	0.0183871	0.0062126	0.0119647	0.00665776	0.00395988	5.26897e-05	0.00206971	0.00620515	0.00868162	0.028747	3.49653e-05	0.0011035	0.00843792	0.0117613	0.00915787	0.00246634	0.00411918	0.0225757	0.0158364	0.0165844	0.0422358	0.008986	0.00620642	0.00835048	0.0314849	0.00896949	0.0022582	0.00765044	0.00420869	0.0233754	0.00518613	0.006388	0.00697969	0.00373924	0.0177914	0.00771554	0.00208246	0.000363239	0.00706951	0.00268468	0.00987601	0.0132261	0.000654855	0.0067668	0.047182	0.00272272	0.0152013	0.000491709	0.0154018	0.0143853	0.0155323	0.000980476	0.0283183	0.0140063	0.000429728	0.00456533	0.00301489	0.00459326	0.00827476	0.000873833	0.00365611	0.00408476	0.0500258	0.00795956	0.0204238	0.0205504	0.0198253	0.0106638	0.00694523	0.00437653	0.0122783	0.00171399	0.0127435	0.00805247	0.000958085	0.0141453	0.0205844	0.00561725	0.00924482	0.020783	0.0076077	0.00240709	0.00408109	0.0165249	0.0168815	0.001009	0.00671309	0.0233949	0.00072488	0.0106433	0.0332106	0.00035337	0.0107417	0.00266488	0.00327543	0.00680556	0.0478557	0.176673	0.480621	1.77435	9.829595
5508	-220.8257	-384.1004	163.2747	1.402625	0.0579165	0.0684551	0.0051098	0.0450803	0.0314823	0.0564586	0.0417384	0.0538594	0.00806661	0.12986	0.0706859	0.0371328	0.0169481	0.0501085	0.0879996	0.0381645	0.0089341	0.0382329	0.05516	0.0816758	0.0220018	0.102773	0.0621004	0.0347101	0.0819231	0.239476	0.134481	0.0605848	0.0198007	0.055748	0.152865	0.0293706	0.0198395	0.0651135	0.05103	0.0226261	0.00146823	0.120249	0.0569383	0.0661426	0.0231975	0.0980737	0.0156908	0.0168551	0.0640399	0.215991	0.0191764	0.0420974	0.00430837	0.0132975	0.0293653	0.0536329	0.159498	0.297228	0.263836	0.00567102	0.0195743	0.0530089	0.0533631	0.00888771	0.182662	0.0228719	0.0436888	0.15928	0.00974515	0.0470276	0.132253	0.205369	0.0676869	0.129063	0.0164812	0.0249388	0.00402516	0.0393116	0.066958	0.0130682	0.031823	0.0833161	0.0265801	0.069469	0.174225	0.0283512	0.0177009	0.058555	0.0771331	0.265438	0.046744	0.0471061	0.0256189	0.00259322	0.0253668	0.0073681	0.102133	0.0338543	0.0473045	0.00863759	0.0598243	0.00927752	0.0109657	0.000818527	0.00722131	0.00504307	0.00904397	0.00668598	0.00862762	0.00129217	0.0208019	0.011323	0.00594822	0.00271487	0.00802677	0.0140964	0.00611349	0.00143113	0.00612445	0.00883595	0.0130835	0.00352442	0.016463	0.00994773	0.00556014	0.0131231	0.0383611	0.0215421	0.00970494	0.00317183	0.00893015	0.0244872	0.0047048	0.00317804	0.0104304	0.00817439	0.00362443	0.000235192	0.0192624	0.00912082	0.0105952	0.00371596	0.0157102	0.00251348	0.00269997	0.0102584	0.034599	0.00307183	0.00674348	0.000690148	0.0021301	0.00470396	0.00859134	0.0255497	0.0476122	0.0422632	0.000908427	0.00313556	0.00849137	0.00854811	0.0014237	0.0292602	0.0036638	0.0069984	0.0255146	0.00156105	0.00753324	0.0211854	0.0328976	0.0108426	0.0206744	0.00264009	0.00399489	0.000644781	0.00629724	0.0107258	0.00209336	0.00509766	0.0133462	0.00425781	0.0111281	0.0279086	0.00454152	0.00283547	0.00937979	0.0123558	0.04252	0.00748781	0.00754583	0.00410384	0.000415402	0.00406345	0.00118028	0.0163605	0.00542305	0.00757759	0.00138364	0.00958311	0.0744827	0.239163	0.584647	1.87729	6.242676
5544	-237.5354	-394.859	157.3236	1.640158	0.0292664	0.0506767	0.250492	0.0784669	0.00698293	0.0817556	0.142982	0.0578063	0.0136761	0.252977	0.0531429	0.0266328	0.0470087	0.073986	0.043423	0.215441	0.0102992	0.00873407	0.0929455	0.124356	0.138277	0.362244	0.0581862	0.21766	0.00585932	0.0776731	0.199005	0.153197	0.0162497	0.261851	0.263514	0.103739	0.0472573	0.111357	0.0331576	0.0942711	0.00802721	0.0294505	0.104041	0.0687842	0.0506146	0.506505	0.0636904	0.256788	0.215899	0.00630973	0.0149713	0.028651	0.0108332	0.0283575	0.0573696	0.0980009	0.0190731	0.163575	0.111014	0.102594	0.0213685	0.379485	0.0539931	0.01559	0.032971	0.268892	0.00845329	0.133985	0.226202	0.0313509	0.0199753	0.0204059	0.0258559	0.0401118	0.0939857	0.0119329	0.0103846	0.137634	0.19398	0.317409	0.0118126	0.128674	0.163146	0.044584	0.0277451	0.186357	0.0635809	0.0065946	0.0994685	0.134518	0.148147	0.0724719	0.00591066	0.0239781	0.0705356	0.0465656	0.0248674	0.00191644	0.0531568	0.0458281	0.145781	0.00314736	0.00544987	0.0269384	0.00843848	0.000750958	0.00879215	0.0153765	0.00621659	0.00147076	0.0272056	0.00571509	0.00286414	0.00505541	0.0079566	0.00466979	0.0231689	0.0011076	0.000939279	0.00999553	0.0133735	0.0148706	0.0389564	0.00625746	0.0234076	0.000630122	0.00835311	0.0214014	0.0164751	0.00174752	0.02816	0.0283388	0.0111563	0.00508214	0.0119756	0.00356583	0.0101381	0.000863262	0.00316716	0.0111887	0.00739719	0.00544319	0.0544705	0.00684939	0.0276155	0.0232182	0.00067856	0.00161005	0.00308119	0.00116502	0.00304962	0.00616964	0.0105392	0.00205116	0.0175912	0.0119387	0.0110331	0.00229801	0.0408105	0.00580652	0.00167658	0.00354576	0.0289172	0.000909082	0.014409	0.0243262	0.00337154	0.00214819	0.00219448	0.00278059	0.0043137	0.0101074	0.00128329	0.00111678	0.0148014	0.0208609	0.0341348	0.00127035	0.0138378	0.017545	0.00479465	0.00298376	0.0200412	0.00683761	0.000709196	0.010697	0.0144663	0.0159321	0.00779377	0.000635643	0.00257866	0.00758554	0.00500775	0.00267428	0.000206098	0.00571658	0.00492844	0.0156775	0.0394858	0.154482	0.439358	1.71892	9.298701
5580	-233.8726	-393.6177	159.7451	1.520685	0.0340338	0.0560768	0.068728	0.208067	0.0111314	0.0374887	0.0101342	0.275208	0.00112995	0.178276	0.00377853	0.00518097	0.0146414	0.020456	0.0116401	0.194617	0.0132737	0.0347857	0.202494	0.35648	0.0993354	0.256323	0.168664	0.138199	0.121672	0.155291	0.188117	0.0750264	0.0371784	0.0905835	0.289917	0.0947507	0.159905	0.111218	0.13575	0.0635717	0.00649971	0.105139	0.0770742	0.0124062	0.0218983	0.167696	0.0202054	0.145866	0.130306	0.015084	0.137908	0.00351877	0.00541895	0.217146	0.0383828	0.0509097	0.0611751	0.132499	0.279557	0.0854559	0.0108875	0.0423523	0.00342049	0.0196554	0.155054	0.00226489	0.0783943	0.00585001	0.167901	0.019548	0.0433043	0.0771878	0.0899245	0.0934726	0.0542173	0.0109133	0.0361064	0.158309	0.0950354	0.182167	0.0396675	0.0135711	0.0569782	0.0766961	0.059525	0.122672	0.177595	0.00660338	0.00628751	0.00499062	0.0464827	0.0108426	0.0473844	0.0264052	0.00991108	0.136443	0.0461485	0.0162562	0.000698381	0.0107107	0.178172	0.00421352	0.00694253	0.0085088	0.0257596	0.00137812	0.00464126	0.00125465	0.0340719	0.000139892	0.0220713	0.000467797	0.000641426	0.00181267	0.00253254	0.00144109	0.0240944	0.00164334	0.00430661	0.0250696	0.0441337	0.0122981	0.0317339	0.0208813	0.0171096	0.0150635	0.0192256	0.0232896	0.00928858	0.00460284	0.0112146	0.0358929	0.0117305	0.0197969	0.0137693	0.0168064	0.00787044	0.000804691	0.0130166	0.0095421	0.00153593	0.0027111	0.0207615	0.00250151	0.0180588	0.0161325	0.00186747	0.0170736	0.000435638	0.000670888	0.0268835	0.00475194	0.00630283	0.00757373	0.0164039	0.0346103	0.0105798	0.00134792	0.00524339	0.000423471	0.00243341	0.0191963	0.000280403	0.00970554	0.000724255	0.0207869	0.00242013	0.00536126	0.00955617	0.011133	0.0115723	0.00671232	0.00135111	0.00447012	0.0195993	0.0117658	0.022553	0.004911	0.00168016	0.00705413	0.00949529	0.00736944	0.0151873	0.021987	0.000817525	0.00077842	0.000617859	0.00575475	0.00134235	0.00586638	0.00326908	0.00122703	0.0168922	0.00571337	0.00201259	8.64624e-05	0.00132603	0.0220585	0.0547181	0.193827	0.510844	1.80955	8.077275
5616	-235.1493	-389.2377	154.0883	1.558385	0.0695275	0.0732292	0.0542849	0.120332	0.0534917	0.0499377	0.114835	0.0247542	0.00140028	0.186445	0.0107121	0.0610728	0.0359844	0.02288	0.0448694	0.0365496	0.100076	0.268474	0.147134	0.189902	0.0808805	0.15634	0.0533542	0.138105	0.254375	0.0866705	0.0214807	0.00691522	0.0317458	0.151605	0.334825	0.0980875	0.160937	0.34332	0.0863992	0.0905466	0.0304041	0.0422733	0.0796277	0.0225364	0.0590996	0.130692	0.0358994	0.187681	0.106671	0.0782812	0.0876264	0.109222	0.00970735	0.134181	0.0638352	0.031524	0.105814	0.169602	0.0745827	0.0279553	0.396405	0.0414378	0.108178	0.691055	0.0844641	0.121059	0.043104	0.108536	0.0790615	0.130707	0.164592	0.36549	0.24087	0.222521	0.0345015	0.125178	0.00243746	0.0488994	0.153774	0.114974	0.0377275	0.0251346	0.103488	0.204581	0.211832	0.104429	0.0606523	0.220502	0.191536	0.0862414	0.218881	0.0654841	0.105523	0.360738	0.0169431	0.131778	0.0391691	0.112537	0.000544857	0.0802359	0.0392879	0.00629596	0.00663116	0.00491569	0.0108965	0.00484387	0.00452204	0.0103987	0.00224158	0.0001268	0.0168833	0.00097002	0.00553036	0.00325851	0.00207186	0.00406309	0.00330969	0.00906226	0.0243113	0.0133235	0.0171963	0.00732402	0.0141571	0.00483141	0.0125059	0.0230346	0.00784832	0.00194516	0.000626198	0.0028747	0.0137284	0.0303196	0.00888218	0.0145734	0.0310888	0.00782376	0.00819932	0.0027532	0.003828	0.00721058	0.00204075	0.00535168	0.0118346	0.00325082	0.0169952	0.00965946	0.00708864	0.00793488	0.00989046	0.000879036	0.0121506	0.0057805	0.00285461	0.00958181	0.0153581	0.00675373	0.00253145	0.0358959	0.00375234	0.00979591	0.0625775	0.00764852	0.0109623	0.00390323	0.00982836	0.00715931	0.011836	0.0149044	0.0330965	0.0218116	0.02015	0.00312423	0.0113353	0.000220721	0.00442801	0.0139248	0.0104113	0.00341636	0.00227603	0.00937119	0.0185256	0.0191821	0.00945645	0.00549228	0.0199673	0.0173443	0.00780947	0.0198205	0.00592982	0.00955546	0.0326661	0.00153426	0.0119329	0.0035469	0.0101906	4.93388e-05	0.00726565	0.00355766	0.0494413	0.180713	0.487864	1.78319	11.04318
5652	-225.2525	-384.9691	159.7166	1.415938	0.044076	0.214202	0.00398665	0.0488041	0.102703	0.0175154	0.0635549	0.0225812	0.00161917	0.103871	0.02807	0.0180954	0.0280795	0.113027	0.105975	0.0181521	0.0696321	0.100963	0.13092	0.100127	0.180112	0.16553	0.107545	0.0393182	0.0417795	0.0720874	0.017329	0.0164466	0.0495519	0.0494367	0.162845	0.113459	0.0327075	0.172012	0.00421557	0.226194	0.00906114	0.0884029	0.0116142	0.00815276	0.0504127	0.274607	0.08269	0.109166	0.000774339	0.210065	0.043464	0.0934382	0.0927598	0.159399	0.0808174	0.0525861	0.0826032	0.192618	0.187766	0.100645	0.209601	0.00866844	0.0134269	0.010974	0.0369774	0.213714	0.0368286	0.10585	0.0216841	0.0538272	0.0818451	0.141745	0.0829461	0.163039	0.0118764	0.0930418	0.00187179	0.249897	0.0285061	0.105307	0.124152	0.0291552	0.0871596	0.0635434	0.252548	0.0605763	0.0921367	0.119709	0.0853918	0.194317	0.155692	0.0788582	0.0213941	0.0931963	0.0155126	0.0975847	0.0052443	0.128147	0.000189054	0.0413044	0.0132883	0.00540923	0.026288	0.000489262	0.00598949	0.0126043	0.00214957	0.00779978	0.00277128	0.000198713	0.0127476	0.0034449	0.00222076	0.00344606	0.0138712	0.0130058	0.00222772	0.00854561	0.0123907	0.0160671	0.0122881	0.0221042	0.0203146	0.0131985	0.00482532	0.00512739	0.00884693	0.0021267	0.00201841	0.00608127	0.00606712	0.0199851	0.0139243	0.00401403	0.0211102	0.000517356	0.0277597	0.00111203	0.0108493	0.00142535	0.00100055	0.00618691	0.0337012	0.0101481	0.0133974	9.50309e-05	0.0257803	0.00533412	0.0114672	0.011384	0.0195623	0.00991832	0.00645364	0.0101375	0.023639	0.0230436	0.0123517	0.0257233	0.00106383	0.00164782	0.00134679	0.00453806	0.026228	0.0045198	0.0129905	0.00266118	0.00660595	0.0100444	0.0173956	0.0101796	0.0200089	0.00145753	0.0114186	0.000229715	0.0306687	0.00349841	0.0129238	0.0152366	0.00357808	0.0106967	0.00779837	0.030994	0.00743424	0.0113075	0.0146913	0.0104797	0.0238476	0.0191073	0.00967788	0.0026256	0.0114375	0.00190378	0.0119761	0.000643607	0.0157268	2.32017e-05	0.00506909	0.0016308	0.0719874	0.233724	0.576219	1.87083	8.148291
