Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-642.3772	-809.0419	166.6646	1.513827	4.359754
2850	-644.3441	-809.0044	164.6603	1.9928	5.240584
2856	-635.1442	-800.4605	165.3163	2.004088	4.871299
2862	-645.7565	-811.5843	165.8278	1.737593	4.715072
2868	-636.4493	-803.7865	167.3372	1.752105	3.852977
2874	-635.3866	-802.5585	167.1719	1.546267	4.054771
2880	-627.1451	-794.2527	167.1075	1.61604	4.054771
2886	-632.6601	-798.8423	166.1822	1.030434	4.893838
2892	-641.6497	-807.6057	165.956	1.03723	5.015852
2898	-631.947	-797.9856	166.0386	1.642414	4.645161
2904	-644.5643	-811.7649	167.2006	1.6949	3.960686
2910	-633.7974	-800.9762	167.1788	1.808144	3.915371
2916	-631.1786	-797.4638	166.2852	1.757497	4.448423
2922	-636.8416	-803.5751	166.7336	1.39363	4.384992
2928	-644.186	-810.0416	165.8556	1.654637	4.741332
2934	-635.6111	-802.6748	167.0636	1.177085	4.317544
2940	-641.6545	-808.6292	166.9747	1.177085	4.367807
2946	-647.5221	-814.6049	167.0828	1.409429	4.178725
2952	-650.3567	-815.5714	165.2147	1.688441	5.081073
2958	-635.4355	-802.0902	166.6548	1.633555	4.302827
2964	-629.2711	-796.1483	166.8772	1.630029	4.178577
2970	-633.9328	-800.932	166.9991	1.498239	4.178577
2976	-640.582	-806.2091	165.6272	1.585852	4.903881
2982	-632.0271	-797.3609	165.3338	1.788697	4.965217
2988	-643.9845	-810.5283	166.5438	1.37438	4.502285
2994	-638.4343	-805.6808	167.2465	1.37438	4.104707
3000	-627.958	-794.7995	166.8415	1.463353	4.286561
3006	-629.0284	-795.3114	166.283	1.063679	4.819176
3012	-630.9758	-798.3487	167.3729	1.414964	4.010482
3018	-639.865	-806.5978	166.7328	1.443554	4.358629
3024	-640.1216	-805.4225	165.3009	1.362746	5.201475
3030	-649.9184	-816.3185	166.4	1.619254	4.45401
3036	-651.5544	-817.1123	165.5579	1.721292	4.873921
3042	-658.4512	-825.0627	166.6115	2.042103	4.124429
3048	-648.5281	-814.451	165.9228	1.535785	4.764847
3054	-638.0984	-804.7132	166.6148	1.63901	4.322613
3060	-638.1587	-804.0829	165.9242	1.554848	4.754177
3066	-643.2161	-809.1939	165.9778	1.497354	4.754177
3072	-641.9846	-807.7013	165.7167	1.783914	4.754177
3078	-645.6415	-812.0024	166.3609	2.123191	4.228445
3084	-632.4555	-799.6985	167.2431	1.436978	4.072662
3090	-656.7074	-822.7828	166.0754	1.256475	4.828565
3096	-659.1227	-824.0665	164.9438	1.371631	5.393945
3102	-651.977	-817.4134	165.4364	1.424018	5.09403
3108	-648.6891	-815.2644	166.5753	1.501741	4.416556
3114	-653.8896	-818.9025	165.0129	1.664849	5.20469
3120	-639.1457	-805.9899	166.8442	1.348758	4.346835
3126	-661.5921	-827.9714	166.3793	1.670989	4.439134
3132	-641.0265	-806.7281	165.7016	1.675289	4.816884
3138	-631.0778	-797.734	166.6562	1.503519	4.369979
3144	-627.1432	-793.9339	166.7907	1.534088	4.277785
3150	-633.0126	-799.5405	166.5279	1.592308	4.395856
3156	-642.2069	-807.9576	165.7507	1.659897	4.797265
3162	-633.8319	-799.6816	165.8497	2.037168	4.557316
3168	-635.9154	-801.9614	166.046	1.625341	4.649752
3174	-634.5707	-800.4375	165.8668	1.439167	4.846753
3180	-633.7267	-800.3519	166.6252	2.028854	4.123005
3186	-637.3213	-803.6535	166.3322	1.420737	4.596254
3192	-644.7324	-810.9411	166.2086	1.48149	4.633346
3198	-637.2368	-802.3386	165.1018	2.013225	4.986328
3204	-626.468	-792.7399	166.272	1.593179	4.539506
3210	-626.4271	-792.9783	166.5512	1.65492	4.350386
3216	-624.8023	-791.4095	166.6071	1.622015	4.335731
3222	-629.5826	-795.973	166.3904	1.859152	4.338569
3228	-641.1175	-806.8074	165.6899	1.859152	4.732205
3234	-639.3538	-805.5459	166.1922	1.313777	4.732205
3240	-633.2585	-799.0909	165.8324	1.655932	4.753627
3246	-631.7427	-798.2271	166.4844	1.746813	4.341392
3252	-633.7829	-799.7262	165.9433	1.413186	4.817844
3258	-621.7274	-788.498	166.7706	1.346387	4.389671
3264	-629.6908	-795.8979	166.2071	1.966739	4.389671
3270	-629.3878	-796.0501	166.6623	1.459905	4.389671
3276	-631.8699	-798.583	166.7132	1.704039	4.233589
3282	-636.7275	-803.2291	166.5016	1.94513	4.233589
3288	-633.8794	-800.1007	166.2213	1.67014	4.528469
3294	-630.262	-795.797	165.535	1.573499	4.961524
3300	-635.4999	-802.3087	166.8088	1.461191	4.306215
3306	-638.5119	-804.8127	166.3009	1.574961	4.53271
3312	-637.6959	-804.2193	166.5234	1.339333	4.53271
3318	-642.7292	-809.0382	166.3089	1.566206	4.53271
3324	-645.0952	-811.7515	166.6563	1.263592	4.49933
3330	-657.03	-823.4242	166.3941	1.326846	4.612036
3336	-636.8735	-802.9394	166.0659	2.045543	4.431731
3342	-625.7301	-792.0402	166.3101	1.762791	4.431731
3348	-647.9828	-813.5018	165.519	1.818336	4.847561
3354	-642.1537	-807.9442	165.7905	1.51879	4.847561
3360	-636.3062	-802.7868	166.4805	1.433299	4.506264
3366	-633.1875	-799.7761	166.5886	1.32052	4.506264
3372	-637.6771	-804.1429	166.4658	1.43241	4.515007
3378	-633.3414	-800.3894	167.048	1.338107	4.237287
3384	-635.5634	-801.6111	166.0477	1.705982	4.607786
3390	-628.2348	-794.2628	166.028	1.584058	4.681037
3396	-636.4428	-802.9935	166.5507	1.584058	4.387307
3402	-639.7936	-806.3162	166.5227	1.517583	4.437857
3408	-631.1011	-798.044	166.9428	1.209073	4.367972
3414	-648.9847	-814.4637	165.479	1.631095	4.963229
3420	-639.3581	-804.358	164.9999	1.286735	5.408248
3426	-635.0383	-801.8318	166.7935	1.370545	4.363603
3432	-636.6167	-803.743	167.1262	1.533773	4.0874
3438	-639.8678	-805.3536	165.4858	1.926365	4.813732
3444	-642.6862	-808.7147	166.0285	1.332029	4.813732
3450	-643.1072	-809.6977	166.5905	1.355451	4.486247
3456	-636.834	-802.8205	165.9865	1.519956	4.737528
3462	-632.3036	-798.0759	165.7723	1.528913	4.852397
3468	-636.416	-802.6597	166.2437	2.386272	4.17488
3474	-635.1502	-801.8836	166.7334	1.599193	4.276133
3480	-633.3209	-800.5924	167.2715	1.554297	3.993631
3486	-647.8921	-814.265	166.3729	1.935915	4.310892
3492	-641.549	-807.058	165.509	1.40167	5.065545
3498	-645.3085	-812.0015	166.693	1.950597	4.122187
3504	-636.4369	-802.2259	165.789	1.413775	4.903561
3510	-640.6414	-807.1282	166.4868	1.488271	4.473519
3516	-644.7787	-809.9864	165.2077	1.65585	5.101339
3522	-641.4794	-808.5621	167.0827	1.1715	4.309861
3528	-638.1569	-802.8621	164.7052	1.827215	5.294682
3534	-645.5552	-811.0593	165.5041	1.782542	4.873486
3540	-638.2861	-804.5106	166.2245	1.3646	4.686692
3546	-627.8166	-795.0275	167.211	1.3646	4.130279
3552	-631.6274	-797.2329	165.6055	1.340743	5.044471
3558	-634.0644	-800.6236	166.5592	1.437421	4.4598
3564	-636.6151	-801.7543	165.1392	2.093964	4.927955
3570	-646.898	-813.8015	166.9035	0.9638182	4.527605
3576	-643.91	-810.48	166.57	1.150709	4.610191
3582	-651.4359	-816.9361	165.5003	1.78728	4.873259
3588	-640.9064	-806.4973	165.5909	1.471761	4.983211
3594	-639.7758	-806.5927	166.8169	1.808891	4.121649
3600	-642.7302	-809.609	166.8788	1.620839	4.182416
3606	-637.3318	-804.0616	166.7297	1.786554	4.182416
3612	-640.9105	-807.7045	166.794	1.775502	4.151452
3618	-637.0458	-803.8695	166.8237	1.537577	4.257273
3624	-639.8814	-806.4748	166.5934	0.9616225	4.702749
3630	-641.4249	-807.7978	166.3729	1.182942	4.702749
3636	-658.4451	-824.2853	165.8402	1.451825	4.854901
3642	-644.0629	-810.3306	166.2677	1.551061	4.563758
3648	-657.514	-823.6054	166.0915	1.32108	4.78453
3654	-659.5068	-825.7554	166.2486	1.537697	4.581457
3660	-669.1443	-835.5225	166.3782	1.537697	4.508654
3666	-651.5933	-817.012	165.4187	1.903478	4.862137
3672	-644.658	-810.0767	165.4187	1.903478	4.862137
3678	-643.3554	-809.4632	166.1078	1.554081	4.651849
3684	-656.736	-823.7106	166.9746	1.554081	4.162954
3690	-650.9721	-816.1855	165.2134	1.315263	5.275191
3696	-645.4582	-812.4168	166.9586	1.029842	4.459482
3702	-628.9603	-794.9316	165.9713	1.203475	4.915538
3708	-633.1182	-799.7426	166.6244	1.268588	4.514507
3714	-621.1062	-787.4346	166.3284	1.580146	4.514507
3720	-636.1357	-803.0691	166.9334	1.459586	4.236514
3726	-636.3183	-803.0175	166.6992	2.126688	4.034345
3732	-622.5792	-788.3546	165.7754	1.507322	4.861927
3738	-648.0369	-813.9398	165.9029	1.883955	4.600863
3744	-643.0666	-808.8595	165.7929	1.784681	4.711198
3750	-661.6924	-827.3338	165.6414	1.204933	5.097981
3756	-654.8231	-821.9261	167.103	1.048979	4.367254
3762	-655.8014	-821.6168	165.8154	1.711282	4.735199
3768	-643.0706	-808.9964	165.9259	1.162267	4.963452
3774	-646.3647	-812.6666	166.3018	1.633164	4.502115
3780	-649.0564	-814.5451	165.4887	1.650124	4.948202
3786	-635.5113	-801.6364	166.1251	1.650124	4.592741
3792	-644.8302	-810.9553	166.1251	1.650124	4.592741
3798	-633.8382	-799.9645	166.1264	1.648678	4.592741
3804	-640.3922	-807.5181	167.1259	1.424811	4.145927
3810	-649.5353	-815.8028	166.2676	1.543444	4.567804
3816	-637.9583	-804.1296	166.1713	1.463738	4.66362
3822	-630.1012	-796.6021	166.5008	1.301913	4.565726
3828	-627.805	-794.3678	166.5628	1.406433	4.474335
3834	-635.6173	-802.8952	167.2779	1.1794	4.194828
3840	-645.7494	-811.8708	166.1215	1.205334	4.830837
3846	-649.079	-815.6271	166.5482	1.737361	4.310094
3852	-648.0125	-815.5368	167.5244	1.186994	4.050339
3858	-642.5659	-808.8555	166.2896	1.712618	4.468522
3864	-640.1985	-807.2842	167.0857	1.450901	4.15471
3870	-644.3584	-811.0179	166.6595	1.25982	4.499584
3876	-648.1131	-815.2563	167.1432	1.6816	4.00036
3882	-654.3948	-821.3531	166.9583	1.6816	4.105814
3888	-647.6309	-814.7952	167.1644	1.241009	4.224849
3894	-645.6424	-812.2919	166.6495	1.333192	4.465109
3900	-642.1263	-809.9191	167.7928	1.384127	3.786568
3906	-633.8508	-800.5521	166.7013	1.495814	4.348559
3912	-639.3668	-805.9814	166.6146	1.495814	4.397532
3918	-641.6431	-808.1621	166.519	1.24124	4.588755
3924	-630.0196	-796.6101	166.5906	1.712841	4.298544
3930	-629.9032	-796.7288	166.8256	1.59246	4.227386
3936	-638.8658	-805.6831	166.8173	1.278199	4.400577
3942	-648.3431	-814.1929	165.8498	1.174548	4.998993
3948	-638.7306	-805.1416	166.411	1.588499	4.463704
3954	-643.9892	-810.1032	166.114	1.454276	4.700719
3960	-635.6318	-802.1493	166.5175	1.198253	4.613306
3966	-640.2602	-807.3985	167.1383	1.588825	4.051455
3972	-631.6326	-798.7246	167.092	1.734422	4.002505
3978	-639.2767	-805.6699	166.3932	1.508617	4.515472
3984	-648.1734	-812.7552	164.5818	1.583252	5.483619
3990	-632.0376	-798.6247	166.5871	1.281042	4.528674
3996	-635.7541	-802.156	166.4019	1.482453	4.524369
4002	-628.3322	-794.4863	166.1541	1.753128	4.524369
4008	-643.5662	-809.135	165.5688	1.287189	5.093598
4014	-648.5943	-815.6349	167.0406	1.303476	4.260489
4020	-646.0729	-813.1598	167.0869	1.398813	4.182154
4026	-655.9016	-822.3554	166.4538	1.548721	4.460338
4032	-642.1202	-808.0693	165.9491	1.390806	4.826555
4038	-655.5166	-821.9839	166.4673	1.384907	4.539593
4044	-655.2143	-821.6198	166.4055	1.595307	4.463279
4050	-656.8482	-821.963	165.1148	1.592914	5.184647
4056	-654.4864	-821.0572	166.5707	1.494364	4.423031
4062	-657.9227	-823.6751	165.7524	1.494364	4.881518
4068	-655.4187	-821.6036	166.1849	1.42798	4.674978
4074	-644.296	-810.6991	166.403	1.305707	4.618541
4080	-643.8771	-810.2745	166.3974	1.311501	4.618541
4086	-651.3493	-817.9482	166.5989	1.473296	4.418291
4092	-649.5123	-816.5034	166.991	1.415101	4.227756
4098	-643.255	-809.4039	166.1489	1.415101	4.701987
4104	-645.1709	-813.4606	168.2897	1.016262	3.70853
4110	-643.2339	-809.011	165.7771	1.326404	4.956819
4116	-636.2957	-802.7392	166.4435	1.326404	4.584586
4122	-647.613	-812.5807	164.9677	1.517667	5.304507
4128	-645.6254	-811.3457	165.7204	1.510991	4.890684
4134	-649.5974	-814.9801	165.3827	1.885857	4.890684
4140	-640.4418	-806.3563	165.9144	1.709908	4.68049
4146	-645.5049	-811.4967	165.9919	1.482013	4.754368
4152	-647.2696	-813.6457	166.3761	1.643869	4.454826
4158	-655.145	-822.6706	167.5256	1.462102	3.897526
4164	-646.2387	-811.4585	165.2199	1.687256	5.078816
4170	-634.3146	-801.1437	166.8291	1.377478	4.339756
4176	-648.1197	-814.3763	166.2567	1.815501	4.435582
4182	-636.9949	-803.4071	166.4122	1.330842	4.599729
4188	-639.6624	-805.9385	166.2761	1.781479	4.441535
4194	-645.1595	-811.2338	166.0743	1.801847	4.544938
4200	-647.1803	-812.9049	165.7246	1.773548	4.754883
4206	-647.0029	-812.7888	165.786	1.894076	4.661504
4212	-639.0174	-805.7559	166.7385	1.894076	4.123949
4218	-657.2138	-823.9126	166.6988	1.76473	4.210968
4224	-645.3884	-810.9598	165.5714	1.872265	4.792055
4230	-634.8661	-801.1625	166.2965	1.327185	4.6666
4236	-634.6272	-801.45	166.8228	1.345161	4.360875
4242	-635.7866	-802.389	166.6024	1.674995	4.311149
4248	-644.8211	-810.4567	165.6356	1.838845	4.772449
4254	-644.7069	-810.1345	165.4276	1.872922	4.871913
4260	-645.187	-811.5266	166.3396	1.213394	4.704581
4266	-640.5478	-805.8998	165.352	1.2091	5.255876
4272	-642.0008	-808.5111	166.5103	1.628933	4.386868
4278	-636.3651	-801.0763	164.7111	1.83842	5.285983
4284	-636.9236	-803.7746	166.851	1.476102	4.274373
4290	-639.2673	-805.6397	166.3724	2.012321	4.274373
4296	-634.907	-800.3546	165.4477	1.663964	4.964023
4302	-642.6733	-808.8584	166.185	1.580551	4.594841
4308	-647.4405	-814.3548	166.9143	1.465813	4.244014
4314	-637.5223	-804.219	166.6966	1.262504	4.477219
4320	-635.888	-802.9314	167.0434	1.332613	4.24293
4326	-638.4987	-804.4111	165.9124	1.694961	4.689168
4332	-635.1843	-800.2081	165.0238	1.584927	5.239073
4338	-638.2194	-803.9478	165.7284	2.093325	4.599085
4344	-650.9554	-816.6246	165.6692	1.526052	4.911317
4350	-638.3722	-804.649	166.2768	1.294379	4.695402
4356	-635.9583	-802.2072	166.2489	1.294379	4.710987
4362	-645.1716	-810.9155	165.7439	1.245265	5.019145
4368	-634.3375	-800.9689	166.6313	1.146395	4.578191
4374	-634.8986	-801.4434	166.5448	1.303355	4.540218
4380	-656.5384	-821.82	165.2817	1.874194	4.952553
4386	-651.1815	-816.6038	165.4224	1.376989	5.12668
4392	-632.35	-798.4428	166.0929	1.488351	4.694567
4398	-636.3788	-802.5967	166.2178	1.539821	4.597605
4404	-640.208	-805.9067	165.6987	1.358371	4.983255
4410	-651.8318	-817.1813	165.3496	1.39999	5.154825
4416	-652.2039	-818.3599	166.156	1.385028	4.714053
4422	-636.336	-802.3757	166.0396	1.54263	4.69598
4428	-635.8245	-802.4315	166.607	2.187758	4.058419
4434	-647.5972	-813.9659	166.3686	1.387804	4.593461
4440	-632.6669	-798.9346	166.2677	1.421346	4.632143
4446	-635.559	-802.0299	166.471	1.63793	4.404405
4452	-632.4888	-798.9598	166.471	1.63793	4.404405
4458	-642.6788	-807.8308	165.152	1.52217	5.200361
4464	-651.0138	-816.4362	165.4224	1.221708	5.210113
4470	-641.6742	-807.2707	165.5964	1.83653	4.795481
4476	-645.5536	-811.4041	165.8505	1.326926	4.915709
4482	-634.3082	-801.194	166.8858	1.402713	4.294059
4488	-633.7398	-800.7063	166.9665	1.045778	4.446073
4494	-637.0236	-803.6114	166.5878	1.432908	4.446073
4500	-642.8684	-810.1308	167.2623	1.203622	4.190121
4506	-635.9244	-802.2609	166.3366	1.390467	4.610016
4512	-639.8145	-806.1794	166.3649	1.360929	4.610016
4518	-637.383	-802.7639	165.3809	1.854324	4.90696
4524	-640.4333	-807.1274	166.6941	1.942588	4.125491
4530	-645.5958	-810.7528	165.157	1.942588	4.989069
4536	-644.4142	-810.3346	165.9204	1.703941	4.680187
4542	-648.8734	-814.9039	166.0306	2.072804	4.438807
4548	-632.1582	-798.153	165.9948	1.499861	4.743378
4554	-646.199	-812.72	166.521	1.644488	4.372808
4560	-633.015	-798.4242	165.4092	1.483137	5.078115
4566	-632.5955	-798.856	166.2605	1.520309	4.583847
4572	-627.2836	-793.5738	166.2902	1.533338	4.560357
4578	-632.1799	-798.7076	166.5277	1.284081	4.560357
4584	-633.6797	-800.7404	167.0607	1.252777	4.277089
4590	-637.7713	-804.135	166.3636	1.635541	4.466123
4596	-638.7296	-804.904	166.1744	1.431136	4.679171
4602	-630.0809	-796.9668	166.8859	1.587272	4.195889
4608	-642.7076	-809.6167	166.9091	1.574382	4.189504
4614	-648.1772	-814.3529	166.1757	1.574382	4.603278
4620	-654.4349	-820.1265	165.6916	1.579616	4.871191
4626	-650.8389	-816.149	165.3101	1.453609	5.148466
4632	-646.383	-811.6977	165.3147	1.857529	4.942233
4638	-641.8487	-807.0495	165.2008	1.895031	4.987444
4644	-631.3475	-797.1229	165.7754	2.048547	4.593688
4650	-635.089	-801.3926	166.3036	1.525788	4.556784
4656	-641.0626	-807.3977	166.3351	1.519765	4.542277
4662	-624.4277	-790.7709	166.3433	1.359536	4.622897
4668	-632.5448	-797.5685	165.0237	1.965432	5.052233
4674	-645.634	-811.2423	165.6083	1.323342	5.052233
4680	-636.4421	-802.5103	166.0681	1.418917	4.745109
4686	-642.1385	-808.1735	166.035	1.139545	4.915244
4692	-638.9058	-806.3093	167.4035	1.112178	4.161369
4698	-624.018	-790.3697	166.3516	1.063218	4.781095
4704	-630.0509	-796.4781	166.4271	1.379485	4.565104
4710	-646.7154	-812.9067	166.1913	1.075428	4.863727
4716	-641.762	-808.8137	167.0518	1.485857	4.155284
4722	-639.059	-805.0652	166.0062	1.244451	4.873679
4728	-637.6843	-804.2727	166.5884	1.047906	4.657247
4734	-642.4853	-809.4119	166.9266	1.482462	4.228162
4740	-643.0829	-807.9172	164.8343	1.550234	5.361392
4746	-656.177	-821.7361	165.5591	1.550234	4.960094
4752	-647.0962	-812.829	165.7329	1.366192	4.960094
4758	-645.6439	-811.8588	166.2149	1.937114	4.39957
4764	-646.4533	-811.6994	165.246	1.43714	5.192555
4770	-651.2183	-817.2866	166.0683	1.857572	4.520841
4776	-651.3783	-817.7116	166.3333	1.686703	4.457037
4782	-650.6074	-816.8467	166.2392	1.686703	4.509998
4788	-642.3125	-808.8796	166.5671	1.349101	4.502814
4794	-635.9167	-802.2325	166.3158	1.492937	4.567212
4800	-639.9793	-806.1523	166.1729	1.685327	4.547946
4806	-644.2995	-810.4724	166.1729	1.685327	4.547946
4812	-642.1363	-807.965	165.8287	1.542744	4.813785
4818	-633.7515	-799.6645	165.913	1.452847	4.813785
4824	-634.4483	-800.8685	166.4201	1.559586	4.473617
4830	-641.4278	-808.3515	166.9237	1.258683	4.351296
4836	-644.4155	-810.7424	166.3269	1.226451	4.704514
4842	-636.9557	-803.5661	166.6104	1.025717	4.657332
4848	-645.2243	-811.1879	165.9636	1.446816	4.788734
4854	-637.8606	-805.1915	167.3309	1.363908	4.062336
4860	-647.3448	-812.5673	165.2225	1.555347	5.144252
4866	-636.7844	-802.8036	166.0192	1.223657	4.877802
4872	-644.9478	-810.9715	166.0238	1.219031	4.877802
4878	-644.1426	-810.5933	166.4507	1.335773	4.575478
4884	-633.4685	-799.0886	165.6201	1.405867	5.001669
4890	-632.5565	-799.3483	166.7918	1.710502	4.18569
4896	-641.4177	-807.1113	165.6936	1.309027	5.012579
4902	-641.5984	-808.6688	167.0704	1.392503	4.194977
4908	-640.3871	-806.3988	166.0116	1.40537	4.783876
4914	-641.011	-807.5076	166.4967	1.184526	4.632559
4920	-657.1051	-823.7149	166.6098	1.5235	4.385608
4926	-647.9432	-813.9312	165.988	2.047451	4.474732
4932	-647.073	-813.9602	166.8872	1.628588	4.173661
4938	-648.1689	-813.962	165.7931	1.628588	4.789512
4944	-651.1158	-816.9801	165.8644	1.730895	4.697987
4950	-654.4096	-820.0943	165.6847	1.291713	5.026867
4956	-656.6822	-821.3987	164.7165	1.560564	5.42104
4962	-648.9226	-815.3238	166.4011	1.610418	4.457943
4968	-643.8303	-809.8983	166.068	1.507335	4.698502
4974	-633.0985	-799.9455	166.847	1.452264	4.289362
4980	-642.1641	-808.857	166.6929	1.474203	4.364781
4986	-635.3709	-803.0554	167.6845	0.9578458	4.089163
4992	-639.1048	-804.7369	165.6321	1.787961	4.799422
4998	-642.2137	-807.2734	165.0597	1.62777	5.197466
5004	-640.2766	-805.4047	165.1281	1.555168	5.196586
5010	-624.626	-790.3643	165.7382	1.451959	4.911635
5016	-629.6151	-797.2378	167.6228	1.444784	3.851154
5022	-640.2841	-806.9878	166.7037	1.3131	4.445508
5028	-631.8361	-797.2186	165.3824	1.3131	5.182891
5034	-637.8004	-803.5973	165.7969	1.397499	4.907768
5040	-639.2651	-805.4277	166.1626	1.529461	4.633992
5046	-645.3154	-811.1763	165.8609	1.529461	4.802689
5052	-648.3675	-814.5312	166.1637	1.987517	4.404215
5058	-655.8553	-822.0269	166.1716	1.871967	4.455672
5064	-637.6772	-805.0422	167.365	1.292163	4.08242
5070	-635.5957	-801.7787	166.1831	1.591817	4.590114
5076	-637.0987	-803.4937	166.395	1.353433	4.597192
5082	-634.0363	-800.8792	166.8429	1.540103	4.245051
5088	-641.1479	-807.3367	166.1888	1.442858	4.664904
5094	-643.402	-811.352	167.95	1.310501	3.736787
5100	-633.921	-800.2755	166.3545	1.248606	4.676918
5106	-630.0044	-797.0203	167.0158	1.282858	4.285869
5112	-633.0112	-798.6087	165.5975	1.612657	4.906687
5118	-635.693	-801.9798	166.2868	1.612657	4.521131
5124	-628.6626	-794.8297	166.1671	1.337349	4.733495
5130	-639.3685	-806.033	166.6645	0.9918575	4.645981
5136	-620.6072	-787.1863	166.5791	1.443671	4.445244
5142	-621.4951	-787.2227	165.7276	1.497016	4.89392
5148	-628.4394	-795.3142	166.8749	1.504435	4.24579
5154	-627.1089	-794.1008	166.9919	1.409455	4.230289
5160	-629.7303	-797.3138	167.5835	1.721557	3.726799
5166	-631.7972	-798.5715	166.7743	1.271568	4.428486
5172	-630.9398	-796.7578	165.818	1.439004	4.874043
5178	-629.1422	-795.2987	166.1565	1.260397	4.781155
5184	-638.467	-805.0815	166.6145	1.260397	4.524608
5190	-637.1383	-803.1695	166.0311	1.642262	4.649412
5196	-639.2093	-805.6786	166.4692	1.503486	4.475398
5202	-636.6366	-803.2081	166.5714	1.395413	4.475398
5208	-646.1459	-814.0176	167.8717	0.9962779	3.960369
5214	-638.9597	-804.9831	166.0233	1.00108	4.998547
5220	-639.9594	-807.0452	167.0858	1.21712	4.282678
5226	-639.6582	-806.8699	167.2117	1.210868	4.214818
5232	-641.4988	-806.9216	165.4229	1.332814	5.149959
5238	-636.5917	-803.4069	166.8152	1.579446	4.240105
5244	-629.419	-795.4313	166.0123	1.756482	4.602317
5250	-631.9802	-799.5759	167.5957	1.133155	4.040026
5256	-643.4518	-809.4656	166.0137	1.435456	4.766722
5262	-632.399	-799.0667	166.6677	1.43604	4.399358
5268	-644.1782	-811.1746	166.9964	1.339833	4.265606
5274	-633.3253	-799.6164	166.2911	1.386653	4.637581
5280	-632.54	-799.0633	166.5232	1.1486	4.637581
5286	-627.4958	-793.7743	166.2786	1.454124	4.608601
5292	-641.5132	-808.8171	167.304	1.283649	4.121913
5298	-641.3968	-807.6018	166.205	1.681329	4.531989
5304	-643.8335	-809.3386	165.5052	1.549721	4.990329
5310	-643.7743	-808.5622	164.7879	1.67179	5.325513
5316	-641.3778	-807.5899	166.2121	1.614687	4.562051
5322	-644.6309	-809.3802	164.7492	1.732041	5.316922
5328	-641.4536	-807.8285	166.3749	1.847183	4.353196
5334	-639.4922	-805.8671	166.3749	1.847183	4.353196
5340	-636.7519	-802.7594	166.0075	1.836684	4.565252
5346	-636.4523	-802.0465	165.5942	1.607259	4.911304
5352	-641.1723	-807.6017	166.4293	1.297936	4.60801
5358	-633.3795	-799.8402	166.4607	1.265748	4.60801
5364	-627.4889	-794.3831	166.8941	1.442043	4.268169
5370	-651.0909	-818.7408	167.6498	1.047052	4.0581
5376	-629.8057	-796.0661	166.2604	1.428776	4.632244
5382	-640.7982	-805.8585	165.0603	1.370778	5.330156
5388	-620.106	-786.6713	166.5654	1.276372	4.543442
5394	-630.1125	-796.7034	166.5909	1.2502	4.543442
5400	-630.883	-798.4079	167.5249	1.478304	3.889144
5406	-641.1465	-807.4342	166.2877	1.817273	4.417195
5412	-627.2733	-793.2487	165.9754	1.817273	4.592867
5418	-629.6947	-795.0865	165.3918	1.356447	5.154536
5424	-627.8372	-794.4716	166.6344	1.690492	4.285136
5430	-631.6484	-796.8279	165.1796	1.256973	5.325191
5436	-635.8899	-800.482	164.5921	1.422752	5.560612
5442	-628.6701	-795.3097	166.6396	1.712693	4.270875
5448	-631.8057	-798.8987	167.0929	1.231043	4.270875
5454	-624.7662	-791.0751	166.309	1.670378	4.479067
5460	-627.7411	-794.661	166.9199	1.836524	4.049164
5466	-637.8878	-805.4127	167.525	1.632331	3.807073
5472	-625.4877	-791.6327	166.1451	1.613414	4.600318
5478	-633.2131	-799.0388	165.8257	1.613414	4.77909
5484	-628.3057	-794.1852	165.8795	1.481214	4.817539
5490	-626.5393	-793.8269	167.2876	1.662124	3.9278
5496	-638.6701	-804.1953	165.5252	1.89143	4.808544
5502	-646.0434	-811.3143	165.2709	1.588542	5.100405
5508	-639.1612	-805.2826	166.1213	1.392475	4.729468
5514	-633.8389	-800.3349	166.496	1.753049	4.331674
5520	-632.8265	-799.3499	166.5234	1.881315	4.252401
5526	-622.8229	-789.5612	166.7383	1.256975	4.456811
5532	-641.6694	-808.177	166.5076	1.789433	4.306862
5538	-645.3479	-810.2808	164.9329	1.517884	5.323606
5544	-641.6926	-808.3992	166.7066	1.343315	4.427444
5550	-645.315	-811.9473	166.6324	1.343315	4.469246
5556	-657.7493	-822.1048	164.3555	1.52361	5.63833
5562	-644.8407	-810.8628	166.0222	1.449372	4.754654
5568	-653.8771	-819.5959	165.7189	1.693844	4.797889
5574	-630.2875	-796.6881	166.4006	1.597858	4.464715
5580	-639.7371	-806.2333	166.4962	1.441471	4.49308
5586	-632.3886	-798.8412	166.4526	1.152389	4.675036
5592	-643.3981	-809.2132	165.8151	1.290988	4.954759
5598	-642.0731	-808.6516	166.5785	1.506574	4.412184
5604	-642.5483	-807.7493	165.201	1.506574	5.181284
5610	-630.6622	-796.247	165.5848	1.304266	5.0755
5616	-644.3323	-811.0728	166.7404	1.862869	4.138271
5622	-643.0397	-808.9513	165.9116	1.862869	4.606255
5628	-642.5262	-807.6111	165.0849	1.364772	5.31979
5634	-654.705	-819.4068	164.7018	1.580204	5.419103
5640	-649.6501	-814.4932	164.8431	1.410006	5.429192
5646	-654.0506	-820.1515	166.1009	1.271196	4.806331
5652	-653.2703	-818.6	165.3296	1.541892	5.091784
5658	-648.9052	-813.9196	165.0144	1.502454	5.286581
