Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-631.3475	-797.1229	165.7754	0.00396253	0.0168608	0.011313	0.0339909	0.0248401	0.02371	0.00279013	0.022084	0.142606	0.00920407	0.00393867	0.0155331	0.0156935	0.0719016	0.063196	0.0155698	0.0189845	0.0753002	0.0156627	0.0577069	0.0614122	0.0392553	0.0432013	0.027991	0.00127168	0.00135829	0.0371042	0.0328858	0.013769	0.027241	0.293838	0.0765311	0.00663848	0.0643426	0.0624868	0.0242731	0.0764827	0.0521844	0.0318487	0.0195614	0.000623221	0.0402842	0.0124754	0.100389	0.0221011	0.0177351	0.0175188	0.0279032	0.033479	0.279067	0.0739859	0.0752154	0.0273001	0.0246598	0.0715411	0.00303847	0.0272894	0.0670009	0.0255228	0.12387	0.0607008	0.111016	0.0408244	0.0149271	0.0631462	0.0906317	0.026618	0.0677387	0.136158	0.0882313	0.00335027	0.111797	0.108006	0.0222089	0.0117348	0.0134768	0.0283776	0.134228	0.0192728	0.0222632	0.0012808	0.00589996	0.045394	0.109971	0.0570959	0.00262094	0.0156271	0.0126379	0.00301535	0.0386238	0.0933435	0.0245068	0.092969	0.0262892	0.122499	0.0559313	0.00174915	2.048547	0.000862604	0.00367043	0.00246273	0.00739948	0.00540743	0.00516144	0.000607383	0.00480746	0.0310439	0.00200363	0.000857409	0.00338139	0.00341631	0.0156523	0.0137571	0.00338938	0.00413274	0.0163921	0.00340962	0.0125622	0.0133688	0.00854548	0.00940448	0.00609337	0.000276832	0.000295686	0.00807722	0.00715892	0.00299738	0.0059301	0.0639656	0.0166601	0.00144513	0.0140067	0.0136027	0.00528401	0.0166495	0.01136	0.00693315	0.00425832	0.000135669	0.00876946	0.00271577	0.0218537	0.0048112	0.00386075	0.00381366	0.00607424	0.00728804	0.0607501	0.016106	0.0163736	0.00594296	0.00536818	0.0155738	0.000661444	0.00594063	0.0145854	0.00555606	0.0269653	0.013214	0.0241671	0.00888707	0.00324947	0.0137463	0.0197296	0.00579448	0.014746	0.0296402	0.0192071	0.00072932	0.0243371	0.0235119	0.00483465	0.00255455	0.00293377	0.00617752	0.0292202	0.00419551	0.00484648	0.000278818	0.00128436	0.00988181	0.0239396	0.0124292	0.000570553	0.00340186	0.00275115	0.000656411	0.00840801	0.0203199	0.00533489	0.0202384	0.0057229	0.0266668	0.0121757	0.000380773	4.593688
4680	-636.4421	-802.5103	166.0681	0.0482869	0.085837	0.0806975	0.00516183	0.100791	0.104377	0.0211418	0.0159589	0.0883039	0.0047424	0.00610112	0.00146483	0.0234191	0.0494438	0.0640863	0.0212287	0.0214148	0.120584	0.106561	0.0958245	0.124799	0.0730873	0.126604	0.0357877	0.0178397	0.00441075	0.0112271	0.0290363	0.0207191	0.0210616	0.297977	0.0721039	0.00938402	0.00967497	0.0427172	0.0296953	0.0217112	0.0257996	0.0424936	0.0361195	0.00121946	0.048075	0.0690623	0.0822403	0.0291306	0.030669	0.02219	0.0790688	0.0168225	0.277603	0.0281187	0.0138178	0.00913952	0.0172879	0.0778116	0.0305216	0.0877904	0.0155012	0.0298766	0.112316	0.0149465	0.0204606	0.0170471	0.0113068	0.0512056	0.049384	0.0700656	0.0483736	0.0071487	0.0221983	0.0121069	0.0231829	0.0896528	0.0947226	0.0441586	0.0227955	0.0507053	0.111881	0.0876457	0.0251261	0.0286629	0.00798593	0.0334387	0.111573	0.012568	0.0217305	0.0279271	0.0445124	0.0366657	0.0524357	0.0997272	0.00726773	0.0181158	0.0257645	0.067369	0.0625411	0.0167715	1.418917	0.0101761	0.0180896	0.0170064	0.00108782	0.021241	0.0219967	0.00445549	0.00336323	0.0186095	0.000999428	0.00128577	0.000308703	0.00493543	0.0104199	0.0135058	0.00447382	0.00451302	0.0254123	0.022457	0.0201944	0.0263006	0.0154027	0.026681	0.00754202	0.0037596	0.000929536	0.00236604	0.00611921	0.00436642	0.00443859	0.0627967	0.0151954	0.00197762	0.00203893	0.00900236	0.00625809	0.00457549	0.0054371	0.00895525	0.00761195	0.000256994	0.0101315	0.0145544	0.0173316	0.00613907	0.00646328	0.0046764	0.0166632	0.00354524	0.0585029	0.00592582	0.00291202	0.00192609	0.00364331	0.0163983	0.00643223	0.0185012	0.00326677	0.0062963	0.0236698	0.00314988	0.00431193	0.00359256	0.00238284	0.0107912	0.0104074	0.0147659	0.0101944	0.00150654	0.00467815	0.00255145	0.00488563	0.0188937	0.0199621	0.00930613	0.004804	0.0106858	0.0235782	0.0184707	0.00529515	0.00604052	0.00168298	0.00704699	0.0235133	0.00264863	0.00457955	0.00588545	0.0093807	0.00772704	0.0110505	0.0210168	0.00153163	0.00381779	0.00542969	0.0141976	0.0131801	0.00353448	4.745109
4716	-641.762	-808.8137	167.0518	0.0718332	0.015501	0.0427118	0.0046474	0.101633	0.0534827	0.00448446	0.0121177	0.0419385	0.0385042	0.0317689	0.00573255	0.0172552	0.0193263	0.0416644	0.00239402	0.00780559	0.0309856	0.0262081	0.00336668	0.0653171	0.037659	0.071631	0.0442974	0.00286435	0.0476868	0.0392677	0.0678748	0.029528	0.0305316	0.13062	0.0927784	0.0586091	0.00596837	0.0199098	0.0458404	0.00643715	0.0407256	0.105927	0.0408623	0.00767348	0.0218647	0.0828981	0.0876057	0.0384254	0.0345669	0.00952005	0.0726387	0.0714156	0.240097	0.00502543	0.0829477	0.00312262	0.0135565	0.0427811	0.0432925	0.0277226	0.0850259	0.0549469	0.0369175	0.0127806	0.0640233	0.0560944	0.0471603	0.0275556	0.0705332	0.0719292	0.00779528	0.0835425	0.0498446	0.0082734	0.00678929	0.00385025	0.0518432	0.0110061	0.103017	0.00427804	0.0548722	0.0221774	0.100177	0.0713554	0.108686	0.0338312	0.00599454	0.0482477	0.0324866	0.0429544	0.0111305	0.00342819	0.103163	0.00500168	0.0030521	0.08055	0.0124407	0.0421725	0.0648038	0.00870218	1.485857	0.0172872	0.00373043	0.0102789	0.00111843	0.0244588	0.012871	0.00107922	0.00291622	0.0100928	0.00926632	0.00764541	0.00137958	0.00415259	0.00465102	0.0100268	0.000576138	0.00187847	0.00745692	0.00630717	0.000810217	0.0157191	0.00906292	0.0172385	0.0106605	0.000689327	0.0114762	0.00945007	0.0163346	0.00710613	0.00734766	0.0314346	0.0223278	0.0141047	0.00143633	0.00479143	0.0110318	0.00154915	0.00980092	0.0254921	0.0098338	0.00184668	0.00526189	0.01995	0.021083	0.00924737	0.00831879	0.00229107	0.017481	0.0171867	0.057781	0.00120941	0.019962	0.000751481	0.00326246	0.0102956	0.0104187	0.00667166	0.0204621	0.0132234	0.00888447	0.00307574	0.0154077	0.0134995	0.0113495	0.00663145	0.0169743	0.0173103	0.00187599	0.0201051	0.0119955	0.00199105	0.00163389	0.000926592	0.0124764	0.00264869	0.0247918	0.00102954	0.0132054	0.00533715	0.0241082	0.0171722	0.0261562	0.00814174	0.00144263	0.0116112	0.00781814	0.0103373	0.00267863	0.00082502	0.0248269	0.00120369	0.00073451	0.019385	0.00299394	0.0101491	0.0155955	0.00209424	4.155284
4752	-647.0962	-812.829	165.7329	0.046822	0.0149801	0.0478903	0.0205035	0.0106528	0.108552	0.0669962	0.0294681	0.111498	0.0830244	0.0126592	0.0148811	0.00531448	0.067025	0.0229857	0.0207076	0.100124	0.051502	0.0307149	0.0413259	0.0506204	0.0257579	0.0593623	0.0969957	0.0025288	0.15368	0.0228488	0.0201396	0.0471912	0.00255584	0.186335	0.0621646	0.0516515	0.0506407	0.0449872	0.0451743	0.0215879	0.0243253	0.112219	0.0451532	0.0110955	0.0872271	0.0681544	0.0656255	0.0806869	0.03654	0.00431064	0.0153769	0.0940746	0.195369	0.0156063	0.141047	0.0043453	0.013255	0.0143968	0.0175517	0.00473027	0.174197	0.0371779	0.00701064	0.0702015	0.0215283	0.0134901	0.00817984	0.00257148	0.137125	0.00572917	0.021881	0.0762856	0.0742096	0.123099	0.00814039	0.0236724	0.0391123	0.0660499	0.0625164	0.0865417	0.0126328	0.00349246	0.063108	0.0535856	0.0594979	0.107566	0.0183277	0.050338	0.0635926	0.104458	0.0792961	0.0413839	0.14615	0.000459195	0.000310478	0.0702148	0.00880508	0.021605	0.0338059	0.0598054	1.366192	0.00943973	0.00302013	0.00965512	0.00413369	0.00214771	0.0218851	0.013507	0.00594103	0.022479	0.0167385	0.00255221	0.00300016	0.00107145	0.0135128	0.00463412	0.00417485	0.0201859	0.0103833	0.00619241	0.00833168	0.0102055	0.00519302	0.011968	0.0195552	0.000509829	0.0309834	0.00460652	0.00406033	0.00951418	0.00051528	0.0375669	0.0125329	0.0104134	0.0102096	0.00906982	0.00910756	0.00435231	0.0049042	0.0226244	0.00910329	0.00223695	0.0175858	0.0137405	0.0132307	0.0162672	0.0073668	0.000869064	0.00310012	0.0189663	0.0393881	0.00314638	0.0284364	0.000876052	0.00267234	0.00290252	0.00353858	0.000953665	0.0351197	0.0074954	0.00141341	0.0141533	0.0043403	0.00271973	0.00164913	0.000518435	0.0276456	0.00115505	0.00441141	0.0153799	0.0149613	0.0248178	0.00164118	0.00477258	0.00788539	0.0133163	0.0126039	0.0174476	0.0025469	0.000704112	0.0127232	0.0108033	0.0119953	0.0216864	0.00369502	0.0101486	0.0128208	0.0210597	0.0159868	0.00834337	0.0294652	9.25779e-05	6.25953e-05	0.0141559	0.00177518	0.00435575	0.00681557	0.0120573	4.960094
4788	-642.3125	-808.8796	166.5671	0.064077	0.0331371	0.0167004	0.0518173	0.0119559	0.0382187	0.00393004	0.0145426	0.0924871	0.0255412	0.0542853	0.0163915	0.0713969	0.0561196	0.0335685	0.0127526	0.148507	0.0878554	0.0312314	0.0632011	0.0259712	0.0732783	0.0661305	0.0248542	0.00054056	0.0523154	0.0135215	0.0957067	0.0297302	0.00415795	0.0884736	0.0268228	0.0240034	0.0744437	0.116522	0.0605284	0.00926341	0.0277663	0.126723	0.0482499	0.00901551	0.0856367	0.0383446	0.117443	0.0676725	0.0863113	0.00200072	0.0178002	0.0319416	0.186189	0.0498429	0.0628827	0.0103512	0.0120269	0.0509515	0.0205987	0.0164209	0.0795112	0.124681	0.0477999	0.150357	0.0487898	0.0533488	0.00973543	0.00410344	0.0136933	0.00136258	0.0299728	0.0448044	0.0275182	0.0625892	0.151221	0.0103115	0.0668332	0.0184921	0.00940288	0.0374216	0.00382171	0.00643267	0.0650823	0.0724044	0.0662275	0.0397747	0.06639	0.0317812	0.0932236	0.0670682	0.00469006	0.0360232	0.0436028	0.000790779	0.000264578	0.0145878	0.0113339	0.0615973	0.0339368	0.00968114	1.349101	0.0142304	0.00735919	0.00370889	0.0115078	0.00265521	0.00848773	0.000872796	0.00322966	0.0205398	0.00567227	0.0120559	0.00364029	0.0158561	0.0124632	0.007455	0.00283215	0.032981	0.0195112	0.00693597	0.0140359	0.00576777	0.0162739	0.0146865	0.0055197	0.000120049	0.0116184	0.0030029	0.0212549	0.00660258	0.000923411	0.0196485	0.0059569	0.00533075	0.0165327	0.0258775	0.0134424	0.00205725	0.00616644	0.0281431	0.0107155	0.00200219	0.0190185	0.0085157	0.0260821	0.0150289	0.0191683	0.000444326	0.00395314	0.00709371	0.0413495	0.0110693	0.0139652	0.00229882	0.00267098	0.0113155	0.00457462	0.00364681	0.0176581	0.0276897	0.0106156	0.0333918	0.0108354	0.0118479	0.00216208	0.000911306	0.00304106	0.000302607	0.00665647	0.00995031	0.00611133	0.0139	0.0335836	0.00229002	0.0148425	0.00410678	0.00208822	0.00831072	0.000848739	0.00142859	0.0144537	0.0160798	0.014708	0.0088333	0.0147441	0.00705808	0.0207034	0.0148947	0.00104158	0.00800015	0.00968345	0.000175619	5.87583e-05	0.0032397	0.00251708	0.0136797	0.00753681	0.00215002	4.502814
4824	-634.4483	-800.8685	166.4201	0.0470854	0.00888385	0.0161001	0.0172673	0.0367235	0.0475769	0.0194838	0.0407382	0.0625814	0.029195	0.0265122	0.00460671	0.0845672	0.0437511	0.0925976	0.00314613	0.0570713	0.0911246	0.016369	0.0113248	0.02985	0.107215	0.155292	0.0761796	0.0101326	0.024264	0.0482788	0.0470862	0.0502031	0.0128592	0.114274	0.0628226	0.00749775	0.0765981	0.175881	0.0670047	0.00201687	0.0064798	0.0104745	0.00695275	0.00437388	0.0675802	0.0386074	0.0757242	0.0148591	0.0230668	0.00419089	0.0366888	0.0370497	0.193751	0.0310129	0.103519	0.0178661	0.0187223	0.0231945	0.0153257	0.030614	0.0545922	0.132699	0.0408717	0.0523219	0.0373882	0.0894996	0.0100172	0.0519957	0.0737042	0.0114283	0.0446522	0.0426533	0.0376582	0.207999	0.0303755	0.0644333	0.0655726	0.0360575	0.0322606	0.0398426	0.0150803	0.0240096	0.0969276	0.00846237	0.06986	0.0821902	0.0396596	0.0700723	0.0303751	0.0169968	0.0412	0.015057	0.00972049	0.0266125	0.028385	0.000750606	0.0100813	0.0175474	0.103784	0.0266078	1.559586	0.0105251	0.00198583	0.0035989	0.00385981	0.00820891	0.010635	0.00435526	0.00910632	0.013989	0.00652603	0.00592635	0.00102975	0.0189035	0.0097798	0.0206986	0.000703262	0.0127573	0.0203693	0.00365901	0.00253146	0.00667246	0.023966	0.0347128	0.0170286	0.00226496	0.0054238	0.0107919	0.0105253	0.011222	0.00287446	0.025544	0.0140429	0.00167599	0.0171222	0.0393152	0.0149777	0.000450836	0.00144845	0.0023414	0.00155417	0.000977705	0.0151064	0.00863003	0.0169268	0.00332149	0.00515619	0.000936802	0.00820116	0.00828182	0.0433097	0.00693239	0.0231398	0.00399366	0.00418506	0.00518474	0.00342579	0.00684324	0.0122031	0.0296625	0.00913616	0.0116957	0.00835748	0.0200061	0.00223917	0.0116227	0.0164753	0.0025546	0.00998123	0.00953442	0.00841784	0.0464946	0.00678992	0.0144029	0.0146576	0.00806004	0.0072113	0.00890612	0.00337094	0.00536694	0.0216665	0.00189162	0.015616	0.0183722	0.00886523	0.0156635	0.00678982	0.00379934	0.00920954	0.00336573	0.00217285	0.00594876	0.00634498	0.000167785	0.00225351	0.00392242	0.0231991	0.00594771	4.473617
4860	-647.3448	-812.5673	165.2225	0.0241576	0.0671489	0.0229402	0.00401354	0.114753	0.0371375	0.0160141	0.0582032	0.030923	0.0111296	0.0332893	0.0373261	0.0188158	0.0139077	0.0512676	0.0184219	0.0843516	0.0823712	0.0413756	0.0183773	0.0355603	0.168274	0.162236	0.114228	0.0113052	0.0972016	0.0364089	0.0417242	0.0580061	0.0340299	0.120485	0.132704	0.0259104	0.0480495	0.0850472	0.103004	0.0186623	0.00237081	0.0481733	0.0779413	0.00346331	0.0340599	0.0265866	0.0587468	0.0343815	0.0809854	0.00866998	0.0374357	0.0571171	0.164525	0.0315044	0.0233667	0.0306135	0.0164205	0.030015	0.0184813	0.0227228	0.0799926	0.168237	0.015275	0.0334056	0.0619165	0.00743668	0.0095838	0.0573605	0.0625021	0.00591554	0.0394048	0.166124	0.0247966	0.075294	0.0597648	0.0378744	0.031734	0.115717	0.0722739	0.0682953	0.0219249	0.0599927	0.13871	0.0963852	0.0185339	0.0941208	0.0278836	0.00352974	0.137784	0.0243124	0.00321983	0.00962628	0.0228555	0.0867429	0.126041	0.0125131	0.129659	0.0306391	0.00486584	0.0156659	1.555347	0.00469604	0.0130532	0.00445939	0.000780199	0.0223071	0.00721922	0.00311302	0.0113142	0.00601118	0.00216351	0.00647116	0.00725588	0.00365764	0.00270354	0.009966	0.00358106	0.0163972	0.0160123	0.00804307	0.00357239	0.00691264	0.0327111	0.0315372	0.022205	0.00219763	0.0188952	0.00707758	0.00811083	0.0112759	0.00661514	0.0234212	0.0257966	0.00503677	0.00934043	0.0165325	0.0200232	0.0036278	0.000460866	0.00936449	0.0151511	0.000673238	0.00662097	0.00516822	0.0114199	0.00668349	0.0157429	0.00168537	0.00727719	0.0111031	0.0319823	0.00612419	0.0045423	0.005951	0.00319202	0.00583466	0.00359261	0.00441712	0.0155499	0.0327038	0.00296934	0.00649378	0.0120361	0.00144563	0.00186301	0.0111504	0.0121499	0.00114993	0.00765997	0.0322932	0.00482025	0.0146365	0.0116178	0.00736247	0.00616884	0.0224944	0.0140495	0.013276	0.00426202	0.0116621	0.0269641	0.0187365	0.00360284	0.0182963	0.00542035	0.000686152	0.026784	0.00472613	0.000625908	0.00187127	0.00444291	0.0168621	0.0245013	0.00243245	0.0252046	0.00595598	0.00094588	0.00304532	5.144252
4896	-641.4177	-807.1113	165.6936	0.0902206	0.0515335	0.0516056	0.0140373	0.0523665	0.0795744	0.00862019	0.0545903	0.0804111	0.0195423	0.0216192	0.0124345	0.00367005	0.0330401	0.0227802	0.0417674	0.0214036	0.0869091	0.0268428	0.0759441	0.0375312	0.0784661	0.0411095	0.0781042	0.00113874	0.0480447	0.0934162	0.0689544	0.00351789	0.0384627	0.156202	0.0524132	0.000229213	0.0835768	0.0471445	0.0855186	0.0366233	0.00237814	0.0371961	0.00544402	0.0310933	0.0801032	0.0192408	0.208712	0.142569	0.0704279	0.0453116	0.0386961	0.0451632	0.115787	0.0597449	0.0485912	0.0342398	0.010055	0.0241882	0.00794238	0.00410377	0.0558474	0.139934	0.0240687	0.0215579	0.0596191	0.0585283	0.0567512	0.022507	0.117315	0.00643844	0.00245354	0.0987499	0.17126	0.0194484	0.0551276	0.0410141	0.0274901	0.0644093	0.0155758	0.040398	0.0775367	0.0354256	0.0825334	0.03192	0.0891148	0.126986	0.141507	0.0165776	0.0348538	0.0118315	0.0116902	0.0423155	0.113828	0.0827488	0.070889	0.0365153	0.0526641	0.0168941	0.000112193	0.00778888	1.309027	0.0179988	0.0102808	0.0102952	0.00280042	0.010447	0.0158749	0.00171971	0.0108907	0.0160419	0.00389866	0.00431298	0.00248066	0.000732167	0.00659145	0.0045446	0.00833251	0.00426997	0.0173382	0.00535509	0.0151507	0.00748741	0.0156538	0.00820126	0.0155816	0.000227176	0.00958483	0.0186364	0.0137563	0.000701812	0.00767324	0.031162	0.0104563	4.57275e-05	0.0166734	0.00940523	0.0170608	0.00730628	0.000474434	0.00742055	0.00108607	0.00620305	0.0159804	0.0038385	0.0416376	0.0284422	0.0140502	0.00903958	0.0077198	0.00900997	0.0230993	0.011919	0.00969384	0.00683078	0.00200595	0.00482551	0.00158449	0.000818695	0.0111415	0.0279165	0.00480166	0.00430075	0.0118939	0.0116763	0.0113218	0.00449011	0.0234041	0.00128446	0.000489477	0.0197004	0.034166	0.00387992	0.0109979	0.00818223	0.00548422	0.0128495	0.00310734	0.00805933	0.0154684	0.00706733	0.0164653	0.00636797	0.0177782	0.0253335	0.0282304	0.00330721	0.00695326	0.00236037	0.00233217	0.00844187	0.0227084	0.0165082	0.0141422	0.00728472	0.0105064	0.00337033	2.23824e-05	0.00155387	5.012579
4932	-647.073	-813.9602	166.8872	0.0708039	0.095539	0.0171849	0.00287435	0.0176252	0.0639109	0.0111743	0.0467155	0.0223693	0.0586961	0.027877	0.0147655	0.0435541	0.0322858	0.0247086	0.00706668	0.00723125	0.092788	0.01482	0.0143397	0.0899919	0.0753642	0.0765052	0.0431083	0.0258914	0.0136122	0.0585558	0.0509659	0.00353779	0.0954436	0.0817991	0.0775624	0.00148054	0.0382697	0.0902355	0.0611839	0.017156	0.00703909	0.0323623	0.00786004	0.00180565	0.0476268	0.0822813	0.19015	0.071594	0.0587548	0.004473	0.00751563	0.00879736	0.107863	0.0398376	0.0317505	0.0169323	0.0143086	0.12855	0.00821688	0.00245236	0.0704352	0.0028503	0.0713267	0.034775	0.0331705	0.0728196	0.022462	0.00778365	0.0170054	0.0545303	0.0238924	0.0469959	0.10397	0.007065	0.0340959	0.0105572	0.021222	0.0087266	0.0207093	0.0126693	0.0189742	0.0886614	0.0504388	0.0896287	0.0777895	0.0585476	0.0693925	0.0303467	0.0198187	0.0143292	0.0135873	0.00923884	0.0386395	0.0390108	0.0732138	0.00397352	0.199703	0.0211797	0.0896402	0.0333207	1.628588	0.0169645	0.0228909	0.00411746	0.000688689	0.00422296	0.0153129	0.00267734	0.0111929	0.00535964	0.0140635	0.00667928	0.00353778	0.0104355	0.0077356	0.00592013	0.00169316	0.00173259	0.0222318	0.00355084	0.00343575	0.0215619	0.0180571	0.0183305	0.0103287	0.00620353	0.00326145	0.0140298	0.0122113	0.000847647	0.0228681	0.0195989	0.0185838	0.000354735	0.00916933	0.0216202	0.0146595	0.00411053	0.00168655	0.00775393	0.00188325	0.000432631	0.0114113	0.0197144	0.0455595	0.0171538	0.0140775	0.00107172	0.00180073	0.00210783	0.0258436	0.00954501	0.00760736	0.00405693	0.00342831	0.0308004	0.00196875	0.00058758	0.0168761	0.000682925	0.0170897	0.00833202	0.00794757	0.0174474	0.00538184	0.00186495	0.00407447	0.0130653	0.00572457	0.0112601	0.024911	0.00169276	0.0081693	0.00252949	0.00508474	0.00209087	0.00496191	0.00303553	0.00454617	0.0212431	0.012085	0.0214748	0.0186382	0.0140279	0.0166263	0.00727101	0.00474852	0.00343324	0.00325548	0.00221361	0.00925794	0.0093469	0.0175419	0.000952046	0.0478484	0.0050746	0.0214776	0.00798357	4.173661
4968	-643.8303	-809.8983	166.068	0.0216867	0.0518205	0.0434057	0.000414185	0.022378	0.0618699	0.0250539	0.0750235	0.0857302	0.0170129	0.0143864	0.00368454	0.0698021	0.0672003	0.0241628	0.00767022	0.0435542	0.110328	0.0388667	0.0421525	0.101697	0.0241487	0.047178	0.135269	0.00844336	0.0324243	0.0143785	0.0700747	0.0398673	0.0281639	0.202998	0.102906	0.000560774	0.0264772	0.186666	0.0647049	0.00525507	0.0312447	0.0378475	0.0351007	0.0623533	0.00808565	0.0279252	0.227674	0.0645886	0.0477738	0.0137988	0.0541542	0.0219109	0.158263	0.010524	0.0935643	0.0688924	0.0142424	0.0642716	0.0756803	0.00492351	0.00989403	0.00234701	0.022678	0.0511143	0.012955	0.0253627	0.0548123	0.0592462	0.0136012	0.14557	0.000615791	0.00469183	0.00763085	0.00832997	0.0723916	0.159342	0.0302188	0.0295277	0.051304	0.0443605	0.0757576	0.0459246	0.127344	0.0813389	0.0429516	0.046641	0.0531435	0.0518521	0.0464113	0.0106626	0.0113922	0.0330131	0.00126525	0.0185313	0.0814648	0.00509807	0.0124318	0.049683	0.0398129	0.0175544	1.507335	0.00461567	0.0110291	0.0092382	8.81525e-05	0.0047628	0.013168	0.00533231	0.0159675	0.0182463	0.00362092	0.00306191	0.000784195	0.0148563	0.0143025	0.00514266	0.00163248	0.0092698	0.0234815	0.00827214	0.00897147	0.0216445	0.00513966	0.0100411	0.0287898	0.00179703	0.00690098	0.00306023	0.0149143	0.00848511	0.00599424	0.0432048	0.0219018	0.000119352	0.00563525	0.0397288	0.0137714	0.00111846	0.00664992	0.00805523	0.00747062	0.0132709	0.0017209	0.00594343	0.0484567	0.0137466	0.0101679	0.00293685	0.0115258	0.00466337	0.0336838	0.00223986	0.0199136	0.0146626	0.00303126	0.0136792	0.0161073	0.00104789	0.00210578	0.000499523	0.00482664	0.0108789	0.00275725	0.00539804	0.0116659	0.0126096	0.00289479	0.0309822	0.000131061	0.000998579	0.0016241	0.0017729	0.0154074	0.0339134	0.00643159	0.00628449	0.0109192	0.00944142	0.0161238	0.00977431	0.027103	0.0173117	0.00914156	0.00992677	0.0113107	0.0110359	0.0098779	0.00226936	0.00242464	0.00702631	0.000269289	0.00394409	0.0173385	0.00108504	0.00264591	0.0105742	0.00847353	0.00373617	4.698502
