Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-801.9383	-971.7107	169.7724	0.00108499	0.0118212	0.0150405	0.00354062	0.0245512	0.0246186	0.00320037	0.0267757	0.0147679	0.0121536	0.0211603	0.0275975	0.0783065	0.0480303	0.0155728	0.0155469	0.0605464	0.0103831	0.00173553	0.0427264	0.00474845	0.0283121	0.0121253	0.00408653	0.00918166	0.0364675	0.0352328	0.0635583	0.0195726	0.0137004	0.0046226	0.0191238	0.00552517	0.00652448	0.040263	0.0126111	0.0357311	0.00259889	0.011751	0.0361361	0.0317962	0.0171232	0.0344317	0.0136458	0.0176139	0.0144063	0.0122947	0.0345414	0.0463293	0.00253308	0.00684015	0.00187457	0.0111856	0.00257673	0.0705059	0.00556123	0.0282126	0.0138375	0.00231892	0.0525375	0.0121775	0.0245465	0.0354566	0.00763364	0.012763	0.00442275	0.00826873	0.0214091	0.018507	0.0304522	0.00674274	0.00523796	0.0233178	0.00839936	0.0852944	0.0253481	0.0159907	0.00805867	0.0174893	0.0634858	0.0229264	0.000730147	0.0110347	0.00166156	0.0072133	0.000106701	0.0018748	0.0748506	0.0243447	0.00128349	0.0209666	0.0427027	0.0034559	0.00636068	0.0732857	0.0182753	0.000791759	2.441419	0.000534987	0.00582881	0.00741616	0.00174581	0.0121057	0.012139	0.00157804	0.0132026	0.00728177	0.00599271	0.0104337	0.0136078	0.0386114	0.0236828	0.00767865	0.00766586	0.0298542	0.00511969	0.000855758	0.0210675	0.00234137	0.0139601	0.00597876	0.00201499	0.0045273	0.0179814	0.0173726	0.0313394	0.00965089	0.00675539	0.00227931	0.00942958	0.00272435	0.00321709	0.0198529	0.00621828	0.0176183	0.00128146	0.00579418	0.017818	0.0156781	0.00844311	0.0169776	0.00672848	0.00868505	0.00710349	0.00606229	0.0170317	0.0228441	0.00124901	0.00337274	0.000924314	0.00551542	0.00127054	0.0347651	0.00274213	0.0139111	0.006823	0.00114341	0.0259052	0.00600447	0.0121034	0.017483	0.003764	0.00629319	0.00218077	0.00407715	0.0105564	0.00912543	0.0150154	0.00332471	0.00258274	0.0114976	0.00414156	0.042057	0.0124986	0.00788472	0.00397357	0.00862363	0.0313036	0.0113046	0.000360021	0.00544098	0.000819281	0.00355674	5.26123e-05	0.000924425	0.0369074	0.0120039	0.000632865	0.0103382	0.0210559	0.00170404	0.00313633	0.0361357	0.0090112	0.000390401	2.028066
2916	-794.0828	-963.8857	169.8029	0.00634351	0.0173255	0.0109681	0.00334031	0.00520513	0.0201228	0.000917367	0.024753	0.0137109	0.0487184	0.030496	0.0173691	0.0442127	0.0423998	0.0204065	0.0110042	0.034957	0.0198857	0.00394054	0.0323303	0.00704182	0.000257091	0.0176421	0.0077612	0.00858499	0.0194832	0.00358935	0.0253524	0.0227849	0.00599986	0.00205345	0.00514833	0.0105654	0.0400963	0.0349578	0.0144454	0.0211461	0.00149428	0.00437565	0.0626671	0.0497595	0.000668427	0.0251121	0.0331992	0.0231006	0.0226086	0.0256457	0.0168692	0.052056	0.000517269	0.00327621	0.00812392	0.00947172	0.0232117	0.024633	0.000538451	0.0480077	0.00898774	0.019204	0.00515471	0.0114871	0.00510664	0.0119463	0.0520418	0.0122942	0.0080938	0.0182517	0.0449779	0.0495437	0.0123025	0.00208906	0.0138902	0.0459863	0.0191102	0.0162648	0.0453308	0.0419915	0.0213745	0.00420746	0.0428811	0.00737487	0.0319985	0.015717	0.00346094	0.00337592	0.000153317	0.00139284	0.0301469	0.00785272	0.0081421	0.03982	0.0225944	0.0104917	0.00505666	0.0117668	0.0233399	0.00363445	2.792857	0.00346737	0.00947015	0.00599519	0.00182581	0.00284512	0.0109991	0.000501433	0.01353	0.00749439	0.0266295	0.0166691	0.00949398	0.0241667	0.0231758	0.0111542	0.00601489	0.0191075	0.0108695	0.0021539	0.0176718	0.00384906	0.000140526	0.00964317	0.00424227	0.00469256	0.0106495	0.00196194	0.0138577	0.0124542	0.00327952	0.00112241	0.00281408	0.00577504	0.0219166	0.0191079	0.00789586	0.0115585	0.000816771	0.00239173	0.0342539	0.0271986	0.000365363	0.0137263	0.0181467	0.0126268	0.0123579	0.0140179	0.00922071	0.0284538	0.000282739	0.00179078	0.00444054	0.00517725	0.0126875	0.0134644	0.000294318	0.026241	0.0049127	0.0104969	0.00281756	0.00627884	0.00279129	0.00652986	0.0284461	0.00672	0.00442408	0.00997636	0.0245849	0.0270806	0.00672457	0.00114188	0.00759237	0.0251361	0.0104456	0.00889032	0.0247778	0.0229525	0.0116833	0.0022998	0.0234388	0.00403111	0.0174904	0.00859089	0.00189175	0.00184528	8.38033e-05	0.000761327	0.0164783	0.0042923	0.00445048	0.0217656	0.0123501	0.00573478	0.00276397	0.00643174	0.0127576	0.00198659	1.82949
2952	-801.9371	-971.6212	169.684	0.0039333	0.0138206	0.00419916	0.00108771	0.00377048	0.00283335	0.0109222	0.0414424	0.0238817	0.0167751	0.0137254	0.0418656	0.0222235	0.0262611	0.0347185	0.00399747	0.0237442	0.0149331	0.0162473	0.0264424	0.00302038	0.000339047	0.00700678	0.00366269	0.00276294	0.0115194	0.0095787	0.0281278	0.0254311	0.00770847	0.0174145	0.0346856	0.00334051	0.019194	0.0372919	0.00555099	0.0257111	0.0021529	0.00719107	0.0435525	0.0387257	0.00515242	0.0295099	0.00182455	0.0261126	0.00953126	0.0109262	0.0358673	0.0424545	0.00577658	0.00223168	0.00246768	0.00817903	0.0145478	0.0147753	0.00864482	0.00153606	0.0131774	0.00996448	0.00495172	0.0128548	0.0262736	0.0318637	0.0348934	0.00419319	0.0110666	0.0140042	0.0542714	0.0255876	0.0015525	0.00230337	0.0195078	0.0323908	0.00746187	0.00218671	0.0230111	0.029943	0.015016	0.0101688	0.0442596	0.00447697	0.0824441	0.00572326	0.00567462	0.00591011	0.00180722	0.00201593	0.0157009	0.000922976	0.00374471	0.0219634	0.00864504	0.00412762	0.00919598	0.00678697	0.00388005	0.0204043	3.57788	0.00256298	0.00900564	0.00273622	0.000708761	0.00245688	0.00184624	0.00711702	0.0270043	0.0155616	0.0109309	0.00894361	0.0272801	0.0144811	0.017112	0.0226229	0.0026048	0.015472	0.00973056	0.0105869	0.0172302	0.00196811	0.000220927	0.0045657	0.00238665	0.00180036	0.00750619	0.00624159	0.0183284	0.0165712	0.00502292	0.0113475	0.0226015	0.00217671	0.012507	0.0242998	0.00361709	0.0167536	0.00140285	0.00468578	0.0283793	0.0252341	0.00335737	0.0192289	0.00118889	0.0170153	0.00621067	0.00711965	0.0233715	0.0276638	0.00376408	0.00145419	0.00160797	0.00532955	0.00947952	0.00962772	0.00563306	0.00100091	0.00858655	0.00649296	0.00322659	0.0083763	0.0171202	0.0207628	0.0227369	0.00273233	0.00721109	0.00912527	0.0353638	0.0166732	0.00101163	0.0015009	0.0127115	0.0211062	0.00486224	0.00142489	0.0149943	0.0195112	0.0097846	0.00662613	0.02884	0.00291724	0.0537215	0.00372934	0.00369765	0.00385109	0.0011776	0.0013136	0.0102309	0.000601421	0.0024401	0.0143116	0.0056332	0.00268961	0.0059922	0.00442246	0.00252828	0.0132957	1.534658
2988	-797.2537	-967.1007	169.847	0.00193341	0.0111769	0.00334686	9.72861e-05	0.00229263	0.0153606	0.0134235	0.0106367	0.0639154	0.0231917	0.00309529	0.0248425	0.0180597	0.0530926	0.0111745	0.0113909	0.0582061	0.0382173	0.0113351	0.0393371	0.00121399	0.00202908	0.0111517	0.00226125	0.00789274	0.0129068	0.00254176	0.0217984	0.0425014	0.00545966	0.0101234	0.0153518	0.0139694	0.0246315	0.0324306	0.0151153	0.0360045	0.00864422	0.000156015	0.0477803	0.0635002	0.00507662	0.0114569	0.00513423	0.0258697	0.00764896	0.0110573	0.0310866	0.0675935	0.00595268	0.011584	0.0017275	0.00869779	0.0186696	0.0143215	0.0113178	0.0155019	0.00427486	0.0319604	0.0293989	0.0107576	0.00124814	0.0215936	0.0418356	0.00529172	0.0298813	0.00768487	0.0291698	0.0648384	0.0182643	0.00475388	0.0173898	0.0222084	0.0171043	0.00677776	0.0527514	0.0406632	0.0115843	0.00415471	0.0550782	0.0101983	0.0369472	0.0143427	0.0126857	0.00553844	0.00491753	9.11383e-05	0.0434231	0.00429698	0.00702752	0.0146153	0.0367181	0.00189503	0.0162385	0.0164163	0.00374815	0.00547798	2.775941	0.00106964	0.00618352	0.00185162	5.38227e-05	0.00126838	0.00849814	0.00742642	0.00588465	0.0353606	0.0128306	0.00171244	0.0137439	0.00999137	0.029373	0.00618218	0.00630192	0.032202	0.0211434	0.00627107	0.0217629	0.000671631	0.00112257	0.00616956	0.00125102	0.00436659	0.00714057	0.00140621	0.0120598	0.0235135	0.00302051	0.00560066	0.00849327	0.00772843	0.0136271	0.0179419	0.00836238	0.0199191	0.00478234	8.63137e-05	0.026434	0.0351309	0.00280859	0.00633842	0.00284047	0.0143122	0.00423172	0.00611735	0.0171984	0.0373955	0.00329327	0.00640873	0.000955724	0.00481198	0.0103288	0.00792325	0.00626145	0.00857629	0.00236503	0.0176818	0.0162647	0.00595152	0.000690521	0.0119464	0.0231452	0.0029276	0.0165316	0.00425159	0.0161379	0.0358713	0.0101046	0.00263004	0.00962075	0.0122866	0.0094628	0.00374974	0.0291843	0.0224966	0.0064089	0.00229856	0.0304716	0.00564213	0.0204407	0.00793496	0.00701823	0.00306409	0.00272058	5.04215e-05	0.0240235	0.00237726	0.00388791	0.00808579	0.020314	0.00104841	0.00898383	0.00908218	0.00207363	0.00303065	1.80753
3024	-813.163	-983.0997	169.9368	0.0267283	0.0211485	0.0208665	0.00239571	0.00227376	0.00644015	0.00790904	0.0065926	0.0168872	0.00881085	0.00523862	0.0232648	0.0340137	0.0618185	0.0115476	0.00566789	0.0140171	0.0317125	0.00713325	0.0139433	9.28525e-05	0.00491658	0.0241812	0.00129857	0.00513446	0.0287393	0.012711	0.0101382	0.0270148	0.00446489	0.00267042	0.00037529	0.00630885	0.0188745	0.0445294	0.0233571	0.0195891	0.0100751	5.94122e-06	0.0155054	0.0452204	0.0101977	0.00708015	0.0233975	0.00526351	0.0338572	0.0208971	0.0319391	0.0313743	0.00440921	0.000666556	0.00604346	0.00465884	0.0258799	0.0100027	0.00759627	0.000359101	0.0382271	0.0165841	0.0635745	0.0144453	0.00165667	0.0142625	0.00299365	0.00236783	0.00605329	0.0281231	0.0231902	0.0139356	0.0201359	0.0318352	0.0331574	0.0037713	0.0121108	0.0238761	0.00996552	0.0448216	0.0124378	0.0121559	0.0146583	0.00104434	0.0343322	0.0200627	0.0318893	0.0398982	0.000733204	0.00643667	0.002205	0.00490372	0.00187146	0.0496124	0.00100337	0.00538967	0.00522969	0.0208185	0.00352338	0.0231609	3.154639	0.0172031	0.0136118	0.0134303	0.00154195	0.00146346	0.00414507	0.00509049	0.00424318	0.0108691	0.00567092	0.00337172	0.0149739	0.0218922	0.0397882	0.00743238	0.00364802	0.00902179	0.0204111	0.00459116	0.00897432	5.97626e-05	0.00316445	0.0155637	0.000835799	0.00330469	0.0184974	0.00818118	0.00652524	0.0173875	0.00287373	0.00171876	0.000241548	0.00406056	0.0121482	0.0286604	0.0150333	0.0126081	0.00648465	3.82394e-06	0.00997976	0.0291051	0.00656355	0.00455699	0.0150593	0.00338775	0.0217915	0.01345	0.0205569	0.0201934	0.0028379	0.000429015	0.00388975	0.00299857	0.016657	0.00643804	0.00488918	0.000231128	0.024604	0.010674	0.0409184	0.00929741	0.00106628	0.00917974	0.0019268	0.001524	0.00389607	0.0181008	0.0149259	0.00896935	0.01296	0.0204901	0.0213411	0.00242731	0.00779488	0.0153673	0.0064141	0.0288485	0.0080053	0.00782391	0.00943453	0.000672165	0.0220972	0.0129129	0.0205249	0.0256797	0.000471911	0.00414283	0.0014192	0.00315618	0.00120453	0.031932	0.000645795	0.00346895	0.00336598	0.0133994	0.00226775	0.0149071	1.55369
3060	-787.7458	-957.6108	169.8649	0.0135694	0.0191286	0.0122245	0.00336248	0.00324255	0.00878682	0.00510058	0.00730544	0.0302951	0.018997	0.0177781	0.0717507	0.0357766	0.0543038	0.00218602	0.0163891	0.0367226	0.019016	0.00210679	0.0477834	8.73116e-05	0.00160463	0.00886218	0.0202043	0.00218466	0.0398143	0.019474	0.0126915	0.0338313	0.00307119	0.00540816	0.0108316	0.00221028	0.0260859	0.03865	0.0558104	0.0299674	0.0069852	1.214e-05	0.0222808	0.0864699	0.00166882	0.0234195	0.005209	0.00505303	0.0334587	0.0270602	0.0365754	0.109451	0.0102636	0.00110899	0.00143152	0.00507685	0.0344303	0.0114234	0.0174531	0.00438851	0.0295197	0.0285257	0.0149428	0.00488732	0.00323815	0.0160677	0.00228796	0.016276	0.0262959	0.0262112	0.0372331	0.0477061	0.0284781	0.0470412	0.0460541	0.0191904	0.0238168	0.0156151	0.0117441	0.0480935	0.0125298	0.0242785	0.0467498	0.00538572	0.0639616	0.0429115	0.0230139	0.103935	0.00322619	0.0276652	0.00840817	0.0107636	0.000382106	0.0194019	0.000456217	0.000524221	0.0188911	0.0147689	0.0136555	0.00857719	2.145718	0.00639296	0.0090121	0.00575934	0.00158417	0.00152767	0.00413975	0.00240305	0.00344183	0.014273	0.00895012	0.00837583	0.0338041	0.0168555	0.0255843	0.0010299	0.00772143	0.0173012	0.00895907	0.000992575	0.0225123	4.11353e-05	0.000755995	0.00417526	0.00951889	0.00102926	0.0187578	0.00917483	0.0059794	0.015939	0.00144694	0.00254796	0.0051031	0.00104133	0.0122899	0.0182093	0.0262941	0.0141186	0.00329095	5.71956e-06	0.0104972	0.0407388	0.000786235	0.0110337	0.00245413	0.00238065	0.0157635	0.0127489	0.0172319	0.051566	0.00483552	0.00052248	0.000674434	0.00239187	0.0162212	0.00538191	0.00822271	0.00206757	0.0139077	0.0134394	0.00704006	0.00230257	0.0015256	0.00757001	0.00107793	0.00766816	0.0123888	0.0123489	0.0175417	0.0224759	0.013417	0.0221626	0.0216976	0.00904124	0.0112209	0.00735677	0.00553304	0.0226584	0.00590322	0.0114384	0.0220254	0.00253739	0.0301344	0.020217	0.0108426	0.048967	0.00151996	0.013034	0.00396136	0.00507108	0.000180022	0.00914088	0.000214939	0.000246977	0.00890022	0.00695812	0.00643357	0.00404099	2.122546
3096	-797.7994	-967.7683	169.9689	0.00838835	0.0104966	0.0113694	0.0192495	0.0023496	0.00915155	0.00323386	0.00324041	0.0317625	0.00822165	0.0250685	0.0369078	0.0368842	0.071544	0.0166118	0.00304488	0.0366145	0.0370066	7.97076e-05	0.0604949	0.00910452	0.00614117	0.00499138	0.0171034	0.00459847	0.0393497	0.0147147	0.00805613	0.0391731	0.00838271	0.00789085	0.00928256	0.0011201	0.0333366	0.0705871	0.0182892	0.0253078	0.0103457	0.000266424	0.0425206	0.0318061	0.000876452	0.0263827	0.0122713	0.009215	0.0166527	0.021727	0.0373745	0.0751964	0.0113424	0.0186233	0.00351995	0.00398214	0.0464542	0.00500124	0.0164501	0.0114698	0.0208588	0.0121587	0.0109723	0.0338696	0.0101739	0.0278798	0.0271271	0.011552	0.00384549	0.0175258	0.0148359	0.0599739	0.0414898	0.0315522	0.1109	0.020968	0.000853471	0.00336405	0.0287193	0.0723262	0.0207078	0.0287801	0.041564	0.000561521	0.0311923	0.0348905	0.0232967	0.0400503	0.00420679	0.00949495	0.00886167	0.0178144	0.0016794	0.0185267	0.000325707	0.00588499	0.0158147	0.000813323	0.00520459	0.0177316	2.173822	0.004114	0.00514798	0.00557604	0.00944078	0.00115234	0.00448831	0.00158602	0.00158923	0.0155777	0.00403224	0.0122947	0.0181012	0.0180895	0.0350882	0.00814715	0.00149334	0.0179573	0.0181496	3.9092e-05	0.0296693	0.00446524	0.00301189	0.00244798	0.00838824	0.00225529	0.0192988	0.0072167	0.00395106	0.0192122	0.00411124	0.00387001	0.00455256	0.000549342	0.0163497	0.0346189	0.00896978	0.012412	0.00507398	0.000130665	0.0208539	0.0155991	0.000429849	0.0129392	0.00601836	0.00451942	0.00816717	0.0106558	0.01833	0.0368795	0.00556278	0.00913364	0.00172633	0.00195301	0.0227831	0.00245282	0.00806781	0.00562525	0.01023	0.00596315	0.00538128	0.0166111	0.00498972	0.0136734	0.0133043	0.00566558	0.00188599	0.0085954	0.00727616	0.0294137	0.0203483	0.0154745	0.0543901	0.0102836	0.000418578	0.00164987	0.0140852	0.0354718	0.010156	0.014115	0.0203847	0.000275393	0.015298	0.0171118	0.0114257	0.0196424	0.00206319	0.00465672	0.00434613	0.00873694	0.000823648	0.00908627	0.00015974	0.00288625	0.0077562	0.000398888	0.00255255	0.00869635	2.038976
3132	-804.7557	-974.3005	169.5448	0.0208511	0.0123843	0.00528759	0.00650605	0.000821814	0.00613849	0.000834497	0.0184036	0.0123207	0.0233734	0.00702537	0.0157041	0.0380056	0.0563969	0.00384995	0.0232451	0.0137076	0.0377065	0.00553688	0.0273446	0.00755393	0.00211988	0.00421423	0.0107543	0.0102248	0.0407829	0.0273073	0.00752839	0.0495935	0.0326498	0.0404773	0.0107105	0.000994281	0.0324965	0.0458505	0.030847	0.0239048	0.00592262	0.00652585	0.0460562	0.023829	0.00654882	0.00947559	0.00622245	0.0116103	0.00295487	0.0271662	0.0212551	0.0653266	0.00293712	0.00323238	0.0155481	0.0215296	0.0560916	0.0284291	0.0102637	0.000706544	0.041822	0.0125698	0.000332135	0.0109463	0.0401792	0.0305257	0.00409098	0.0199477	0.0319071	0.00617747	0.039316	0.00115674	0.00691284	0.0330527	0.0759035	0.0104874	0.00697478	0.00247425	0.0105949	0.00136008	0.0702152	0.00689649	0.0269694	0.0126787	0.0185729	0.00056935	0.0171631	0.00198598	0.043996	0.0010115	0.000931339	0.0159116	0.000856189	0.00265653	0.00668885	0.00787818	0.00787746	0.00122278	0.00591603	0.00867131	3.373118	0.0120493	0.00715653	0.00305555	0.00375966	0.000474904	0.00354726	0.000482233	0.0106349	0.00711977	0.0135068	0.00405976	0.00907495	0.0219624	0.0325902	0.00222478	0.0134327	0.00792123	0.0217895	0.00319961	0.0158017	0.00436521	0.00122502	0.00243529	0.00621462	0.00590864	0.0235673	0.0157801	0.00435045	0.0286587	0.0188674	0.0233907	0.00618928	0.000574568	0.0187788	0.0264958	0.0178256	0.0138139	0.00342252	0.00377111	0.0266146	0.0137701	0.00378438	0.00547568	0.00359578	0.00670924	0.00170754	0.0156986	0.0122828	0.0377504	0.00169728	0.0018679	0.00898482	0.0124414	0.0324138	0.0164284	0.00593111	0.000408292	0.0241678	0.00726374	0.000191931	0.00632555	0.0232185	0.01764	0.00236407	0.0115272	0.0184382	0.00356979	0.0227196	0.000668447	0.00399474	0.0191002	0.0438625	0.0060604	0.00403053	0.0014298	0.0061225	0.000785955	0.0405754	0.00398529	0.0155849	0.00732668	0.0107328	0.000329011	0.00991806	0.00114764	0.0254241	0.000584519	0.000538195	0.00919486	0.000494768	0.00153514	0.0038653	0.00455258	0.00455217	0.000706608	0.00341871	0.00501091	1.730486
3168	-786.3382	-956.3685	170.0303	0.00444927	0.0413425	0.0120988	0.00557443	0.00644481	0.00735847	0.00226729	0.00624424	0.0248233	0.0478273	0.0267951	0.0342077	0.0361624	0.0431003	0.0285997	0.00563706	0.0661342	0.0185788	0.0143398	0.0200611	0.0197658	0.0191139	0.00718055	0.00142086	0.00302047	0.0387348	0.0138117	0.0287211	0.0366926	0.0234715	0.0110146	0.00943718	0.00104653	0.0543221	0.0450581	0.0187037	0.0231367	0.00265076	0.00543982	0.00764892	0.0467928	0.00101084	0.0349288	0.00421107	0.00548573	0.0288275	0.0180373	0.0381763	0.0497356	0.0018293	0.00379508	0.000521337	0.00722898	0.00415774	0.0115905	0.0132941	0.00420753	0.0202008	0.0456436	0.000681122	0.0102641	0.00319482	0.0234895	0.0104797	0.00902851	0.0125944	0.0145726	0.025482	0.08635	0.0101775	0.0417293	0.0502538	0.0133339	0.00559101	0.00721614	0.0167673	0.0879803	0.0122896	0.0287729	0.0306036	0.00555396	0.0606347	0.00151469	0.0153674	0.042139	0.0329503	0.0121587	0.00570041	0.000861258	0.00333383	0.0119289	0.0013338	0.00750942	0.0201822	0.00305554	0.060281	0.0111952	2.246556	0.00227158	0.0211075	0.00617704	0.00284603	0.00329041	0.00375688	0.00115757	0.00318801	0.0126736	0.0244183	0.0136803	0.0174648	0.0184627	0.0220049	0.0146016	0.00287801	0.0337649	0.00948546	0.0073212	0.0102422	0.0100914	0.00975865	0.00366604	0.000725424	0.00154211	0.0197761	0.00705159	0.0146636	0.0187335	0.0119834	0.0056235	0.00481817	0.000534309	0.0277342	0.0230045	0.00954921	0.0118125	0.00135335	0.00277731	0.00390517	0.0238901	0.000516084	0.0178329	0.00214997	0.00280075	0.0147179	0.00920899	0.019491	0.0253926	0.000933952	0.00193758	0.00026617	0.00369077	0.00212274	0.00591755	0.00678732	0.00214816	0.0103136	0.0233034	0.000347748	0.00524035	0.00163112	0.0119926	0.00535043	0.00460952	0.00643007	0.00744007	0.0130099	0.0440861	0.00519613	0.021305	0.0256572	0.00680767	0.0028545	0.00368421	0.00856057	0.0449185	0.00627446	0.0146901	0.0156247	0.00283558	0.0309572	0.00077333	0.00784586	0.0215141	0.0168228	0.00620763	0.00291036	0.000439717	0.00170209	0.00609031	0.000680976	0.00383395	0.0103041	0.00156001	0.0307765	0.00571572	1.958666
3204	-793.6783	-963.8698	170.1915	0.00454214	0.00406476	0.0134001	0.00152339	0.00309269	0.0144941	0.00342025	0.0111419	0.0203082	0.00358526	0.0125694	0.0151236	0.0369502	0.047261	0.0175324	0.0128594	0.0159958	0.0182382	0.00257308	0.0473912	0.000878564	0.0027456	0.0130857	0.00355573	0.00723196	0.0245	0.00241692	0.0205786	0.0489372	0.00945426	0.0122294	0.00637987	0.00340366	0.0168473	0.0453612	0.0231602	0.0386044	0.0073264	0.00315426	0.01131	0.0497954	0.000910848	0.0391976	0.0181752	0.0167287	0.0214111	0.00594135	0.0187154	0.0306585	0.00173961	0.0120136	0.000802255	0.00174284	0.00251225	0.0025321	0.0101225	0.0331322	0.00248916	0.0543962	0.000942151	0.00832142	0.00852195	0.036358	0.0233523	0.00672514	0.00702241	0.00146712	0.0288904	0.0773244	0.0380899	0.0257879	0.0518344	0.00198632	0.0105656	0.00136265	0.00613364	0.0622723	0.0318608	0.0235919	0.0175303	0.00417913	0.0728637	0.0335961	0.0126761	0.0678869	0.0193146	0.00676827	0.00651474	0.00513918	0.000397974	0.0051359	0.000444837	0.00738263	0.00866158	0.000572604	0.005984	0.00261729	2.593655	0.0027357	0.00244818	0.0080708	0.000917529	0.0018627	0.00872972	0.00205999	0.00671067	0.0122315	0.00215937	0.00757044	0.00910886	0.0222549	0.028465	0.0105596	0.00774515	0.00963418	0.0109847	0.00154975	0.0285434	0.000529153	0.00165366	0.00788143	0.00214159	0.00435576	0.0147561	0.00145569	0.0123944	0.0294745	0.00569423	0.00736566	0.00384255	0.00205	0.010147	0.0273207	0.0139492	0.0232511	0.00441264	0.00189979	0.00681191	0.0299914	0.000548598	0.0236085	0.0109468	0.0100756	0.0128958	0.00357843	0.0112722	0.0184654	0.00104775	0.0072357	0.000483193	0.0010497	0.00151311	0.00152506	0.00609669	0.0199553	0.0014992	0.0327625	0.000567451	0.00501194	0.00513271	0.0218982	0.0140649	0.0040505	0.00422955	0.000883636	0.0174005	0.046572	0.0229413	0.0155319	0.0312195	0.00119635	0.00636356	0.000820714	0.00369425	0.0375061	0.0191895	0.0142092	0.0105584	0.00251706	0.0438853	0.0202347	0.00763472	0.0408878	0.011633	0.00407648	0.00392378	0.00309529	0.000239697	0.00309331	0.000267922	0.00444651	0.00521681	0.000344876	0.00360412	0.00157637	1.660322
