Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-798.7755	-968.6799	169.9044	3.022652	1.643386
2856	-803.653	-973.3359	169.6829	3.238573	1.696091
2862	-813.4828	-983.3543	169.8714	3.125413	1.615984
2868	-815.1112	-984.7555	169.6443	3.646229	1.532047
2874	-815.3624	-984.7535	169.3911	4.142945	1.496291
2880	-799.2904	-969.2378	169.9474	2.480167	1.890462
2886	-784.7008	-954.6557	169.9549	3.411295	1.410796
2892	-804.2171	-973.9244	169.7072	3.991904	1.320296
2898	-798.7304	-967.7691	169.0387	3.991904	1.813205
2904	-800.0921	-970.3916	170.2995	2.636334	1.558704
2910	-802.4367	-972.1616	169.7249	2.862877	1.848364
2916	-808.6982	-978.3231	169.6248	2.661542	2.015072
2922	-797.7219	-967.5696	169.8477	2.570053	1.91157
2928	-803.207	-972.8714	169.6643	2.822551	1.909396
2934	-794.1581	-963.7832	169.625	2.877304	1.909396
2940	-794.258	-964.3897	170.1317	2.284834	1.869246
2946	-805.188	-974.7634	169.5753	2.79761	1.981441
2952	-803.7283	-973.4477	169.7195	2.578204	1.993614
2958	-802.0067	-972.3543	170.3477	2.095486	1.826943
2964	-792.5181	-962.5974	170.0793	2.342633	1.87369
2970	-805.0438	-974.5425	169.4987	2.942862	1.963125
2976	-803.9814	-973.505	169.5236	2.881757	1.975511
2982	-812.3807	-981.8787	169.498	2.797275	2.033097
2988	-804.0501	-973.9254	169.8753	2.798163	1.776717
2994	-808.4995	-978.4379	169.9384	2.484579	1.894267
3000	-807.0142	-976.8944	169.8801	2.475437	1.938434
3006	-806.8045	-976.6403	169.8358	2.953703	1.72653
3012	-802.2194	-971.7281	169.5086	3.729267	1.593675
3018	-795.8128	-965.6029	169.7901	2.846553	1.811556
3024	-796.9737	-966.606	169.6323	2.846553	1.919389
3030	-796.2775	-966.0604	169.7829	2.719984	1.879628
3036	-799.6203	-969.6053	169.985	2.452089	1.879628
3042	-802.6293	-972.2403	169.611	3.168462	1.779814
3048	-808.1678	-978.3415	170.1737	3.15851	1.371602
3054	-796.471	-965.788	169.317	3.15851	1.984655
3060	-798.0172	-967.9942	169.977	2.86043	1.673513
3066	-799.9967	-969.8013	169.8045	2.86043	1.794694
3072	-796.2416	-966.0461	169.8045	2.86043	1.794694
3078	-809.7126	-979.5392	169.8266	2.774851	1.822195
3084	-802.6139	-972.2004	169.5865	3.010035	1.871829
3090	-811.1434	-981.3031	170.1597	2.571755	1.694727
3096	-799.5137	-969.6449	170.1311	2.273552	1.875813
3102	-799.4616	-969.5395	170.0778	2.340495	1.875813
3108	-798.9403	-968.5606	169.6204	2.09957	2.305136
3114	-811.6903	-981.1035	169.4132	2.355776	2.305136
3120	-804.2038	-973.9373	169.7335	2.564357	1.991257
3126	-799.6737	-969.0153	169.3416	2.979587	2.050542
3132	-801.1544	-970.9202	169.7658	2.485701	2.009725
3138	-798.1152	-968.1004	169.9852	2.207885	2.009725
3144	-792.8142	-963.1314	170.3171	2.094994	1.848211
3150	-796.0705	-965.9684	169.8978	2.627072	1.848211
3156	-798.1952	-968.443	170.2479	2.39187	1.730181
3162	-795.0183	-965.0819	170.0636	2.791617	1.647094
3168	-792.5177	-962.7414	170.2237	2.270749	1.81387
3174	-794.9483	-965.1019	170.1535	2.165943	1.919751
3180	-795.2853	-965.4147	170.1293	2.195603	1.919751
3186	-792.2232	-961.8494	169.6262	3.086758	1.808018
3192	-791.9639	-961.9667	170.0028	2.237431	1.982026
3198	-799.6053	-969.484	169.8788	2.659768	1.844552
3204	-802.8193	-972.8751	170.0558	2.138534	2.000452
3210	-806.7483	-977.4117	170.6634	2.221738	1.527969
3216	-807.0983	-977.1606	170.0623	2.337885	1.887767
3222	-812.4646	-982.7958	170.3312	2.67693	1.512838
3228	-800.786	-970.8717	170.0857	2.637837	1.711932
3234	-805.3469	-974.9493	169.6023	2.928481	1.900083
3240	-815.2372	-984.7171	169.4799	3.371977	1.77641
3246	-818.6519	-988.2	169.5481	3.210249	1.803773
3252	-820.2109	-990.3432	170.1323	2.004698	2.023824
3258	-796.7953	-966.9252	170.1299	2.162325	1.937709
3264	-804.4834	-974.4342	169.9508	2.867948	1.688309
3270	-799.3274	-968.556	169.2286	3.290352	1.984413
3276	-787.7947	-957.6293	169.8345	2.911632	1.748349
3282	-795.8135	-965.735	169.9215	1.888658	2.22666
3288	-791.4043	-961.493	170.0887	2.457907	1.805357
3294	-796.102	-966.0938	169.9917	2.222185	1.997652
3300	-805.8458	-976.1111	170.2654	2.009663	1.931978
3306	-798.254	-968.4217	170.1677	2.069887	1.963665
3312	-797.996	-968.1169	170.1209	2.069887	1.994978
3318	-803.377	-973.2037	169.8267	3.482113	1.473782
3324	-796.1884	-965.7427	169.5544	3.541141	1.646321
3330	-800.2609	-969.8844	169.6235	3.434004	1.646321
3336	-790.7658	-960.8916	170.1258	2.561137	1.724374
3342	-792.9092	-963.0382	170.129	2.573859	1.715325
3348	-809.8892	-979.1913	169.3021	3.150084	1.998413
3354	-800.5958	-970.755	170.1592	3.150084	1.387427
3360	-792.6081	-962.445	169.8369	2.983169	1.711147
3366	-808.4252	-978.4698	170.0446	2.451404	1.839197
3372	-809.1079	-979.2768	170.1689	2.293274	1.839197
3378	-798.3104	-968.5059	170.1955	2.260034	1.839197
3384	-797.9828	-968.0146	170.0318	2.468018	1.839197
3390	-804.5774	-974.4479	169.8705	2.875091	1.741415
3396	-800.0318	-969.7266	169.6948	3.126138	1.741415
3402	-796.3463	-966.0926	169.7463	2.583469	1.973027
3408	-798.152	-967.9249	169.7729	2.704976	1.893964
3414	-785.9015	-955.7283	169.8268	2.274428	2.079086
3420	-789.8815	-960.0369	170.1554	2.552866	1.707869
3426	-802.3136	-971.9319	169.6183	3.433764	1.650165
3432	-814.0014	-983.9544	169.9531	2.007746	2.140089
3438	-816.6716	-986.8559	170.1843	2.563918	1.681431
3444	-805.3581	-975.3874	170.0293	2.672294	1.733595
3450	-801.4279	-971.4619	170.0339	2.623533	1.755849
3456	-803.1809	-972.8165	169.6356	3.182778	1.755849
3462	-806.0845	-975.4177	169.3332	3.47319	1.832233
3468	-801.3273	-971.254	169.9267	3.137843	1.569502
3474	-800.0991	-969.8082	169.7091	2.567779	2.005804
3480	-803.0799	-973.0721	169.9923	2.567779	1.813939
3486	-789.541	-959.3765	169.8355	2.954757	1.726249
3492	-808.4203	-978.6148	170.1946	2.110896	1.922624
3498	-799.1117	-969.0567	169.945	2.338475	1.966684
3504	-795.9353	-965.9138	169.9785	2.865687	1.669724
3510	-803.6163	-973.2052	169.5889	2.998559	1.875658
3516	-799.8937	-970.2157	170.322	2.041074	1.875658
3522	-795.5299	-965.5971	170.0672	2.679184	1.703291
3528	-796.0825	-966.0792	169.9967	2.331105	1.93588
3534	-813.4528	-983.3702	169.9175	2.619959	1.838375
3540	-798.3158	-968.3242	170.0084	2.951405	1.60438
3546	-803.8377	-973.7077	169.87	3.151896	1.603932
3552	-809.2923	-978.9706	169.6783	2.964669	1.830753
3558	-801.5645	-971.1617	169.5972	3.080997	1.830753
3564	-809.7051	-978.9782	169.2731	3.034319	2.070521
3570	-800.2572	-970.0718	169.8145	2.447291	1.996982
3576	-800.1208	-970.054	169.9332	2.817932	1.726225
3582	-802.2181	-971.6325	169.4144	3.046779	1.970844
3588	-798.7615	-968.2981	169.5366	3.431989	1.709149
3594	-807.7089	-977.514	169.805	2.99596	1.727302
3600	-816.6209	-986.6379	170.017	2.26162	1.95947
3606	-800.9564	-970.9488	169.9924	2.189183	2.015048
3612	-793.7635	-963.2186	169.4552	2.189183	2.363396
3618	-801.7646	-971.5923	169.8277	2.72861	1.84468
3624	-792.5273	-962.0539	169.5266	2.834013	1.996394
3630	-803.251	-973.0097	169.7587	2.578615	1.967194
3636	-806.2685	-976.2502	169.9817	3.377671	1.407147
3642	-798.4226	-968.3149	169.8922	2.747792	1.79046
3648	-806.0332	-976.0638	170.0307	2.429036	1.860638
3654	-811.1955	-981.2332	170.0377	2.419981	1.860638
3660	-803.1029	-972.8662	169.7633	2.419981	2.045138
3666	-809.0959	-979.0559	169.9599	2.495595	1.873849
3672	-804.9534	-974.2007	169.2472	2.397155	2.389953
3678	-801.7757	-971.6868	169.911	2.090425	2.122289
3684	-800.8854	-970.6516	169.7662	2.218895	2.148058
3690	-800.0237	-969.9285	169.9048	2.534213	1.891304
3696	-807.7366	-977.285	169.5485	2.268738	2.262862
3702	-795.9511	-965.3477	169.3966	3.387197	1.827117
3708	-798.1518	-967.6183	169.4665	3.112053	1.905445
3714	-801.193	-971.3461	170.1531	2.437883	1.771417
3720	-799.7007	-969.3039	169.6033	2.857537	1.933666
3726	-810.583	-980.2291	169.646	3.384583	1.653315
3732	-798.0779	-967.9235	169.8456	3.401251	1.499085
3738	-810.859	-981.5622	170.7031	2.187549	1.519091
3744	-808.9752	-978.7168	169.7416	2.747058	1.894198
3750	-799.2443	-969.4038	170.1594	2.204947	1.894198
3756	-794.8734	-964.7217	169.8483	2.659172	1.865703
3762	-793.0777	-963.2253	170.1476	2.321328	1.83844
3768	-812.3483	-982.5727	170.2244	2.225464	1.83844
3774	-801.4078	-971.3779	169.97	2.193919	2.027354
3780	-791.0592	-960.4583	169.3991	3.155187	1.931043
3786	-780.8352	-950.7421	169.9069	2.667087	1.821468
3792	-792.3874	-962.6482	170.2608	2.466404	1.68006
3798	-785.872	-956.1492	170.2772	2.312496	1.753544
3804	-786.0085	-956.0212	170.0128	2.917767	1.618461
3810	-793.8116	-963.9559	170.1443	2.475355	1.75734
3816	-794.0014	-964.332	170.3306	2.2105	1.773399
3822	-789.6937	-959.5894	169.8958	2.2105	2.067572
3828	-803.8783	-973.5261	169.6478	3.105999	1.78392
3834	-811.594	-981.6398	170.0458	2.369576	1.88203
3840	-805.2163	-975.335	170.1187	2.427696	1.800788
3846	-802.7747	-972.5336	169.7589	3.047629	1.734426
3852	-796.4765	-966.424	169.9475	2.782135	1.734426
3858	-799.6052	-969.174	169.5687	3.297949	1.748561
3864	-807.8682	-977.5907	169.7224	3.408222	1.586856
3870	-796.3304	-965.8468	169.5165	2.385669	2.223809
3876	-801.2542	-971.186	169.9318	2.325621	1.982343
3882	-805.8075	-975.5306	169.7231	3.008	1.778754
3888	-800.7216	-970.6898	169.9682	2.291334	1.976262
3894	-803.3612	-973.621	170.2598	2.496332	1.66439
3900	-806.1951	-975.8752	169.68	2.491571	2.063558
3906	-801.7326	-971.2992	169.5666	2.422503	2.172749
3912	-803.3431	-973.188	169.8448	2.848782	1.772507
3918	-796.9481	-967.0099	170.0618	2.861182	1.612189
3924	-786.553	-956.4254	169.8723	2.98436	1.685466
3930	-790.1477	-960.2446	170.0969	2.271219	1.900353
3936	-792.7024	-962.4643	169.7619	2.881659	1.813681
3942	-796.0504	-966.0517	170.0012	2.828784	1.672458
3948	-801.522	-971.6636	170.1416	2.95048	1.506685
3954	-803.5483	-973.847	170.2987	1.957836	1.939207
3960	-809.9745	-980.033	170.0584	2.247556	1.939207
3966	-802.7189	-972.5572	169.8382	2.531822	1.937576
3972	-801.8362	-971.8103	169.9741	2.948581	1.630609
3978	-798.5865	-968.6835	170.0969	2.783944	1.627081
3984	-799.2885	-969.0003	169.7118	2.932357	1.823392
3990	-799.2487	-969.1571	169.9084	2.661296	1.823392
3996	-799.5375	-969.0365	169.4989	3.136888	1.871793
4002	-790.3914	-959.9809	169.5895	3.136752	1.809678
4008	-801.2429	-970.861	169.6181	3.384333	1.673379
4014	-789.0322	-958.6098	169.5776	2.01305	2.378365
4020	-786.684	-956.7715	170.0875	2.159241	1.967893
4026	-794.8433	-964.6157	169.7723	2.939491	1.77797
4032	-806.9914	-976.6953	169.7039	3.103223	1.746073
4038	-797.8213	-967.7503	169.929	2.926267	1.674264
4044	-802.6632	-972.3596	169.6964	2.926267	1.836904
4050	-807.7602	-977.5428	169.7826	2.951981	1.764668
4056	-800.2007	-969.7528	169.5521	2.76427	2.01314
4062	-800.8551	-970.5888	169.7337	2.55075	1.997983
4068	-793.9576	-963.9796	170.022	2.184318	1.997983
4074	-787.227	-957.0986	169.8716	2.269152	2.052314
4080	-789.575	-959.9125	170.3375	2.129304	1.814667
4086	-793.3461	-963.48	170.1339	2.260975	1.880808
4092	-796.1589	-966.2121	170.0532	2.710711	1.696701
4098	-811.3537	-981.5663	170.2126	1.924641	2.015837
4104	-801.9638	-971.9434	169.9796	2.311789	1.957696
4110	-793.5947	-963.4736	169.8789	2.239509	2.063195
4116	-791.5521	-961.4559	169.9038	2.862889	1.724107
4122	-800.824	-970.5348	169.7108	2.862889	1.858034
4128	-810.9976	-981.0112	170.0135	2.546411	1.810447
4134	-804.0259	-973.97	169.944	2.868049	1.693085
4140	-799.7116	-969.9433	170.2318	2.55798	1.650771
4146	-810.6824	-980.3728	169.6904	3.322526	1.650771
4152	-813.9179	-983.4282	169.5103	3.562552	1.668078
4158	-820.4809	-990.6408	170.1599	2.577886	1.691274
4164	-816.7798	-986.5746	169.7948	3.50568	1.486407
4170	-803.7259	-973.4653	169.7394	2.300006	2.122982
4176	-801.0153	-970.7619	169.7466	2.673426	1.927606
4182	-807.1116	-976.9447	169.8331	2.337639	2.041666
4188	-801.9805	-971.783	169.8025	2.376528	2.041666
4194	-804.6524	-974.905	170.2526	2.091543	1.89419
4200	-809.3038	-979.685	170.3812	1.999713	1.859064
4206	-803.2783	-973.4461	170.1679	2.67735	1.632373
4212	-799.0409	-968.8688	169.8279	3.225769	1.598166
4218	-808.8041	-978.2513	169.4472	3.225769	1.86595
4224	-801.1604	-970.9945	169.8341	2.677765	1.86595
4230	-797.2876	-967.4508	170.1632	2.727773	1.608872
4236	-804.2715	-973.7295	169.458	2.264231	2.32302
4242	-816.3947	-985.8679	169.4732	2.264231	2.313337
4248	-806.6307	-976.5532	169.9224	2.324451	1.989236
4254	-806.1331	-976.4769	170.3439	2.089613	1.832912
4260	-807.2601	-976.6975	169.4373	3.6585	1.676857
4266	-810.4645	-980.5286	170.0641	2.730879	1.67841
4272	-798.6989	-968.6628	169.9639	2.964979	1.629645
4278	-787.0112	-956.6408	169.6296	2.71614	1.984956
4284	-789.4609	-959.2887	169.8278	2.71083	1.853595
4290	-802.5207	-972.437	169.9164	2.801276	1.74649
4296	-798.3373	-968.3941	170.0568	2.356635	1.881469
4302	-813.523	-983.5157	169.9927	2.154907	2.033442
4308	-805.3868	-975.1901	169.8033	2.538863	1.95745
4314	-807.2376	-976.9295	169.6919	2.687363	1.95745
4320	-806.4584	-976.4479	169.9895	1.95234	2.147073
4326	-822.0579	-991.4491	169.3912	2.706189	2.147073
4332	-816.2491	-986.1405	169.8914	3.049087	1.639532
4338	-797.0239	-966.5988	169.5748	3.049087	1.861226
4344	-796.2597	-965.8995	169.6398	3.234301	1.728547
4350	-799.92	-969.5204	169.6004	2.652983	2.035506
4356	-796.3667	-966.5416	170.1749	2.177153	1.899065
4362	-800.2342	-970.1379	169.9037	1.993817	2.179869
4368	-807.5345	-977.6355	170.101	2.791526	1.620194
4374	-804.267	-974.1881	169.9211	2.414709	1.942521
4380	-801.1501	-971.1487	169.9987	2.811001	1.683431
4386	-811.6341	-981.7561	170.1221	2.67995	1.66387
4392	-799.4974	-969.3534	169.8561	2.772186	1.803176
4398	-797.5711	-967.4361	169.8649	2.852047	1.756843
4404	-795.4036	-965.2869	169.8834	2.638839	1.852089
4410	-790.595	-960.4784	169.8834	2.638839	1.852089
4416	-795.0869	-964.9859	169.899	2.53495	1.894853
4422	-792.6621	-962.4608	169.7987	3.204339	1.629777
4428	-793.11	-963.0135	169.9036	2.611066	1.852496
4434	-807.0547	-977.1998	170.145	2.611066	1.684117
4440	-794.5032	-963.84	169.3368	2.612132	2.227684
4446	-792.546	-962.3783	169.8322	3.253761	1.58128
4452	-782.7781	-952.2414	169.4633	3.253761	1.842091
4458	-801.7888	-971.5827	169.7939	2.522626	1.972049
4464	-805.647	-975.8158	170.1688	2.31533	1.827184
4470	-803.4835	-973.4278	169.9443	2.491459	1.88669
4476	-799.8661	-969.2199	169.3538	2.84147	2.107103
4482	-799.5607	-969.5896	170.0289	2.717361	1.710438
4488	-791.3915	-961.3456	169.9541	2.717361	1.762934
4494	-793.1339	-963.1934	170.0595	2.362137	1.876656
4500	-792.767	-962.5476	169.7806	2.761847	1.860271
4506	-790.5446	-960.3442	169.7996	2.955961	1.750828
4512	-805.2068	-974.5676	169.3607	2.955961	2.048865
4518	-786.3188	-956.7008	170.382	2.214555	1.735194
4524	-798.8871	-969.1672	170.2801	2.214555	1.806143
4530	-798.3581	-967.995	169.6368	2.623763	2.025812
4536	-796.3654	-965.8988	169.5334	3.092617	1.869024
4542	-803.8919	-974.0712	170.1794	2.48347	1.728389
4548	-803.4622	-973.6118	170.1496	2.731081	1.616922
4554	-809.9575	-979.9731	170.0157	2.580312	1.791188
4560	-808.5247	-978.3863	169.8616	2.822006	1.774234
4566	-811.9356	-981.3138	169.3782	2.654263	2.180572
4572	-794.4521	-964.175	169.7228	3.06641	1.750592
4578	-799.9095	-969.7808	169.8712	2.27496	2.049451
4584	-821.449	-991.4771	170.0281	2.110971	2.034001
4590	-810.4334	-980.0982	169.6648	2.380359	2.130253
4596	-801.1771	-971.4731	170.296	2.371058	1.707777
4602	-816.707	-986.2257	169.5187	2.980538	1.9318
4608	-803.3348	-973.5718	170.237	2.009176	1.951384
4614	-805.472	-975.3312	169.8592	2.477596	1.951384
4620	-796.2541	-966.1299	169.8758	2.487168	1.935304
4626	-803.0885	-973.391	170.3025	2.385023	1.695362
4632	-803.1272	-972.7684	169.6412	3.066697	1.807264
4638	-808.9594	-978.8859	169.9266	3.066697	1.605304
4644	-816.3009	-986.5005	170.1996	2.71873	1.587213
4650	-806.3914	-976.1807	169.7893	2.71873	1.875897
4656	-812.7938	-982.3682	169.5744	2.376874	2.190812
4662	-804.9945	-975.0451	170.0506	2.741952	1.682214
4668	-809.0419	-978.7438	169.7019	3.403787	1.603925
4674	-805.5864	-975.3346	169.7482	3.250076	1.643994
4680	-814.1469	-984.1363	169.9894	3.250076	1.466111
4686	-800.9445	-970.7144	169.7699	3.172337	1.666015
4692	-802.9022	-972.1302	169.2279	3.164114	2.041371
4698	-801.837	-971.896	170.059	3.197738	1.439929
4704	-800.8126	-970.1722	169.3596	3.550719	1.779566
4710	-800.6029	-970.2956	169.6927	3.049996	1.779566
4716	-798.4814	-968.4009	169.9195	2.99289	1.647505
4722	-808.1532	-978.3045	170.1514	2.436261	1.773504
4728	-810.4816	-980.071	169.5895	2.436261	2.150908
4734	-797.3653	-967.2811	169.9158	2.007646	2.16442
4740	-786.2462	-956.094	169.8478	2.540343	1.926759
4746	-800.4518	-970.3027	169.8509	2.635791	1.875834
4752	-792.0337	-961.8846	169.8509	2.635791	1.875834
4758	-797.1205	-966.4348	169.3143	2.385108	2.35343
4764	-790.5002	-960.9968	170.4966	2.514084	1.480704
4770	-823.4151	-993.3054	169.8903	2.307383	2.019643
4776	-811.9507	-981.943	169.9923	2.64274	1.774893
4782	-802.4855	-972.8065	170.3211	2.655592	1.532176
4788	-795.2638	-964.8947	169.6309	2.885237	1.901597
4794	-804.2861	-973.7711	169.4849	2.73719	2.070711
4800	-816.0491	-985.593	169.5439	2.657404	2.070711
4806	-809.7645	-979.6532	169.8887	2.431974	1.955281
4812	-803.4799	-973.3069	169.827	2.073944	2.185934
4818	-795.3814	-965.6975	170.3161	1.914601	1.952434
4824	-796.2605	-966.2701	170.0096	2.482267	1.846921
4830	-794.7683	-964.7429	169.9746	2.92733	1.641062
4836	-794.001	-963.4803	169.4793	2.766799	2.060154
4842	-795.6165	-965.9022	170.2857	2.49047	1.649048
4848	-809.6142	-978.8464	169.2323	3.96379	1.689486
4854	-799.3167	-969.0999	169.7832	2.877238	1.801165
4860	-792.1699	-962.182	170.0121	2.639817	1.762616
4866	-784.8591	-954.9213	170.0622	3.014226	1.53253
4872	-796.6572	-966.8827	170.2255	2.582378	1.642015
4878	-789.4041	-959.2259	169.8218	3.20233	1.614079
4884	-790.6345	-960.9818	170.3473	2.408942	1.650113
4890	-805.0467	-975.2285	170.1818	1.948587	2.0227
4896	-805.2514	-975.4331	170.1818	1.948587	2.0227
4902	-805.7742	-975.7268	169.9527	2.397477	1.930317
4908	-826.3208	-996.1208	169.8	2.300618	2.082927
4914	-803.4126	-973.0383	169.6257	3.048684	1.826548
4920	-811.2061	-981.1098	169.9036	2.661562	1.826548
4926	-797.8926	-967.7803	169.8878	3.151996	1.590942
4932	-794.3378	-964.2817	169.9439	3.206098	1.522576
4938	-810.3227	-981.1168	170.7941	2.281554	1.391942
4944	-798.6496	-968.428	169.7784	3.052667	1.718235
4950	-799.0409	-969.2015	170.1606	2.27409	1.855388
4956	-796.8694	-966.6894	169.8201	2.671477	1.878726
4962	-786.9892	-957.2881	170.2989	2.102786	1.856274
4968	-799.813	-969.8463	170.0333	2.433842	1.856274
4974	-798.3147	-968.4429	170.1282	2.24531	1.893222
4980	-804.0236	-973.8304	169.8069	3.045932	1.70141
4986	-794.323	-964.5635	170.2405	2.415734	1.722248
4992	-801.7539	-971.5338	169.7799	2.350148	2.070295
4998	-812.0099	-981.4824	169.4725	2.75505	2.070295
5004	-807.9546	-977.9321	169.9775	2.496115	1.861609
5010	-804.254	-973.8481	169.5941	2.739146	1.997362
5016	-808.512	-978.8125	170.3005	2.585952	1.585731
5022	-808.1739	-977.7913	169.6173	2.630749	2.03528
5028	-812.6297	-982.135	169.5053	2.751944	2.050132
5034	-810.1029	-980.2147	170.1118	2.632938	1.696088
5040	-810.1761	-979.7568	169.5807	2.577127	2.086093
5046	-799.2749	-969.2239	169.949	2.537656	1.859382
5052	-801.7975	-971.4136	169.6161	2.726762	1.988788
5058	-796.3577	-966.1064	169.7487	2.347038	2.092465
5064	-780.2131	-950.4496	170.2366	2.006007	1.953472
5070	-781.8424	-951.8195	169.9771	2.723762	1.7436
5076	-800.9209	-970.3478	169.4269	2.41318	2.267593
5082	-804.1524	-974.0484	169.896	2.588125	1.869438
5088	-796.6181	-966.221	169.6029	2.790858	1.966275
5094	-806.8706	-977.2799	170.4094	2.341689	1.643455
5100	-809.6701	-979.7168	170.0467	2.317677	1.909289
5106	-805.938	-976.0071	170.069	2.065046	2.032184
5112	-805.8871	-976.051	170.1639	2.111872	1.942792
5118	-813.3449	-983.2693	169.9243	2.410064	1.942792
5124	-805.2329	-974.5384	169.3055	2.759451	2.177399
5130	-804.9021	-974.9435	170.0415	2.604573	1.760507
5136	-799.6458	-969.2028	169.5571	2.194478	2.295775
5142	-799.3983	-969.2582	169.8599	3.038825	1.667259
5148	-800.1228	-969.658	169.5352	2.409104	2.19987
5154	-806.4086	-975.9027	169.4941	3.224064	1.834603
5160	-805.1064	-974.9248	169.8183	2.969234	1.731145
5166	-810.4232	-980.1724	169.7492	2.765383	1.879918
5172	-803.1085	-972.7625	169.654	2.796324	1.929221
5178	-808.598	-978.2819	169.6839	2.765636	1.924079
5184	-812.4328	-982.6942	170.2614	2.438903	1.694771
5190	-805.7425	-975.4533	169.7108	2.464747	2.056873
5196	-813.4187	-983.8401	170.4214	2.246002	1.689412
5202	-792.6589	-962.8544	170.1954	2.687229	1.607143
5208	-804.0078	-973.0125	169.0047	2.396023	2.542618
5214	-802.1244	-971.7941	169.6697	2.544276	2.043782
5220	-795.7626	-965.8488	170.0862	2.639352	1.710786
5226	-802.9475	-972.6556	169.7081	2.425471	2.078703
5232	-814.0325	-983.3197	169.2872	3.163951	2.00209
5238	-811.5631	-981.2121	169.649	2.843046	1.909803
5244	-803.515	-973.226	169.7111	2.843046	1.867582
5250	-800.5399	-970.3525	169.8126	2.843046	1.797789
5256	-812.1231	-981.9357	169.8126	2.843046	1.797789
5262	-799.016	-969.2262	170.2102	2.897125	1.483562
5268	-810.62	-980.2755	169.6555	3.891698	1.408702
5274	-802.2246	-972.5076	170.283	3.078427	1.328354
5280	-800.3996	-970.0325	169.6329	3.123823	1.785763
5286	-810.3951	-979.9355	169.5404	3.060858	1.879183
5292	-804.1537	-973.8491	169.6954	2.872247	1.863985
5298	-799.9807	-970.4852	170.5045	2.11467	1.706471
5304	-794.5881	-964.7203	170.1322	2.518789	1.742513
5310	-812.1115	-981.9462	169.8346	2.923222	1.742513
5316	-802.724	-972.5367	169.8127	2.402321	2.021472
5322	-796.4694	-966.2343	169.7649	2.838895	1.832711
5328	-791.4469	-961.2438	169.7969	2.715402	1.872416
5334	-789.2332	-959.4061	170.1729	2.511308	1.717894
5340	-792.2196	-962.3256	170.106	2.511308	1.764832
5346	-793.0566	-962.7011	169.6445	2.511308	2.077019
5352	-802.5703	-972.434	169.8637	2.610226	1.880117
5358	-801.9415	-971.8097	169.8682	2.610226	1.877105
5364	-798.8494	-968.7093	169.8598	2.700515	1.83681
5370	-794.8197	-964.8724	170.0527	2.859023	1.619907
5376	-801.227	-970.9111	169.6841	2.391096	2.112125
5382	-800.9002	-970.4781	169.5779	2.890351	1.934916
5388	-805.4804	-975.8334	170.353	2.472856	1.610268
5394	-792.7694	-962.9923	170.2229	2.314387	1.790311
5400	-801.2257	-970.8222	169.5965	2.708148	2.010971
5406	-798.8261	-968.5707	169.7446	2.726194	1.902588
5412	-814.9105	-984.8744	169.964	2.325168	1.961037
5418	-817.474	-987.2703	169.7963	2.541103	1.961037
5424	-814.7483	-984.8771	170.1288	2.33616	1.843334
5430	-803.8178	-973.7463	169.9285	2.430222	1.929439
5436	-818.8743	-988.9967	170.1224	2.275058	1.88091
5442	-814.5091	-983.6848	169.1757	2.275058	2.495655
5448	-820.1947	-990.4333	170.2386	1.974087	1.970272
5454	-807.8282	-977.9768	170.1486	2.081045	1.970272
5460	-801.1417	-971.5995	170.4578	2.324801	1.618159
5466	-804.6475	-974.9003	170.2528	2.673415	1.572774
5472	-807.1085	-976.6031	169.4947	2.80611	2.031063
5478	-805.392	-975.176	169.784	3.144942	1.669237
5484	-794.9334	-965.0418	170.1084	2.263228	1.896884
5490	-806.2358	-975.8879	169.652	2.042007	2.315597
5496	-810.4102	-980.32	169.9098	2.284534	2.018833
5502	-804.7333	-974.664	169.9307	2.658377	1.809477
5508	-808.4572	-978.8351	170.3779	1.843909	1.952122
5514	-794.5862	-964.3855	169.7994	2.523988	1.967714
5520	-789.7467	-959.3382	169.5915	3.157952	1.79831
5526	-793.8365	-963.8774	170.0408	2.973105	1.569528
5532	-801.7079	-972.2884	170.5805	2.034541	1.699992
5538	-802.6367	-972.7018	170.0651	2.658952	1.715362
5544	-801.163	-970.928	169.765	2.856015	1.824201
5550	-802.3275	-972.5118	170.1842	2.301338	1.824201
5556	-801.1351	-970.5826	169.4475	3.316507	1.824201
5562	-795.8198	-966.0857	170.2659	2.332785	1.750179
5568	-795.1471	-964.9922	169.8451	2.34277	2.031049
5574	-799.7569	-969.1625	169.4056	2.3768	2.299462
5580	-803.1281	-972.4758	169.3476	2.61526	2.219189
5586	-810.336	-981.0292	170.6932	2.194784	1.522079
5592	-799.1336	-969.1268	169.9933	2.11659	2.053981
5598	-804.5971	-975.1993	170.6022	1.794256	1.829317
5604	-794.2146	-964.1367	169.9221	2.631384	1.829317
5610	-801.015	-970.7219	169.7069	2.104467	2.247126
5616	-790.8506	-961.0067	170.1561	2.296582	1.846164
5622	-788.6727	-958.6395	169.9668	2.552552	1.839417
5628	-794.7385	-964.6666	169.9281	2.720802	1.77932
5634	-794.2181	-964.1645	169.9464	2.655452	1.80019
5640	-793.9738	-963.6086	169.6348	3.049352	1.81996
5646	-791.3106	-961.0174	169.7067	3.144681	1.724151
5652	-792.8901	-962.427	169.5369	2.936297	1.940553
5658	-806.1883	-976.5035	170.3152	2.442826	1.65423
5664	-805.1228	-975.1831	170.0603	2.824745	1.632173
