Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-296.4085	-467.9532	171.5447	0.00596249	0.000692236	0.00553459	0.00485845	0.00253282	0.010314	0.00344102	0.00993122	0.00502137	0.0165387	0.00339395	0.00507627	0.00752301	0.0153298	0.00178141	0.0109367	0.0102293	0.0169022	0.0118147	0.0145805	0.0118023	0.00899937	0.00333414	0.0171395	0.0108819	0.00821019	0.0158037	0.00215216	0.0171091	0.00559405	0.00831014	0.00419005	0.0135889	0.0243076	0.0216615	0.000408834	0.0284154	0.00246505	0.00602608	0.00865796	0.0142048	0.0026486	0.00764319	0.00353058	0.00144558	0.0127486	0.00544953	0.00639154	0.0182797	0.00366569	0.00552062	0.0183214	0.0286686	0.0154471	0.00242242	0.00229549	0.0195207	0.000259563	0.00809444	0.00166284	0.00419256	0.000809936	0.00367114	0.0220206	0.00159627	0.000331249	0.00424545	0.0233457	0.0101995	0.00460917	0.01197	0.00141991	0.0220649	0.00583374	0.0226075	0.00198274	0.000405834	0.0178749	0.00404933	0.00252772	0.00456304	0.0127351	0.00327941	0.0110801	0.00829397	0.0379616	0.000892546	0.0086674	0.0148312	0.00142646	0.0103902	0.00247468	0.00245497	0.0185498	0.0104027	0.00464117	0.00805664	1.893442	0.00672866	0.000781188	0.00624578	0.00548275	0.00285828	0.0116394	0.00388319	0.0112074	0.00566661	0.0186639	0.00383007	0.00572856	0.00848971	0.0172997	0.00201032	0.012342	0.0115437	0.0190741	0.0133329	0.0164541	0.0133189	0.0101558	0.00376257	0.0193419	0.0122802	0.00926519	0.0178345	0.00242871	0.0193076	0.00631288	0.00937799	0.00472847	0.015335	0.0274311	0.024445	0.000461369	0.0320668	0.00278181	0.00680042	0.0097705	0.0160301	0.00298895	0.00862533	0.00398426	0.00163134	0.0143867	0.00614979	0.00721285	0.0206286	0.00413673	0.00623001	0.0206757	0.0323525	0.017432	0.0027337	0.00259045	0.0220291	0.000292917	0.00913457	0.00187652	0.0047313	0.000914012	0.00414288	0.0248502	0.00180139	0.000373814	0.00479099	0.0263456	0.0115102	0.00520144	0.0135081	0.00160236	0.0249002	0.00658337	0.0255126	0.00223752	0.000457983	0.0201718	0.00456966	0.00285253	0.00514939	0.0143715	0.00370081	0.0125039	0.00935973	0.0428397	0.00100724	0.00978115	0.016737	0.00160976	0.0117254	0.00279268	0.00277043	0.0209335	0.0117394	0.00523756	0.0090919	0.886133
4932	-290.3429	-461.7716	171.4287	0.00662192	0.0199521	0.013211	0.00386481	0.0206899	0.0137662	0.0216208	0.0199941	0.00103243	0.0060387	0.00322081	0.00559562	0.0141213	0.00345524	0.00640541	0.0175536	0.0316335	0.0264987	0.0206207	0.0104175	0.0187236	0.00581794	0.0100121	0.00633182	0.0314096	0.00499429	0.0339034	0.0132028	0.0119929	0.00153653	0.0122907	0.00192639	0.0243162	0.0207355	0.0146305	0.000813778	0.0263991	0.00452374	0.00260468	0.014444	0.014499	0.0164927	0.0179297	0.0306373	0.00220431	0.0104939	0.0150224	0.00112692	0.0186701	0.0512112	0.00913485	0.013584	0.0219867	0.00434119	0.00495619	0.00163439	0.0340096	0.000206702	0.0292789	0.0127972	0.00302896	0.003464	0.00704857	0.0205685	0.0177938	0.0153461	0.0374504	0.00147052	0.00251101	0.00534269	0.00464749	0.00251968	0.0154895	0.0111815	0.031024	0.00707024	0.00057954	0.0367648	0.0122678	0.000179275	0.00618872	0.0219134	0.00263523	0.0203188	0.00703025	0.118119	0.000954651	0.00256519	0.0332812	0.0206466	0.00240993	0.0190377	0.00517827	0.00147839	0.00386472	0.00345604	0.0689552	1.424966	0.00469332	0.0141412	0.00936334	0.00273921	0.0146641	0.0097569	0.0153239	0.014171	0.000731739	0.00427996	0.00228277	0.00396593	0.0100085	0.00244893	0.00453987	0.0124412	0.0224204	0.0187811	0.014615	0.0073835	0.0132704	0.0041235	0.00709614	0.00448772	0.0222618	0.00353973	0.0240292	0.00935756	0.00850003	0.00108903	0.00871111	0.00136534	0.0172343	0.0146964	0.0103695	0.00057677	0.0187105	0.00320623	0.00184608	0.0102373	0.0102763	0.0116893	0.0127078	0.0217144	0.00156232	0.00743765	0.0106472	0.000798713	0.0132325	0.0362962	0.00647438	0.00962773	0.0155832	0.00307685	0.00351273	0.00115838	0.0241045	0.000146501	0.0207516	0.0090701	0.0021468	0.00245513	0.00499572	0.014578	0.0126114	0.0108766	0.0265432	0.00104224	0.0017797	0.00378666	0.00329394	0.00178584	0.0109783	0.00792497	0.0219884	0.00501108	0.000410752	0.0260573	0.00869485	0.000127062	0.00438629	0.0155313	0.00186773	0.0144011	0.00498274	0.0837173	0.000676615	0.00181809	0.0235883	0.0146334	0.00170805	0.0134931	0.00367013	0.00104782	0.00273914	0.00244949	0.0488724	1.410922
4968	-293.7546	-464.9195	171.1649	0.00716994	0.00423647	0.0146081	0.0105407	0.0314679	0.00268677	0.0174322	0.0140992	0.00565912	0.0471311	0.01736	0.00629412	0.00270021	0.01662	0.018777	0.0156602	0.0155549	0.00898307	0.035373	0.00247826	0.0116575	0.0165697	0.0054765	0.00397731	0.0113709	0.00282004	0.0268223	0.0106118	0.0219287	0.0157301	0.0406282	0.00337406	0.00828241	0.00638107	0.000267083	0.00280173	0.00286904	0.00042619	0.0378491	0.00683588	0.0386021	0.0133304	0.0276239	0.0199029	0.00234486	0.00215479	0.00859414	0.00528124	0.0097433	0.0222042	0.0108227	0.012564	0.0026713	0.00231921	0.0023853	0.00332373	0.0294705	2.96012e-05	0.00842217	0.0167954	0.00754039	0.00539375	0.000568752	0.0581763	0.00691735	0.0277507	0.0121158	0.0148308	0.0031471	0.00225675	0.00371174	0.00165396	0.0131246	0.030603	0.00402318	0.0542481	0.00581071	0.0117517	0.00690416	0.00220502	0.0111074	0.0151939	0.0113154	0.0120268	0.0121528	0.0118492	0.00011688	0.0212021	0.0173775	0.0131731	0.0165633	0.00334143	0.00310302	0.00696915	0.0148053	0.0467013	0.000185165	1.877509	0.00569036	0.00336224	0.0115936	0.00836554	0.0249742	0.00213233	0.013835	0.0111897	0.00449131	0.0374051	0.0137776	0.00499527	0.00214299	0.0131903	0.0149022	0.0124286	0.012345	0.00712934	0.0280734	0.00196685	0.00925186	0.0131504	0.00434638	0.00315656	0.00902443	0.0022381	0.0212873	0.00842199	0.0174035	0.012484	0.0322442	0.00267779	0.00657326	0.00506428	0.000211968	0.00222357	0.00227699	0.000338242	0.0300386	0.00542523	0.0306362	0.0105796	0.0219234	0.0157958	0.00186098	0.00171013	0.00682066	0.00419141	0.00773268	0.0176222	0.0085893	0.00997134	0.00212005	0.00184062	0.00189307	0.00263785	0.023389	2.34927e-05	0.00668418	0.0133296	0.00598436	0.0042807	0.000451385	0.0461711	0.00548989	0.0220241	0.0096156	0.0117703	0.00249767	0.00179105	0.00294579	0.00131265	0.0104162	0.0242878	0.00319296	0.0430535	0.00461162	0.00932666	0.00547943	0.00174999	0.00881531	0.0120585	0.00898035	0.00954496	0.00964495	0.00940405	9.27606e-05	0.0168268	0.0137915	0.0104547	0.0131454	0.00265189	0.00246269	0.005531	0.0117501	0.0370641	0.000146955	1.260015
5004	-295.05	-466.2355	171.1855	0.00551759	0.00453155	0.0194907	0.0110311	0.00578155	0.00692437	0.0203498	0.00218229	0.00100862	0.0341302	0.00502487	0.000539793	0.00986031	0.00437569	0.00973684	0.00494907	0.00590633	0.00902736	0.0136434	0.00557138	0.010999	0.0143557	0.014559	0.00425625	0.0213786	0.00363554	0.0336281	0.00797208	0.00962159	0.00222387	0.0256084	0.0081912	0.0130883	0.0167867	0.00476418	0.00775757	0.0045259	0.00117674	0.00813732	0.0251687	0.0123358	0.0248298	0.006928	0.0225192	0.00196695	0.00123968	0.00859904	0.00396327	0.0294298	0.00224789	0.00235932	0.0107545	0.0285463	0.00904901	0.0406004	0.000214155	0.0025054	0.00223186	0.00434304	0.00260657	0.0128244	0.000364336	0.00775046	0.0427607	0.00508386	0.0057946	0.00840015	0.0253779	0.00110883	0.00703448	0.0351854	0.0048372	0.00063419	0.0174863	0.0173254	0.0380091	0.0223188	0.0174654	0.00047631	0.00173228	0.00520263	0.00115747	0.0191465	0.0219721	0.0114354	0.010186	0.000938179	0.0066639	0.00759825	0.00464252	0.0108967	0.00149493	0.00572089	0.0298812	0.0123588	0.0108719	0.0014959	2.075221	0.00516473	0.00424175	0.0182442	0.0103257	0.00541181	0.00648155	0.0190484	0.00204273	0.000944114	0.0319476	0.00470352	0.000505272	0.00922973	0.00409586	0.00911416	0.00463257	0.00552861	0.00845004	0.0127709	0.00521508	0.0102956	0.0134377	0.0136279	0.00398406	0.0200114	0.00340304	0.0314775	0.00746225	0.00900627	0.00208165	0.0239707	0.00766736	0.0122513	0.0157132	0.0044595	0.00726146	0.00423646	0.00110149	0.00761693	0.0235591	0.0115469	0.0232419	0.00648495	0.021079	0.00184116	0.0011604	0.00804911	0.00370981	0.0275477	0.00210413	0.00220844	0.0100667	0.0267207	0.00847031	0.0380039	0.000200459	0.00234518	0.00208913	0.0040653	0.00243987	0.0120043	0.000341036	0.00725481	0.0400261	0.00475874	0.00542403	0.00786295	0.0237549	0.00103792	0.00658461	0.0329352	0.00452785	0.000593632	0.016368	0.0162174	0.0355783	0.0208915	0.0163485	0.000445849	0.0016215	0.00486992	0.00108345	0.0179221	0.0205669	0.0107041	0.00953456	0.000878181	0.00623773	0.00711233	0.00434562	0.0101998	0.00139933	0.00535503	0.0279703	0.0115684	0.0101766	0.00140024	1.068321
5040	-287.1155	-458.5991	171.4836	0.0369086	0.0113167	0.0178157	0.0200974	0.00843703	0.00197516	0.0142212	0.00216972	0.00119077	0.031904	0.0331482	0.00108989	0.00164359	0.00809571	0.00934854	0.00183408	0.0162047	0.00250954	0.0224196	0.0383311	0.0197503	0.00161378	0.00159252	0.00595794	0.0201361	0.000309889	0.0371471	0.00453904	0.018907	0.0125614	0.0636224	0.00450485	0.0117862	0.0300343	0.000821301	0.00216345	0.00918545	0.0018469	0.0055804	0.0097213	0.0141862	0.0233623	0.0206809	0.015261	0.000666772	0.00221148	0.00176899	0.00218739	0.00980249	0.011147	0.00919916	0.00155913	0.00598409	0.0109044	0.00650241	0.000789035	0.00945209	0.00765484	0.000234758	0.00841234	0.00382783	0.017322	0.0166295	0.0153527	0.000981954	0.0408846	0.028279	0.00339362	0.0214563	0.017487	0.0429586	0.000117614	0.0148227	0.00429811	0.0249872	0.0226074	0.00897829	0.00758729	0.00408415	0.00741077	0.0185389	5.56687e-05	0.0112224	0.044559	0.0335498	0.0287956	0.00319855	0.028929	0.00425914	0.0051784	0.00218045	0.0232025	0.0383854	0.0157657	0.0139551	0.00243315	0.0026217	1.528792	0.0287292	0.00880875	0.0138675	0.0156436	0.00656728	0.00153744	0.0110696	0.00168889	0.00092688	0.0248337	0.0258022	0.000848355	0.00127935	0.0063016	0.00727679	0.00142763	0.0126135	0.0019534	0.0174512	0.0298365	0.0153734	0.00125614	0.0012396	0.00463759	0.0156737	0.000241214	0.0289149	0.00353313	0.014717	0.00977765	0.0495229	0.00350652	0.00917421	0.0233784	0.00063929	0.001684	0.00714984	0.0014376	0.00434371	0.00756694	0.0110424	0.0181849	0.0160977	0.011879	0.000519007	0.00172139	0.00137696	0.00170264	0.00763014	0.00867672	0.00716051	0.00121361	0.00465794	0.00848785	0.00506139	0.000614175	0.00735739	0.00595843	0.000182733	0.00654806	0.00297954	0.0134833	0.0129442	0.0119503	0.000764341	0.0318241	0.022012	0.00264155	0.0167013	0.0136117	0.0334385	9.1549e-05	0.0115378	0.0033456	0.0194497	0.0175973	0.00698859	0.00590585	0.00317905	0.00576845	0.0144304	4.33318e-05	0.0087354	0.0346842	0.0261148	0.0224141	0.00248971	0.022518	0.00331526	0.0040308	0.00169724	0.0180605	0.0298787	0.0122719	0.0108625	0.00189393	0.0020407	1.284707
5076	-282.0669	-453.5593	171.4924	0.00320233	0.00163007	0.011778	0.00366631	0.0172089	0.00718708	0.0142465	0.00135947	0.0032213	0.0717723	0.0138455	0.0183426	0.00669989	0.00373241	0.0119124	0.00384096	0.00787605	0.00284673	0.006375	0.00871385	0.00775433	0.000362978	0.00665634	0.00502912	0.019596	0.010523	0.0342117	0.0183619	0.0261163	0.0102445	0.0466861	0.00772341	0.0304947	0.0278507	0.00499239	0.00148149	0.0150373	0.00041861	0.00726841	0.00928544	0.00964759	0.0298563	0.0246526	0.0104057	0.00745033	0.00270581	0.00973073	0.00173242	0.029198	0.0111326	0.00119919	0.00767038	0.00805149	0.00644807	0.00622594	0.00111971	0.0182258	0.0172445	0.000366398	0.016464	0.00939556	0.00728171	0.0127004	0.0192146	0.00127813	0.0611519	0.0248635	0.00818393	0.00665454	0.0107142	0.068033	0.000365087	0.0132633	0.0013621	0.0170142	0.0103273	0.0121996	0.033647	0.0228717	0.0142908	0.0268558	8.79326e-05	0.000997823	0.0260514	0.00295163	0.0149527	0.0121622	0.0258067	0.000850097	0.0106282	0.00682857	0.036254	0.00054628	0.0173075	0.00166041	0.00088181	0.000642266	1.53865	0.0025228	0.00128417	0.00927869	0.00288832	0.0135572	0.00566198	0.0112234	0.00107099	0.00253774	0.0565422	0.0109075	0.0144503	0.00527818	0.00294039	0.00938461	0.00302591	0.00620476	0.00224265	0.00502223	0.00686477	0.00610886	0.000285954	0.00524387	0.00396194	0.0154378	0.00829001	0.026952	0.0144655	0.0205744	0.00807059	0.0367793	0.0060845	0.0240237	0.0219408	0.00393301	0.00116712	0.0118464	0.000329781	0.00572605	0.00731507	0.00760037	0.0235208	0.0194213	0.00819763	0.00586937	0.00213164	0.00766587	0.0013648	0.0230022	0.00877025	0.000944721	0.00604273	0.00634297	0.00507979	0.0049048	0.000882107	0.0143582	0.0135852	0.000288649	0.0129703	0.00740182	0.00573653	0.0100053	0.0151373	0.00100691	0.0481755	0.0195875	0.0064473	0.00524244	0.00844064	0.0535964	0.000287616	0.0104488	0.00107306	0.0134038	0.00813585	0.00961086	0.0265071	0.0180183	0.0112583	0.021157	6.92733e-05	0.000786085	0.0205233	0.00232529	0.0117798	0.0095814	0.0203305	0.000669706	0.00837292	0.00537955	0.0285609	0.000430359	0.0136348	0.00130807	0.00069469	0.000505977	1.269358
5112	-295.5561	-467.2727	171.7165	0.00590104	0.0327945	0.00313219	0.00828091	0.00704036	0.00549491	0.0123346	0.00988551	0.00314014	0.0125967	0.00797162	0.0164511	0.00271173	0.00535201	0.0188788	0.00844646	0.00576977	0.00261947	0.0414806	0.00797848	0.00825565	0.00240166	0.00535885	0.00477506	0.0113043	0.00473723	0.0556674	0.0186555	0.0288158	0.0072621	0.0140151	0.00652132	0.0220751	0.022328	0.01907	0.00425356	0.00220986	0.000642436	0.0372255	0.0163232	0.0350632	0.0130212	0.0264166	9.1936e-05	0.00397422	7.26881e-05	0.0178813	0.00698746	0.0285578	0.00586985	0.00757075	0.0049404	0.013081	0.021315	0.00995816	0.00420138	0.00904925	0.00930206	0.0117945	0.00802731	0.0188413	0.0294452	0.00159481	0.00607372	0.00156768	0.0148108	0.0236343	0.0273055	0.00162637	0.00357713	0.0171905	0.0185054	0.00349226	0.00824259	0.0151917	0.00815848	0.00562057	0.0689227	0.00246138	0.0297009	0.0533411	0.0018683	0.000796165	0.0104745	0.00688843	0.0051379	0.00473931	0.0192954	0.0163729	0.00765148	0.000832926	0.000271056	0.0114316	0.017177	0.0224976	0.00787092	0.0528943	1.285904	0.0045644	0.0253663	0.00242273	0.00640522	0.00544566	0.00425027	0.00954069	0.00764636	0.00242887	0.00974343	0.00616598	0.0127248	0.0020975	0.00413974	0.0146026	0.00653327	0.00446287	0.00202614	0.0320849	0.00617129	0.00638568	0.00185767	0.00414503	0.00369347	0.00874381	0.00366421	0.0430582	0.0144299	0.0222888	0.00561718	0.0108406	0.00504418	0.0170749	0.0172706	0.0147504	0.00329009	0.0017093	0.000496919	0.0287937	0.0126259	0.0271211	0.0100718	0.020433	7.11117e-05	0.00307402	5.62237e-05	0.013831	0.00540474	0.0220892	0.00454028	0.00585591	0.00382136	0.0101181	0.016487	0.00770255	0.00324973	0.00699952	0.00719506	0.00912298	0.00620906	0.0145736	0.0227756	0.00123357	0.00469797	0.00121259	0.011456	0.0182809	0.0211206	0.00125798	0.00276688	0.0132967	0.0143138	0.00270123	0.00637558	0.0117507	0.00631052	0.00434747	0.0533111	0.00190386	0.0229734	0.0412589	0.00144511	0.000615827	0.00810197	0.00532814	0.00397412	0.00366582	0.0149248	0.0126643	0.00591835	0.000644262	0.00020966	0.00884221	0.0132863	0.0174017	0.00608809	0.0409133	1.292839
5148	-304.3095	-475.6751	171.3656	0.015041	0.00142549	0.0577349	0.00671808	0.0269071	0.0148179	0.00480472	0.0181518	0.0126269	0.0533386	0.0195608	0.0175211	0.00338612	0.00378325	0.00446925	0.00588273	0.0172202	0.0124651	0.0131176	0.0343717	0.0122999	0.00832573	0.000650984	0.027614	0.00813716	0.00182206	0.0527063	0.0185956	0.00771424	0.00432457	0.0368159	0.00241629	0.0062371	0.0306034	0.0129066	0.000852715	0.0104514	0.000178367	0.00531359	0.00694069	0.0185934	0.0168006	0.017169	0.00123526	0.0116807	0.0307052	0.0241792	0.00703638	0.0129676	0.0129706	0.00194065	0.0094615	0.00221942	0.037227	0.00816482	0.00500099	0.0185513	0.0161556	0.0178862	0.00524893	0.00852635	0.00755122	0.0110362	0.0919452	0.0149717	0.00237027	0.0524388	0.00560181	0.0193163	0.00378929	0.00314668	0.00290557	0.0218356	0.000435868	0.0141306	0.0926274	0.00706598	0.0307971	0.018056	0.0254169	0.000499024	0.0142241	0.00456681	0.0255981	0.014387	0.0160939	0.000782166	0.004902	0.0126966	0.0242919	0.0564704	0.000954293	0.0249965	0.0346623	0.0141942	0.0139845	0.00257136	1.27224	0.00956028	0.000906059	0.036697	0.0042701	0.0171025	0.00941845	0.00305394	0.0115375	0.00802585	0.0339027	0.0124331	0.0111366	0.00215226	0.00240468	0.00284071	0.00373914	0.0109454	0.00792299	0.00833771	0.0218471	0.007818	0.00529194	0.000413774	0.0175518	0.00517208	0.00115812	0.0335008	0.0118196	0.00490327	0.00274875	0.0234007	0.00153583	0.00396438	0.0194519	0.0082036	0.000541997	0.00664304	0.000113373	0.00337738	0.00441159	0.0118182	0.0106786	0.0109129	0.000785145	0.00742439	0.0195166	0.0153686	0.00447241	0.00824239	0.0082443	0.0012335	0.00601385	0.00141069	0.0236619	0.00518967	0.00317869	0.0117914	0.0102687	0.0113687	0.00333628	0.00541945	0.00479965	0.00701476	0.0584415	0.00951622	0.00150657	0.0333308	0.00356058	0.0122777	0.00240852	0.00200007	0.00184682	0.013879	0.000277043	0.00898158	0.0588752	0.00449122	0.019575	0.0114766	0.0161553	0.000317186	0.00904104	0.00290272	0.0162705	0.00914458	0.0102295	0.000497155	0.00311577	0.00807011	0.0154402	0.0358933	0.00060656	0.0158881	0.0220318	0.00902199	0.00888871	0.00163439	1.573285
5184	-300.3596	-471.4859	171.1263	0.00394242	0.0175487	0.0213413	0.00936901	0.0122528	0.011016	0.0121756	0.00690479	0.000826544	0.0606711	0.0152594	0.00315252	0.000386771	0.0115453	0.00658294	0.0191047	0.00485512	0.00580974	0.00679973	0.0231593	0.00843161	0.0147532	0.00307035	0.0137332	0.0190334	0.00350602	0.0520871	0.00445154	0.0281649	0.016471	0.0522613	0.00919911	0.0288547	0.0185034	0.00832931	0.0132539	0.0248409	0.000213453	0.0299576	0.02774	0.0222512	0.0161026	0.0226747	0.00591292	0.00758088	0.000947844	0.0194203	0.00425711	0.00387683	0.00462568	0.00648994	0.0116079	0.0111299	0.00484852	0.0212051	0.00573138	0.0185092	0.0350689	0.00403596	0.00923934	0.00272286	0.00675222	0.00302411	0.0384918	0.0345398	0.0125745	0.00364119	0.00496498	0.011126	0.00140072	0.0119465	0.00174583	0.0320744	0.0226565	0.00101533	0.00534229	0.00772505	0.0538979	0.00517358	0.0399319	0.0322792	0.0249865	0.0424398	0.0188293	0.0338577	0.0130416	0.0107048	0.0109166	0.0138407	0.00346137	0.0207007	0.0267263	0.015027	0.0166022	0.0222067	0.002319	0.00590884	1.637473	0.00266439	0.0118599	0.014423	0.00633182	0.00828075	0.00744492	0.00822856	0.00466643	0.0005586	0.0410031	0.0103127	0.00213056	0.00026139	0.0078026	0.00444892	0.0129115	0.00328121	0.00392637	0.00459543	0.0156517	0.0056983	0.00997062	0.00207502	0.00928123	0.0128632	0.00236946	0.0352018	0.00300846	0.0190345	0.0111315	0.0353195	0.00621699	0.0195007	0.0125051	0.00562916	0.00895732	0.0167881	0.000144257	0.0202461	0.0187474	0.015038	0.0108826	0.0153241	0.0039961	0.00512335	0.000640577	0.0131248	0.00287707	0.00262006	0.00312616	0.00438607	0.00784489	0.00752188	0.00327675	0.0143309	0.00387341	0.012509	0.0237004	0.00272761	0.00624418	0.00184018	0.00456332	0.00204377	0.0260137	0.0233429	0.00849818	0.00246081	0.00335546	0.00751926	0.000946641	0.00807374	0.00117988	0.0216767	0.0153119	0.000686187	0.00361046	0.00522079	0.0364256	0.00349644	0.026987	0.0218151	0.0168865	0.0286819	0.0127253	0.0228819	0.00881386	0.00723459	0.00737774	0.0093539	0.00233928	0.0139901	0.0180623	0.0101556	0.0112202	0.0150079	0.00156724	0.00399334	1.479672
5220	-300.1419	-471.5812	171.4393	0.0083253	0.00439829	0.0264655	0.0113092	0.00363669	0.00497891	0.0179495	0.00192551	0.00229354	0.0243943	0.00114513	0.0140955	0.0149049	0.0155041	0.0217556	0.00244217	0.015674	0.0165365	0.0049452	0.0206678	0.0347044	0.0041389	0.000381584	0.000263261	0.0343963	0.0245945	0.0180276	0.0224269	0.00427101	0.00822922	0.0223628	0.00641893	0.00591861	0.0125376	0.000124993	0.00215517	0.00760719	0.00347329	0.0174835	0.0153503	0.0108731	0.00521219	0.013787	0.0118259	8.38908e-05	0.00680909	0.00799625	0.00932624	0.0253349	0.0028925	0.0130788	0.00918662	0.016833	0.0163056	0.0214045	0.0156968	0.000510847	0.00112624	0.00596264	0.0808894	0.0228475	0.0176098	0.00164413	0.0404664	0.0164452	0.00876928	0.0107763	0.0139303	0.00612169	0.0194886	0.00425736	0.0449923	0.00230417	0.00567461	0.0137506	0.0331162	0.00642013	0.0243224	0.000486331	0.00151438	0.0359415	0.00119734	0.0202288	0.0350668	0.00212263	0.0105348	0.00432178	0.0047407	0.00643447	0.00514042	0.044784	0.0223048	0.0135767	0.00269473	0.014509	0.0263424	0.000376826	1.556026	0.00641096	0.00338694	0.0203799	0.00870874	0.00280046	0.00383405	0.0138221	0.00148275	0.00176616	0.018785	0.000881813	0.0108543	0.0114777	0.011939	0.016753	0.00188061	0.0120699	0.012734	0.00380809	0.0159154	0.0267244	0.00318719	0.000293842	0.000202726	0.0264871	0.0189392	0.0138823	0.01727	0.00328893	0.00633697	0.0172207	0.00494295	0.00455767	0.00965468	9.62514e-05	0.0016596	0.00585797	0.00267463	0.0134633	0.0118206	0.00837292	0.00401369	0.0106168	0.00910663	6.46008e-05	0.00524339	0.00615757	0.00718174	0.0195093	0.00222739	0.0100714	0.00707422	0.0129624	0.0125562	0.0164827	0.0120874	0.000393382	0.000867266	0.00459157	0.0622895	0.0175939	0.0135606	0.00126607	0.0311615	0.0126637	0.00675285	0.00829836	0.0107271	0.00471405	0.0150073	0.00327841	0.0346466	0.00177434	0.00436977	0.0105888	0.0255013	0.00494387	0.0187296	0.000374503	0.00116616	0.0276771	0.000922019	0.0155774	0.0270034	0.00163454	0.00811238	0.00332802	0.00365061	0.00495491	0.00395842	0.0344862	0.017176	0.0104549	0.00207509	0.0111728	0.0202851	0.000290178	1.298604
