Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-289.6652	-461.1064	171.4412	1.386338	1.431109
2832	-293.0602	-464.3723	171.3121	1.447291	1.482994
2838	-295.9931	-466.6347	170.6417	2.888758	0.7692821
2844	-288.6293	-460.1668	171.5375	1.890703	0.8973793
2850	-296.4327	-468.2423	171.8096	1.515877	1.005775
2856	-288.79	-460.1318	171.3418	1.378056	1.512672
2862	-288.1289	-459.1158	170.9869	0.7664295	2.178266
2868	-283.6923	-454.9732	171.281	1.069423	1.778277
2874	-291.2576	-462.7166	171.459	0.9572175	1.732249
2880	-290.0739	-461.4559	171.382	1.034207	1.732249
2886	-291.334	-462.4485	171.1145	1.392058	1.668256
2892	-292.4678	-463.4786	171.0108	0.9016819	2.074202
2898	-311.7301	-483.6498	171.9197	1.299945	1.106385
2904	-291.8668	-463.0961	171.2293	1.305523	1.648
2910	-292.3893	-463.4018	171.0125	1.11001	1.934255
2916	-293.0055	-464.4334	171.4279	1.288842	1.514997
2922	-296.6562	-468.0114	171.3552	0.9468113	1.811793
2928	-289.2013	-460.9068	171.7055	0.6669601	1.76288
2934	-293.8918	-465.1468	171.255	1.550553	1.447924
2940	-299.0091	-470.1591	171.15	1.550553	1.527018
2946	-296.2606	-467.415	171.1544	2.012625	1.153547
2952	-300.9868	-472.3455	171.3588	2.012625	0.9590346
2958	-307.0875	-478.2874	171.1999	1.848321	1.255136
2964	-285.1948	-456.8833	171.6885	1.446432	1.181594
2970	-297.6624	-469.0255	171.3632	1.396187	1.482981
2976	-290.2051	-461.5065	171.3014	1.457929	1.482981
2982	-292.0063	-463.6035	171.5972	1.701967	1.031667
2988	-300.7408	-472.338	171.5972	1.701967	1.031667
2994	-294.2832	-465.5807	171.2975	1.50277	1.451973
3000	-286.0569	-457.8055	171.7486	1.606018	0.9764097
3006	-286.128	-458.064	171.936	1.017076	1.332713
3012	-282.7195	-454.3455	171.626	1.181874	1.446187
3018	-288.0196	-459.6437	171.6242	1.232401	1.408696
3024	-277.7285	-449.6246	171.8962	1.371633	1.061672
3030	-305.7844	-477.3551	171.5707	1.177727	1.491237
3036	-296.9812	-468.5252	171.544	1.165736	1.52017
3042	-286.9449	-458.7004	171.7554	1.35503	1.202686
3048	-287.1418	-458.895	171.7532	1.314548	1.238889
3054	-299.8056	-471.2113	171.4057	2.011127	0.9101981
3060	-286.434	-457.7687	171.3347	1.787535	1.192554
3066	-287.0981	-458.6091	171.511	1.402196	1.364395
3072	-285.7846	-457.5808	171.7962	1.226652	1.276108
3078	-288.2052	-459.7484	171.5432	1.515041	1.246809
3084	-298.6924	-469.9846	171.2923	1.608877	1.373895
3090	-294.7942	-466.2518	171.4576	1.608877	1.239928
3096	-295.5324	-466.8828	171.3504	2.033438	0.9459137
3102	-294.1231	-465.3534	171.2303	1.904469	1.181756
3108	-290.7846	-462.7662	171.9816	1.252339	1.09328
3114	-283.9382	-455.3278	171.3896	1.844328	1.09328
3120	-281.891	-453.1861	171.2951	1.830223	1.189917
3126	-290.9713	-462.412	171.4407	1.837494	1.051793
3132	-287.7418	-459.2271	171.4852	1.79295	1.051793
3138	-302.7248	-474.2563	171.5315	1.557363	1.221069
3144	-303.4486	-474.5779	171.1292	1.894594	1.275334
3150	-289.1015	-460.7419	171.6404	1.443915	1.224946
3156	-288.1919	-459.6688	171.4769	1.511023	1.304665
3162	-296.3707	-467.8176	171.4468	1.837363	1.046062
3168	-298.0918	-469.2395	171.1476	1.05405	1.880601
3174	-292.1561	-463.7167	171.5605	1.235241	1.455391
3180	-289.637	-461.2239	171.5869	1.256501	1.418859
3186	-292.3495	-463.8502	171.5007	1.005362	1.668576
3192	-304.8184	-476.7288	171.9104	1.141593	1.252001
3198	-286.2392	-458.206	171.9669	1.141593	1.204412
3204	-286.3973	-457.7768	171.3796	1.560738	1.342913
3210	-283.2022	-454.525	171.3228	1.560738	1.387662
3216	-273.8872	-445.4611	171.5739	1.560738	1.18191
3222	-281.9406	-453.31	171.3694	1.374663	1.494506
3228	-284.9649	-456.1318	171.1669	1.133688	1.812791
3234	-287.097	-458.7078	171.6108	1.16481	1.47072
3240	-287.7254	-459.5182	171.7929	1.164068	1.329634
3246	-288.6941	-460.3334	171.6394	1.296282	1.346626
3252	-281.681	-453.3641	171.6831	1.485913	1.151759
3258	-280.9103	-452.3585	171.4482	1.703817	1.166772
3264	-290.0216	-461.5267	171.5052	1.876875	0.9478331
3270	-285.1771	-457.1396	171.9625	1.385662	0.9829505
3276	-299.3994	-470.8369	171.4375	1.618412	1.248782
3282	-289.6763	-461.037	171.3606	1.966827	1.003817
3288	-287.9676	-459.3826	171.415	1.486752	1.373437
3294	-289.8951	-461.4116	171.5165	1.425161	1.341818
3300	-287.9964	-459.1654	171.169	1.931207	1.211442
3306	-289.1641	-460.9155	171.7514	1.489073	1.087198
3312	-292.8657	-464.3727	171.507	1.289015	1.455231
3318	-265.5528	-437.2668	171.714	1.235611	1.335466
3324	-275.6803	-447.0712	171.3909	1.842331	1.093871
3330	-282.8476	-454.0703	171.2227	1.966435	1.133871
3336	-278.3756	-449.6971	171.3215	1.51489	1.424274
3342	-288.3013	-459.4499	171.1486	1.639465	1.461244
3348	-284.8271	-456.5384	171.7113	1.478257	1.133537
3354	-297.1007	-468.5914	171.4907	1.677534	1.152454
3360	-287.2593	-458.5694	171.3101	1.347306	1.558927
3366	-290.3931	-461.9644	171.5713	1.464341	1.265621
3372	-292.2866	-463.6659	171.3793	1.464341	1.418653
3378	-290.8356	-461.7715	170.9358	1.843093	1.468184
3384	-288.5852	-460.1451	171.5599	1.508701	1.238121
3390	-282.7923	-454.7941	172.0018	0.9824192	1.307607
3396	-284.4716	-455.9877	171.5161	1.35712	1.395744
3402	-291.7934	-463.3737	171.5803	1.478402	1.246412
3408	-285.9097	-457.3355	171.4258	1.309658	1.50094
3414	-285.2935	-456.975	171.6815	1.126533	1.44603
3420	-290.9779	-462.2655	171.2875	0.8394364	1.931244
3426	-294.8002	-465.5144	170.7142	0.8955488	2.270851
3432	-303.3635	-474.7008	171.3373	1.214123	1.6361
3438	-303.8314	-475.6325	171.8011	1.222736	1.275354
3444	-300.0029	-471.5967	171.5938	1.36688	1.326625
3450	-297.8712	-469.1275	171.2563	1.891561	1.170399
3456	-299.8274	-471.0989	171.2715	1.876314	1.170399
3462	-293.6714	-465.167	171.4957	1.879328	0.9552502
3468	-292.0931	-463.8533	171.7602	1.404577	1.155541
3474	-295.8528	-467.4648	171.612	1.458125	1.236897
3480	-299.2424	-470.6833	171.4408	1.544242	1.30696
3486	-304.2938	-475.71	171.4162	1.179189	1.604295
3492	-311.7343	-483.1912	171.4569	1.587068	1.258706
3498	-300.4044	-471.8823	171.4779	1.587068	1.241209
3504	-312.005	-482.8125	170.8075	2.276429	1.225221
3510	-295.0892	-466.2822	171.193	2.158609	0.9794575
3516	-297.5517	-469.0407	171.4891	1.923318	0.9150852
3522	-291.0061	-462.634	171.6279	1.497439	1.189936
3528	-285.4068	-456.503	171.0961	1.466623	1.627902
3534	-286.7489	-458.4115	171.6626	1.475522	1.178892
3540	-309.4493	-480.5225	171.0731	2.227845	1.029868
3546	-289.7953	-461.0316	171.2364	2.032448	1.060678
3552	-292.0755	-463.2671	171.1915	1.175013	1.767027
3558	-291.499	-463.2632	171.7642	1.084816	1.414542
3564	-286.667	-458.1895	171.5225	1.57917	1.210178
3570	-287.5859	-458.7556	171.1697	1.992625	1.157717
3576	-292.2991	-463.7725	171.4734	1.596099	1.237368
3582	-281.0109	-452.6886	171.6777	1.538808	1.109206
3588	-284.4232	-455.748	171.3248	1.282789	1.595378
3594	-294.6456	-465.7559	171.1102	2.43245	0.7513644
3600	-283.1346	-454.3321	171.1975	2.081343	1.051157
3606	-289.4848	-460.1778	170.693	2.724962	0.908897
3612	-295.297	-466.9754	171.6784	1.667338	0.9854416
3618	-295.9985	-467.4988	171.5004	1.830989	0.9999365
3624	-293.9143	-465.4124	171.4981	1.826372	1.006789
3630	-287.4594	-458.9551	171.4958	1.735678	1.095541
3636	-300.7981	-472.6581	171.86	1.491113	0.9799486
3642	-289.2295	-460.2261	170.9966	2.109309	1.20662
3648	-290.2656	-461.2814	171.0158	2.252754	1.060955
3654	-280.4152	-451.7374	171.3222	1.072273	1.747484
3660	-280.9831	-452.3516	171.3685	1.072273	1.714938
3666	-284.8477	-456.2758	171.4281	1.60957	1.263902
3672	-283.7895	-455.4552	171.6656	1.132673	1.453473
3678	-285.6414	-457.4958	171.8544	0.7669069	1.585416
3684	-284.8783	-456.4983	171.62	1.152306	1.473176
3690	-287.9792	-459.5027	171.5236	1.097732	1.585416
3696	-300.2409	-471.6852	171.4443	1.289509	1.502207
3702	-294.6067	-466.1843	171.5776	1.436361	1.283456
3708	-287.6835	-458.9831	171.2996	1.804045	1.208504
3714	-281.4972	-452.9714	171.4742	1.626157	1.211329
3720	-285.2016	-456.5769	171.3754	1.680926	1.248444
3726	-294.3408	-466.0802	171.7394	1.320972	1.245024
3732	-283.2861	-455.096	171.8099	1.282076	1.218467
3738	-288.0954	-459.8625	171.7671	1.499545	1.062738
3744	-296.1907	-467.9219	171.7312	1.410534	1.175742
3750	-278.8101	-450.6281	171.818	1.252156	1.236807
3756	-283.2018	-455.2588	172.0571	1.160421	1.108334
3762	-289.3077	-460.6959	171.3882	1.686639	1.232932
3768	-285.3918	-456.5864	171.1947	1.725171	1.359149
3774	-281.7253	-453.4771	171.7519	1.214109	1.322376
3780	-284.4736	-455.9305	171.457	0.944752	1.742421
3786	-295.373	-467.1319	171.7589	1.228086	1.305417
3792	-291.6239	-462.981	171.3571	1.598412	1.330761
3798	-286.4929	-457.7033	171.2104	2.076115	1.043795
3804	-300.5224	-471.6883	171.1659	1.694465	1.405769
3810	-306.4696	-477.6473	171.1777	1.404653	1.613759
3816	-311.7477	-483.3209	171.5732	1.404653	1.312793
3822	-303.2384	-474.7235	171.4851	1.523678	1.287689
3828	-297.9053	-469.3121	171.4068	1.73574	1.175011
3834	-291.5586	-463.511	171.9524	1.1139	1.240044
3840	-289.173	-460.3747	171.2017	1.894547	1.214771
3846	-289.7123	-460.914	171.2017	1.894547	1.214771
3852	-283.4963	-454.7848	171.2885	1.314499	1.598733
3858	-286.2362	-457.3507	171.1144	1.633925	1.49128
3864	-285.3011	-456.6407	171.3396	1.485175	1.433218
3870	-291.838	-463.3262	171.4882	1.589316	1.230633
3876	-287.4671	-459.0835	171.6164	1.57362	1.133097
3882	-287.3828	-458.9034	171.5206	1.604858	1.189831
3888	-288.6842	-459.986	171.3019	1.930242	1.094927
3894	-301.8525	-473.6885	171.836	1.347631	1.138856
3900	-302.205	-473.1611	170.956	2.008339	1.323643
3906	-302.0109	-473.3221	171.3112	1.653155	1.323643
3912	-292.1033	-463.4054	171.3021	1.908948	1.114215
3918	-288.0133	-459.2422	171.2289	1.251523	1.686861
3924	-288.1586	-459.68	171.5214	1.494056	1.282209
3930	-290.3177	-462.1244	171.8067	0.9780201	1.463802
3936	-298.3349	-470.2076	171.8727	1.164654	1.264154
3942	-296.2055	-467.3924	171.1869	2.33126	0.7863892
3948	-300.2379	-471.387	171.149	2.2284	0.9526953
3954	-299.4242	-471.0453	171.6211	1.258998	1.390356
3960	-294.8102	-466.0939	171.2837	1.454758	1.498746
3966	-287.6933	-459.3476	171.6543	0.929101	1.612958
3972	-289.561	-461.1759	171.6149	0.9622889	1.617472
3978	-290.4357	-461.7886	171.353	0.9002341	1.845387
3984	-290.885	-462.281	171.3959	1.284116	1.542224
3990	-287.6013	-459.32	171.7187	1.619105	0.9934239
3996	-294.9766	-466.3593	171.3827	1.619105	1.293373
4002	-287.9973	-459.5184	171.5211	1.619105	1.177056
4008	-294.8602	-466.0888	171.2285	1.653628	1.388768
4014	-288.4053	-459.5929	171.1876	1.836368	1.275201
4020	-285.3509	-456.6235	171.2726	1.833259	1.206587
4026	-282.4932	-453.9512	171.4579	1.07856	1.646824
4032	-280.028	-451.355	171.327	1.07856	1.739691
4038	-281.2392	-452.8848	171.6456	1.04967	1.530935
4044	-291.557	-462.7713	171.2143	1.480979	1.530935
4050	-291.4407	-462.7148	171.2741	1.421179	1.530935
4056	-281.7806	-453.3557	171.5751	1.636711	1.113515
4062	-279.0507	-450.5348	171.4841	1.922065	0.9219461
4068	-283.9751	-455.3608	171.3856	1.766206	1.166885
4074	-285.0999	-456.7037	171.6038	1.387849	1.301616
4080	-278.6696	-450.2319	171.5623	1.600943	1.156913
4086	-277.533	-448.4067	170.8737	2.660533	0.7638283
4092	-279.9426	-451.4284	171.4859	1.726543	1.112949
4098	-276.575	-448.1731	171.5981	1.733282	0.9999456
4104	-283.6563	-455.4016	171.7453	1.011991	1.484579
4110	-277.3796	-448.6188	171.2392	2.016405	1.073148
4116	-281.4857	-452.9961	171.5104	1.745171	1.073148
4122	-287.4825	-458.8985	171.416	1.653358	1.237485
4128	-287.3087	-459.2146	171.9059	1.183173	1.2209
4134	-281.7641	-453.1268	171.3627	1.058344	1.728874
4140	-286.3977	-458.0607	171.6631	1.038494	1.526285
4146	-281.3459	-452.7237	171.3778	1.314239	1.533367
4152	-284.0061	-455.7298	171.7236	1.054932	1.468486
4158	-289.4082	-461.0016	171.5934	1.185101	1.468486
4164	-295.1002	-466.8759	171.7758	1.44863	1.102012
4170	-292.1231	-463.416	171.2929	1.528837	1.435559
4176	-302.7445	-474.0367	171.2922	1.528837	1.436107
4182	-307.8913	-479.7938	171.9025	1.456799	0.9716053
4188	-293.9565	-465.4125	171.456	1.433507	1.383015
4194	-294.8564	-466.1084	171.252	1.967013	1.10695
4200	-291.2197	-462.7752	171.5555	1.359636	1.362861
4206	-289.7388	-461.1603	171.4214	1.743721	1.155208
4212	-297.746	-469.5508	171.8048	1.131035	1.346497
4218	-297.3426	-468.3943	171.0518	2.153689	1.119238
4224	-284.5269	-455.9004	171.3735	1.928949	1.028453
4230	-289.0711	-460.6684	171.5973	1.589245	1.136215
4236	-280.2809	-452.0106	171.7297	1.589245	1.012273
4242	-287.5126	-458.8547	171.3421	1.872515	1.110971
4248	-280.4566	-452.2336	171.777	1.12171	1.375799
4254	-286.2504	-458.3692	172.1188	0.9544048	1.234276
4260	-285.2601	-456.518	171.2579	1.772596	1.269826
4266	-303.5399	-474.7255	171.1856	1.692429	1.391997
4272	-302.0934	-473.3706	171.2772	2.100794	0.9520963
4278	-292.0112	-463.7467	171.7355	1.64252	0.9520963
4284	-301.4515	-472.116	170.6645	2.724522	0.9403968
4290	-293.5029	-464.5537	171.0507	2.198937	1.078661
4296	-289.9142	-461.5187	171.6045	1.733026	0.9937077
4302	-292.5173	-463.7531	171.2358	1.959558	1.128325
4308	-287.881	-459.1959	171.3149	1.919919	1.092467
4314	-281.6032	-452.74	171.1367	1.999663	1.180349
4320	-304.7048	-476.3612	171.6564	1.534635	1.132245
4326	-292.526	-463.8146	171.2887	1.792645	1.227457
4332	-290.0623	-461.1834	171.1211	1.445635	1.625018
4338	-290.6042	-462.1276	171.5234	1.619934	1.174279
4344	-287.5742	-459.136	171.5618	1.608446	1.150703
4350	-296.8827	-468.227	171.3442	1.846014	1.132914
4356	-290.5031	-462.5148	172.0117	1.182393	1.129458
4362	-289.2855	-460.6986	171.4132	1.509497	1.356913
4368	-284.7743	-456.1414	171.3671	1.839682	1.118044
4374	-276.2081	-447.6887	171.4806	1.196219	1.544654
4380	-279.7173	-451.3222	171.6049	1.71991	1.00644
4386	-286.6856	-458.4264	171.7408	1.530733	1.058093
4392	-286.7994	-458.2412	171.4418	1.258439	1.527293
4398	-293.7533	-464.9994	171.2461	1.9025	1.169716
4404	-293.155	-464.2452	171.0902	2.111731	1.122463
4410	-298.4993	-469.4622	170.9629	2.38015	0.9881204
4416	-297.3383	-468.37	171.0317	2.495262	0.7742047
4422	-291.3545	-462.6802	171.3257	1.89151	1.108559
4428	-283.6422	-454.9549	171.3127	1.836787	1.168975
4434	-283.6585	-454.5898	170.9312	2.282001	1.11219
4440	-284.4721	-455.6873	171.2152	2.282001	0.8143358
4446	-288.8879	-459.9095	171.0216	2.445337	0.8521759
4452	-285.9564	-456.7989	170.8425	2.590481	0.8920647
4458	-287.4155	-458.5056	171.0901	2.533384	0.5906999
4464	-289.2996	-459.8164	170.5168	2.919872	0.8877803
4470	-295.3731	-467.0925	171.7194	1.614876	0.9969956
4476	-288.7216	-460.1487	171.4271	1.383337	1.444193
4482	-294.9282	-466.2617	171.3336	0.963379	1.815303
4488	-291.8798	-463.069	171.1892	0.963379	1.913922
4494	-297.7385	-468.7761	171.0376	1.049924	1.957762
4500	-303.6265	-474.2736	170.6471	1.239766	2.091046
4506	-297.0445	-468.6815	171.637	0.8885181	1.654703
4512	-291.8098	-463.6258	171.816	1.221211	1.2643
4518	-294.9664	-466.3376	171.3712	1.252223	1.583874
4524	-291.7166	-462.7375	171.0208	1.411779	1.720711
4530	-287.2413	-458.5328	171.2916	1.373639	1.553201
4536	-294.7076	-466.3199	171.6122	1.5768	1.134012
4542	-286.0006	-457.2721	171.2715	1.955456	1.099711
4548	-282.9222	-454.4754	171.5532	1.815957	0.9613415
4554	-299.4579	-470.8911	171.4332	1.056703	1.680103
4560	-292.0199	-463.5642	171.5442	1.056703	1.600268
4566	-278.9649	-450.2843	171.3194	1.339575	1.557758
4572	-277.6034	-448.8243	171.2209	1.87416	1.215859
4578	-289.4778	-460.0616	170.5837	2.825996	0.9180114
4584	-281.5422	-452.996	171.4539	1.730252	1.138381
4590	-301.1663	-472.6702	171.5038	1.730252	1.093107
4596	-306.7603	-478.2447	171.4844	1.677384	1.158153
4602	-300.7149	-472.3231	171.6083	1.531277	1.177623
4608	-301.1448	-472.6012	171.4564	1.683135	1.177623
4614	-300.4572	-472.1273	171.6701	1.712234	0.9475392
4620	-290.4669	-461.8662	171.3992	1.845428	1.083344
4626	-294.0112	-465.5574	171.5461	1.504892	1.25283
4632	-295.8234	-467.7816	171.9582	1.008318	1.321955
4638	-288.6077	-459.7693	171.1616	1.429592	1.607351
4644	-289.8845	-461.3625	171.4781	1.771685	1.078595
4650	-304.9497	-475.5906	170.6409	2.488186	1.1867
4656	-293.7435	-464.9123	171.1688	1.716789	1.386089
4662	-285.4408	-457.234	171.7932	0.8693702	1.555117
4668	-289.2436	-460.843	171.5995	1.437366	1.264593
4674	-293.8523	-465.2362	171.384	1.308398	1.5331
4680	-297.585	-469.2511	171.6661	0.7170659	1.755399
4686	-294.2343	-465.6212	171.3869	1.408124	1.455952
4692	-285.1656	-456.6194	171.4537	1.566907	1.277944
4698	-280.8844	-452.3592	171.4748	1.8425	1.013903
4704	-290.9195	-462.5861	171.6666	1.234461	1.373925
4710	-284.9552	-455.9404	170.9853	1.710357	1.530666
4716	-294.3413	-465.6723	171.331	1.792562	1.191453
4722	-295.2872	-466.3556	171.0684	2.245512	1.017264
4728	-286.0192	-457.1735	171.1543	2.245512	0.928774
4734	-290.7428	-461.8653	171.1225	2.28157	0.9241646
4740	-285.9109	-456.8362	170.9253	2.585281	0.7967854
4746	-282.973	-453.866	170.893	2.469234	0.9685088
4752	-273.9167	-445.24	171.3234	1.290257	1.591003
4758	-285.8592	-457.2077	171.3485	1.563258	1.365538
4764	-291.2922	-462.8394	171.5473	1.215155	1.480694
4770	-295.4831	-466.3777	170.8946	1.498064	1.748766
4776	-284.8174	-456.2891	171.4717	0.9209921	1.748766
4782	-290.524	-461.844	171.3201	0.707043	1.998214
4788	-294.0233	-465.4812	171.4579	1.224038	1.540852
4794	-285.8435	-457.2725	171.429	1.50249	1.349909
4800	-296.7308	-468.1294	171.3986	1.42008	1.437866
4806	-301.3554	-472.758	171.4025	1.377443	1.467397
4812	-302.4288	-474.1102	171.6814	1.341481	1.276089
4818	-289.2871	-460.5004	171.2133	1.920612	1.182527
4824	-284.5222	-455.8881	171.3659	1.636089	1.293176
4830	-284.3907	-456.1342	171.7435	1.026922	1.474672
4836	-293.7041	-464.9796	171.2755	1.494923	1.474672
4842	-281.2822	-452.9185	171.6363	1.494923	1.184866
4848	-279.894	-451.561	171.667	1.459423	1.188975
4854	-292.0853	-463.7508	171.6655	0.8424024	1.667316
4860	-286.0239	-457.3869	171.363	1.492212	1.409722
4866	-287.4668	-458.5769	171.1101	2.210085	1.011042
4872	-296.6809	-468.1168	171.4359	1.258327	1.531733
4878	-301.9737	-473.6566	171.6829	1.085513	1.476178
4884	-291.5884	-462.869	171.2806	1.391237	1.54828
4890	-299.5696	-471.0079	171.4383	1.357089	1.455671
4896	-296.4085	-467.9532	171.5447	1.893442	0.886133
4902	-294.6199	-466.3084	171.6884	1.323939	1.284729
4908	-298.6044	-470.4075	171.803	0.9030748	1.522888
4914	-289.9613	-461.6106	171.6493	1.351842	1.293876
4920	-286.6217	-458.0259	171.4042	1.196839	1.600172
4926	-296.1212	-467.4614	171.3402	1.124519	1.697996
4932	-290.3429	-461.7716	171.4287	1.424966	1.410922
4938	-291.9362	-463.6861	171.7499	1.424966	1.146579
4944	-294.7158	-466.1383	171.4225	1.288999	1.518906
4950	-306.2877	-477.8573	171.5697	1.052598	1.584695
4956	-297.7977	-469.1582	171.3605	1.719327	1.228722
4962	-288.3809	-459.7312	171.3504	1.729462	1.228722
4968	-293.7546	-464.9195	171.1649	1.877509	1.260015
4974	-282.8473	-453.8841	171.0368	2.122633	1.160215
4980	-280.5288	-452.0355	171.5068	1.652704	1.160215
4986	-286.849	-458.5799	171.7308	1.428609	1.160215
4992	-298.9563	-470.3522	171.3959	1.361956	1.484138
4998	-289.0235	-460.4117	171.3882	1.807712	1.127822
5004	-295.05	-466.2355	171.1855	2.075221	1.068321
5010	-284.7199	-456.225	171.5051	1.504409	1.287082
5016	-294.9327	-466.0204	171.0877	2.219026	1.02431
5022	-297.7587	-468.6021	170.8434	1.829803	1.54732
5028	-300.1375	-471.481	171.3435	1.663258	1.289339
5034	-292.1736	-463.5221	171.3485	1.663258	1.28527
5040	-287.1155	-458.5991	171.4836	1.528792	1.284707
5046	-293.8249	-465.2126	171.3876	1.78881	1.145213
5052	-287.6523	-458.7405	171.0882	1.107031	1.884999
5058	-286.1572	-458.0696	171.9123	1.107031	1.279015
5064	-285.5388	-457.1857	171.6469	1.372399	1.279015
5070	-289.432	-461.1567	171.7247	1.331687	1.248376
5076	-282.0669	-453.5593	171.4924	1.53865	1.269358
5082	-288.0481	-459.3737	171.3256	2.066768	0.9368081
5088	-289.3804	-460.7845	171.4041	1.782195	1.136453
5094	-285.7025	-457.0422	171.3397	1.097211	1.717639
5100	-289.9362	-461.4816	171.5454	1.135793	1.541392
5106	-289.0663	-460.392	171.3257	1.411796	1.499407
5112	-295.5561	-467.2727	171.7165	1.285904	1.292839
5118	-296.0961	-467.9758	171.8797	1.130756	1.286302
5124	-297.544	-469.1244	171.5804	1.074521	1.560748
5130	-300.4317	-471.7227	171.2911	1.505246	1.454981
5136	-295.0867	-466.4397	171.353	1.290872	1.568877
5142	-308.4356	-480.3567	171.9211	0.6516936	1.620642
5148	-304.3095	-475.6751	171.3656	1.27224	1.573285
5154	-296.0287	-467.2886	171.2599	1.456515	1.515219
5160	-305.011	-476.1453	171.1343	1.42934	1.627283
5166	-294.9443	-466.8896	171.9453	0.8763201	1.435658
5172	-308.8543	-480.7223	171.868	0.981984	1.413823
5178	-299.0678	-470.3415	171.2737	0.8094521	1.960696
5184	-300.3596	-471.4859	171.1263	1.637473	1.479672
5190	-303.9913	-475.4883	171.4969	1.284349	1.466419
5196	-301.7442	-473.2867	171.5425	1.23881	1.466419
5202	-291.226	-462.687	171.461	1.414762	1.393747
5208	-296.3366	-467.5341	171.1975	1.513064	1.519586
5214	-314.5803	-486.1407	171.5604	1.150124	1.519586
5220	-300.1419	-471.5812	171.4393	1.556026	1.298604
5226	-296.6486	-468.116	171.4674	1.572331	1.262231
5232	-302.4434	-473.8604	171.417	1.368941	1.462862
5238	-287.7725	-459.5572	171.7847	0.9449052	1.505343
5244	-304.833	-476.8399	172.0069	1.079718	1.222954
5250	-293.2164	-464.9578	171.7415	1.278886	1.278178
5256	-302.473	-473.8352	171.3622	1.524488	1.385247
5262	-290.0044	-461.4729	171.4685	0.8419495	1.805971
5268	-288.1682	-459.4134	171.2452	1.923534	1.152063
5274	-288.8268	-459.8308	171.004	2.164722	1.152063
5280	-297.0242	-468.8258	171.8016	1.430791	1.094685
5286	-300.7542	-471.7928	171.0386	2.260792	1.031388
5292	-296.0409	-467.6097	171.5688	1.52748	1.214768
5298	-285.8261	-457.2961	171.47	1.212546	1.540376
5304	-303.1087	-474.2983	171.1896	1.623983	1.441801
5310	-289.2463	-460.7805	171.5343	1.690877	1.101315
5316	-293.0237	-464.2272	171.2035	1.973593	1.144668
5322	-282.8748	-454.4828	171.6081	1.452106	1.245203
5328	-284.2597	-455.5683	171.3087	1.431042	1.497783
5334	-297.1656	-468.7773	171.6117	1.621375	1.094081
5340	-292.248	-463.6836	171.4356	1.753782	1.133666
5346	-294.4779	-466.2378	171.7599	1.43103	1.132323
5352	-291.1161	-462.2711	171.155	1.46918	1.583343
5358	-291.8986	-463.1586	171.26	1.191105	1.707646
5364	-285.8523	-457.1986	171.3463	1.718475	1.241349
5370	-285.8196	-457.3028	171.4832	1.318197	1.451125
5376	-290.5497	-462.2979	171.7482	1.318197	1.239977
5382	-280.8671	-452.2635	171.3964	1.624975	1.277344
5388	-296.5446	-467.5466	171.0019	2.132554	1.181998
5394	-294.1907	-465.8986	171.7079	1.37815	1.223444
5400	-281.6881	-453.1673	171.4792	1.32769	1.446895
5406	-284.8842	-456.3319	171.4476	1.350914	1.453296
5412	-293.5272	-464.8385	171.3113	1.246062	1.631814
5418	-289.7154	-461.3782	171.6629	1.562705	1.10094
5424	-279.7566	-451.5087	171.7521	1.331222	1.225729
5430	-284.7459	-456.2285	171.4826	1.346318	1.430062
5436	-290.3508	-461.6424	171.2916	1.872097	1.156467
5442	-283.0311	-453.8795	170.8483	2.652061	0.8102106
5448	-289.3231	-461.1111	171.788	1.614755	0.9256485
5454	-296.0763	-467.6438	171.5675	1.044168	1.592448
5460	-298.4626	-469.8102	171.3476	1.347073	1.531411
5466	-291.6103	-463.2366	171.6264	1.50438	1.185233
5472	-294.5976	-465.9214	171.3238	1.703131	1.272811
5478	-292.5717	-463.9175	171.3458	0.8852082	1.86059
5484	-290.7778	-462.2101	171.4323	1.013145	1.711618
5490	-290.0065	-460.8408	170.8343	2.154279	1.304112
5496	-285.254	-456.9165	171.6625	1.622634	1.045122
5502	-286.6687	-458.0508	171.382	1.903124	1.045122
5508	-281.6433	-452.9851	171.3418	1.616862	1.328236
5514	-287.0221	-457.6999	170.6778	2.801502	0.8370439
5520	-287.3555	-458.6789	171.3233	2.156003	0.8370439
5526	-286.2603	-457.3694	171.1091	2.382324	0.821795
5532	-293.9479	-465.109	171.1611	2.3303	0.821795
5538	-287.7358	-459.1958	171.46	1.984464	0.8788444
5544	-290.4992	-461.9019	171.4027	1.908422	1.019945
5550	-274.1413	-445.8601	171.7188	1.474204	1.130469
5556	-281.3865	-453.1086	171.7221	1.474204	1.127462
5562	-278.0838	-449.8011	171.7173	1.348237	1.240746
5568	-272.3317	-443.6247	171.293	1.981467	1.055355
5574	-277.8062	-449.1163	171.3101	1.958636	1.060736
5580	-279.5771	-451.4711	171.894	1.18977	1.225424
5586	-288.2296	-459.5602	171.3307	1.575818	1.369704
5592	-290.3004	-461.9655	171.6651	1.261595	1.353734
5598	-295.904	-467.0297	171.1257	2.153602	1.050758
5604	-302.7518	-474.4062	171.6544	1.829827	0.8309555
5610	-290.9418	-461.9674	171.0256	1.865601	1.381693
5616	-278.8946	-450.062	171.1674	1.723804	1.381693
5622	-285.9949	-457.0104	171.0156	2.31386	1.001869
