Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-282.269	-453.6594	171.3904	1.60066	1.30209
2844	-291.4753	-463.037	171.5617	1.776134	0.9934386
2850	-284.7118	-456.4651	171.7534	1.045902	1.452727
2856	-289.8618	-461.6082	171.7465	1.621986	0.9621098
2862	-305.6893	-477.3234	171.6341	1.135324	1.475417
2868	-287.5815	-459.275	171.6936	1.398533	1.218334
2874	-281.4247	-453.0706	171.6459	1.41897	1.241264
2880	-287.9324	-459.3296	171.3972	1.382921	1.467309
2886	-297.5119	-468.5465	171.0346	1.323764	1.772743
2892	-312.4845	-483.9626	171.478	1.748065	1.100473
2898	-313.5342	-484.5394	171.0051	2.345272	0.9806753
2904	-289.9304	-461.2265	171.2961	1.538228	1.425841
2910	-285.2266	-457.0126	171.7861	1.487238	1.056457
2916	-286.3397	-457.9219	171.5823	1.166463	1.491007
2922	-286.7801	-458.2937	171.5136	1.610794	1.190724
2928	-286.4442	-457.7641	171.3199	1.377406	1.529435
2934	-285.808	-456.8455	171.0375	2.156044	1.129939
2940	-284.3476	-455.4523	171.1048	1.702862	1.446356
2946	-290.0695	-461.5783	171.5088	1.166537	1.545741
2952	-284.6133	-455.6896	171.0763	1.908823	1.306895
2958	-278.2077	-449.3202	171.1125	2.061704	1.147205
2964	-290.2884	-461.7233	171.4349	1.759945	1.12877
2970	-275.0582	-446.6809	171.6227	1.438628	1.24424
2976	-286.7588	-458.7812	172.0224	1.38395	0.9217386
2982	-285.9993	-457.5701	171.5708	1.241916	1.442457
2988	-293.6595	-465.0325	171.373	1.727097	1.211521
2994	-295.8204	-467.1681	171.3477	1.846946	1.128941
3000	-302.2554	-473.7645	171.5092	1.28354	1.457737
3006	-285.8149	-457.7077	171.8928	1.271022	1.156377
3012	-290.0709	-461.3667	171.2958	1.521103	1.439252
3018	-283.9786	-455.4607	171.4821	1.511893	1.299721
3024	-290.7743	-462.2161	171.4418	1.719443	1.158621
3030	-291.3647	-462.7786	171.4139	1.728862	1.174828
3036	-302.0596	-473.474	171.4144	1.194594	1.594376
3042	-301.3784	-472.664	171.2856	1.469375	1.48631
3048	-303.2799	-474.843	171.5631	1.206668	1.475103
3054	-296.935	-468.0623	171.1273	1.642513	1.475103
3060	-304.6424	-475.7822	171.1397	1.216886	1.773949
3066	-287.5939	-458.9922	171.3984	1.945727	0.9871184
3072	-298.7713	-469.8777	171.1064	2.237662	0.9871184
3078	-298.9412	-470.7518	171.8106	1.570372	0.9489596
3084	-292.0174	-463.0702	171.0528	2.233377	1.044152
3090	-281.5127	-453.0057	171.4929	1.706166	1.124978
3096	-284.3573	-455.6624	171.3051	1.693024	1.296365
3102	-284.22	-455.6167	171.3968	0.9982563	1.747109
3108	-276.0133	-447.1841	171.1708	1.487508	1.558291
3114	-287.9009	-459.3621	171.4612	1.609741	1.236192
3120	-283.1318	-454.624	171.4922	1.578721	1.236192
3126	-284.9713	-456.2953	171.324	1.707898	1.268658
3132	-287.5989	-458.5834	170.9845	1.969631	1.331844
3138	-290.9545	-462.3084	171.3539	1.480224	1.425999
3144	-297.0841	-468.6484	171.5642	1.252233	1.43958
3150	-303.5303	-475.1074	171.5771	0.6680474	1.85091
3156	-304.9891	-474.9989	170.0098	0.8499886	2.73967
3162	-293.1373	-465.3925	172.2552	0.9054706	1.159176
3168	-284.0487	-455.3151	171.2663	1.055397	1.798162
3174	-298.387	-469.6173	171.2303	1.001864	1.859779
3180	-298.0852	-469.5465	171.4613	0.8538401	1.802722
3186	-294.6243	-465.6547	171.0304	1.284711	1.802722
3192	-295.0267	-466.4989	171.4722	1.406826	1.391189
3198	-285.8828	-457.3846	171.5018	1.434204	1.346332
3204	-294.4278	-466.081	171.6532	1.225007	1.391867
3210	-289.9588	-461.1293	171.1704	1.682725	1.411323
3216	-285.8886	-456.9168	171.0282	1.690607	1.513402
3222	-285.3473	-456.7259	171.3786	1.340267	1.513402
3228	-301.1434	-472.6945	171.5512	1.048211	1.601396
3234	-295.6483	-467.0815	171.4333	1.147183	1.615133
3240	-282.0714	-453.4865	171.4152	1.430469	1.41715
3246	-276.6226	-448.0319	171.4093	1.436333	1.41715
3252	-293.3461	-464.5775	171.2315	1.751658	1.308544
3258	-296.4014	-467.8145	171.4131	1.17995	1.605991
3264	-304.4928	-476.2935	171.8007	0.7923559	1.605991
3270	-299.1264	-471.0183	171.8918	1.47496	0.9638032
3276	-294.5558	-465.6272	171.0714	2.27997	0.9796951
3282	-294.2884	-464.7367	170.4483	3.052865	0.8092171
3288	-288.0599	-459.9061	171.8462	1.394823	1.086702
3294	-294.3723	-465.7172	171.3449	1.672969	1.280257
3300	-284.9369	-456.455	171.518	1.66812	1.136566
3306	-283.5413	-455.3309	171.7897	1.281291	1.236169
3312	-290.3044	-461.4945	171.1901	2.311181	0.8090138
3318	-279.7515	-451.0147	171.2632	1.903099	1.15418
3324	-293.1792	-464.5012	171.322	1.573596	1.378258
3330	-282.9476	-454.2632	171.3156	1.126647	1.713882
3336	-282.8617	-454.4488	171.5871	1.364243	1.334062
3342	-279.2077	-450.6065	171.3988	1.460214	1.406772
3348	-286.9257	-458.3079	171.3822	1.891101	1.056463
3354	-286.1606	-457.8038	171.6431	1.495574	1.178352
3360	-288.0178	-459.6343	171.6165	1.499603	1.197895
3366	-299.693	-471.1868	171.4938	1.499603	1.300167
3372	-292.469	-463.6816	171.2126	2.178154	0.9385332
3378	-300.7386	-472.1534	171.4147	1.830493	1.082795
3384	-289.6262	-461.0393	171.4131	1.336936	1.490027
3390	-291.3881	-463.2213	171.8332	1.395814	1.097795
3396	-305.7172	-477.6111	171.8939	1.351448	1.082711
3402	-298.349	-469.3039	170.9549	1.526659	1.686043
3408	-286.1872	-457.5145	171.3273	1.154252	1.686043
3414	-301.9993	-473.5568	171.5575	1.186594	1.494484
3420	-305.6408	-476.9468	171.306	1.595756	1.373394
3426	-290.1408	-461.3615	171.2207	1.032752	1.845212
3432	-288.9423	-460.5509	171.6086	0.8954719	1.670008
3438	-300.0013	-471.2481	171.2468	1.101657	1.779591
3444	-301.5108	-472.4787	170.9679	1.849721	1.438708
3450	-290.3022	-461.9016	171.5994	1.563348	1.157347
3456	-295.9606	-467.5816	171.621	1.43771	1.246432
3462	-305.8988	-477.8573	171.9585	1.112694	1.236
3468	-300.2066	-471.3397	171.1332	1.188649	1.798094
3474	-299.6851	-470.9562	171.2711	1.569561	1.420995
3480	-303.1822	-474.2492	171.067	2.055021	1.192767
3486	-305.6213	-477.4084	171.7871	0.9543837	1.49646
3492	-297.7642	-469.6302	171.866	1.269907	1.180746
3498	-286.3754	-457.712	171.3366	1.324675	1.556088
3504	-284.0113	-455.4548	171.4435	1.38808	1.428005
3510	-281.2977	-452.9093	171.6116	1.300497	1.36528
3516	-278.3979	-449.9627	171.5648	1.166037	1.504392
3522	-290.8107	-462.3463	171.5356	1.501949	1.264011
3528	-279.0294	-450.808	171.7787	1.263508	1.260195
3534	-282.0833	-453.2943	171.211	1.469486	1.541927
3540	-287.5453	-458.9856	171.4403	1.469486	1.367118
3546	-288.3194	-459.5555	171.2361	2.173449	0.9181594
3552	-286.497	-457.8052	171.3083	1.512797	1.436053
3558	-282.7865	-454.3464	171.5599	1.544239	1.208076
3564	-283.0913	-454.6256	171.5343	1.544239	1.229774
3570	-292.0332	-463.8267	171.7935	1.116435	1.366941
3576	-285.8269	-457.4274	171.6005	1.390515	1.302131
3582	-281.7873	-453.1695	171.3823	1.332915	1.516133
3588	-297.1239	-468.0295	170.9056	1.11748	2.000931
3594	-300.046	-471.8188	171.7728	1.19943	1.317338
3600	-294.2754	-466.215	171.9396	0.9746747	1.363588
3606	-290.748	-462.6563	171.9082	1.35635	1.064685
3612	-287.2972	-458.5601	171.2629	1.795145	1.24699
3618	-283.3796	-454.6962	171.3166	1.831565	1.17009
3624	-280.4829	-452.0963	171.6133	1.831565	0.8783027
3630	-288.2189	-459.0855	170.8666	2.671127	0.7586768
3636	-286.6013	-457.6865	171.0852	2.511289	0.6585634
3642	-290.2694	-461.5425	171.2731	2.117073	0.9391469
3648	-302.5824	-474.1934	171.6109	1.677855	1.041654
3654	-294.1008	-465.2548	171.154	1.217295	1.763704
3660	-301.7289	-473.2948	171.5658	1.217572	1.46479
3666	-289.0698	-460.7172	171.6474	1.500878	1.169988
3672	-288.235	-459.5104	171.2754	1.190089	1.697462
3678	-285.3156	-457.0129	171.6974	1.294994	1.301043
3684	-288.2121	-459.8716	171.6595	1.294994	1.33157
3690	-282.1105	-453.6514	171.5408	1.234597	1.470858
3696	-288.4346	-460.3088	171.8742	1.104624	1.312012
3702	-294.4546	-466.0604	171.6058	1.394714	1.294408
3708	-291.7509	-462.4469	170.696	1.347288	1.987392
3714	-286.1465	-457.6455	171.4991	1.245407	1.49421
3720	-300.1473	-471.8997	171.7524	1.549332	1.02912
3726	-299.1259	-470.7691	171.6432	1.705844	0.9820484
3732	-289.0875	-460.4495	171.362	1.927163	1.041255
3738	-290.0279	-461.4812	171.4533	1.543652	1.297309
3744	-290.7119	-462.2239	171.512	1.526553	1.263146
3750	-290.0655	-461.6561	171.5906	1.678756	1.060211
3756	-280.3637	-451.9671	171.6034	1.665957	1.060211
3762	-281.4737	-452.9719	171.4981	1.771197	1.060211
3768	-280.6631	-452.0795	171.4164	1.843539	1.069063
3774	-284.8642	-456.7378	171.8736	1.309287	1.139528
3780	-292.8894	-464.4119	171.5225	1.660333	1.139528
3786	-287.9501	-459.4374	171.4873	1.604337	1.218702
3792	-300.3101	-471.5494	171.2393	1.852358	1.218702
3798	-288.3105	-459.1745	170.864	2.525531	0.9398903
3804	-280.3446	-451.9251	171.5805	1.646429	1.099649
3810	-286.3612	-457.4862	171.125	1.956681	1.227179
3816	-281.6769	-453.0778	171.4009	2.061263	0.8579387
3822	-295.7432	-466.9712	171.228	2.274436	0.8075758
3828	-295.2658	-466.4741	171.2082	1.637947	1.416733
3834	-279.1594	-451.2133	172.0539	1.237262	1.039341
3840	-287.0946	-458.4195	171.3248	1.95667	1.048651
3846	-296.8146	-467.8662	171.0516	2.365208	0.9101729
3852	-288.6355	-460.1511	171.5156	0.9635664	1.687761
3858	-281.6863	-452.9239	171.2376	1.311346	1.63783
3864	-306.3084	-477.8832	171.5749	0.9202295	1.676429
3870	-289.246	-460.6379	171.3918	1.247844	1.571975
3876	-298.3083	-469.6595	171.3512	0.7703877	1.934892
3882	-291.1718	-462.7771	171.6053	1.098922	1.52428
3888	-283.8448	-455.2716	171.4268	1.150815	1.617179
3894	-278.6557	-450.1488	171.4931	1.597446	1.219619
3900	-279.3361	-450.991	171.6549	1.50695	1.158137
3906	-282.0333	-453.6491	171.6158	1.50695	1.192107
3912	-288.8953	-460.4384	171.5432	1.547974	1.219149
3918	-293.5686	-464.8308	171.2622	1.486396	1.491077
3924	-295.1116	-466.6979	171.5863	1.295502	1.389023
3930	-299.5096	-470.7619	171.2523	1.551314	1.449414
3936	-286.4183	-457.9926	171.5743	1.315613	1.382709
3942	-293.2014	-464.9768	171.7755	1.050381	1.432393
3948	-292.6252	-464.1746	171.5494	1.050381	1.601108
3954	-286.523	-458.1901	171.6671	1.45226	1.195034
3960	-290.891	-462.0742	171.1832	1.63647	1.437143
3966	-278.1839	-449.7072	171.5233	1.679858	1.121312
3972	-281.5538	-453.2131	171.6593	1.179861	1.422144
3978	-278.9753	-450.361	171.3857	1.324909	1.519531
3984	-291.7229	-463.1745	171.4516	1.489755	1.342092
3990	-299.6298	-471.3308	171.7009	1.239254	1.34299
3996	-296.7232	-468.115	171.3917	1.968532	0.9705613
4002	-297.014	-468.1895	171.1755	1.695575	1.397396
4008	-297.8107	-469.3878	171.5771	1.294046	1.397396
4014	-291.8613	-463.4284	171.5671	1.363086	1.350977
4020	-290.4592	-462.051	171.5918	1.338336	1.350977
4026	-283.236	-454.5423	171.3062	1.043601	1.77866
4032	-281.3263	-452.8786	171.5523	1.414078	1.322034
4038	-287.8176	-459.293	171.4754	1.414078	1.383035
4044	-278.3174	-449.978	171.6606	1.291134	1.333812
4050	-290.0598	-461.521	171.4612	1.142037	1.598569
4056	-293.1758	-464.7975	171.6218	1.408766	1.269784
4062	-296.1892	-467.6724	171.4832	1.570896	1.25031
4068	-294.3379	-465.5718	171.2338	1.2837	1.660394
4074	-299.3616	-470.4923	171.1308	1.834402	1.323009
4080	-282.1398	-453.8422	171.7024	1.293834	1.297885
4086	-293.1329	-464.7464	171.6135	1.388082	1.293563
4092	-288.3897	-459.832	171.4423	1.395643	1.423087
4098	-291.8739	-463.3656	171.4917	1.203422	1.531075
4104	-303.9615	-475.0822	171.1206	2.284263	0.9232705
4110	-294.9053	-466.4404	171.5351	0.879904	1.733092
4116	-299.0566	-471.0817	172.0252	1.086769	1.201442
4122	-291.7164	-463.2716	171.5552	1.420042	1.314898
4128	-280.9497	-452.1475	171.1978	1.150278	1.779852
4134	-276.9564	-448.3333	171.3769	0.9145436	1.819057
4140	-298.8538	-470.5458	171.692	1.195663	1.384488
4146	-299.6899	-471.196	171.5062	1.537813	1.258695
4152	-295.559	-466.9407	171.3816	1.196654	1.616684
4158	-292.6497	-463.598	170.9483	1.246637	1.885203
4164	-294.5039	-466.249	171.7451	1.087567	1.427159
4170	-284.8088	-456.2482	171.4395	1.158756	1.602229
4176	-287.837	-459.348	171.511	1.158756	1.549813
4182	-296.5351	-467.3839	170.8488	0.801135	2.245024
4188	-298.2725	-469.7573	171.4847	0.7147885	1.882062
4194	-305.1728	-476.4932	171.3204	1.698309	1.279538
4200	-299.5053	-470.9794	171.474	1.490966	1.323146
4206	-290.64	-461.8581	171.2181	1.63926	1.40808
4212	-294.6082	-466.0475	171.4392	0.9672035	1.739106
4218	-302.2247	-473.4044	171.1797	1.025056	1.878504
4224	-297.4146	-468.8649	171.4503	1.445537	1.378069
4230	-299.4053	-470.9213	171.5159	1.347264	1.403545
4236	-291.7021	-462.9431	171.241	1.704035	1.339154
4242	-297.2464	-468.7298	171.4834	1.221835	1.523546
4248	-298.512	-469.9813	171.4693	0.9754843	1.712088
4254	-303.2344	-474.5646	171.3302	0.9754843	1.809235
4260	-311.2822	-482.2434	170.9612	1.642297	1.598364
4266	-317.9258	-489.4969	171.571	1.440534	1.28539
4272	-299.1317	-470.3681	171.2363	1.51023	1.492636
4278	-283.1893	-454.7932	171.6039	1.564929	1.151963
4284	-293.9198	-465.4693	171.5495	1.261685	1.443612
4290	-294.5318	-466.4688	171.937	1.261685	1.125357
4296	-292.5538	-464.3229	171.7691	1.260989	1.270204
4302	-304.2588	-474.375	170.1162	1.098228	2.520696
4308	-285.4139	-455.8782	170.4643	0.7500866	2.520696
4314	-304.8782	-475.7982	170.9199	1.184808	1.946212
4320	-292.414	-463.5809	171.1669	1.390796	1.63156
4326	-287.5983	-459.1321	171.5339	1.160142	1.53189
4332	-289.0106	-459.9351	170.9244	1.459958	1.754563
4338	-292.4108	-463.4573	171.0465	1.043688	1.955996
4344	-300.9743	-472.5183	171.5439	1.207462	1.488996
4350	-298.4329	-469.8179	171.385	1.366413	1.488996
4356	-293.1073	-464.6364	171.5291	1.936667	0.8535728
4362	-289.6327	-460.542	170.9093	2.705245	0.6167278
4368	-296.1464	-466.467	170.3206	3.311666	0.5563361
4374	-291.8923	-461.7805	169.8882	3.735684	0.5892395
4380	-291.9855	-463.6412	171.6558	1.099327	1.486205
4386	-283.8576	-455.0356	171.1781	1.234406	1.734876
4392	-287.7911	-459.4383	171.6472	1.261024	1.368346
4398	-286.5668	-458.4907	171.9239	1.261024	1.137681
4404	-294.4092	-466.3331	171.9239	1.261024	1.137681
4410	-291.6092	-462.7832	171.1741	1.846261	1.27818
4416	-298.123	-469.2008	171.0777	1.900997	1.312097
4422	-304.5996	-476.0545	171.4549	1.772289	1.099488
4428	-300.738	-471.9647	171.2267	1.384154	1.593021
4434	-295.9676	-466.7746	170.8069	2.413206	1.105912
4440	-292.4756	-463.5243	171.0488	2.35269	0.9270223
4446	-300.892	-472.3431	171.451	1.837034	1.04233
4452	-283.5659	-455.3429	171.7771	1.279285	1.248402
4458	-289.9867	-461.7309	171.7442	1.279285	1.275627
4464	-286.0294	-457.3171	171.2878	1.735683	1.275627
4470	-289.7727	-461.3414	171.5686	1.735683	1.026629
4476	-293.3324	-464.4108	171.0784	1.448833	1.653445
4482	-288.8523	-460.1783	171.3259	1.336227	1.555442
4488	-283.8028	-455.6415	171.8387	1.197887	1.264835
4494	-303.9479	-475.5522	171.6043	0.9611231	1.625966
4500	-287.776	-459.3399	171.5639	0.9591373	1.656481
4506	-290.9545	-462.4096	171.4551	0.8555049	1.80589
4512	-284.4245	-455.3972	170.9727	1.815343	1.461246
4518	-293.5826	-465.0778	171.4951	1.24756	1.495528
4524	-291.7263	-463.2214	171.4951	1.24756	1.495528
4530	-305.4234	-476.5316	171.1082	0.9176155	1.999073
4536	-301.859	-473.9948	172.1358	0.9176155	1.250816
4542	-288.0668	-459.626	171.5592	1.086524	1.567528
4548	-284.6406	-456.3558	171.7153	1.086524	1.450815
4554	-276.2266	-448.0284	171.8018	1.240137	1.260368
4560	-280.6443	-452.5886	171.9443	1.240137	1.138084
4566	-272.7744	-444.5241	171.7497	1.240137	1.303096
4572	-270.4423	-442.0776	171.6353	1.100233	1.500902
4578	-283.3788	-454.5189	171.1402	2.363961	0.8053023
4584	-278.0153	-449.1295	171.1142	2.363961	0.8384284
4590	-286.8247	-457.1715	170.3468	3.223825	0.706853
4596	-277.9568	-449.1736	171.2168	2.286546	0.8063345
4602	-282.1506	-453.1601	171.0096	2.286546	1.034585
4608	-286.6744	-458.3226	171.6482	1.644681	1.037717
4614	-283.0685	-454.6595	171.591	1.256208	1.415919
4620	-278.0401	-449.6346	171.5945	1.243879	1.422767
4626	-289.8517	-461.3269	171.4751	1.603102	1.230058
4632	-277.1305	-448.4979	171.3674	1.793502	1.158955
4638	-281.3179	-452.9701	171.6522	1.517451	1.151223
4644	-291.4416	-462.5208	171.0792	2.246291	1.005815
4650	-283.2779	-454.8419	171.564	1.879587	0.8797983
4656	-279.7297	-451.2035	171.4738	1.633706	1.205201
4662	-283.7694	-454.9591	171.1897	2.031442	1.105017
4668	-285.3376	-456.4042	171.0666	1.993547	1.245248
4674	-292.9238	-464.5094	171.5856	1.193292	1.468228
4680	-296.1341	-467.3596	171.2255	1.428961	1.5611
4686	-301.6125	-473.059	171.4465	1.183771	1.578852
4692	-285.8522	-457.7301	171.8779	0.8715414	1.490449
4698	-296.52	-467.9241	171.4041	1.62063	1.274616
4704	-288.9314	-459.7466	170.8152	2.489004	1.02674
4710	-287.217	-457.6971	170.4801	2.998923	0.8373897
4716	-288.19	-458.5182	170.3282	3.116165	0.878901
4722	-297.6772	-468.6326	170.9554	2.584488	0.7555161
4728	-295.2315	-466.0216	170.7901	2.145636	1.346515
4734	-294.7838	-465.2921	170.5083	2.572577	1.22783
4740	-298.4704	-469.9144	171.444	1.570432	1.283032
4746	-300.433	-471.5583	171.1253	1.440768	1.625529
4752	-290.3967	-461.9215	171.5248	1.062211	1.61033
4758	-301.0468	-472.5062	171.4595	1.800225	1.069311
4764	-294.7046	-465.9568	171.2523	1.655562	1.368614
4770	-298.1598	-469.3041	171.1443	1.971418	1.198155
4776	-289.3243	-460.3963	171.0719	2.450394	0.7806681
4782	-283.6226	-455.2763	171.6538	1.314441	1.320581
4788	-279.895	-451.5847	171.6897	1.278485	1.320581
4794	-285.3384	-457.0015	171.6632	1.435788	1.212509
4800	-289.7407	-461.5104	171.7697	1.314283	1.225187
4806	-296.6063	-467.7409	171.1346	2.1113	1.082167
4812	-295.7051	-467.0357	171.3307	2.049711	0.9495731
4818	-289.313	-460.8871	171.574	1.681063	1.073626
4824	-281.6695	-453.1986	171.5291	1.404812	1.34803
4830	-286.1083	-457.7801	171.6718	1.359407	1.269214
4836	-286.4123	-458.2924	171.88	1.530166	0.9174872
4842	-286.9279	-458.6548	171.7269	0.9922402	1.513144
4848	-286.2414	-457.9624	171.721	1.088126	1.445204
4854	-275.8621	-447.6171	171.755	1.391608	1.171496
4860	-285.907	-457.2229	171.3158	1.447915	1.479697
4866	-291.8951	-463.4767	171.5817	0.9541201	1.647323
4872	-292.2646	-463.9631	171.6985	1.387395	1.223581
4878	-287.6906	-459.2407	171.5501	0.9872133	1.646234
4884	-294.4674	-465.9545	171.4871	1.410601	1.376572
4890	-294.3938	-465.8589	171.4651	1.352538	1.438713
4896	-292.3795	-463.9388	171.5593	1.349997	1.367476
4902	-275.9828	-447.3504	171.3676	1.368445	1.500515
4908	-285.0455	-456.4426	171.3971	1.159502	1.632369
4914	-271.2877	-442.8995	171.6119	1.338651	1.334761
4920	-286.9752	-458.7948	171.8196	1.338651	1.161274
4926	-290.2583	-461.7838	171.5255	1.132506	1.558506
4932	-290.9636	-462.4507	171.4871	1.132506	1.586669
4938	-293.8472	-465.4538	171.6066	1.625958	1.094514
4944	-292.2049	-463.9836	171.7787	0.9309305	1.520263
4950	-277.9482	-449.4386	171.4905	1.484572	1.315078
4956	-278.4625	-449.9288	171.4663	1.508712	1.315078
4962	-285.3864	-456.8686	171.4822	1.508712	1.302209
4968	-288.2129	-459.46	171.2471	1.215972	1.69918
4974	-292.7131	-464.2896	171.5765	1.394013	1.318694
4980	-286.9213	-458.3535	171.4321	1.608497	1.261465
4986	-294.1376	-465.9525	171.8149	1.367266	1.140121
4992	-282.2978	-453.3978	171.1	1.8562	1.330173
4998	-277.8533	-449.2927	171.4394	1.968103	0.9204678
5004	-276.5148	-447.7582	171.2434	2.13452	0.9521441
5010	-281.9696	-452.8024	170.8328	2.673521	0.8024096
5016	-277.0975	-447.9487	170.8512	2.562455	0.913671
5022	-289.7863	-460.6491	170.8628	2.562455	0.9007346
5028	-267.9884	-439.3476	171.3592	2.116163	0.8419602
5034	-271.0009	-442.2489	171.248	1.576813	1.433205
5040	-268.6681	-440.0188	171.3507	1.674873	1.273897
5046	-273.0876	-444.5488	171.4612	1.892177	0.9776084
5052	-270.0777	-441.3334	171.2557	2.069327	1.006284
5058	-286.9604	-458.045	171.0846	1.586152	1.549082
5064	-287.0621	-458.6507	171.5886	1.098111	1.537293
5070	-281.9625	-453.251	171.2884	1.066495	1.77511
5076	-291.4968	-462.9325	171.4357	0.7338847	1.902386
5082	-286.533	-457.6306	171.0976	1.028516	1.931816
5088	-280.772	-452.1655	171.3935	1.286793	1.542019
5094	-292.719	-463.4485	170.7294	2.431984	1.158479
5100	-294.4087	-464.9462	170.5375	2.94874	0.8283926
5106	-284.0262	-455.0309	171.0046	2.322868	1.003766
5112	-282.2616	-453.5562	171.2946	1.266916	1.628815
5118	-287.7887	-459.1951	171.4064	1.125065	1.650424
5124	-298.105	-469.8436	171.7386	0.7928462	1.650424
5130	-288.3116	-459.5724	171.2608	1.270707	1.650424
5136	-292.5105	-464.0445	171.534	1.239857	1.472059
5142	-287.9806	-459.0763	171.0958	1.321043	1.731823
5148	-295.7682	-466.8085	171.0403	1.350689	1.74992
5154	-302.1965	-473.5654	171.3689	1.160337	1.651988
5160	-286.2877	-458.0577	171.77	1.160337	1.350839
5166	-274.5752	-446.1179	171.5427	1.470525	1.284037
5172	-283.8962	-455.5918	171.6955	1.146456	1.419969
5178	-287.3282	-459.2352	171.9071	1.221304	1.1873
5184	-300.0782	-471.5336	171.4554	1.660473	1.198044
5190	-294.2567	-465.9304	171.6736	0.9750385	1.565372
5196	-298.2406	-469.5633	171.3228	1.394026	1.514938
5202	-297.2556	-468.365	171.1095	1.663353	1.472824
5208	-282.8501	-454.0824	171.2323	1.097273	1.792718
5214	-284.8123	-456.1305	171.3182	1.398199	1.515238
5220	-279.1626	-450.67	171.5074	1.065929	1.620258
5226	-279.4206	-450.9353	171.5147	1.040576	1.633288
5232	-293.4062	-465.2822	171.876	1.232843	1.204054
5238	-290.0764	-461.6486	171.5722	1.541713	1.199705
5244	-295.8961	-467.3195	171.4234	1.494429	1.360709
5250	-287.4	-459.2194	171.8194	1.494429	1.017301
5256	-283.1129	-454.5171	171.4042	1.50169	1.370174
5262	-272.5359	-443.7874	171.2515	1.64887	1.374502
5268	-278.4016	-449.9448	171.5432	1.357202	1.374502
5274	-282.596	-453.9536	171.3576	1.844451	1.122318
5280	-282.5365	-454.4065	171.87	1.291875	1.158124
5286	-285.0751	-456.5813	171.5061	1.663446	1.151284
5292	-290.2426	-461.23	170.9874	2.071379	1.246345
5298	-282.1758	-454.1923	172.0165	1.267423	1.046362
5304	-290.2089	-461.8781	171.6691	1.513545	1.139682
5310	-287.808	-459.5456	171.7376	1.215672	1.332532
5316	-293.0546	-464.835	171.7804	1.282936	1.24257
5322	-300.6657	-472.2592	171.5935	1.469854	1.24257
5328	-285.4692	-457.2909	171.8217	1.224619	1.256736
5334	-296.2313	-467.3174	171.0861	2.016945	1.208994
5340	-304.5265	-475.9598	171.4333	1.509901	1.340584
5346	-301.9604	-473.0915	171.1311	1.809194	1.34292
5352	-299.1596	-470.5029	171.3432	1.843137	1.136388
5358	-286.7874	-458.4159	171.6286	1.666227	1.035839
5364	-303.1389	-474.4561	171.3172	1.68551	1.292586
5370	-285.1973	-456.4594	171.2621	1.78997	1.251957
5376	-284.2931	-455.4076	171.1145	2.111559	1.100525
5382	-291.1345	-462.8913	171.7568	1.381353	1.178814
5388	-296.0199	-467.1992	171.1793	1.115232	1.816936
5394	-289.1756	-460.4092	171.2336	1.545563	1.467996
5400	-297.711	-469.3084	171.5974	1.106162	1.524801
5406	-290.9942	-462.8331	171.8388	1.27863	1.196703
5412	-291.2792	-462.5244	171.2452	1.231352	1.689588
5418	-299.0359	-470.9498	171.9139	1.42763	0.9896913
5424	-287.5236	-458.897	171.3734	1.880975	1.074304
5430	-295.7811	-466.7799	170.9988	1.985886	1.307259
5436	-284.9285	-456.1458	171.2173	1.962551	1.142189
5442	-282.5403	-453.8443	171.304	1.591694	1.378192
5448	-291.6683	-462.7313	171.063	1.787577	1.413324
5454	-299.6522	-471.3366	171.6844	1.095375	1.467554
5460	-283.3239	-455.2106	171.8867	1.380523	1.062181
5466	-281.3895	-453.306	171.9164	1.101611	1.28009
5472	-284.4628	-455.8572	171.3944	1.480881	1.394143
5478	-286.7859	-457.8389	171.0531	1.828006	1.389629
5484	-284.6996	-455.9085	171.2089	2.198773	0.920248
5490	-275.5636	-447.0945	171.5309	1.539839	1.236324
5496	-293.8935	-465.0803	171.1867	1.176588	1.769273
5502	-301.1712	-471.7675	170.5963	1.604899	1.880946
5508	-298.8809	-470.3893	171.5084	1.355195	1.403228
5514	-290.2041	-462.0724	171.8683	1.275929	1.173539
5520	-294.9412	-466.1232	171.182	1.776335	1.328512
5526	-289.2999	-460.4819	171.182	1.776335	1.328512
5532	-287.54	-459.284	171.744	1.383639	1.187892
5538	-290.4549	-462.2446	171.7896	1.573301	0.9678056
5544	-284.812	-456.2863	171.4744	1.767474	1.085957
5550	-283.3849	-454.7107	171.3258	0.9654117	1.819234
5556	-292.8157	-463.9767	171.161	2.285966	0.8758612
5562	-289.8719	-461.3424	171.4704	1.828813	1.031536
5568	-294.3889	-465.7163	171.3274	1.857815	1.137425
5574	-285.4268	-456.7792	171.3524	1.832789	1.137425
5580	-284.0984	-455.7452	171.6467	1.700844	0.9835721
5586	-289.0397	-460.8053	171.7656	1.375373	1.176358
5592	-282.0847	-453.7203	171.6356	1.620921	1.072248
5598	-290.7162	-462.2993	171.5831	1.42377	1.289252
5604	-289.3337	-460.6251	171.2914	1.034675	1.79514
5610	-286.2268	-457.5176	171.2908	1.844385	1.181374
5616	-299.6386	-470.8312	171.1925	1.942685	1.181374
5622	-291.9302	-463.6971	171.7669	1.48256	1.07887
5628	-303.9223	-474.9158	170.9935	1.953916	1.337234
5634	-291.4299	-462.7457	171.3158	2.045896	0.9691225
