Iteration	Posterior	Likelihood	Prior	tree_length
3426	-666.003	-833.1275	167.1245	4.897784
3432	-668.7507	-835.8481	167.0974	4.912889
3438	-676.6559	-844.5814	167.9255	4.449239
3444	-676.524	-844.0924	167.5683	4.649892
3450	-663.2467	-829.4354	166.1886	5.416013
3456	-669.5676	-835.975	166.4074	5.295352
3462	-677.7854	-844.3048	166.5194	5.233483
3468	-674.8996	-841.0226	166.123	5.452135
3474	-663.8822	-830.2621	166.3799	5.310553
3480	-665.2087	-831.419	166.2103	5.404074
3486	-667.8919	-832.8574	164.9655	6.085862
3492	-667.9137	-834.2977	166.3841	5.308232
3498	-659.4108	-825.8974	166.4866	5.251591
3504	-664.5665	-831.7865	167.22	4.844598
3510	-676.2491	-842.175	165.9259	5.560556
3516	-672.7738	-840.5692	167.7954	4.522466
3522	-662.2088	-829.0242	166.8154	5.06957
3528	-671.67	-837.9577	166.2877	5.361403
3534	-675.0897	-841.709	166.6192	5.178264
3540	-675.1793	-841.2808	166.1015	5.463978
3546	-682.3828	-849.3589	166.9761	4.98033
3552	-665.0136	-831.9897	166.9761	4.98033
3558	-678.796	-845.3483	166.5523	5.215274
3564	-676.7255	-842.7543	166.0288	5.503993
3570	-675.6029	-842.9579	167.355	4.769213
3576	-665.9691	-832.4771	166.5079	5.239811
3582	-677.5741	-844.4042	166.8301	5.061395
3588	-679.0571	-845.7518	166.6947	5.136455
3594	-675.8716	-842.0801	166.2084	5.405099
3600	-669.8796	-836.7956	166.916	5.01373
3606	-671.5714	-838.4874	166.916	5.01373
3612	-675.5372	-842.1479	166.6108	5.182938
3618	-665.3399	-832.7475	167.4076	4.739837
3624	-673.6607	-840.6655	167.0048	4.964391
3630	-668.9842	-836.3266	167.3424	4.776251
3636	-672.3398	-838.9649	166.6251	5.175011
3642	-673.7165	-841.68	167.9635	4.427849
3648	-679.1339	-846.7578	167.6239	4.618754
3654	-672.0892	-838.2227	166.1335	5.446362
3660	-670.189	-837.8456	167.6566	4.600426
3666	-653.4315	-821.088	167.6566	4.600426
3672	-668.5816	-834.5205	165.9389	5.553416
3678	-665.655	-832.7177	167.0627	4.932183
3684	-689.9648	-857.8741	167.9093	4.458386
3690	-664.5579	-831.1571	166.5992	5.189356
3696	-661.3887	-827.9879	166.5992	5.189356
3702	-674.4124	-841.0281	166.6157	5.18024
3708	-683.7454	-848.9266	165.1812	5.968294
3714	-686.8306	-852.0799	165.2493	5.931081
3720	-678.243	-844.224	165.981	5.530247
3726	-667.8547	-835.6954	167.8407	4.496994
3732	-665.6001	-831.5365	165.9365	5.55473
3738	-663.2942	-829.2307	165.9365	5.55473
3744	-669.2901	-836.3357	167.0456	4.941704
3750	-659.7589	-826.8295	167.0707	4.927752
3756	-651.0793	-818.1499	167.0707	4.927752
3762	-652.8305	-819.0137	166.1831	5.419032
3768	-659.5471	-825.8786	166.3315	5.337272
3774	-664.4661	-831.8833	167.4172	4.73445
3780	-666.7102	-832.1444	165.4342	5.830031
3786	-658.5993	-824.4167	165.8174	5.620129
3792	-660.3668	-827.6922	167.3254	4.785778
3798	-677.2487	-844.1398	166.8911	5.027544
3804	-679.9283	-846.7046	166.7762	5.0913
3810	-665.4834	-832.3627	166.8793	5.034111
3816	-660.8813	-828.1752	167.2939	4.803357
3822	-669.462	-836.6773	167.2152	4.847232
3828	-663.1097	-829.4684	166.3587	5.322223
3834	-660.2089	-826.6215	166.4126	5.292463
3840	-671.6102	-837.9408	166.3306	5.337739
3846	-669.0546	-836.7458	167.6912	4.580998
3852	-666.5359	-833.2777	166.7418	5.110373
3858	-669.2564	-834.8137	165.5573	5.762697
3864	-665.2189	-830.8266	165.6077	5.735097
3870	-660.9742	-827.2822	166.308	5.350198
3876	-668.7193	-835.9587	167.2393	4.833798
3882	-671.6603	-838.8013	167.141	4.888577
3888	-665.6934	-832.8344	167.141	4.888577
3894	-662.7309	-827.4604	164.7295	6.214327
3900	-669.0801	-835.0813	166.0012	5.519162
3906	-670.7172	-838.0294	167.3122	4.79313
3912	-682.8826	-848.9157	166.033	5.501651
3918	-676.7055	-843.5719	166.8664	5.041269
3924	-666.8756	-834.7099	167.8344	4.500568
3930	-662.6826	-829.5479	166.8653	5.041899
3936	-660.7811	-827.6208	166.8397	5.05611
3942	-678.2953	-845.135	166.8397	5.05611
3948	-667.9705	-835.7683	167.7979	4.521088
3954	-668.2504	-835.0452	166.7948	5.081017
3960	-666.8102	-833.6049	166.7948	5.081017
3966	-657.841	-825.0078	167.1668	4.874217
3972	-661.4605	-828.6273	167.1668	4.874217
3978	-671.2262	-838.4665	167.2403	4.83327
3984	-659.2496	-826.4899	167.2403	4.83327
3990	-653.2025	-820.2362	167.0337	4.948294
3996	-661.3811	-828.0076	166.6265	5.174234
4002	-661.0455	-827.7152	166.6697	5.150317
4008	-654.3939	-821.0049	166.611	5.182808
4014	-656.3326	-823.9252	167.5925	4.636336
4020	-666.8941	-833.4875	166.5935	5.192513
4026	-661.4619	-828.6311	167.1691	4.872928
4032	-674.2544	-842.6949	168.4405	4.157904
4038	-668.8065	-835.3262	166.5197	5.233298
4044	-671.7854	-839.105	167.3196	4.789005
4050	-677.0828	-844.4024	167.3196	4.789005
4056	-678.6741	-843.8955	165.2214	5.94632
4062	-671.3491	-838.2742	166.925	5.008708
4068	-681.8853	-848.9452	167.0599	4.933751
4074	-681.187	-846.8163	165.6293	5.72324
4080	-662.0336	-828.7942	166.7606	5.09994
4086	-661.8608	-829.2257	167.3648	4.763754
4092	-671.3807	-838.6419	167.2612	4.821594
4098	-671.4786	-839.2027	167.7241	4.562537
4104	-673.3371	-840.3708	167.0338	4.948283
4110	-665.5703	-832.1575	166.5872	5.195982
4116	-665.5714	-830.9873	165.4159	5.840065
4122	-675.1715	-842.3338	167.1623	4.876702
4128	-667.0927	-834.2878	167.1951	4.858471
4134	-661.3577	-828.0402	166.6825	5.14322
4140	-662.8612	-829.7937	166.9325	5.004556
4146	-665.8775	-833.0765	167.199	4.856269
4152	-664.4028	-832.1663	167.7635	4.54042
4158	-659.5507	-827.5187	167.968	4.42529
4164	-657.1369	-824.1693	167.0324	4.949046
4170	-649.4174	-816.698	167.2807	4.810729
4176	-652.7659	-819.052	166.2862	5.362241
4182	-652.7839	-819.6165	166.8326	5.06003
4188	-659.9482	-826.6577	166.7095	5.128297
4194	-655.2296	-822.8462	167.6166	4.622871
4200	-651.5873	-818.8869	167.2996	4.800185
4206	-657.6329	-824.6546	167.0217	4.954986
4212	-662.165	-830.5794	168.4145	4.172692
4218	-663.9611	-832.2342	168.2731	4.252911
4224	-665.491	-833.224	167.733	4.557508
4230	-659.8589	-827.0908	167.2319	4.837913
4236	-675.973	-842.7444	166.7714	5.093982
4242	-665.3352	-832.2684	166.9332	5.004151
4248	-664.2004	-829.6554	165.455	5.81867
4254	-651.7132	-819.071	167.3578	4.76768
4260	-660.5759	-827.1011	166.5252	5.230263
4266	-662.9763	-829.6165	166.6403	5.166623
4272	-654.6038	-821.5833	166.9795	4.978443
4278	-665.6648	-832.6443	166.9795	4.978443
4284	-673.8395	-839.9903	166.1508	5.436824
4290	-665.8659	-832.7817	166.9158	5.013838
4296	-670.5807	-836.5695	165.9889	5.525925
4302	-672.438	-839.3785	166.9405	5.000122
4308	-669.567	-835.9535	166.3865	5.306868
4314	-652.6322	-819.4892	166.8571	5.046453
4320	-666.7647	-833.3403	166.5755	5.202431
4326	-676.0297	-843.5553	167.5256	4.673809
4332	-659.2048	-826.7452	167.5404	4.665542
4338	-660.2176	-827.758	167.5404	4.665542
4344	-652.736	-819.4161	166.6801	5.144535
4350	-666.8475	-835.0053	168.1578	4.31816
4356	-670.9043	-836.9491	166.0448	5.495179
4362	-674.3898	-841.7032	167.3134	4.792455
4368	-659.0662	-826.2603	167.1941	4.85903
4374	-654.841	-821.7008	166.8599	5.044891
4380	-655.4991	-823.0057	167.5066	4.684482
4386	-658.9995	-826.0212	167.0217	4.955015
4392	-658.0468	-826.1272	168.0804	4.361909
4398	-663.4008	-831.4812	168.0804	4.361909
4404	-668.0249	-835.6037	167.5788	4.644035
4410	-666.0466	-833.4311	167.3844	4.752782
4416	-666.2361	-832.4927	166.2567	5.378523
4422	-668.4363	-834.8408	166.4045	5.296964
4428	-661.6818	-828.687	167.0052	4.964179
4434	-659.0363	-825.8501	166.8139	5.070414
4440	-661.8611	-828.8074	166.9463	4.99691
4446	-662.5852	-829.7364	167.1512	4.882898
4452	-658.6761	-825.9844	167.3083	4.795294
4458	-678.9412	-845.6735	166.7323	5.115652
4464	-668.8819	-834.6951	165.8133	5.622368
4470	-665.3493	-831.3474	165.9981	5.520866
4476	-665.7326	-833.0118	167.2793	4.811512
4482	-662.9774	-830.3896	167.4122	4.737275
4488	-657.8278	-824.2997	166.4719	5.259754
4494	-672.6113	-840.3092	167.6979	4.577212
4500	-671.6925	-839.7886	168.0961	4.353014
4506	-676.5232	-843.8005	167.2772	4.812644
4512	-661.0297	-827.4082	166.3785	5.311309
4518	-669.5145	-837.7879	168.2733	4.252767
4524	-661.9912	-829.6591	167.6679	4.59406
4530	-653.5746	-820.2168	166.6421	5.165582
4536	-657.2119	-824.4782	167.2663	4.818739
4542	-656.1727	-823.2905	167.1178	4.901521
4548	-664.9259	-831.4495	166.5235	5.231202
4554	-658.1185	-824.4833	166.3648	5.318886
4560	-656.0036	-823.4126	167.409	4.739077
4566	-651.2193	-818.2626	167.0434	4.942944
4572	-651.7158	-818.7592	167.0434	4.942944
4578	-661.1504	-828.1938	167.0434	4.942944
4584	-669.513	-836.8054	167.2924	4.804172
4590	-663.3324	-829.6818	166.3494	5.327345
4596	-663.6163	-829.9657	166.3494	5.327345
4602	-665.1753	-833.1077	167.9325	4.445337
4608	-671.314	-839.0841	167.7701	4.536712
4614	-655.1082	-822.6258	167.5176	4.678322
4620	-666.9876	-834.7016	167.714	4.568194
4626	-666.7818	-833.7186	166.9367	5.002208
4632	-671.957	-838.9047	166.9477	4.996097
4638	-669.475	-836.3816	166.9065	5.018987
4644	-670.737	-838.2892	167.5522	4.658916
4650	-671.8576	-839.2447	167.3871	4.751305
4656	-671.9779	-837.7585	165.7807	5.640279
4662	-672.347	-839.4204	167.0734	4.926245
4668	-669.0777	-835.1986	166.1208	5.45335
4674	-667.898	-835.0357	167.1377	4.890413
4680	-671.0977	-837.9561	166.8584	5.045737
4686	-668.5891	-835.4166	166.8275	5.062861
4692	-672.4196	-839.0045	166.5849	5.197251
4698	-676.9882	-843.5731	166.5849	5.197251
4704	-676.8504	-843.7788	166.9284	5.006852
4710	-660.3137	-827.99	167.6764	4.589334
4716	-671.275	-839.3314	168.0563	4.375474
4722	-660.1701	-828.2265	168.0563	4.375474
4728	-657.4565	-824.3418	166.8853	5.030763
4734	-665.7243	-832.6096	166.8853	5.030763
4740	-646.5091	-813.4257	166.9166	5.013401
4746	-665.318	-832.2694	166.9514	4.994087
4752	-668.7713	-836.013	167.2417	4.832468
4758	-663.6748	-830.7077	167.0329	4.948757
4764	-661.7026	-828.9617	167.2591	4.822769
4770	-660.7132	-827.9723	167.2591	4.822769
4776	-652.9314	-820.1101	167.1787	4.867573
4782	-649.4139	-815.5538	166.1399	5.442855
4788	-654.4903	-822.5214	168.0311	4.389719
4794	-657.8559	-824.9925	167.1366	4.891022
4800	-658.3042	-826.4523	168.1482	4.323594
4806	-666.4048	-833.3047	166.8998	5.022704
4812	-665.6581	-832.558	166.8998	5.022704
4818	-675.6555	-841.0107	165.3552	5.873237
4824	-681.1908	-847.5454	166.3546	5.324514
4830	-686.2339	-852.6296	166.3958	5.301779
4836	-679.0144	-843.5009	164.4865	6.346334
4842	-675.2806	-841.7693	166.4887	5.250425
4848	-665.5047	-832.1011	166.5964	5.190894
4854	-666.696	-834.1223	167.4263	4.729384
4860	-665.9142	-832.5848	166.6706	5.149824
4866	-662.8424	-830.514	167.6716	4.592021
4872	-663.8587	-830.6742	166.8155	5.069501
4878	-656.6141	-824.1017	167.4877	4.695072
4884	-659.8091	-826.437	166.6278	5.173496
4890	-664.0655	-830.2453	166.1798	5.420868
4896	-666.8816	-833.1716	166.29	5.360133
4902	-659.813	-826.1906	166.3777	5.311773
4908	-672.4616	-837.2195	164.7579	6.198866
4914	-669.7132	-836.0071	166.2939	5.357982
4920	-672.4834	-837.9551	165.4717	5.809522
4926	-670.1046	-837.5019	167.3974	4.745566
4932	-675.5292	-841.6697	166.1405	5.442502
4938	-670.6043	-835.792	165.1877	5.964719
4944	-686.9858	-853.5525	166.5667	5.207329
4950	-686.29	-851.8575	165.5675	5.75712
4956	-676.5311	-842.7199	166.1887	5.415941
4962	-687.0154	-853.6477	166.6322	5.171067
4968	-681.1022	-848.5997	167.4975	4.689555
4974	-674.5107	-841.5613	167.0506	4.938927
4980	-679.2346	-846.5788	167.3442	4.775256
4986	-679.9927	-847.1124	167.1197	4.900443
4992	-679.2834	-845.2639	165.9805	5.53055
4998	-693.5973	-859.7255	166.1282	5.449282
5004	-676.1652	-841.8112	165.646	5.714128
5010	-680.6898	-847.4693	166.7796	5.089449
5016	-682.3562	-848.1268	165.7705	5.645836
5022	-680.3108	-847.1043	166.7934	5.081753
5028	-673.7833	-840.1795	166.3962	5.301548
5034	-675.9008	-841.7328	165.832	5.61213
5040	-674.5831	-840.1771	165.594	5.742617
5046	-673.51	-840.9589	167.4489	4.716769
5052	-668.6118	-835.2595	166.6477	5.162507
5058	-665.0011	-830.7562	165.7552	5.654271
5064	-671.1902	-837.0638	165.8735	5.589308
5070	-662.1262	-829.6247	167.4986	4.68897
5076	-662.8868	-829.5597	166.6729	5.148554
5082	-677.2731	-844.4116	167.1385	4.890001
5088	-661.437	-828.8336	167.3966	4.74598
5094	-661.9712	-828.3274	166.3563	5.323588
5100	-659.1966	-826.3011	167.1045	4.908916
5106	-663.1651	-829.4392	166.2741	5.368893
5112	-668.4769	-834.751	166.2741	5.368893
5118	-669.6277	-836.1326	166.505	5.241462
5124	-683.8409	-850.2894	166.4485	5.272654
5130	-672.3913	-838.7772	166.3859	5.307215
5136	-673.7816	-840.0664	166.2848	5.362979
5142	-672.5586	-838.8446	166.2861	5.362302
5148	-665.3657	-832.7484	167.3827	4.753751
5154	-693.084	-858.2764	165.1924	5.962152
5160	-673.1914	-838.9502	165.7587	5.652307
5166	-674.7507	-842.9947	168.244	4.269352
5172	-673.0945	-840.6153	167.5208	4.67651
5178	-675.4239	-841.6408	166.2169	5.400438
5184	-672.1309	-839.9389	167.808	4.515388
5190	-665.0324	-831.898	166.8657	5.041682
5196	-655.3708	-822.0084	166.6376	5.1681
5202	-667.964	-835.814	167.85	4.491777
5208	-676.0453	-842.2207	166.1754	5.423292
5214	-672.6668	-839.4876	166.8208	5.066591
5220	-659.824	-827.173	167.3489	4.772616
5226	-660.7576	-826.7385	165.9809	5.530309
5232	-655.5682	-822.4587	166.8905	5.027884
5238	-662.8598	-830.221	167.3611	4.765807
5244	-667.2754	-833.8872	166.6118	5.182372
5250	-660.8582	-826.9588	166.1006	5.464465
5256	-658.1885	-825.6663	167.4778	4.700572
5262	-658.3554	-824.3029	165.9475	5.54867
5268	-654.2415	-820.115	165.8735	5.589325
5274	-662.0778	-828.1308	166.053	5.490679
5280	-666.8627	-833.5973	166.7347	5.114331
5286	-666.7034	-833.4381	166.7347	5.114331
5292	-668.8874	-835.2991	166.4117	5.29296
5298	-655.0801	-822.3578	167.2778	4.812353
5304	-662.8085	-829.3256	166.5171	5.234725
5310	-649.0537	-815.6109	166.5572	5.212562
5316	-652.0986	-819.4855	167.3869	4.751414
5322	-662.8807	-829.4191	166.5385	5.222926
5328	-672.7471	-839.2856	166.5385	5.222926
5334	-672.898	-839.3941	166.4961	5.246335
5340	-671.0284	-837.5455	166.5171	5.234733
5346	-656.724	-823.9917	167.2677	4.817961
5352	-665.4369	-832.0738	166.6369	5.168472
5358	-666.2058	-833.0135	166.8077	5.073814
5364	-667.7459	-834.4992	166.7533	5.104003
5370	-661.1902	-828.3513	167.1611	4.877415
5376	-669.0707	-836.1626	167.0919	4.915912
5382	-659.4347	-825.7348	166.3001	5.354552
5388	-672.7276	-838.1888	165.4612	5.815261
5394	-651.5324	-818.6903	167.1578	4.879209
5400	-652.4624	-819.2538	166.7914	5.082885
5406	-654.2664	-820.8067	166.5403	5.221937
5412	-652.5752	-820.1198	167.5446	4.663172
5418	-666.1731	-833.143	166.9699	4.983797
5424	-672.4202	-838.0026	165.5824	5.748962
5430	-661.8955	-828.6749	166.7794	5.089537
5436	-659.3409	-826.3263	166.9853	4.9752
5442	-670.3173	-835.8545	165.5371	5.773726
5448	-660.4942	-827.2105	166.7163	5.124518
5454	-669.4633	-834.6966	165.2334	5.939801
5460	-673.9621	-840.9015	166.9394	5.000729
5466	-664.0101	-830.717	166.7069	5.129715
5472	-671.7177	-838.632	166.9143	5.014699
5478	-652.6683	-819.4208	166.7525	5.104422
5484	-659.1786	-826.1609	166.9823	4.976893
5490	-674.9456	-842.3348	167.3892	4.75012
5496	-677.2532	-845.1689	167.9157	4.454765
5502	-665.4152	-831.4576	166.0424	5.496483
5508	-667.2469	-834.6468	167.3998	4.744186
5514	-674.0356	-840.6716	166.636	5.168967
5520	-684.7565	-851.7355	166.9789	4.97876
5526	-679.4412	-845.5387	166.0975	5.466188
5532	-669.209	-836.0981	166.8891	5.028679
5538	-665.8302	-832.0293	166.199	5.410267
5544	-658.091	-825.2104	167.1194	4.900619
5550	-662.8151	-830.1047	167.2896	4.805739
5556	-672.4713	-839.7161	167.2448	4.830724
5562	-667.1667	-833.6095	166.4428	5.275819
5568	-672.4951	-839.0251	166.53	5.227646
5574	-673.9465	-841.5025	167.556	4.656816
5580	-662.3358	-828.5353	166.1995	5.410027
5586	-653.2424	-819.4419	166.1995	5.410027
5592	-658.3942	-825.3093	166.9151	5.014208
5598	-664.0392	-831.5306	167.4914	4.692985
5604	-662.7382	-829.7755	167.0373	4.946313
5610	-656.0597	-822.6424	166.5827	5.198466
5616	-665.7014	-833.11	167.4086	4.739281
5622	-656.3288	-823.7014	167.3727	4.759369
5628	-659.1907	-825.2217	166.031	5.502747
5634	-649.0745	-815.7674	166.6929	5.137494
5640	-661.1231	-827.8646	166.7415	5.110546
5646	-661.8121	-829.0984	167.2863	4.807585
5652	-650.2522	-816.9034	166.6512	5.160581
5658	-646.6878	-814.5287	167.8409	4.496907
5664	-661.7167	-827.1739	165.4572	5.817473
5670	-665.2942	-831.5523	166.258	5.377756
5676	-663.794	-830.1054	166.3114	5.34833
5682	-663.8451	-830.3997	166.5546	5.214038
5688	-669.5344	-836.4669	166.9325	5.004591
5694	-680.7748	-846.5294	165.7546	5.654547
5700	-677.2232	-843.7822	166.559	5.211607
5706	-689.239	-854.5985	165.3595	5.87088
5712	-687.8857	-853.2452	165.3595	5.87088
5718	-689.6457	-855.7669	166.1213	5.453108
5724	-664.9965	-831.4967	166.5002	5.244084
5730	-669.2873	-837.5609	168.2735	4.252654
5736	-655.0841	-821.3237	166.2397	5.38789
5742	-650.863	-817.5687	166.7057	5.130387
5748	-665.3467	-831.3048	165.9581	5.54284
5754	-666.0945	-832.7441	166.6496	5.161449
5760	-658.3108	-824.9604	166.6496	5.161449
5766	-665.7434	-832.7847	167.0413	4.944115
5772	-668.6418	-835.6806	167.0388	4.945471
5778	-668.3973	-835.8647	167.4673	4.706439
5784	-660.1726	-827.2326	167.0599	4.933721
5790	-682.0879	-848.563	166.4751	5.257982
5796	-676.4122	-843.4238	167.0116	4.96063
5802	-664.1633	-829.7021	165.5389	5.772779
5808	-666.7881	-834.198	167.4099	4.738562
5814	-663.8808	-830.2561	166.3753	5.313072
5820	-664.6646	-831.6994	167.0348	4.947684
5826	-659.4302	-827.0013	167.5711	4.648369
5832	-662.8736	-829.3195	166.4459	5.274069
5838	-672.4538	-839.6364	167.1827	4.865374
5844	-664.2438	-831.4264	167.1827	4.865374
5850	-664.6354	-831.2717	166.6363	5.168813
5856	-675.9355	-842.4367	166.5012	5.243536
5862	-667.1292	-833.5491	166.4199	5.288453
5868	-683.1671	-850.1709	167.0037	4.964971
5874	-671.5556	-838.5594	167.0037	4.964971
5880	-674.1729	-840.6611	166.4882	5.250731
5886	-678.035	-844.5232	166.4882	5.250731
5892	-681.8699	-848.9026	167.0327	4.948855
5898	-673.2586	-839.7255	166.4669	5.262497
5904	-678.7941	-845.2279	166.4339	5.280744
5910	-678.4859	-845.8332	167.3473	4.773553
5916	-667.2923	-833.6847	166.3924	5.303623
5922	-660.9424	-826.9923	166.0498	5.49241
5928	-670.5642	-837.0556	166.4914	5.248966
5934	-675.5995	-842.0144	166.4149	5.291205
5940	-678.3678	-845.3615	166.9937	4.970541
5946	-675.5196	-841.5862	166.0665	5.483221
5952	-672.9897	-840.8326	167.843	4.49572
5958	-678.8613	-845.4396	166.5783	5.200918
5964	-669.7724	-836.4727	166.7003	5.133392
5970	-663.3881	-830.0884	166.7003	5.133392
5976	-674.3694	-840.7253	166.3559	5.323775
5982	-673.6787	-840.0346	166.3559	5.323775
5988	-668.4157	-835.9427	167.527	4.673027
5994	-667.1231	-834.8292	167.7061	4.572664
6000	-662.3032	-829.753	167.4498	4.71624
6006	-665.5906	-831.487	165.8964	5.576752
6012	-660.2221	-827.167	166.9448	4.997723
6018	-661.6492	-828.4333	166.7841	5.086926
6024	-650.2061	-816.9902	166.7841	5.086926
6030	-657.165	-825.0614	167.8964	4.465655
6036	-654.0257	-821.0396	167.0139	4.959302
6042	-658.8257	-826.3435	167.5178	4.678226
6048	-662.5368	-829.1914	166.6547	5.158631
6054	-654.97	-821.6247	166.6547	5.158631
6060	-649.4033	-816.9087	167.5055	4.6851
6066	-654.8201	-821.4787	166.6586	5.15645
6072	-658.3511	-824.385	166.0339	5.501188
6078	-657.7163	-824.7073	166.991	4.972068
6084	-672.9554	-839.8276	166.8722	5.038065
6090	-664.2486	-830.4794	166.2308	5.392757
6096	-674.7697	-841.3987	166.629	5.172852
6102	-661.6743	-827.5584	165.8842	5.583456
6108	-673.0574	-840.3537	167.2963	4.802001
6114	-669.9952	-837.2697	167.2745	4.814167
6120	-658.689	-826.2812	167.5922	4.636506
6126	-664.7383	-832.3328	167.5946	4.635203
6132	-668.0016	-835.6428	167.6412	4.609079
6138	-666.5085	-832.4138	165.9054	5.571821
6144	-661.9361	-827.8415	165.9054	5.571821
6150	-664.7385	-832.0662	167.3277	4.78447
6156	-658.8206	-825.1181	166.2975	5.355999
6162	-656.0808	-823.0739	166.9931	4.97087
6168	-668.872	-834.1907	165.3187	5.893176
6174	-666.3445	-833.6991	167.3546	4.769441
6180	-656.654	-823.2314	166.5773	5.201447
6186	-657.2195	-824.3534	167.1339	4.892547
6192	-663.86	-830.8515	166.9915	4.971763
6198	-657.3722	-824.3637	166.9915	4.971763
6204	-665.3917	-832.5302	167.1384	4.890014
6210	-676.6807	-843.6654	166.9847	4.975539
6216	-663.0792	-830.515	167.4358	4.724093
6222	-663.8714	-830.6367	166.7653	5.09733
6228	-664.14	-831.8526	167.7125	4.569022
6234	-666.6538	-833.4586	166.8048	5.075427
6240	-667.5038	-833.5978	166.094	5.468115
6246	-652.2458	-819.6337	167.3878	4.750895
6252	-673.2722	-838.8651	165.593	5.743157
6258	-672.56	-840.3258	167.7658	4.539112
6264	-668.2361	-835.5153	167.2792	4.811557
6270	-672.0255	-839.0675	167.0421	4.943648
6276	-675.5232	-841.6389	166.1157	5.456141
6282	-672.8363	-838.9521	166.1157	5.456141
6288	-674.1186	-840.5584	166.4398	5.277441
6294	-672.8678	-838.632	165.7642	5.649321
6300	-675.4579	-840.7496	165.2917	5.90794
6306	-674.3047	-841.1609	166.8563	5.046897
6312	-672.8462	-838.3833	165.5371	5.773768
6318	-681.0754	-846.4131	165.3377	5.8828
6324	-679.8159	-847.0348	167.2188	4.845229
6330	-679.3754	-845.6562	166.2809	5.365168
6336	-695.9959	-862.8772	166.8813	5.033
6342	-687.7487	-854.3478	166.5991	5.189424
6348	-699.7525	-865.1445	165.3921	5.8531
6354	-687.0613	-853.5132	166.4519	5.270785
6360	-694.2046	-860.2505	166.0459	5.494568
6366	-675.8126	-841.8585	166.0459	5.494568
6372	-675.1936	-842.7365	167.5429	4.664149
6378	-668.6862	-834.845	166.1588	5.432418
6384	-668.4756	-834.6217	166.1462	5.439393
6390	-673.1189	-839.6366	166.5177	5.234424
6396	-685.5457	-851.7608	166.2151	5.401429
6402	-675.1196	-841.3347	166.2151	5.401429
6408	-678.3952	-844.6103	166.2151	5.401429
6414	-677.4168	-844.3045	166.8878	5.029399
6420	-657.3596	-825.1322	167.7727	4.535249
6426	-659.1413	-825.8834	166.7421	5.11021
6432	-654.498	-821.2401	166.7421	5.11021
6438	-656.0673	-823.8324	167.7651	4.539498
6444	-664.5725	-831.9827	167.4102	4.738377
6450	-665.5689	-832.2377	166.6688	5.150841
6456	-657.8382	-825.2483	167.4101	4.738431
6462	-669.6496	-836.7655	167.1158	4.902622
6468	-673.5664	-840.9569	167.3905	4.749402
6474	-687.0432	-853.735	166.6919	5.138048
6480	-683.9411	-850.6329	166.6919	5.138048
6486	-675.5899	-842.6324	167.0426	4.943378
6492	-681.6514	-848.9613	167.3099	4.794438
6498	-681.1871	-848.3872	167.2001	4.855662
6504	-675.6843	-843.1002	167.4159	4.735195
6510	-684.5338	-851.2516	166.7177	5.123709
6516	-676.9214	-843.5517	166.6303	5.172116
6522	-675.8579	-841.7519	165.894	5.578068
6528	-666.1191	-831.1886	165.0696	6.029165
6534	-657.7028	-822.7723	165.0696	6.029165
6540	-657.3412	-824.1006	166.7594	5.100611
6546	-667.5452	-834.6431	167.0979	4.912583
6552	-664.4777	-831.4501	166.9724	4.982381
6558	-673.534	-841.3346	167.8006	4.519528
6564	-663.234	-830.2019	166.9679	4.984876
6570	-661.7227	-829.6395	167.9168	4.454175
6576	-666.5263	-832.5335	166.0072	5.515834
6582	-667.4874	-833.6763	166.1889	5.415845
6588	-679.5477	-846.0141	166.4663	5.2628
6594	-665.5373	-831.578	166.0407	5.497455
6600	-667.223	-834.401	167.178	4.867979
6606	-674.2589	-840.4523	166.1934	5.413371
6612	-668.3089	-834.5596	166.2508	5.381775
6618	-665.4036	-832.3297	166.926	5.008154
6624	-670.8873	-837.6481	166.7608	5.099858
6630	-660.6587	-827.9304	167.2717	4.815734
6636	-657.3641	-823.6796	166.3155	5.346055
6642	-668.2743	-835.472	167.1977	4.857029
6648	-677.4031	-845.1549	167.7517	4.547014
6654	-673.1202	-840.1098	166.9897	4.972802
6660	-669.2885	-836.2781	166.9897	4.972802
6666	-676.906	-842.1788	165.2728	5.918243
6672	-684.5358	-851.2603	166.7245	5.119953
6678	-671.546	-840.0128	168.4668	4.142936
6684	-670.9777	-838.4829	167.5052	4.685241
6690	-675.0255	-841.5507	166.5252	5.230282
6696	-671.8285	-839.2859	167.4573	4.712027
6702	-682.3535	-848.332	165.9786	5.531595
6708	-677.8371	-844.052	166.215	5.401502
6714	-665.7298	-833.1294	167.3996	4.744322
6720	-675.0713	-843.0015	167.9302	4.446586
6726	-670.8207	-837.8021	166.9814	4.97741
6732	-666.8957	-834.0458	167.1501	4.88352
6738	-669.5847	-834.1443	164.5596	6.306629
6744	-668.6167	-836.3099	167.6932	4.579867
6750	-680.8055	-847.9189	167.1134	4.903943
6756	-675.4036	-842.4334	167.0299	4.950442
6762	-664.4989	-831.5288	167.0299	4.950442
6768	-662.4714	-830.0218	167.5504	4.659964
6774	-650.6892	-818.2762	167.587	4.639441
6780	-651.2104	-818.648	167.4377	4.723031
6786	-654.0989	-821.3079	167.209	4.850684
6792	-663.1797	-830.3026	167.123	4.898644
6798	-674.1552	-840.9892	166.834	5.059266
6804	-672.5488	-839.957	167.4081	4.739547
6810	-672.0653	-838.5505	166.4852	5.252361
