Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3978	-2055.567	-2224.755	169.1878	0.1931381	0.9004197	1.015256	2.519891
3984	-2060.836	-2229.688	168.8512	0.1681237	0.9004197	0.9930387	2.756716
3990	-2063.541	-2232.586	169.0449	0.1486163	0.8333063	0.8378106	2.785624
3996	-2055.872	-2225.481	169.609	0.2442677	0.8333063	0.9417936	2.31018
4002	-2054.387	-2223.737	169.3498	0.02759278	0.8819643	0.8418277	2.64101
4008	-2059.808	-2228.657	168.8491	0.6406402	0.8065576	0.9179807	2.570244
4014	-2070.113	-2239.496	169.3834	0.1667733	0.8065576	0.879573	2.556564
4020	-2072.136	-2241.237	169.1005	0.09305136	0.9339361	0.8921259	2.691375
4026	-2060.569	-2229.61	169.041	0.3500188	0.768618	0.8571997	2.691375
4032	-2062.466	-2231.707	169.2405	0.2777622	0.6976454	0.9043358	2.625059
4038	-2060.752	-2229.72	168.9678	0.4900703	1.139394	0.9936774	2.334841
4044	-2049.629	-2218.732	169.1029	0.3910055	0.9907756	0.9936774	2.405956
4050	-2051.315	-2220.485	169.17	0.3910055	1.013785	0.9967926	2.346949
4056	-2053.279	-2222.617	169.338	0.2191637	0.7674108	0.9198891	2.550679
4062	-2054.608	-2223.95	169.3428	0.1813676	0.8790761	0.9540718	2.481832
4068	-2060.446	-2229.725	169.2792	0.3009568	0.7369565	1.036174	2.481832
4074	-2051.757	-2220.902	169.1451	0.08965766	0.9774161	0.8850481	2.64363
4080	-2063.264	-2233.083	169.8197	0.04381254	0.783529	1.122186	2.218951
4086	-2059.239	-2229.12	169.8813	0.1027653	0.7637719	1.121351	2.153598
4092	-2058.493	-2227.834	169.3408	0.2604905	1.012219	0.8806076	2.396016
4098	-2059.933	-2229.014	169.0806	0.078934	0.9547482	0.8991346	2.695168
4104	-2073.848	-2243.208	169.36	0.1761931	1.081549	1.102157	2.252254
4110	-2064.948	-2234.886	169.9378	0.1761692	0.860869	0.9824564	2.097683
4116	-2059.852	-2229.2	169.3484	0.5260804	0.8360213	0.9305123	2.302115
4122	-2059.612	-2229.212	169.5994	0.1188512	0.7311858	0.9305123	2.464917
4128	-2069.173	-2238.221	169.0476	0.04940786	0.8652362	0.8940817	2.790955
4134	-2068.961	-2238.455	169.4938	0.04392149	0.9745898	0.91025	2.441103
4140	-2066.117	-2235.197	169.0802	0.2173891	0.9745898	0.8035836	2.656847
4146	-2064.044	-2233.117	169.0721	0.09385728	0.7747964	0.8946047	2.80242
4152	-2068.1	-2237.796	169.6963	0.07558766	0.8653183	0.8401249	2.40628
4158	-2070.716	-2239.652	168.935	0.2774789	0.9431697	0.8401249	2.70599
4164	-2075.099	-2244.337	169.2381	0.01133129	0.8998002	0.8341087	2.713556
4170	-2073.844	-2243.054	169.2094	0.04059735	0.8550904	0.8803918	2.711934
4176	-2067.248	-2236.699	169.4512	0.09774828	0.7678162	0.8086306	2.624459
4182	-2070.872	-2239.797	168.9249	0.5050631	1.12901	0.8751685	2.434001
4188	-2059.948	-2229.506	169.558	0.1999303	0.8536828	0.8216052	2.434001
4194	-2071.103	-2240.264	169.1606	0.393463	1.075556	0.9035486	2.371325
4200	-2060.11	-2229.427	169.3172	0.4053873	0.8755605	0.9765004	2.34476
4206	-2069.99	-2239.898	169.9083	0.05405108	0.6817222	1.319372	2.08834
4212	-2063.999	-2233.732	169.7333	0.154765	0.7350246	1.125836	2.230567
4218	-2062.944	-2232.247	169.3026	0.2787953	0.7456981	0.9037451	2.558535
4224	-2060.485	-2229.617	169.1314	0.04367187	0.8365867	0.9300421	2.738593
4230	-2061.123	-2230.324	169.2007	0.01534018	0.9246178	0.9122114	2.67092
4236	-2073.239	-2242.463	169.2233	0.177094	0.7772311	0.9122114	2.646658
4242	-2073.355	-2242.388	169.033	0.04899882	0.7967178	0.9071533	2.832996
4248	-2057.702	-2226.952	169.2496	0.2619497	0.846296	0.9070286	2.53932
4254	-2063.888	-2233.106	169.2173	0.2619497	0.8754481	1.224732	2.341679
4260	-2069.733	-2239.324	169.5915	0.2619497	0.6781849	1.015185	2.357041
4266	-2063.595	-2233.097	169.5017	0.07985717	0.6646194	0.87029	2.625402
4272	-2061.499	-2230.964	169.4654	0.07446729	0.8557831	0.9167106	2.509792
4278	-2064.35	-2233.262	168.9121	0.2955302	0.997164	0.9781591	2.590639
4284	-2055.265	-2224.562	169.2974	0.05326212	0.7684985	0.9240881	2.675138
4290	-2052.579	-2221.974	169.3946	0.09679079	0.7764774	0.9086819	2.593069
4296	-2055.247	-2224.868	169.6212	0.05822837	0.9635478	0.9501286	2.333268
4302	-2056.404	-2225.531	169.1268	0.2824567	0.8134134	0.9337361	2.606194
4308	-2052.594	-2221.878	169.2843	0.1507664	0.8527267	0.9294988	2.568981
4314	-2084.583	-2253.564	168.9808	0.4870857	0.8819411	0.9860722	2.495276
4320	-2081.818	-2250.471	168.653	0.5799764	0.8936148	0.8550928	2.714522
4326	-2065.405	-2234.744	169.3391	0.4001375	0.8226846	1.087598	2.296503
4332	-2072.196	-2241.766	169.5706	0.3047595	0.8226846	0.9515078	2.296503
4338	-2067.373	-2236.023	168.6502	0.2917036	0.8226846	0.8252509	2.951894
4344	-2073.554	-2242.536	168.9818	0.02652915	0.788317	0.7192549	2.995749
4350	-2054.852	-2224.141	169.2884	0.1572389	0.9038603	0.9971313	2.488628
4356	-2051.036	-2220.41	169.3736	0.2112726	0.954392	0.9537444	2.396736
4362	-2052.212	-2221.527	169.315	0.1977925	0.981826	0.9537444	2.424875
4368	-2056.945	-2226.501	169.5559	0.09711801	0.9600558	0.9266896	2.367135
4374	-2055.143	-2224.937	169.7937	0.1008097	0.7816978	0.8611574	2.367135
4380	-2052.759	-2222.159	169.3993	0.2899971	0.7892801	0.9564683	2.431981
4386	-2059.721	-2228.962	169.2409	0.3535516	0.8648635	0.9772469	2.431981
4392	-2068.559	-2238.522	169.9624	0.1353173	0.78339	0.9486806	2.179771
4398	-2061.714	-2231.621	169.9067	0.2210801	0.6533392	1.114536	2.130823
4404	-2067.981	-2237.659	169.6785	0.1169047	0.9446422	1.114536	2.165068
4410	-2074.836	-2244.546	169.7105	0.2183745	0.6718157	1.105234	2.255022
4416	-2060.618	-2229.511	168.8936	0.3081753	0.962529	0.8820137	2.674997
4422	-2065.629	-2235.5	169.8708	0.08599112	0.8178588	0.9883376	2.223627
4428	-2061.737	-2231.152	169.4153	0.1876263	0.8178588	1.040179	2.416124
4434	-2062.441	-2231.574	169.133	0.1971538	0.8178588	0.8737834	2.68928
4440	-2060.118	-2229.625	169.5066	0.07772251	0.8178588	1.053865	2.419234
4446	-2058.497	-2228.319	169.8216	0.07949549	0.6530415	1.057256	2.314195
4452	-2053.641	-2223.341	169.7008	0.02177257	0.6773455	1.033891	2.428405
4458	-2051.474	-2220.524	169.0503	0.3437746	1.020414	0.8945307	2.512277
4464	-2055.264	-2224.297	169.0324	0.07503057	1.020414	0.8727521	2.703063
4470	-2060.448	-2229.504	169.0561	0.008969323	0.9741453	0.8727521	2.757289
4476	-2062.194	-2231.599	169.4055	0.192758	0.8607457	0.9153438	2.471051
4482	-2058.165	-2227.679	169.5142	0.1252234	0.8224944	0.9021267	2.477082
4488	-2055.881	-2225.149	169.2677	0.2074908	1.025861	0.8642598	2.477082
4494	-2050.902	-2220.391	169.4895	0.1654633	0.7939174	0.9144258	2.477082
4500	-2058.742	-2228.296	169.5536	0.1062444	0.9953482	1.016345	2.283188
4506	-2054.01	-2223.201	169.1907	0.3449859	0.8984641	0.9012356	2.49567
4512	-2052.342	-2221.908	169.5663	0.2522809	0.8785652	0.9801715	2.279259
4518	-2055.067	-2224.686	169.6192	0.09852051	0.7869475	1.0548	2.353248
4524	-2055.519	-2225.15	169.6308	0.2629431	0.7869475	0.9387464	2.315103
4530	-2062.149	-2231.867	169.718	0.07528511	0.8063276	1.046075	2.298741
4536	-2070.856	-2241	170.1437	0.1226404	0.6580362	0.8751405	2.193709
4542	-2060.79	-2229.897	169.1074	0.3407726	0.8466956	0.8495888	2.614047
4548	-2056.467	-2226.095	169.6282	0.1511345	0.7934088	0.9491794	2.377191
4554	-2054.882	-2224.337	169.455	0.1331697	0.9751463	1.015434	2.342405
4560	-2059.865	-2229.261	169.3957	0.008555452	0.772263	1.054335	2.559224
4566	-2064.405	-2233.769	169.3642	0.0504847	0.8800767	0.867709	2.603109
4572	-2051.362	-2220.7	169.338	0.1130259	0.858793	0.908993	2.568077
4578	-2058.398	-2227.961	169.5629	0.02209558	0.858793	0.8904868	2.496133
4584	-2051.648	-2221.09	169.4421	0.149791	0.8148983	0.8776093	2.52676
4590	-2063.011	-2232.444	169.4328	0.03357092	0.8606	1.000227	2.500542
4596	-2067.268	-2236.796	169.5282	0.1151047	0.8624508	1.046502	2.358857
4602	-2052.716	-2222.498	169.7829	0.1075739	0.7969578	0.9877873	2.279678
4608	-2061.007	-2230.022	169.0148	0.2148594	0.9268442	0.8469242	2.701314
4614	-2072.858	-2242.244	169.3864	0.07238424	0.7032842	0.9281803	2.643797
4620	-2060.037	-2229.437	169.3994	0.08807377	0.7377091	0.8673801	2.643797
4626	-2061.483	-2230.343	168.86	0.1551384	1.009914	0.9988168	2.688797
4632	-2061.293	-2230.813	169.5207	0.03066335	0.8457573	1.012488	2.448764
4638	-2060.227	-2229.874	169.6472	0.01526711	0.7888032	0.9570211	2.448764
4644	-2052.383	-2221.713	169.3304	0.2070063	0.8870051	0.985679	2.448764
4650	-2063.761	-2232.777	169.016	0.2685542	0.8463506	0.7776375	2.758957
4656	-2067.212	-2235.776	168.5645	0.3410806	0.9180337	0.9769391	2.825149
4662	-2068.204	-2236.953	168.7489	0.3003559	1.099751	1.005749	2.608184
4668	-2068.674	-2238.313	169.6392	0.4912514	0.8679477	0.9372456	2.11191
4674	-2072.584	-2242.311	169.7264	0.5058161	0.6451047	1.190808	2.016472
4680	-2069.235	-2238.699	169.4642	0.1470153	0.809928	1.076624	2.392784
4686	-2058.551	-2227.842	169.2911	0.2293659	0.9368047	1.04196	2.392784
4692	-2056.654	-2226.235	169.5812	0.2293659	0.8513263	0.9647722	2.311429
4698	-2049.972	-2219.264	169.2924	0.1919827	0.9693419	0.9647722	2.443675
4704	-2047.57	-2216.736	169.1658	0.03447227	1.039291	0.7961215	2.681546
4710	-2055.377	-2224.553	169.1759	0.2109672	0.7453291	0.8995375	2.681546
4716	-2055.52	-2224.975	169.4552	0.1366164	0.9156709	1.026516	2.370708
4722	-2059.878	-2228.568	168.69	0.3876833	0.7998289	0.7975094	2.900155
4728	-2051.111	-2220.273	169.1615	0.140978	0.8968839	0.9398151	2.617602
4734	-2050.301	-2219.556	169.2553	0.140978	0.74685	0.9924374	2.617602
4740	-2064.805	-2234.239	169.4338	0.1788871	0.6590034	0.8567433	2.617602
4746	-2058.506	-2228.1	169.5943	0.03929099	0.8073133	0.8633982	2.51421
4752	-2060.97	-2230.024	169.0544	0.204922	0.7918219	0.8621774	2.755258
4758	-2064.565	-2233.976	169.4111	0.08147908	0.7633746	0.943127	2.578774
4764	-2063.836	-2233.609	169.7735	0.1655549	0.7485309	0.9150658	2.324778
4770	-2059.085	-2228.022	168.9368	0.117532	0.9588029	0.9588855	2.72058
4776	-2052.529	-2222.16	169.6308	0.1092378	0.8003336	0.9319747	2.408654
4782	-2051.414	-2220.533	169.1186	0.05989466	0.887857	0.8130579	2.777019
4788	-2050.445	-2220.301	169.8562	0.04027434	0.7073934	0.8548035	2.414356
4794	-2056.33	-2225.17	168.8398	0.1157532	0.8744633	0.8901344	2.873674
4800	-2054.085	-2223.042	168.957	0.1462795	0.7218926	0.8901344	2.873674
4806	-2076.748	-2246.347	169.599	0.05825339	0.9553113	0.9355125	2.361867
4812	-2067.669	-2236.987	169.3181	0.02498574	0.8804676	0.9732231	2.581895
4818	-2064.84	-2233.957	169.1166	0.2485558	0.9854691	1.022993	2.471868
4824	-2067.741	-2236.946	169.205	0.08298883	0.9751849	0.931437	2.583449
4830	-2071.433	-2240.895	169.4621	0.0796203	1.030193	0.9321248	2.389745
4836	-2070.411	-2240.016	169.6051	0.1377042	0.7268899	1.10804	2.339825
4842	-2074.449	-2243.835	169.3855	0.171517	1.142581	0.8835487	2.339825
4848	-2062.297	-2230.884	168.5871	0.1532881	1.166043	0.8248269	2.867574
4854	-2060.505	-2229.442	168.9364	0.2124619	0.8991498	0.8167516	2.786001
4860	-2049.255	-2218.253	168.9981	0.2124619	0.9477837	0.9143278	2.658758
4866	-2054.488	-2223.914	169.4257	0.07091137	0.961718	0.8977192	2.482823
4872	-2062.641	-2232.155	169.5136	0.05785128	0.9138096	0.8707412	2.482823
4878	-2066.754	-2236.212	169.4578	0.009029831	0.8500016	0.9641038	2.529338
4884	-2066.908	-2236.215	169.3076	0.1061482	0.9280409	1.015554	2.482015
4890	-2064.966	-2233.942	168.9758	0.2219293	1.054548	1.015554	2.537947
4896	-2062.724	-2232.111	169.3864	0.1315428	0.8888796	0.7843644	2.585393
4902	-2073.711	-2242.555	168.8443	0.1575345	0.9788833	0.7464099	2.869727
4908	-2065.891	-2234.843	168.9518	0.08552497	0.852576	0.8365956	2.869727
4914	-2053.933	-2222.886	168.9528	0.1919204	0.866897	0.8244563	2.803282
4920	-2067.304	-2236.182	168.8775	0.4476331	0.9095189	1.031399	2.538953
4926	-2061.006	-2230.384	169.3775	0.2231337	1.120119	0.9418135	2.289081
4932	-2053.832	-2223.793	169.9613	0.03319333	0.7570723	0.9764367	2.24479
4938	-2054.132	-2223.458	169.3254	0.3549501	0.9504986	1.017766	2.297811
4944	-2061.239	-2230.687	169.4486	0.1160876	0.8539799	0.9556639	2.470974
4950	-2068.183	-2237.754	169.5707	0.09587585	0.9170854	0.9646908	2.361624
4956	-2063.418	-2232.17	168.7515	0.3666431	0.9789922	0.8806639	2.717015
4962	-2069.1	-2238.467	169.367	0.2408889	0.6630459	0.9996911	2.529655
4968	-2076.405	-2245.875	169.4702	0.2140529	0.867241	0.9706724	2.377968
4974	-2068.678	-2237.384	168.7056	0.2309838	1.068247	0.8735699	2.777854
4980	-2067.318	-2236.041	168.7236	0.2463681	0.7589651	0.8735699	2.942974
4986	-2066.92	-2236.095	169.1751	0.2645922	0.9655056	0.8205687	2.5641
4992	-2055.033	-2223.713	168.6797	0.3529083	0.7845371	0.8237659	2.920446
4998	-2065.523	-2234.708	169.1854	0.1648692	0.7412155	0.8302637	2.748775
5004	-2060.986	-2230.487	169.5008	0.02224332	0.6936424	0.833434	2.668083
5010	-2053.396	-2223.073	169.6769	0.1049938	0.6936424	0.9791828	2.416151
5016	-2053.13	-2222.772	169.642	0.07067216	0.8197727	0.9594358	2.396647
5022	-2063.157	-2232.072	168.9143	0.2741607	1.04139	0.8469303	2.656264
5028	-2070.799	-2240.043	169.2439	0.2852198	0.9315635	1.0372	2.393584
5034	-2058.311	-2227.665	169.3544	0.03188952	0.9315635	1.0372	2.483413
5040	-2061.043	-2229.826	168.7828	0.1762102	0.8936282	0.8952503	2.856974
5046	-2064.554	-2233.434	168.8796	0.2404362	0.8632804	0.8871208	2.782356
5052	-2061.345	-2229.71	168.366	0.2990634	0.9780173	0.7212777	3.087736
5058	-2053.489	-2222.973	169.4847	0.2023121	0.7499574	0.9521863	2.45979
5064	-2050.109	-2219.638	169.5292	0.07244834	0.7499574	1.014192	2.474426
5070	-2071.06	-2240.707	169.6477	0.3819919	0.9093959	1.084529	2.054232
5076	-2053.125	-2222.354	169.2281	0.3941589	0.8989568	1.103398	2.313036
5082	-2070.608	-2240.237	169.6283	0.2142139	0.8407037	1.107512	2.205946
5088	-2062.275	-2231.473	169.1978	0.1512003	0.7725019	0.8319614	2.730323
5094	-2069.34	-2238.616	169.2754	0.1932502	0.8956957	1.048164	2.447294
5100	-2065.513	-2234.559	169.0458	0.39444	0.8956957	0.8313594	2.600218
5106	-2064.236	-2233.557	169.3212	0.09353521	0.9213597	0.8313594	2.600218
5112	-2063.466	-2232.863	169.3965	0.4067735	0.8847807	0.872125	2.353971
5118	-2055.054	-2224.479	169.4245	0.2421269	0.9202893	0.9735226	2.353971
5124	-2055.324	-2225.003	169.6789	0.1641117	0.7893245	0.9684036	2.327064
5130	-2063.553	-2233.097	169.5444	0.02545684	0.8506235	0.9100087	2.498436
5136	-2057.326	-2226.675	169.3495	0.1098636	0.7842579	1.078084	2.502918
5142	-2054.944	-2224.078	169.1344	0.208568	1.004897	0.9291856	2.532199
5148	-2064.07	-2233.346	169.2761	0.03762407	0.6723266	0.7927461	2.832631
5154	-2063.593	-2232.66	169.067	0.09308417	1.045676	0.7394272	2.737035
5160	-2058.193	-2227.225	169.032	0.18061	0.8887802	0.8434561	2.737035
5166	-2064.895	-2234.11	169.2145	0.01158144	0.9060294	0.8128608	2.737035
5172	-2068.085	-2237.009	168.9241	0.06866075	0.994628	0.8751764	2.787451
5178	-2056.831	-2225.601	168.7694	0.4404427	0.8568516	0.745651	2.817652
5184	-2060.852	-2229.302	168.45	0.3329745	0.9217409	0.8157792	2.994227
5190	-2065.721	-2234.948	169.2265	0.2632505	0.8757487	0.81935	2.589229
5196	-2053.68	-2222.84	169.1605	0.462192	0.797141	0.8511875	2.534789
5202	-2063.111	-2232.661	169.5503	0.2746599	0.7928629	0.9224691	2.36554
5208	-2072.159	-2241.251	169.0918	0.2292185	0.7928629	0.8012679	2.754164
5214	-2067.433	-2236.875	169.4415	0.005621964	0.7903938	0.7886674	2.686113
5220	-2066.095	-2235.496	169.4006	0.1946807	0.7903938	0.9181372	2.514228
5226	-2068.804	-2238.265	169.4607	0.09036247	0.8093358	0.9025255	2.540036
5232	-2052.471	-2221.908	169.4372	0.07982537	0.8286685	0.9177463	2.540036
5238	-2057.555	-2226.59	169.0352	0.09240304	1.004674	1.009921	2.615886
5244	-2057.486	-2226.676	169.1904	0.1218039	1.009797	0.8201865	2.615886
5250	-2061.705	-2230.609	168.9048	0.01812658	1.021501	0.9288994	2.780914
5256	-2067.53	-2236.398	168.8686	0.0007187889	0.9724111	0.8888669	2.867606
5262	-2068.918	-2238.378	169.4594	0.001429445	0.8413462	0.9624753	2.539404
5268	-2066.493	-2235.65	169.1573	0.06584095	0.7979912	0.9003854	2.750377
5274	-2060.335	-2229.47	169.1346	0.1147566	0.9154897	0.7878422	2.732364
5280	-2066.837	-2236.46	169.6237	0.1730702	0.7706122	0.9914891	2.353254
5286	-2071.254	-2240.023	168.7698	0.3073461	1.031873	1.096069	2.576917
5292	-2054.33	-2223.499	169.1689	0.01135172	0.9553107	0.9803357	2.632104
5298	-2055.952	-2225.249	169.2972	0.2455094	0.7635251	0.8963988	2.576553
5304	-2060.386	-2229.712	169.3254	0.06591074	0.9375189	0.8007036	2.62364
5310	-2073.218	-2242.62	169.4027	0.2490182	0.857047	0.7301343	2.555541
5316	-2065.184	-2234.31	169.1262	0.2772655	0.9825802	0.7431953	2.623864
5322	-2064.619	-2233.506	168.8863	0.4908764	0.9131298	0.8897134	2.592401
5328	-2068.014	-2237.142	169.1286	0.2546511	0.8755878	0.8643916	2.627334
5334	-2072.393	-2241.83	169.437	0.1091164	0.8998927	0.9360115	2.466454
5340	-2066.084	-2235.46	169.3758	0.2158689	0.8375324	0.9521686	2.466454
5346	-2068.576	-2237.672	169.0956	0.3515212	1.016476	0.8745628	2.49406
5352	-2062.581	-2231.896	169.3147	0.1202275	0.8644718	0.8306891	2.623055
5358	-2061.722	-2231.251	169.5288	0.07861271	0.6864716	1.091616	2.459326
5364	-2052.534	-2222.459	169.926	0.1773681	0.8089194	1.040235	2.100173
5370	-2053.146	-2223.514	170.3676	0.1873943	0.6514627	1.093118	1.861039
5376	-2051.005	-2221.099	170.0949	0.3086548	0.6873929	1.212441	1.861039
5382	-2063.46	-2233.174	169.7135	0.5645989	0.8065469	1.225196	1.861039
5388	-2064.809	-2234.807	169.9981	0.2407595	0.6650385	1.313296	1.918156
5394	-2060.763	-2230.429	169.6667	0.08925459	1.023202	1.092323	2.154116
5400	-2066.786	-2236.779	169.9934	0.03936895	0.7160231	1.206537	2.095536
5406	-2073.518	-2243.424	169.9064	0.0872995	0.9576234	0.984033	2.112383
5412	-2061.316	-2231.135	169.8187	0.1203904	0.719312	1.216493	2.148305
5418	-2057.971	-2227.818	169.847	0.06333651	0.8732726	1.158754	2.107565
5424	-2050.635	-2220.276	169.6413	0.07631383	0.739831	0.9894618	2.423109
5430	-2051.45	-2221.101	169.6508	0.1589704	0.9161644	1.020537	2.23501
5436	-2058.904	-2228.313	169.4093	0.1057218	0.8101115	0.8614905	2.587489
5442	-2065.489	-2234.718	169.2283	0.1304036	0.8173654	0.9194635	2.643866
5448	-2060.529	-2229.904	169.3748	0.05693482	0.9508099	0.9194635	2.516593
5454	-2054.525	-2224.352	169.8266	0.07474407	0.7424954	0.9747978	2.314368
5460	-2052.258	-2221.525	169.2669	0.1014363	0.8340254	0.9259881	2.623843
5466	-2047.938	-2217.527	169.5887	0.2241425	0.7917427	1.259663	2.157534
5472	-2052.751	-2221.791	169.0404	0.5116393	0.714883	1.018467	2.523403
5478	-2057.833	-2226.853	169.0207	0.5116393	0.9544755	0.8501389	2.49479
5484	-2070.674	-2239.947	169.2734	0.1600535	0.8333159	0.9956557	2.540676
5490	-2065.172	-2234.618	169.4468	0.1848124	0.7683509	1.039136	2.42893
5496	-2073.315	-2241.951	168.6366	0.4156915	1.142719	0.783522	2.716847
5502	-2065.362	-2234.572	169.21	0.1978558	0.894335	0.9289372	2.560595
5508	-2067.875	-2236.452	168.5778	0.1978558	1.235801	0.9623777	2.720524
5514	-2056.597	-2225.172	168.5749	0.2349706	0.8339485	0.8438715	3.013364
5520	-2068.961	-2238.294	169.3338	0.2520478	0.7584134	0.8913559	2.555945
5526	-2060.277	-2229.672	169.3948	0.1244017	0.981984	0.8885843	2.461699
5532	-2059.348	-2228.093	168.7449	0.4988788	0.98008	0.8103706	2.682394
5538	-2064.78	-2233.887	169.1072	0.4500809	0.9541832	1.113407	2.312987
5544	-2053.91	-2222.751	168.8407	0.1421579	1.024067	0.9322032	2.740714
5550	-2058.345	-2227.904	169.5588	0.2871998	0.8104911	0.8624281	2.379377
5556	-2057.983	-2227.509	169.5257	0.2159593	0.8552409	0.9228932	2.379377
5562	-2065.008	-2233.876	168.8683	0.1486747	1.027595	0.9228932	2.723386
5568	-2058.782	-2228.164	169.3815	0.304958	0.8340126	1.169138	2.27102
5574	-2045.227	-2214.772	169.5445	0.1049337	0.7164199	0.9427586	2.508925
5580	-2065.898	-2235.208	169.31	0.03244903	0.9839681	0.8283737	2.608062
5586	-2056.039	-2225.241	169.2026	0.1300821	1.050516	0.7716516	2.608062
5592	-2053.508	-2222.583	169.0742	0.295901	0.7652528	0.8766265	2.694234
5598	-2067.802	-2238.092	170.2899	0.1194081	0.5691481	0.7773276	2.212278
5604	-2063.495	-2232.471	168.9762	0.2252908	0.9674838	0.8429625	2.696082
5610	-2059.783	-2228.523	168.7401	0.06158673	0.7834971	0.8059445	3.070346
5616	-2053.423	-2222.248	168.8244	0.07204309	1.006494	0.7534784	2.912487
5622	-2048.56	-2217.718	169.1578	0.2378046	0.9021687	0.9698486	2.537928
5628	-2068.806	-2238.238	169.4316	0.4267565	0.801604	0.8873138	2.361303
5634	-2067.198	-2236.45	169.2522	0.4267565	0.8252143	0.8873138	2.45995
5640	-2072.812	-2242.526	169.7143	0.1150015	0.8477127	1.211217	2.142716
5646	-2066.398	-2235.947	169.5496	0.2634367	0.8477127	1.037716	2.265488
5652	-2068.356	-2237.947	169.5915	0.07503306	0.7435297	0.9581374	2.47272
5658	-2072.555	-2241.732	169.1765	0.03178054	1.025704	0.9548346	2.586997
5664	-2056.193	-2225.181	168.9884	0.04999165	1.022848	0.8007322	2.787834
5670	-2069.095	-2238.526	169.4314	0.009238328	0.8118438	0.9178564	2.597573
5676	-2067.792	-2237.176	169.3846	0.1973251	0.8583079	0.9733	2.446435
5682	-2074.405	-2243.783	169.3781	0.1900985	0.8583079	0.9749172	2.454073
5688	-2057.634	-2227.047	169.4138	0.3073178	0.7769242	1.018231	2.380417
5694	-2069.864	-2239.318	169.4546	0.4121122	0.8121346	1.064029	2.236476
5700	-2079.417	-2248.326	168.9083	0.4594468	1.06698	1.19449	2.310271
5706	-2067.099	-2236.913	169.8136	0.03333181	0.7904183	0.9897939	2.310271
5712	-2071.579	-2240.959	169.3798	0.2778971	0.82211	1.059793	2.366464
5718	-2069.32	-2239.005	169.6847	0.1354997	0.7696496	0.890703	2.402844
5724	-2071.769	-2240.909	169.1398	0.328263	1.048625	1.039006	2.357038
5730	-2064.081	-2234.093	170.0125	0.08358524	0.6986813	1.030195	2.179769
5736	-2063.08	-2232.463	169.3821	0.06110448	0.9607989	0.8540578	2.543985
5742	-2065.787	-2234.724	168.9366	0.06171822	1.02737	0.8666511	2.769302
5748	-2072.553	-2241.736	169.1825	0.1842714	0.936226	0.8502979	2.608957
5754	-2064.675	-2233.502	168.827	0.4046122	0.936226	0.9731781	2.616568
5760	-2055.964	-2225.157	169.1926	0.04004837	0.9010254	0.8518051	2.712222
5766	-2052.994	-2222.17	169.1762	0.1371445	0.8448278	0.826775	2.712222
5772	-2051.133	-2220.545	169.4118	0.02822621	0.9132198	1.02299	2.470126
5778	-2063.834	-2233.067	169.2331	0.1362034	1.01521	0.9918889	2.470126
5784	-2045.619	-2215.099	169.4798	0.1952102	0.8775203	0.8118984	2.477366
5790	-2060.697	-2229.103	168.4066	0.2935135	0.9963111	0.9821633	2.899057
5796	-2048.786	-2217.765	168.9791	0.04116704	0.9951411	0.9431898	2.728777
5802	-2059.604	-2228.557	168.9532	0.3136097	0.9489951	0.8883206	2.639338
5808	-2068.348	-2237.733	169.3845	0.1688758	0.8822181	0.8030067	2.55593
5814	-2065.77	-2235.054	169.2837	0.1153923	0.8653753	0.9739145	2.55593
5820	-2060.151	-2229.173	169.0219	0.1324737	1.076296	0.7901947	2.690654
5826	-2057.639	-2226.314	168.6752	0.3389824	1.075479	0.8148181	2.761924
5832	-2060.309	-2229.258	168.949	0.1191285	0.9256583	0.7613343	2.852706
5838	-2069.853	-2238.97	169.1173	0.1438793	0.9502999	0.8061669	2.692573
5844	-2056.797	-2226.063	169.2658	0.06259643	0.6760056	1.004181	2.692573
5850	-2077.333	-2246.46	169.1274	0.00280411	0.8830191	1.004181	2.692573
5856	-2067.799	-2237.347	169.5481	0.00015311	1.091624	0.8875751	2.375
5862	-2056.374	-2225.789	169.4149	0.0002585271	0.9166042	1.017338	2.487161
5868	-2055.704	-2224.887	169.1834	0.0002127504	0.8706367	0.8678757	2.750841
5874	-2054.049	-2223.607	169.5575	8.821511e-05	0.8600633	0.9449356	2.478411
5880	-2066.539	-2236.284	169.745	0.0501814	0.6398225	0.9648663	2.447003
5886	-2066.598	-2235.809	169.2114	0.1869542	0.9612211	0.9224038	2.529128
5892	-2064.143	-2233.589	169.4457	0.09583478	0.9589657	1.078469	2.342216
5898	-2054.909	-2224.305	169.3955	0.0722264	0.9629758	0.965394	2.457741
5904	-2059.071	-2228.973	169.9017	0.03374309	0.7523281	1.035977	2.247385
5910	-2056.936	-2226.53	169.5934	0.09591555	0.9382954	0.9442824	2.34673
5916	-2058.62	-2228.012	169.3921	0.07743944	0.8228029	1.002296	2.520511
5922	-2055.058	-2224.322	169.2641	0.2955301	0.8559884	0.9848289	2.454614
5928	-2064.12	-2233.578	169.458	0.1668639	0.8559884	0.8347834	2.507728
5934	-2067.795	-2236.8	169.0047	0.2930351	0.8691349	0.8347834	2.702125
5940	-2064.642	-2234.21	169.5683	0.2628544	0.8732265	0.9540263	2.291337
5946	-2056.467	-2225.645	169.178	0.3802594	0.8939929	1.089404	2.365807
