Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1812.173	-1980.785	168.6119	0.734337	4.2181	0.7173759
2322	-1812.543	-1981.249	168.7063	0.9600816	3.860631	0.7741861
2328	-1809.193	-1977.967	168.774	0.9943353	3.793803	0.7210061
2334	-1814.224	-1982.455	168.2308	1.243052	4.071768	0.7469836
2340	-1814.154	-1984.033	169.8789	0.6084059	2.97203	0.8613563
2346	-1813.147	-1981.675	168.5282	0.9607436	3.871781	0.970126
2352	-1814.927	-1984.407	169.4797	0.6630852	3.217928	0.970126
2358	-1807.497	-1976.831	169.3345	0.9313186	3.22308	0.825065
2364	-1803.915	-1973.558	169.643	0.6704787	3.188495	0.8081812
2370	-1802.513	-1970.955	168.4426	1.147026	3.964502	0.7339338
2376	-1806.99	-1975.8	168.8098	1.619297	3.072132	0.8091688
2382	-1792.534	-1961.966	169.4323	0.6924126	3.352031	0.8402739
2388	-1802.378	-1971.911	169.533	0.8028617	3.137195	0.8448239
2394	-1805.394	-1973.588	168.1941	0.8142293	4.566612	0.6994573
2400	-1796.149	-1964.36	168.2106	0.811644	4.580501	0.645076
2406	-1800.116	-1969.044	168.9283	0.5585935	4.074203	0.7227156
2412	-1794.009	-1963.842	169.8332	0.535685	3.008666	0.9525679
2418	-1793.951	-1963.471	169.5198	0.9709455	3.008666	0.8115582
2424	-1800.677	-1969.933	169.2563	1.075428	3.127397	0.8616396
2430	-1806.976	-1976.046	169.0703	1.119267	3.271495	0.8592913
2436	-1812.773	-1983.111	170.3383	0.5693618	2.501718	0.9184148
2442	-1797.39	-1967.747	170.3569	0.416196	2.559639	0.9985786
2448	-1791.143	-1960.838	169.6945	0.5930209	3.141765	0.8962438
2454	-1798.556	-1968.568	170.0124	0.1174325	3.212033	0.9893856
2460	-1801.639	-1972.05	170.4109	0.4080441	2.306926	1.189418
2466	-1800.466	-1970.738	170.2724	0.6544115	2.258575	1.137287
2472	-1801.285	-1971.736	170.4508	0.4266204	2.276194	1.165357
2478	-1826.116	-1996.011	169.8944	0.8682726	2.390947	1.165357
2484	-1808.958	-1978.46	169.5024	0.8752146	3.054085	0.8934324
2490	-1814.702	-1984.352	169.6502	0.6245128	3.234553	0.7984623
2496	-1806.289	-1975.818	169.5293	0.8561556	3.152611	0.7581732
2502	-1805.938	-1974.652	168.7145	0.7655152	4.0374	0.7874409
2508	-1791.77	-1961.046	169.276	0.6577408	3.430056	0.9668953
2514	-1798.817	-1968.891	170.074	0.553068	2.753399	0.9495126
2520	-1793.831	-1963.235	169.4035	0.8724243	3.217498	0.8192438
2526	-1793.224	-1962.984	169.7597	0.7703824	2.871506	0.9269151
2532	-1792.012	-1961.684	169.6715	0.7496768	2.9437	0.9657637
2538	-1797.603	-1966.814	169.2106	0.8134923	3.358396	0.9473089
2544	-1794.813	-1964.839	170.0262	0.495504	2.860812	0.9473089
2550	-1810.241	-1979.829	169.5879	1.058786	2.834499	0.8347691
2556	-1806.945	-1976.071	169.1257	0.8167876	3.633164	0.698189
2562	-1797.417	-1966.707	169.2904	0.8649875	3.342615	0.8133496
2568	-1791.961	-1960.391	168.4306	1.156268	4.006462	0.6648919
2574	-1790.069	-1959.827	169.7578	0.7594275	2.966178	0.8319465
2580	-1794.432	-1964.419	169.987	0.387324	3.119334	0.8189383
2586	-1792.812	-1962.941	170.1288	0.4246357	2.891887	0.8778035
2592	-1798.386	-1968.225	169.8391	0.4246357	3.166252	0.8953835
2598	-1796.3	-1965.751	169.4513	0.751579	3.213121	0.9110296
2604	-1799.656	-1969.193	169.5367	0.7172164	3.20432	0.8626681
2610	-1801.05	-1970.401	169.3516	0.5465932	3.562373	0.8598239
2616	-1800.312	-1969.407	169.0947	0.976144	3.419573	0.8230925
2622	-1799.351	-1967.554	168.2031	0.9711065	4.440117	0.6171836
2628	-1805.714	-1974.486	168.7717	0.5039725	4.323091	0.6536494
2634	-1802.425	-1971.386	168.9607	0.9421224	3.629311	0.766855
2640	-1815.128	-1984.674	169.546	0.9103376	2.894095	0.9806985
2646	-1809.826	-1979.25	169.4239	0.6199463	3.358921	0.9256168
2652	-1808.709	-1978.313	169.6044	1.326586	2.428169	0.9717184
2658	-1814.448	-1984.324	169.8765	0.8599056	2.622772	0.9717184
2664	-1794.092	-1963.573	169.4814	1.109577	2.901158	0.8208303
2670	-1792.778	-1962.327	169.5488	0.8722722	2.961716	0.9470216
2676	-1800.31	-1969.386	169.0761	0.845141	3.529183	0.8719149
2682	-1799.775	-1968.79	169.0145	1.022076	3.409626	0.8768575
2688	-1786.22	-1955.785	169.5648	0.6231595	3.348409	0.7606338
2694	-1798.488	-1967.778	169.2901	0.5593193	3.648215	0.8138749
2700	-1792.16	-1961.792	169.6313	0.6181622	3.125108	0.9556805
2706	-1787.942	-1957.311	169.3682	0.9283116	3.125108	0.9048797
2712	-1797.987	-1966.068	168.0802	0.9223208	4.634911	0.5187199
2718	-1797.02	-1964.302	167.2823	0.9013256	5.435764	0.6031686
2724	-1804.775	-1972.882	168.1075	0.733926	4.789573	0.5622939
2730	-1797.169	-1965.276	168.1069	0.733926	4.789573	0.5646179
2736	-1795.401	-1963.98	168.5787	0.8444718	4.199204	0.5940559
2742	-1803.724	-1972.868	169.1441	0.9729319	3.479251	0.6589759
2748	-1801.753	-1969.491	167.7384	1.027562	4.871341	0.5204861
2754	-1797.355	-1967.228	169.8733	0.7187343	2.804344	0.9325386
2760	-1800.371	-1968.575	168.2037	0.9040355	4.489096	0.6578524
2766	-1795.577	-1964.182	168.6056	0.845152	4.139967	0.6702309
2772	-1795.823	-1964.923	169.1003	0.8080425	3.551157	0.8611542
2778	-1790.122	-1958.988	168.8663	1.052744	3.657062	0.6974145
2784	-1793.961	-1963.067	169.1057	1.052744	3.323408	0.8338521
2790	-1798.552	-1967.791	169.2389	0.994477	3.323408	0.7296302
2796	-1800.425	-1969.865	169.4398	0.4947316	3.622276	0.7296302
2802	-1789.954	-1958.605	168.6508	0.7814418	4.124547	0.7296302
2808	-1795.402	-1964.698	169.2961	0.8394552	3.327426	0.8569856
2814	-1793.604	-1963.714	170.11	0.5753671	2.675478	0.9699479
2820	-1811.281	-1981.361	170.0802	0.5768176	2.712846	0.96062
2826	-1795.821	-1965.388	169.567	0.6145522	3.266717	0.8743605
2832	-1799.89	-1969.173	169.2837	0.741898	3.513127	0.7573132
2838	-1805.907	-1974.548	168.6411	1.285752	3.506836	0.8911629
2844	-1798.445	-1967.749	169.3048	0.8332316	3.34602	0.8311078
2850	-1792.907	-1962.532	169.6247	0.5243354	3.34602	0.8171256
2856	-1790.94	-1958.975	168.0356	1.93219	3.416289	0.9456604
2862	-1807.207	-1975.917	168.7093	1.01068	3.893696	0.6188567
2868	-1799.752	-1968.696	168.9442	0.9238888	3.675928	0.7494149
2874	-1799.89	-1970.018	170.1276	0.6287467	2.543367	1.031074
2880	-1805.316	-1974.844	169.528	0.9213966	2.972605	0.9044504
2886	-1806.873	-1976.293	169.4199	1.238125	2.799801	0.8631421
2892	-1804.234	-1973.77	169.5363	1.056151	2.879193	0.8464947
2898	-1803.528	-1972.935	169.4073	0.8176299	3.105817	1.000557
2904	-1798.545	-1967.367	168.8216	0.5486883	4.138801	0.7987722
2910	-1794.987	-1964.457	169.4701	0.3937307	3.676572	0.7547373
2916	-1791.727	-1960.968	169.2415	0.9303604	3.312519	0.8307185
2922	-1798.512	-1967.814	169.3022	0.682965	3.465724	0.8713472
2928	-1794.528	-1964.587	170.0586	0.8121438	2.618866	0.8240834
2934	-1793.816	-1963.824	170.0081	0.8273606	2.468532	1.026922
2940	-1811.365	-1981.014	169.6484	0.7014142	3.051635	0.9270046
2946	-1803.593	-1973.467	169.874	0.5474315	2.872219	1.036958
2952	-1789.973	-1959.409	169.4365	0.5507061	3.342866	1.0012
2958	-1798.346	-1967.688	169.3415	0.7631752	3.342866	0.8752802
2964	-1791.648	-1961.285	169.636	0.5692566	3.22784	0.8918263
2970	-1800.764	-1970.877	170.113	0.4126634	2.743451	1.06044
2976	-1804.077	-1973.894	169.817	0.314895	3.228452	0.9704684
2982	-1796.049	-1965.485	169.4366	0.9856561	3.094032	0.7890329
2988	-1809.194	-1978.046	168.8527	0.6681853	3.975537	0.8153656
2994	-1812.223	-1981.864	169.6402	0.8988647	2.847719	0.9427988
3000	-1812.36	-1981.382	169.0218	0.7762481	3.771208	0.7092487
3006	-1792.973	-1962.159	169.1857	0.6051441	3.771208	0.7212593
3012	-1790.759	-1959.959	169.2007	0.5608821	3.771208	0.7658844
3018	-1791.038	-1960.172	169.1342	0.6605634	3.775673	0.7071776
3024	-1802.67	-1972.522	169.8523	0.5799444	2.793676	1.100595
3030	-1813.437	-1983.675	170.2383	0.5799444	2.40772	1.100595
3036	-1805.724	-1976.137	170.4128	0.4392708	2.591019	0.8804036
3042	-1796.641	-1965.005	168.3642	1.967446	3.058169	0.9396162
3048	-1797.37	-1967	169.6299	1.03531	2.796943	0.8580209
3054	-1809.106	-1978.706	169.5996	0.608708	3.291476	0.8109803
3060	-1799.367	-1968.571	169.2048	1.017412	3.291476	0.7925466
3066	-1801.592	-1970.434	168.8418	1.098935	3.606788	0.744014
3072	-1801.997	-1970.829	168.8318	0.8691529	3.816624	0.7872378
3078	-1799.038	-1967.591	168.5538	1.068235	3.925305	0.7443506
3084	-1796.964	-1966.21	169.247	0.6685573	3.58833	0.8056795
3090	-1802.216	-1972.075	169.8592	0.6690817	2.990694	0.7852631
3096	-1795.685	-1964.574	168.8888	0.7574145	3.910039	0.7304678
3102	-1808.523	-1976.13	167.6072	0.9897473	5.030214	0.5778454
3108	-1808.615	-1975.679	167.0645	0.7619066	5.803181	0.5684594
3114	-1791.943	-1959.892	167.9489	0.9718875	4.701064	0.5956521
3120	-1803.97	-1973.038	169.0678	0.6996713	3.82041	0.6756154
3126	-1794.464	-1963.404	168.9395	0.7555787	3.82041	0.7900366
3132	-1802.576	-1971.163	168.5869	0.7718094	4.19052	0.7415022
3138	-1801.129	-1969.523	168.393	1.394126	3.823087	0.6275203
3144	-1806.149	-1975.355	169.2059	0.6244128	3.659126	0.8242906
3150	-1792.985	-1962.123	169.1375	0.6244128	3.753031	0.7908606
3156	-1803.668	-1972.689	169.0215	0.7512036	3.676591	0.8731745
3162	-1812.912	-1981.766	168.8541	1.66353	2.963429	0.8348861
3168	-1804.1	-1973.436	169.3354	1.18739	2.922719	0.8775974
3174	-1802.829	-1972.336	169.5073	0.5910487	3.425476	0.7785655
3180	-1801.608	-1970.822	169.2138	0.7034066	3.606674	0.7785655
3186	-1801.665	-1970.801	169.1357	1.016063	3.355008	0.8018473
3192	-1799.145	-1968.908	169.7633	0.747108	2.91059	0.9055354
3198	-1806.496	-1975.99	169.4939	1.23221	2.743868	0.8485353
3204	-1816.136	-1986.429	170.2928	0.3460524	2.535266	1.147316
3210	-1798.344	-1968.454	170.1095	0.6758466	2.535266	1.010608
3216	-1805.609	-1975.221	169.6124	0.8339309	3.026869	0.8445817
3222	-1807.686	-1977.109	169.4234	0.5944807	3.481404	0.8116954
3228	-1798.883	-1968.035	169.1519	0.7171278	3.621921	0.822365
3234	-1800.778	-1969.758	168.9803	1.227876	3.362521	0.706765
3240	-1805.573	-1973.967	168.3932	1.690771	3.471088	0.7323726
3246	-1794.753	-1964.019	169.2656	0.7893174	3.513052	0.7114277
3252	-1787.861	-1957.133	169.2726	0.932865	3.348558	0.7339724
3258	-1800	-1968.747	168.7461	1.101037	3.670344	0.7873161
3264	-1795.084	-1963.989	168.9046	1.105849	3.586903	0.6568096
3270	-1803.122	-1971.613	168.491	0.6833865	4.4018	0.6972659
3276	-1800.169	-1969.084	168.9147	1.168861	3.475873	0.72544
3282	-1795.598	-1965.309	169.7111	0.7042457	2.988352	0.9246107
3288	-1806.266	-1976.259	169.9933	0.8892257	2.487121	0.9608458
3294	-1796.869	-1967.233	170.3635	0.6262042	2.342585	0.9989917
3300	-1814.957	-1984.575	169.6177	1.06026	2.572569	1.077883
3306	-1814.393	-1984.351	169.9589	0.7117134	2.527332	1.125972
3312	-1800.074	-1969.113	169.0388	0.6826498	3.788614	0.7974218
3318	-1806.73	-1975.741	169.0113	0.877396	3.583753	0.8455644
3324	-1806.696	-1975.038	168.3427	1.620527	3.59887	0.7210716
3330	-1801.29	-1969.308	168.0187	1.841844	3.655508	0.7893645
3336	-1805.212	-1973.61	168.398	1.856786	3.161588	0.9106439
3342	-1798.204	-1967.211	169.0073	0.8989249	3.612217	0.7861098
3348	-1797.094	-1966.48	169.3865	1.364746	2.795165	0.7456861
3354	-1800.201	-1970.425	170.2244	0.321468	2.730262	1.053749
3360	-1814.955	-1984.132	169.1765	0.7411224	3.417376	0.9963094
3366	-1804.085	-1973.951	169.866	0.5576959	2.837097	1.068225
3372	-1793.36	-1963.316	169.9561	0.4991989	3.011372	0.8525146
3378	-1795.472	-1965.129	169.6567	0.7943405	2.9821	0.8918298
3384	-1789.592	-1959.289	169.6971	0.546839	3.222583	0.852759
3390	-1787.41	-1956.524	169.1141	0.9217528	3.520722	0.7300204
3396	-1789.795	-1959.22	169.425	0.5902078	3.40721	0.9039345
3402	-1779.394	-1948.69	169.2959	0.8073044	3.441975	0.7476178
3408	-1791.518	-1960.665	169.1469	0.8787359	3.495274	0.7826316
3414	-1796.613	-1965.427	168.8134	0.5563631	4.151113	0.7826316
3420	-1792.592	-1961.715	169.1236	0.5621975	3.885464	0.7057129
3426	-1782.405	-1951.324	168.9189	0.9323471	3.713005	0.7176136
3432	-1787.628	-1956.828	169.2004	0.7266775	3.658966	0.6792643
3438	-1790.74	-1959.697	168.9573	0.8419024	3.728163	0.7735686
3444	-1798.427	-1968.13	169.703	0.5346651	3.245391	0.8323265
3450	-1813.745	-1983.04	169.2953	0.7199125	3.378368	0.9355366
3456	-1806.039	-1976.013	169.9739	0.7199125	2.63156	1.005847
3462	-1806.674	-1976.257	169.5837	0.6386808	3.103008	1.005847
3468	-1814.612	-1984.74	170.1281	0.9484906	2.271381	0.9831537
3474	-1807.041	-1976.702	169.6611	0.9407202	2.811387	0.914131
3480	-1802.107	-1971.854	169.7466	0.6559324	3.066648	0.8494551
3486	-1809.546	-1978.976	169.4296	0.9936423	3.038187	0.8588583
3492	-1801.678	-1971.251	169.5738	0.637605	3.228082	0.8845859
3498	-1803.317	-1973.079	169.7623	1.005537	2.691856	0.8608765
3504	-1804.824	-1973.601	168.7771	0.9970788	3.685591	0.8608765
3510	-1795.05	-1964.306	169.2555	0.7444587	3.487114	0.8273178
3516	-1811.668	-1980.305	168.6369	1.091604	3.804701	0.7653264
3522	-1796.91	-1966.934	170.024	0.5569488	2.911885	0.8199381
3528	-1808.372	-1977.883	169.5114	0.6581135	3.254273	0.9023533
3534	-1804.835	-1974.343	169.5079	0.6171227	3.423272	0.7429561
3540	-1790.638	-1959.683	169.0452	0.7788387	3.721422	0.7472051
3546	-1780.257	-1949.648	169.3907	0.7684164	3.333749	0.8199367
3552	-1783.728	-1953.035	169.307	0.8211218	3.364026	0.820899
3558	-1789.46	-1958.546	169.0856	1.276749	3.095276	0.8634254
3564	-1793.87	-1963.477	169.6066	0.8024655	3.095276	0.8049781
3570	-1794.679	-1964.404	169.7243	0.8070804	2.868159	0.9290821
3576	-1798.6	-1968.167	169.5678	0.7005873	3.192563	0.8594413
3582	-1799.941	-1968.622	168.6802	0.90732	4.010641	0.6550118
3588	-1808.575	-1977.217	168.6424	0.9669899	3.945353	0.7329344
3594	-1800.778	-1969.888	169.1102	0.4891658	3.945353	0.7483662
3600	-1801.606	-1969.047	167.4413	0.8768431	5.19257	0.7965559
3606	-1799.686	-1967.856	168.1696	1.384009	4.051824	0.6389358
3612	-1788.116	-1956.897	168.7803	1.568494	3.181893	0.7688366
3618	-1785.453	-1955.528	170.0753	0.5901202	2.733762	0.9294589
3624	-1798.594	-1968.588	169.994	0.8299836	2.509741	0.997516
3630	-1794.467	-1963.782	169.3145	0.889684	3.196313	0.9280619
3636	-1795.028	-1964.265	169.2363	0.735387	3.488611	0.8601995
3642	-1807.563	-1977.238	169.6754	0.6641529	3.069016	0.9192388
3648	-1798.451	-1967.789	169.3381	0.6818061	3.512649	0.7662267
3654	-1795.669	-1965.624	169.9558	0.6899603	2.792809	0.8856466
3660	-1783.952	-1953.506	169.5538	0.5540081	3.433513	0.7534216
3666	-1797.706	-1965.748	168.0422	0.4700159	5.087916	0.6508982
3672	-1792.827	-1962.396	169.569	0.920402	2.759476	1.079367
3678	-1790.574	-1959.436	168.8617	0.6947872	4.011115	0.7119529
3684	-1798.906	-1967.01	168.1046	1.093451	4.373749	0.7048536
3690	-1789.699	-1958.668	168.9694	1.032156	3.579164	0.6891346
3696	-1805.85	-1975.063	169.213	0.8198411	3.526228	0.7259912
3702	-1797.914	-1967.124	169.2106	0.8198411	3.528663	0.7259912
3708	-1799.037	-1968.41	169.3727	0.7918737	3.280974	0.8775399
3714	-1793.2	-1961.722	168.5226	1.59275	3.440521	0.7311423
3720	-1790.673	-1959.833	169.1602	0.8926013	3.440521	0.8193189
3726	-1789.748	-1958.258	168.5103	1.61317	3.413103	0.7604496
3732	-1784.041	-1953.426	169.3853	0.7381265	3.413103	0.7604496
3738	-1787.304	-1956.66	169.3567	0.8388336	3.29183	0.8269105
3744	-1785.883	-1955.894	170.0113	0.6179014	2.554064	1.13916
3750	-1798.468	-1968.674	170.206	0.5380929	2.439119	1.13916
3756	-1795.158	-1964.82	169.6624	0.9392188	2.63657	1.089326
3762	-1790.332	-1959.869	169.5371	0.7824658	3.029653	0.9818959
3768	-1803.212	-1973.013	169.8014	0.9533545	2.672239	0.8987863
3774	-1802.862	-1971.854	168.9922	1.165597	3.34609	0.8056369
3780	-1794.528	-1964.209	169.6813	0.7565438	3.035318	0.8446664
3786	-1789.787	-1959.475	169.6877	0.7565438	3.035318	0.8367028
3792	-1788.716	-1957.934	169.2176	0.8211239	3.485757	0.7776305
3798	-1793.013	-1961.513	168.5009	0.8208193	4.221866	0.7500589
3804	-1791	-1959.964	168.9639	0.670536	3.880126	0.7913708
3810	-1795.222	-1963.83	168.6083	1.101225	3.847547	0.7291821
3816	-1799.215	-1968.218	169.0032	1.101225	3.408476	0.7935494
3822	-1790.178	-1959.359	169.1812	0.6531904	3.678553	0.7935494
3828	-1793.633	-1962.825	169.1927	0.6531904	3.669684	0.7899272
3834	-1798.938	-1968.364	169.4261	0.702845	3.271291	0.9283519
3840	-1796.842	-1966.414	169.5721	0.7910444	3.09218	0.8661475
3846	-1796.332	-1965.74	169.4084	0.8921455	3.185071	0.8291371
3852	-1789.084	-1958.296	169.2124	1.049755	3.22348	0.8291371
3858	-1792.377	-1962.215	169.838	1.132064	2.330196	1.030578
3864	-1803.016	-1971.858	168.8424	0.7977036	3.838822	0.8375755
3870	-1791.888	-1961.175	169.2867	1.043142	3.147841	0.8390383
3876	-1789.124	-1958.168	169.0442	1.026753	3.406778	0.8390383
3882	-1793.895	-1962.708	168.813	0.8175635	3.913805	0.7488517
3888	-1794.096	-1963.255	169.1587	0.7082232	3.574259	0.8826736
3894	-1798.455	-1967.768	169.3133	0.7436626	3.357022	0.9132966
3900	-1791.884	-1961.617	169.7331	0.8065053	2.808286	0.983241
3906	-1789.165	-1958.867	169.7019	0.8374824	2.808286	0.9834278
3912	-1787.6	-1957.819	170.2189	0.7521818	2.401457	0.957851
3918	-1792.168	-1962.468	170.3004	0.6168774	2.301624	1.107
3924	-1802.413	-1970.984	168.5706	1.14276	3.7953	0.7992844
3930	-1785.899	-1955.362	169.4631	0.7476336	3.299562	0.797111
3936	-1791.164	-1960.272	169.1077	0.9337497	3.37582	0.909696
3942	-1791.304	-1960.487	169.1836	1.279681	3.130576	0.6639356
3948	-1789.635	-1959.255	169.6205	0.6292553	3.297791	0.7439895
3954	-1799.56	-1968.736	169.176	0.4640574	3.778188	0.9085899
3960	-1799.166	-1968.728	169.5628	0.4882017	3.426357	0.8394203
3966	-1799.406	-1969.393	169.9872	0.6232455	2.750545	0.9698215
3972	-1804.371	-1974.302	169.9311	0.6976572	2.659746	1.04192
3978	-1803.1	-1972.887	169.7872	0.7449417	2.906126	0.8859583
3984	-1817.003	-1986.209	169.2051	0.8278398	3.391447	0.9017328
3990	-1805.255	-1974.972	169.7168	0.8278398	2.879735	0.9017328
3996	-1803.744	-1971.688	167.944	0.938145	4.716907	0.6530949
4002	-1811.492	-1979.697	168.2042	0.6933274	4.716907	0.6169148
4008	-1801.126	-1969.626	168.5009	0.7061475	4.338695	0.7467856
4014	-1796.229	-1965.225	168.9956	0.9076236	3.571992	0.8421503
4020	-1797.008	-1966.042	169.0337	0.6561859	3.779466	0.8492333
4026	-1797.679	-1966.265	168.5852	0.8524808	4.093342	0.7683555
4032	-1791.033	-1960.736	169.7035	0.5919751	3.169262	0.8548238
4038	-1800.722	-1970.259	169.5371	0.3657152	3.561976	0.8548238
4044	-1791.191	-1960.679	169.4878	0.5435333	3.431913	0.8566109
4050	-1794.839	-1964.539	169.7004	0.4289288	3.392574	0.7813454
4056	-1793.345	-1962.936	169.5904	0.685777	3.222452	0.8124544
4062	-1795.417	-1964.691	169.274	0.8831936	3.363718	0.7826874
4068	-1798.854	-1968.637	169.7831	0.8129459	2.742203	0.9930591
4074	-1798.84	-1968.755	169.9152	0.6905735	2.81214	0.9089002
4080	-1804.056	-1973.897	169.8407	0.6905735	2.81214	0.9877854
4086	-1797.115	-1966.906	169.7916	0.8244267	2.732268	0.9828453
4092	-1800.875	-1970.287	169.4115	0.8357264	3.250649	0.8135402
4098	-1799.417	-1969.143	169.7258	0.8232542	2.864643	0.9136561
4104	-1801.947	-1971.258	169.3112	0.7014068	3.396493	0.9186665
4110	-1802.496	-1972.508	170.012	0.3998196	2.850112	1.067222
4116	-1803.691	-1973.572	169.8811	0.1306834	3.448271	0.8604846
4122	-1804.457	-1974.378	169.9209	0.09083508	3.448271	0.8604846
4128	-1793.032	-1962.999	169.9676	0.5604822	2.904893	0.8919642
4134	-1802.531	-1971.475	168.9442	1.791679	2.664773	0.9279479
4140	-1807.528	-1976.575	169.0464	1.196862	3.298252	0.7530767
4146	-1811.121	-1980.41	169.2891	0.7091156	3.555593	0.7344022
4152	-1816.969	-1985.798	168.8291	1.211874	3.555593	0.6582612
4158	-1805.061	-1974.037	168.976	1.359058	3.163559	0.8125053
4164	-1804.348	-1973.887	169.5391	0.7604097	3.163559	0.8568442
4170	-1806.78	-1976.372	169.5916	0.6892994	3.163559	0.8788263
4176	-1807.607	-1976.85	169.2429	0.6340381	3.662661	0.7559395
4182	-1809.498	-1979.392	169.8936	0.8719049	2.602209	0.9628221
4188	-1795.696	-1965.459	169.7626	0.9555529	2.695683	0.9134201
4194	-1798.161	-1968.071	169.9099	0.7425767	2.695683	0.9829638
4200	-1801.155	-1970.785	169.6301	0.7425767	3.053883	0.8992686
4206	-1789.552	-1959.063	169.5104	0.7425767	3.136573	0.9398064
4212	-1803.574	-1973.519	169.9452	0.7245451	2.657851	1.003696
4218	-1789.415	-1959.38	169.9652	0.7009364	2.584976	1.077299
4224	-1797.592	-1966.72	169.1278	0.7158711	3.570515	0.9130804
4230	-1797.02	-1966.019	168.9983	1.318655	3.175808	0.8200347
4236	-1809.211	-1978.432	169.221	0.7948265	3.578578	0.6627023
4242	-1803.022	-1971.13	168.1086	1.302933	4.196044	0.6340642
4248	-1803.459	-1971.567	168.1088	0.7419341	4.659288	0.7975368
4254	-1789.03	-1958.384	169.3544	0.7039234	3.487103	0.7472912
4260	-1798.805	-1966.932	168.1277	0.7626539	4.708393	0.6536846
4266	-1802.948	-1971.18	168.2318	0.9273341	4.327027	0.8284233
4272	-1794.043	-1962.976	168.9331	1.042685	3.598241	0.7010737
4278	-1788.634	-1957.732	169.0976	0.728074	3.694268	0.7839503
4284	-1796.46	-1964.548	168.0888	1.151236	4.287699	0.7730853
4290	-1798.504	-1967.518	169.0143	0.8176977	3.730723	0.7200967
4296	-1792.676	-1962.062	169.3863	0.7273143	3.387066	0.8098264
4302	-1803.746	-1972.363	168.6171	0.9179968	4.04473	0.6907507
4308	-1815.533	-1983.503	167.9701	1.42858	4.04473	0.8800896
4314	-1810.225	-1975.867	165.6421	1.378414	6.590493	0.3923403
4320	-1793.155	-1961.127	167.9713	0.9530734	4.702642	0.5782696
4326	-1797.932	-1966.523	168.5919	1.029986	4.000031	0.5956731
4332	-1800.597	-1969.489	168.892	0.7039977	3.942212	0.7580705
4338	-1797.133	-1966.818	169.6851	0.6432264	3.126094	0.8671657
4344	-1795.197	-1964.541	169.3439	0.9921666	3.201514	0.7589395
4350	-1796.019	-1965.775	169.755	0.4578138	3.06428	1.052803
4356	-1797.005	-1966.455	169.4501	0.4760025	3.427832	0.9770343
4362	-1793.815	-1963.586	169.7715	0.6203044	3.046762	0.8856007
4368	-1807.523	-1977.134	169.6108	0.9336643	2.979465	0.7784716
4374	-1798.132	-1967.11	168.9788	0.9295656	3.629704	0.758257
4380	-1796.308	-1965.384	169.0761	0.8038471	3.598076	0.8386147
4386	-1795.998	-1965.381	169.3835	0.8732009	3.148795	0.9226566
4392	-1800.396	-1970.193	169.7976	0.5355658	3.068606	0.9267321
4398	-1792.513	-1962.016	169.5027	0.5231029	3.324979	0.9802931
4404	-1800.699	-1969.06	168.3617	0.8927132	4.302828	0.7288939
4410	-1792.922	-1962.485	169.563	0.8466678	3.142924	0.7363097
4416	-1785.894	-1955.106	169.2119	0.6071498	3.733535	0.7363097
4422	-1798.294	-1967.834	169.5402	0.7392143	3.046716	1.005178
4428	-1792.955	-1963.033	170.0785	0.5884414	2.659167	1.005178
4434	-1796.334	-1965.984	169.6503	0.9680995	2.833062	0.8706246
4440	-1793.167	-1962.219	169.0522	0.8082211	3.686164	0.7455086
4446	-1789.152	-1957.469	168.3167	1.190928	4.114235	0.5955994
4452	-1799.596	-1968.659	169.0631	1.02222	3.365184	0.8717721
4458	-1792.975	-1962.92	169.9451	0.8797943	2.618959	0.8795298
4464	-1791.453	-1960.979	169.5256	0.6121554	3.323126	0.8594411
4470	-1800.16	-1968.928	168.7673	0.7591012	3.934483	0.8594411
4476	-1794.124	-1963.865	169.7414	0.7591012	2.998571	0.8119198
4482	-1794.877	-1964.412	169.5346	0.6764912	3.080009	1.03943
4488	-1799.6	-1969.366	169.7666	0.5904372	2.995223	0.9788344
4494	-1791.591	-1961.446	169.8549	0.4740127	3.074452	0.9249506
4500	-1794.124	-1962.749	168.625	1.399296	3.523913	0.7430498
4506	-1798.781	-1967.819	169.0373	0.7634248	3.80024	0.6490002
4512	-1802.97	-1971.621	168.6514	1.165811	3.761602	0.6924875
4518	-1788.543	-1957.55	169.0066	0.7548821	3.761602	0.7795991
4524	-1789.816	-1959.292	169.476	0.8748342	3.233895	0.6816375
4530	-1802.677	-1972.015	169.3381	0.7417375	3.488064	0.7114196
4536	-1800.06	-1969.61	169.5496	0.7108665	3.224466	0.8299876
4542	-1805.317	-1974.949	169.6324	0.7112311	3.152939	0.8152288
4548	-1803.703	-1973.178	169.4756	0.5953629	3.473576	0.7485791
4554	-1798.386	-1967.753	169.3665	0.7757402	3.412116	0.7334615
4560	-1808.111	-1976.965	168.8539	1.024831	3.576404	0.8663696
4566	-1793.859	-1963.111	169.2522	1.141575	2.99051	0.9454261
4572	-1802.644	-1972.119	169.4759	0.7572441	3.071245	1.026528
4578	-1803.869	-1973.761	169.8922	0.4729097	2.775768	1.176468
4584	-1801.519	-1970.217	168.698	1.942317	2.627248	1.061896
4590	-1800.497	-1969.969	169.4725	1.103054	2.949721	0.776583
4596	-1808.522	-1978.9	170.3775	0.6002552	2.392492	0.9602049
4602	-1804.021	-1973.416	169.3951	0.7197139	3.269487	0.9454764
4608	-1797.013	-1966.519	169.5058	1.304987	2.607379	0.9086362
