Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1421.774	-1588.938	167.1637	0.1666913	4.782968
2748	-1424.419	-1592.405	167.9855	0.1011853	4.358353
2754	-1423.7	-1590.189	166.4881	0.1011853	5.194809
2760	-1422.503	-1589.885	167.3822	0.08401759	4.707046
2766	-1428.901	-1596.28	167.3795	0.03531015	4.735831
2772	-1419.694	-1587.154	167.46	0.1605421	4.620621
2778	-1425.148	-1591.788	166.6395	0.09182944	5.116177
2784	-1429.323	-1596.853	167.5303	0.07343019	4.630047
2790	-1428.667	-1595.145	166.478	0.1575916	5.169189
2796	-1434.551	-1602.059	167.508	0.08509061	4.636032
2802	-1426.42	-1593.473	167.0525	0.09643066	4.884162
2808	-1425.557	-1593.849	168.2923	0.03228381	4.223711
2814	-1430.85	-1597.769	166.919	0.1231448	4.943642
2820	-1427.284	-1594.553	167.2694	0.1121559	4.754417
2826	-1426.782	-1594.056	167.2739	0.1076294	4.754417
2832	-1437.959	-1605.087	167.1289	0.1246064	4.825861
2838	-1430.408	-1597.271	166.8628	0.1839209	4.941072
2844	-1434.206	-1601.8	167.5941	0.1409267	4.55638
2850	-1423.259	-1590.867	167.6087	0.05722373	4.595183
2856	-1436.163	-1603.379	167.2165	0.06113702	4.812429
2862	-1433.773	-1601.599	167.8258	0.2875737	4.343257
2868	-1427.976	-1596.147	168.1703	0.1959793	4.200043
2874	-1421.263	-1588.347	167.0834	0.05773235	4.888505
2880	-1437.498	-1604.826	167.3276	0.226554	4.65785
2886	-1422.509	-1590.305	167.7953	0.1543435	4.435637
2892	-1427.879	-1594.197	166.3183	0.04868295	5.317673
2898	-1429.408	-1595.759	166.3507	0.134443	5.252416
2904	-1421.165	-1588.565	167.4	0.07565646	4.701808
2910	-1429.705	-1596.699	166.9936	0.18185	4.869399
2916	-1416.91	-1585.003	168.0921	0.1182326	4.288432
2922	-1425.963	-1593.546	167.5833	0.3074168	4.468852
2928	-1420.174	-1587.058	166.8841	0.06308293	4.996403
2934	-1422.484	-1588.621	166.1372	0.456559	5.192374
2940	-1426.594	-1593.382	166.7875	0.4783798	4.819004
2946	-1421.652	-1588.955	167.3025	0.2715725	4.646672
2952	-1420.624	-1588.314	167.6897	0.2359293	4.449205
2958	-1416.853	-1584.516	167.6635	0.04004051	4.574087
2964	-1415.422	-1582.339	166.9168	0.1874894	4.909022
2970	-1422.397	-1589.167	166.7701	0.181556	4.993925
2976	-1419.309	-1586.517	167.2087	0.07504891	4.809026
2982	-1415.85	-1582.886	167.036	0.1889591	4.841799
2988	-1410.26	-1577.226	166.9658	0.2591299	4.841799
2994	-1413.511	-1580.383	166.872	0.07161403	4.998419
3000	-1424.229	-1591.645	167.4159	0.01873369	4.724715
3006	-1418.362	-1585.744	167.3825	0.05217666	4.724715
3012	-1415.792	-1583.112	167.3196	0.1150718	4.724715
3018	-1422.518	-1589.922	167.4047	0.06645669	4.704328
3024	-1432.158	-1600.044	167.8858	0.01973569	4.460486
3030	-1425.285	-1593.452	168.167	0.1301425	4.239261
3036	-1434.296	-1602.55	168.2546	0.1301425	4.189571
3042	-1430.626	-1597.457	166.8306	0.03297716	5.042829
3048	-1424.815	-1591.848	167.0337	0.1465008	4.866766
3054	-1424.865	-1592.531	167.6668	0.05961402	4.561208
3060	-1411.939	-1579.687	167.7479	0.1052387	4.489988
3066	-1415.391	-1583.061	167.6702	0.001310675	4.592072
3072	-1415.082	-1582.345	167.2632	0.0009165831	4.819951
3078	-1421.417	-1589.044	167.6271	0.0004514532	4.616711
3084	-1417.719	-1585.368	167.6484	0.01117322	4.598728
3090	-1409.607	-1577.24	167.6328	0.02681201	4.598728
3096	-1427.289	-1595.088	167.7984	0.1753766	4.422044
3102	-1419.891	-1587.143	167.2519	0.2241025	4.701571
3108	-1426.279	-1593.768	167.4892	0.2241025	4.568589
3114	-1438.746	-1605.483	166.7372	0.2148213	4.993707
3120	-1421.803	-1589	167.1968	0.2148213	4.737591
3126	-1414.065	-1580.828	166.7624	0.1047978	5.040837
3132	-1414.99	-1581.733	166.7427	0.1244823	5.040837
3138	-1421.432	-1588.374	166.9417	0.16763	4.90623
3144	-1429.089	-1596.817	167.7282	0.1876136	4.454734
3150	-1431.883	-1599.615	167.7327	0.00709029	4.553712
3156	-1435.155	-1602.468	167.3135	0.06882673	4.753964
3162	-1432.681	-1600.367	167.6864	0.04621246	4.557769
3168	-1429.954	-1597.136	167.1816	0.009742398	4.860528
3174	-1439.208	-1606.964	167.7563	0.002031851	4.543329
3180	-1437.787	-1605.061	167.2737	0.06565184	4.777972
3186	-1442.458	-1609.572	167.1139	0.1271607	4.832825
3192	-1437.173	-1604.311	167.1383	0.2760303	4.736076
3198	-1431.771	-1598.071	166.2992	0.05618832	5.324058
3204	-1429.443	-1596.743	167.2997	0.1552605	4.713383
3210	-1428.157	-1594.673	166.5157	0.1149111	5.171975
3216	-1423.859	-1591.553	167.694	0.1080237	4.51876
3222	-1429.71	-1596.809	167.099	0.1273629	4.841001
3228	-1433.761	-1600.775	167.0143	0.2120907	4.841001
3234	-1437.583	-1604.378	166.7946	0.1152126	5.017158
3240	-1446.1	-1612.449	166.3489	0.1415007	5.249504
3246	-1429.547	-1597.073	167.5252	0.257727	4.5295
3252	-1423.681	-1590.778	167.0964	0.03038575	4.896519
3258	-1440.482	-1607.777	167.2952	0.03038575	4.785649
3264	-1436.638	-1604.687	168.0489	0.01401084	4.371789
3270	-1430.505	-1598.231	167.7259	0.009334112	4.556275
3276	-1430.072	-1596.924	166.8515	0.2427752	4.914591
3282	-1433.301	-1600.022	166.7204	0.1466257	5.040904
3288	-1425.797	-1592.721	166.9237	0.01498012	5.001132
3294	-1435.927	-1602.41	166.4837	0.2293573	5.126293
3300	-1431.539	-1598.961	167.4217	0.06874589	4.693528
3306	-1425.262	-1592.751	167.4883	0.002129903	4.693528
3312	-1424.662	-1591.691	167.0298	0.001553086	4.949643
3318	-1418.277	-1585.9	167.6226	0.0006030991	4.61916
3324	-1431.413	-1599.035	167.6223	0.0009225674	4.61916
3330	-1439.76	-1607.217	167.4569	0.17144	4.616252
3336	-1431.718	-1598.628	166.9099	0.07891172	4.973259
3342	-1435.674	-1602.64	166.9655	0.08559721	4.938639
3348	-1423.156	-1589.704	166.5484	0.1714844	5.122503
3354	-1418.32	-1585.378	167.0586	0.2192453	4.812322
3360	-1416.758	-1584.681	167.9231	0.140935	4.371156
3366	-1435.686	-1602.36	166.6741	0.378383	4.937888
3372	-1441.986	-1608.996	167.0101	0.04230791	4.937888
3378	-1426.568	-1593.887	167.319	0.0536655	4.759351
3384	-1434.195	-1601.097	166.9026	0.09395445	4.96898
3390	-1426.361	-1593.303	166.9418	0.1793021	4.899672
3396	-1437.229	-1603.857	166.6279	0.09558478	5.120546
3402	-1441.13	-1607.944	166.8137	0.344816	4.878832
3408	-1431.82	-1598.718	166.8974	0.1361713	4.948409
3414	-1437.017	-1604.252	167.2356	0.09010516	4.785576
3420	-1434.584	-1601.165	166.5811	0.123206	5.131139
3426	-1438.996	-1606.789	167.7933	0.2103463	4.405185
3432	-1431.223	-1598.748	167.5246	0.1084148	4.613645
3438	-1427.529	-1595.039	167.5104	0.1714643	4.586244
3444	-1428.177	-1595.672	167.4945	0.1193956	4.624389
3450	-1420.229	-1587.449	167.2196	0.1218235	4.776799
3456	-1432.676	-1600.171	167.4952	0.2892468	4.52862
3462	-1438.065	-1605.824	167.7587	0.2168263	4.421088
3468	-1427.562	-1594.702	167.1396	0.01475626	4.881143
3474	-1423.44	-1591.261	167.821	0.00602612	4.50468
3480	-1422.88	-1590.211	167.3306	0.06024147	4.749187
3486	-1422.991	-1590.569	167.5774	0.06622107	4.607716
3492	-1429.904	-1597.056	167.1513	0.2044969	4.768797
3498	-1414.015	-1581.979	167.9631	0.0584667	4.395093
3504	-1416.279	-1583.162	166.8828	0.2988135	4.865958
3510	-1416.018	-1583.265	167.247	0.1149064	4.765379
3516	-1423.282	-1590.15	166.8677	0.1149064	4.976701
3522	-1416.254	-1583.731	167.4762	0.1149064	4.63714
3528	-1424.329	-1591.565	167.2359	0.1794703	4.735515
3534	-1423.451	-1590.129	166.6785	0.0770114	5.10277
3540	-1422.497	-1589.509	167.0115	0.359257	4.760437
3546	-1421.818	-1589.005	167.1869	0.1879493	4.758125
3552	-1420.209	-1586.777	166.5684	0.3579308	5.007998
3558	-1420.394	-1587.947	167.5537	0.1958845	4.548228
3564	-1418.036	-1584.819	166.7832	0.06852937	5.049415
3570	-1425.561	-1591.895	166.3344	0.06852937	5.297813
3576	-1426.364	-1593.874	167.5095	0.133117	4.608271
3582	-1427.193	-1594.569	167.3761	0.1777082	4.658016
3588	-1428.937	-1596.242	167.3048	0.1777082	4.697933
3594	-1427.625	-1593.898	166.273	0.2913967	5.208603
3600	-1423.738	-1590.63	166.8919	0.07014075	4.988161
3606	-1437.867	-1604.566	166.6995	0.006688688	5.130133
3612	-1429.02	-1596.105	167.0845	0.00716213	4.916041
3618	-1434.331	-1601.185	166.8541	0.04516818	5.023042
3624	-1434.706	-1601.733	167.0268	0.02265658	4.939555
3630	-1435.083	-1602.104	167.0214	0.1900239	4.849343
3636	-1430.313	-1597.554	167.2405	0.1808546	4.732145
3642	-1428.156	-1595.557	167.4007	0.02071096	4.732145
3648	-1436.653	-1604.043	167.3898	0.08219097	4.703822
3654	-1432.658	-1600.712	168.0536	0.0760135	4.334076
3660	-1435.192	-1601.61	166.4182	0.350682	5.095368
3666	-1435.967	-1602.569	166.6018	0.2464299	5.051349
3672	-1437.745	-1605.05	167.3054	0.126371	4.726308
3678	-1428.438	-1595.337	166.8994	0.09103105	4.972368
3684	-1442.037	-1609.826	167.7883	0.08586658	4.478141
3690	-1437.681	-1604.29	166.6084	0.01404523	5.176479
3696	-1430.885	-1598.42	167.535	0.02734377	4.653248
3702	-1422.743	-1589.42	166.677	0.08503376	5.099154
3708	-1432.417	-1600.453	168.0357	0.1745607	4.288486
3714	-1432.673	-1599.548	166.8745	0.1133329	4.973822
3720	-1438.583	-1605.089	166.5061	0.2358858	5.110265
3726	-1435.971	-1603.64	167.6682	0.03549827	4.573958
3732	-1449.756	-1616.661	166.9048	0.1066149	4.960698
3738	-1462.154	-1628.49	166.336	0.04802217	5.30829
3744	-1427.554	-1594.146	166.5926	0.06875959	5.154941
3750	-1429.422	-1595.847	166.4252	0.2361977	5.154941
3756	-1426.225	-1593.967	167.7427	0.05974427	4.518499
3762	-1426.47	-1593.494	167.0234	0.02499017	4.940149
3768	-1423.122	-1590.582	167.4597	0.01429518	4.70272
3774	-1428.056	-1595.417	167.3611	0.1128757	4.70272
3780	-1433.45	-1601.754	168.3039	0.007386593	4.231242
3786	-1427.313	-1594.896	167.5824	0.003457379	4.640065
3792	-1435.021	-1601.346	166.326	0.06648024	5.303611
3798	-1435.115	-1601.584	166.4692	0.02330252	5.248365
3804	-1430.486	-1597.756	167.27	0.006992985	4.812788
3810	-1422.007	-1589.643	167.6359	0.1387094	4.534133
3816	-1423.731	-1591.072	167.3407	0.05794411	4.744866
3822	-1423.263	-1590.227	166.9645	0.08581528	4.939069
3828	-1429.061	-1597.158	168.0969	0.05144488	4.323516
3834	-1429.246	-1596.928	167.6828	0.03950512	4.56351
3840	-1426.002	-1593.37	167.3681	0.01210498	4.755151
3846	-1427.846	-1594.437	166.5909	0.1822742	5.092963
3852	-1440.704	-1607.944	167.2401	0.5352839	4.533717
3858	-1433.415	-1599.609	166.1937	0.1091841	5.353043
3864	-1434.177	-1600.925	166.7479	0.07778108	5.063853
3870	-1441.848	-1609.613	167.7658	0.04135659	4.515882
3876	-1421.694	-1588.672	166.9779	0.09364596	4.927258
3882	-1428.579	-1596.483	167.9039	0.03172769	4.44358
3888	-1439.841	-1607.174	167.333	0.1702137	4.686354
3894	-1431.288	-1598.695	167.4075	0.1845713	4.636574
3900	-1446.745	-1613.781	167.0363	0.1355519	4.871403
3906	-1426.237	-1593.223	166.9855	0.07174365	4.935203
3912	-1436.252	-1603.355	167.1031	0.2186064	4.787827
3918	-1438.991	-1605.844	166.8527	0.1480504	4.966653
3924	-1420.511	-1587.592	167.0802	0.1480504	4.839975
3930	-1437.64	-1605.837	168.1979	0.1355161	4.218696
3936	-1432.458	-1600.543	168.085	0.188457	4.252712
3942	-1431.142	-1598.261	167.1195	0.06212905	4.865975
3948	-1428.534	-1596.412	167.8784	0.07698433	4.43245
3954	-1438.998	-1606.759	167.7607	0.08879012	4.492067
3960	-1435.031	-1602.042	167.0111	0.1731832	4.864468
3966	-1441.658	-1607.966	166.3077	0.07367902	5.309727
3972	-1436.959	-1605.578	168.6191	0.008770105	4.051208
3978	-1427.491	-1595.342	167.8508	0.04432761	4.466352
3984	-1432.659	-1600.074	167.415	0.06889176	4.697176
3990	-1437.471	-1605.186	167.7155	0.1340068	4.492018
3996	-1433.267	-1600.73	167.4631	0.02960161	4.692259
4002	-1425.856	-1592.958	167.1015	0.01249443	4.903628
4008	-1431.861	-1599.414	167.5531	0.04949703	4.630674
4014	-1421.343	-1588.843	167.5001	0.1025059	4.630674
4020	-1429.212	-1596.002	166.7906	0.08178252	5.037937
4026	-1429.588	-1596.482	166.8936	0.2917439	4.863872
4032	-1430.928	-1598.123	167.1951	0.200681	4.746453
4038	-1427.223	-1594.539	167.3166	0.07914547	4.746453
4044	-1423.405	-1590.692	167.287	0.02805917	4.791531
4050	-1433.124	-1600.458	167.3344	0.127942	4.709231
4056	-1438.68	-1605.438	166.7582	0.3319446	4.916894
4062	-1425.154	-1592.248	167.0937	0.1845763	4.812087
4068	-1423.319	-1590.163	166.8439	0.1403052	4.975826
4074	-1420.492	-1587.93	167.4383	0.0610703	4.688533
4080	-1427.237	-1594.256	167.0196	0.0610703	4.922174
4086	-1421.542	-1589.755	168.2128	0.1335125	4.211374
4092	-1419.458	-1586.997	167.539	0.1638599	4.57448
4098	-1427.205	-1594.138	166.9336	0.2045175	4.890178
4104	-1430.325	-1596.872	166.5477	0.1802429	5.118032
4110	-1430.671	-1597.891	167.2195	0.2919859	4.681729
4116	-1421.938	-1588.231	166.2931	0.1218949	5.291147
4122	-1432.167	-1598.537	166.37	0.1148945	5.252558
4128	-1429.983	-1597.471	167.4877	0.02229081	4.682556
4134	-1416.636	-1584.964	168.328	0.0724067	4.180695
4140	-1419.921	-1586.965	167.0439	0.1577571	4.854778
4146	-1426.675	-1594.28	167.6049	0.0617357	4.594808
4152	-1433.496	-1600.875	167.3793	0.1376658	4.678677
4158	-1435.222	-1603.113	167.8905	0.0245618	4.455116
4164	-1435.363	-1602.511	167.1476	0.09779084	4.830417
4170	-1429.66	-1597.276	167.6166	0.1696969	4.527583
4176	-1428.856	-1596.103	167.2477	0.07786889	4.785673
4182	-1428.685	-1595.918	167.2332	0.1167514	4.772037
4188	-1439.8	-1607.244	167.4439	0.08834528	4.670098
4194	-1420.828	-1588.099	167.2705	0.1558666	4.729335
4200	-1443.288	-1610.802	167.514	0.4159428	4.446779
4206	-1436.853	-1604.387	167.5345	0.1316597	4.595033
4212	-1432.054	-1599.854	167.7996	0.2030476	4.405775
4218	-1423.225	-1590.272	167.0477	0.07780488	4.897236
4224	-1431.321	-1598.849	167.5281	0.06606953	4.635402
4230	-1438.144	-1606.014	167.8698	0.09658122	4.426202
4236	-1433.093	-1600.486	167.3934	0.08490351	4.700301
4242	-1434.976	-1601.551	166.5745	0.394364	4.984372
4248	-1438.015	-1604.128	166.1137	0.1153788	5.393728
4254	-1431.602	-1598.224	166.6221	0.02096779	5.165086
4260	-1427.054	-1594.388	167.3346	0.01322268	4.773246
4266	-1419.262	-1586.446	167.1839	0.1243773	4.795349
4272	-1424.467	-1591.78	167.3122	0.2131966	4.673928
4278	-1421.265	-1588.532	167.2676	0.06620026	4.781062
4284	-1424.159	-1591.743	167.584	0.06778108	4.603137
4290	-1420.731	-1587.641	166.9101	0.03686359	4.996532
4296	-1414.702	-1582.546	167.8442	0.1087145	4.433809
4302	-1410.325	-1577.667	167.3422	0.06074619	4.742428
4308	-1426.771	-1593.052	166.2813	0.06037967	5.331619
4314	-1417.918	-1584.699	166.7815	0.2912898	4.926581
4320	-1424.159	-1590.237	166.0781	0.0248329	5.463175
4326	-1416.545	-1583.227	166.6822	0.2600787	4.999142
4332	-1419.37	-1586.199	166.829	0.1553217	4.975797
4338	-1424.549	-1591.838	167.2892	0.2042394	4.691822
4344	-1429.701	-1596.2	166.4983	0.1826513	5.144068
4350	-1432.048	-1599.378	167.3299	0.1014422	4.726548
4356	-1434.191	-1600.725	166.534	0.2164009	5.105606
4362	-1425.132	-1591.982	166.8501	0.02137394	5.038439
4368	-1432.496	-1600.3	167.804	0.003068953	4.515924
4374	-1428.614	-1595.233	166.6194	0.1753041	5.081024
4380	-1427.853	-1595.065	167.2124	0.1974834	4.738568
4386	-1431.91	-1598.982	167.0727	0.09417975	4.874159
4392	-1437.395	-1604.12	166.7258	0.3135381	4.945204
4398	-1439.01	-1604.899	165.889	0.2126816	5.463861
4404	-1435.671	-1602.888	167.2164	0.07481419	4.804859
4410	-1418.426	-1584.866	166.4409	0.04693433	5.250941
4416	-1426.617	-1593.548	166.9306	0.1430012	4.926093
4422	-1427.321	-1594.869	167.5482	0.07056791	4.621637
4428	-1436.296	-1604.349	168.0525	0.003785989	4.375519
4434	-1435.34	-1603.035	167.6947	0.05233947	4.549632
4440	-1428.128	-1595.801	167.6727	0.12541	4.520958
4446	-1423.903	-1591.242	167.3385	0.01637653	4.769312
4452	-1428.324	-1595.655	167.3305	0.1106318	4.721113
4458	-1442.434	-1610.47	168.0355	0.1782912	4.286482
4464	-1431.395	-1599.34	167.9454	0.1782912	4.337419
4470	-1423.093	-1590.527	167.4347	0.1743127	4.627095
4476	-1423.501	-1590.515	167.0135	0.1743127	4.862508
4482	-1433.006	-1600.109	167.1033	0.244635	4.773176
4488	-1437.899	-1605.415	167.5159	0.2380485	4.545767
4494	-1428.105	-1594.624	166.5187	0.09106535	5.183487
4500	-1424.744	-1592.163	167.4184	0.0007322945	4.733417
4506	-1427.054	-1593.993	166.9399	0.09808966	4.945955
4512	-1423.245	-1590.077	166.8318	0.1827653	4.95894
4518	-1419.964	-1587.085	167.1207	0.06869745	4.861611
4524	-1418.653	-1585.948	167.2952	0.1158187	4.737907
4530	-1424.63	-1592.667	168.0372	0.1280191	4.313975
4536	-1429.533	-1597.28	167.7469	0.1143433	4.485422
4542	-1433.414	-1600.571	167.1578	0.1775486	4.780236
4548	-1421.833	-1589.099	167.2658	0.03059002	4.80197
4554	-1424.823	-1591.859	167.0358	0.1988295	4.836403
4560	-1423.276	-1590.516	167.2395	0.07737617	4.790531
4566	-1435.287	-1600.847	165.5598	0.1206899	5.695189
4572	-1435.869	-1602.095	166.226	0.3858795	5.182319
4578	-1434.386	-1602.287	167.9006	0.02004214	4.451969
4584	-1431.918	-1599.356	167.4386	0.1232471	4.65354
4590	-1434.309	-1602.409	168.1	0.009607245	4.345377
4596	-1423.21	-1590.775	167.5655	0.08387955	4.60445
4602	-1427.418	-1594.49	167.072	0.005961195	4.923676
4608	-1440.03	-1606.77	166.7399	0.3380443	4.923676
4614	-1437.497	-1604.625	167.128	0.05204179	4.866871
4620	-1427.528	-1595.684	168.156	0.1309349	4.245074
4626	-1435.896	-1603.286	167.39	0.1387855	4.672023
4632	-1426.834	-1593.839	167.0053	0.06436689	4.928279
4638	-1429.257	-1596.191	166.9337	0.01462294	4.995803
4644	-1429.417	-1596.403	166.9856	0.01322375	4.967733
4650	-1426.367	-1593.036	166.6697	0.3291122	4.967733
4656	-1425.226	-1591.97	166.7439	0.1315348	5.03624
4662	-1436.836	-1604.55	167.7137	0.2433481	4.431492
4668	-1432.623	-1600.609	167.9863	0.03373814	4.395943
4674	-1434.345	-1601.576	167.2312	0.1773067	4.739326
4680	-1427.501	-1595.476	167.9749	0.1201376	4.353604
4686	-1426.721	-1593.334	166.6128	0.1426067	5.102851
4692	-1419.579	-1587.704	168.125	0.02392862	4.323187
4698	-1427.202	-1593.677	166.4744	0.3132631	5.084959
4704	-1431.441	-1598.64	167.1989	0.06533999	4.819919
4710	-1424.941	-1592.119	167.1783	0.09081313	4.817174
4716	-1428.289	-1595.265	166.9761	0.1381275	4.903497
4722	-1425.103	-1591.007	165.9043	0.2626485	5.427956
4728	-1427.937	-1594.052	166.115	0.05194441	5.427956
4734	-1430.623	-1597.067	166.4435	0.2839989	5.11832
4740	-1429.088	-1596.964	167.8753	0.1226375	4.408425
4746	-1431.399	-1599.13	167.7306	0.03676584	4.538245
4752	-1445.05	-1611.42	166.3694	0.03090223	5.299284
4758	-1436.571	-1603.88	167.3083	0.08778695	4.746268
4764	-1432.882	-1600.422	167.5392	0.0814925	4.620576
4770	-1426.449	-1594.213	167.7637	0.06437224	4.504116
4776	-1437.854	-1605.084	167.23	0.2645748	4.691224
4782	-1443.677	-1610.964	167.2871	0.3354687	4.619495
4788	-1434.194	-1600.701	166.507	0.2223512	5.117285
4794	-1433.52	-1600.895	167.3751	0.06782612	4.720081
4800	-1435.411	-1602.778	167.3665	0.06882318	4.724352
4806	-1432.634	-1599.832	167.1985	0.1552723	4.769902
4812	-1436.517	-1603.713	167.1965	0.1572951	4.769902
4818	-1435.088	-1601.996	166.9083	0.06665837	4.980961
4824	-1429.018	-1595.908	166.89	0.1588894	4.939876
4830	-1425.101	-1592.332	167.231	0.1317598	4.764894
4836	-1432.024	-1598.684	166.6598	0.02782065	5.140394
4842	-1435.328	-1602.972	167.644	0.07611797	4.564778
4848	-1431.195	-1598.704	167.5093	0.2107996	4.564778
4854	-1434.824	-1602.042	167.218	0.1549962	4.759192
4860	-1428.726	-1595.939	167.2122	0.1607386	4.759192
4866	-1432.623	-1600.637	168.0142	0.1607386	4.308449
4872	-1439.634	-1606.922	167.2887	0.08006709	4.761545
4878	-1427.725	-1595.722	167.9973	0.08815939	4.35904
4884	-1429.792	-1597.719	167.9276	0.1578298	4.35904
4890	-1406.506	-1574.254	167.748	0.115767	4.484039
4896	-1420.527	-1588.379	167.8524	0.00327564	4.488549
4902	-1415.432	-1583.277	167.8457	0.009976267	4.488549
4908	-1414.895	-1582.767	167.8715	0.0870804	4.430613
4914	-1419.575	-1586.909	167.3339	0.3507402	4.584693
4920	-1426.088	-1592.873	166.7842	0.1150758	5.023015
4926	-1421.998	-1589.368	167.3701	0.0407079	4.738038
4932	-1445.995	-1612.73	166.7355	0.128753	5.042476
4938	-1427.395	-1594.842	167.4469	0.03187488	4.700047
4944	-1424.973	-1591.607	166.6348	0.1104782	5.108459
4950	-1431.222	-1598.319	167.0977	0.01415057	4.904834
4956	-1431.448	-1599.243	167.7946	0.04090352	4.499894
4962	-1429.173	-1595.914	166.7411	0.04418335	5.086248
4968	-1430.471	-1597.605	167.1335	0.08161829	4.847275
4974	-1438.119	-1604.316	166.1973	0.02014909	5.400139
4980	-1430.401	-1598.095	167.6938	0.2626164	4.431864
4986	-1430.019	-1597.953	167.9348	0.003680356	4.441956
4992	-1426.087	-1593.038	166.9508	0.05203289	4.965463
4998	-1432.384	-1599.459	167.0751	0.01446811	4.917221
5004	-1434.319	-1601.22	166.9004	0.08389347	4.975761
5010	-1455.506	-1622.264	166.7581	0.1225098	5.033368
5016	-1447.246	-1614.865	167.6187	0.01941857	4.610808
5022	-1440.506	-1606.648	166.1419	0.0377707	5.420927
5028	-1442.659	-1609.109	166.4494	0.0377707	5.251275
5034	-1440.464	-1607.538	167.0743	0.06077016	4.891872
5040	-1426.3	-1593.556	167.2569	0.3063706	4.652761
5046	-1425.144	-1592.595	167.4509	0.1654266	4.622991
5052	-1429.431	-1596.345	166.9142	0.0954089	4.961703
5058	-1421.236	-1589.178	167.943	0.0954089	4.385618
5064	-1435.539	-1602.693	167.1536	0.3714727	4.674103
5070	-1433.964	-1602.108	168.1437	0.1142294	4.261459
5076	-1432.015	-1599.597	167.5822	0.05984813	4.608591
5082	-1435.451	-1602.852	167.4007	0.1605717	4.653852
5088	-1431.805	-1598.678	166.873	0.0934398	4.985694
5094	-1431.111	-1599.229	168.1184	0.2430351	4.202785
5100	-1415.517	-1583.185	167.6674	0.02793906	4.57867
5106	-1428.67	-1595.481	166.8109	0.05528606	5.041413
5112	-1410.163	-1577.901	167.7374	0.02491552	4.54105
5118	-1417.203	-1585.016	167.8129	0.1170827	4.44673
5124	-1422.427	-1589.373	166.9457	0.1009856	4.941105
5130	-1423.152	-1590.44	167.2881	0.1620029	4.716051
5136	-1416.651	-1584.863	168.2115	0.06110743	4.253178
5142	-1421.203	-1588.584	167.3809	0.06110743	4.720584
5148	-1422.204	-1590.026	167.8216	0.1333501	4.432685
5154	-1426.918	-1594.627	167.7086	0.1165717	4.50574
5160	-1419.228	-1586.523	167.2948	0.2136464	4.683453
5166	-1418.662	-1586.084	167.4215	0.1199554	4.664935
5172	-1425.007	-1592.472	167.4652	0.276103	4.552846
5178	-1426.558	-1594.563	168.0052	0.02603354	4.389666
5184	-1411.389	-1579.29	167.9013	0.1299502	4.389666
5190	-1414.973	-1581.937	166.9647	0.08426443	4.93982
5196	-1423.029	-1589.741	166.7124	0.1001796	5.071112
5202	-1418.16	-1585.737	167.5772	0.1778278	4.545161
5208	-1420.303	-1588.145	167.8412	0.2203537	4.372558
5214	-1416.907	-1585.347	168.4397	0.05134845	4.129164
5220	-1416.627	-1584.057	167.4297	0.32721	4.544073
5226	-1417.536	-1585.079	167.5432	0.1465621	4.581804
5232	-1430.53	-1597.752	167.2215	0.1066643	4.784222
5238	-1420.529	-1588.171	167.6423	0.09992343	4.552352
5244	-1418.481	-1586.126	167.645	0.03800935	4.585596
5250	-1416.535	-1584.18	167.6445	0.06606413	4.570138
5256	-1414.76	-1581.321	166.5615	0.1023631	5.153573
5262	-1428.868	-1595.984	167.1163	0.1972345	4.792374
5268	-1432.513	-1599.46	166.9468	0.01993375	4.985553
5274	-1425.582	-1593.008	167.4266	0.01985805	4.718092
5280	-1420.622	-1587.57	166.9476	0.02716429	4.981079
5286	-1423.742	-1591.814	168.072	0.2921558	4.201238
5292	-1431.846	-1599.256	167.4098	0.08025281	4.693751
5298	-1429.985	-1597.03	167.0444	0.06161211	4.908084
5304	-1431.495	-1599.186	167.691	0.1378683	4.503665
5310	-1438.279	-1606.098	167.8183	0.01058263	4.503665
5316	-1431.207	-1598.21	167.0033	0.07062224	4.925952
5322	-1422.237	-1589.634	167.397	0.07062224	4.706264
5328	-1421.006	-1588.343	167.3371	0.1305623	4.706264
5334	-1415.91	-1582.933	167.0235	0.03553406	4.934229
5340	-1424.231	-1591.573	167.3426	0.06646925	4.73905
5346	-1420.672	-1587.716	167.0442	0.1014024	4.886017
5352	-1423.12	-1590.265	167.1446	0.1052296	4.827934
5358	-1424.823	-1592.199	167.3757	0.2054375	4.642711
5364	-1424.615	-1591.345	166.7302	0.1953697	5.008418
5370	-1427.715	-1593.296	165.5809	0.1953697	5.642675
5376	-1426.121	-1593.429	167.3077	0.1153571	4.731206
5382	-1431.549	-1598.457	166.908	0.08017958	4.97361
5388	-1424.992	-1593.009	168.0171	0.1834364	4.293989
5394	-1423.176	-1591.166	167.9897	0.2108128	4.293989
5400	-1432.816	-1600.269	167.4532	0.1368576	4.637733
5406	-1436.584	-1603.611	167.0277	0.148919	4.868756
5412	-1431.692	-1599.714	168.0212	0.005942379	4.391982
5418	-1421.306	-1588.261	166.9557	0.005942379	4.988362
5424	-1432.89	-1600.519	167.6297	0.01011767	4.609833
5430	-1424.413	-1592.624	168.2112	0.00592882	4.284591
5436	-1420.042	-1587.601	167.5593	0.07030177	4.615548
5442	-1422.015	-1589.404	167.3889	0.1192117	4.683619
5448	-1415.002	-1582.71	167.7084	0.1907601	4.464107
5454	-1414.787	-1582.657	167.8704	0.02874599	4.464107
