Iteration	Posterior	Likelihood	Prior	tree_length
3396	-35.71474	-208.9652	173.2505	1.077937
3402	-38.62304	-211.0776	172.4545	1.70523
3408	-41.8563	-215.1828	173.3265	1.00478
3414	-31.09117	-204.3718	173.2806	1.04946
3420	-38.24381	-210.8178	172.574	1.619817
3426	-43.1133	-215.805	172.6917	1.533592
3432	-51.9177	-224.5046	172.5869	1.610466
3438	-43.93074	-216.8848	172.9541	1.331924
3444	-41.48429	-214.4009	172.9166	1.361702
3450	-40.32044	-213.5368	173.2164	1.109324
3456	-30.42502	-203.6414	173.2164	1.109324
3462	-32.96071	-206.1771	173.2164	1.109324
3468	-36.02669	-209.149	173.1223	1.192558
3474	-29.67747	-202.8169	173.1394	1.177728
3480	-26.32697	-199.7003	173.3733	0.9570215
3486	-27.97085	-201.4674	173.4965	0.8152482
3492	-26.05792	-199.0212	172.9633	1.324551
3498	-37.14246	-210.1057	172.9633	1.324551
3504	-37.02491	-209.905	172.8801	1.390401
3510	-23.52439	-196.7696	173.2452	1.082819
3516	-28.64604	-201.7666	173.1205	1.194049
3522	-32.38718	-205.4276	173.0405	1.261598
3528	-37.67993	-210.8433	173.1634	1.15678
3534	-30.48771	-203.9369	173.4491	0.8733747
3540	-37.52938	-210.8271	173.2978	1.032991
3546	-43.01265	-215.6989	172.6862	1.537655
3552	-44.30032	-217.5641	173.2638	1.065473
3558	-46.60407	-220.0126	173.4085	0.9193182
3564	-40.08279	-213.0659	172.9831	1.308541
3570	-46.32439	-219.4681	173.1437	1.173984
3576	-58.55786	-230.5916	172.0337	1.993789
3582	-47.83108	-220.9243	173.0933	1.21735
3588	-60.2283	-233.7854	173.5571	0.729116
3594	-50.95149	-223.586	172.6346	1.575721
3600	-48.47409	-221.0058	172.5318	1.650219
3606	-52.11212	-225.2689	173.1568	1.162579
3612	-60.59964	-233.3744	172.7747	1.471373
3618	-42.29007	-215.0648	172.7747	1.471373
3624	-48.91341	-221.8141	172.9007	1.374267
3630	-47.70865	-219.95	172.2414	1.853493
3636	-53.53119	-226.4198	172.8886	1.383699
3642	-63.62689	-234.7446	171.1177	2.58085
3648	-63.85183	-234.9695	171.1177	2.58085
3654	-52.43195	-225.2001	172.7681	1.476359
3660	-50.69553	-222.887	172.1914	1.887568
3666	-52.89536	-226.2916	173.3962	0.9326894
3672	-52.53831	-224.8303	172.292	1.818713
3678	-45.13803	-217.9857	172.8476	1.415609
3684	-46.59794	-219.4334	172.8355	1.424984
3690	-35.36581	-208.1321	172.7663	1.477763
3696	-41.48318	-214.2495	172.7663	1.477763
3702	-44.93241	-217.7211	172.7887	1.460775
3708	-50.42109	-223.3983	172.9773	1.313278
3714	-37.99276	-211.1488	173.156	1.163225
3720	-31.74591	-204.6611	172.9152	1.362848
3726	-35.09608	-208.1252	173.0292	1.270945
3732	-30.47403	-203.4696	172.9956	1.298449
3738	-39.16879	-211.8267	172.6579	1.558585
3744	-47.14695	-219.5503	172.4034	1.741243
3750	-43.07603	-215.7636	172.6876	1.53665
3756	-66.4956	-238.6802	172.1846	1.892193
3762	-54.1859	-226.8804	172.6945	1.531547
3768	-55.93474	-228.8994	172.9647	1.323425
3774	-46.71358	-219.2592	172.5457	1.640235
3780	-56.40723	-229.5703	173.1631	1.157045
3786	-47.88121	-221.0774	173.1962	1.127608
3792	-53.06578	-225.0901	172.0244	2.000047
3798	-50.79142	-223.4192	172.6278	1.580648
3804	-41.85387	-214.4817	172.6278	1.580648
3810	-46.51939	-218.9507	172.4313	1.721647
3816	-52.03164	-224.4629	172.4313	1.721647
3822	-54.34677	-226.6059	172.2591	1.841345
3828	-51.96248	-224.2216	172.2591	1.841345
3834	-43.84924	-216.5368	172.6876	1.536639
3840	-47.59649	-220.6994	173.1029	1.209133
3846	-32.11976	-205.3588	173.2391	1.088519
3852	-38.47946	-211.791	173.3116	1.019529
3858	-38.21847	-211.2115	172.993	1.300502
3864	-41.33766	-213.8612	172.5235	1.656116
3870	-38.62563	-211.4141	172.7885	1.460933
3876	-38.17832	-211.7485	173.5701	0.7077252
3882	-38.70967	-212.0533	173.3436	0.9876133
3888	-42.24767	-215.3752	173.1276	1.188
3894	-49.7297	-222.585	172.8553	1.409644
3900	-55.83593	-228.542	172.706	1.522945
3906	-58.9212	-231.4658	172.5446	1.640983
3912	-45.83167	-218.4342	172.6026	1.599061
3918	-49.90781	-222.4605	172.5527	1.635154
3924	-43.43786	-216.17	172.7322	1.503426
3930	-32.52523	-205.3041	172.7789	1.468211
3936	-27.53004	-200.3089	172.7789	1.468211
3942	-37.85077	-210.505	172.6542	1.561295
3948	-40.42562	-212.5774	172.1518	1.914477
3954	-34.5689	-207.1577	172.5888	1.609089
3960	-26.45382	-199.8429	173.389	0.9403922
3966	-37.48221	-210.8182	173.336	0.9952586
3972	-33.20884	-206.5458	173.3369	0.9943458
3978	-33.55663	-206.485	172.9284	1.352385
3984	-39.28452	-212.4927	173.2082	1.116758
3990	-41.43522	-214.2082	172.7729	1.472735
3996	-33.57162	-206.7267	173.1551	1.164018
4002	-34.75452	-208.267	173.5125	0.7941504
4008	-41.74027	-214.4468	172.7066	1.522558
4014	-33.77956	-206.9423	173.1627	1.157354
4020	-40.86258	-212.8878	172.0253	1.999453
4026	-35.02193	-207.4937	172.4718	1.692992
4032	-28.056	-200.9944	172.9384	1.344417
4038	-41.91739	-214.7159	172.7985	1.453295
4044	-36.35201	-209.71	173.358	0.9729344
4050	-40.33568	-213.6937	173.358	0.9729344
4056	-31.63067	-204.7057	173.075	1.232776
4062	-34.61471	-207.7442	173.1295	1.186349
4068	-34.59877	-207.7201	173.1214	1.193326
4074	-36.39619	-209.7598	173.3636	0.9671565
4080	-36.16656	-209.3677	173.2011	1.123165
4086	-37.7395	-211.0693	173.3298	1.001507
4092	-35.52431	-208.9495	173.4252	0.9008548
4098	-30.61993	-203.6684	173.0484	1.254994
4104	-42.71979	-215.7682	173.0484	1.254994
4110	-44.80025	-217.9206	173.1204	1.194192
4116	-38.44408	-211.2977	172.8536	1.410982
4122	-37.83841	-210.7688	172.9304	1.350799
4128	-37.52238	-210.7559	173.2335	1.09363
4134	-53.88962	-226.5503	172.6607	1.556501
4140	-50.90332	-223.506	172.6027	1.598958
4146	-47.66971	-220.8682	173.1984	1.125557
4152	-41.01521	-214.3938	173.3786	0.9514485
4158	-39.50015	-212.2808	172.7806	1.466907
4164	-28.80268	-201.9221	173.1194	1.194994
4170	-24.01081	-196.6992	172.6883	1.53609
4176	-34.28145	-207.3885	173.1071	1.205597
4182	-33.57328	-206.8109	173.2376	1.089874
4188	-45.96494	-218.0238	172.0589	1.977
4194	-41.65185	-214.6133	172.9615	1.325963
4200	-25.24269	-198.1483	172.9056	1.370366
4206	-27.15461	-199.9673	172.8127	1.442499
4212	-26.19316	-199.4427	173.2495	1.078827
4218	-33.91657	-207.0962	173.1796	1.142396
4224	-37.36681	-210.1792	172.8124	1.442735
4230	-31.41873	-204.7876	173.3689	0.9616071
4236	-35.43867	-208.148	172.7093	1.520492
4242	-36.98318	-209.828	172.8448	1.417803
4248	-31.62406	-205.1057	173.4817	0.8341263
4254	-28.02779	-200.7294	172.7016	1.526273
4260	-23.68281	-196.9906	173.3077	1.02327
4266	-23.4995	-196.8008	173.3013	1.029573
4272	-24.25999	-197.1838	172.9238	1.35604
4278	-27.99525	-200.6712	172.676	1.545257
4284	-26.45992	-199.655	173.1951	1.128609
4290	-32.40455	-205.6295	173.2249	1.101522
4296	-39.72373	-212.6655	172.9417	1.34177
4302	-35.34274	-207.8107	172.4679	1.695729
4308	-43.26828	-216.1256	172.8573	1.408135
4314	-41.06354	-214.1165	173.0529	1.251241
4320	-38.5239	-211.982	173.4581	0.8627926
4326	-42.30942	-215.5685	173.259	1.069902
4332	-39.90457	-212.6665	172.7619	1.48106
4338	-36.65765	-209.4192	172.7616	1.481338
4344	-33.76699	-207.0194	173.2525	1.076066
4350	-45.51376	-217.7677	172.2539	1.844885
4356	-53.29145	-226.5053	173.2138	1.111676
4362	-36.85208	-209.4723	172.6202	1.586188
4368	-38.27937	-211.6816	173.4022	0.9262347
4374	-40.86323	-213.9159	173.0527	1.251438
4380	-35.53415	-208.662	173.1278	1.187762
4386	-26.46198	-199.4354	172.9735	1.316331
4392	-29.25262	-202.5881	173.3354	0.9958308
4398	-32.28977	-205.755	173.4652	0.8542543
4404	-45.01855	-217.1174	172.0988	1.950179
4410	-33.08985	-206.3018	173.2119	1.113384
4416	-37.11555	-210.0728	172.9572	1.329402
4422	-30.47541	-203.9629	173.4875	0.826775
4428	-31.22527	-204.5812	173.3559	0.975067
4434	-32.53897	-205.8034	173.2644	1.064849
4440	-36.07849	-209.0811	173.0026	1.292674
4446	-37.40605	-210.5201	173.114	1.199619
4452	-40.83409	-213.7924	172.9583	1.328497
4458	-37.69817	-210.8622	173.1641	1.156174
4464	-41.33945	-214.1614	172.8219	1.435396
4470	-47.14076	-219.9627	172.8219	1.435396
4476	-38.83873	-212.1797	173.341	0.9902411
4482	-32.95712	-205.6709	172.7138	1.51719
4488	-35.19402	-208.5008	173.3068	1.024242
4494	-41.91716	-215.0289	173.1117	1.201632
4500	-42.93271	-216.2421	173.3094	1.021644
4506	-42.30779	-215.4238	173.116	1.197902
4512	-43.4404	-216.5516	173.1112	1.202095
4518	-41.18071	-214.4737	173.293	1.037567
4524	-46.75542	-220.0248	173.2694	1.060138
4530	-42.90092	-216.0159	173.115	1.198839
4536	-44.96103	-218.1853	173.2242	1.10215
4542	-48.76798	-221.9922	173.2242	1.10215
4548	-45.1022	-218.3563	173.2541	1.074497
4554	-41.442	-214.2748	172.8328	1.427074
4560	-30.16157	-202.9689	172.8073	1.446565
4566	-36.90276	-209.7398	172.837	1.423784
4572	-40.74528	-213.6968	172.9515	1.33394
4578	-35.09664	-207.9683	172.8717	1.396953
4584	-36.9654	-210.4974	173.532	0.7670291
4590	-33.9424	-206.9257	172.9833	1.308395
4596	-24.82496	-198.1042	173.2792	1.050808
4602	-25.93319	-199.4044	173.4713	0.8469694
4608	-26.12621	-199.5975	173.4713	0.8469694
4614	-32.76576	-205.585	172.8193	1.437426
4620	-47.80874	-221.0995	173.2908	1.039744
4626	-46.10789	-219.2372	173.1293	1.186458
4632	-44.64203	-217.9036	173.2616	1.067548
4638	-52.09135	-224.9959	172.9045	1.371255
4644	-41.25701	-213.9325	172.6755	1.545586
4650	-45.32727	-218.0422	172.7149	1.516327
4656	-40.57031	-213.0933	172.523	1.656497
4662	-38.78735	-212.0339	173.2466	1.081555
4668	-33.41487	-206.8799	173.465	0.8545562
4674	-34.13547	-206.8781	172.7426	1.495597
4680	-36.17585	-209.1655	172.9896	1.303261
4686	-29.33725	-202.2868	172.9496	1.335527
4692	-25.2296	-198.1716	172.942	1.341528
4698	-23.45275	-196.6181	173.1654	1.154987
4704	-27.55835	-200.4564	172.898	1.376355
4710	-30.39597	-203.7203	173.3243	1.006955
4716	-32.13801	-205.2946	173.1566	1.162765
4722	-31.16951	-204.3261	173.1566	1.162765
4728	-32.0461	-205.2027	173.1566	1.162765
4734	-26.61926	-199.2876	172.6683	1.550882
4740	-32.8948	-205.7658	172.871	1.397477
4746	-35.85439	-208.9827	173.1283	1.187362
4752	-28.47689	-201.9521	173.4752	0.8421807
4758	-25.85845	-199.0398	173.1814	1.140845
4764	-23.54964	-196.9575	173.4079	0.919989
4770	-37.78103	-210.487	172.7059	1.523025
4776	-38.57794	-211.067	172.489	1.680754
4782	-31.35023	-204.9664	173.6162	0.6122127
4788	-35.84341	-209.3201	173.4766	0.8403578
4794	-48.20565	-221.1248	172.9192	1.359692
4800	-43.38541	-216.4284	173.043	1.259532
4806	-33.49807	-206.7946	173.2965	1.034176
4812	-39.29748	-211.486	172.1885	1.889562
4818	-42.09048	-215.4888	173.3983	0.9304049
4824	-43.18613	-216.357	173.1709	1.150114
4830	-49.21585	-222.4443	173.2284	1.098333
4836	-45.72265	-218.1958	172.4732	1.692007
4842	-62.30804	-235.2021	172.8941	1.379429
4848	-51.88091	-224.4829	172.6019	1.599525
4854	-41.11351	-214.4512	173.3377	0.9935399
4860	-29.90599	-202.8164	172.9105	1.366563
4866	-36.13887	-209.1158	172.9769	1.313547
4872	-39.12065	-211.807	172.6863	1.537576
4878	-40.80029	-214.0058	173.2055	1.119153
4884	-41.20074	-214.2295	173.0287	1.271298
4890	-32.42618	-205.2929	172.8667	1.400835
4896	-33.52273	-206.7554	173.2327	1.094412
4902	-30.24165	-203.4111	173.1694	1.151449
4908	-39.13153	-212.0376	172.9061	1.370009
4914	-36.85892	-209.9553	173.0964	1.214662
4920	-45.14772	-218.22	173.0723	1.235062
4926	-32.15939	-205.0329	172.8735	1.395503
4932	-30.79457	-203.6688	172.8742	1.394993
4938	-30.95104	-204.1099	173.1588	1.160787
4944	-37.61748	-210.9226	173.3051	1.025854
4950	-37.15702	-210.5831	173.4261	0.8997886
4956	-27.36973	-200.2878	172.9181	1.360537
4962	-35.19443	-208.1125	172.9181	1.360537
4968	-36.17763	-209.7127	173.5351	0.7625782
4974	-28.35544	-201.7504	173.395	0.9340481
4980	-24.75245	-197.9413	173.1888	1.134178
4986	-31.17799	-204.3491	173.1711	1.149972
4992	-32.03324	-204.8699	172.8367	1.424072
4998	-36.7934	-209.8716	173.0782	1.230109
5004	-45.6145	-218.8278	173.2133	1.112088
5010	-45.42056	-218.4414	173.0208	1.277803
5016	-40.67518	-213.988	173.3128	1.018307
5022	-37.47835	-210.596	173.1176	1.19656
5028	-30.28138	-203.4399	173.1585	1.161043
5034	-45.81522	-218.9436	173.1284	1.187255
5040	-41.11608	-214.2445	173.1284	1.187255
5046	-56.96958	-229.9848	173.0152	1.282386
5052	-47.53393	-220.4108	172.8769	1.392866
5058	-53.08163	-226.0625	172.9809	1.31034
5064	-45.74428	-218.1911	172.4468	1.710684
5070	-43.94897	-217.0385	173.0895	1.220521
5076	-43.60033	-216.6854	173.0851	1.224278
5082	-44.01062	-217.0305	173.0199	1.278595
5088	-43.92609	-216.9942	173.0681	1.238546
5094	-38.23779	-211.1058	172.868	1.399817
5100	-32.95569	-206.211	173.2553	1.073409
5106	-26.89151	-200.0556	173.1641	1.156111
5112	-39.5187	-211.6207	172.102	1.948052
5118	-37.23783	-210.0004	172.7626	1.480572
5124	-36.40682	-209.2469	172.8401	1.421419
5130	-32.48651	-205.5949	173.1084	1.204426
5136	-35.85674	-208.9533	173.0965	1.214574
5142	-46.30265	-218.3015	171.9989	2.017026
5148	-36.81649	-209.9366	173.1201	1.194438
5154	-43.35802	-216.5181	173.1601	1.159688
5160	-41.02953	-214.0239	172.9943	1.299444
5166	-40.32153	-213.4798	173.1583	1.161249
5172	-44.92933	-217.9111	172.9817	1.309658
5178	-36.86261	-209.5797	172.7171	1.514707
5184	-40.46566	-213.1828	172.7171	1.514707
5190	-40.92537	-213.717	172.7916	1.458568
5196	-35.65301	-208.5604	172.9074	1.368978
5202	-43.82525	-216.6549	172.8297	1.42945
5208	-47.01073	-220.1259	173.1152	1.198668
5214	-38.12638	-211.4094	173.283	1.047184
5220	-38.84347	-211.7705	172.927	1.353477
5226	-46.00173	-218.8248	172.8231	1.434532
5232	-43.61541	-216.9041	173.2887	1.041778
5238	-39.34801	-212.5778	173.2297	1.097103
5244	-30.83717	-203.7715	172.9343	1.34767
5250	-37.49149	-210.2149	172.7234	1.509999
5256	-37.63027	-210.7025	173.0722	1.235106
5262	-34.8225	-208.111	173.2885	1.041928
5268	-35.55199	-208.7035	173.1515	1.167197
5274	-35.49673	-208.0514	172.5547	1.633746
5280	-40.47467	-213.2519	172.7772	1.469482
5286	-28.34073	-201.2799	172.9392	1.343781
5292	-35.29125	-208.0711	172.7798	1.467518
5298	-46.6903	-220.1486	173.4584	0.8625126
5304	-54.76192	-227.8906	173.1287	1.186994
5310	-36.676	-209.9959	173.3199	1.011321
5316	-47.55568	-220.7788	173.2231	1.103202
5322	-45.9906	-218.2506	172.26	1.840715
5328	-42.65159	-215.5937	172.9421	1.341453
5334	-48.76573	-221.5332	172.7675	1.476879
5340	-40.09733	-212.7137	172.6163	1.589049
5346	-43.28044	-216.3866	173.1061	1.206406
5352	-49.16433	-221.5497	172.3854	1.753849
5358	-43.17283	-215.8901	172.7173	1.514558
5364	-44.77784	-217.5101	172.7323	1.503331
5370	-41.48589	-214.9411	173.4552	0.8662475
5376	-33.52482	-206.6661	173.1413	1.176099
5382	-40.59902	-213.1521	172.5531	1.634898
5388	-41.68297	-214.236	172.5531	1.634898
5394	-45.12741	-217.9023	172.7749	1.471269
5400	-38.70687	-211.7201	173.0133	1.284
5406	-35.51732	-208.8363	173.319	1.012228
5412	-36.12013	-209.3782	173.258	1.070843
5418	-24.69248	-197.4575	172.765	1.478709
5424	-26.42004	-199.8769	173.4568	0.8643112
5430	-29.78857	-202.6968	172.9083	1.368291
5436	-35.47379	-208.2675	172.7938	1.456932
5442	-59.36316	-232.4454	173.0822	1.226711
5448	-50.8513	-223.8222	172.9709	1.318406
5454	-46.33585	-219.5009	173.165	1.155312
5460	-57.10462	-230.4488	173.3442	0.9870253
5466	-49.57926	-222.7534	173.1742	1.147221
5472	-40.81627	-213.873	173.0568	1.248041
5478	-48.39889	-221.2415	172.8426	1.419487
5484	-51.40323	-224.1746	172.7714	1.473882
5490	-51.77373	-223.6341	171.8604	2.108425
5496	-48.45166	-220.9341	172.4824	1.685446
5502	-50.28377	-222.8347	172.551	1.636413
5508	-38.47691	-211.1184	172.6415	1.570642
5514	-38.60585	-211.7422	173.1364	1.180357
5520	-54.93927	-227.4163	172.477	1.689273
5526	-54.87925	-227.7278	172.8486	1.414862
5532	-46.90024	-219.6211	172.7209	1.511894
5538	-53.77286	-227.3566	173.5838	0.6834423
5544	-59.71356	-231.3965	171.6829	2.223789
5550	-51.92245	-224.4857	172.5632	1.627573
5556	-54.15238	-227.2037	173.0514	1.252553
5562	-50.96745	-223.8731	172.9057	1.370322
5568	-50.00635	-222.912	172.9057	1.370322
5574	-39.85193	-212.7361	172.8842	1.387203
5580	-41.19675	-214.6528	173.4561	0.865237
5586	-25.97124	-199.0648	173.0936	1.217068
5592	-29.7815	-202.709	172.9275	1.353079
5598	-28.09023	-201.0864	172.9961	1.297991
5604	-30.04196	-203.0381	172.9961	1.297991
5610	-22.33505	-195.6259	173.2909	1.039631
5616	-17.47265	-190.8612	173.3886	0.9408992
5622	-21.4608	-194.5009	173.0401	1.261933
5628	-18.41977	-191.6322	173.2125	1.112872
5634	-19.07818	-192.4308	173.3526	0.9784091
5640	-23.77384	-197.0865	173.3127	1.018427
5646	-29.24224	-202.843	173.6007	0.6494858
5652	-22.67709	-195.8184	173.1413	1.176065
5658	-28.72547	-201.8668	173.1413	1.176065
5664	-38.83238	-211.4146	172.5822	1.613867
5670	-33.70979	-207.0926	173.3828	0.9470055
5676	-36.33874	-209.289	172.9503	1.334927
5682	-41.9176	-215.2525	173.3349	0.9963963
5688	-35.81471	-208.9144	173.0997	1.211859
5694	-33.02291	-206.1226	173.0997	1.211859
5700	-34.42927	-207.3034	172.8742	1.394996
5706	-37.18531	-209.954	172.7687	1.47593
5712	-39.12224	-212.2358	173.1135	1.200049
5718	-45.93102	-218.5023	172.5713	1.621769
5724	-36.50324	-209.8606	173.3573	0.9736113
5730	-42.98443	-215.8418	172.8574	1.408071
5736	-36.85875	-209.9936	173.1349	1.181684
5742	-25.56182	-198.8386	173.2768	1.053121
5748	-33.94373	-207.3236	173.3799	0.9501177
5754	-43.87368	-217.1258	173.2521	1.076386
5760	-41.00685	-213.8723	172.8655	1.40179
5766	-35.02796	-208.0693	173.0414	1.260865
5772	-42.78435	-215.8044	173.02	1.278444
5778	-39.70476	-212.7141	173.0093	1.287241
5784	-49.15455	-221.2804	172.1259	1.931969
5790	-52.21216	-224.8968	172.6847	1.538818
5796	-45.47999	-218.6745	173.1945	1.129064
5802	-57.12333	-229.1734	172.0501	1.98285
5808	-64.58532	-236.2209	171.6356	2.254251
5814	-60.3025	-231.3316	171.0291	2.635678
5820	-62.32434	-235.3008	172.9764	1.313951
5826	-39.02664	-211.337	172.3104	1.806009
5832	-46.86084	-219.6763	172.8155	1.440319
5838	-46.3346	-218.8193	172.4847	1.683838
5844	-42.00503	-214.8361	172.8311	1.428372
5850	-50.10159	-222.788	172.6864	1.537535
5856	-49.40064	-221.5849	172.1843	1.892443
5862	-36.45155	-209.4496	172.9981	1.296387
5868	-31.50057	-204.5901	173.0895	1.220512
5874	-41.82691	-215.0029	173.176	1.145591
5880	-43.94547	-216.9896	173.0441	1.258594
5886	-33.83289	-206.9	173.0671	1.239418
5892	-46.19781	-219.4789	173.2811	1.049017
5898	-43.84528	-217.0879	173.2426	1.085266
5904	-43.36714	-216.5369	173.1698	1.15113
5910	-34.77372	-207.7804	173.0066	1.289425
5916	-35.82568	-209.132	173.3063	1.02469
5922	-36.57568	-209.2918	172.7162	1.515404
5928	-43.9014	-216.6258	172.7244	1.509249
5934	-39.78186	-212.8792	173.0973	1.213915
5940	-44.40207	-216.7466	172.3445	1.782329
5946	-43.82103	-217.2043	173.3833	0.9465416
5952	-37.96128	-211.479	173.5178	0.7869977
5958	-40.05772	-213.397	173.3393	0.9919344
5964	-32.98845	-205.7738	172.7853	1.463344
5970	-37.87505	-211.0995	173.2245	1.101925
5976	-43.27983	-216.3785	173.0987	1.212746
5982	-44.26446	-217.5124	173.248	1.08027
5988	-37.08898	-209.5328	172.4438	1.71282
5994	-35.11546	-208.0411	172.9256	1.354597
6000	-50.27891	-223.483	173.2041	1.120433
6006	-51.65415	-224.7809	173.1267	1.188726
6012	-43.5659	-216.2612	172.6953	1.530961
6018	-44.6086	-217.097	172.4884	1.681187
6024	-40.6672	-213.9598	173.2926	1.03794
6030	-38.6805	-211.8669	173.1864	1.136354
6036	-39.4634	-212.4655	173.0021	1.293099
6042	-34.95499	-207.7373	172.7823	1.465665
6048	-40.43465	-213.8134	173.3787	0.9513566
6054	-50.21751	-223.5194	173.3019	1.028946
6060	-43.93829	-217.1572	173.2189	1.107017
6066	-43.65465	-216.6426	172.9879	1.304643
6072	-43.73696	-216.7707	173.0337	1.26716
6078	-39.6331	-213.1039	173.4708	0.847489
6084	-39.64024	-212.643	173.0027	1.292621
6090	-43.60875	-216.285	172.6762	1.545066
6096	-36.55466	-209.2452	172.6905	1.534473
6102	-41.95919	-215.0143	173.0551	1.2494
6108	-37.9112	-211.1887	173.2775	1.052453
6114	-43.72224	-216.9818	173.2595	1.069457
6120	-37.3265	-210.4252	173.0987	1.21271
6126	-48.23856	-220.7097	172.4711	1.693464
6132	-38.1868	-211.1967	173.0099	1.286735
6138	-33.21288	-206.0194	172.8065	1.447234
6144	-37.54655	-210.7078	173.1613	1.158616
6150	-34.26079	-206.8362	172.5754	1.618758
6156	-33.07734	-205.9215	172.8442	1.418268
6162	-29.86071	-203.3045	173.4438	0.8795638
6168	-33.28798	-206.3236	173.0356	1.265607
6174	-30.12822	-203.3732	173.245	1.083021
6180	-47.87571	-221.0885	173.2128	1.112605
6186	-40.75518	-213.5327	172.7775	1.469247
6192	-40.56028	-213.5293	172.969	1.31993
6198	-31.14049	-204.5462	173.4057	0.9223822
6204	-29.22106	-202.4235	173.2025	1.12192
6210	-30.50078	-203.7245	173.2238	1.102583
6216	-33.66169	-206.9534	173.2917	1.038808
6222	-34.65624	-207.224	172.5678	1.6243
6228	-30.41823	-203.4996	173.0814	1.2274
6234	-30.34862	-203.6272	173.2786	1.051429
6240	-15.78839	-188.9918	173.2034	1.121088
6246	-20.8054	-194.1537	173.3483	0.9827828
6252	-25.59362	-198.942	173.3483	0.9827828
6258	-38.0704	-210.6834	172.613	1.591476
6264	-39.22552	-212.1055	172.88	1.390433
6270	-26.7204	-200.0481	173.3277	1.003607
6276	-27.88358	-201.0327	173.1491	1.169269
6282	-32.33591	-205.464	173.1281	1.187507
6288	-54.27836	-227.2875	173.0092	1.287346
6294	-43.64203	-216.5346	172.8926	1.38062
6300	-45.13807	-217.6018	172.4637	1.698724
6306	-43.01269	-216.3971	173.3844	0.9453084
6312	-46.03187	-219.3039	173.272	1.057639
6318	-35.43964	-208.5932	173.1536	1.165384
6324	-42.35529	-215.0632	172.7079	1.521583
6330	-31.37229	-204.3034	172.9311	1.350246
6336	-34.69545	-207.7619	173.0664	1.23996
6342	-37.49498	-209.9823	172.4874	1.681937
6348	-30.56406	-203.553	172.9889	1.303854
6354	-31.4314	-204.2293	172.7979	1.453758
6360	-30.60532	-203.7782	173.1729	1.148378
6366	-23.90705	-197.0799	173.1729	1.148378
6372	-26.08997	-199.0181	172.9281	1.352592
6378	-27.45085	-200.7217	173.2708	1.058793
6384	-31.54396	-204.7907	173.2467	1.081422
6390	-36.64467	-210.1646	173.52	0.783952
6396	-40.27494	-213.1799	172.905	1.37087
6402	-33.38624	-206.8892	173.503	0.8068636
6408	-40.77853	-213.5144	172.7359	1.500668
6414	-34.36562	-207.5832	173.2176	1.108232
6420	-34.0602	-207.1858	173.1256	1.189681
6426	-43.10774	-215.9028	172.795	1.455945
6432	-45.37044	-218.5185	173.1481	1.170194
6438	-46.62214	-219.8069	173.1848	1.137815
6444	-46.38159	-219.2038	172.8222	1.435161
6450	-38.65628	-211.0472	172.3909	1.750008
6456	-45.02076	-217.4116	172.3909	1.750008
6462	-34.74468	-207.9942	173.2495	1.078822
6468	-29.59717	-201.8554	172.2582	1.841926
6474	-43.91425	-216.5993	172.6851	1.538499
6480	-48.4533	-221.1377	172.6844	1.538977
6486	-54.52632	-227.1413	172.615	1.590001
6492	-58.98696	-232.0168	173.0298	1.270387
6498	-45.73242	-218.7402	173.0078	1.288508
6504	-38.23414	-210.7966	172.5625	1.628128
6510	-41.32142	-214.2713	172.9499	1.335282
6516	-36.7579	-209.717	172.9591	1.327888
6522	-35.94375	-209.4072	173.4634	0.8564636
6528	-32.13638	-205.607	173.4706	0.8477308
6534	-30.41147	-203.3449	172.9335	1.34835
6540	-35.27559	-208.8089	173.5333	0.765184
6546	-38.42632	-211.9596	173.5333	0.765184
6552	-45.67857	-218.3601	172.6815	1.541131
6558	-42.39646	-215.297	172.9006	1.374359
6564	-50.04289	-222.7411	172.6982	1.52875
6570	-36.95967	-209.4488	172.4891	1.680706
6576	-36.85956	-209.8208	172.9613	1.326149
6582	-46.48337	-218.7844	172.301	1.812496
6588	-34.5844	-207.6093	173.0249	1.274468
6594	-44.61037	-217.0536	172.4432	1.713243
6600	-41.18788	-213.8835	172.6956	1.530682
6606	-34.98193	-208.3509	173.369	0.9615178
6612	-40.70734	-213.557	172.8497	1.414014
6618	-40.7514	-213.7099	172.9585	1.328333
6624	-33.80522	-207.0402	173.235	1.092249
6630	-24.72527	-198.1514	173.4262	0.8997149
6636	-27.47397	-199.9865	172.5125	1.664012
6642	-24.755	-197.9686	173.2136	1.111892
6648	-30.7937	-204.0073	173.2136	1.111892
6654	-39.84568	-212.551	172.7054	1.523445
6660	-30.6694	-203.4688	172.7994	1.452653
6666	-21.75749	-194.6548	172.8973	1.376914
6672	-33.13729	-206.5839	173.4466	0.8763672
6678	-25.53936	-198.2377	172.6984	1.528647
6684	-36.14418	-209.7007	173.5565	0.730122
6690	-33.01022	-206.6087	173.5985	0.6543014
6696	-27.85765	-201.3347	173.4771	0.8398407
6702	-37.28723	-209.8834	172.5962	1.603699
6708	-39.37929	-211.8679	172.4886	1.68103
6714	-36.96763	-209.4269	172.4593	1.701849
6720	-35.15421	-207.9989	172.8446	1.417909
6726	-52.92039	-225.4348	172.5144	1.662647
6732	-38.19914	-210.9202	172.7211	1.511704
6738	-44.22281	-217.102	172.8792	1.391058
6744	-47.66185	-220.3819	172.7201	1.512492
6750	-46.81256	-219.5915	172.7789	1.468185
6756	-48.85637	-221.9471	173.0908	1.219476
