Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15636	-554.7054	-720.2281	165.5227	2.214504	3.404167	3.003348	0.5416287
15642	-544.9324	-714.662	169.7296	1.18459	0.5716012	2.193122	0.4188081
15648	-542.0495	-712.0514	170.0019	0.1536167	0.6686027	2.87038	0.4188081
15654	-539.922	-710.0098	170.0878	0.05114961	1.104545	2.467521	0.4381722
15660	-549.8322	-719.0412	169.209	0.112141	2.02139	2.438226	0.4381722
15666	-554.5306	-725.0946	170.564	0.5969106	0.9170955	1.625619	0.4171485
15672	-543.4313	-712.8505	169.4193	0.9606599	1.567356	1.7844	0.4540894
15678	-550.9092	-720.9101	170.0009	1.044904	0.9570451	1.706347	0.4325488
15684	-555.6474	-724.0642	168.4169	2.003256	1.826991	1.478476	0.3770516
15690	-539.3068	-706.8505	167.5438	2.203303	1.685116	2.299826	0.420123
15696	-545.7023	-714.0626	168.3603	2.208838	0.9891099	2.14929	0.5802096
15702	-547.2793	-715.6734	168.394	2.208838	0.9891099	2.106041	0.6101203
15708	-544.6023	-712.8484	168.2461	2.208838	1.463821	1.802742	0.5654803
15714	-552.4283	-721.3471	168.9188	2.208838	0.5945582	1.969721	0.5596148
15720	-551.8159	-719.4561	167.6402	2.208838	2.145442	1.719128	0.7526984
15726	-541.2431	-709.9777	168.7346	2.208838	1.236735	1.539459	0.5252869
15732	-555.2108	-724.0731	168.8622	1.526558	1.236735	2.031152	0.3415478
15738	-563.5733	-730.9339	167.3606	0.8596596	1.950369	3.571632	0.3773655
15744	-547.024	-716.9919	169.9679	1.149206	0.9632446	1.635443	0.4601464
15750	-557.4369	-726.4888	169.0518	1.344784	1.699985	1.639247	0.4266339
15756	-552.5087	-720.7998	168.2911	1.07038	2.554814	1.976613	0.5411902
15762	-555.0902	-723.9611	168.8709	1.104212	2.331319	1.538948	0.5151877
15768	-559.238	-726.1046	166.8666	2.504028	0.9112841	3.340329	0.7533758
15774	-542.5773	-713.0742	170.497	0.2568428	1.180957	1.769567	0.5937569
15780	-556.9007	-726.8555	169.9548	0.2606988	0.9861153	2.501918	0.5937569
15786	-545.273	-715.5775	170.3045	0.2379466	1.732057	1.474511	0.5325043
15792	-543.1967	-713.7808	170.5841	0.8083483	0.8515003	1.474511	0.5060005
15798	-542.7552	-712.4244	169.6692	0.7595533	1.774071	1.528158	0.6194086
15804	-545.5024	-714.9118	169.4094	0.2210148	1.259209	2.831615	0.5084311
15810	-547.1775	-715.8942	168.7167	0.3864695	2.195482	2.487379	0.3822305
15816	-559.3169	-726.0757	166.7587	1.402337	1.697309	3.61965	0.2167027
15822	-548.445	-717.8831	169.4381	0.9385848	1.434129	1.849279	0.3378482
15828	-552.4029	-719.2522	166.8494	1.049307	2.850852	3.170752	0.3538916
15834	-555.6053	-721.5652	165.9598	0.9351941	3.160875	3.943904	0.3384047
15840	-550.738	-717.9992	167.2612	1.487235	3.3834	1.95	0.3472682
15846	-540.9031	-709.0503	168.1472	0.2945525	1.466492	3.724599	0.3111216
15852	-543.6695	-712.9429	169.2734	0.07936364	1.945123	2.47752	0.466807
15858	-542.0164	-710.5284	168.512	0.3095985	2.782104	2.33749	0.4225021
15864	-543.2578	-712.9538	169.696	0.436092	1.242552	2.345027	0.4743593
15870	-546.0679	-715.0743	169.0064	0.1600325	1.441714	3.053684	0.3393126
15876	-559.8266	-727.3146	167.488	1.224007	0.8775844	4.072838	0.3503468
15882	-544.7068	-712.798	168.0912	0.9283055	1.46301	3.124023	0.2913606
15888	-542.7817	-711.2159	168.4342	1.424274	1.394226	2.3504	0.2913606
15894	-536.4536	-704.5773	168.1237	1.463676	2.22824	1.979461	0.3870834
15900	-538.0092	-705.9533	167.944	1.177438	2.363871	2.340032	0.3920121
15906	-543.6856	-709.9939	166.3082	0.9698108	1.564681	4.726908	0.2641676
15912	-552.7682	-720.2261	167.4579	1.336539	1.96001	2.954711	0.3348087
15918	-546.6171	-714.6533	168.0362	0.5824625	1.96001	3.130479	0.3348087
15924	-567.5748	-736.4536	168.8789	0.6290827	0.9708499	3.24013	0.4883832
15930	-557.2844	-725.1504	167.866	1.786411	1.692327	2.274352	0.2878267
15936	-541.7341	-708.5382	166.8042	2.206195	1.853599	2.876637	0.3970786
15942	-537.1168	-703.8745	166.7576	0.2769188	2.430578	4.30937	0.3143986
15948	-540.9067	-708.8067	167.9	1.749864	1.112362	2.830164	0.2884603
15954	-548.8073	-715.4125	166.6052	0.5852469	0.8559613	5.379916	0.2082889
15960	-542.4174	-707.229	164.8116	1.352126	4.299568	3.702193	0.1951647
15966	-547.756	-713.7926	166.0367	2.127643	2.365503	3.156054	0.2637132
15972	-550.5539	-719.3715	168.8175	1.215294	0.9275075	2.747957	0.4299507
15978	-546.6091	-714.6481	168.039	0.6410468	2.398314	2.747957	0.3809781
15984	-543.2345	-712.6428	169.4083	1.148627	0.5742004	2.435713	0.2881424
15990	-546.3325	-714.8288	168.4963	1.276352	1.58819	2.376971	0.4981007
15996	-551.1943	-719.2388	168.0445	1.591597	1.707924	2.395718	0.4363724
16002	-544.4451	-710.8121	166.367	1.199541	2.060903	4.041325	0.2886421
16008	-557.8147	-725.7864	167.9717	0.6706982	2.060903	2.872343	0.2373357
16014	-569.2629	-738.4381	169.1752	1.261037	1.929475	1.291392	0.7841701
16020	-556.8358	-726.3855	169.5498	1.230047	1.693049	1.251874	0.6132816
16026	-545.0603	-714.3664	169.3061	1.353595	0.889509	2.13729	0.3831998
16032	-532.5337	-702.7089	170.1751	0.5949116	1.393228	1.524499	0.6509438
16038	-537.4447	-706.7733	169.3287	1.076246	1.359016	1.936687	0.3987048
16044	-538.6268	-707.1934	168.5666	1.423227	1.359016	2.277692	0.3101418
16050	-553.4781	-722.2775	168.7994	1.788357	1.221329	1.877066	0.3799486
16056	-543.9395	-712.2606	168.3211	0.8125438	2.205705	2.454161	0.3918475
16062	-542.4357	-711.1653	168.7296	0.6082373	1.28518	3.098187	0.48052
16068	-543.0076	-713.1795	170.1719	0.5834952	0.8363677	2.125701	0.48052
16074	-543.9527	-711.7705	167.8177	0.5246969	1.62891	3.659501	0.3003644
16080	-544.0753	-710.5963	166.521	0.9720763	1.024238	4.935478	0.2178737
16086	-558.0753	-722.1811	164.1059	1.143615	2.364107	6.000229	0.2289701
16092	-550.1967	-716.3434	166.1467	0.9975913	3.008661	3.623693	0.227259
16098	-533.9412	-699.9037	165.9625	0.6524372	2.213463	4.789429	0.2444032
16104	-540.5566	-707.5082	166.9516	1.652251	1.231154	3.591894	0.2077169
16110	-561.8492	-730.2655	168.4163	1.791949	1.494058	2.023993	0.4523153
16116	-557.5136	-724.5274	167.0138	1.5502	2.542786	2.763303	0.400058
16122	-552.7493	-721.7118	168.9625	0.416361	1.950613	2.425858	0.400058
16128	-550.4123	-719.6685	169.2562	0.226072	1.741482	2.476466	0.3557673
16134	-550.5358	-718.2922	167.7563	0.1855109	2.22374	3.560997	0.3101947
16140	-548.6196	-716.0752	167.4556	1.204993	1.116687	3.754789	0.252921
16146	-541.8918	-706.3215	164.4297	0.4501247	3.66205	5.534996	0.2655344
16152	-554.3316	-719.7425	165.4109	0.656392	1.852934	5.60899	0.2302666
16158	-539.4858	-706.5231	167.0373	1.372289	1.76539	3.340095	0.2286811
16164	-550.3798	-717.3921	167.0123	0.8276949	2.612526	3.340095	0.294984
16170	-543.9246	-711.8125	167.888	0.2957682	1.58167	3.809891	0.2666407
16176	-538.6636	-705.3312	166.6676	2.226764	1.301488	3.514883	0.427149
16182	-534.6131	-700.6637	166.0506	2.226764	1.244205	4.134556	0.3407755
16188	-533.8338	-701.985	168.1511	1.042888	1.234726	3.212368	0.3259885
16194	-538.4596	-708.456	169.9964	1.042888	0.9730257	1.706618	0.5114417
16200	-542.2219	-712.7974	170.5756	0.2552761	0.9300589	1.933467	0.3968265
16206	-535.142	-703.3936	168.2516	0.3069023	1.654621	3.446387	0.3220917
16212	-550.7868	-719.2402	168.4534	0.6917483	1.666014	2.877377	0.3508258
16218	-540.9367	-709.4453	168.5086	1.321291	0.8524492	2.965765	0.3349935
16224	-546.7462	-716.1448	169.3986	0.8856079	0.626746	2.724859	0.3373744
16230	-540.0466	-707.8152	167.7686	1.035346	1.697603	3.144718	0.3073973
16236	-544.4642	-711.8979	167.4337	0.5328885	2.202323	3.625844	0.3952117
16242	-553.3681	-719.9534	166.5853	1.650922	2.031041	3.264076	0.2206374
16248	-538.2056	-706.6789	168.4733	0.2539801	2.187095	2.899661	0.4596933
16254	-539.2499	-708.5171	169.2672	1.391638	0.8678088	2.155955	0.3773739
16260	-543.2427	-710.5177	167.2751	1.391638	1.969564	3.108832	0.3773739
16266	-543.1092	-710.4207	167.3116	1.665142	1.969564	2.819782	0.4178467
16272	-552.6159	-721.3377	168.7218	1.338853	1.012171	2.627692	0.4093705
16278	-537.7833	-704.4343	166.651	2.124151	2.396826	2.669167	0.4094246
16284	-536.1211	-705.7315	169.6104	0.5544266	1.64857	1.922521	0.5614562
16290	-541.6013	-711.4525	169.8512	0.3219678	1.639427	1.922521	0.5614562
16296	-540.5722	-707.9156	167.3434	1.762119	1.409597	3.102541	0.3014454
16302	-536.3044	-703.3337	167.0293	1.536977	2.326269	2.882654	0.335924
16308	-545.7945	-714.2623	168.4678	1.37745	0.8460037	2.88939	0.2813017
16314	-545.5284	-713.5815	168.0531	1.432758	1.508868	2.654367	0.32296
16320	-532.9719	-701.8224	168.8505	0.8684257	1.61868	2.336069	0.3389447
16326	-547.6011	-715.2608	167.6596	0.922969	2.71717	2.611004	0.3937056
16332	-549.7118	-717.1001	167.3884	0.5657878	1.823039	3.779197	0.2441882
16338	-553.6482	-720.164	166.5158	0.5077139	2.057415	4.508952	0.2441882
16344	-546.6797	-711.4148	164.7351	1.143998	2.865577	5.086198	0.2755342
16350	-547.5442	-711.9444	164.4002	0.3732376	3.830669	5.51349	0.2529303
16356	-547.5219	-713.4721	165.9502	1.292618	2.57963	3.892352	0.2529303
16362	-553.6944	-720.0161	166.3217	2.066386	1.389188	3.880007	0.3371566
16368	-541.6785	-711.4427	169.7642	0.1667196	0.8419673	2.888436	0.3495526
16374	-539.033	-707.3298	168.2968	0.2720272	2.364462	2.918833	0.5195448
16380	-531.6466	-699.9002	168.2535	0.2720272	1.788011	3.400975	0.3677229
16386	-529.4538	-697.6242	168.1704	0.6128808	2.356924	2.709602	0.4733312
16392	-531.4395	-698.4594	167.0199	2.454307	1.6649	2.603005	0.534479
16398	-532.7386	-700.0542	167.3156	2.454307	1.351184	2.603005	0.5015466
16404	-537.1855	-705.2382	168.0527	2.454307	0.9167509	2.201932	0.748304
16410	-535.3343	-703.4015	168.0672	2.454307	1.189944	1.786298	0.9113823
16416	-550.0727	-718.1914	168.1186	2.454307	0.8721039	2.059405	0.902392
16422	-551.9488	-720.8536	168.9048	0.3517982	2.345814	2.246107	0.514209
16428	-557.3104	-725.3585	168.0481	1.23912	1.18454	3.124086	0.2903804
16434	-552.6219	-722.3319	169.7101	0.2925397	1.446712	2.269818	0.4349423
16440	-567.6364	-737.342	169.7056	1.150108	0.9515947	1.905923	0.4474266
16446	-537.4707	-706.6952	169.2246	0.6673154	1.687497	2.161221	0.4474266
16452	-539.6749	-709.8215	170.1466	0.01612597	1.687497	1.890616	0.4483791
16458	-535.1998	-704.5226	169.3228	0.02298331	1.801971	2.604369	0.5606109
16464	-542.9606	-712.6963	169.7357	0.04985752	1.268694	2.661261	0.5571981
16470	-552.6454	-721.1219	168.4765	0.099631	1.528283	3.591828	0.37574
16476	-550.2941	-719.0872	168.7931	0.1254206	1.407698	3.388126	0.4261386
16482	-551.4025	-718.5383	167.1359	1.285716	3.215183	2.312913	0.2832111
16488	-545.9192	-710.5646	164.6454	1.182561	4.083113	4.11984	0.1819061
16494	-541.8612	-706.2635	164.4023	0.5322019	5.223367	4.509794	0.2222626
16500	-536.4318	-705.5647	169.1328	0.7656315	1.311273	2.409374	0.3055089
16506	-544.6134	-712.3645	167.7511	0.3246944	1.958851	3.653386	0.3153708
16512	-543.2515	-711.7797	168.5282	0.9840627	1.439378	2.761428	0.4184132
16518	-534.9039	-703.7357	168.8319	0.6593168	1.429898	2.742792	0.3421354
16524	-532.9183	-700.7203	167.802	1.091302	1.551185	3.247939	0.3679408
16530	-540.8683	-710.3701	169.5018	1.022968	1.507266	1.657344	0.3679408
16536	-545.6734	-713.4724	167.799	0.7916622	1.141578	3.765306	0.2363101
16542	-559.5221	-726.3796	166.8575	0.2079421	1.898416	4.731946	0.3302089
16548	-542.993	-709.3421	166.3491	1.108276	1.698623	4.509417	0.3236597
16554	-540.4449	-709.0207	168.5757	0.1133599	1.534429	3.379612	0.2859556
16560	-535.5358	-703.2005	167.6646	0.1437857	3.016018	3.097362	0.3082951
16566	-539.8785	-703.4716	163.593	1.697705	3.016018	5.422096	0.2079992
16572	-541.3388	-707.3304	165.9916	1.75156	1.494549	4.200391	0.2079992
16578	-538.0226	-704.5925	166.5699	1.393354	2.824113	3.063672	0.2967804
16584	-541.8908	-706.438	164.5472	1.837464	4.246608	3.705667	0.2817608
16590	-548.3417	-717.4394	169.0977	0.3966837	0.9155326	3.207976	0.3074357
16596	-544.6059	-712.6301	168.0242	0.5886631	1.933015	3.207976	0.4022155
16602	-543.7008	-714.221	170.5202	0.2011022	1.00931	1.983227	0.4502189
16608	-555.1931	-724.2575	169.0644	0.4560955	2.20303	2.005284	0.3152927
16614	-547.118	-717.0907	169.9727	0.08745312	1.426702	2.238419	0.5329202
16620	-562.6602	-731.843	169.1828	0.1329915	2.275342	2.238419	0.5509895
16626	-544.6371	-713.0745	168.4374	1.06064	2.124744	2.154785	0.3895457
16632	-536.0429	-703.4121	167.3693	1.004072	2.005704	3.299728	0.3021993
16638	-537.9034	-706.21	168.3067	0.8895944	1.616311	2.901331	0.3941423
16644	-544.2835	-711.9216	167.6381	0.6754883	1.743844	3.601704	0.3140283
16650	-546.5415	-712.8537	166.3122	1.958668	2.230057	3.318061	0.4448257
16656	-555.4365	-719.3105	163.874	2.374412	4.490733	3.838675	0.4688192
16662	-552.1188	-717.3274	165.2086	2.374412	1.708225	4.455386	0.4688192
16668	-556.2545	-720.4245	164.17	2.374412	3.25841	4.264168	0.3844186
16674	-544.5524	-711.8455	167.2931	0.2269547	1.643483	4.410814	0.2631932
16680	-547.6839	-712.8311	165.1472	2.691756	1.913967	4.006578	0.5877084
16686	-540.9673	-707.1017	166.1343	2.691756	1.369488	3.474563	0.6840569
16692	-549.5081	-716.152	166.6439	2.691756	0.8563298	3.474563	0.6791487
16698	-545.367	-711.3565	165.9895	2.691756	1.225232	3.762099	0.6791487
16704	-547.6786	-713.3972	165.7186	2.616359	1.632454	3.762099	0.5813891
16710	-552.8333	-718.7171	165.8838	2.616359	2.356475	2.906685	0.7398567
16716	-550.7818	-716.6326	165.8508	2.616359	2.218334	3.066664	0.7132108
16722	-557.9138	-723.2191	165.3054	2.616359	3.063793	3.045426	0.4490914
16728	-542.3571	-705.9844	163.6273	2.616359	3.981311	4.130197	0.5712073
16734	-540.2616	-706.0582	165.7966	2.693593	1.976924	3.312108	0.5401439
16740	-551.7012	-719.4244	167.7232	0.636288	2.093875	3.295362	0.3552543
16746	-567.9515	-737.2548	169.3033	0.587872	1.203941	2.623455	0.4713749
16752	-546.1638	-716.1979	170.0341	0.7370056	1.135992	1.807655	0.4525762
16758	-539.8948	-710.3122	170.4174	0.01930342	1.55838	1.713463	0.6252648
16764	-543.6864	-713.363	169.6767	0.2415416	1.55838	2.258902	0.5003428
16770	-535.0587	-704.2968	169.2381	0.3631163	1.610103	2.528212	0.5003428
16776	-525.9647	-694.6459	168.6812	0.2340577	2.373726	2.553303	0.4250032
16782	-547.9533	-718.1048	170.1515	0.3893028	0.9116045	2.263417	0.4610701
16788	-551.6173	-720.3315	168.7142	1.24233	1.966359	1.814917	0.3673668
16794	-552.5629	-720.9665	168.4036	0.8982106	1.966359	2.501555	0.4294047
16800	-552.7536	-720.2369	167.4834	1.051941	1.816125	3.391497	0.4118117
16806	-543.9402	-713.1223	169.1821	1.051941	1.922531	1.617808	0.5064385
16812	-548.3205	-717.9064	169.5859	0.8127238	0.8363589	2.468485	0.4187577
16818	-554.3038	-724.0628	169.7591	0.9856353	1.520146	1.465148	0.5386878
16824	-539.3119	-708.1693	168.8574	0.7904647	2.124459	2.033875	0.4975374
16830	-532.4607	-702.2082	169.7475	1.110014	0.9641353	1.897166	0.4858783
16836	-532.5247	-701.7426	169.2179	1.023222	0.8644803	2.591253	0.4026967
16842	-547.8651	-717.2919	169.4268	0.4844348	2.143662	1.75338	0.4741295
16848	-551.5078	-720.826	169.3182	0.4983011	1.72239	2.198164	0.5849303
16854	-539.2745	-708.5388	169.2643	1.076302	1.212305	2.122147	0.3640685
16860	-554.3528	-721.4138	167.061	1.440236	1.943477	3.180247	0.2721962
16866	-552.3483	-719.0379	166.6895	1.466565	1.765027	3.523198	0.2020044
16872	-542.2046	-709.1541	166.9494	1.058687	2.718174	3.102651	0.3017483
16878	-537.0189	-703.5372	166.5182	1.17485	2.718174	3.358098	0.2632016
16884	-544.5189	-711.867	167.3481	1.515344	1.742808	2.993546	0.2722443
16890	-534.5807	-702.2537	167.673	1.669743	1.742808	2.639412	0.3921129
16896	-527.4363	-694.1655	166.7292	1.901498	2.724047	2.550135	0.3804735
16902	-537.1659	-706.6377	169.4717	0.8191736	1.120972	2.259937	0.3611244
16908	-533.5254	-700.2751	166.7497	0.6937868	1.766049	4.30671	0.2291622
16914	-541.8322	-706.5137	164.6816	0.3727458	4.597703	4.737176	0.2291622
16920	-537.2844	-704.5433	167.2589	0.418654	2.33377	3.745979	0.3175714
16926	-547.8359	-716.5341	168.6981	0.6610522	1.649414	2.654365	0.3257226
16932	-553.2646	-718.5686	165.304	1.626542	3.502822	3.669402	0.3257672
16938	-538.184	-705.766	167.582	1.626542	1.677436	2.779633	0.3257672
16944	-542.9611	-712.1958	169.2348	0.8585326	1.253294	2.354673	0.4066257
16950	-554.7672	-723.4118	168.6445	2.161894	1.462578	1.362852	0.7543245
16956	-553.7069	-721.1091	167.4022	2.161894	1.618881	2.547833	0.5720094
16962	-548.3775	-715.2726	166.8951	2.253517	1.618881	2.963328	0.5720094
16968	-547.1999	-712.3225	165.1226	2.36198	2.473935	3.915978	0.4652217
16974	-549.3002	-715.5516	166.2514	2.36198	1.631842	3.496215	0.502354
16980	-555.6197	-721.1473	165.5276	2.427008	2.350448	3.536762	0.5661122
16986	-550.6101	-717.1382	166.5281	2.427008	2.423899	2.395477	0.745121
16992	-554.6666	-721.0222	166.3557	2.427008	1.835414	3.10542	0.653883
16998	-564.5515	-732.2391	167.6875	2.427008	1.247948	2.236567	0.7893034
17004	-547.1733	-712.2539	165.0806	3.056527	2.093882	3.135658	1.120733
17010	-547.6128	-712.5122	164.8994	3.056527	2.600855	3.023926	1.019667
17016	-556.6143	-722.7689	166.1546	3.056527	0.9481789	2.957697	1.265345
17022	-555.9047	-722.531	166.6263	3.056527	1.237104	1.732781	1.622696
17028	-547.3177	-712.7957	165.478	3.056527	2.075643	2.373072	1.434257
17034	-549.3203	-714.7533	165.433	3.056527	0.8579137	3.467667	1.501577
17040	-551.7134	-714.197	162.4836	3.197428	3.134728	4.870108	1.063978
17046	-543.0165	-704.7127	161.6962	3.197428	4.987377	4.324213	1.266328
17052	-536.2205	-702.4695	166.2489	2.27471	3.65166	2.024577	0.648686
17058	-539.4023	-706.1799	166.7776	2.810943	1.498041	2.61552	0.631034
17064	-532.892	-698.0874	165.1953	2.493116	3.356804	3.05319	0.6403919
17070	-532.9215	-698.8246	165.9031	2.493116	2.413225	3.05319	0.4810803
17076	-539.3051	-707.1758	167.8708	0.6105841	1.879546	3.368099	0.3721627
17082	-542.1921	-710.7051	168.5131	0.6608955	1.065938	3.439747	0.3721627
17088	-533.7347	-701.3458	167.6111	0.3497771	2.788226	3.168969	0.3741626
17094	-544.5445	-714.2519	169.7074	0.06158443	0.7841944	3.109844	0.3532553
17100	-549.915	-717.384	167.469	1.140969	2.162802	2.986346	0.3532553
17106	-545.1913	-714.1295	168.9382	1.140969	1.635263	2.02702	0.4888817
17112	-537.6974	-707.2852	169.5877	0.6059202	0.9297279	2.595307	0.4852993
17118	-543.6446	-713.2714	169.6268	1.282979	0.6342714	2.136382	0.3970685
17124	-542.3386	-711.4264	169.0878	0.2282887	2.029966	2.436344	0.4389718
17130	-535.8007	-704.7435	168.9428	0.3450727	1.958066	2.532714	0.4791133
17136	-541.4022	-709.2001	167.798	0.2610203	2.080175	3.547621	0.2991955
17142	-546.2085	-714.4031	168.1946	0.6948512	1.987397	2.900998	0.4469452
17148	-559.9615	-727.3334	167.372	2.04763	1.545945	2.753287	0.4163449
17154	-558.8392	-722.7597	163.9205	3.140718	2.526659	3.428229	1.478873
17160	-547.9158	-716.8416	168.9258	1.334511	1.967862	1.552824	0.4993216
17166	-542.0346	-709.1569	167.1223	2.357233	1.882491	2.402919	0.5462068
17172	-540.7374	-710.0866	169.3492	0.4945027	0.7012729	3.164864	0.4655281
17178	-549.8866	-718.4155	168.5289	0.8106219	1.654877	2.664445	0.3214886
17184	-547.2546	-712.1136	164.859	3.140718	1.352655	2.615182	2.09456
17190	-545.3082	-711.4953	166.1871	3.103184	0.9496639	1.996685	1.911905
17196	-543.6969	-708.4158	164.7188	3.103184	2.563252	2.233769	1.772267
17202	-558.851	-724.9097	166.0587	3.103184	0.7668316	2.492554	1.783337
17208	-545.586	-710.4375	164.8516	3.103184	1.323963	3.564979	1.483519
17214	-542.3427	-708.0137	165.671	3.103184	1.676562	2.443452	1.462206
17220	-553.0097	-718.2401	165.2304	3.103184	1.497687	2.443452	1.894354
17226	-544.6622	-710.3905	165.7282	3.103184	1.630731	2.273204	1.577462
17232	-543.3521	-708.9408	165.5888	3.103184	1.630731	2.547005	1.477613
17238	-553.2728	-719.4138	166.1411	3.103184	0.7834819	1.951922	2.081817
17244	-542.4647	-709.0674	166.6026	3.103184	1.015867	1.944492	1.611732
17250	-536.9804	-702.5371	165.5567	3.103184	1.170873	2.39	1.923082
17256	-541.6145	-707.6739	166.0594	3.103184	0.8862618	2.497914	1.697126
17262	-539.7387	-709.5192	169.7804	0.8864347	1.539921	1.486879	0.6561652
17268	-542.254	-712.9908	170.7368	0.4681748	1.0062	1.486879	0.6100155
17274	-537.3683	-705.2609	167.8926	0.7521959	3.238627	2.155351	0.3539344
17280	-537.3009	-706.8767	169.5758	1.635044	0.5702318	1.891988	0.4058325
17286	-527.3592	-697.0082	169.649	0.03649205	1.916783	2.165806	0.4491769
17292	-541.6949	-706.7441	165.0492	3.103184	1.647748	2.959018	1.561128
17298	-558.5439	-722.7209	164.177	2.907434	2.160721	4.486282	0.7295312
17304	-547.1467	-714.5024	167.3557	1.003369	2.498108	2.979523	0.3633666
17310	-546.3967	-712.4373	166.0405	0.3500353	5.559317	3.061351	0.325383
17316	-547.3511	-713.1294	165.7783	1.218102	4.240581	3.159311	0.3302895
17322	-536.0119	-701.6956	165.6837	1.21745	4.240581	3.215631	0.2975494
17328	-549.2771	-719.14	169.8629	0.6332562	1.769993	1.488791	0.4875217
17334	-553.3637	-721.1567	167.793	0.9481563	3.059896	2.227816	0.4452789
17340	-536.8209	-700.5192	163.6983	2.907434	4.247119	3.555647	0.7039786
17346	-536.1589	-702.6955	166.5366	2.907434	1.148134	2.442947	1.332292
17352	-542.7539	-708.7002	165.9463	2.907434	1.877651	2.808974	0.9175478
17358	-543.1778	-709.5702	166.3924	2.907434	1.057519	3.23556	0.795059
17364	-539.5623	-704.5545	164.9922	2.803329	2.687726	2.70861	1.374349
17370	-538.962	-704.9227	165.9607	2.803329	2.098036	2.271375	1.319255
17376	-560.781	-727.2547	166.4737	2.803329	1.704027	2.351019	1.104149
17382	-554.1427	-719.5995	165.4568	2.803329	2.941588	2.103796	1.340069
17388	-540.7188	-708.2465	167.5277	2.803329	0.7810513	1.354053	1.752433
17394	-553.1057	-723.8931	170.7874	0.378587	1.165747	1.283666	0.764545
17400	-560.8817	-731.8537	170.972	0.3958536	0.8800934	1.46347	0.4414058
17406	-544.9674	-713.8989	168.9316	0.4707767	1.983444	2.386694	0.4299854
17412	-557.4022	-725.2782	167.876	1.913872	1.983444	1.970232	0.371952
17418	-548.4224	-717.6699	169.2475	0.287607	0.9932241	3.164675	0.3940737
17424	-549.5112	-715.6297	166.1185	0.7425784	1.994433	4.772334	0.2694226
17430	-549.5549	-716.4639	166.9091	0.6070143	2.412417	3.777573	0.2694226
17436	-547.0371	-714.0309	166.9938	0.3870773	3.006912	3.545858	0.3206637
17442	-546.3977	-713.0113	166.6136	0.302761	3.006912	4.068312	0.3916087
17448	-544.0174	-711.5665	167.5491	0.6385553	0.9225894	4.435904	0.2605189
17454	-540.3648	-707.9633	167.5985	0.3955865	2.967661	2.924387	0.2923947
17460	-545.565	-713.5567	167.9917	0.3267093	2.199558	3.233939	0.3376557
17466	-535.7528	-703.1981	167.4453	1.555407	1.691696	3.018771	0.3779384
17472	-532.7347	-701.788	169.0534	0.6396198	1.271039	2.721854	0.3779384
17478	-542.0654	-712.0316	169.9662	0.2300416	1.138093	2.384874	0.4866617
17484	-544.3014	-712.9698	168.6684	0.09715577	2.34113	2.741044	0.5099766
17490	-534.8525	-704.9462	170.0937	0.007257129	1.758714	1.87167	0.6138859
17496	-538.1553	-708.057	169.9016	0.4627284	1.256399	2.098775	0.5302637
17502	-537.9911	-707.7331	169.742	0.2670837	1.917166	1.847348	0.5062085
17508	-530.1539	-699.2009	169.0471	0.1440738	2.106143	2.477336	0.3899974
17514	-546.9509	-713.7488	166.7979	2.197346	2.106143	2.70091	0.5202875
17520	-536.7107	-706.1182	169.4074	0.2490743	1.898553	2.216005	0.5064966
17526	-535.6072	-702.6169	167.0097	2.357529	2.137354	2.292307	0.579997
17532	-530.7426	-698.8287	168.0861	0.2076143	1.948182	3.501429	0.3794338
17538	-536.7256	-705.0825	168.3569	0.710663	2.11765	2.521604	0.3098665
17544	-541.7883	-709.6286	167.8403	1.099634	2.358512	2.454918	0.3098665
17550	-551.5576	-719.0682	167.5106	0.639805	2.358512	3.203599	0.2805089
17556	-546.3444	-712.2312	165.8868	0.2006198	3.945611	4.178159	0.2805089
17562	-542.8409	-709.5261	166.6851	0.6596088	2.412791	3.959185	0.2757547
17568	-543.0819	-710.5782	167.4963	0.01728395	1.578413	4.30861	0.1934667
17574	-558.1743	-722.9653	164.7911	0.3402185	4.44589	4.684372	0.2060644
17580	-546.9898	-712.0527	165.0629	1.105179	2.327037	4.996225	0.1881583
17586	-556.1365	-722.8289	166.6924	1.40549	0.9563266	4.495675	0.2625132
17592	-539.4897	-707.3556	167.8659	1.40549	1.60042	2.776236	0.3161478
17598	-536.5289	-703.9181	167.3891	1.374889	1.428097	3.380473	0.2707715
17604	-531.6938	-701.8698	170.1761	0.6322334	0.8382764	2.030116	0.3692826
17610	-540.476	-708.9207	168.4447	0.9852381	1.825407	2.444626	0.3442772
17616	-541.8674	-709.0113	167.1438	0.04278292	1.709031	4.715743	0.2816174
17622	-539.1928	-705.2233	166.0305	1.145827	2.409301	4.091129	0.2537321
17628	-543.6818	-709.7174	166.0356	2.118385	1.042094	4.366974	0.2700048
17634	-541.0844	-705.4895	164.4052	2.118385	3.486806	4.070799	0.3117881
17640	-537.0756	-701.8237	164.7481	0.3903493	3.103712	5.639321	0.263592
17646	-538.9441	-703.0932	164.1491	1.94841	1.885081	5.639321	0.2752393
17652	-546.4919	-713.2873	166.7953	0.04841218	2.026717	4.617697	0.2049245
17658	-537.4178	-706.6177	169.1999	0.809136	0.8695013	2.771037	0.3363253
17664	-554.2341	-722.1189	167.8847	0.6410426	1.902704	3.173206	0.2621338
