Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5112	-545.9972	-714.3371	168.3399	0.3675574	2.351757	2.762729	0.3904018
5118	-545.6378	-713.9168	168.279	1.33776	1.165177	2.783712	0.2711872
5124	-549.2264	-718.0835	168.8572	1.600837	0.6304112	2.525112	0.315853
5130	-555.813	-721.9438	166.1307	0.8730665	3.214726	3.552681	0.2010455
5136	-547.3241	-715.5259	168.2018	0.6427687	2.115439	2.842293	0.4664198
5142	-551.5374	-719.9904	168.453	1.471079	1.122533	2.669167	0.4581019
5148	-559.1023	-727.6727	168.5704	1.552333	0.9066981	2.663032	0.3933346
5154	-547.9885	-714.6072	166.6188	1.934809	2.252328	2.979284	0.3649626
5160	-551.6926	-719.599	167.9063	0.405948	2.417619	3.089154	0.3641847
5166	-548.3409	-716.0521	167.7112	0.3643722	2.36044	3.35572	0.3458908
5172	-538.8806	-708.2087	169.3281	0.4046813	1.094843	2.817865	0.3316414
5178	-538.5876	-704.6134	166.0258	2.535974	1.638704	3.541406	0.5095753
5184	-545.7567	-711.9763	166.2195	2.535974	1.430472	3.541406	0.5095753
5190	-543.054	-711.0421	167.9881	2.416784	0.7976366	2.472281	0.6604548
5196	-548.2777	-715.186	166.9083	1.378746	2.411085	2.993065	0.2612084
5202	-542.1128	-710.2853	168.1725	0.2640453	2.112606	3.234917	0.4062404
5208	-543.8914	-712.517	168.6255	0.3115726	1.408161	3.316883	0.3414021
5214	-565.9048	-735.4054	169.5006	0.5557494	1.274787	2.349035	0.3692902
5220	-549.1784	-717.0895	167.9111	1.069397	2.013936	2.662693	0.2858434
5226	-542.4201	-712.12	169.6999	1.046881	1.124649	1.70026	0.2750427
5232	-541.3354	-709.1669	167.8315	1.156119	0.9825652	3.514785	0.2310051
5238	-538.9456	-707.2864	168.3408	1.087943	2.644611	1.832978	0.4262605
5244	-538.4794	-706.4983	168.0189	0.9510379	1.642855	3.041104	0.3180631
5250	-548.8509	-716.5644	167.7134	0.9510379	2.9558	2.350852	0.3826015
5256	-540.169	-709.1432	168.9743	0.2047432	2.604597	2.104736	0.4065604
5262	-545.1226	-711.1278	166.0052	2.143764	2.956456	2.879199	0.4075843
5268	-543.7615	-711.4849	167.7234	2.143764	1.130663	2.718944	0.4636525
5274	-541.8316	-708.9958	167.1641	2.143764	1.460803	2.937418	0.4001262
5280	-544.9957	-713.5328	168.5371	0.8781459	1.591732	2.7149	0.4152291
5286	-543.7971	-711.357	167.5599	1.918863	1.09296	3.098606	0.3593615
5292	-542.8509	-710.9607	168.1098	1.753059	1.258403	2.587987	0.4261037
5298	-541.3214	-708.5456	167.2242	2.074878	2.282765	2.252727	0.4740236
5304	-546.176	-717.0174	170.8414	0.3837992	0.8837636	1.594438	0.4170247
5310	-550.0771	-718.788	168.7109	0.4476361	2.49949	2.224561	0.5152364
5316	-561.7749	-728.8235	167.0486	0.1667777	2.363722	4.092809	0.2563233
5322	-544.9093	-714.3783	169.469	1.249522	1.323613	1.660808	0.4061657
5328	-553.273	-722.0768	168.8039	0.8211779	2.728003	1.566826	0.4061657
5334	-544.6976	-712.0324	167.3348	1.679617	1.453982	3.119447	0.2792723
5340	-544.2938	-710.2089	165.9151	1.439943	3.26944	3.279644	0.2474669
5346	-552.8155	-719.8551	167.0396	1.165933	2.580161	3.009107	0.3025617
5352	-546.1628	-712.4714	166.3085	0.9994869	3.912263	3.009107	0.3024945
5358	-549.3587	-717.5879	168.2292	0.7955936	1.14544	3.374973	0.2597545
5364	-551.9116	-716.5732	164.6616	1.065265	5.938615	3.346742	0.2137633
5370	-547.9667	-716.4394	168.4727	1.422746	1.172154	2.573206	0.3265574
5376	-549.3333	-717.0032	167.6699	1.422746	1.922337	2.573206	0.2535019
5382	-538.2197	-706.1669	167.9471	0.5976013	2.534416	2.7342	0.327736
5388	-538.7422	-708.5067	169.7645	0.5257443	1.064832	2.36395	0.5106616
5394	-544.3347	-711.9724	167.6378	0.9626321	1.824775	3.289379	0.3618256
5400	-540.8469	-709.7045	168.8577	0.6149173	1.451863	2.665536	0.2807074
5406	-546.3273	-709.4421	163.1148	2.104085	4.02901	4.889573	0.2259324
5412	-541.9253	-707.73	165.8048	2.152287	1.691606	4.037444	0.3452313
5418	-534.0272	-702.998	168.9708	1.23555	1.27263	2.181838	0.3452313
5424	-531.0516	-698.9543	167.9027	1.23555	1.515352	2.992565	0.3198987
5430	-541.5909	-709.7261	168.1353	0.6002507	2.303697	2.709974	0.3158865
5436	-542.6179	-711.1489	168.531	0.9778888	1.481513	2.701908	0.3744378
5442	-547.4407	-715.5543	168.1135	0.2093838	3.424169	2.369841	0.3744378
5448	-539.5332	-708.4863	168.9531	0.4092883	1.731022	2.65628	0.474785
5454	-546.7209	-716.0767	169.3558	0.644831	0.9685574	2.720724	0.3885873
5460	-542.4113	-710.7985	168.3872	0.9509202	1.594594	2.711097	0.312917
5466	-543.9472	-713.1833	169.2361	0.8186919	1.594594	2.059921	0.3889786
5472	-552.1566	-720.4217	168.2652	1.208753	2.347972	2.012407	0.4182705
5478	-544.858	-712.3377	167.4797	1.489964	3.396975	1.757802	0.4041844
5484	-550.8242	-720.9865	170.1622	1.108335	1.129823	1.318783	0.4874363
5490	-559.1544	-728.2901	169.1358	1.12817	1.568922	1.899382	0.5464109
5496	-545.3021	-714.196	168.8939	0.7261238	1.990377	2.127631	0.6679841
5502	-531.6174	-701.0079	169.3905	0.1531508	1.814849	2.395888	0.4469141
5508	-536.0981	-703.7265	167.6284	0.9318131	2.76695	2.560239	0.3427744
5514	-536.1901	-703.6275	167.4375	0.5175933	1.995956	3.670942	0.2659333
5520	-537.9537	-702.0352	164.0815	1.093125	6.381367	3.670942	0.2046074
5526	-552.4157	-718.7864	166.3706	1.093125	2.789416	3.436392	0.2176436
5532	-553.69	-716.9538	163.2637	1.093125	3.690008	5.915734	0.2095823
5538	-553.4769	-720.9761	167.4992	0.554296	3.009631	2.870469	0.3198769
5544	-546.9777	-711.9836	165.0059	1.861902	2.322125	4.358294	0.2070407
5550	-535.5694	-701.6411	166.0717	0.8196317	2.432116	4.358294	0.2536804
5556	-535.8752	-706.6461	170.7708	0.0752645	0.8387831	1.997779	0.3780262
5562	-539.7885	-706.7163	166.9277	2.175598	2.61968	2.17538	0.5874108
5568	-544.4837	-713.3308	168.8471	0.7897116	2.437414	1.78712	0.5637063
5574	-549.2862	-716.6204	167.3342	2.278678	1.380292	2.700193	0.637045
5580	-549.0702	-713.4744	164.4042	2.278678	3.836105	3.726889	0.3448865
5586	-538.7749	-708.9399	170.165	0.2850152	0.9806756	2.270125	0.4101916
5592	-548.065	-717.896	169.8311	0.2061246	1.850786	1.820559	0.6871608
5598	-551.7203	-722.3623	170.642	0.0521739	1.138651	1.820559	0.7045529
5604	-550.2744	-720.8229	170.5485	0.1137707	1.249612	1.743079	0.7045529
5610	-543.741	-714.4058	170.6649	0.229196	1.40876	1.357537	0.7045529
5616	-539.7215	-708.394	168.6725	2.171746	0.9960614	1.850342	0.6291266
5622	-553.8329	-721.797	167.9641	1.584983	2.465523	1.850342	0.5747657
5628	-544.562	-712.6403	168.0783	1.791086	1.141086	2.681273	0.3911782
5634	-551.1607	-718.5938	167.4331	0.9246999	1.141086	4.123301	0.3105225
5640	-552.4407	-720.0779	167.6373	2.017791	1.442321	2.619454	0.4284141
5646	-540.4254	-708.4795	168.054	0.6672493	2.583721	2.586814	0.4284141
5652	-552.5403	-721.3372	168.7969	0.3754663	1.936095	2.65656	0.4284141
5658	-548.0539	-718.045	169.9911	0.2687508	1.193435	2.253328	0.4221917
5664	-537.5665	-707.4793	169.9128	0.2011565	1.403171	2.208992	0.5074131
5670	-546.0687	-716.1348	170.0661	0.08235371	1.173082	2.387566	0.5772843
5676	-548.6184	-717.4062	168.7878	0.1430362	1.846614	2.983299	0.4586601
5682	-541.691	-709.3384	167.6475	0.7290074	2.654974	2.785488	0.3051538
5688	-547.5189	-714.1015	166.5826	1.399159	3.521609	2.566313	0.293462
5694	-550.8668	-718.932	168.0651	1.399159	1.499963	2.747811	0.4077625
5700	-552.2014	-718.9711	166.7697	1.399159	1.923762	3.571048	0.2998903
5706	-540.4707	-708.2577	167.787	1.083258	1.923762	2.826404	0.2711743
5712	-553.4854	-719.7909	166.3055	0.9396126	3.173551	3.567266	0.3210709
5718	-535.4647	-704.699	169.2344	0.983713	1.536297	1.964403	0.5920894
5724	-553.3963	-722.7391	169.3428	0.3427871	1.526712	2.51977	0.4754391
5730	-549.2607	-718.4112	169.1505	0.485104	1.635303	2.469757	0.5233687
5736	-542.4655	-710.4495	167.9841	0.2122378	2.295865	3.287302	0.3471851
5742	-543.2754	-710.2777	167.0023	0.2122378	2.638956	3.958683	0.3046527
5748	-541.1831	-707.1748	165.9918	0.2031702	4.688993	3.628231	0.2695455
5754	-539.7877	-708.2294	168.4417	0.05349233	1.99469	3.246493	0.3598626
5760	-544.3209	-710.8942	166.5733	0.3290554	1.372163	5.230729	0.2374088
5766	-548.7146	-711.6254	162.9108	1.2682	6.731725	4.55502	0.2202416
5772	-555.8563	-722.6911	166.8348	0.9038276	1.347711	4.55502	0.3233209
5778	-543.5438	-710.2833	166.7394	0.3697934	2.016684	4.487739	0.2595502
5784	-539.6781	-708.5235	168.8454	0.09024771	2.458208	2.478206	0.4739646
5790	-547.8833	-717.2364	169.3531	0.1845507	1.658658	2.530463	0.5982305
5796	-541.422	-712.0873	170.6652	0.6473332	1.091035	1.299031	0.5969205
5802	-551.8402	-718.7434	166.9032	2.51074	0.6030324	3.668065	0.5920028
5808	-539.4179	-707.4564	168.0385	2.421162	0.7182868	2.48115	0.6838523
5814	-542.4854	-711.11	168.6246	2.421162	0.7182868	1.923012	0.6242672
5820	-539.6587	-707.6456	167.9869	2.421162	1.392333	1.923012	0.5355628
5826	-541.6788	-711.3993	169.7205	0.6434789	1.88633	1.517719	0.5276691
5832	-539.6061	-706.5452	166.939	2.055216	2.618994	2.291792	0.4435404
5838	-545.1929	-711.9307	166.7378	2.055216	2.612458	2.500524	0.5475246
5844	-547.0981	-715.1703	168.0722	0.4974801	2.612458	2.723695	0.4541419
5850	-528.8852	-698.1675	169.2823	0.1457492	1.469946	2.779744	0.3556821
5856	-526.3378	-695.6148	169.277	0.5402241	1.696019	2.211986	0.402025
5862	-529.2362	-698.8406	169.6044	0.6660524	1.257224	2.118913	0.3307381
5868	-529.2241	-695.7717	166.5476	1.605553	3.631604	2.3817	0.3428468
5874	-533.6542	-702.6629	169.0088	0.1555091	2.286277	2.3817	0.4546465
5880	-544.9811	-714.5433	169.5622	0.4173223	2.221517	1.60914	0.4214961
5886	-536.2278	-706.662	170.4342	0.4173223	1.056414	1.621261	0.8745741
5892	-534.8887	-705.556	170.6673	0.1841356	1.30631	1.49464	0.7115044
5898	-555.5778	-726.4855	170.9077	0.47322	1.326279	0.9137434	0.7614737
5904	-541.0393	-711.9529	170.9136	0.4009519	1.307335	0.9137434	0.8710962
5910	-558.4128	-728.9016	170.4888	0.7963134	1.539705	0.5930451	1.009435
5916	-545.5671	-714.5107	168.9436	1.890223	1.480514	1.415507	0.5155158
5922	-551.226	-718.5834	167.3574	2.120663	1.922718	2.372992	0.5184565
5928	-546.2198	-715.3048	169.0851	0.6720133	2.081172	1.942061	0.4097882
5934	-550.5991	-719.7819	169.1828	1.779355	1.404367	1.351938	0.4400572
5940	-534.2942	-703.5379	169.2437	1.421862	1.063716	1.984607	0.4499091
5946	-540.467	-709.6338	169.1668	0.388172	1.105514	3.039954	0.4088469
5952	-552.4827	-722.0618	169.5791	0.2743647	1.700186	2.191982	0.4679474
5958	-560.1561	-727.2424	167.0863	0.3610198	4.417807	2.682045	0.5183911
5964	-542.5373	-710.9413	168.4039	1.455514	0.9241496	2.892971	0.3679395
5970	-544.3212	-713.032	168.7108	0.4138509	2.006498	2.619208	0.3768901
5976	-538.4803	-706.1333	167.653	0.6286668	2.757532	2.82601	0.3231873
5982	-540.8165	-710.4534	169.637	0.405651	0.8306564	2.82601	0.4089679
5988	-533.8339	-703.3252	169.4914	0.406387	2.036786	1.853281	0.5446993
5994	-537.244	-705.9653	168.7213	0.3678395	2.132719	2.542556	0.3669262
6000	-526.0425	-694.2076	168.1652	0.533392	1.65158	3.340573	0.3550588
6006	-532.1561	-700.2463	168.0902	1.505538	2.241051	1.986445	0.4540324
6012	-539.7348	-708.9067	169.172	0.09372116	2.753559	1.909843	0.6003651
6018	-563.5302	-733.5258	169.9956	0.590313	0.9856308	2.147218	0.5155273
6024	-548.4541	-717.8952	169.4412	0.8372369	1.702761	1.766641	0.5115801
6030	-547.2808	-713.8972	166.6165	0.8954715	4.089106	2.760003	0.3616235
6036	-562.3974	-728.806	166.4086	1.476225	2.83085	3.116254	0.2823734
6042	-548.8091	-716.1349	167.3258	1.726899	0.7884624	3.70733	0.262905
6048	-547.95	-713.9619	166.0118	1.59054	2.505881	3.70733	0.3366119
6054	-558.5611	-725.7452	167.1841	0.4588804	2.400471	3.70733	0.3007688
6060	-559.7909	-726.3564	166.5655	1.499801	3.790649	2.323725	0.3007688
6066	-558.7271	-728.3779	169.6507	1.255426	1.179458	1.634249	0.4930764
6072	-543.396	-712.9283	169.5323	0.852996	1.570041	1.771928	0.5706294
6078	-543.3441	-713.969	170.6249	0.5776705	1.021937	1.485602	0.5706294
6084	-545.4212	-714.3832	168.962	0.0680246	2.168132	2.5685	0.3615276
6090	-539.9808	-710.0753	170.0945	0.2093511	1.010952	2.390985	0.4226013
6096	-537.9813	-706.2584	168.277	0.6848331	2.79147	2.182728	0.4042033
6102	-545.3379	-714.9466	169.6087	1.314526	1.183225	1.587167	0.393666
6108	-546.5717	-714.476	167.9044	0.7470136	3.427571	2.070781	0.445286
6114	-545.5478	-715.1445	169.5967	0.4508058	1.298595	2.375907	0.5129948
6120	-540.449	-708.7858	168.3369	0.06655906	2.174499	3.164912	0.3331139
6126	-547.0776	-715.5311	168.4534	0.02324556	1.384282	3.79393	0.3349455
6132	-541.7316	-712.2057	170.4741	0.01295741	1.10947	2.088569	0.3802439
6138	-541.7264	-708.0435	166.3171	0.154652	3.77118	4.016506	0.4011113
6144	-541.1314	-707.6643	166.533	0.09552331	3.411289	4.016506	0.3131656
6150	-542.3131	-709.4548	167.1418	0.03175948	4.173529	2.9956	0.3079097
6156	-550.3989	-718.6246	168.2256	0.06533515	2.30724	3.184894	0.3487154
6162	-546.3052	-715.0194	168.7142	0.2942325	2.782678	2.16257	0.4774904
6168	-547.849	-715.0922	167.2432	0.5833819	4.018945	2.527691	0.4454678
6174	-556.6933	-726.1022	169.4089	0.4145067	1.2293	2.651826	0.4153258
6180	-559.2693	-727.3992	168.1299	1.190597	1.007208	3.248467	0.2779714
6186	-549.8421	-716.7119	166.8698	1.588399	2.586046	2.71642	0.2779714
6192	-546.2222	-710.8087	164.5865	1.839047	1.178039	5.964233	0.2724082
6198	-540.3565	-704.8685	164.512	0.4188073	2.757824	5.964233	0.2072607
6204	-538.2872	-703.0094	164.7222	1.461156	2.117817	5.104142	0.1750149
6210	-543.9219	-711.8779	167.956	0.804512	0.7905427	3.964909	0.2460602
6216	-557.1041	-725.4237	168.3196	0.3090912	1.035044	3.964909	0.3162583
6222	-554.0526	-720.9669	166.9143	1.073374	2.586781	3.189527	0.2799319
6228	-552.2286	-719.2286	167	1.637888	2.72173	2.545162	0.3812485
6234	-553.6791	-721.9897	168.3106	1.607144	2.249764	1.650579	0.4285836
6240	-554.2816	-723.2113	168.9297	0.519432	2.249764	2.129924	0.4835587
6246	-556.2931	-724.6749	168.3817	1.897639	1.494433	1.906832	0.6762223
6252	-558.281	-727.3036	169.0226	1.120398	2.628996	1.091916	0.6762223
6258	-563.7622	-733.2561	169.4939	1.351136	1.600738	1.29174	0.5260431
6264	-549.473	-717.5442	168.0712	1.582098	2.522514	1.711829	0.5192103
6270	-552.2033	-721.2762	169.0729	1.668329	1.001749	1.974874	0.4746014
6276	-549.0544	-719.1634	170.1091	0.3171671	1.384648	1.913225	0.4746014
6282	-552.5445	-719.5174	166.9729	1.952419	2.673493	2.319645	0.4418028
6288	-543.2204	-712.9152	169.6948	0.4292342	1.270692	2.319645	0.4419683
6294	-542.4014	-712.1485	169.7471	0.1824056	1.473171	2.319645	0.5640701
6300	-553.3771	-719.2329	165.8558	2.250182	3.255349	2.734397	0.5320475
6306	-545.8484	-711.2972	165.4488	2.321794	2.570932	3.55175	0.4441824
6312	-543.1407	-713.0027	169.862	0.9469484	1.37637	1.503696	0.6466765
6318	-540.4201	-708.8991	168.479	1.764025	2.007868	1.530018	0.5573439
6324	-553.112	-722.5498	169.4378	0.3048412	1.725505	2.274469	0.5648055
6330	-542.3625	-711.2472	168.8847	0.1734635	2.56624	2.274469	0.4975584
6336	-536.866	-706.1244	169.2583	0.65808	1.030746	2.733709	0.3740163
6342	-531.6243	-699.8517	168.2274	0.1716282	2.575635	2.895635	0.3857823
6348	-538.0274	-705.5674	167.54	0.5856377	1.19454	4.241468	0.2686368
6354	-553.0257	-718.7259	165.7002	0.9276228	3.425233	3.851835	0.2242069
6360	-544.0251	-709.9023	165.8772	1.669459	3.103951	3.302191	0.3115407
6366	-539.9384	-709.6311	169.6927	0.8378041	0.9318046	2.256405	0.515044
6372	-533.9805	-703.3013	169.3208	1.018437	1.061222	2.29509	0.3988864
6378	-536.49	-706.6245	170.1345	0.4543486	0.891926	2.213677	0.3973238
6384	-544.9212	-712.4289	167.5077	0.1606412	2.433818	3.625277	0.2795601
6390	-535.4225	-704.8578	169.4353	0.08447694	1.103837	3.088288	0.441253
6396	-542.6984	-712.5278	169.8294	0.1734469	1.139402	2.569801	0.441253
6402	-538.2148	-707.9775	169.7627	0.1183084	1.269999	2.569801	0.4801028
6408	-537.245	-707.4864	170.2414	0.4434099	1.029101	2.002362	0.462915
6414	-542.5895	-710.5942	168.0047	1.757938	1.739448	2.23559	0.4205527
6420	-546.0719	-712.9286	166.8567	1.019757	2.827986	3.195653	0.3384329
6426	-534.3265	-703.4421	169.1156	0.8107511	2.358239	1.565567	0.4745364
6432	-539.3134	-708.4403	169.1269	0.8626352	2.079325	1.72834	0.4745364
6438	-532.4777	-702.8466	170.369	1.26527	0.6686477	1.390127	0.5959181
6444	-540.6033	-710.1447	169.5415	1.542012	0.8540724	1.780017	0.5228318
6450	-537.7613	-705.8227	168.0615	1.721586	1.561191	2.389721	0.4711
6456	-535.549	-704.3639	168.8149	1.27497	1.203856	2.368992	0.3488874
6462	-529.3975	-698.0996	168.7021	0.279365	1.849846	2.875818	0.3488874
6468	-541.6748	-708.4793	166.8045	1.541747	2.733652	2.824013	0.3750649
6474	-539.5471	-706.3052	166.7581	1.85322	2.202874	2.9814	0.3966127
6480	-542.5875	-711.191	168.6035	1.118006	0.716032	3.072106	0.2447538
6486	-538.4143	-705.1125	166.6982	1.118006	2.389341	3.565004	0.3188036
6492	-536.7432	-702.0238	165.2806	1.09252	1.159115	5.720448	0.158221
6498	-544.7916	-709.935	165.1434	1.636835	3.354635	3.692477	0.2042808
6504	-545.1256	-713.4617	168.3361	1.848635	1.268753	2.267177	0.5211735
6510	-566.6496	-736.0484	169.3988	1.116078	1.727407	1.505384	0.4626825
6516	-550.3646	-720.2417	169.8771	0.8270663	1.508856	1.505384	0.4216576
6522	-561.5638	-730.03	168.4662	0.3208169	2.869503	2.321578	0.479019
6528	-543.4679	-712.8094	169.3415	0.5183417	1.31857	2.501437	0.3671267
6534	-535.6387	-704.7604	169.1218	0.2436273	1.273415	3.039729	0.3671267
6540	-549.371	-714.9209	165.5499	0.9522442	3.470566	4.065935	0.2846404
6546	-539.307	-707.3499	168.0429	0.8702644	1.743472	3.064582	0.3855341
6552	-548.1429	-716.0374	167.8944	0.9041646	2.848456	2.285999	0.371678
6558	-552.7333	-721.7816	169.0483	0.2587048	2.848456	1.796727	0.6089621
6564	-536.0054	-705.6445	169.6391	0.05685388	1.425897	2.59896	0.4449968
6570	-552.0152	-721.8487	169.8335	0.8786006	1.260612	1.739557	0.5705951
6576	-554.4273	-724.0401	169.6128	0.4157619	2.041933	1.709933	0.4266762
6582	-554.827	-724.5122	169.6852	1.203224	1.228464	1.603785	0.5027039
6588	-549.8031	-719.0166	169.2135	1.203224	1.597376	1.651825	0.7154148
6594	-561.8832	-729.1707	167.2875	2.191168	1.597376	2.654541	0.5658507
6600	-555.346	-723.382	168.036	0.8745381	2.989515	2.11391	0.5029548
6606	-543.4283	-711.9422	168.5139	1.111419	1.723538	2.301999	0.3089877
6612	-545.8307	-715.1368	169.3061	1.335489	0.799097	2.24638	0.3866755
6618	-534.4935	-703.4011	168.9076	0.9016291	0.6348361	3.138941	0.2917606
6624	-546.6078	-715.4875	168.8797	0.3495146	0.6224413	3.721498	0.286249
6630	-545.6732	-713.9989	168.3257	0.2248699	0.9210023	4.198543	0.3593911
6636	-539.562	-705.3449	165.7829	2.151117	1.503912	4.231429	0.3434871
6642	-542.7361	-711.7277	168.9916	0.7983269	1.608592	2.270805	0.3353255
6648	-549.3456	-718.0893	168.7436	0.280288	2.721145	2.123021	0.3353255
6654	-538.5551	-707.6355	169.0803	0.4397176	1.372056	2.831339	0.4734772
6660	-535.7548	-706.1297	170.3749	0.2633966	1.372056	1.707263	0.5629551
6666	-533.5931	-701.8982	168.3051	0.09557317	2.320031	3.080442	0.3681771
6672	-545.5909	-714.7331	169.1422	2.035497	1.07296	1.399585	0.7093666
6678	-548.9321	-719.4688	170.5367	0.5649406	1.172304	1.209505	0.9267847
6684	-537.2304	-703.0283	165.7979	1.067793	2.381439	4.309882	0.2057318
6690	-547.4056	-714.0699	166.6643	1.259295	2.295507	3.358687	0.2200954
6696	-546.7292	-713.1257	166.3965	1.594347	1.846226	3.811374	0.2962923
6702	-545.1057	-713.7006	168.5949	1.323873	0.9659423	2.824446	0.432367
6708	-545.8805	-716.013	170.1325	0.5128784	1.017191	2.047059	0.4339464
6714	-541.4432	-709.8617	168.4185	0.4041108	2.221092	2.773744	0.4454497
6720	-535.6841	-706.1802	170.4961	0.3287903	0.939278	1.952003	0.5395424
6726	-537.5699	-707.0691	169.4992	0.8344223	1.295251	2.073888	0.407704
6732	-534.2136	-701.8064	167.5928	0.3532496	3.087283	2.998328	0.4261407
6738	-537.5509	-706.0463	168.4953	0.4114875	1.763971	2.998328	0.3207771
6744	-532.1225	-699.8025	167.68	0.4114875	1.090246	4.342637	0.2491292
6750	-541.1896	-708.8769	167.6873	1.176177	0.9792638	3.720575	0.2701758
6756	-546.4492	-714.8174	168.3682	1.420685	1.059231	2.764967	0.3035521
6762	-555.4222	-724.411	168.9888	1.602415	1.059231	2.067166	0.4720976
6768	-544.3036	-711.807	167.5034	1.596023	2.082151	2.596221	0.4038576
6774	-544.7268	-712.4013	167.6745	1.162052	2.86629	2.154191	0.2926173
6780	-546.9372	-715.398	168.4608	1.005927	2.385442	1.973328	0.3841349
6786	-552.7828	-723.2793	170.4965	0.5510314	0.9019257	1.757059	0.5832184
6792	-543.6349	-712.7345	169.0996	1.303948	1.391829	1.877982	0.3551151
6798	-538.1681	-708.7112	170.5431	0.6415126	0.7534667	1.773039	0.4535671
6804	-536.1481	-705.6203	169.4721	1.790764	0.5724282	1.773039	0.3206876
6810	-532.0569	-701.6353	169.5784	1.278176	1.180078	1.682563	0.480126
6816	-545.3151	-715.7058	170.3907	0.2535658	1.326022	1.721249	0.6366631
6822	-551.5622	-718.3439	166.7817	1.450065	4.122431	2.055242	0.4248683
6828	-543.8716	-712.7016	168.83	1.540654	1.404282	1.938829	0.4248683
6834	-536.5351	-705.615	169.0799	2.07055	1.042251	1.491355	0.644598
6840	-535.4151	-705.982	170.5669	0.5580355	1.121396	1.390058	0.7323198
6846	-546.4952	-716.6036	170.1084	0.4820104	2.087147	0.9292637	0.8780751
6852	-545.0832	-715.5602	170.477	0.1948045	1.414827	1.587011	0.6812317
6858	-544.1342	-713.0362	168.902	1.249483	1.579332	1.977553	0.3894626
6864	-541.0567	-709.9371	168.8804	0.5209298	2.469927	1.977553	0.3919252
6870	-549.1073	-716.7964	167.6891	2.272919	0.9801861	2.775831	0.5246952
6876	-552.4038	-719.926	167.5222	1.422335	1.651569	3.071975	0.3304523
6882	-540.5411	-707.4397	166.8986	1.100639	2.050066	3.486034	0.2210136
6888	-542.9698	-711.8307	168.8609	0.4811424	1.634286	2.596979	0.2630941
6894	-543.792	-712.1063	168.3144	1.356108	0.7696291	3.121757	0.2709726
6900	-545.2711	-713.5758	168.3047	1.356108	1.14105	2.801274	0.2958233
6906	-547.3646	-715.5926	168.228	1.356108	2.727309	1.575317	0.3541998
6912	-547.2472	-716.2272	168.9801	0.6237937	1.574767	2.550966	0.4424848
6918	-539.0824	-709.1524	170.07	0.06060178	1.477604	2.118222	0.4580875
6924	-543.3955	-713.4179	170.0225	0.316046	1.307369	2.073584	0.5408213
6930	-555.4865	-725.3502	169.8637	0.1112674	1.400177	2.343253	0.440541
6936	-555.6283	-725.7557	170.1275	0.1532863	1.975927	1.523921	0.4723099
6942	-547.2954	-717.4675	170.1721	0.1197844	1.319359	2.110003	0.5299905
6948	-547.2201	-715.2957	168.0756	1.063311	1.06565	3.453142	0.3444632
6954	-555.0228	-722.8911	167.8683	0.3240218	0.9558378	4.478342	0.3144608
6960	-544.0654	-709.6328	165.5674	0.5830734	3.567993	4.26487	0.2359648
6966	-552.7254	-718.4106	165.6852	0.9531333	5.577089	2.762328	0.2912445
6972	-554.1676	-722.1431	167.9756	0.4733102	1.94482	3.345835	0.3744018
6978	-551.3086	-720.4804	169.1718	0.8485977	1.486914	2.209219	0.4204505
6984	-557.474	-724.805	167.331	0.6615544	2.789604	3.098258	0.3292911
6990	-549.6773	-716.2074	166.5301	2.046643	1.01726	4.050017	0.330354
6996	-536.6352	-700.0936	163.4584	2.515691	3.25504	4.863585	0.4522013
7002	-551.1443	-717.7547	166.6104	0.9032964	3.040522	3.392324	0.3231089
7008	-546.9612	-717.4469	170.4857	0.5272113	0.9774009	1.722383	0.559317
7014	-538.4678	-706.5397	168.0719	0.5767327	2.602871	2.656351	0.495203
7020	-538.6241	-708.4844	169.8603	0.1570975	1.221688	2.467517	0.4208661
7026	-548.1454	-718.2245	170.0791	0.1705458	1.609361	1.843235	0.6492581
7032	-542.8146	-710.9547	168.1401	0.7864722	1.373538	3.364096	0.3453194
7038	-545.8789	-714.2054	168.3265	1.014972	0.9863559	3.21172	0.2569362
7044	-549.4881	-716.2121	166.7239	1.014972	2.527673	3.458774	0.2653439
7050	-553.264	-719.5932	166.3292	1.014972	2.235885	3.93489	0.2015007
7056	-548.5842	-713.6391	165.0549	1.241751	2.476436	4.789078	0.200266
7062	-565.0306	-731.6489	166.6183	0.03679478	0.7709387	6.094539	0.2486384
7068	-565.9657	-731.0256	165.0599	0.2441022	1.608324	6.524266	0.2045694
7074	-552.1791	-715.934	163.7549	0.5080215	3.630625	5.72023	0.1285601
7080	-557.5627	-718.703	161.1403	1.066624	3.716968	7.644722	0.1160378
7086	-556.4705	-721.1917	164.7212	2.038227	1.349407	5.36433	0.2240265
7092	-542.5128	-709.3307	166.8179	2.038227	1.829548	3.053282	0.3998018
7098	-539.5999	-706.6224	167.0225	1.750386	2.089344	2.863997	0.3314951
7104	-550.2361	-719.1493	168.9132	1.44492	0.6592317	2.639057	0.3557137
7110	-538.8277	-706.5138	167.6861	1.169351	1.70734	3.045213	0.2795285
7116	-529.813	-696.5968	166.7838	1.169351	1.70734	3.842711	0.2263097
7122	-532.8656	-699.954	167.0884	1.819788	2.226444	2.500294	0.2516158
7128	-542.5138	-711.9636	169.4497	0.7650283	1.49041	1.978699	0.361884
7134	-547.8667	-715.011	167.1443	1.873844	1.36211	3.288209	0.3507105
