Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3136.488	-3303.956	167.4677	4.849208	1.80148
2832	-3138.949	-3306.133	167.1842	5.151059	1.788804
2838	-3142.371	-3309.66	167.2889	5.089301	1.758895
2844	-3134.319	-3301.579	167.26	5.089301	1.779055
2850	-3136.584	-3304.047	167.4628	4.886484	1.779055
2856	-3142.83	-3310.451	167.6211	4.754893	1.760432
2862	-3138.651	-3305.856	167.2057	5.083777	1.820461
2868	-3128.185	-3295.674	167.4896	4.977889	1.696051
2874	-3151.224	-3318.86	167.6365	4.499139	1.925378
2880	-3149.727	-3317.502	167.7755	4.213139	2.023812
2886	-3144.868	-3312.276	167.4083	4.766308	1.898994
2892	-3149.651	-3317.398	167.7472	4.3373	1.959837
2898	-3148.934	-3316.86	167.9266	3.758271	2.222526
2904	-3143.693	-3311.686	167.9929	3.236355	2.511464
2910	-3150.299	-3317.823	167.5241	4.286735	2.140812
2916	-3151.689	-3319.561	167.8724	4.343235	1.871102
2922	-3139.943	-3307.784	167.841	4.076487	2.070885
2928	-3155.451	-3322.993	167.5427	4.076487	2.264796
2934	-3138.601	-3306.463	167.8617	4.159052	2.002471
2940	-3139.734	-3307.442	167.7082	4.341532	1.983123
2946	-3137.405	-3305.382	167.977	3.817457	2.151506
2952	-3143.097	-3310.935	167.8377	3.817457	2.241695
2958	-3144.624	-3312.734	168.1099	3.88133	2.022082
2964	-3147.792	-3315.187	167.3956	4.76511	1.908449
2970	-3177.553	-3345.05	167.4966	4.565896	1.974542
2976	-3162.385	-3330.028	167.642	4.417097	1.976813
2982	-3144.028	-3311.678	167.6497	4.007335	2.240476
2988	-3143.816	-3311.409	167.5929	4.064114	2.240476
2994	-3153.573	-3321.437	167.8647	3.792274	2.240476
3000	-3144.191	-3311.884	167.6929	4.390086	1.960814
3006	-3135.956	-3303.598	167.6415	4.315149	2.045011
3012	-3147.438	-3315.071	167.6325	4.416332	1.983727
3018	-3143.22	-3310.69	167.4692	4.798093	1.835686
3024	-3145.835	-3313.152	167.3162	5.074671	1.749986
3030	-3147.394	-3315.262	167.8674	3.945593	2.139379
3036	-3129.799	-3297.748	167.9482	4.009414	2.044364
3042	-3130.05	-3297.751	167.701	4.256631	2.044364
3048	-3128.561	-3296.488	167.9274	3.928822	2.111171
3054	-3128.262	-3295.954	167.6926	4.163616	2.111171
3060	-3143.165	-3310.739	167.5743	4.074314	2.245855
3066	-3142.344	-3310.058	167.714	4.06655	2.160556
3072	-3137.169	-3304.246	167.0768	5.142665	1.868453
3078	-3144.134	-3311.704	167.5701	4.730579	1.812681
3084	-3145.505	-3312.77	167.2648	5.046794	1.805167
3090	-3151.924	-3319.193	167.2692	5.159245	1.723619
3096	-3141.172	-3308.328	167.1565	5.24054	1.745717
3102	-3145.696	-3312.818	167.1225	5.144535	1.835899
3108	-3139.966	-3307.585	167.6186	4.394931	2.007283
3114	-3145.671	-3313.2	167.5289	4.623742	1.913886
3120	-3143.086	-3310.878	167.792	4.360648	1.913886
3126	-3133.685	-3301.41	167.7251	4.475161	1.881574
3132	-3144.388	-3311.609	167.2216	5.188666	1.736455
3138	-3147.103	-3314.601	167.4977	4.91252	1.736455
3144	-3137.021	-3304.242	167.2218	5.193053	1.733209
3150	-3135.664	-3303.028	167.3649	4.819467	1.892403
3156	-3137.89	-3305.1	167.21	4.589346	2.148306
3162	-3142.204	-3309.908	167.7039	4.130558	2.125414
3168	-3139.467	-3307.183	167.7164	4.42942	1.918476
3174	-3132.519	-3300.05	167.5306	4.02551	2.305159
3180	-3133.739	-3301.655	167.9166	3.980444	2.084351
3186	-3139.077	-3306.624	167.5472	4.152128	2.213228
3192	-3140.085	-3308.02	167.9359	3.966427	2.080841
3198	-3137.832	-3305.607	167.7745	4.035285	2.14148
3204	-3147.406	-3315.141	167.7348	4.057204	2.153071
3210	-3152.103	-3319.775	167.6719	4.174646	2.11745
3216	-3143.226	-3310.464	167.2385	5.007378	1.850417
3222	-3150.312	-3317.608	167.2961	5.045286	1.784514
3228	-3148.945	-3316.299	167.3542	5.164662	1.659455
3234	-3155.629	-3323.074	167.4449	4.60757	1.981278
3240	-3142.18	-3309.657	167.4771	4.606869	1.960158
3246	-3140.866	-3308.325	167.459	4.40457	2.106345
3252	-3156.491	-3324.243	167.7527	4.424783	1.897038
3258	-3155.368	-3322.499	167.1309	5.007976	1.923221
3264	-3145.326	-3312.913	167.5866	4.72207	1.807161
3270	-3153.914	-3321.392	167.4776	4.863489	1.784733
3276	-3147.522	-3314.777	167.2555	4.880695	1.925012
3282	-3144.236	-3311.714	167.4787	4.440062	2.070037
3288	-3143.68	-3311.314	167.6338	4.440062	1.966973
3294	-3150.249	-3317.531	167.2819	4.918342	1.881583
3300	-3150.108	-3317.608	167.4996	4.918342	1.731017
3306	-3142.397	-3309.666	167.2685	5.276604	1.640609
3312	-3138.127	-3304.985	166.8578	5.687318	1.640609
3318	-3142.302	-3309.027	166.7249	5.971459	1.530153
3324	-3141.619	-3308.228	166.609	5.971459	1.6151
3330	-3148.265	-3316.159	167.894	3.844332	2.187951
3336	-3138.98	-3306.891	167.9111	3.867598	2.16178
3342	-3125.635	-3293.107	167.4721	4.589964	1.974844
3348	-3148.298	-3315.971	167.673	4.389084	1.974844
3354	-3133.952	-3301.361	167.4086	4.760947	1.90245
3360	-3141.042	-3308.572	167.5295	4.57637	1.945487
3366	-3149.531	-3317.315	167.7844	4.473922	1.841884
3372	-3148.907	-3316.203	167.2963	4.973888	1.833689
3378	-3141.958	-3309.231	167.2722	4.973888	1.850246
3384	-3149.33	-3316.747	167.4165	4.60411	2.002538
3390	-3133.065	-3300.893	167.8278	4.171226	2.016888
3396	-3128.654	-3296.48	167.8262	4.070142	2.084789
3402	-3126.981	-3294.795	167.8144	4.05366	2.10339
3408	-3134.392	-3302.024	167.6319	4.32566	2.044433
3414	-3141.309	-3309.269	167.9596	3.984988	2.053016
3420	-3146.668	-3314.261	167.5936	4.350971	2.053016
3426	-3136.997	-3304.457	167.4601	4.56536	1.999318
3432	-3138.606	-3306.342	167.7364	4.342816	1.96338
3438	-3136.547	-3304.029	167.4825	4.813677	1.815807
3444	-3140.707	-3308.22	167.5138	4.5092	2.000968
3450	-3138.113	-3305.417	167.3042	4.761886	1.97214
3456	-3130.645	-3298.305	167.6599	4.218478	2.096642
3462	-3131.795	-3299.619	167.824	3.918555	2.185221
3468	-3133.555	-3301.18	167.625	4.127253	2.178961
3474	-3142.308	-3310.188	167.8793	4.127253	2.011895
3480	-3129.111	-3296.837	167.7259	4.236228	2.041396
3486	-3138.059	-3305.625	167.5655	4.236228	2.146737
3492	-3136.185	-3304.028	167.8429	4.094969	2.057468
3498	-3141.974	-3309.716	167.7421	3.983898	2.195926
3504	-3143.174	-3311.032	167.8574	3.954685	2.140019
3510	-3146.077	-3313.9	167.8231	4.283866	1.94472
3516	-3140.034	-3307.613	167.5793	4.588039	1.903913
3522	-3146.037	-3313.848	167.8113	4.356043	1.903913
3528	-3131.222	-3298.632	167.4101	4.836578	1.849846
3534	-3132.724	-3300.22	167.4968	4.617573	1.939722
3540	-3139.701	-3307.19	167.4886	4.884697	1.762287
3546	-3141.235	-3308.666	167.4307	5.012203	1.713425
3552	-3136.496	-3303.741	167.2454	5.271637	1.660775
3558	-3143.245	-3310.444	167.1987	4.946067	1.919248
3564	-3129.917	-3297.421	167.5033	4.751885	1.844006
3570	-3137.471	-3304.736	167.2648	4.990388	1.844006
3576	-3123.88	-3291.292	167.4114	4.837454	1.848351
3582	-3123.482	-3290.878	167.3962	4.837454	1.858767
3588	-3132.498	-3299.831	167.3321	4.918251	1.847316
3594	-3136.44	-3303.981	167.5407	4.385582	2.065117
3600	-3139.332	-3306.703	167.3711	4.722018	1.953997
3606	-3128.28	-3295.894	167.6138	4.479389	1.953997
3612	-3139.578	-3307.007	167.4291	4.771852	1.881098
3618	-3141.992	-3309.496	167.5034	4.912071	1.732749
3624	-3155.51	-3323.2	167.6901	4.537563	1.862891
3630	-3145.622	-3313.337	167.7149	4.520566	1.857523
3636	-3151.208	-3319.033	167.8251	4.149243	2.033331
3642	-3144.117	-3311.778	167.6602	4.282729	2.054088
3648	-3150.354	-3317.717	167.3627	4.540495	2.080289
3654	-3153.547	-3321.237	167.69	3.938009	2.259121
3660	-3151.284	-3318.702	167.4187	4.27962	2.213841
3666	-3143.545	-3311.083	167.5379	4.644618	1.8936
3672	-3134.889	-3302.497	167.6081	4.347864	2.045496
3678	-3150.24	-3317.34	167.0997	5.223845	1.796882
3684	-3150.922	-3318.315	167.3937	5.024447	1.730916
3690	-3145.781	-3313.1	167.3188	4.655017	2.03366
3696	-3152.427	-3319.751	167.3243	5.047648	1.76325
3702	-3163.762	-3331.127	167.3649	4.586758	2.048331
3708	-3148.146	-3315.742	167.5959	4.698608	1.817005
3714	-3149.18	-3316.767	167.5877	4.521507	1.943212
3720	-3149.167	-3316.499	167.3322	4.498739	2.127673
3726	-3147.835	-3314.985	167.15	5.081454	1.860249
3732	-3139.84	-3306.997	167.1568	5.466987	1.583599
3738	-3156.298	-3323.052	166.7544	5.743034	1.674772
3744	-3144.394	-3311.937	167.5432	4.487302	1.99597
3750	-3152.308	-3318.853	166.5443	6.185466	1.505269
3756	-3149.856	-3316.705	166.8491	5.419455	1.834862
3762	-3141.724	-3308.441	166.7172	5.758075	1.69055
3768	-3146.332	-3313.073	166.7412	5.758075	1.673449
3774	-3148.296	-3315.66	167.3643	5.111686	1.690048
3780	-3138.653	-3306.196	167.5431	4.711298	1.844587
3786	-3135.202	-3302.462	167.2591	4.973887	1.859195
3792	-3155.322	-3322.621	167.2993	4.998447	1.814706
3798	-3158.621	-3325.579	166.9582	5.309404	1.8355
3804	-3161.63	-3328.657	167.0272	5.262872	1.820051
3810	-3152.795	-3320.024	167.2291	5.262872	1.678685
3816	-3147.457	-3314.74	167.2832	5.262872	1.639914
3822	-3147.945	-3315.839	167.8933	3.878561	2.166203
3828	-3148.44	-3315.95	167.5099	4.106351	2.266701
3834	-3145.064	-3312.672	167.6076	4.500217	1.944154
3840	-3135.854	-3303.42	167.5657	4.587869	1.913249
3846	-3141.529	-3308.849	167.3202	4.945643	1.836705
3852	-3135.496	-3302.631	167.1355	5.327186	1.699436
3858	-3129.585	-3297.236	167.6513	4.731748	1.755522
3864	-3143.83	-3311.197	167.3675	4.935061	1.811426
3870	-3130.432	-3297.864	167.4325	4.896714	1.79296
3876	-3133.925	-3301.347	167.4221	4.833173	1.843965
3882	-3134.305	-3301.462	167.1567	5.159601	1.801944
3888	-3143.192	-3310.86	167.6687	4.573073	1.853184
3894	-3147.528	-3315.223	167.695	4.457271	1.914134
3900	-3145.386	-3312.917	167.5305	4.729107	1.841014
3906	-3135.998	-3303.648	167.6497	4.707574	1.773484
3912	-3141.872	-3309.43	167.5585	4.798728	1.773484
3918	-3141.313	-3308.623	167.3104	5.080589	1.74993
3924	-3138.763	-3306.049	167.2864	5.080589	1.766694
3930	-3136.83	-3304.025	167.1957	5.077736	1.831477
3936	-3129.16	-3296.561	167.4008	4.502561	2.080174
3942	-3135.446	-3303.151	167.7055	4.185042	2.088601
3948	-3141.879	-3309.667	167.7884	4.175411	2.040278
3954	-3140.74	-3308.446	167.7058	4.215561	2.068334
3960	-3139.847	-3307.659	167.8121	4.209933	2.001596
3966	-3133.277	-3300.948	167.6712	4.230573	2.081213
3972	-3148.159	-3315.79	167.6303	4.386941	2.004789
3978	-3135.806	-3303.49	167.6847	4.386941	1.968473
3984	-3134.125	-3301.759	167.634	4.435695	1.969735
3990	-3153.163	-3320.702	167.5392	4.050124	2.283939
3996	-3146.343	-3314.296	167.9529	3.541711	2.344341
4002	-3136.814	-3304.675	167.8606	3.73419	2.280453
4008	-3137.091	-3304.726	167.6347	3.96007	2.280453
4014	-3138.427	-3306.342	167.9149	3.907411	2.133348
4020	-3139.879	-3307.575	167.696	4.239715	2.058878
4026	-3143.345	-3310.842	167.4968	4.474748	2.035139
4032	-3135.51	-3302.951	167.4406	4.474748	2.072274
4038	-3150.282	-3317.732	167.4502	4.742262	1.886836
4044	-3148.658	-3316.136	167.4779	4.853232	1.79166
4050	-3131.595	-3299.126	167.5304	4.559004	1.95655
4056	-3144.578	-3312.066	167.4879	4.836268	1.796479
4062	-3152.507	-3319.956	167.4488	5.091905	1.643816
4068	-3140.75	-3308.493	167.7432	4.730401	1.691684
4074	-3130.235	-3297.327	167.092	5.414364	1.668381
4080	-3137.819	-3305.264	167.4451	4.914859	1.771621
4086	-3136.954	-3304.904	167.9504	3.889997	2.121537
4092	-3138.908	-3306.515	167.6073	4.154672	2.172605
4098	-3143.059	-3310.863	167.8041	4.371859	1.898118
4104	-3144.298	-3311.933	167.6358	3.908899	2.31247
4110	-3146.738	-3314.487	167.7497	3.709062	2.367106
4116	-3137.587	-3305.599	168.0124	3.575282	2.284983
4122	-3141.916	-3309.707	167.7916	3.61642	2.399214
4128	-3138.678	-3306.45	167.772	3.593729	2.425864
4134	-3131.788	-3299.483	167.6954	3.978336	2.229723
4140	-3136.678	-3304.441	167.7628	4.011324	2.164698
4146	-3141.021	-3308.924	167.9028	3.910511	2.139189
4152	-3140.821	-3308.786	167.9651	3.820447	2.157297
4158	-3139.417	-3307.191	167.7739	3.750237	2.325578
4164	-3150.615	-3318.258	167.643	4.181885	2.131649
4170	-3160.933	-3328.677	167.7443	4.509346	1.845061
4176	-3152.608	-3319.848	167.2397	5.013966	1.845061
4182	-3155.902	-3323.556	167.6541	4.490907	1.91905
4188	-3141.243	-3308.617	167.3741	4.935082	1.806827
4194	-3136.25	-3303.624	167.3741	4.935082	1.806827
4200	-3137.869	-3305.231	167.3617	4.97426	1.788273
4206	-3138.517	-3306.241	167.7239	4.459884	1.892772
4212	-3144.261	-3312.019	167.7583	4.44228	1.881338
4218	-3143.334	-3311.244	167.9102	4.197422	1.944308
4224	-3154.344	-3321.968	167.624	4.141454	2.170348
4230	-3141.794	-3309.562	167.7681	4.141454	2.076102
4236	-3138.874	-3306.539	167.6653	4.343885	2.010185
4242	-3145.987	-3313.755	167.7682	4.234417	2.014548
4248	-3141.798	-3309.563	167.7653	4.234417	2.016428
4254	-3132.354	-3299.938	167.5847	4.470406	1.979522
4260	-3135.484	-3302.578	167.0933	5.41843	1.66458
4266	-3131.849	-3299.368	167.5191	4.747529	1.836148
4272	-3142.382	-3310.062	167.6805	4.489508	1.902123
4278	-3155.396	-3323.157	167.761	4.342205	1.947219
4284	-3143.263	-3311.088	167.8255	4.272304	1.950847
4290	-3131.647	-3299.41	167.7633	4.088983	2.113704
4296	-3127.702	-3295.325	167.6231	4.437568	1.975774
4302	-3165.308	-3332.896	167.5882	4.099441	2.220751
4308	-3152.011	-3319.607	167.5967	4.108878	2.209149
4314	-3155.964	-3323.538	167.5749	4.154702	2.193618
4320	-3152.043	-3319.125	167.0817	4.868489	2.049282
4326	-3146.146	-3313.783	167.6372	4.556186	1.886213
4332	-3142.34	-3309.74	167.4007	4.47397	2.099066
4338	-3153.799	-3321.847	168.0482	4.000054	1.9841
4344	-3148.301	-3315.598	167.2964	4.56369	2.10858
4350	-3145.011	-3312.315	167.3037	4.653634	2.044599
4356	-3150.344	-3317.98	167.6358	4.321519	2.044599
4362	-3138.675	-3306.003	167.3276	4.643694	2.035329
4368	-3132.628	-3300.359	167.7302	4.329263	1.976622
4374	-3133.046	-3300.68	167.6342	4.341811	2.032221
4380	-3138.377	-3305.845	167.4684	4.284895	2.17823
4386	-3140.215	-3307.985	167.7699	4.111733	2.094475
4392	-3129.802	-3297.388	167.5857	4.324284	2.075828
4398	-3135.678	-3303.295	167.6174	4.223219	2.121346
4404	-3140.307	-3308.026	167.7189	4.335933	1.979668
4410	-3151.084	-3318.967	167.8827	4.054853	2.057648
4416	-3132.306	-3300.231	167.9246	4.054853	2.029899
4422	-3140.655	-3308.407	167.7517	4.053352	2.144588
4428	-3149.017	-3316.625	167.6077	4.291836	2.082677
4434	-3137.735	-3305.426	167.6904	4.330132	2.002602
4440	-3132.608	-3300.393	167.7846	4.168711	2.047223
4446	-3137.026	-3304.673	167.6472	4.268529	2.072027
4452	-3141.186	-3308.79	167.6039	4.434234	1.990843
4458	-3147.378	-3314.509	167.1303	4.93569	1.972243
4464	-3160.023	-3327.499	167.4762	4.589733	1.972243
4470	-3149.413	-3316.854	167.4415	4.624434	1.972243
4476	-3154.967	-3322.598	167.6308	4.624434	1.844021
4482	-3145.568	-3312.999	167.4306	4.750616	1.894503
4488	-3150.408	-3317.518	167.1095	5.147782	1.84257
4494	-3152.785	-3320.313	167.5278	4.729537	1.84257
4500	-3133.127	-3300.554	167.4271	4.830199	1.84257
4506	-3138.784	-3306.592	167.8085	4.281598	1.956026
4512	-3146.091	-3313.736	167.6455	4.292445	2.05741
4518	-3130.456	-3297.58	167.1236	5.127935	1.846509
4524	-3131.098	-3298.39	167.2916	5.0628	1.775469
4530	-3143.713	-3311.154	167.4408	4.778294	1.868744
4536	-3142.379	-3309.595	167.2158	4.729583	2.05245
4542	-3132.704	-3300.239	167.5359	4.427812	2.040323
4548	-3146.529	-3314.18	167.6508	4.366212	2.004943
4554	-3143.114	-3310.626	167.5127	4.425288	2.05734
4560	-3136.61	-3303.791	167.1806	4.978947	1.909225
4566	-3135.952	-3303.144	167.1911	5.164072	1.774957
4572	-3137.963	-3305.664	167.7011	4.706965	1.737998
4578	-3134.128	-3301.242	167.114	5.126056	1.854402
4584	-3129.62	-3297.128	167.508	4.600736	1.943556
4590	-3136.296	-3303.833	167.5369	4.643181	1.895261
4596	-3139.716	-3306.927	167.2104	5.041122	1.846509
4602	-3130.65	-3297.96	167.3098	4.912987	1.866186
4608	-3133.865	-3301.613	167.7477	4.17012	2.070636
4614	-3147.555	-3315.173	167.6177	4.260372	2.096829
4620	-3144.724	-3312.56	167.8356	4.253636	1.956641
4626	-3152.434	-3320.149	167.7154	4.48551	1.881124
4632	-3148.057	-3315.209	167.1516	5.468393	1.586369
4638	-3143.102	-3310.09	166.9889	5.535972	1.655142
4644	-3143.492	-3311.449	167.9572	4.461083	1.730778
4650	-3148.297	-3316.31	168.013	4.3064	1.799753
4656	-3136.93	-3304.734	167.8041	4.157019	2.04209
4662	-3145.947	-3313.652	167.7054	4.157019	2.107066
4668	-3130.968	-3298.694	167.726	4.197611	2.066864
4674	-3136.013	-3303.541	167.5276	4.544976	1.967809
4680	-3145.028	-3312.825	167.7974	4.253759	1.982138
4686	-3137.534	-3305.174	167.6392	4.598446	1.856039
4692	-3150.665	-3318.258	167.5927	4.391068	2.027025
4698	-3142.9	-3310.397	167.4976	4.391068	2.089839
4704	-3150.627	-3318.25	167.6236	4.571106	1.885367
4710	-3144.608	-3311.869	167.2609	4.760515	2.002002
4716	-3153.034	-3320.314	167.28	5.069889	1.778589
4722	-3133.938	-3301.294	167.3553	5.089227	1.712317
4728	-3145.046	-3311.984	166.9379	5.506551	1.712317
4734	-3144.29	-3311.461	167.171	5.225451	1.746124
4740	-3131.441	-3299.088	167.6465	4.478005	1.932878
4746	-3128.042	-3295.549	167.5065	4.478005	2.026581
4752	-3131.596	-3299.28	167.6837	4.225356	2.076465
4758	-3134.187	-3301.978	167.7905	4.103748	2.086193
4764	-3143.86	-3311.657	167.7964	4.121351	2.070701
4770	-3143.861	-3311.579	167.7184	3.575914	2.470774
4776	-3147.318	-3314.91	167.5914	3.92375	2.331252
4782	-3139.068	-3306.963	167.8948	3.92375	2.135792
4788	-3136.518	-3304.368	167.8497	3.954509	2.145128
4794	-3139.457	-3307.067	167.6097	3.997448	2.272485
4800	-3134.964	-3302.922	167.9581	4.085758	1.987015
4806	-3131.536	-3299.217	167.6814	4.103822	2.15749
4812	-3131.132	-3298.967	167.835	3.90773	2.185103
4818	-3143.819	-3311.509	167.6908	4.202324	2.086938
4824	-3138.771	-3306.322	167.5503	4.739234	1.820421
4830	-3145.504	-3312.769	167.2649	5.245903	1.665218
4836	-3145.589	-3312.584	166.9948	5.306903	1.812016
4842	-3129.473	-3296.957	167.4842	4.929222	1.734239
4848	-3132.838	-3300.23	167.3918	4.809309	1.881013
4854	-3133.375	-3300.831	167.4559	4.74543	1.880809
4860	-3139.422	-3306.939	167.5171	4.508794	1.999034
4866	-3145.861	-3313.539	167.6777	4.168685	2.117604
4872	-3146.591	-3314.297	167.7063	4.120086	2.130664
4878	-3148.136	-3315.973	167.8375	4.093649	2.061867
4884	-3139.97	-3307.33	167.3597	4.319901	2.225904
4890	-3151.578	-3318.934	167.3558	4.377074	2.19151
4896	-3132.204	-3299.828	167.6246	4.157941	2.159245
4902	-3139.344	-3306.912	167.5678	4.041113	2.271407
4908	-3133.476	-3300.878	167.4018	4.505516	2.077614
4914	-3130.386	-3297.636	167.2501	5.104665	1.775232
4920	-3132.628	-3299.139	166.5104	6.132577	1.569521
4926	-3125.505	-3293.206	167.7012	4.616567	1.800908
4932	-3129.885	-3297.328	167.443	4.595313	1.990705
4938	-3135.055	-3302.396	167.3407	4.817362	1.910186
4944	-3127.558	-3294.947	167.3896	4.646043	1.992536
4950	-3136.606	-3304.441	167.8348	4.230425	1.972743
4956	-3135.033	-3302.612	167.5785	4.340093	2.070152
4962	-3137.895	-3305.445	167.5505	4.52598	1.965181
4968	-3139.037	-3306.521	167.4845	4.59202	1.965181
4974	-3132.42	-3300.013	167.593	4.495417	1.957161
4980	-3141.142	-3308.569	167.4274	4.495417	2.067389
4986	-3140.979	-3308.684	167.7043	4.21483	2.069832
4992	-3136.435	-3303.931	167.4954	4.504586	2.016276
4998	-3135.188	-3302.592	167.4047	4.628793	1.993931
5004	-3133.984	-3301.473	167.489	4.628793	1.937433
5010	-3143.287	-3310.603	167.3167	4.857674	1.89919
5016	-3138.971	-3306.209	167.2379	4.868182	1.94534
5022	-3135.226	-3302.427	167.2013	4.868182	1.969858
5028	-3140.106	-3307.742	167.636	4.637084	1.831751
5034	-3139.261	-3306.951	167.6899	4.310892	2.015745
5040	-3140.063	-3307.531	167.4689	4.531328	2.01612
5046	-3143.234	-3310.486	167.2516	4.921354	1.900137
5052	-3148.214	-3316.039	167.8247	3.958317	2.158968
5058	-3142.178	-3310.055	167.8766	4.159434	1.992276
5064	-3139.749	-3307.359	167.6097	4.121464	2.192582
5070	-3147.304	-3315.062	167.7581	3.977503	2.189728
5076	-3144.555	-3311.789	167.2339	4.462131	2.215313
5082	-3144.101	-3311.83	167.7292	4.256299	2.025898
5088	-3140.813	-3308.413	167.5999	4.637895	1.855945
5094	-3138.442	-3305.835	167.3933	4.940363	1.789904
5100	-3139.081	-3306.728	167.6466	4.477507	1.93315
5106	-3142.675	-3310.429	167.7541	4.31454	1.970477
5112	-3142.268	-3309.678	167.4101	4.869775	1.827079
5118	-3145.472	-3313.109	167.6376	4.606668	1.851476
5124	-3142.41	-3310.068	167.6575	4.250505	2.077124
5130	-3150.255	-3317.899	167.6435	4.093707	2.188683
5136	-3139.943	-3307.79	167.8468	3.649221	2.343413
5142	-3142.718	-3310.824	168.1061	3.453125	2.303161
5148	-3139.084	-3307.259	168.1752	3.677964	2.113122
5154	-3140.739	-3308.625	167.8868	3.616512	2.338816
5160	-3134.341	-3302.205	167.8635	3.912854	2.163253
5166	-3125.101	-3292.894	167.793	3.983363	2.163253
5172	-3132.917	-3300.937	168.0194	4.037747	1.978177
5178	-3140.721	-3308.475	167.7532	4.037747	2.153751
5184	-3127.15	-3294.67	167.5202	4.580831	1.948699
5190	-3134.85	-3302.397	167.5472	4.689969	1.856398
5196	-3135.95	-3303.264	167.3137	4.804476	1.937162
5202	-3131.934	-3299.313	167.3797	4.966643	1.781073
5208	-3141.556	-3308.72	167.1644	5.384633	1.637823
5214	-3134.487	-3301.952	167.4644	4.946092	1.736234
5220	-3142.176	-3309.852	167.6763	4.468349	1.919312
5226	-3152.649	-3320.299	167.6497	4.422877	1.967809
5232	-3131.782	-3299.493	167.7104	4.05745	2.168813
5238	-3133.793	-3301.501	167.7074	4.250256	2.044326
5244	-3133.574	-3300.921	167.3476	4.726797	1.966613
5250	-3130.574	-3297.918	167.3433	4.726797	1.969443
5256	-3152.076	-3319.707	167.6312	4.438927	1.969443
5262	-3159.661	-3327.193	167.5323	4.438285	2.035781
5268	-3144.473	-3311.952	167.4789	4.6679	1.917808
5274	-3158.969	-3326.887	167.918	3.860019	2.162208
5280	-3140.886	-3308.303	167.4175	4.466942	2.092615
5286	-3139.746	-3307.507	167.7609	4.101311	2.107241
5292	-3141.903	-3309.416	167.5126	4.458481	2.035461
5298	-3144.098	-3311.697	167.5987	4.47468	1.967243
5304	-3161.314	-3328.969	167.6548	4.598782	1.845095
5310	-3148.403	-3315.861	167.4585	4.900275	1.772397
5316	-3146.068	-3313.424	167.3564	4.900275	1.842977
5322	-3151.69	-3319.277	167.5869	4.504794	1.955018
5328	-3145.819	-3313.319	167.4998	4.504794	2.013181
5334	-3145.275	-3312.417	167.1423	4.977021	1.936402
5340	-3157	-3324.504	167.5042	4.898898	1.741483
5346	-3153.053	-3320.825	167.772	4.456511	1.862259
5352	-3151.732	-3318.94	167.2077	5.064516	1.832348
5358	-3158.714	-3326.002	167.2881	4.784846	1.967569
5364	-3144.731	-3312.04	167.3083	4.801969	1.942473
5370	-3141.922	-3309.165	167.2423	5.267241	1.666153
5376	-3145.984	-3312.979	166.9951	5.45752	1.706604
5382	-3143.262	-3310.769	167.507	4.697684	1.878515
5388	-3135.778	-3303.166	167.388	4.736014	1.933201
5394	-3143.46	-3310.622	167.1617	5.018225	1.895396
5400	-3138.943	-3306.313	167.3696	4.849955	1.868405
5406	-3148.36	-3315.718	167.3578	4.849955	1.876462
5412	-3136.995	-3304.278	167.2834	5.065143	1.779516
5418	-3139.964	-3307.242	167.2779	5.274969	1.635024
5424	-3140.2	-3307.134	166.9346	5.847022	1.466188
5430	-3150.762	-3317.784	167.0216	5.277434	1.813878
5436	-3131.612	-3299.023	167.4104	4.767092	1.89706
5442	-3140.658	-3308.034	167.3756	4.890907	1.836282
5448	-3144.304	-3311.174	166.8705	5.450297	1.798837
5454	-3141.166	-3308.243	167.0771	5.450297	1.653349
5460	-3146.134	-3313.399	167.2655	5.321758	1.610173
5466	-3149.36	-3316.526	167.1656	5.321758	1.681941
5472	-3140.056	-3306.44	166.3844	6.419368	1.449327
5478	-3140.297	-3307.031	166.7342	6.037464	1.473667
5484	-3142.109	-3308.559	166.4505	6.251373	1.526059
5490	-3131.001	-3297.537	166.5362	6.165691	1.526059
5496	-3134.446	-3301.061	166.615	6.120203	1.501157
5502	-3142.114	-3309.281	167.1669	5.526683	1.532199
5508	-3129.647	-3297.241	167.5937	4.811135	1.740244
5514	-3132.187	-3299.434	167.2468	4.929084	1.898165
5520	-3134.192	-3301.559	167.3674	4.929084	1.815638
5526	-3133.463	-3300.77	167.3075	4.929084	1.856756
5532	-3147.15	-3315.052	167.9027	4.312745	1.871219
5538	-3144.739	-3312.324	167.5853	4.320114	2.078843
5544	-3140.022	-3307.435	167.4131	4.492354	2.078843
5550	-3142.105	-3309.248	167.1428	5.087522	1.861063
5556	-3148.141	-3315.407	167.2661	5.19259	1.702315
5562	-3141.463	-3308.967	167.5041	4.961723	1.697216
5568	-3140.144	-3307.411	167.2674	5.219111	1.682538
5574	-3131.621	-3299.406	167.7851	4.595156	1.757423
5580	-3141.092	-3308.496	167.4047	5.028417	1.720328
5586	-3144.549	-3311.748	167.1982	5.194475	1.748766
5592	-3141.533	-3308.941	167.4073	4.718228	1.932225
5598	-3148.633	-3316.277	167.6438	4.718228	1.770148
5604	-3144.276	-3312.043	167.767	4.285797	1.981041
5610	-3143.761	-3311.532	167.771	4.066786	2.12324
5616	-3141.604	-3309.044	167.4406	4.308683	2.18088
5622	-3138.608	-3306.154	167.5453	4.356031	2.081549
