Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1481.408	-1651.631	170.223	0.6749101	2.727426	0.5843796
2328	-1491.064	-1661.693	170.6293	0.3178292	2.667338	0.6169336
2334	-1479.469	-1650.273	170.8038	0.3819229	2.40468	0.6708463
2340	-1487.306	-1657.965	170.6592	0.5898007	2.341376	0.6708463
2346	-1490.944	-1661.54	170.5955	1.012939	1.984543	0.6656732
2352	-1485.695	-1656.733	171.0377	0.946126	1.467923	0.870336
2358	-1486.96	-1658.054	171.0935	0.9994482	1.429301	0.7807716
2364	-1487.493	-1658.677	171.1842	0.651023	1.687547	0.7800243
2370	-1480.806	-1652.366	171.5601	0.08129904	1.821225	0.8573916
2376	-1484.051	-1655.18	171.1288	0.2606904	2.052782	0.8813199
2382	-1482.189	-1653.427	171.2382	0.1598832	2.093501	0.8216505
2388	-1472.548	-1643.887	171.3386	0.2049854	1.998614	0.7521262
2394	-1479.416	-1649.935	170.519	0.7924868	2.284162	0.6602454
2400	-1487.178	-1658.452	171.2745	0.2410217	2.007237	0.7800838
2406	-1485.924	-1657.431	171.5073	0.05318466	1.92829	0.8251749
2412	-1480.342	-1650.786	170.4442	0.1109498	3.079539	0.5427941
2418	-1486.615	-1656.903	170.2881	0.5595637	2.787341	0.5406342
2424	-1476.888	-1647.297	170.409	0.4250676	2.787341	0.5970406
2430	-1478.787	-1650.145	171.3578	0.1911202	1.990601	0.7560279
2436	-1475.812	-1646.665	170.8523	0.7193654	1.967854	0.7560279
2442	-1493.799	-1664.315	170.5168	0.8838836	2.191653	0.6669678
2448	-1478.107	-1647.997	169.8903	1.556139	2.191653	0.4995902
2454	-1483.977	-1654.83	170.8532	0.5327988	2.247023	0.5524712
2460	-1481.22	-1651.92	170.6999	0.8547489	2.06524	0.601553
2466	-1471.603	-1642.44	170.8375	0.8547489	1.894462	0.6779758
2472	-1475.95	-1647.104	171.1537	0.4846107	1.956216	0.6626014
2478	-1478.793	-1650.038	171.2446	0.5009246	1.761055	0.8020226
2484	-1477.925	-1649.129	171.2033	0.3938564	1.937001	0.7638569
2490	-1489.901	-1661.247	171.3459	0.4869078	1.719164	0.7372259
2496	-1476.86	-1647.21	170.35	1.076544	2.198439	0.5856816
2502	-1474.257	-1644.535	170.2777	0.8815674	2.478849	0.5044292
2508	-1478.255	-1649.222	170.9672	0.8461648	1.68789	0.8091512
2514	-1483.413	-1654.917	171.5037	0.2017158	1.68789	0.9358026
2520	-1489.22	-1659.044	169.824	1.986151	1.569938	0.949943
2526	-1479.173	-1649.01	169.8368	1.986151	1.676034	0.8121077
2532	-1478.903	-1649.905	171.0013	0.8373656	1.791577	0.5653893
2538	-1475.84	-1646.222	170.3822	0.6672398	2.561227	0.6265429
2544	-1482.392	-1653.204	170.8128	0.2304361	2.527358	0.7068539
2550	-1482.371	-1653.757	171.3854	0.4765196	1.65668	0.785816
2556	-1482.348	-1653.108	170.7602	0.7664358	1.99196	0.785816
2562	-1476.627	-1647.903	171.2768	0.3546634	1.931844	0.7191412
2568	-1489.892	-1660.474	170.5825	0.6139257	2.366889	0.7191412
2574	-1475.579	-1646.507	170.9277	0.52285	2.019799	0.8480186
2580	-1471.603	-1642.776	171.1737	0.2575284	2.134789	0.7145729
2586	-1471.921	-1643.403	171.4813	0.05530469	1.987016	0.7788625
2592	-1467.904	-1638.704	170.8005	0.6990856	2.042275	0.7526595
2598	-1474.584	-1644.194	169.61	1.973579	1.965115	0.742241
2604	-1474.556	-1644.67	170.1148	1.006312	2.508094	0.5699729
2610	-1481.48	-1649.785	168.3059	2.046015	3.281287	0.5513755
2616	-1479.108	-1650.03	170.9217	0.6429162	1.936169	0.8097616
2622	-1484.565	-1655.631	171.0656	0.4806098	2.028306	0.7000986
2628	-1476.567	-1647.795	171.2279	0.2045416	2.099165	0.7675714
2634	-1467.896	-1639.207	171.3114	0.4750372	1.723498	0.7976605
2640	-1468.476	-1640.026	171.5498	0.2017278	1.796858	0.742743
2646	-1472.008	-1643.464	171.456	0.2017278	1.745137	0.9255002
2652	-1473.3	-1643.869	170.5683	1.401666	1.593879	0.7182503
2658	-1474.504	-1645.047	170.5424	1.401666	1.621673	0.7151529
2664	-1483.165	-1654.437	171.2718	0.2625592	2.056018	0.6708502
2670	-1478.815	-1649.86	171.045	0.489399	2.056018	0.6708502
2676	-1485.447	-1656.285	170.8373	0.7019142	2.056018	0.6610359
2682	-1489.721	-1660.64	170.9196	0.4611505	2.198566	0.6917079
2688	-1480.77	-1651.953	171.1825	0.1637489	2.198566	0.7481586
2694	-1485.486	-1655.04	169.5535	1.431939	2.639829	0.5845813
2700	-1473.831	-1644.974	171.1432	0.2176583	2.264377	0.5845813
2706	-1468.895	-1639.995	171.1001	0.3050771	2.201445	0.6361841
2712	-1483.594	-1654.93	171.3361	0.633258	1.612505	0.6869704
2718	-1476.958	-1647.678	170.7195	0.6452428	2.217089	0.6869704
2724	-1477.031	-1648.654	171.6226	0.5156088	1.310995	0.8732964
2730	-1481.569	-1653.002	171.4331	0.2266838	1.789403	0.8732964
2736	-1477.36	-1648.787	171.427	0.3457876	1.699549	0.8456677
2742	-1485.304	-1656.133	170.8284	0.6498423	2.103712	0.6868044
2748	-1483.69	-1654.972	171.2824	0.3274571	1.962966	0.7030649
2754	-1479.443	-1650.486	171.0433	0.6149751	1.857503	0.7896393
2760	-1477.675	-1649.014	171.3395	0.1250942	2.051274	0.7896393
2766	-1483.719	-1655.134	171.415	0.3574678	1.679318	0.8703066
2772	-1481.376	-1652.735	171.3591	0.05093276	2.070008	0.8361384
2778	-1484.928	-1656.333	171.4049	0.03341091	2.052025	0.8232488
2784	-1473.043	-1644.525	171.4812	0.05874901	1.98556	0.7762588
2790	-1471.824	-1642.763	170.939	0.1052258	2.562341	0.6363373
2796	-1477.568	-1647.479	169.9107	0.9056733	2.81902	0.5382891
2802	-1477.082	-1647.043	169.9613	0.9056733	2.768323	0.5382891
2808	-1484.349	-1654.556	170.2073	0.3637677	3.064282	0.5382891
2814	-1478.507	-1649.158	170.6505	0.1597254	2.801418	0.6241234
2820	-1480.248	-1651.107	170.859	0.2485341	2.509138	0.6107368
2826	-1470.908	-1641.352	170.4433	0.7597607	2.425759	0.5714995
2832	-1472.607	-1643.367	170.7603	0.7825459	2.023871	0.7134659
2838	-1469.298	-1640.397	171.0988	0.4714874	1.996466	0.7134659
2844	-1473.669	-1644.758	171.0884	0.2303687	2.256455	0.699005
2850	-1466.424	-1637.16	170.7356	0.1437845	2.717869	0.6568466
2856	-1482.276	-1653.21	170.9336	0.4125921	2.248497	0.6621886
2862	-1479.284	-1650.148	170.864	0.5607781	2.173216	0.6552729
2868	-1473.896	-1644.548	170.6514	0.4552163	2.526301	0.552749
2874	-1477.659	-1647.817	170.158	0.953784	2.526301	0.4983134
2880	-1464.724	-1634.976	170.2529	0.8387476	2.531453	0.5918427
2886	-1470.985	-1642.063	171.0784	0.6712598	1.78352	0.7652642
2892	-1472.216	-1643.366	171.1499	0.5154295	1.895599	0.7230066
2898	-1474.686	-1646.124	171.4381	0.3221436	1.571346	0.9997405
2904	-1475.508	-1646.869	171.3612	0.1738514	1.82389	0.971922
2910	-1479.187	-1650.106	170.9194	0.8348998	1.695788	0.8722873
2916	-1477.338	-1648.716	171.3784	0.3091904	1.762484	0.8722873
2922	-1474.684	-1645.96	171.2756	0.2319711	2.072172	0.6909205
2928	-1486.527	-1657.374	170.8471	0.2714579	2.476046	0.6622941
2934	-1491.239	-1660.633	169.3939	2.042916	2.104749	0.7530697
2940	-1476.269	-1645.786	169.5163	2.046262	1.966853	0.770693
2946	-1477.02	-1648.307	171.2877	0.5103219	1.678356	0.8407097
2952	-1481.981	-1653.443	171.4612	0.3102906	1.70045	0.8461252
2958	-1486.234	-1657.796	171.5625	0.3102906	1.701943	0.6998013
2964	-1480.336	-1651.297	170.9603	0.455756	2.064517	0.8354341
2970	-1486.436	-1657.339	170.9029	0.3972065	2.226874	0.7741676
2976	-1483.685	-1654.329	170.6443	0.5980166	2.330491	0.7031132
2982	-1475.33	-1646.857	171.5269	0.2559089	1.660678	0.8799893
2988	-1489.101	-1660.231	171.1299	0.8062136	1.660678	0.6578397
2994	-1487.421	-1658.374	170.9529	0.8081251	1.813369	0.7003181
3000	-1477.204	-1647.655	170.4511	0.8434648	2.310497	0.639878
3006	-1481.764	-1652.162	170.3975	0.9745849	2.247848	0.6014893
3012	-1475.806	-1646.712	170.906	0.4903271	2.185906	0.686298
3018	-1486.26	-1656.867	170.6064	0.985547	2.042724	0.5427949
3024	-1478.929	-1649.256	170.3265	1.26847	2.042724	0.5141923
3030	-1477.783	-1648.322	170.5392	0.9395941	2.101337	0.6901299
3036	-1497.603	-1666.92	169.3166	1.112072	3.206957	0.4653014
3042	-1504.634	-1675.897	171.2629	0.2843304	1.956576	0.8057382
3048	-1487.029	-1656.804	169.775	1.638864	2.201309	0.6148604
3054	-1496.221	-1665.966	169.7451	1.009501	2.863139	0.6077931
3060	-1497.905	-1669.13	171.225	0.3512428	1.953114	0.7708124
3066	-1487.956	-1659.051	171.0943	0.5411444	1.893909	0.7708124
3072	-1477.445	-1648.268	170.8225	0.7948895	1.918072	0.7620633
3078	-1480.071	-1651.079	171.0079	0.2836425	2.228058	0.7845124
3084	-1482.672	-1653.96	171.2882	0.3875408	1.724251	0.9285925
3090	-1486.421	-1657.45	171.029	0.1459885	2.398383	0.702223
3096	-1486.704	-1656.887	170.1826	1.105472	2.325988	0.6178692
3102	-1477.622	-1648.542	170.9198	0.4871949	2.224342	0.5606146
3108	-1478.018	-1649.416	171.3979	0.2178199	1.945515	0.7225906
3114	-1480.979	-1652.816	171.8371	0.1062396	1.566092	0.7982934
3120	-1482.162	-1653.903	171.7411	0.1860773	1.625456	0.7361338
3126	-1484.236	-1655.689	171.4527	0.03959604	2.066331	0.7266707
3132	-1479.946	-1650.215	170.2685	1.112325	2.239284	0.6010294
3138	-1481.643	-1651.671	170.0285	1.335287	2.256329	0.6010294
3144	-1491.494	-1661.755	170.2613	1.335287	2.022448	0.6042863
3150	-1474.77	-1644.1	169.3298	1.937515	2.33654	0.6426534
3156	-1491.16	-1662.168	171.0079	0.2571225	2.33654	0.647756
3162	-1490.651	-1661.946	171.2952	0.5828108	1.715753	0.6639989
3168	-1491.759	-1661.742	169.9826	1.180545	2.449611	0.621384
3174	-1490.777	-1661.416	170.6385	0.7722357	2.160826	0.7052679
3180	-1480.224	-1650.757	170.5331	0.514943	2.537568	0.6801089
3186	-1484.494	-1655.093	170.5991	0.362867	2.650347	0.6224872
3192	-1480.312	-1651.002	170.6897	0.3816787	2.510306	0.6873304
3198	-1474.435	-1645.829	171.3945	0.4976316	1.634136	0.77521
3204	-1486.944	-1657.902	170.9576	0.5726489	2.053912	0.6826497
3210	-1491.071	-1661.321	170.2501	0.8904938	2.4644	0.6400171
3216	-1487.535	-1657.883	170.3482	1.184631	2.07623	0.6304842
3222	-1493.039	-1661.84	168.8012	2.083973	2.71363	0.6537248
3228	-1473.746	-1643.134	169.3879	2.083973	1.993593	0.8540133
3234	-1489.57	-1660.623	171.0532	0.5361596	1.993593	0.6850075
3240	-1484.789	-1656.315	171.5259	0.1532578	1.820722	0.810908
3246	-1475.606	-1646.658	171.0527	0.4596048	1.987563	0.810908
3252	-1480.068	-1651.723	171.6554	0.288518	1.468731	0.9147365
3258	-1473.204	-1644.86	171.6554	0.1860063	1.687325	0.7716742
3264	-1475.754	-1646.751	170.9972	0.7210665	1.687325	0.9225381
3270	-1464.349	-1635.746	171.3972	0.2084756	1.799951	0.9225381
3276	-1472.204	-1643.59	171.3852	0.2595849	1.760763	0.9225381
3282	-1487.718	-1658.998	171.2798	0.3650195	1.760763	0.9225381
3288	-1479.967	-1651.191	171.224	0.2492413	1.96525	0.8857246
3294	-1482.694	-1654.197	171.5027	0.2567556	1.700837	0.8602158
3300	-1485.042	-1655.917	170.8746	0.5820891	2.062167	0.7854241
3306	-1469.379	-1639.809	170.4308	0.3268038	2.844648	0.646274
3312	-1470.764	-1641.41	170.6468	0.7430277	2.212351	0.646274
3318	-1473.728	-1644.122	170.3942	0.376443	2.831576	0.646274
3324	-1479.473	-1648.422	168.9491	1.856197	2.830166	0.5375694
3330	-1477.46	-1648.227	170.767	0.5560443	2.27009	0.6653211
3336	-1477.706	-1648.478	170.7729	0.7592387	2.075724	0.6332291
3342	-1469.286	-1639.31	170.0237	0.7592387	2.854385	0.5199432
3348	-1466.217	-1636.418	170.2014	0.7592387	2.647052	0.6338312
3354	-1463.878	-1634.392	170.5135	0.6582461	2.396074	0.711561
3360	-1485.195	-1656.394	171.1989	0.3569342	1.896739	0.8693304
3366	-1483.536	-1654.209	170.6727	0.4453166	2.480967	0.6533294
3372	-1480.886	-1651.987	171.1013	0.07001036	2.44469	0.6127431
3378	-1475.275	-1646.092	170.8178	0.04336029	2.754834	0.6127431
3384	-1470.617	-1641.46	170.843	0.04651533	2.730814	0.6002506
3390	-1476.152	-1646.117	169.9649	1.261857	2.39358	0.6002506
3396	-1475.191	-1645.391	170.2007	0.7616417	2.656493	0.6048783
3402	-1483.926	-1653.803	169.8776	0.9338781	2.8255	0.5247247
3408	-1482.764	-1652.693	169.9295	0.874811	2.8255	0.5674474
3414	-1482.889	-1652.911	170.0222	0.4833767	3.128918	0.5436708
3420	-1483.256	-1650.225	166.9691	2.837612	2.417137	1.865456
3426	-1484.853	-1652.222	167.3689	2.837612	2.017378	1.865456
3432	-1497.385	-1664.875	167.491	2.837612	2.096788	1.725805
3438	-1489.394	-1657.052	167.6583	2.837612	1.929497	1.725805
3444	-1484.875	-1656.143	171.2681	0.469124	1.842834	0.6903686
3450	-1484.67	-1655.98	171.3107	0.3476475	1.877833	0.7609911
3456	-1476.182	-1647.099	170.9172	0.8441603	1.77478	0.7609911
3462	-1483.568	-1654.745	171.1774	0.4328979	1.977456	0.6760038
3468	-1481.34	-1651.878	170.5383	0.5846178	2.460312	0.6843955
3474	-1487.667	-1654.831	167.1637	2.837612	2.265047	1.836329
3480	-1483.67	-1654.282	170.6115	0.3606637	2.543172	0.7903731
3486	-1486.711	-1656.854	170.143	0.7100926	2.702781	0.7310657
3492	-1476.804	-1648.317	171.5122	0.20852	1.681877	0.9257863
3498	-1487.106	-1658.651	171.5453	0.20852	1.770525	0.7778121
3504	-1487.666	-1658.803	171.1369	0.4571146	1.888491	0.833076
3510	-1472.122	-1642.99	170.8678	0.5419189	2.199301	0.6304463
3516	-1476.97	-1647.95	170.9798	0.6957002	1.908945	0.6822197
3522	-1475.887	-1646.803	170.9158	0.419563	2.225356	0.7234071
3528	-1471.444	-1642.37	170.9262	0.5877578	2.048448	0.7206193
3534	-1472.689	-1643.781	171.092	0.1659444	2.304413	0.7206193
3540	-1472.46	-1643.533	171.073	0.4089704	2.052336	0.7637085
3546	-1479.62	-1650.868	171.2475	0.2329954	2.020076	0.8099598
3552	-1480.826	-1651.856	171.0299	0.5556334	1.980785	0.7141257
3558	-1480.245	-1651.494	171.2492	0.1219014	2.108622	0.8365676
3564	-1476.364	-1647.583	171.219	0.322651	2.035232	0.6959965
3570	-1479.816	-1649.329	169.513	1.96711	2.112988	0.6654704
3576	-1481.719	-1652.874	171.1547	0.2623226	2.171155	0.6751635
3582	-1476.617	-1647.505	170.8881	0.4898642	2.155821	0.764502
3588	-1478.441	-1649.72	171.2791	0.5562675	1.667993	0.8063798
3594	-1468.211	-1639.854	171.6432	0.12885	1.652624	0.901415
3600	-1481.361	-1652.659	171.2982	0.0514842	2.095214	0.8783436
3606	-1482.508	-1653.872	171.3646	0.2287075	1.847856	0.8825906
3612	-1490.943	-1661.425	170.4821	0.7369881	2.272152	0.8220267
3618	-1478.934	-1649.881	170.9467	0.3290443	2.272152	0.7435737
3624	-1483.3	-1654.657	171.3571	0.1636077	1.934601	0.8660714
3630	-1480.031	-1651.476	171.4452	0.2477104	1.617228	1.020925
3636	-1482.465	-1654.045	171.5804	0.1212624	1.758582	0.8602032
3642	-1479.133	-1650.374	171.2414	0.2868524	1.952374	0.8353716
3648	-1478.713	-1647.903	169.191	2.166334	2.103439	0.8596815
3654	-1472.925	-1642.122	169.1971	2.166334	2.103439	0.8522941
3660	-1477.927	-1646.88	168.9529	2.166334	2.257209	0.9536859
3666	-1490.371	-1661.527	171.156	0.6300822	1.722959	0.7987494
3672	-1474.733	-1645.682	170.949	0.6530614	1.967762	0.7082466
3678	-1470.862	-1642.236	171.3744	0.3497438	1.691736	0.9111876
3684	-1476.91	-1648.329	171.4187	0.3107233	1.64535	0.9554391
3690	-1476.427	-1647.792	171.3653	0.2814013	1.91169	0.7270546
3696	-1484.508	-1654.684	170.1756	0.7218284	2.646946	0.7488807
3702	-1470.23	-1640.727	170.4976	0.4780462	2.646946	0.5934671
3708	-1480.035	-1650.94	170.9051	0.7681812	1.833393	0.8019978
3714	-1476.653	-1647.931	171.278	0.3386467	1.725605	0.9889376
3720	-1493.226	-1663.838	170.6118	0.5621114	2.401951	0.6977469
3726	-1468.27	-1638.952	170.6823	0.5621114	2.338126	0.6858223
3732	-1466.538	-1637.392	170.8537	0.5872093	2.134597	0.6983955
3738	-1471.657	-1642.026	170.3687	0.8734728	2.39302	0.5396085
3744	-1478.919	-1648.69	169.7713	0.7558341	3.107442	0.4591786
3750	-1471.491	-1641.652	170.1605	0.7125464	2.764061	0.4776316
3756	-1487.415	-1657.492	170.0771	0.8589559	2.696282	0.5557514
3762	-1496.889	-1667.095	170.206	1.352101	2.022148	0.689994
3768	-1481.004	-1652.07	171.0659	0.3648398	2.159296	0.6715415
3774	-1490.036	-1661.07	171.0338	0.5504325	1.889201	0.8442612
3780	-1474.915	-1645.73	170.8143	0.3529769	2.388791	0.7307856
3786	-1464.579	-1635.932	171.3532	0.1734702	2.059858	0.6782905
3792	-1471.583	-1642.713	171.1297	0.08931238	2.315688	0.7631377
3798	-1473.601	-1644.614	171.0127	0.1604567	2.402371	0.6983287
3804	-1482.399	-1653.003	170.6045	0.4922652	2.478829	0.6983287
3810	-1485.12	-1655.637	170.5172	0.3000718	2.816411	0.5485886
3816	-1470.496	-1641.156	170.6592	0.94678	2.027725	0.5485886
3822	-1477.401	-1647.73	170.3289	0.9343416	2.374837	0.5053962
3828	-1478.344	-1648.235	169.8912	1.129613	2.611816	0.4495163
3834	-1501.813	-1672.855	171.0418	1.038735	1.453721	0.7637077
3840	-1483.513	-1653.91	170.3971	0.59264	2.566396	0.7307606
3846	-1488.185	-1659.185	170.9998	0.2253548	2.330923	0.7307606
3852	-1474.207	-1644.735	170.5282	0.557729	2.536872	0.5926226
3858	-1487.355	-1658.475	171.1198	0.557729	1.859243	0.7601405
3864	-1478.137	-1648.853	170.7164	0.7165697	2.161885	0.6617982
3870	-1482.577	-1653.808	171.2317	0.7165697	1.602069	0.7397962
3876	-1493.454	-1664.726	171.2719	0.6691867	1.482903	0.902128
3882	-1484.088	-1655.451	171.3634	0.3296685	1.774644	0.8512866
3888	-1473.93	-1645.231	171.3004	0.3666677	1.795579	0.8574221
3894	-1481.367	-1653.039	171.6726	0.01397432	1.776005	0.8574221
3900	-1486.619	-1658.128	171.5083	0.02099616	1.933338	0.8574221
3906	-1487.842	-1659.367	171.5254	0.003891306	1.933338	0.8574221
3912	-1474.343	-1645.476	171.1329	0.07032826	2.324025	0.7737314
3918	-1477.234	-1648.924	171.6905	0.05806289	1.721223	0.8487722
3924	-1480.02	-1651.555	171.5348	0.1971023	1.721223	0.8686811
3930	-1472.489	-1643.851	171.3619	0.4182485	1.721223	0.808906
3936	-1482.443	-1653.985	171.5423	0.4426573	1.579946	0.7165324
3942	-1487.988	-1659.261	171.273	0.1619101	2.047254	0.8335106
3948	-1480.669	-1651.888	171.2192	0.2291289	2.038388	0.8278301
3954	-1473.521	-1644.791	171.2698	0.3294638	1.887383	0.8278301
3960	-1481.401	-1652.754	171.353	0.3294638	1.613829	1.034394
3966	-1478.19	-1649.809	171.6184	0.3810809	1.43286	0.8926968
3972	-1491.99	-1663.218	171.228	0.71877	1.301554	1.079971
3978	-1493.285	-1665.043	171.7577	0.2037314	1.523996	0.8293672
3984	-1482.895	-1654.073	171.1788	0.236546	2.081677	0.8146009
3990	-1488.277	-1658.854	170.5771	0.8016804	2.198677	0.69492
3996	-1468.882	-1639.526	170.6442	0.8016804	2.114129	0.7244973
4002	-1480.078	-1650.979	170.9007	0.8490901	1.775341	0.7768264
4008	-1476.265	-1647.55	171.2847	0.4773581	1.772764	0.7629487
4014	-1479.373	-1650.75	171.3764	0.1216437	1.997323	0.8167148
4020	-1474.292	-1645.551	171.2587	0.2610576	1.997323	0.7879025
4026	-1481.129	-1651.478	170.3497	0.7759543	2.49631	0.5952866
4032	-1482.161	-1653.128	170.967	0.5159032	2.11746	0.6503704
4038	-1486.349	-1657.155	170.8061	0.9117838	1.850041	0.7114361
4044	-1491.647	-1662.474	170.827	0.8822361	1.861924	0.7060265
4050	-1480.162	-1650.96	170.7984	0.8822361	1.874546	0.7322257
4056	-1482.324	-1651.713	169.3894	1.798077	2.439295	0.5792486
4062	-1479.139	-1650.234	171.0951	0.4930631	1.971304	0.7254471
4068	-1478.497	-1649.118	170.6214	0.8650974	2.068579	0.7323999
4074	-1484.004	-1654.745	170.7407	0.4340775	2.413004	0.6759383
4080	-1484.13	-1655.327	171.1966	0.1744875	2.246888	0.607157
4086	-1476.505	-1647.717	171.2111	0.2729284	2.126451	0.6269753
4092	-1475.473	-1646.048	170.5744	0.7069307	2.329149	0.6269078
4098	-1475.051	-1646.276	171.2249	0.2826236	2.006786	0.7916643
4104	-1480.132	-1651.14	171.0078	0.4286691	2.077904	0.7916643
4110	-1473.29	-1643.768	170.4783	1.173179	1.920688	0.70423
4116	-1478.218	-1649.432	171.2143	0.2220346	2.005379	0.8820307
4122	-1482.391	-1653.173	170.7814	0.3403196	2.499558	0.5975142
4128	-1471.736	-1642.023	170.2868	0.4826623	2.826371	0.6598158
4134	-1475.929	-1646.087	170.1581	0.7430827	2.731115	0.5562088
4140	-1476.485	-1647.166	170.6802	0.7033022	2.248731	0.5562088
4146	-1478.459	-1649.901	171.4427	0.290307	1.866868	0.6513925
4152	-1484.39	-1655.522	171.1316	0.5279592	1.866868	0.7750123
4158	-1496.11	-1667.029	170.9185	0.06797785	2.630611	0.6096171
4164	-1511.484	-1682.919	171.4352	0.2028608	1.867687	0.8031427
4170	-1490.45	-1661.242	170.7913	0.2533957	2.520447	0.7161438
4176	-1482.521	-1654.127	171.6062	0.08957205	1.811218	0.8015953
4182	-1481.87	-1653.136	171.266	0.2890362	1.94427	0.8116016
4188	-1470.311	-1641.885	171.5744	0.04739437	1.777945	0.9288771
4194	-1475.569	-1646.955	171.3858	0.006019701	2.195535	0.6766485
4200	-1472.378	-1643.478	171.0997	0.03899045	2.418547	0.7289562
4206	-1471.444	-1642.194	170.7501	0.4351561	2.418547	0.6427932
4212	-1472.716	-1643.41	170.6936	0.4351561	2.483849	0.6217141
4218	-1473.967	-1644.557	170.5899	0.4351561	2.5885	0.6191198
4224	-1468.626	-1639.143	170.5166	0.7557137	2.34126	0.6191198
4230	-1482.005	-1652.928	170.9232	0.04176648	2.604601	0.7086778
4236	-1491.423	-1662.311	170.8879	0.07147242	2.604601	0.7180937
4242	-1474.847	-1645.883	171.036	0.375621	2.191863	0.6433483
4248	-1477.423	-1648.607	171.1836	0.5931868	1.829295	0.6375237
4254	-1478.107	-1648.644	170.5371	0.784873	2.262348	0.6825007
4260	-1472.205	-1643.331	171.1257	0.812289	1.587834	0.7758227
4266	-1467.99	-1639.313	171.3235	0.3353197	1.912322	0.7059279
4272	-1472.424	-1643.645	171.2206	0.3353197	1.95983	0.7897034
4278	-1471.447	-1642.795	171.3482	0.167171	1.955499	0.847401
4284	-1484.312	-1655.322	171.0105	0.1155511	2.433743	0.7248871
4290	-1468.75	-1639.63	170.8793	0.1613528	2.589169	0.5671779
4296	-1484.167	-1654.835	170.6674	0.2845213	2.63315	0.6810774
4302	-1487.143	-1657.882	170.7397	0.7672834	2.07806	0.6810774
4308	-1485.54	-1656.633	171.093	0.1704887	2.26784	0.7680123
4314	-1480.515	-1652.299	171.7836	0.06784603	1.467336	1.01243
4320	-1484.471	-1656.122	171.6506	0.3372781	1.354915	0.9884396
4326	-1479.839	-1651.038	171.1981	0.7981039	1.477047	0.8445141
4332	-1479.322	-1650.231	170.9096	0.4961806	2.089227	0.8171937
4338	-1474.524	-1645.786	171.2619	0.240269	1.992886	0.8171937
4344	-1476.795	-1648.26	171.4658	0.2134694	1.82878	0.8001751
4350	-1480.373	-1651.619	171.2453	0.476947	1.82878	0.7386333
4356	-1476.211	-1647.539	171.3287	0.3732351	1.82878	0.7688263
4362	-1476.93	-1648.197	171.2667	0.3610655	1.82878	0.8646612
4368	-1485.175	-1656.763	171.5884	0.3652668	1.61526	0.7098209
4374	-1483.051	-1653.891	170.8391	0.4131948	2.314958	0.7126354
4380	-1474.237	-1645.137	170.8996	0.5167463	2.180005	0.6588851
4386	-1481.218	-1651.607	170.3898	0.4568025	2.709522	0.7307872
4392	-1468.43	-1638.642	170.2118	0.8430342	2.508954	0.7183656
4398	-1481.38	-1652.409	171.0298	0.3268074	2.198136	0.7329636
4404	-1480.559	-1651.305	170.7461	0.5410258	2.198136	0.8295582
4410	-1474.943	-1646.077	171.1337	0.6249819	1.78275	0.7531666
4416	-1483.848	-1654.334	170.4853	0.5707556	2.567895	0.589026
4422	-1484.53	-1656.081	171.5513	0.3123841	1.56701	0.8946536
4428	-1484.715	-1655.601	170.8856	0.2498426	2.416678	0.7369485
4434	-1483.119	-1654.004	170.885	0.4429807	2.224149	0.7369485
4440	-1484.763	-1655.84	171.0768	0.5302429	1.952285	0.725637
4446	-1491.49	-1661.535	170.0454	0.9248909	2.667636	0.4911119
4452	-1478.62	-1649.19	170.5698	0.3759912	2.665713	0.6243926
4458	-1477.723	-1648.285	170.5626	0.394818	2.665713	0.591553
4464	-1476.125	-1646.653	170.5275	0.4256819	2.665713	0.6046941
4470	-1478.939	-1649.557	170.6181	0.2641314	2.728	0.627668
4476	-1473.632	-1645.001	171.369	0.05369398	2.187521	0.627668
4482	-1473.804	-1645.144	171.3391	0.1749762	1.972439	0.8280215
4488	-1491.78	-1663.109	171.3285	0.2189924	1.972439	0.7839873
4494	-1495.563	-1666.919	171.3561	0.1991996	1.823007	0.9518003
4500	-1491.491	-1662.285	170.794	0.6517932	2.051146	0.8147338
4506	-1473.807	-1644.982	171.1745	0.1970257	2.173325	0.748113
4512	-1472.947	-1643.645	170.698	0.402812	2.502738	0.6433106
4518	-1479.486	-1650.428	170.9421	0.3805631	2.248189	0.7064968
4524	-1482.563	-1653.54	170.9767	0.5124165	2.000127	0.8245637
4530	-1482.029	-1653.212	171.1836	0.4782082	1.833785	0.8164687
4536	-1473.461	-1644.664	171.2027	0.2755308	2.002373	0.8354399
4542	-1485.093	-1655.948	170.8551	0.8534388	1.853513	0.721195
4548	-1470.146	-1641.602	171.4563	0.2522129	1.853513	0.721195
4554	-1479.296	-1650.704	171.4081	0.2589633	1.867846	0.7627509
4560	-1486.199	-1657.412	171.2132	0.1840186	2.190166	0.6766699
4566	-1483.812	-1654.726	170.9142	0.9720572	1.509597	0.9330548
4572	-1474.356	-1645.826	171.4696	0.4345903	1.509597	0.9134781
4578	-1479.083	-1650.393	171.3097	0.3096625	1.792007	0.9162363
4584	-1484.259	-1656.062	171.8039	0.08493851	1.633421	0.7807534
4590	-1494.939	-1666.524	171.5849	0.3769385	1.480801	0.8809312
4596	-1483.721	-1654.951	171.2294	0.6094488	1.592879	0.8934635
4602	-1484.828	-1656.4	171.5718	0.3439596	1.592879	0.799386
