Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1470.666	-1641.503	170.8366	0.6019315	2.07436	0.7935998
2316	-1477.021	-1648.038	171.0175	0.533816	2.035667	0.6774071
2322	-1476.735	-1647.921	171.1868	0.1557543	2.200186	0.7513417
2328	-1490.073	-1660.325	170.2525	0.720755	2.64298	0.6121105
2334	-1486.555	-1656.028	169.4729	0.7878187	3.376579	0.4797559
2340	-1485.069	-1654.291	169.222	0.7878187	3.621115	0.442439
2346	-1490.352	-1660.894	170.5417	0.6890282	2.380627	0.6247823
2352	-1485.837	-1655.713	169.8752	1.837174	1.911975	0.5877386
2358	-1474.406	-1645.683	171.2765	0.2860567	1.870468	0.8919407
2364	-1483.142	-1653.969	170.827	0.1610441	2.537254	0.7765016
2370	-1490.299	-1661.054	170.7551	0.7728811	1.993353	0.7820222
2376	-1487.751	-1657.903	170.1518	1.388311	2.030948	0.7060905
2382	-1479.721	-1650.907	171.1868	0.02050862	2.386515	0.663934
2388	-1481.823	-1653.025	171.2022	0.005123444	2.386515	0.663934
2394	-1476.245	-1647.406	171.1604	0.02831446	2.384102	0.703084
2400	-1486.042	-1657.414	171.3723	0.05301337	2.102911	0.772378
2406	-1481.613	-1653.01	171.3971	0.04570474	2.102911	0.7468331
2412	-1492.89	-1664.1	171.2095	0.7110221	1.62515	0.7468331
2418	-1489.056	-1659.974	170.9174	0.7391846	1.938539	0.6612583
2424	-1482.328	-1652.784	170.4567	0.7850615	2.372693	0.6168115
2430	-1483.155	-1654.068	170.9131	0.5609585	2.118786	0.6660282
2436	-1481.18	-1652.399	171.2184	0.2344455	2.098826	0.7377263
2442	-1479.41	-1650.396	170.9861	0.3780256	2.219044	0.684666
2448	-1490.506	-1660.507	170.001	1.382126	2.254976	0.5054653
2454	-1471.977	-1642.309	170.3326	1.044112	2.229548	0.636993
2460	-1479.009	-1649.572	170.563	0.514951	2.534422	0.6221335
2466	-1483.346	-1654.346	171.0009	0.4502144	2.051039	0.8078603
2472	-1486.741	-1658.286	171.5449	0.2605873	1.611042	0.9105321
2478	-1486.523	-1658.051	171.5277	0.3368617	1.551908	0.9105321
2484	-1479.128	-1650.508	171.3799	0.3082079	1.79848	0.8279866
2490	-1478.608	-1649.466	170.858	0.7370244	1.788727	0.9460618
2496	-1493.07	-1664.447	171.3772	0.7025051	1.387814	0.8514914
2502	-1485.619	-1656.819	171.2	0.1755596	2.09194	0.8514914
2508	-1480.459	-1651.634	171.1743	0.2947879	2.09194	0.7228877
2514	-1482.885	-1653.893	171.0075	0.3004029	2.23839	0.7459109
2520	-1494.134	-1665.718	171.584	0.1871539	1.700049	0.847039
2526	-1476.755	-1648.345	171.5906	0.06112223	1.819426	0.847039
2532	-1482.882	-1653.915	171.0326	0.2632582	2.170038	0.8534966
2538	-1471.344	-1642.713	171.3685	0.1958293	1.865609	0.8954835
2544	-1481.787	-1653.362	171.5748	0.3770702	1.474702	0.8992506
2550	-1474.209	-1646.081	171.8723	0.04599672	1.505544	0.9022823
2556	-1481.677	-1653.246	171.5696	0.03724604	1.819254	0.8998274
2562	-1485.502	-1656.781	171.279	0.3306514	1.871148	0.8351837
2568	-1476.484	-1647.444	170.9601	0.3306514	2.276504	0.7125989
2574	-1471.552	-1642.948	171.3963	0.09944711	2.034085	0.7700663
2580	-1478.915	-1650.636	171.7212	0.05134828	1.699515	0.8460071
2586	-1479.994	-1651.187	171.1938	0.02537906	2.248086	0.8518137
2592	-1482.691	-1653.828	171.1371	0.407041	1.951064	0.816941
2598	-1477.389	-1648.584	171.1956	0.4419151	1.951064	0.6742919
2604	-1483.313	-1654.454	171.1416	0.6181386	1.608754	0.9620968
2610	-1484.898	-1656.36	171.4627	0.1651205	1.833614	0.8588227
2616	-1480.782	-1651.34	170.5572	1.047288	1.968426	0.7030304
2622	-1478.547	-1649.682	171.135	0.7269737	1.61138	0.8444497
2628	-1484.279	-1653.562	169.2831	2.126957	2.089267	0.8115758
2634	-1484.521	-1655.209	170.6881	0.5834594	2.318075	0.6723602
2640	-1471.801	-1642.948	171.1471	0.1700748	2.248173	0.7156849
2646	-1489.985	-1660.94	170.9548	0.5015414	2.032438	0.8251706
2652	-1504.29	-1675.637	171.3469	0.5264906	1.536347	0.9179486
2658	-1482.487	-1653.776	171.2885	0.4234003	1.800019	0.7948943
2664	-1472.996	-1643.928	170.9326	0.4089059	2.229979	0.705498
2670	-1471.109	-1642.293	171.1844	0.5204672	1.802452	0.8010252
2676	-1463.455	-1634.072	170.6172	0.7250801	2.224027	0.7141681
2682	-1469.444	-1640.243	170.7984	0.8117559	1.985889	0.6594062
2688	-1480.492	-1649.239	168.747	1.696081	3.193348	0.5296543
2694	-1467.429	-1638.028	170.5995	0.2573171	2.745726	0.6455252
2700	-1467.082	-1637.636	170.5542	0.593859	2.473807	0.5958123
2706	-1471.325	-1641.444	170.1194	0.654978	2.863801	0.5010303
2712	-1492.553	-1662.933	170.3801	1.337599	1.916034	0.5482115
2718	-1491.421	-1660.63	169.2093	1.731329	2.693243	0.5477114
2724	-1492.774	-1663.269	170.4949	0.6138507	2.502173	0.625873
2730	-1487.266	-1657.654	170.3881	0.553267	2.658823	0.6507568
2736	-1476.49	-1646.492	170.0022	0.951174	2.658823	0.6226224
2742	-1468.749	-1638.569	169.8201	1.30182	2.515989	0.4886389
2748	-1481.071	-1650.823	169.7517	1.171988	2.714334	0.5089424
2754	-1477.175	-1647.013	169.8384	1.171988	2.623969	0.5445806
2760	-1475.796	-1645.822	170.0262	0.9849619	2.623969	0.539538
2766	-1467.629	-1638.412	170.7836	0.6408716	2.210706	0.539538
2772	-1478.038	-1648.609	170.5706	0.8497639	2.102288	0.7802743
2778	-1478.68	-1649.794	171.1135	0.1490224	2.286319	0.7419798
2784	-1473.928	-1644.819	170.8913	0.3834267	2.263373	0.758205
2790	-1471.002	-1641.092	170.0901	1.039156	2.50808	0.5204892
2796	-1478.709	-1648.304	169.5944	1.530036	2.50808	0.5546485
2802	-1492.271	-1662.966	170.6942	0.9032402	2.004206	0.6475763
2808	-1488.414	-1659.704	171.2895	0.9032402	1.357003	0.7406153
2814	-1485.629	-1656.406	170.7768	0.7907324	1.983391	0.7388798
2820	-1483.126	-1654.093	170.9672	0.7907324	1.79125	0.741459
2826	-1483.386	-1654.695	171.3089	0.1516015	2.075225	0.7616006
2832	-1487.7	-1658.288	170.5884	1.600587	1.333139	0.7809143
2838	-1484.072	-1655.116	171.044	0.5002453	1.957877	0.8079931
2844	-1482.629	-1653.977	171.3487	0.4097921	1.743572	0.8079931
2850	-1483.093	-1654.202	171.1097	0.6802077	1.649235	0.8849825
2856	-1477.431	-1648.768	171.3369	0.3189374	1.875283	0.768242
2862	-1485.843	-1657.01	171.1664	0.5639127	1.847133	0.6949982
2868	-1483.026	-1654.3	171.2741	0.397881	1.913553	0.6802213
2874	-1495.455	-1664.49	169.035	1.904468	2.669938	0.6296593
2880	-1483.285	-1653.157	169.8718	0.6411698	3.096439	0.6296593
2886	-1491.077	-1661.962	170.8848	0.4524318	2.220332	0.7283743
2892	-1487.993	-1658.927	170.9342	0.5336729	2.089732	0.7283743
2898	-1485.527	-1656.282	170.7546	0.4260249	2.453509	0.5459905
2904	-1486.751	-1657.039	170.2887	1.146356	2.186341	0.5971853
2910	-1489.517	-1660.528	171.011	0.4579498	2.058852	0.7729463
2916	-1487.243	-1658.322	171.0789	1.074155	1.327958	0.8349115
2922	-1480.244	-1651.388	171.144	0.6073104	1.760485	0.795105
2928	-1484.046	-1655.189	171.143	0.4070289	1.96453	0.7913589
2934	-1481.766	-1653.209	171.4424	0.4593437	1.592257	0.8185381
2940	-1487.775	-1659.257	171.482	0.04919607	1.861643	0.9363166
2946	-1480.557	-1652.073	171.5164	0.01614137	1.983098	0.7898609
2952	-1478.379	-1649.729	171.3498	0.05125866	2.115472	0.788668
2958	-1482.461	-1653.615	171.1541	0.02051226	2.428595	0.6439488
2964	-1484.282	-1655.406	171.1236	0.2730104	2.104904	0.8087125
2970	-1490.15	-1660.958	170.8078	0.641977	1.99569	0.8776394
2976	-1482.737	-1653.671	170.9345	0.6244188	2.061881	0.598833
2982	-1482.485	-1653.291	170.8062	0.4412162	2.37711	0.5869392
2988	-1479.01	-1648.355	169.3454	1.042473	3.247985	0.5347324
2994	-1477.732	-1647.586	169.8537	1.163429	2.620644	0.513151
3000	-1481.667	-1650.503	168.8352	1.163429	3.630835	0.437117
3006	-1483.534	-1653.301	169.7669	1.271523	2.599706	0.5029147
3012	-1482.579	-1651.888	169.3096	1.904805	2.376758	0.6693648
3018	-1483.806	-1654.476	170.6694	0.4899953	2.431706	0.6693648
3024	-1481.026	-1651.696	170.6699	0.4499873	2.483534	0.643464
3030	-1493.547	-1663.89	170.3436	0.6866133	2.600586	0.5631963
3036	-1485.982	-1656.792	170.8094	1.081762	1.693103	0.6826268
3042	-1471.85	-1642.515	170.6651	0.3525932	2.583447	0.6485949
3048	-1480.32	-1650.956	170.6366	0.4754096	2.485175	0.6571585
3054	-1473.462	-1645.112	171.65	0.2296672	1.56722	0.8760152
3060	-1474.154	-1644.969	170.815	0.3887495	2.405309	0.6304433
3066	-1477.274	-1648.04	170.7662	0.3887495	2.450805	0.6383281
3072	-1479.323	-1650.317	170.9942	0.3182759	2.261463	0.7012172
3078	-1474.842	-1645.562	170.7198	0.5424222	2.300875	0.7195163
3084	-1473.463	-1644.421	170.9582	0.3075045	2.300875	0.7137797
3090	-1473.79	-1644.65	170.8608	0.3767488	2.286271	0.7786746
3096	-1496.299	-1667.295	170.9954	0.2739366	2.338595	0.6331376
3102	-1481.912	-1652.352	170.4396	0.6621579	2.50703	0.6311666
3108	-1477.496	-1647.981	170.4845	0.7090487	2.405	0.6540935
3114	-1487.937	-1659.223	171.2856	0.924585	1.321639	0.7673292
3120	-1484.69	-1656.356	171.6658	0.5152146	1.040353	1.104739
3126	-1477.593	-1648.751	171.1584	0.3242495	1.757668	1.087382
3132	-1464.673	-1635.471	170.7979	0.6324764	2.123046	0.7350199
3138	-1478.339	-1649.205	170.8657	0.7878097	1.959083	0.6218023
3144	-1478.925	-1649.906	170.9804	0.6058119	1.978394	0.7169437
3150	-1478.766	-1649.62	170.8538	0.415593	2.260294	0.7703356
3156	-1497.142	-1667.894	170.7522	0.5153978	2.260294	0.7728153
3162	-1485.569	-1656.7	171.1305	0.6420179	1.612787	0.9443982
3168	-1480.907	-1652.733	171.8268	0.1923129	1.411811	0.8943224
3174	-1470.934	-1642.357	171.4226	0.4879781	1.605924	0.7887589
3180	-1489.834	-1660.988	171.154	0.3172508	1.921736	0.9361218
3186	-1495.826	-1667.028	171.2021	0.3633962	1.905558	0.8472153
3192	-1495.326	-1666.413	171.087	0.4630267	1.964235	0.7917466
3198	-1485.983	-1656.762	170.7789	0.6277416	2.044241	0.8713754
3204	-1479.137	-1650.497	171.3591	0.3959036	1.695849	0.8713754
3210	-1476.594	-1647.887	171.2933	0.3830369	1.695849	0.9582257
3216	-1477.99	-1649.126	171.1365	0.6017848	1.695849	0.8907385
3222	-1477.917	-1649.208	171.2906	0.3615363	1.833945	0.8286113
3228	-1478.39	-1649.564	171.1745	0.4233813	1.895981	0.8187134
3234	-1472.949	-1643.881	170.9322	0.7204362	1.933605	0.6788108
3240	-1494.927	-1664.207	169.2804	2.008696	2.243644	0.7659891
3246	-1487.625	-1658.272	170.6473	0.4840033	2.49296	0.5879562
3252	-1491.688	-1660.746	169.0577	1.816158	2.763525	0.519387
3258	-1477.125	-1648.282	171.1566	0.7404701	1.518008	0.9121059
3264	-1479.923	-1651.342	171.4196	0.3646794	1.648831	0.8918211
3270	-1490.108	-1661.255	171.1472	0.43781	1.864926	0.8724626
3276	-1488.98	-1660.426	171.4454	0.3500877	1.752079	0.7439865
3282	-1480.324	-1652.076	171.7522	0.1409162	1.561021	0.8675458
3288	-1480.251	-1651.653	171.402	0.1409162	1.939083	0.8336883
3294	-1488.806	-1660.174	171.3681	0.1867171	1.966562	0.7820321
3300	-1487.248	-1657.701	170.453	0.4703936	2.660074	0.6839761
3306	-1478.255	-1648.995	170.7395	0.4467095	2.377073	0.7191992
3312	-1479.705	-1651.232	171.5274	0.03467749	1.942884	0.8042512
3318	-1477.288	-1648.682	171.3943	0.1038739	2.065629	0.7183476
3324	-1481.44	-1653.12	171.6798	0.1063972	1.699416	0.8292049
3330	-1496.185	-1667.037	170.8523	0.7833742	1.902311	0.7583292
3336	-1486.955	-1658.042	171.0869	0.611325	1.902311	0.6498177
3342	-1497.098	-1667.798	170.7004	0.5039966	2.324151	0.771969
3348	-1490.918	-1661.302	170.3837	0.5960468	2.649967	0.5679075
3354	-1488.742	-1659.451	170.7095	0.1895774	2.700308	0.6523755
3360	-1482.818	-1653.999	171.1809	0.1448927	2.22781	0.73464
3366	-1482.974	-1654.146	171.1716	0.3897899	2.044301	0.638375
3372	-1476.968	-1647.937	170.9688	0.2624796	2.361567	0.6660172
3378	-1475.54	-1646.124	170.5839	0.2624796	2.746436	0.6660172
3384	-1484.619	-1655.188	170.5692	0.3091086	2.746436	0.5862209
3390	-1478.168	-1648.153	169.9841	0.5876037	3.062713	0.5442083
3396	-1475.718	-1646.708	170.9894	0.5176068	2.024884	0.767241
3402	-1476.345	-1646.97	170.6247	0.4023611	2.55244	0.6913087
3408	-1481.663	-1652.831	171.1689	0.620783	1.802892	0.6665603
3414	-1486.535	-1658.003	171.4676	0.2231719	1.81349	0.8051689
3420	-1490.963	-1661.818	170.8545	0.423952	2.287326	0.714998
3426	-1490.463	-1661.242	170.7787	0.8854406	1.926241	0.6708084
3432	-1480.645	-1651.072	170.4278	0.8854406	2.307781	0.598325
3438	-1479.68	-1650.863	171.183	0.3758267	2.058435	0.6091917
3444	-1487.018	-1656.855	169.8366	1.865271	1.907827	0.6290085
3450	-1486.452	-1657.931	171.4794	0.329629	1.46906	1.051848
3456	-1476.543	-1647.945	171.4022	0.6999368	1.39979	0.8081682
3462	-1476.548	-1647.707	171.1588	0.4270199	1.881912	0.8512759
3468	-1472.314	-1643.605	171.2908	0.2482741	1.939902	0.8374196
3474	-1468.691	-1640.039	171.3485	0.06386121	2.066638	0.8374196
3480	-1463.447	-1634.692	171.2453	0.2897715	2.006327	0.7533171
3486	-1463.032	-1634.235	171.2039	0.3826208	1.809627	0.9327355
3492	-1467.888	-1639.235	171.3471	0.180218	1.835749	0.9676364
3498	-1460.867	-1632.125	171.2578	0.450013	1.780797	0.8254424
3504	-1468.746	-1638.807	170.0609	0.7917048	2.783987	0.5284801
3510	-1477.688	-1647.298	169.6106	0.7917048	3.231124	0.4532702
3516	-1480.804	-1650.636	169.8327	0.7653605	3.036016	0.5462014
3522	-1487.93	-1656.926	168.9958	0.7230771	3.916076	0.4609508
3528	-1477.147	-1647.814	170.6665	0.4769778	2.414668	0.7274203
3534	-1482.215	-1652.904	170.6892	0.5800038	2.313608	0.6851674
3540	-1484.273	-1655.795	171.5219	0.2031645	1.578076	1.027808
3546	-1477.765	-1648.638	170.8723	0.6836964	1.760533	1.014622
3552	-1472.318	-1642.937	170.6186	1.108528	1.904111	0.5611458
3558	-1475.349	-1645.949	170.5999	0.6761698	2.33576	0.6237256
3564	-1466.103	-1636.653	170.5504	0.6348766	2.399555	0.6814833
3570	-1471.732	-1642.582	170.8497	0.2653695	2.446149	0.7225935
3576	-1472.501	-1643.178	170.6772	0.3080107	2.637029	0.5944622
3582	-1476.914	-1647.478	170.5634	0.5065658	2.561914	0.5579282
3588	-1491.841	-1662.567	170.7255	0.2585402	2.651398	0.5373002
3594	-1478.882	-1648.889	170.0064	0.4875628	3.141523	0.5373002
3600	-1478.113	-1649.034	170.9202	0.4535071	2.210194	0.6832192
3606	-1487.781	-1658.112	170.3303	1.448315	1.789553	0.7110047
3612	-1490.705	-1661.79	171.0854	0.9401274	1.487617	0.7932724
3618	-1483.595	-1654.129	170.534	0.8568591	2.202127	0.6657121
3624	-1473.409	-1644.504	171.0954	0.440496	2.007873	0.749717
3630	-1475.116	-1646.173	171.0568	0.5351251	1.940398	0.7665309
3636	-1478.272	-1649.21	170.9374	0.7760375	1.822612	0.7612246
3642	-1473.85	-1644.385	170.5342	0.6229901	2.451348	0.6316632
3648	-1474.763	-1644.568	169.8051	0.7209881	3.09911	0.5848498
3654	-1463.836	-1634.633	170.7967	0.4338812	2.382873	0.619381
3660	-1471.775	-1642.46	170.685	0.4338812	2.448591	0.7122026
3666	-1477.092	-1648.161	171.0687	0.6961178	1.791237	0.730876
3672	-1465.263	-1636.395	171.132	0.3165854	2.071624	0.7836299
3678	-1479.033	-1650.149	171.1162	0.2296972	2.131477	0.8394413
3684	-1467.647	-1638.921	171.2737	0.3176384	1.895488	0.8276641
3690	-1483.029	-1654.518	171.4892	0.381821	1.679517	0.7393694
3696	-1491.18	-1662.561	171.3813	0.1519063	1.853645	0.9427119
3702	-1480.297	-1652.311	172.0142	0.003305703	1.369352	0.9427119
3708	-1467.603	-1639.391	171.7887	0.124938	1.50438	0.9088356
3714	-1481.689	-1652.431	170.7422	0.8244867	2.025425	0.6674612
3720	-1476.812	-1647.113	170.3012	0.4292156	2.869389	0.6514224
3726	-1476.789	-1647.381	170.5914	0.5124992	2.497401	0.6482972
3732	-1471.198	-1641.621	170.4225	1.100113	2.067559	0.6712482
3738	-1478.543	-1649.149	170.6055	0.8677996	2.093875	0.7126803
3744	-1477.519	-1648.131	170.6117	0.9276885	2.093875	0.5508889
3750	-1467.041	-1637.778	170.7371	0.5342279	2.322457	0.6639784
3756	-1467.687	-1638.074	170.3875	1.186452	2.02736	0.6482246
3762	-1471.522	-1642.492	170.9703	0.5727525	2.02736	0.7071806
3768	-1474.605	-1645.224	170.6193	0.6245879	2.378645	0.5937432
3774	-1490.343	-1661.198	170.855	0.6245879	2.049676	0.770972
3780	-1476.07	-1647.09	171.0205	0.3500918	2.130598	0.8092286
3786	-1475.647	-1646.572	170.9246	0.3500918	2.317834	0.6666696
3792	-1476.816	-1648.109	171.2922	0.1640061	2.116411	0.7034529
3798	-1475.615	-1646.93	171.3148	0.1392128	2.161659	0.6135501
3804	-1478.151	-1648.907	170.7563	0.373829	2.373329	0.8062623
3810	-1476.751	-1647.924	171.1729	0.2705629	2.070707	0.7919332
3816	-1485.798	-1657.086	171.2886	0.1555805	2.013038	0.8638781
3822	-1482.808	-1653.849	171.0407	0.5154417	2.013038	0.7093614
3828	-1478.173	-1649.228	171.055	0.5154417	2.013038	0.6840974
3834	-1483.269	-1654.417	171.1484	0.06348491	2.412715	0.5868154
3840	-1487.908	-1658.096	170.1876	0.7843813	2.652605	0.5868154
3846	-1481.714	-1652.441	170.7264	0.3348714	2.563379	0.5868154
3852	-1481.11	-1650.756	169.646	0.7802135	3.210685	0.4752824
3858	-1479.246	-1648.907	169.6606	0.7692988	3.202363	0.4477449
3864	-1478.942	-1648.71	169.7679	1.305917	2.560324	0.5461652
3870	-1484.612	-1655.594	170.9824	0.6244469	1.995366	0.6462405
3876	-1484.182	-1654.773	170.5907	0.6342324	2.292916	0.7869399
3882	-1480.375	-1652.062	171.6875	0.2349745	1.294567	1.108765
3888	-1493.461	-1664.906	171.4444	0.2349745	1.650083	1.001801
3894	-1485.177	-1656.445	171.2686	0.5342431	1.584342	0.9423504
3900	-1500.452	-1672.208	171.7551	0.20802	1.488667	0.8702717
3906	-1492.913	-1664.71	171.7969	0.08243601	1.644566	0.7785009
3912	-1496.751	-1667.681	170.9292	0.532132	2.11938	0.6890246
3918	-1491.435	-1661.168	169.7329	1.369096	2.523311	0.5842631
3924	-1487.497	-1658.455	170.9584	0.5375907	1.980205	0.8408951
3930	-1487.939	-1659.379	171.4404	0.122237	2.000326	0.7197164
3936	-1483.669	-1654.645	170.9762	0.2045291	2.407545	0.6749703
3942	-1474.946	-1645.812	170.8661	0.4815717	2.232033	0.6910024
3948	-1471.033	-1641.941	170.9081	0.621228	1.9494	0.837776
3954	-1477.971	-1649.194	171.2229	0.5063756	1.848364	0.6946765
3960	-1468.18	-1638.94	170.7592	0.4889363	2.307827	0.7308878
3966	-1472.277	-1643.496	171.2192	0.5804964	1.748511	0.7429749
3972	-1477.225	-1647.755	170.5296	0.6153911	2.46947	0.6167456
3978	-1464.944	-1634.068	169.124	2.027986	2.438471	0.6706953
3984	-1472.794	-1643.1	170.3056	0.5204605	2.807596	0.5490563
3990	-1476.874	-1647.306	170.4323	0.7667269	2.431383	0.5649171
3996	-1472.213	-1643.083	170.8701	0.6283089	2.136549	0.5409623
4002	-1465.269	-1635.581	170.3121	0.6818562	2.633575	0.5763379
4008	-1460.958	-1631.99	171.032	0.663963	1.913689	0.629032
4014	-1475.295	-1645.904	170.6095	0.5336235	2.484458	0.5760339
4020	-1475.818	-1646.908	171.0898	0.5339888	1.991925	0.6134677
4026	-1483.271	-1654.352	171.0816	0.3587531	2.132252	0.7034549
4032	-1515.976	-1686.33	170.3544	1.588795	1.362671	1.025147
4038	-1486.51	-1658.166	171.6565	0.3842478	1.096268	1.179775
4044	-1481.024	-1652.522	171.4976	0.6717703	1.152522	1.00935
4050	-1468.194	-1638.921	170.7268	0.6346698	2.262017	0.5906329
4056	-1474.782	-1645.502	170.7201	0.3994211	2.499449	0.6043059
4062	-1490.51	-1661.327	170.8172	0.2837788	2.499449	0.650252
4068	-1479.794	-1650.558	170.7641	0.3633735	2.499449	0.5787998
4074	-1473.165	-1644.283	171.1179	0.06590025	2.403303	0.677218
4080	-1481.446	-1652.957	171.5113	0.08089926	1.9534	0.747051
4086	-1463.302	-1634.543	171.2405	0.1426855	2.182702	0.714896
4092	-1475.771	-1646.497	170.726	0.6580826	2.243759	0.5751766
4098	-1478.585	-1649.092	170.5074	0.6580826	2.417836	0.6843251
4104	-1476.999	-1648.277	171.2775	0.2436409	2.070485	0.6683372
4110	-1470.485	-1641.602	171.1173	0.3652262	2.070485	0.7355421
4116	-1467.886	-1639.033	171.147	0.3450519	2.061022	0.7355421
4122	-1474.173	-1645.408	171.2353	0.5332042	1.768217	0.7602234
4128	-1475.125	-1646.644	171.5188	0.149504	1.768217	0.8879322
4134	-1480.545	-1650.744	170.1993	1.81815	1.454175	0.8465753
4140	-1481.524	-1652.427	170.9026	0.611291	2.103945	0.607707
4146	-1478.913	-1650.095	171.1826	0.303159	2.103945	0.6721762
4152	-1471.308	-1642.165	170.8565	0.630142	2.066135	0.7359584
4158	-1484.024	-1654.869	170.8453	0.7201116	2.053676	0.604127
4164	-1480.212	-1651.092	170.8797	0.74526	1.81215	0.8872596
4170	-1488.627	-1659.515	170.8873	0.1492181	2.571443	0.6330091
4176	-1479.737	-1650.855	171.1181	0.03225857	2.383335	0.7645782
4182	-1489.703	-1660.885	171.1826	0.01950675	2.331595	0.7645782
4188	-1476.728	-1647.73	171.002	0.4138832	2.140716	0.7300082
4194	-1472.679	-1643.265	170.5861	0.8249826	2.139362	0.7395148
4200	-1468.673	-1638.677	170.0038	1.673453	1.906131	0.6840964
4206	-1471.521	-1641.941	170.4204	1.106724	2.047342	0.700279
4212	-1484.161	-1654.211	170.0503	1.306549	2.245249	0.646577
4218	-1478.036	-1649.289	171.2524	0.2134657	2.082079	0.7433982
4224	-1474.111	-1644.858	170.7469	0.2549167	2.58101	0.6852437
4230	-1480.768	-1651.569	170.8009	0.5845972	2.123118	0.79933
4236	-1483.793	-1654.844	171.0517	0.9256774	1.525873	0.8064785
4242	-1479.527	-1650.276	170.7492	0.7075745	2.133298	0.671424
4248	-1483.922	-1654.513	170.5908	1.149592	1.849734	0.671424
4254	-1489.472	-1660.362	170.8894	0.7065353	1.993074	0.6735893
4260	-1482.018	-1653.36	171.3418	0.3850917	1.827698	0.7332038
4266	-1493.509	-1664.597	171.0882	0.7978426	1.706133	0.6673266
4272	-1465.484	-1637.085	171.6013	0.1485135	1.708298	0.8628437
4278	-1470.801	-1641.932	171.1312	0.4484716	1.924758	0.8048619
4284	-1471.457	-1642.091	170.6338	0.5722415	2.367241	0.7022495
4290	-1473.834	-1644.895	171.0608	0.2980359	2.193097	0.7373189
4296	-1477.157	-1648.284	171.1264	0.4560716	1.963017	0.7471304
4302	-1473.039	-1643.575	170.5353	1.363582	1.627783	0.7745907
4308	-1473.579	-1645.035	171.4561	0.2921367	1.652596	0.9277151
4314	-1483.083	-1654.249	171.1652	0.102807	2.269448	0.7591589
4320	-1487.911	-1659.098	171.1871	0.08863744	2.30736	0.6847095
4326	-1488.953	-1660.114	171.1617	0.06971557	2.351682	0.6847095
4332	-1484.722	-1656.099	171.3776	0.01413657	2.205577	0.6567558
4338	-1478.102	-1649.389	171.2874	0.4530441	1.792817	0.7652053
4344	-1470.24	-1641.562	171.3229	0.4869784	1.728214	0.7581798
4350	-1487.351	-1658.249	170.8981	0.9859926	1.674911	0.7261569
4356	-1479.25	-1650.112	170.8613	0.3421845	2.385446	0.6737041
4362	-1488.623	-1659.268	170.6449	0.6801549	2.285087	0.6278872
4368	-1480.359	-1651.386	171.0266	0.2982091	2.308627	0.5501236
4374	-1488.01	-1658.279	170.2691	1.211126	2.111619	0.6680351
4380	-1477.347	-1648.286	170.939	0.5119193	2.111619	0.7203169
4386	-1484.803	-1655.332	170.5282	0.9874676	2.111619	0.5772309
4392	-1471.243	-1642.107	170.8644	0.5637396	2.111619	0.7557219
4398	-1473.223	-1644.218	170.9949	0.4590579	2.164522	0.6058117
4404	-1483.422	-1654.224	170.8021	0.4590579	2.293454	0.7330634
4410	-1486.137	-1656.798	170.661	0.7287694	2.22716	0.6100322
4416	-1478.227	-1648.744	170.5168	0.8348003	2.276931	0.5725079
4422	-1471.127	-1641.605	170.4787	0.8348003	2.307962	0.5970042
4428	-1474.009	-1645.031	171.0215	0.2300837	2.307962	0.7252886
4434	-1474.714	-1645.563	170.8491	0.1116052	2.642414	0.644212
4440	-1480.391	-1650.21	169.8182	0.5768415	3.236911	0.5578559
4446	-1491.896	-1661.197	169.3007	0.6830325	3.65176	0.5373003
4452	-1487.662	-1656.834	169.1722	0.9677353	3.493774	0.4542744
4458	-1477.015	-1647.381	170.3656	0.9110176	2.301578	0.6936796
4464	-1474.784	-1646.09	171.306	0.2905134	1.981659	0.6936796
4470	-1469.957	-1640.932	170.9751	0.4932409	2.10735	0.698156
4476	-1481.284	-1652.771	171.4868	0.05254082	1.941163	0.8356237
4482	-1479.029	-1649.748	170.719	0.6713682	2.218786	0.6302212
4488	-1484.775	-1655.539	170.7636	1.291989	1.502499	0.7276105
4494	-1481.382	-1652.829	171.4471	0.2983349	1.704152	0.8728466
4500	-1478.101	-1649.473	171.3725	0.1594819	1.956524	0.8255702
4506	-1482.69	-1653.813	171.1238	0.372952	2.027875	0.7775376
4512	-1474.339	-1645.174	170.8342	0.2197951	2.49169	0.746878
4518	-1481.665	-1652.996	171.3312	0.02497975	2.156617	0.7937973
4524	-1482.1	-1653.06	170.9599	0.4396918	2.156617	0.7305957
4530	-1487.302	-1658.633	171.331	0.1998169	2.008581	0.7562678
4536	-1483.819	-1654.976	171.1563	0.04486882	2.337901	0.7567308
4542	-1474.643	-1646.176	171.5327	0.3822643	1.552981	0.8510311
4548	-1482.474	-1654.108	171.6339	0.1600787	1.633949	0.8977094
4554	-1485.026	-1656.637	171.6116	0.1469852	1.669332	0.8977094
4560	-1484.322	-1656.031	171.7094	0.1901401	1.473639	0.9572043
4566	-1487.44	-1658.593	171.153	0.2633117	2.100429	0.7884474
4572	-1498.424	-1669.066	170.6416	0.6220623	2.36501	0.5720765
4578	-1501.397	-1672.507	171.1096	0.07809864	2.37904	0.7133707
4584	-1484.905	-1656.304	171.3987	0.03925394	2.099468	0.7591627
4590	-1480.805	-1651.63	170.8245	0.4904821	2.222457	0.7591627
4596	-1475.026	-1645.951	170.9251	0.4904821	2.082267	0.8135412
