Iteration	Posterior	Likelihood	Prior	tree_length
3432	-347.0332	-519.1603	172.1271	1.931134
3438	-341.1471	-513.3595	172.2124	1.873322
3444	-333.1707	-505.3362	172.1656	1.905139
3450	-327.5053	-499.479	171.9738	2.033674
3456	-338.4695	-510.9964	172.5269	1.65371
3462	-337.055	-509.2797	172.2247	1.864916
3468	-332.8198	-505.4085	172.5887	1.609129
3474	-332.1176	-504.2329	172.1154	1.939045
3480	-336.2558	-507.6582	171.4025	2.40271
3486	-333.411	-504.7558	171.3448	2.439032
3492	-334.4472	-506.7609	172.3136	1.803755
3498	-344.7519	-517.1194	172.3675	1.766366
3504	-342.6431	-515.0545	172.4114	1.735616
3510	-335.9598	-508.3061	172.3462	1.781163
3516	-340.1157	-512.3261	172.2104	1.874684
3522	-332.5158	-504.5703	172.0545	1.979907
3528	-342.4724	-514.5574	172.0849	1.959516
3534	-335.7287	-507.4735	171.7448	2.183752
3540	-342.9373	-514.646	171.7086	2.20719
3546	-332.631	-504.3396	171.7086	2.20719
3552	-333.8191	-505.5277	171.7086	2.20719
3558	-337.0172	-509.0583	172.041	1.988932
3564	-355.3781	-527.2445	171.8664	2.104506
3570	-339.3931	-512.1677	172.7747	1.471434
3576	-332.6878	-505.2797	172.5918	1.606858
3582	-323.0151	-495.4236	172.4084	1.737699
3588	-335.9045	-508.3093	172.4049	1.740204
3594	-334.7153	-506.1331	171.4177	2.393075
3600	-340.5832	-512.649	172.0658	1.972326
3606	-344.6923	-516.8155	172.1232	1.933786
3612	-346.5227	-518.2592	171.7365	2.189167
3618	-339.044	-510.1375	171.0934	2.595883
3624	-339.6505	-511.8083	172.1578	1.910412
3630	-325.0872	-497.245	172.1578	1.910412
3636	-333.4891	-505.6469	172.1578	1.910412
3642	-330.5728	-502.5565	171.9837	2.027067
3648	-327.9295	-500.2497	172.3203	1.799181
3654	-324.5057	-496.5706	172.0649	1.972986
3660	-318.5636	-490.9947	172.4311	1.72175
3666	-319.8442	-492.4112	172.567	1.624823
3672	-324.1962	-496.8283	172.6321	1.577526
3678	-337.4449	-509.6401	172.1952	1.885019
3684	-331.6868	-503.8822	172.1954	1.884887
3690	-334.7692	-507.2949	172.5257	1.654593
3696	-340.9624	-513.4271	172.4647	1.698016
3702	-344.6809	-516.3508	171.6699	2.232188
3708	-344.8878	-516.5577	171.6699	2.232188
3714	-335.9039	-508.5597	172.6559	1.560082
3720	-322.4537	-494.8318	172.3781	1.758946
3726	-333.4014	-505.9353	172.5339	1.648657
3732	-329.6566	-502.4909	172.8343	1.425878
3738	-327.8226	-500.2319	172.4094	1.737057
3744	-329.2265	-501.873	172.6465	1.566938
3750	-337.2002	-509.4193	172.2191	1.868702
3756	-332.6776	-504.7278	172.0501	1.982836
3762	-327.465	-499.9205	172.4554	1.704579
3768	-326.84	-499.3366	172.4966	1.675365
3774	-342.1394	-514.2181	172.0787	1.963729
3780	-348.0595	-520.0652	172.0057	2.012452
3786	-337.5817	-509.5875	172.0057	2.012452
3792	-343.5874	-515.5497	171.9623	2.041306
3798	-330.9911	-502.9534	171.9623	2.041306
3804	-333.4207	-505.7079	172.2872	1.821982
3810	-336.9868	-508.1783	171.1914	2.535034
3816	-336.6391	-508.7897	172.1506	1.915285
3822	-337.9335	-509.7737	171.8402	2.121635
3828	-334.6097	-505.9808	171.371	2.422533
3834	-333.6398	-505.7908	172.1509	1.91505
3840	-370.6152	-542.2322	171.617	2.266213
3846	-349.4765	-521.1307	171.6542	2.242307
3852	-336.9248	-508.8689	171.9441	2.053309
3858	-332.2755	-504.4783	172.2028	1.879823
3864	-342.4996	-514.441	171.9414	2.0551
3870	-333.1531	-505.0945	171.9414	2.0551
3876	-341.4466	-513.4191	171.9724	2.034573
3882	-342.5784	-513.9989	171.4205	2.391323
3888	-339.7742	-511.6945	171.9203	2.069008
3894	-341.2109	-513.2002	171.9893	2.023401
3900	-350.0825	-522.4508	172.3683	1.765787
3906	-340.1061	-511.9795	171.8734	2.099872
3912	-328.6485	-501.1106	172.4621	1.699882
3918	-326.0089	-497.7581	171.7491	2.180973
3924	-337.4846	-509.8101	172.3255	1.795534
3930	-342.7801	-514.1603	171.3802	2.416775
3936	-330.5383	-502.481	171.9427	2.054275
3942	-350.5933	-522.7772	172.184	1.892649
3948	-342.0983	-514.3126	172.2143	1.871991
3954	-331.0028	-503.132	172.1292	1.929734
3960	-345.7636	-517.3938	171.6302	2.257696
3966	-337.9641	-510.2007	172.2367	1.856706
3972	-338.4737	-511.2274	172.7538	1.487218
3978	-328.9456	-501.3337	172.3882	1.75192
3984	-344.3091	-517.0307	172.7216	1.511346
3990	-338.7779	-510.639	171.8611	2.107919
3996	-337.2387	-509.5136	172.2749	1.830475
4002	-343.6944	-515.6181	171.9237	2.066792
4008	-332.8668	-504.4745	171.6077	2.272186
4014	-336.7016	-509.5614	172.8597	1.406223
4020	-340.9119	-513.4	172.4881	1.681423
4026	-341.9294	-514.2014	172.272	1.832444
4032	-331.2858	-503.1073	171.8215	2.13388
4038	-338.9815	-511.098	172.1165	1.938303
4044	-327.3219	-499.3261	172.0043	2.013431
4050	-351.669	-523.6598	171.9908	2.022375
4056	-355.7055	-527.8406	172.135	1.925791
4062	-342.4543	-514.8958	172.4414	1.714482
4068	-342.8145	-514.9859	172.1714	1.901172
4074	-327.5025	-499.1565	171.654	2.242444
4080	-330.3755	-502.6626	172.2871	1.822054
4086	-330.1053	-502.367	172.2617	1.839537
4092	-328.6541	-500.9153	172.2613	1.839855
4098	-333.9667	-505.5923	171.6256	2.260687
4104	-336.2665	-508.1968	171.9303	2.062459
4110	-343.088	-514.9534	171.8653	2.105169
4116	-336.0813	-508.5912	172.5099	1.665846
4122	-340.692	-513.1399	172.4479	1.709898
4128	-336.0151	-508.3666	172.3515	1.777485
4134	-341.4327	-513.4717	172.039	1.990303
4140	-349.3685	-521.5741	172.2055	1.877968
4146	-340.7681	-512.9736	172.2055	1.877968
4152	-335.7974	-508.4678	172.6704	1.549363
4158	-320.4261	-493.0453	172.6193	1.586894
4164	-330.8359	-503.5224	172.6865	1.537427
4170	-329.9966	-501.7233	171.7267	2.195482
4176	-332.6864	-505.0261	172.3397	1.785669
4182	-341.4951	-514.4051	172.91	1.3669
4188	-331.783	-503.8714	172.0884	1.957185
4194	-331.2961	-503.8653	172.5692	1.62326
4200	-338.7182	-510.8539	172.1357	1.925348
4206	-338.0948	-510.2396	172.1448	1.919214
4212	-335.2003	-506.8766	171.6763	2.228086
4218	-335.0645	-507.2144	172.1499	1.915722
4224	-328.7061	-501.2262	172.5201	1.658591
4230	-340.4717	-512.6499	172.1782	1.896552
4236	-331.1641	-503.407	172.2429	1.852466
4242	-331.4189	-503.257	171.8381	2.123007
4248	-333.9248	-505.9708	172.046	1.98558
4254	-337.4391	-509.3289	171.8899	2.089075
4260	-334.289	-506.4226	172.1336	1.926779
4266	-328.97	-501.6321	172.6622	1.555444
4272	-330.3622	-502.6131	172.2509	1.84697
4278	-318.205	-490.054	171.849	2.115885
4284	-320.2606	-492.6412	172.3806	1.75719
4290	-329.6875	-501.8696	172.1821	1.89393
4296	-339.7038	-511.655	171.9512	2.048602
4302	-327.8989	-499.5762	171.6774	2.227364
4308	-334.2636	-505.941	171.6774	2.227364
4314	-334.0851	-506.5451	172.4599	1.701391
4320	-335.5868	-508.1379	172.5511	1.6363
4326	-321.172	-493.6033	172.4313	1.721645
4332	-324.5379	-497.2261	172.6882	1.536222
4338	-332.3154	-504.0969	171.7815	2.159917
4344	-343.4699	-515.4377	171.9678	2.037623
4350	-329.1149	-501.3835	172.2686	1.834787
4356	-332.3323	-504.3454	172.0132	2.007491
4362	-338.3949	-509.7705	171.3756	2.41965
4368	-341.8203	-514.1717	172.3515	1.777521
4374	-343.5381	-515.9577	172.4197	1.729817
4380	-327.0237	-498.4934	171.4698	2.360109
4386	-326.7775	-499.1056	172.3281	1.79374
4392	-323.8557	-495.6953	171.8395	2.122075
4398	-324.0552	-496.3839	172.3287	1.793316
4404	-331.6101	-503.7507	172.1406	1.922014
4410	-327.9512	-500.2427	172.2915	1.819054
4416	-327.3822	-499.6581	172.2758	1.829827
4422	-330.0261	-501.8689	171.8428	2.119952
4428	-333.8508	-506.3683	172.5175	1.660425
4434	-335.862	-508.0346	172.1726	1.900363
4440	-329.3601	-502.3845	173.0244	1.274838
4446	-336.5495	-508.5656	172.0161	2.005554
4452	-344.0822	-516.23	172.1479	1.917118
4458	-337.9356	-510.0822	172.1465	1.91803
4464	-335.2631	-506.74	171.4769	2.355604
4470	-332.2655	-504.5352	172.2697	1.834086
4476	-332.297	-504.5666	172.2697	1.834086
4482	-321.9149	-494.3451	172.4303	1.722359
4488	-336.0053	-507.9266	171.9213	2.068354
4494	-329.4783	-501.6702	172.1919	1.887229
4500	-326.2502	-497.5262	171.276	2.482227
4506	-319.799	-492.1292	172.3302	1.792309
4512	-318.6825	-490.9682	172.2857	1.823063
4518	-325.1219	-497.0185	171.8967	2.084581
4524	-326.3839	-498.2484	171.8645	2.105747
4530	-335.4161	-507.3916	171.9755	2.032546
4536	-330.9232	-502.7536	171.8305	2.128009
4542	-345.2971	-516.8337	171.5366	2.317602
4548	-341.478	-513.8425	172.3645	1.768428
4554	-344.2995	-515.5212	171.2217	2.516134
4560	-336.0795	-507.5582	171.4787	2.354426
4566	-336.107	-508.5946	172.4877	1.681721
4572	-317.6127	-489.8508	172.2382	1.85569
4578	-332.3154	-504.4072	172.0918	1.954903
4584	-332.5613	-504.8067	172.2454	1.850753
4590	-331.32	-503.5654	172.2454	1.850753
4596	-329.73	-501.9932	172.2632	1.838518
4602	-334.3064	-506.5166	172.2101	1.874826
4608	-334.8913	-506.2179	171.3266	2.45049
4614	-336.6352	-509.095	172.4598	1.701528
4620	-331.4888	-503.1013	171.6125	2.269104
4626	-337.7915	-509.91	172.1185	1.936936
4632	-331.2221	-502.8864	171.6643	2.235784
4638	-334.9596	-506.8068	171.8471	2.117097
4644	-332.8826	-504.7552	171.8725	2.100443
4650	-332.4764	-504.4587	171.9823	2.028023
4656	-339.1515	-511.1338	171.9823	2.028023
4662	-339.2439	-511.4967	172.2528	1.845635
4668	-334.2553	-506.0451	171.7898	2.154525
4674	-343.6934	-515.7115	172.0181	2.004229
4680	-335.294	-508.012	172.718	1.514024
4686	-336.9255	-508.613	171.6875	2.22086
4692	-337.6972	-510.2843	172.5871	1.610332
4698	-333.8406	-506.4521	172.6115	1.592571
4704	-321.8145	-493.4353	171.6208	2.263742
4710	-328.2148	-500.0051	171.7904	2.154168
4716	-332.8064	-504.8536	172.0472	1.984768
4722	-335.1477	-507.3598	172.2121	1.873503
4728	-332.9576	-505.3189	172.3612	1.770713
4734	-335.4019	-507.5474	172.1456	1.918671
4740	-338.535	-509.6985	171.1635	2.552406
4746	-340.124	-512.1411	172.017	2.004925
4752	-338.5194	-510.8646	172.3452	1.781899
4758	-345.0568	-517.1073	172.0505	1.982586
4764	-347.279	-519.2871	172.0081	2.010892
4770	-332.8973	-505.4757	172.5785	1.616559
4776	-340.9494	-512.2625	171.3131	2.458971
4782	-336.5234	-508.3277	171.8043	2.145105
4788	-341.3309	-513.8614	172.5304	1.651173
4794	-337.958	-509.903	171.945	2.052736
4800	-341.8184	-513.8141	171.9957	2.019122
4806	-330.9788	-503.3892	172.4103	1.736367
4812	-335.3876	-507.1237	171.736	2.189447
4818	-335.6137	-507.4968	171.8832	2.093465
4824	-342.3054	-514.8722	172.5668	1.625007
4830	-328.0775	-500.3154	172.2378	1.855904
4836	-337.5518	-509.9106	172.3588	1.772397
4842	-319.2389	-491.4031	172.1642	1.906051
4848	-324.0337	-496.4936	172.4599	1.701427
4854	-331.4963	-503.3068	171.8105	2.141062
4860	-339.1468	-511.6566	172.5098	1.665912
4866	-332.092	-503.6125	171.5205	2.32789
4872	-337.8324	-509.7252	171.8927	2.087175
4878	-329.7932	-502.2047	172.4115	1.735566
4884	-326.8852	-499.01	172.1248	1.932692
4890	-325.7734	-497.4916	171.7183	2.200954
4896	-335.618	-507.3572	171.7392	2.187376
4902	-336.0502	-508.2526	172.2025	1.880057
4908	-337.6749	-509.7631	172.0882	1.957325
4914	-334.264	-506.4118	172.1478	1.917194
4920	-330.9101	-503.2084	172.2983	1.814361
4926	-328.5166	-500.8536	172.337	1.787603
4932	-339.7045	-512.312	172.6076	1.595433
4938	-333.5259	-505.7036	172.1777	1.896916
4944	-325.1645	-497.1978	172.0334	1.994048
4950	-325.0687	-496.9063	171.8376	2.123333
4956	-327.1951	-499.4178	172.2227	1.866247
4962	-325.0177	-497.5034	172.4857	1.68311
4968	-316.9487	-489.4083	172.4596	1.701609
4974	-322.6433	-494.9101	172.2668	1.836027
4980	-330.4852	-502.8861	172.4008	1.743034
4986	-327.8667	-499.6753	171.8086	2.142302
4992	-345.1381	-516.9762	171.8381	2.123002
4998	-340.748	-512.7061	171.9581	2.044033
5004	-335.9578	-508.309	172.3511	1.777746
5010	-328.3262	-500.7586	172.4325	1.720815
5016	-330.6486	-502.306	171.6574	2.240221
5022	-340.3159	-511.969	171.6531	2.243006
5028	-344.2394	-516.3499	172.1104	1.942393
5034	-338.5353	-510.766	172.2306	1.860835
5040	-335.155	-507.5841	172.4292	1.723139
5046	-336.8182	-509.2473	172.4292	1.723139
5052	-334.2478	-505.3807	171.1329	2.571413
5058	-337.2744	-509.8555	172.581	1.614711
5064	-335.5715	-507.665	172.0935	1.95374
5070	-345.6335	-518.1288	172.4953	1.676303
5076	-338.7293	-510.9826	172.2534	1.845264
5082	-340.3867	-511.7219	171.3352	2.44511
5088	-350.0341	-521.922	171.8879	2.09035
5094	-328.921	-500.809	171.8879	2.09035
5100	-340.7497	-512.9519	172.2021	1.880277
5106	-337.4573	-509.11	171.6527	2.243284
5112	-338.1543	-510.0953	171.941	2.055389
5118	-340.6587	-512.6636	172.0049	2.013023
5124	-334.5248	-506.6073	172.0824	1.961197
5130	-327.8266	-500.4897	172.6631	1.554746
5136	-332.3424	-504.5177	172.1753	1.898538
5142	-328.8347	-500.5518	171.7171	2.201708
5148	-332.3311	-504.3998	172.0687	1.970398
5154	-339.3164	-511.5838	172.2674	1.835635
5160	-350.0968	-522.423	172.3263	1.795019
5166	-338.7246	-510.9447	172.2202	1.867994
5172	-337.2238	-509.442	172.2183	1.869287
5178	-331.9142	-503.5209	171.6068	2.272759
5184	-339.7834	-512.0101	172.2267	1.863536
5190	-341.9583	-514.6573	172.699	1.528162
5196	-344.9878	-517.3009	172.3131	1.804099
5202	-332.2384	-504.4474	172.2091	1.875566
5208	-326.943	-499.152	172.2091	1.875566
5214	-326.5456	-498.4048	171.8592	2.109174
5220	-329.0909	-501.8063	172.7154	1.515983
5226	-325.5626	-497.1845	171.6219	2.263053
5232	-329.601	-501.7649	172.1638	1.906309
5238	-333.3537	-505.6143	172.2606	1.840309
5244	-326.6305	-499.3374	172.7069	1.522324
5250	-331.5839	-503.9919	172.408	1.738015
5256	-348.4083	-520.8886	172.4803	1.686973
5262	-355.1564	-527.5222	172.3658	1.767508
5268	-344.9578	-517.1672	172.2094	1.875359
5274	-342.9578	-514.9108	171.953	2.047431
5280	-332.7097	-505.1496	172.4399	1.71558
5286	-332.8213	-504.8668	172.0455	1.985919
5292	-332.7307	-504.7352	172.0044	2.013328
5298	-330.62	-502.6357	172.0157	2.005785
5304	-327.226	-499.3426	172.1166	1.938253
5310	-330.5763	-503.0093	172.433	1.720408
5316	-334.7767	-506.4184	171.6417	2.250345
5322	-332.6959	-505.0173	172.3214	1.798406
5328	-327.9372	-500.0233	172.0861	1.958747
5334	-322.8971	-495.0205	172.1234	1.933674
5340	-333.9024	-506.6169	172.7144	1.51671
5346	-324.5496	-496.8786	172.329	1.793148
5352	-344.549	-516.3442	171.7952	2.151033
5358	-334.6164	-506.6575	172.0411	1.98889
5364	-331.1505	-503.1916	172.0411	1.98889
5370	-330.085	-502.4375	172.3525	1.776821
5376	-326.9017	-498.8204	171.9188	2.070034
5382	-333.0278	-505.2403	172.2124	1.873261
5388	-324.7024	-497.0151	172.3127	1.804393
5394	-337.2845	-509.4661	172.1817	1.894212
5400	-333.2029	-505.3742	172.1713	1.901245
5406	-327.9458	-500.5613	172.6155	1.589646
5412	-339.7223	-511.9904	172.2681	1.835176
5418	-349.7004	-521.7075	172.0071	2.011522
5424	-338.6576	-510.6948	172.0372	1.99147
5430	-343.07	-515.1031	172.0332	1.994175
5436	-320.638	-492.9455	172.3076	1.807958
5442	-334.9	-507.4896	172.5896	1.608453
5448	-328.3705	-500.5319	172.1614	1.907979
5454	-331.9586	-504.3105	172.3519	1.777206
5460	-342.5019	-514.1995	171.6976	2.2143
5466	-340.5432	-512.2408	171.6976	2.2143
5472	-330.0458	-502.1629	172.1171	1.937866
5478	-329.9452	-502.3951	172.4499	1.708522
5484	-338.199	-510.6489	172.4499	1.708522
5490	-332.3762	-504.6764	172.3003	1.81301
5496	-339.4725	-511.8255	172.353	1.776432
5502	-352.5288	-524.0015	171.4727	2.358269
5508	-343.5782	-515.6042	172.026	1.998943
5514	-335.4408	-507.895	172.4541	1.705509
5520	-338.7586	-511.1876	172.429	1.723217
5526	-346.7258	-519.0241	172.2983	1.81433
5532	-335.4967	-507.695	172.1984	1.882852
5538	-337.7517	-509.6617	171.91	2.075851
5544	-342.9512	-515.2262	172.275	1.830394
5550	-332.1852	-504.6386	172.4534	1.705989
5556	-335.9086	-508.3058	172.3972	1.745601
5562	-340.283	-512.7721	172.489	1.680743
5568	-344.1371	-515.8492	171.7121	2.204962
5574	-328.862	-501.1426	172.2806	1.826575
5580	-344.856	-516.823	171.9671	2.038133
5586	-346.9602	-519.4496	172.4894	1.680502
5592	-349.9524	-521.8154	171.863	2.106721
5598	-341.7317	-513.7518	172.02	2.002944
5604	-345.7712	-518.6605	172.8894	1.383113
5610	-329.9425	-502.1851	172.2425	1.852689
5616	-326.7086	-498.5452	171.8367	2.123942
5622	-350.5759	-521.8506	171.2747	2.483026
5628	-353.8101	-525.3763	171.5662	2.298729
5634	-353.1733	-524.3503	171.1771	2.543965
5640	-338.0998	-509.7671	171.6673	2.233854
5646	-342.54	-514.6599	172.1198	1.936046
5652	-344.9698	-517.6416	172.6718	1.548341
5658	-349.1332	-521.8011	172.6679	1.551221
5664	-346.5563	-519.1778	172.6215	1.585278
5670	-336.7144	-508.3614	171.647	2.246946
5676	-340.4933	-513.0601	172.5667	1.625036
5682	-332.542	-504.8711	172.329	1.793086
5688	-327.3683	-499.5132	172.1449	1.919111
5694	-331.4226	-503.5909	172.1683	1.903256
5700	-331.3208	-503.6387	172.3179	1.800829
5706	-341.341	-513.9482	172.6072	1.595704
5712	-339.5627	-512.4592	172.8965	1.377526
5718	-328.3625	-500.5097	172.1472	1.917604
5724	-332.6215	-505.27	172.6485	1.565455
5730	-331.4944	-503.3924	171.8981	2.083685
5736	-324.1979	-496.0959	171.8981	2.083685
5742	-339.166	-511.0175	171.8515	2.114239
5748	-337.1439	-509.425	172.2811	1.826248
5754	-324.2444	-496.1455	171.9011	2.081673
5760	-325.0117	-496.9839	171.9723	2.034664
5766	-340.315	-512.9323	172.6173	1.588342
5772	-333.4513	-506.2513	172.8	1.452169
5778	-331.8755	-504.0004	172.1249	1.932638
5784	-328.8377	-500.781	171.9434	2.053801
5790	-338.1875	-510.8335	172.646	1.567356
5796	-341.345	-513.6475	172.3025	1.811491
5802	-328.1568	-500.0819	171.9251	2.065862
5808	-344.1127	-515.8662	171.7535	2.178098
5814	-341.7997	-513.2868	171.4871	2.349102
5820	-336.2877	-508.3105	172.0228	2.00107
5826	-332.1763	-504.0131	171.8368	2.123869
5832	-339.4085	-511.3268	171.9183	2.070347
5838	-322.0027	-494.4558	172.4531	1.706239
5844	-354.0398	-525.587	171.5472	2.310832
5850	-334.712	-507.3403	172.6282	1.580355
5856	-335.6617	-508.0299	172.3682	1.765868
5862	-327.6186	-499.7125	172.0938	1.953543
5868	-341.2342	-513.9084	172.6742	1.546536
5874	-336.9668	-509.2491	172.2823	1.825384
5880	-332.452	-504.7957	172.3437	1.782897
5886	-343.0921	-514.8395	171.7474	2.1821
5892	-354.5195	-526.7586	172.2391	1.855045
5898	-339.6459	-511.7087	172.0628	1.97435
5904	-335.4412	-507.6612	172.22	1.868093
5910	-330.9533	-503.3851	172.4317	1.721317
5916	-336.3535	-508.5023	172.1488	1.916514
5922	-331.7869	-504.0482	172.2614	1.839769
5928	-326.9728	-499.1613	172.1885	1.889571
5934	-330.6754	-502.425	171.7496	2.180645
5940	-338.7772	-511.1759	172.3987	1.744543
5946	-322.3903	-494.5516	172.1613	1.908013
5952	-326.8843	-499.4894	172.6051	1.597222
5958	-326.4693	-499.0744	172.6051	1.597222
5964	-340.9203	-512.9419	172.0216	2.001882
5970	-334.2788	-506.6332	172.3544	1.775442
5976	-332.7369	-504.9668	172.2299	1.86131
5982	-348.4121	-520.2138	171.8017	2.146769
5988	-341.9372	-514.1353	172.1982	1.882994
5994	-327.423	-499.5738	172.1508	1.915131
6000	-332.4967	-504.7003	172.2036	1.879272
6006	-336.5879	-508.3121	171.7242	2.197108
6012	-343.8304	-515.9441	172.1137	1.940156
6018	-353.4913	-525.6051	172.1137	1.940156
6024	-341.9738	-513.3736	171.3998	2.404414
6030	-338.1336	-510.6259	172.4923	1.678401
6036	-346.0752	-518.1842	172.109	1.943335
6042	-339.4006	-511.281	171.8804	2.095275
6048	-336.0809	-508.0769	171.9959	2.018984
6054	-326.2061	-498.2374	172.0313	1.995428
6060	-345.3752	-516.5525	171.1773	2.543812
6066	-341.4171	-513.7385	172.3214	1.798404
6072	-341.7908	-513.7768	171.986	2.025568
6078	-337.4106	-509.439	172.0285	1.9973
6084	-336.0697	-508.4225	172.3528	1.776586
6090	-342.2621	-514.2664	172.0043	2.01339
6096	-337.922	-510.1027	172.1806	1.894904
6102	-354.111	-526.5632	172.4521	1.706928
6108	-359.9536	-532.2729	172.3193	1.799847
6114	-350.5339	-522.4374	171.9035	2.080083
6120	-339.0688	-510.9723	171.9035	2.080083
6126	-337.9212	-509.694	171.7728	2.165592
6132	-324.8506	-497.1931	172.3425	1.783741
6138	-339.3463	-511.6888	172.3425	1.783741
6144	-338.9609	-511.1861	172.2251	1.864607
6150	-331.639	-503.6045	171.9654	2.039204
6156	-331.6856	-503.5284	171.8428	2.119944
6162	-329.0733	-500.7007	171.6274	2.259515
6168	-330.1884	-502.2469	172.0586	1.977201
6174	-319.6103	-491.8961	172.2857	1.823024
6180	-333.8767	-505.5236	171.6469	2.246981
6186	-329.3883	-501.5743	172.186	1.891278
6192	-330.8914	-502.546	171.6546	2.242044
6198	-328.5054	-500.8294	172.324	1.796575
6204	-330.9735	-503.521	172.5475	1.638919
6210	-347.8294	-519.7137	171.8843	2.092712
6216	-346.2901	-518.7521	172.462	1.699925
6222	-340.8704	-513.147	172.2766	1.829331
6228	-333.7274	-506.0217	172.2944	1.817064
6234	-336.5294	-508.396	171.8666	2.104355
6240	-330.7245	-502.6349	171.9104	2.075563
6246	-330.3825	-502.7216	172.3391	1.78608
6252	-331.8438	-504.0097	172.1659	1.904932
6258	-336.5281	-509.0464	172.5183	1.659853
6264	-336.4213	-508.326	171.9047	2.079338
6270	-337.0661	-508.8993	171.8332	2.126229
6276	-336.507	-508.8923	172.3853	1.753913
6282	-326.9762	-499.7416	172.7654	1.478437
6288	-327.9013	-499.7926	171.8913	2.088148
6294	-334.8245	-506.428	171.6035	2.274867
6300	-340.8938	-512.1497	171.2558	2.494829
6306	-333.4291	-505.0353	171.6062	2.273101
6312	-326.0419	-498.5222	172.4803	1.686975
6318	-324.2215	-496.2061	171.9846	2.026491
6324	-331.8594	-504.1657	172.3063	1.808854
6330	-338.1289	-510.4907	172.3618	1.770318
6336	-340.5905	-512.1546	171.5641	2.300051
6342	-350.8109	-522.8281	172.0172	2.004839
6348	-347.6822	-519.471	171.7888	2.155156
6354	-341.2601	-513.2592	171.999	2.016904
6360	-342.6277	-514.2495	171.6218	2.263101
6366	-342.7125	-514.5394	171.8269	2.130328
6372	-339.2297	-511.3747	172.145	1.919039
6378	-337.1369	-509.6032	172.4664	1.696836
6384	-346.153	-518.251	172.098	1.950745
6390	-336.2842	-508.1431	171.8589	2.109416
6396	-326.1342	-498.3489	172.2147	1.871692
6402	-332.6907	-504.2339	171.5432	2.313379
6408	-333.4664	-505.302	171.8356	2.12462
6414	-343.3564	-515.0284	171.6719	2.230874
6420	-344.6423	-516.7358	172.0936	1.953728
6426	-344.9861	-517.6372	172.6511	1.563546
6432	-339.1168	-511.447	172.3303	1.792245
6438	-335.8273	-507.536	171.7086	2.207176
6444	-334.9872	-507.3344	172.3472	1.780486
6450	-343.5004	-516.0241	172.5238	1.655939
6456	-332.0209	-504.7862	172.7653	1.478511
6462	-331.9209	-504.1078	172.1869	1.890652
6468	-337.838	-510.3974	172.5594	1.630335
6474	-336.4292	-508.2354	171.8061	2.1439
6480	-333.3873	-505.1013	171.7141	2.203656
6486	-351.919	-523.8551	171.936	2.058652
6492	-335.8105	-507.7418	171.9313	2.061784
6498	-326.8789	-499.7118	172.8329	1.426939
6504	-323.8726	-496.1132	172.2406	1.854038
6510	-327.8815	-500.0236	172.1421	1.921033
6516	-340.2201	-512.2235	172.0034	2.013983
6522	-324.6111	-496.464	171.8529	2.113305
6528	-329.9417	-502.3075	172.3658	1.767555
6534	-343.4213	-515.9789	172.5576	1.631596
6540	-341.8859	-513.9956	172.1096	1.942937
6546	-343.8689	-515.3114	171.4426	2.377356
6552	-330.5158	-503.2854	172.7696	1.475241
6558	-328.2335	-500.482	172.2485	1.848596
6564	-328.9762	-501.2595	172.2833	1.82468
6570	-339.0371	-510.9404	171.9032	2.080267
6576	-335.4383	-507.5161	172.0778	1.964345
6582	-344.2778	-516.0225	171.7447	2.183852
6588	-340.2525	-511.3755	171.123	2.577573
6594	-340.6578	-513.184	172.5262	1.654194
6600	-330.8086	-502.7776	171.969	2.036841
6606	-325.9595	-498.2128	172.2533	1.84529
6612	-323.1672	-495.4205	172.2533	1.84529
6618	-318.1848	-490.2832	172.0985	1.950442
6624	-314.497	-486.5183	172.0213	2.002088
6630	-327.3101	-499.4124	172.1023	1.947883
6636	-320.0313	-492.0283	171.997	2.018227
6642	-322.0137	-494.2464	172.2327	1.859433
6648	-327.7861	-499.7974	172.0112	2.008787
6654	-339.7557	-511.6342	171.8785	2.096519
6660	-351.1092	-523.6156	172.5064	1.66839
6666	-329.1766	-501.6848	172.5082	1.667063
6672	-332.0761	-504.5843	172.5082	1.667063
6678	-328.7934	-501.0361	172.2427	1.852582
6684	-326.5745	-498.1521	171.5776	2.29143
6690	-330.4837	-502.3676	171.884	2.092943
6696	-323.6197	-495.8928	172.2731	1.831694
6702	-334.6809	-506.9067	172.2258	1.864112
6708	-335.7393	-507.7797	172.0404	1.989355
6714	-335.7379	-507.488	171.7501	2.180359
6720	-325.2917	-497.0464	171.7547	2.177313
6726	-334.5992	-505.8676	171.2684	2.486986
6732	-346.2471	-518.3972	172.1501	1.915606
6738	-333.6489	-505.7674	172.1185	1.936959
6744	-336.7437	-508.4948	171.7511	2.179667
6750	-338.6207	-509.8309	171.2102	2.523338
6756	-334.7174	-507.1806	172.4632	1.699101
6762	-337.2497	-508.9679	171.7182	2.201026
6768	-350.8109	-523.3933	172.5825	1.61366
6774	-337.3214	-509.6528	172.3314	1.791451
6780	-333.275	-506.1733	172.8983	1.376164
6786	-328.0039	-500.1686	172.1647	1.905727
6792	-331.5641	-503.8815	172.3174	1.801147
6798	-343.371	-515.6884	172.3174	1.801147
