Iteration	Posterior	Likelihood	Prior	tree_length
3426	-329.1307	-501.7319	172.6012	1.60008
3432	-333.6313	-505.8615	172.2301	1.861192
3438	-348.0715	-519.8862	171.8147	2.138267
3444	-341.163	-513.225	172.0619	1.974957
3450	-339.0512	-511.4077	172.3565	1.773996
3456	-332.4828	-504.7626	172.2797	1.827162
3462	-333.469	-505.2457	171.7767	2.163059
3468	-323.9673	-495.9523	171.9849	2.026273
3474	-326.3619	-498.2537	171.8919	2.08776
3480	-324.1789	-496.4112	172.2323	1.859709
3486	-327.8833	-500.0833	172.1999	1.881787
3492	-321.0007	-492.8758	171.8751	2.098744
3498	-325.8799	-497.704	171.8241	2.13216
3504	-332.176	-504.0001	171.8241	2.13216
3510	-338.7373	-510.7654	172.0281	1.997555
3516	-352.9462	-524.9743	172.0281	1.997555
3522	-342.6204	-514.9733	172.3529	1.776495
3528	-335.7859	-507.8785	172.0926	1.954374
3534	-337.9971	-510.5315	172.5344	1.648285
3540	-335.8551	-508.1581	172.303	1.811093
3546	-335.9694	-508.2281	172.2587	1.841637
3552	-335.4583	-507.5755	172.1172	1.937822
3558	-340.6492	-512.8627	172.2135	1.87257
3564	-340.2089	-512.5361	172.3273	1.794322
3570	-331.8005	-503.9145	172.114	1.939976
3576	-346.4036	-518.5176	172.114	1.939976
3582	-347.8592	-519.4955	171.6363	2.25381
3588	-339.1821	-511.3574	172.1753	1.898537
3594	-331.3503	-502.7925	171.4422	2.3776
3600	-326.2078	-498.8561	172.6483	1.565635
3606	-318.1069	-489.8827	171.7758	2.163626
3612	-329.6974	-501.5216	171.8242	2.13207
3618	-312.8591	-484.9795	172.1204	1.93566
3624	-313.0117	-485.1321	172.1204	1.93566
3630	-316.8209	-488.9413	172.1204	1.93566
3636	-323.0873	-495.5359	172.4485	1.709457
3642	-325.1595	-497.7122	172.5527	1.635162
3648	-332.2387	-503.8451	171.6064	2.272987
3654	-336.925	-508.7858	171.8609	2.10811
3660	-330.8334	-502.8008	171.9674	2.037905
3666	-341.7932	-513.7606	171.9674	2.037905
3672	-333.2384	-505.2335	171.9951	2.019507
3678	-335.2513	-507.2464	171.9951	2.019507
3684	-332.2275	-504.2226	171.9951	2.019507
3690	-327.4619	-499.7795	172.3176	1.801021
3696	-327.0191	-499.3704	172.3513	1.777656
3702	-326.3541	-498.1317	171.7776	2.162475
3708	-324.5092	-496.8033	172.2941	1.817263
3714	-324.9289	-497.0819	172.1529	1.91371
3720	-326.5608	-498.8109	172.2501	1.847485
3726	-334.9242	-507.0875	172.1633	1.906691
3732	-335.8698	-507.9033	172.0335	1.993962
3738	-335.9046	-508.6155	172.711	1.519287
3744	-331.8759	-503.3904	171.5146	2.33164
3750	-322.9845	-495.5249	172.5404	1.644003
3756	-322.9468	-494.7137	171.7669	2.169408
3762	-324.64	-496.5745	171.9345	2.059661
3768	-332.0443	-503.9788	171.9345	2.059661
3774	-341.5665	-513.4169	171.8504	2.114967
3780	-328.7539	-500.5984	171.8445	2.1188
3786	-322.7097	-495.0317	172.3221	1.797933
3792	-334.6617	-506.5985	171.9368	2.058165
3798	-332.6882	-505.2857	172.5975	1.602777
3804	-333.1873	-505.1976	172.0103	2.009387
3810	-340.1349	-512.275	172.1401	1.922339
3816	-339.1327	-511.0234	171.8907	2.088502
3822	-348.2105	-520.6626	172.452	1.707003
3828	-348.9004	-520.9335	172.0331	1.994219
3834	-339.9439	-512.4588	172.5149	1.662298
3840	-347.6151	-519.1715	171.5564	2.304978
3846	-337.8191	-509.6265	171.8074	2.143089
3852	-340.3137	-511.7312	171.4176	2.393166
3858	-321.4794	-492.859	171.3797	2.41709
3864	-325.8281	-498.4447	172.6166	1.588837
3870	-331.862	-503.4242	171.5622	2.301253
3876	-329.5198	-501.0293	171.5095	2.334852
3882	-320.929	-493.0511	172.1222	1.934482
3888	-326.9926	-499.2773	172.2848	1.823686
3894	-340.2095	-512.9725	172.7631	1.480198
3900	-334.9352	-507.0908	172.1556	1.911911
3906	-337.3891	-509.5378	172.1487	1.916533
3912	-334.5629	-505.7289	171.1659	2.550893
3918	-334.6661	-506.3343	171.6682	2.233284
3924	-324	-496.265	172.265	1.837298
3930	-319.2569	-491.4488	172.1919	1.887264
3936	-333.9077	-506.2849	172.3772	1.759553
3942	-340.8533	-512.4117	171.5584	2.303675
3948	-342.1611	-513.9749	171.8138	2.138877
3954	-342.7793	-514.6617	171.8823	2.094014
3960	-333.643	-505.9492	172.3062	1.808877
3966	-338.5734	-510.435	171.8616	2.107591
3972	-342.5384	-514.6797	172.1413	1.921568
3978	-340.1665	-511.975	171.8085	2.142322
3984	-336.9696	-508.7717	171.8021	2.146513
3990	-339.3746	-511.6107	172.2361	1.857096
3996	-325.5041	-497.9683	172.4642	1.698368
4002	-325.0548	-496.9105	171.8557	2.111481
4008	-332.2363	-503.6182	171.3819	2.415669
4014	-333.1213	-505.1586	172.0373	1.991411
4020	-322.1602	-494.1975	172.0373	1.991411
4026	-329.2914	-502.1017	172.8103	1.444339
4032	-326.4923	-498.7	172.2077	1.876479
4038	-335.4295	-506.7972	171.3676	2.424679
4044	-333.4702	-505.4694	171.9992	2.016784
4050	-331.8455	-503.8946	172.0492	1.983484
4056	-328.3712	-500.4091	172.038	1.99096
4062	-326.5797	-499.0605	172.4809	1.68656
4068	-331.054	-503.5349	172.4809	1.68656
4074	-332.9864	-504.8932	171.9068	2.077954
4080	-329.8034	-501.964	172.1606	1.908499
4086	-339.7165	-512.2618	172.5453	1.640454
4092	-346.6805	-518.779	172.0986	1.950376
4098	-342.1166	-514.4073	172.2907	1.819604
4104	-331.5294	-503.3527	171.8233	2.13268
4110	-332.7593	-504.9646	172.2053	1.878111
4116	-331.9625	-504.1678	172.2053	1.878111
4122	-332.9251	-505.4704	172.5454	1.640442
4128	-334.2792	-506.0677	171.7885	2.155376
4134	-326.5687	-498.4289	171.8603	2.108489
4140	-326.3603	-499.0081	172.6478	1.565983
4146	-334.0444	-506.1891	172.1447	1.919232
4152	-315.8345	-488.3147	172.4802	1.687013
4158	-317.6043	-490.0845	172.4802	1.687013
4164	-338.14	-510.4194	172.2794	1.827391
4170	-335.6332	-507.6337	172.0005	2.015958
4176	-331.9875	-504.1883	172.2008	1.881227
4182	-335.4735	-508.2402	172.7667	1.477454
4188	-340.3562	-512.5479	172.1917	1.887391
4194	-331.6125	-503.9308	172.3183	1.800545
4200	-339.1899	-511.1458	171.9559	2.045522
4206	-329.8397	-502.4194	172.5797	1.615682
4212	-332.9437	-505.3561	172.4124	1.734927
4218	-352.3732	-524.5317	172.1584	1.909964
4224	-331.1504	-503.4021	172.2517	1.846437
4230	-336.91	-508.768	171.858	2.109983
4236	-342.8614	-514.7773	171.9159	2.071934
4242	-346.5946	-518.6266	172.032	1.994967
4248	-333.5819	-505.4685	171.8866	2.091212
4254	-336.8799	-509.0968	172.2169	1.870216
4260	-332.9837	-505.1004	172.1167	1.938148
4266	-318.191	-490.604	172.413	1.734497
4272	-327.875	-499.5539	171.6789	2.226387
4278	-336.6626	-508.3529	171.6902	2.219063
4284	-338.968	-510.6046	171.6366	2.253582
4290	-339.1756	-511.2994	172.1238	1.933387
4296	-327.7477	-500.1703	172.4226	1.727753
4302	-330.4827	-502.12	171.6373	2.253146
4308	-324.2602	-496.0367	171.7765	2.163176
4314	-327.402	-499.1785	171.7765	2.163176
4320	-321.8828	-494.0297	172.1469	1.917796
4326	-324.5764	-496.8844	172.308	1.807675
4332	-331.4096	-503.6608	172.2512	1.846735
4338	-324.2798	-496.196	171.9162	2.071761
4344	-333.3055	-504.9959	171.6905	2.218923
4350	-328.4646	-500.9389	172.4743	1.691195
4356	-324.0015	-496.3448	172.3433	1.783176
4362	-341.765	-514.0203	172.2554	1.843901
4368	-330.3119	-502.042	171.7301	2.193291
4374	-337.9161	-510.6871	172.771	1.474173
4380	-336.5984	-509.3544	172.756	1.485534
4386	-335.7015	-507.5398	171.8384	2.122835
4392	-343.5072	-515.7916	172.2844	1.823942
4398	-345.1457	-517.4301	172.2844	1.823942
4404	-333.0135	-505.1767	172.1631	1.90679
4410	-339.1776	-511.4006	172.2229	1.866115
4416	-348.0168	-519.6956	171.6788	2.226463
4422	-334.5711	-506.9157	172.3446	1.78227
4428	-325.3477	-497.2241	171.8765	2.097874
4434	-323.7088	-495.5432	171.8344	2.125421
4440	-341.2149	-513.4086	172.1938	1.885985
4446	-333.73	-505.9197	172.1897	1.888743
4452	-347.3943	-519.0551	171.6608	2.238028
4458	-346.7538	-518.2694	171.5156	2.330983
4464	-346.9508	-518.1319	171.1811	2.541445
4470	-329.8025	-502.289	172.4865	1.682544
4476	-321.0121	-493.4564	172.4443	1.712459
4482	-333.4801	-505.1993	171.7192	2.200375
4488	-333.3738	-505.2839	171.9101	2.075742
4494	-333.4401	-506.2429	172.8028	1.450043
4500	-343.5324	-515.2215	171.6891	2.219827
4506	-329.0902	-501.3801	172.2899	1.820177
4512	-337.6659	-509.8678	172.2019	1.880441
4518	-327.2639	-499.5255	172.2617	1.839577
4524	-335.0362	-506.8809	171.8447	2.118698
4530	-340.9932	-513.8438	172.8506	1.413288
4536	-336.554	-508.4518	171.8978	2.083836
4542	-341.2748	-513.44	172.1652	1.905405
4548	-340.9996	-513.1647	172.1652	1.905405
4554	-335.1206	-507.7233	172.6027	1.599
4560	-328.7788	-500.6471	171.8684	2.103178
4566	-328.3493	-499.8338	171.4846	2.350713
4572	-331.9874	-504.304	172.3166	1.801677
4578	-325.7539	-498.2694	172.5156	1.661806
4584	-337.0298	-509.5453	172.5156	1.661806
4590	-339.2007	-510.7596	171.5588	2.303413
4596	-327.5029	-499.0617	171.5588	2.303413
4602	-344.0696	-516.3455	172.276	1.829753
4608	-328.2187	-500.4857	172.2669	1.83595
4614	-332.749	-505.2977	172.5486	1.638103
4620	-323.4126	-495.4183	172.0058	2.012438
4626	-327.8107	-500.129	172.3183	1.800533
4632	-325.9009	-498.2028	172.3019	1.8119
4638	-326.1202	-498.6348	172.5146	1.662487
4644	-326.2372	-497.7167	171.4795	2.353938
4650	-333.2587	-505.4471	172.1884	1.889609
4656	-335.1803	-507.0272	171.8469	2.117221
4662	-328.842	-501.0414	172.1995	1.88211
4668	-338.7101	-510.6101	171.9	2.082396
4674	-333.9248	-506.0123	172.0875	1.95781
4680	-343.1192	-515.1398	172.0206	2.002574
4686	-326.0176	-498.0381	172.0206	2.002574
4692	-338.8139	-510.5564	171.7424	2.185301
4698	-336.0267	-508.4288	172.4021	1.742146
4704	-334.6594	-507.1455	172.4861	1.68285
4710	-337.3612	-509.4341	172.0729	1.967608
4716	-337.8344	-509.7454	171.9111	2.075127
4722	-334.5021	-506.4131	171.9111	2.075127
4728	-340.1956	-512.0253	171.8298	2.12846
4734	-333.2694	-505.164	171.8946	2.085944
4740	-325.336	-497.8519	172.5159	1.661592
4746	-333.0914	-504.7592	171.6678	2.233554
4752	-334.8989	-507.2148	172.3159	1.802175
4758	-329.5308	-501.8468	172.3159	1.802175
4764	-334.0238	-506.3386	172.3148	1.802962
4770	-334.1258	-506.4406	172.3148	1.802962
4776	-336.5583	-508.659	172.1007	1.948944
4782	-339.6591	-511.1263	171.4673	2.361686
4788	-335.5154	-507.2525	171.737	2.188795
4794	-333.4738	-505.5037	172.0299	1.996379
4800	-332.8676	-505.3724	172.5048	1.669485
4806	-346.1152	-517.7463	171.6311	2.257161
4812	-339.1393	-511.2615	172.1222	1.93448
4818	-334.2594	-506.3816	172.1222	1.93448
4824	-341.1733	-513.3189	172.1457	1.918611
4830	-344.4792	-516.2207	171.7415	2.185904
4836	-346.431	-518.6168	172.1858	1.891367
4842	-345.5195	-517.0491	171.5296	2.322049
4848	-342.0543	-513.9374	171.8831	2.093493
4854	-335.5849	-507.5826	171.9977	2.017787
4860	-331.6753	-503.4754	171.8001	2.147843
4866	-324.0768	-495.9192	171.8424	2.120199
4872	-325.4661	-497.7299	172.2638	1.838084
4878	-325.4421	-497.3759	171.9337	2.060174
4884	-331.2402	-502.9814	171.7412	2.186119
4890	-329.8793	-501.3936	171.5143	2.331828
4896	-324.5806	-496.4515	171.871	2.101481
4902	-330.0392	-502.0442	172.005	2.012927
4908	-330.453	-502.4728	172.0198	2.003087
4914	-330.0593	-502.3725	172.3131	1.804114
4920	-330.3517	-502.4871	172.1354	1.925517
4926	-337.4106	-509.6567	172.2461	1.850251
4932	-335.0503	-507.2233	172.173	1.900061
4938	-332.5268	-504.7099	172.1831	1.893222
4944	-345.372	-517.0006	171.6286	2.258743
4950	-338.1731	-510.2569	172.0838	1.960287
4956	-324.9127	-497.3419	172.4292	1.723123
4962	-329.5612	-501.9753	172.4142	1.733692
4968	-329.3843	-501.8223	172.438	1.71687
4974	-337.3031	-509.0331	171.73	2.19337
4980	-338.1779	-509.4323	171.2544	2.495755
4986	-347.0636	-519.0431	171.9795	2.029876
4992	-340.333	-512.7094	172.3764	1.760172
4998	-325.1168	-497.4931	172.3764	1.760172
5004	-327.6928	-499.3522	171.6594	2.238975
5010	-328.2408	-500.7954	172.5546	1.633822
5016	-323.7753	-496.257	172.4816	1.686001
5022	-332.4321	-504.3581	171.926	2.065287
5028	-331.8617	-503.4081	171.5464	2.311362
5034	-329.3867	-501.7086	172.322	1.797982
5040	-344.4778	-516.5082	172.0304	1.996027
5046	-341.8393	-514.3181	172.4787	1.688074
5052	-350.2043	-521.2612	171.0569	2.618496
5058	-340.421	-512.1143	171.6932	2.21714
5064	-338.5317	-510.5501	172.0184	2.004011
5070	-341.7679	-513.7783	172.0104	2.009327
5076	-336.938	-508.4389	171.5009	2.340351
5082	-326.2924	-498.928	172.6356	1.574955
5088	-330.4756	-503.0296	172.554	1.63419
5094	-326.7105	-497.8038	171.0932	2.596022
5100	-332.3893	-504.8796	172.4903	1.679819
5106	-329.1458	-501.6361	172.4903	1.679819
5112	-338.3918	-509.773	171.3812	2.416115
5118	-342.0096	-514.3161	172.3065	1.808689
5124	-330.7751	-503.0441	172.269	1.834557
5130	-331.8634	-503.6423	171.7788	2.161681
5136	-330.7413	-503.1913	172.4501	1.708387
5142	-344.5139	-516.1944	171.6806	2.225313
5148	-334.9977	-506.5551	171.5574	2.304323
5154	-343.071	-515.1557	172.0847	1.959702
5160	-347.3621	-519.0986	171.7365	2.189142
5166	-342.2279	-513.9644	171.7365	2.189142
5172	-332.9527	-504.8273	171.8747	2.099048
5178	-333.7824	-505.657	171.8747	2.099048
5184	-353.5382	-525.1215	171.5833	2.287784
5190	-347.1968	-519.2091	172.0123	2.008053
5196	-347.6995	-519.06	171.3605	2.429151
5202	-347.9169	-519.6522	171.7353	2.189918
5208	-338.1742	-509.619	171.4448	2.37594
5214	-338.2237	-510.4231	172.1994	1.882179
5220	-345.2941	-517.6811	172.387	1.752707
5226	-347.8904	-520.3035	172.4132	1.73438
5232	-334.4059	-506.0304	171.6245	2.261367
5238	-330.4771	-501.9045	171.4274	2.386949
5244	-338.1049	-510.8741	172.7691	1.475602
5250	-329.8566	-502.1753	172.3187	1.800266
5256	-320.659	-492.8928	172.2338	1.858651
5262	-322.161	-494.3949	172.2338	1.858651
5268	-326.5824	-499.1597	172.5772	1.61746
5274	-338.7467	-510.7318	171.9852	2.026112
5280	-331.7099	-503.6951	171.9852	2.026112
5286	-329.6113	-501.9972	172.3859	1.753467
5292	-332.8921	-505.5209	172.6287	1.579992
5298	-328.2731	-500.3366	172.0635	1.973911
5304	-344.8028	-516.7214	171.9186	2.070162
5310	-338.3134	-510.3413	172.0279	1.997695
5316	-342.7127	-515.0691	172.3564	1.774065
5322	-336.9245	-509.3773	172.4528	1.706423
5328	-334.6476	-506.5308	171.8832	2.093432
5334	-325.4772	-497.7923	172.3151	1.80277
5340	-325.8927	-498.0556	172.1629	1.906965
5346	-328.621	-501.298	172.677	1.544473
5352	-316.2981	-488.366	172.0679	1.970947
5358	-325.3751	-497.6399	172.2648	1.837412
5364	-334.7102	-506.8484	172.1382	1.923659
5370	-332.7122	-505.0307	172.3184	1.800442
5376	-345.0678	-517.782	172.7142	1.516857
5382	-335.7103	-508.0655	172.3552	1.774907
5388	-339.9782	-512.6002	172.622	1.584897
5394	-343.4181	-515.0284	171.6103	2.270496
5400	-328.7631	-501.6015	172.8384	1.422703
5406	-327.3498	-499.0984	171.7486	2.18133
5412	-328.7603	-501.1974	172.4372	1.717478
5418	-325.8328	-498.1131	172.2803	1.826776
5424	-330.6628	-503.4534	172.7907	1.459291
5430	-329.7994	-502.4536	172.6542	1.561322
5436	-329.8653	-502.3377	172.4724	1.692565
5442	-328.094	-499.6562	171.5622	2.301253
5448	-324.6185	-497.0937	172.4752	1.690606
5454	-329.2482	-501.549	172.3009	1.812587
5460	-335.7811	-507.963	172.1819	1.894046
5466	-334.6677	-506.7217	172.0539	1.980287
5472	-349.5602	-521.6142	172.0539	1.980287
5478	-344.8285	-517.1803	172.3519	1.777245
5484	-334.3522	-506.0469	171.6947	2.216161
5490	-337.9689	-509.9394	171.9705	2.035836
5496	-335.1266	-506.9584	171.8317	2.127171
5502	-334.662	-506.5081	171.846	2.11782
5508	-325.0549	-497.3319	172.277	1.829038
5514	-326.0255	-497.9658	171.9403	2.055827
5520	-322.4319	-494.3362	171.9043	2.079569
5526	-326.2004	-498.1047	171.9043	2.079569
5532	-328.5668	-500.8112	172.2444	1.851445
5538	-348.5363	-520.7807	172.2444	1.851445
5544	-335.7247	-508.2273	172.5026	1.671094
5550	-339.3873	-510.8375	171.4501	2.37255
5556	-339.6217	-512.0605	172.4388	1.716329
5562	-349.0739	-521.1395	172.0656	1.972489
5568	-344.311	-516.3766	172.0656	1.972489
5574	-326.4055	-498.5916	172.1861	1.891221
5580	-331.8549	-504.0277	172.1728	1.900213
5586	-335.9155	-508.0884	172.1728	1.900213
5592	-334.5719	-506.7447	172.1728	1.900213
5598	-325.8175	-498.4309	172.6135	1.591136
5604	-336.8903	-509.2874	172.3972	1.745603
5610	-344.5283	-516.9759	172.4476	1.710119
5616	-339.8153	-511.8036	171.9883	2.024045
5622	-334.2573	-506.3324	172.0751	1.966136
5628	-332.2843	-504.609	172.3248	1.796065
5634	-343.7636	-515.9808	172.2173	1.869968
5640	-340.5187	-513.0346	172.5158	1.66162
5646	-338.043	-509.9136	171.8706	2.101724
5652	-329.183	-501.0661	171.8831	2.093508
5658	-345.1393	-517.0561	171.9168	2.071348
5664	-341.4487	-513.4488	172.0001	2.016192
5670	-344.6502	-516.6192	171.969	2.036812
5676	-350.6529	-522.3424	171.6895	2.219554
5682	-331.7339	-503.2345	171.5006	2.340546
5688	-326.2287	-498.5222	172.2935	1.817692
5694	-327.854	-500.0197	172.1657	1.905077
5700	-337.903	-508.6766	170.7736	2.792299
5706	-332.0486	-503.9893	171.9406	2.055604
5712	-325.8072	-497.5115	171.7042	2.21003
5718	-332.0644	-504.2782	172.2138	1.872349
5724	-322.7433	-494.7702	172.0269	1.998329
5730	-342.4136	-514.054	171.6404	2.251189
5736	-326.1186	-498.3827	172.2642	1.837862
5742	-334.5979	-506.6656	172.0678	1.971048
5748	-341.6401	-513.2822	171.6421	2.250074
5754	-331.5147	-504.1459	172.6313	1.578127
5760	-326.0907	-498.6161	172.5253	1.654817
5766	-328.1446	-500.67	172.5253	1.654817
5772	-332.2159	-504.4267	172.2108	1.874387
5778	-327.7899	-500.038	172.2482	1.848841
5784	-332.3749	-504.0572	171.6823	2.224195
5790	-329.2729	-501.8273	172.5544	1.633917
5796	-338.7513	-510.6118	171.8605	2.10835
5802	-354.974	-526.5376	171.5636	2.300352
5808	-338.0054	-509.8248	171.8194	2.135234
5814	-332.0016	-504.7943	172.7927	1.457704
5820	-336.9761	-509.3909	172.4148	1.733232
5826	-329.5152	-501.729	172.2138	1.872366
5832	-338.2738	-510.5426	172.2688	1.834673
5838	-342.1802	-514.1174	171.9372	2.057876
5844	-330.2613	-502.7495	172.4882	1.681334
5850	-326.8192	-498.9462	172.127	1.931219
5856	-326.8625	-498.9424	172.0799	1.962899
5862	-331.6439	-504.1715	172.5275	1.653243
5868	-341.0047	-512.4534	171.4487	2.373437
5874	-339.1334	-511.1223	171.9889	2.02361
5880	-344.3067	-516.6327	172.3261	1.795161
5886	-339.8408	-511.7375	171.8968	2.084528
5892	-349.4553	-521.2898	171.8345	2.125346
5898	-344.0539	-515.7815	171.7276	2.19492
5904	-352.8235	-525.0059	172.1824	1.893729
5910	-343.4781	-515.8101	172.332	1.791064
5916	-334.6981	-506.426	171.7279	2.19471
5922	-332.1667	-503.6031	171.4364	2.381286
5928	-338.7145	-510.1509	171.4364	2.381286
5934	-337.9845	-509.9422	171.9577	2.044321
5940	-327.9439	-499.9016	171.9577	2.044321
5946	-338.4006	-510.1809	171.7803	2.160722
5952	-332.9642	-505.0921	172.1279	1.930605
5958	-329.9456	-501.9982	172.0526	1.98121
5964	-329.4902	-501.5428	172.0526	1.98121
5970	-328.1316	-500.3695	172.238	1.85582
5976	-331.4121	-503.545	172.1329	1.92723
5982	-325.3289	-497.4114	172.0825	1.961187
5988	-339.1041	-511.8509	172.7468	1.492458
5994	-341.1942	-514.0397	172.8456	1.417197
6000	-339.5885	-511.6083	172.0198	2.003084
6006	-346.7523	-519.0357	172.2835	1.824594
6012	-335.8002	-507.8945	172.0943	1.953236
6018	-330.9498	-502.8198	171.87	2.102096
6024	-338.3863	-510.2665	171.8803	2.095359
6030	-337.0311	-508.637	171.6059	2.273331
6036	-336.9677	-509.4396	172.4719	1.692913
6042	-337.6031	-509.2004	171.5973	2.27883
6048	-340.7111	-512.8076	172.0965	1.951724
6054	-340.1721	-512.4274	172.2553	1.84393
6060	-337.0479	-509.3619	172.314	1.803517
6066	-340.072	-511.0006	170.9286	2.697515
6072	-343.7448	-516.4965	172.7516	1.488813
6078	-334.7386	-506.8916	172.153	1.913675
6084	-338.5674	-510.1889	171.6215	2.263305
6090	-331.305	-503.5264	172.2214	1.867153
6096	-328.4225	-500.3286	171.9061	2.078355
6102	-339.597	-511.8831	172.2861	1.822792
6108	-337.0256	-509.039	172.0134	2.007321
6114	-336.6967	-508.2819	171.5852	2.286561
6120	-343.0323	-515	171.9677	2.037714
6126	-348.4928	-520.3853	171.8925	2.087338
6132	-362.3197	-534.2122	171.8925	2.087338
6138	-360.9847	-533.0842	172.0995	1.949762
6144	-343.7386	-516.4738	172.7352	1.50117
6150	-336.4651	-508.088	171.6229	2.262437
6156	-335.6399	-508.0318	172.3919	1.749303
6162	-348.566	-520.4918	171.9258	2.065404
6168	-342.7878	-514.6181	171.8303	2.128114
6174	-328.0695	-499.8998	171.8303	2.128114
6180	-337.8603	-509.9568	172.0965	1.951736
6186	-338.9554	-511.0519	172.0965	1.951736
6192	-337.8785	-509.6263	171.7477	2.181861
6198	-329.0842	-501.5272	172.4431	1.713332
6204	-325.8025	-497.7205	171.918	2.070565
6210	-323.2549	-495.1135	171.8586	2.109604
6216	-326.6489	-498.5466	171.8977	2.083934
6222	-325.5017	-497.6867	172.185	1.891963
6228	-335.1071	-507.6832	172.5761	1.618255
6234	-334.9713	-507.34	172.3687	1.765489
6240	-327.9837	-500.4228	172.4392	1.716081
6246	-326.9769	-499.0645	172.0876	1.957728
6252	-334.2627	-506.5342	172.2715	1.832835
6258	-346.5419	-518.2843	171.7424	2.185346
6264	-337.9817	-509.8915	171.9099	2.075909
6270	-331.8364	-504.5437	172.7073	1.522017
6276	-329.2106	-501.1687	171.9581	2.044035
6282	-336.2431	-509.0816	172.8385	1.422645
6288	-325.8405	-498.1335	172.293	1.818012
6294	-321.5177	-493.3069	171.7891	2.154956
6300	-322.2203	-494.3256	172.1053	1.945844
6306	-324.4683	-496.9887	172.5204	1.658371
6312	-330.1553	-502.3266	172.1713	1.901259
6318	-329.3991	-502.1177	172.7186	1.513583
6324	-340.5439	-512.042	171.4981	2.342098
6330	-330.2748	-502.3607	172.0859	1.958881
6336	-334.8098	-506.6929	171.8831	2.093486
6342	-346.2869	-518.3094	172.0225	2.001256
6348	-336.4625	-508.485	172.0225	2.001256
6354	-339.1858	-511.8232	172.6374	1.573669
6360	-341.2634	-513.9007	172.6374	1.573669
6366	-336.1786	-508.5686	172.3899	1.750681
6372	-337.145	-509.3293	172.1843	1.892393
6378	-333.035	-505.2841	172.2491	1.848179
6384	-339.0476	-511.3576	172.3101	1.806212
6390	-329.4136	-501.1309	171.7173	2.201605
6396	-336.6765	-508.3937	171.7173	2.201605
6402	-336.8567	-508.8443	171.9876	2.024487
6408	-337.4625	-509.2186	171.7562	2.176401
6414	-335.942	-508.1853	172.2433	1.852173
6420	-341.2151	-513.0699	171.8548	2.112063
6426	-352.9371	-525.3897	172.4525	1.706648
6432	-359.1933	-531.6902	172.4969	1.675152
6438	-345.9208	-518.6567	172.7359	1.500631
6444	-321.7271	-493.788	172.0609	1.975635
6450	-326.723	-499.0616	172.3387	1.786401
6456	-326.663	-499.0017	172.3387	1.786401
6462	-326.6739	-499.0126	172.3387	1.786401
6468	-332.4672	-504.7329	172.2657	1.836831
6474	-330.1819	-502.2532	172.0714	1.968627
6480	-328.5565	-500.7144	172.158	1.910276
6486	-346.4446	-518.5413	172.0966	1.951656
6492	-351.5096	-523.6332	172.1236	1.933532
6498	-338.8424	-510.6853	171.8429	2.119881
6504	-334.1487	-506.3917	172.243	1.852404
6510	-342.4295	-514.6724	172.243	1.852404
6516	-342.6268	-514.929	172.3021	1.811701
6522	-337.1199	-509.1271	172.0072	2.011478
6528	-331.4559	-503.4631	172.0072	2.011478
6534	-336.1037	-508.1062	172.0025	2.014611
6540	-337.3313	-509.3338	172.0025	2.014611
6546	-333.7703	-505.3936	171.6232	2.262187
6552	-327.6841	-499.8265	172.1424	1.920848
6558	-333.3844	-505.7166	172.3323	1.790853
6564	-340.8496	-513.0221	172.1726	1.900393
6570	-346.8522	-518.746	171.8938	2.086474
6576	-342.4038	-514.591	172.1872	1.890442
6582	-341.6285	-514.0583	172.4298	1.72265
6588	-335.555	-508.0988	172.5439	1.641524
6594	-335.7396	-507.7786	172.039	1.990261
6600	-342.296	-514.548	172.252	1.846197
6606	-336.0187	-508.0617	172.043	1.987586
6612	-332.8079	-505.0422	172.2343	1.858357
6618	-329.4231	-501.4914	172.0683	1.970685
6624	-330.1745	-502.334	172.1595	1.90925
6630	-335.4587	-507.6182	172.1595	1.90925
6636	-325.2646	-497.5344	172.2698	1.834001
6642	-324.3317	-496.6015	172.2698	1.834001
6648	-324.997	-496.3732	171.3762	2.419244
6654	-338.9733	-511.3114	172.3381	1.786789
6660	-344.9814	-516.577	171.5956	2.279914
6666	-341.6813	-513.2587	171.5775	2.291513
6672	-326.7445	-498.5591	171.8146	2.138342
6678	-341.1368	-513.3706	172.2338	1.858702
6684	-325.5784	-497.7851	172.2068	1.877133
6690	-328.7782	-501.4232	172.645	1.568096
6696	-327.8946	-499.9034	172.0087	2.01046
6702	-336.5634	-508.3992	171.8358	2.124526
6708	-335.5631	-507.3912	171.8281	2.129572
6714	-326.8508	-499.0384	172.1876	1.890202
6720	-330.1776	-502.283	172.1054	1.945765
6726	-335.7592	-507.8646	172.1054	1.945765
6732	-343.0828	-514.5666	171.4838	2.351226
6738	-330.7432	-502.8637	172.1206	1.935566
6744	-330.6955	-502.949	172.2535	1.845173
6750	-343.5805	-515.5941	172.0135	2.007256
6756	-347.7172	-518.8899	171.1728	2.546638
6762	-335.8262	-507.7907	171.9645	2.039795
6768	-320.9391	-492.4706	171.5315	2.320857
6774	-337.2708	-509.3262	172.0554	1.979344
6780	-342.6845	-514.9959	172.3113	1.805352
6786	-341.6429	-514.2061	172.5632	1.627627
6792	-338.2427	-510.5444	172.3017	1.812005
6798	-355.7347	-527.8057	172.071	1.96887
