Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-250.3895	-420.8683	170.4788	0.0583004	1.323568	1.697186	0.8449889
2052	-279.2101	-447.4043	168.1942	1.514124	1.886784	1.98447	0.8745869
2058	-280.7197	-447.5576	166.8378	2.342617	2.011346	2.357551	0.9286919
2064	-265.9896	-434.3898	168.4002	0.3202865	3.51333	1.837121	0.7803308
2070	-262.9543	-429.5623	166.608	2.10012	2.444796	2.685066	0.6384322
2076	-260.0166	-427.5279	167.5113	1.866029	1.079256	3.24338	0.6047036
2082	-251.2096	-419.9472	168.7375	0.1228006	2.088787	2.775911	0.3304148
2088	-255.2328	-423.1418	167.909	0.485486	2.088787	3.222145	0.3127263
2094	-257.3896	-426.1034	168.7138	0.1682528	2.023387	2.827929	0.3507139
2100	-266.2505	-434.3052	168.0547	0.6307468	2.026779	3.015744	0.3439604
2106	-255.0475	-423.4277	168.3802	1.000312	1.853954	2.530719	0.5070251
2112	-249.9445	-416.3778	166.4332	1.863134	1.853954	3.61361	0.5264671
2118	-258.5602	-426.0637	167.5035	0.4371445	2.07104	3.769221	0.4152739
2124	-262.6412	-433.035	170.3938	0.4119465	1.079077	1.833975	0.5163387
2130	-269.1257	-438.9517	169.826	0.2051068	2.196651	1.268915	1.015593
2136	-267.1618	-436.3405	169.1787	0.8045224	1.905242	1.824283	0.692588
2142	-266.1333	-434.5583	168.4251	1.340689	1.58295	1.956283	1.11898
2148	-266.0481	-435.1695	169.1214	1.222502	1.431391	1.655191	0.9902857
2154	-259.7094	-428.9404	169.231	1.309974	1.618644	1.439073	0.8152356
2160	-263.66	-433.3672	169.7072	0.2387337	2.016816	1.817418	0.5669443
2166	-258.6344	-429.4054	170.7709	0.2988582	1.308065	1.326296	0.6024621
2172	-263.3404	-431.5698	168.2294	0.4849047	3.372987	2.048288	0.5302384
2178	-259.0489	-427.2686	168.2197	0.6973988	2.640223	2.358324	0.5289589
2184	-264.8927	-434.5517	169.6591	0.6070189	1.47768	1.694024	0.9854191
2190	-260.842	-429.6068	168.7648	1.869216	0.7325918	2.346108	0.5308379
2196	-261.4571	-427.8051	166.348	1.253999	2.749217	3.547254	0.6698743
2202	-266.7751	-433.8216	167.0465	1.707234	2.436124	2.649138	0.6314009
2208	-264.799	-432.3051	167.5061	1.748946	1.734259	2.757549	0.4541532
2214	-250.7283	-420.0727	169.3444	0.563723	1.635403	2.197033	0.5244658
2220	-258.8853	-427.0651	168.1798	0.5110426	2.240806	2.885156	0.5774236
2226	-259.0357	-427.3498	168.3141	0.5509482	1.96431	2.936577	0.4196579
2232	-264.4439	-430.208	165.7641	0.6127013	5.738658	3.054298	0.4196579
2238	-263.5824	-431.877	168.2946	0.4191952	2.364044	2.73776	0.3758746
2244	-264.9819	-432.6013	167.6195	0.1185804	4.336984	2.400573	0.3758746
2250	-259.2796	-426.2893	167.0097	0.4920405	2.322761	3.982504	0.3758746
2256	-254.3987	-421.2155	166.8168	0.9291678	2.322761	3.774784	0.517006
2262	-249.6261	-416.5492	166.9231	2.135667	0.8817552	3.774784	0.5432726
2268	-255.2601	-422.9733	167.7132	2.338092	1.697924	1.612957	1.075848
2274	-255.6829	-422.3023	166.6194	1.702697	2.847029	2.739757	0.7003788
2280	-248.9775	-418.4789	169.5014	0.4467295	1.499823	2.280816	0.5378735
2286	-260.5583	-429.014	168.4557	1.34326	1.834124	1.985617	0.8184266
2292	-256.2688	-424.002	167.7332	2.196642	1.154416	2.621538	0.5879515
2298	-261.2076	-430.2359	169.0282	0.2870787	1.378419	2.98617	0.3642276
2304	-259.9972	-426.9803	166.9831	1.092046	1.729753	3.904781	0.3698943
2310	-269.3872	-434.9319	165.5447	2.509344	0.9722167	4.68877	0.4556427
2316	-278.7904	-448.0875	169.2972	0.687273	1.441081	2.144268	0.8364387
2322	-257.4919	-427.9941	170.5022	0.2173294	1.659922	1.360082	0.5486445
2328	-257.1166	-424.1772	167.0606	0.2999294	4.891045	2.358621	0.2720395
2334	-258.4002	-426.5161	168.1158	0.6203754	1.505591	3.443734	0.3628164
2340	-255.3332	-423.2599	167.9266	0.6258005	1.755363	3.443734	0.4687504
2346	-264.0027	-431.2257	167.223	0.3792107	2.980724	3.428396	0.5041998
2352	-262.5748	-429.4193	166.8446	0.9460448	3.084472	3.166191	0.471846
2358	-257.7166	-427.6482	169.9316	0.5813907	1.097911	2.089017	0.605074
2364	-273.2318	-440.9425	167.7107	1.773949	1.908743	2.000375	1.069617
2370	-275.3625	-443.6743	168.3118	1.173132	2.77922	1.466498	0.9122803
2376	-277.8365	-446.2576	168.4211	1.175754	2.786757	1.473869	0.7557747
2382	-271.6191	-440.3515	168.7324	1.175754	2.087099	1.603897	0.8869068
2388	-268.6281	-437.0138	168.3857	2.281295	1.178416	0.9376995	1.526491
2394	-271.1853	-438.088	166.9027	3.007787	2.258724	1.295951	1.057533
2400	-272.9729	-439.8367	166.8638	3.224092	1.575852	1.255567	1.436398
2406	-266.317	-436.1084	169.7914	0.9212102	1.85045	0.9475547	0.9458348
2412	-273.4972	-442.4811	168.9838	0.578679	1.85045	2.343392	0.568082
2418	-281.4743	-450.3302	168.8559	1.302198	1.376577	1.998088	0.8772654
2424	-259.5137	-429.7509	170.2372	0.1390038	1.521504	1.810186	0.620258
2430	-270.0196	-438.2941	168.2745	0.3557564	3.827733	1.845772	0.501956
2436	-262.8335	-432.5998	169.7663	0.4011862	1.069983	2.475706	0.4467669
2442	-265.9195	-435.6687	169.7492	0.4713213	1.479725	1.993384	0.6478647
2448	-264.7442	-434.1945	169.4503	0.6993119	1.902479	1.696949	0.6141367
2454	-270.4451	-439.2628	168.8177	0.5982582	2.195934	2.206005	0.4753897
2460	-270.4945	-439.155	168.6606	0.6287002	1.771595	2.676436	0.6012269
2466	-277.7225	-444.9055	167.1831	1.265553	2.314766	3.022558	0.6874193
2472	-271.3788	-439.079	167.7003	1.292306	2.101447	2.694273	0.588326
2478	-263.0804	-430.9206	167.8402	0.6303636	2.645574	2.775931	0.6242385
2484	-264.8812	-429.8155	164.9343	2.879517	1.800292	4.127107	0.4122292
2490	-266.5023	-432.3092	165.8069	1.780739	2.08391	4.127107	0.4820006
2496	-272.2797	-440.1418	167.8621	0.4962094	1.868634	3.539579	0.4820006
2502	-267.8278	-434.8055	166.9778	1.084205	2.080333	3.642061	0.4201061
2508	-261.4609	-431.2304	169.7695	0.51796	1.102143	2.306948	0.6144006
2514	-254.4001	-422.963	168.5629	0.7053666	1.299262	3.153548	0.4744983
2520	-256.8326	-424.8573	168.0247	0.9661602	2.05093	2.748969	0.5403423
2526	-254.6696	-423.4176	168.748	0.6433604	1.522361	2.644302	0.8567157
2532	-250.5009	-419.3041	168.8032	1.060377	1.290817	2.566095	0.4716055
2538	-261.1231	-429.0102	167.8871	1.569694	3.079414	1.324302	0.8638229
2544	-246.7601	-416.0963	169.3362	0.3398623	1.554242	2.500205	0.4529879
2550	-247.3482	-416.9789	169.6306	0.522002	0.6765166	2.87627	0.4529879
2556	-250.9781	-414.4154	163.4373	1.407018	3.964999	5.42942	0.2939116
2562	-258.296	-425.8823	167.5863	0.369826	3.561407	2.682064	0.45531
2568	-262.9462	-431.1938	168.2477	0.1839123	2.812176	2.682064	0.3759265
2574	-262.6634	-430.9077	168.2443	0.6494311	3.28484	1.928728	0.4911123
2580	-259.5393	-427.7513	168.212	1.065572	1.601573	2.859588	0.4911123
2586	-251.7412	-418.945	167.2038	0.9724357	2.053363	3.564201	0.5147733
2592	-256.2108	-423.8617	167.6509	1.240664	0.967469	3.855526	0.4532477
2598	-261.5966	-427.3416	165.745	2.312888	1.581467	4.093271	0.4532477
2604	-249.2943	-417.7912	168.497	0.5620472	2.203037	2.553748	0.4532477
2610	-255.947	-425.4364	169.4894	0.07402568	1.516459	2.646613	0.557469
2616	-254.2778	-421.0495	166.7717	0.05446645	2.719981	4.373966	0.6004142
2622	-264.2362	-432.8378	168.6016	0.05392703	1.014454	4.031384	0.6004142
2628	-262.9558	-430.8757	167.9199	0.9124315	2.152544	2.809848	0.596378
2634	-262.4694	-431.7475	169.2781	1.133366	1.537253	1.640005	0.8199612
2640	-254.6755	-424.4705	169.795	0.676471	1.549528	1.512031	0.8882055
2646	-256.1577	-422.8652	166.7075	3.038947	1.802002	1.595396	1.27598
2652	-251.6269	-420.5439	168.917	1.073517	1.599377	1.946533	0.8887289
2658	-264.9123	-431.7265	166.8143	2.048973	2.957757	1.769602	1.102188
2664	-257.2801	-425.7348	168.4547	2.048973	1.503296	1.453731	0.9635245
2670	-259.8579	-429.3826	169.5248	0.7444722	1.503296	1.453731	1.183562
2676	-265.0207	-435.1078	170.0872	0.7444722	1.503296	0.8913557	1.183562
2682	-262.497	-431.8123	169.3153	1.194982	1.485953	0.97896	1.388371
2688	-264.1486	-432.1537	168.0051	1.15276	2.323224	2.123664	0.9300376
2694	-253.0496	-421.0382	167.9886	0.2517873	3.182753	2.620933	0.38733
2700	-256.2484	-424.9673	168.7189	0.3227459	3.377907	1.719145	0.4885992
2706	-258.7802	-426.5731	167.7928	2.009297	2.290999	1.719145	0.6211187
2712	-255.041	-425.6823	170.6413	0.3685529	1.353641	1.356113	0.5496007
2718	-259.4449	-428.017	168.5721	1.347393	1.922404	1.676547	0.9477825
2724	-262.7549	-432.0998	169.3449	0.7608743	2.40547	1.09446	0.9477825
2730	-264.872	-431.5251	166.6531	1.007907	3.042861	3.326257	0.4990226
2736	-254.1544	-422.8998	168.7454	0.5404579	1.726443	2.701717	0.376872
2742	-251.2974	-421.0874	169.79	0.3336903	1.68392	1.935581	0.5399558
2748	-255.4204	-423.393	167.9726	0.5169427	3.798496	2.003266	0.4758805
2754	-259.236	-428.2508	169.0148	0.1913242	2.587709	2.110304	0.4985429
2760	-263.4454	-433.3607	169.9153	0.1913242	2.019814	1.662282	0.491667
2766	-262.1613	-430.4987	168.3375	1.166048	2.830763	1.530684	0.7626266
2772	-258.817	-428.938	170.1211	0.09123246	1.595661	1.7928	0.8100608
2778	-255.3563	-425.3577	170.0014	0.2229194	1.752535	1.766327	0.5744934
2784	-252.6768	-420.8055	168.1288	1.174535	1.752535	2.694657	0.5381969
2790	-262.7091	-430.796	168.0869	0.5467666	2.568326	2.694657	0.5381969
2796	-266.8371	-435.6677	168.8306	0.5698928	1.299463	3.021801	0.48214
2802	-262.1473	-431.9452	169.7979	0.3963425	1.898114	1.673764	0.551643
2808	-263.9789	-432.3858	168.4068	0.462797	2.510383	2.480376	0.3960985
2814	-261.741	-429.272	167.531	1.439273	2.4264	2.389903	0.727043
2820	-256.9342	-423.9042	166.97	0.9983988	2.695931	3.267125	0.5091277
2826	-266.7488	-435.1398	168.391	0.6042754	2.502056	2.386105	0.5091277
2832	-275.299	-441.4781	166.1791	2.416504	3.016393	2.349014	0.6955515
2838	-261.1133	-431.7071	170.5938	0.1455553	1.327076	1.620129	0.6478549
2844	-257.0139	-421.638	164.6241	1.469548	5.660179	3.376006	0.4218081
2850	-265.4801	-433.5645	168.0844	0.8861947	3.564194	1.538757	0.8016377
2856	-257.4595	-424.827	167.3675	1.062189	2.878789	2.672149	0.5222444
2862	-260.0711	-429.1416	169.0705	0.7965677	1.944798	1.960257	0.5543165
2868	-268.0994	-438.2159	170.1165	0.5630282	1.451557	1.468118	0.7992616
2874	-272.8973	-438.7412	165.8439	2.35381	3.748413	2.155682	0.8525973
2880	-261.1614	-429.2902	168.1288	0.6133246	3.172508	2.155682	0.5141593
2886	-260.6252	-426.4412	165.8161	1.748439	4.306205	2.572365	0.6872344
2892	-257.4399	-424.7981	167.3582	1.748439	2.018117	2.572365	0.7454103
2898	-257.0435	-424.6583	167.6147	1.106106	2.018117	2.937785	0.7752031
2904	-261.9944	-429.8825	167.8882	1.173551	1.475057	3.189405	0.5450915
2910	-257.1843	-425.1498	167.9656	1.259062	1.521462	2.977554	0.4349692
2916	-264.2133	-431.1288	166.9155	1.608655	2.487925	2.858803	0.5716949
2922	-273.4809	-440.6135	167.1326	1.012193	2.302937	3.391854	0.486211
2928	-260.6586	-426.4711	165.8125	0.1782681	3.65587	4.322523	0.2167635
2934	-266.2709	-433.3297	167.0588	0.446132	2.673322	3.682639	0.3408525
2940	-266.1879	-434.6124	168.4245	0.2335398	2.16166	2.952513	0.3706332
2946	-259.0903	-426.2414	167.1512	0.6216059	3.370507	2.952513	0.3706332
2952	-256.3154	-424.3426	168.0271	1.249093	1.634969	2.827138	0.460168
2958	-256.933	-423.3334	166.4005	0.8652133	4.457767	2.83726	0.4534917
2964	-258.3475	-424.9546	166.6071	0.4066161	2.150961	4.555916	0.3164384
2970	-261.4521	-428.1942	166.742	1.535573	2.54535	3.061316	0.4339349
2976	-258.1035	-428.2094	170.1059	0.2870843	1.410733	1.913761	0.4353348
2982	-253.48	-422.6548	169.1747	0.2013277	1.410733	2.916695	0.4000038
2988	-251.4385	-421.4435	170.0051	0.2040259	1.836014	1.694772	0.4000038
2994	-260.8353	-429.3322	168.4968	0.07066211	2.256828	2.983089	0.3995336
3000	-270.7534	-440.319	169.5656	0.5276389	2.022267	1.604309	0.7102047
3006	-263.2132	-433.2609	170.0478	0.6491545	0.979548	1.992416	0.6757599
3012	-271.0844	-440.9492	169.8647	0.2465148	1.498109	2.121633	0.5144226
3018	-266.752	-432.2983	165.5463	2.894941	2.701188	2.781093	0.5721146
3024	-270.7485	-438.0216	167.2731	0.3679612	3.590331	2.978499	0.4541916
3030	-265.1147	-433.5994	168.4848	0.9212726	2.019745	2.268669	0.7498599
3036	-264.8454	-431.7681	166.9228	1.294257	3.664385	2.265826	0.7498599
3042	-254.1151	-420.9797	166.8645	0.8684515	3.431516	2.991743	0.4748571
3048	-259.6566	-428.1857	168.5291	0.5284956	3.963589	1.321334	0.5912225
3054	-265.3849	-433.4443	168.0594	0.9060942	2.445829	2.129805	1.022432
3060	-254.4299	-421.9199	167.49	1.839866	2.343365	2.129805	0.6661363
3066	-267.4045	-436.0821	168.6776	0.4202564	1.585913	3.0406	0.4229484
3072	-279.3175	-444.8377	165.5202	0.2288131	3.92514	4.425884	0.2276928
3078	-259.4042	-428.1622	168.758	0.4864187	1.576751	2.911539	0.4555378
3084	-259.8545	-428.671	168.8166	1.309819	1.751068	1.632871	0.9336414
3090	-256.512	-424.7851	168.273	1.637716	2.064484	1.708926	0.7752533
3096	-254.1049	-421.9989	167.894	2.114336	2.116242	1.558101	0.7893785
3102	-272.6277	-438.6248	165.9971	1.073858	4.357324	3.046432	0.6688388
3108	-261.8752	-425.8781	164.003	4.281191	3.201384	2.547762	0.6688388
3114	-263.8679	-428.4854	164.6175	3.914685	4.2465	1.593135	0.7613112
3120	-286.7931	-449.5557	162.7626	4.284869	5.97878	2.27482	0.5732805
3126	-268.5477	-433.1035	164.5559	1.155763	6.661712	3.30305	0.4324752
3132	-260.0172	-427.5607	167.5435	1.155763	2.640704	2.527702	0.6745826
3138	-260.1838	-428.0538	167.87	1.639876	2.164879	2.10279	0.6461195
3144	-268.1206	-432.3974	164.2768	0.4805249	5.483314	4.437024	0.1818304
3150	-267.1872	-430.53	163.3428	0.8336806	3.291709	6.404436	0.2297301
3156	-266.9621	-428.8702	161.9081	1.226405	4.369	6.77305	0.2244116
3162	-264.3487	-429.1579	164.8092	0.9130667	3.469534	4.812812	0.2642105
3168	-260.7865	-424.3116	163.5251	1.464769	4.043386	5.197938	0.2687211
3174	-264.3757	-430.1622	165.7865	0.2909795	2.390962	5.24711	0.2780235
3180	-264.4121	-430.8473	166.4352	0.1531479	1.793211	5.24711	0.2869483
3186	-269.2038	-436.6399	167.4362	0.3713416	4.513578	2.231164	0.3748826
3192	-254.6011	-422.4215	167.8204	0.4387025	2.347795	3.15891	0.3224942
3198	-265.2189	-434.3244	169.1055	0.9374465	1.48475	2.195382	0.5636711
3204	-262.5925	-425.9459	163.3534	6.598445	1.596104	1.987406	0.8896149
3210	-270.799	-438.3116	167.5125	1.632551	1.601559	2.971452	0.6089319
3216	-266.1796	-433.3469	167.1673	0.8267933	3.042734	2.971452	0.611759
3222	-251.3405	-419.402	168.0615	1.264123	1.750628	2.675842	0.478698
3228	-253.2332	-420.4025	167.1693	1.228159	1.451778	3.821827	0.6894951
3234	-252.4771	-418.6265	166.1494	1.783978	3.918946	2.487151	0.4927107
3240	-255.3437	-423.2486	167.9049	0.4594513	2.022971	3.395382	0.4442183
3246	-246.4567	-415.4026	168.9459	0.5998455	1.406575	2.765229	0.4364436
3252	-258.266	-425.3299	167.064	0.8976837	3.527749	2.701158	0.4770031
3258	-259.4539	-427.505	168.0511	2.009493	1.553936	2.069346	0.6776806
3264	-256.1509	-424.6769	168.526	1.105604	1.358514	2.56213	0.8533235
3270	-259.4724	-427.0385	167.5661	1.190211	3.11901	2.171562	0.4437793
3276	-263.5564	-433.3789	169.8225	0.3041722	1.427711	2.171562	0.4727722
3282	-256.2184	-426.115	169.8966	0.2411814	2.058814	1.547052	0.6780366
3288	-256.5111	-423.1106	166.5995	2.752367	2.056764	2.321955	0.7012066
3294	-265.0493	-432.0911	167.0419	1.535243	2.14947	3.027344	0.6878325
3300	-257.6885	-421.7446	164.0561	3.078281	4.875185	2.74348	0.4659499
3306	-262.2069	-427.9975	165.7906	2.350266	4.265144	2.04788	0.62783
3312	-257.5055	-426.9536	169.4481	0.2922671	2.138648	1.927485	0.4675127
3318	-256.6431	-423.5031	166.8599	2.783104	1.541245	2.479106	0.7125968
3324	-246.9788	-416.1752	169.1963	0.1597266	1.893296	2.479106	0.3687743
3330	-266.9066	-436.0327	169.1261	0.9113013	1.754458	1.774449	0.8712911
3336	-258.1546	-427.4084	169.2539	1.054329	1.746469	1.629885	0.7078324
3342	-256.3012	-422.8925	166.5913	1.722049	1.075804	4.328179	0.4694884
3348	-254.8251	-423.5054	168.6802	0.9165548	2.587795	1.667465	0.6792253
3354	-253.9221	-423.3751	169.453	0.5302368	0.9977668	2.7186	0.6055955
3360	-252.7101	-421.7359	169.0259	0.8624823	0.9977668	2.825356	0.4403853
3366	-254.4704	-425.2335	170.7631	0.20777	1.19485	1.536318	0.6013032
3372	-254.3438	-424.5697	170.2259	0.1295303	1.530432	1.835955	0.5805146
3378	-254.9866	-424.7605	169.7739	0.339112	1.79013	1.835955	0.4101511
3384	-265.0855	-433.8445	168.759	0.4573921	2.342505	2.241091	0.6716492
3390	-265.8298	-433.5363	167.7064	0.5334158	2.280669	3.184211	0.2858927
3396	-257.3574	-425.8048	168.4474	0.6185628	1.851031	2.845774	0.4680206
3402	-261.2599	-428.4977	167.2378	0.5169674	2.509266	3.60915	0.4262125
3408	-257.1383	-425.6751	168.5369	0.7387281	2.574474	2.049915	0.4787291
3414	-263.9716	-433.0178	169.0461	0.1987331	2.450475	2.158989	0.4124215
3420	-257.6849	-426.7747	169.0898	0.1718184	2.450475	2.158989	0.4826674
3426	-261.7216	-430.4594	168.7378	0.1718184	2.955316	2.078716	0.3460155
3432	-258.9274	-424.3942	165.4669	0.2652701	2.955316	5.236135	0.3255504
3438	-250.9193	-419.2903	168.371	0.2031715	1.48298	3.583168	0.3166236
3444	-258.2654	-424.3695	166.1041	0.9706262	1.025603	5.593422	0.395558
3450	-256.6832	-424.0022	167.319	0.798314	1.604624	3.935092	0.3238033
3456	-256.4811	-423.1615	166.6804	0.798314	2.931175	3.550669	0.6466856
3462	-237.6824	-407.9897	170.3073	0.09766187	0.9123782	2.366845	0.3792197
3468	-247.3286	-416.6077	169.2791	0.3268856	0.9123782	3.170991	0.3877318
3474	-251.8038	-419.6105	167.8067	0.5192422	2.423269	3.086618	0.3877318
3480	-250.7905	-420.0961	169.3055	0.2090355	1.823726	2.393459	0.3877318
3486	-253.6676	-423.3071	169.6395	0.8432834	1.141834	2.094745	0.5111414
3492	-260.9257	-432.007	171.0814	0.1799949	1.19005	1.268466	0.5112409
3498	-263.7587	-430.1711	166.4123	2.659819	1.501901	2.960893	0.8823405
3504	-254.6055	-422.6278	168.0223	0.3738424	2.482823	2.937217	0.3429529
3510	-250.8699	-416.996	166.1261	2.284521	1.38153	3.93314	0.4984109
3516	-247.9399	-417.5451	169.6052	0.4480759	1.914977	1.790616	0.5902422
3522	-253.9496	-422.1283	168.1787	0.5101048	1.307442	3.715787	0.430709
3528	-253.827	-420.5716	166.7447	0.8440187	2.177575	4.047631	0.5311676
3534	-260.9192	-429.5187	168.5995	0.2555981	2.056457	2.881325	0.5311676
3540	-254.62	-423.3786	168.7585	1.63196	1.367857	1.958957	0.5635947
3546	-253.8089	-421.6468	167.8378	1.972734	1.193623	2.647601	0.7083486
3552	-261.983	-425.8424	163.8594	4.317568	2.450878	3.243366	0.5175537
3558	-261.2113	-427.4478	166.2364	3.057766	1.152675	3.243366	0.6313521
3564	-265.8453	-433.1905	167.3452	1.595256	1.406546	3.257546	0.7890181
3570	-254.3275	-417.7413	163.4138	3.955125	4.809971	2.543758	0.5347766
3576	-249.2266	-418.9656	169.739	0.4020743	0.9524462	2.617054	0.5683286
3582	-276.5235	-444.5593	168.0358	2.643647	0.9299667	2.072391	0.6492956
3588	-277.7737	-445.7614	167.9877	1.792106	1.227887	2.489353	0.91274
3594	-275.8686	-446.3387	170.47	0.4472941	1.605973	1.165305	0.6763907
3600	-265.3451	-433.0535	167.7084	1.636824	2.53453	1.943451	0.7078497
3606	-273.6364	-440.4701	166.8337	1.636824	2.686929	2.719891	0.6788433
3612	-263.8106	-432.4157	168.6052	0.6484829	2.093707	2.365433	0.7403341
3618	-270.1717	-438.6847	168.513	0.9867027	2.254564	1.987894	0.7403341
3624	-259.5536	-427.6497	168.0962	1.393246	2.618564	1.71567	0.7403341
3630	-256.1735	-425.0148	168.8413	0.8078715	2.018192	2.090195	0.6352682
3636	-258.8816	-427.3753	168.4937	0.5858576	2.720796	2.090195	0.3611308
3642	-256.4681	-425.4269	168.9588	0.6425546	0.6438588	3.441281	0.4068268
3648	-250.382	-416.3828	166.0008	3.196963	1.619039	2.912843	0.5766996
3654	-260.1246	-426.747	166.6224	1.304384	3.182539	2.912843	0.6785542
3660	-261.9245	-428.8312	166.9067	0.6967299	3.093649	3.274039	0.33084
3666	-255.7373	-422.2064	166.4691	0.4442167	4.487604	3.110108	0.3380508
3672	-255.2193	-418.6842	163.4649	4.030751	1.190252	5.015318	0.4089794
3678	-253.2032	-418.9953	165.7921	1.372184	2.893179	3.921282	0.4432757
3684	-251.2894	-417.0696	165.7802	1.960092	4.021552	2.594977	0.3984889
3690	-261.0825	-428.2093	167.1268	0.9978437	1.246908	4.349088	0.514343
3696	-261.0553	-430.2668	169.2114	0.4257486	2.933481	1.421682	0.5519339
3702	-260.053	-427.3871	167.3341	1.818143	1.877467	2.364912	1.064885
3708	-251.1147	-417.9648	166.85	2.085786	3.155535	1.781455	0.8774583
3714	-251.8658	-419.7369	167.8711	1.778516	1.828338	1.933877	1.042562
3720	-262.1065	-430.9866	168.8801	1.092634	2.31579	1.436166	0.7837202
3726	-256.276	-423.0417	166.7658	3.245333	2.167432	1.49376	0.8152553
3732	-261.77	-430.5822	168.8122	1.530642	1.112517	2.23245	0.6364915
3738	-259.6624	-427.6459	167.9835	1.870945	0.8160837	3.017916	0.6311792
3744	-265.8923	-432.8772	166.985	2.276386	2.562137	1.971731	0.762048
3750	-259.783	-426.8046	167.0216	1.441077	3.298958	2.247853	0.762048
3756	-259.9904	-427.7751	167.7847	1.760276	1.373402	2.69549	0.7741247
3762	-258.4723	-426.5188	168.0466	0.5776986	2.180843	2.98419	0.6254763
3768	-266.7432	-435.2747	168.5315	1.294172	1.055219	2.651169	0.8712673
3774	-264.1237	-431.7305	167.6068	0.1971933	1.919776	3.973141	0.3284137
3780	-264.8252	-435.0365	170.2113	0.05299165	1.033042	2.12544	0.9894785
3786	-262.6138	-433.1546	170.5409	0.05824026	0.7878952	2.12544	0.8913908
3792	-253.9909	-419.8044	165.8136	0.980031	2.744932	4.373679	0.3833366
3798	-260.715	-426.1735	165.4585	0.8454529	3.440654	4.373679	0.3681069
3804	-270.3861	-438.2677	167.8816	1.034096	2.049026	2.713707	0.779791
3810	-264.0804	-431.2565	167.1761	1.413814	2.624313	2.695989	0.5400084
3816	-256.9304	-424.1191	167.1887	1.413814	3.782421	1.898384	0.5400084
3822	-256.9375	-423.7358	166.7983	1.80785	2.105291	3.057375	0.642207
3828	-256.7823	-426.3422	169.5598	0.5379215	2.042772	1.581344	0.7122431
3834	-262.4249	-429.718	167.2931	0.8483454	3.211897	2.718879	0.5786198
3840	-256.217	-424.9866	168.7696	0.8433708	1.440987	2.662961	0.5786198
3846	-252.3714	-420.5715	168.2001	1.181921	1.616788	2.472336	0.9613692
3852	-264.2475	-430.5978	166.3503	0.7977544	3.355118	3.589443	0.6520806
3858	-262.1344	-429.1223	166.9879	1.194983	2.86327	2.867271	0.7003324
3864	-258.8423	-425.2885	166.4462	0.5845007	2.712415	4.180923	0.426863
3870	-257.8873	-427.2682	169.3809	0.6244172	1.956396	1.7349	0.7317854
3876	-247.9755	-417.438	169.4625	0.6244172	1.956396	1.7349	0.5236768
3882	-247.8813	-418.3915	170.5102	0.2547156	0.9518253	1.981152	0.4038626
3888	-256.6992	-425.4845	168.7853	1.110877	2.09542	1.75982	0.6748985
3894	-255.6168	-425.5475	169.9307	0.2624062	1.281818	2.19889	0.6715177
3900	-255.6403	-424.7973	169.1571	0.5901622	1.699522	2.196343	0.7648944
3906	-261.4603	-428.7774	167.3171	2.173015	1.093635	3.135587	0.5030137
3912	-261.9976	-428.7588	166.7612	2.370398	2.295647	2.362331	0.6731515
3918	-258.9121	-427.0499	168.1378	0.5917067	2.844496	2.338222	0.3465922
3924	-259.0063	-426.6714	167.6651	0.4448742	2.561311	3.093893	0.2847406
3930	-262.4111	-431.1812	168.7701	0.22504	2.288416	2.548716	0.4527306
3936	-261.0719	-429.6163	168.5445	0.2564556	1.93756	2.985714	0.355135
3942	-262.3402	-430.2356	167.8955	1.233602	1.750913	2.849799	0.6158054
3948	-266.6193	-433.8865	167.2672	0.5026949	1.305817	4.574701	0.3332925
3954	-259.7534	-425.5365	165.7831	1.801461	1.933941	4.225366	0.3835634
3960	-259.9495	-424.5218	164.5723	3.358764	3.067254	3.015965	0.6158035
3966	-256.2631	-419.6033	163.3402	4.988173	2.876563	2.686463	0.7424543
3972	-260.2478	-426.9396	166.6918	3.391686	1.210798	2.425525	0.48296
3978	-255.1277	-423.6282	168.5005	0.9219889	1.899771	2.425525	0.6164958
3984	-263.6551	-431.5326	167.8774	0.9921307	2.815037	2.123068	0.8335344
3990	-259.9062	-427.3958	167.4896	1.452368	2.815037	1.930016	0.9693508
3996	-263.0361	-432.8238	169.7876	0.5600226	1.324013	1.915362	0.8081134
4002	-252.2662	-422.3815	170.1152	0.3989755	1.845305	1.158836	0.9368966
4008	-267.4398	-437.8007	170.3608	0.5144744	1.616072	1.244335	0.5480475
4014	-280.8174	-450.9273	170.1099	0.7511825	1.121495	1.351421	1.075902
4020	-265.688	-433.3089	167.6209	1.415961	2.152261	2.607325	0.5908255
4026	-258.151	-427.6832	169.5321	1.105145	1.26736	1.693013	0.7918182
4032	-268.7687	-438.016	169.2473	0.4292393	2.358847	1.812035	0.5473499
4038	-254.8558	-425.3692	170.5135	0.2457403	1.138482	1.810027	0.4269707
4044	-260.015	-429.5486	169.5336	0.1037956	2.102455	2.035297	0.392004
4050	-256.2416	-426.6036	170.362	0.6082134	0.7030712	2.035297	0.4568986
4056	-253.3323	-422.6046	169.2723	0.4079012	2.151193	1.968704	0.5772379
4062	-266.7106	-431.4433	164.7328	4.007264	2.573625	2.566048	0.60957
4068	-248.8894	-411.7854	162.896	5.390809	1.753587	3.691975	0.60957
4074	-252.4078	-418.2162	165.8084	1.997605	4.127052	2.467732	0.6155593
