Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-265.4747	-436.2342	170.7594	0.6812654	1.095021	0.8499842	1.026424
2052	-259.907	-427.491	167.584	1.517815	2.232066	1.800376	1.338034
2058	-256.3108	-425.6587	169.3478	0.4487382	2.256157	1.777143	0.4801868
2064	-257.495	-426.6808	169.1858	0.719003	1.911234	1.576693	1.070873
2070	-266.8581	-434.8014	167.9433	1.571236	1.487754	2.707532	0.6093171
2076	-262.3352	-430.1966	167.8614	0.9397069	1.546723	3.386525	0.5123322
2082	-268.3565	-436.8431	168.4866	1.965339	1.3061	1.962473	0.5326821
2088	-262.8017	-429.0963	166.2946	3.152035	2.086051	2.043595	0.9124133
2094	-255.4938	-421.3656	165.8718	2.843116	2.59182	2.309185	0.9822563
2100	-249.0626	-419.0037	169.9411	0.4700218	1.563754	1.587296	0.8552482
2106	-253.6191	-420.9069	167.2878	1.10007	3.48176	2.215356	0.7434919
2112	-250.375	-418.3079	167.9329	0.9784203	2.016249	2.858942	0.470077
2118	-251.8914	-421.288	169.3966	0.635627	0.785408	2.858942	0.3710555
2124	-258.769	-427.5219	168.7529	0.3759227	1.824155	2.797933	0.4305199
2130	-251.4342	-420.8607	169.4265	0.5199459	1.824155	1.936277	0.6841054
2136	-259.6981	-429.0758	169.3777	0.6524717	1.770179	1.936277	0.6025996
2142	-250.5614	-415.6163	165.0549	0.9746042	4.469098	4.014437	0.3493354
2148	-251.7544	-419.6693	167.9148	0.3328376	2.251247	3.285952	0.3648311
2154	-253.0492	-421.7533	168.7041	0.5648024	1.163357	3.285952	0.5287947
2160	-257.8025	-424.7221	166.9196	0.4001207	3.379965	3.392718	0.3615679
2166	-257.4325	-423.4997	166.0673	2.409617	2.415541	2.960983	0.575982
2172	-253.3522	-423.3012	169.949	0.5155693	0.9218693	2.331126	0.528395
2178	-258.9851	-428.6209	169.6358	0.7196654	1.755567	1.617746	0.6197458
2184	-266.5921	-433.9077	167.3156	0.6879326	3.818723	2.476841	0.5248855
2190	-264.3041	-432.0443	167.7402	1.216439	2.393089	2.358684	0.8267824
2196	-267.7066	-437.8921	170.1855	0.2546983	1.325526	1.925926	0.6364072
2202	-285.549	-455.6357	170.0867	1.172171	0.5852451	1.265469	1.252795
2208	-266.2577	-434.8733	168.6156	1.798058	1.555157	1.66528	0.7598473
2214	-263.2955	-432.5841	169.2886	0.657647	2.46806	1.287274	0.8558105
2220	-271.6997	-439.2928	167.5931	1.462016	1.760117	2.930037	0.5695175
2226	-263.5506	-430.6258	167.0752	1.462016	1.878334	3.35274	0.4921712
2232	-254.7326	-421.0017	166.2692	1.602389	4.028479	2.459194	0.3977214
2238	-253.2194	-420.4009	167.1814	3.153482	0.8417743	2.531578	0.5744853
2244	-246.7312	-415.3598	168.6286	2.19726	1.243441	1.396886	0.9464608
2250	-253.9852	-420.5325	166.5474	1.716595	3.648243	2.209823	0.7776651
2256	-246.1054	-414.9239	168.8185	1.090433	1.642967	2.18163	0.5694515
2262	-258.8456	-424.6932	165.8476	1.152929	2.945377	4.054069	0.4795828
2268	-273.3832	-439.962	166.5789	0.6910302	2.690864	3.9162	0.3539809
2274	-272.8623	-438.9419	166.0795	2.184606	2.599851	3.032689	0.5759192
2280	-265.9291	-435.3172	169.388	0.7878399	1.004678	2.532651	0.5567413
2286	-268.755	-437.5083	168.7532	0.6644975	2.62147	1.793362	0.7274529
2292	-262.308	-428.8662	166.5582	1.517576	2.923946	2.987658	0.4421561
2298	-271	-438.864	167.8641	0.1448148	3.882837	2.414176	0.4077726
2304	-280.6615	-448.5202	167.8586	0.5535383	3.197049	2.467894	0.4729025
2310	-255.999	-421.7163	165.7173	2.23313	2.863804	3.162101	0.5229226
2316	-249.4833	-418.5435	169.0602	0.1939651	1.223176	3.162101	0.3245898
2322	-269.2793	-440.2272	170.9479	0.3324135	0.771805	1.664256	0.5073079
2328	-263.5736	-433.2138	169.6402	0.5349003	0.771805	2.766379	0.4612372
2334	-261.4171	-426.5274	165.1103	4.280893	0.7511364	3.56302	0.4320167
2340	-252.8211	-420.9538	168.1327	0.2752112	1.749967	3.56302	0.383727
2346	-255.0648	-423.8381	168.7732	0.2752112	2.57169	2.247965	0.383727
2352	-260.1883	-429.118	168.9296	0.4120411	1.555679	2.829987	0.5658145
2358	-261.9853	-430.6076	168.6223	0.2412067	3.470821	1.836919	0.4922212
2364	-262.5927	-430.2293	167.6366	0.3353351	1.757532	4.020571	0.5450393
2370	-265.8164	-433.5805	167.7641	1.371874	2.451726	2.280561	0.4579277
2376	-260.2964	-428.6374	168.3411	1.041509	2.198411	2.221232	0.5991584
2382	-267.5549	-434.2351	166.6802	0.7312276	3.802752	3.0597	0.406045
2388	-270.2339	-436.388	166.1542	0.3542861	4.37264	3.533301	0.2978493
2394	-257.5828	-425.8303	168.2475	0.7665343	1.240338	3.450038	0.4144338
2400	-265.6018	-435.3552	169.7534	0.300392	1.308182	2.325242	0.3784532
2406	-265.047	-434.9673	169.9204	0.300392	1.149147	2.330962	0.6033462
2412	-263.9255	-434.2127	170.2872	0.5730579	1.059308	1.77564	0.6178707
2418	-254.4547	-425.1115	170.6568	0.2536009	0.6575262	2.139597	0.4838101
2424	-245.5165	-414.8045	169.288	0.4634973	2.03538	1.969856	0.6434767
2430	-256.8352	-427.084	170.2488	0.9423166	1.015926	1.348366	0.8431898
2436	-259.0621	-427.111	168.0489	1.997228	1.384277	2.268868	0.6232229
2442	-257.525	-425.9025	168.3775	2.665426	0.5210067	2.084878	0.6346751
2448	-259.8894	-427.9146	168.0251	1.891751	1.479925	2.31026	0.6156384
2454	-262.0203	-428.3701	166.3498	3.582035	2.095788	1.522222	0.9429663
2460	-267.4726	-435.4602	167.9875	1.27882	2.482439	1.953123	0.8593206
2466	-266.132	-432.9813	166.8493	1.27882	2.687142	3.087995	0.6229977
2472	-262.4432	-430.2705	167.8273	1.772633	2.314279	1.809839	0.7841676
2478	-258.3934	-425.5076	167.1142	1.772633	2.423065	2.350956	0.8915602
2484	-265.9027	-435.2495	169.3468	0.8763107	1.462249	1.903267	0.8140468
2490	-261.4982	-429.2227	167.7245	0.4130812	3.145589	2.744817	0.3805123
2496	-258.1187	-423.2831	165.1643	2.904816	2.158102	3.584504	0.4846244
2502	-250.0599	-417.2382	167.1783	1.509346	1.880343	3.189621	0.5783405
2508	-252.3611	-419.2006	166.8395	1.395307	3.086551	2.719642	0.5367296
2514	-256.4225	-422.5619	166.1395	2.931654	1.820038	2.719642	0.8262872
2520	-257.1143	-424.0932	166.9789	0.6571201	3.147686	3.266172	0.423794
2526	-267.4826	-430.9929	163.5103	1.251095	6.704382	4.130635	0.2975553
2532	-256.5987	-422.7747	166.176	0.958607	2.50862	4.114493	0.2881495
2538	-261.9816	-431.2687	169.2872	0.958607	1.442967	1.901214	0.8108875
2544	-259.2222	-429.5	170.2777	0.3137981	1.369837	1.758619	0.5508427
2550	-266.1992	-436.2973	170.0981	0.619808	1.374668	1.273724	1.050669
2556	-263.2302	-433.465	170.2348	0.4188608	1.675091	0.7272836	1.336104
2562	-255.7034	-424.5735	168.8701	1.304526	2.235436	0.7272836	1.336104
2568	-248.9451	-419.1802	170.2352	0.7237108	1.418447	0.7272836	1.281958
2574	-246.2424	-412.8154	166.573	2.97743	1.760467	2.440034	0.5414837
2580	-248.2625	-413.8288	165.5663	0.5629417	3.969663	4.25883	0.4687961
2586	-257.718	-422.2346	164.5166	1.252392	5.404892	3.837394	0.4687961
2592	-260.4764	-427.8165	167.3401	1.339824	2.234268	2.910628	0.4720783
2598	-250.6241	-420.7933	170.1692	0.3203224	1.25763	1.957426	0.5970319
2604	-252.5747	-423.5266	170.9518	0.3203224	1.25763	1.087477	0.7640119
2610	-259.47	-429.2445	169.7745	0.2643361	1.705891	2.003557	0.4945139
2616	-264.9519	-433.5716	168.6198	1.146668	0.6785902	3.265305	0.4977744
2622	-267.4731	-434.749	167.2759	1.069911	1.878189	3.517203	0.3922232
2628	-264.9457	-432.4685	167.5228	0.8235655	1.467584	3.914947	0.4821398
2634	-250.0673	-417.7364	167.6692	1.217776	2.710738	2.336007	0.4705505
2640	-253.2238	-424.5164	171.2927	0.172211	0.8071369	1.416262	0.6311769
2646	-266.6892	-437.0745	170.3852	0.5105261	0.803183	1.780893	0.9281219
2652	-271.0998	-439.9551	168.8553	0.9937849	1.043301	2.818396	0.5677208
2658	-259.1538	-427.1723	168.0184	0.6386748	3.02669	2.332957	0.5677208
2664	-260.668	-427.6464	166.9785	0.720083	1.647802	4.394951	0.4728709
2670	-262.9731	-429.8655	166.8923	3.787249	1.192484	1.639752	0.8956219
2676	-263.9301	-432.5243	168.5942	2.237274	0.7410742	2.069585	0.715994
2682	-258.1601	-427.4252	169.2652	1.18323	1.064846	2.133053	0.715994
2688	-269.962	-441.1114	171.1494	0.1594005	1.214769	1.179119	0.6004573
2694	-262.772	-431.5443	168.7723	0.3664877	2.628183	2.142141	0.5520513
2700	-264.7296	-432.8433	168.1137	0.6042551	2.416303	2.707665	0.4019269
2706	-258.6261	-426.6139	167.9878	1.572986	1.423475	2.707665	0.6449832
2712	-252.5772	-421.1163	168.5391	1.32821	1.682878	2.068211	0.7969163
2718	-256.117	-426.0109	169.894	0.8191699	1.760811	1.226984	0.6813557
2724	-256.108	-425.6113	169.5034	0.8705556	1.817745	1.226984	1.034706
2730	-250.9557	-420.1936	169.2379	0.8705556	1.61892	1.878593	0.8058129
2736	-255.5597	-425.022	169.4622	1.489587	1.053503	1.420802	0.9861317
2742	-252.9309	-421.7859	168.855	1.116721	2.246645	1.420802	0.8740774
2748	-260.5799	-428.4597	167.8798	2.598361	1.22228	1.408531	1.273131
2754	-256.4621	-424.0669	167.6048	2.341773	2.133176	1.402819	1.018203
2760	-263.8804	-434.2479	170.3675	0.4434931	1.171945	1.700052	0.6483606
2766	-254.5692	-424.1707	169.6015	0.1932838	1.76469	2.19332	0.530997
2772	-263.3772	-431.3678	167.9906	0.3382156	4.720176	1.634378	0.5045102
2778	-273.2283	-441.8111	168.5829	0.3454144	2.088316	2.783456	0.4995952
2784	-262.9019	-431.3701	168.4682	0.4220643	3.300571	1.913936	0.4396144
2790	-255.9152	-422.968	167.0528	0.8105972	1.737626	4.114786	0.3777387
2796	-254.3154	-422.7863	168.4709	0.5114645	3.060298	1.894318	0.7558957
2802	-252.1771	-421.5768	169.3997	1.113308	1.517359	1.654992	0.6698869
2808	-247.078	-416.495	169.417	0.8020533	1.717575	1.774417	0.6519198
2814	-261.7405	-430.5868	168.8463	0.6182747	3.325898	1.002124	1.021541
2820	-257.0647	-427.2484	170.1836	0.5148311	1.45706	1.474939	0.7559163
2826	-254.7186	-423.3808	168.6622	1.50087	1.129278	2.262356	0.8444126
2832	-264.6079	-434.7593	170.1514	0.4180134	0.9610531	2.023954	0.8444126
2838	-253.6882	-421.841	168.1529	0.06731882	3.337052	2.476274	0.7454906
2844	-243.4336	-412.3804	168.9469	0.04924383	2.136112	2.476274	0.8858774
2850	-251.5795	-419.6064	168.0269	0.04924383	3.192726	2.67945	0.7985834
2856	-258.7706	-427.6947	168.9241	0.04924383	2.004836	2.67945	0.7985834
2862	-267.5772	-436.1396	168.5624	0.04924383	2.511555	2.710934	0.6783409
2868	-265.8095	-434.6496	168.84	0.0500485	1.279195	3.500916	0.678338
2874	-268.1882	-434.7047	166.5164	0.0500485	3.208592	4.279995	0.6261044
2880	-263.5971	-429.1871	165.59	0.0500485	3.150879	5.272588	0.5130772
2886	-261.6007	-430.2542	168.6534	0.04765762	2.695162	2.189286	1.038288
2892	-257.6975	-427.6975	169.9999	0.04765762	1.4237	1.657323	1.262381
2898	-262.4202	-431.694	169.2738	0.04765762	1.599146	2.219449	1.262381
2904	-252.6507	-422.7104	170.0597	0.05581761	1.514039	1.539737	1.232769
2910	-264.5489	-433.9721	169.4232	0.05581761	2.309514	1.907386	0.8202286
2916	-269.6279	-440.2355	170.6076	0.06531136	0.9852506	1.991239	0.7107778
2922	-265.7844	-432.8239	167.0396	2.715084	0.6472783	3.296457	0.4378063
2928	-267.6176	-433.2624	165.6448	2.370465	1.892704	3.853996	0.4378063
2934	-253.6214	-422.5546	168.9333	0.6336224	2.153386	2.082639	0.4378063
2940	-276.7208	-444.9617	168.2409	0.9474639	2.607366	2.086772	0.624209
2946	-266.0738	-431.6923	165.6184	0.9474639	3.742794	3.959028	0.5427126
2952	-257.9552	-424.7815	166.8263	0.9789224	1.927498	3.983365	0.347215
2958	-259.0779	-427.159	168.081	0.9789224	2.527434	2.294649	0.4410375
2964	-253.8864	-421.4467	167.5603	1.023077	1.60166	3.546245	0.4410375
2970	-273.0771	-435.33	162.2529	2.24593	2.627625	6.674663	0.2984293
2976	-266.6175	-433.8543	167.2368	0.8072795	2.946549	3.006345	0.4553051
2982	-253.5256	-420.6303	167.1048	0.3434057	4.207356	2.757289	0.3650889
2988	-268.9619	-436.5955	167.6336	0.5220828	0.9832143	4.530773	0.3587021
2994	-266.9068	-433.8344	166.9275	1.032274	1.216371	4.530773	0.5869122
3000	-270.3697	-436.0468	165.677	2.988594	2.893561	2.231368	0.8806623
3006	-260.0934	-428.9661	168.8727	0.822709	2.065689	1.953408	0.7303176
3012	-255.1051	-425.0611	169.956	0.5737596	1.364843	1.776478	0.6818888
3018	-261.6262	-428.7094	167.0832	1.253228	2.599001	2.918022	0.6818888
3024	-263.4153	-430.9515	167.5362	0.9316496	2.599001	2.839774	0.513178
3030	-260.867	-426.0623	165.1954	1.613405	2.056425	4.89512	0.379978
3036	-258.1215	-425.3224	167.2009	1.612233	2.223387	2.78721	0.483255
3042	-257.1067	-422.2144	165.1077	3.398623	1.876094	3.378401	0.5632183
3048	-265.1807	-432.3087	167.128	1.066443	4.01945	2.141113	0.6200201
3054	-269.5234	-433.6707	164.1473	1.218704	5.548875	4.157557	0.4212873
3060	-266.2089	-433.102	166.8931	0.9253887	2.443938	3.575807	0.6373778
3066	-248.0306	-417.7113	169.6807	0.4968763	1.775519	1.799772	0.5393491
3072	-255.5051	-421.7217	166.2166	1.577298	3.03719	3.19319	0.4562487
3078	-251.8891	-418.5718	166.6827	1.271204	2.809459	3.19319	0.5548387
3084	-257.7973	-426.0305	168.2332	1.245196	1.331313	2.908072	0.5548387
3090	-253.2947	-419.9162	166.6215	0.8094005	2.111479	4.261359	0.5109633
3096	-258.3741	-425.8367	167.4627	1.285988	2.691851	2.463047	0.6253521
3102	-257.3229	-426.6525	169.3296	0.7936168	1.134718	2.434569	0.6253521
3108	-253.1736	-422.586	169.4124	0.7936168	1.658068	1.811066	0.7088339
3114	-267.7978	-436.2666	168.4688	1.263183	1.887013	1.811066	1.032178
3120	-266.1275	-436.3331	170.2055	0.419222	1.062665	1.954191	0.7236962
3126	-257.9523	-425.4086	167.4562	0.8509838	3.899329	2.124092	0.5246891
3132	-269.9788	-436.4696	166.4909	3.203788	1.516414	2.476938	0.6645427
3138	-268.9791	-435.4006	166.4215	1.583135	3.245074	2.84424	0.5138434
3144	-266.2874	-434.4798	168.1923	0.6107565	2.254678	2.744717	0.6275375
3150	-267.1433	-432.7308	165.5875	2.726902	3.947404	2.024322	0.7021482
3156	-263.6753	-434.193	170.5177	0.2876195	1.288047	1.535791	0.7475051
3162	-262.2881	-431.0649	168.7768	0.6181949	2.13351	2.272183	0.4425309
3168	-254.1873	-423.6362	169.449	0.1513756	2.576669	1.694628	0.6322282
3174	-261.1904	-429.3638	168.1734	0.1544511	2.150945	3.242379	0.3169616
3180	-259.9421	-427.7167	167.7746	0.2688086	2.512621	3.242379	0.3187786
3186	-262.3172	-428.7348	166.4176	0.2688086	1.796161	5.187988	0.3187786
3192	-260.0429	-427.4397	167.3968	0.2534023	1.900856	4.081522	0.280601
3198	-259.9706	-423.4582	163.4875	0.4921306	4.949774	5.673609	0.2527768
3204	-259.2056	-429.4251	170.2194	0.4643381	1.442492	1.59709	0.5508787
3210	-260.0445	-427.0454	167.0009	1.615636	3.944708	1.779774	0.5691304
3216	-249.3082	-415.8578	166.5496	1.615636	3.022333	2.804022	0.6378717
3222	-258.9684	-418.4883	159.52	6.610488	3.676811	4.42736	0.4274568
3228	-256.2234	-421.3299	165.1065	2.148908	3.145063	3.59496	0.3390585
3234	-270.9128	-437.4352	166.5224	2.148908	1.188691	3.852971	0.4426812
3240	-270.6832	-440.6197	169.9365	0.5052086	1.826	1.40359	0.7438765
3246	-268.0653	-437.3927	169.3273	0.2898095	1.242619	2.828166	0.3821963
3252	-268.3366	-433.3175	164.9809	1.344573	4.886992	3.548187	0.4868356
3258	-262.0783	-429.4454	167.3671	0.3333043	3.915327	2.694922	0.3916949
3264	-261.885	-428.083	166.198	0.4103959	4.484787	3.465059	0.4087424
3270	-252.5231	-420.1225	167.5994	0.378618	1.354404	4.279753	0.2991062
3276	-252.7387	-417.4927	164.754	1.502454	3.389655	4.471447	0.3955049
3282	-255.1673	-421.8852	166.718	1.762487	1.113929	4.044028	0.7291131
3288	-252.8925	-421.1412	168.2487	1.26557	1.413633	2.757135	0.6585454
3294	-263.133	-431.1679	168.035	1.619828	2.233996	1.844884	0.747203
3300	-255.5386	-423.1892	167.6507	1.083951	3.015426	2.179056	0.747203
3306	-253.1918	-423.4558	170.264	0.5588779	0.694842	2.191544	0.5368342
3312	-250.1475	-417.5267	167.3792	0.8311703	2.345513	3.292886	0.4961228
3318	-250.4019	-417.9842	167.5823	1.553494	1.447363	3.143888	0.5272255
3324	-262.3403	-426.7049	164.3647	3.139096	2.363382	3.984225	0.4755071
3330	-259.2542	-426.9756	167.7213	0.8507777	2.363382	2.9113	0.4480563
3336	-256.6092	-423.9948	167.3856	0.9200174	2.495484	2.9113	0.8503367
3342	-260.7393	-429.2386	168.4994	1.34466	2.515991	1.041179	1.166332
3348	-270.1275	-439.4435	169.316	1.155286	1.833242	1.041179	1.104979
3354	-258.3996	-426.2218	167.8221	0.77153	3.279231	2.232717	0.4984503
3360	-255.1899	-422.7546	167.5647	0.6635747	3.445602	2.486842	0.530694
3366	-250.4423	-419.9478	169.5055	0.3361316	1.808723	2.008149	0.7598674
3372	-250.0698	-419.54	169.4702	0.6984572	1.336047	2.202297	0.4144375
3378	-248.6124	-417.0611	168.4487	0.8741561	1.783065	2.60231	0.6723054
3384	-258.6276	-426.8045	168.1769	1.187139	2.078701	2.307177	0.6723054
3390	-257.9034	-425.7335	167.8301	1.267629	1.604266	3.03701	0.4928633
3396	-268.1014	-433.6598	165.5584	3.157588	2.028577	3.03701	0.5689638
3402	-265.4922	-433.171	167.6788	0.3364399	3.683947	2.52412	0.3951509
3408	-253.8269	-424.069	170.2421	0.2383959	1.852042	1.42841	0.5465061
3414	-251.8346	-421.8779	170.0433	0.62172	1.54855	1.42841	0.747391
3420	-254.5532	-424.1416	169.5884	0.3095232	1.171867	2.645714	0.548438
3426	-256.4886	-424.386	167.8975	1.632697	1.916782	2.226544	0.7583696
3432	-254.3079	-423.7058	169.3979	0.5605173	1.507599	2.226544	0.6539328
3438	-257.5442	-424.9886	167.4444	1.398806	2.607212	2.45505	0.542946
3444	-261.294	-431.6707	170.3768	0.1247561	1.733104	1.508018	0.5681209
3450	-267.3477	-432.4235	165.0759	3.117447	2.748509	2.996968	0.5602352
3456	-250.3973	-417.4383	167.041	2.78668	1.964792	1.925844	0.6977475
3462	-252.122	-421.2186	169.0966	1.513501	1.623747	1.38561	0.7882298
3468	-250.9557	-420.8034	169.8478	0.3803842	1.578477	1.921011	0.5717338
3474	-256.4744	-424.8727	168.3983	1.251776	3.022482	1.211821	0.8125233
3480	-266.2522	-433.3284	167.0762	1.385836	3.056058	2.318046	0.8838268
3486	-260.1538	-428.147	167.9932	1.478394	1.252126	2.843326	0.8312363
3492	-270.3288	-439.5986	169.2698	0.6915816	1.800495	1.48493	1.189151
3498	-268.2364	-436.2951	168.0586	2.009268	0.7307011	2.890607	0.6208592
3504	-254.1244	-422.4643	168.3398	1.152646	1.630342	2.60629	0.5821293
3510	-265.6153	-431.4317	165.8163	1.670619	1.630342	4.613927	0.4322598
3516	-265.8293	-433.4999	167.6706	1.670619	2.275387	2.075339	0.8164246
3522	-260.3557	-428.568	168.2123	1.121335	2.353351	2.044328	0.7853435
3528	-258.6617	-424.1592	165.4975	3.756752	2.382622	2.134333	0.7362208
3534	-267.9355	-436.095	168.1595	0.749252	3.702831	1.465074	0.8620825
3540	-255.4574	-424.3507	168.8933	1.158302	2.024445	1.207982	1.183707
3546	-263.3363	-433.3798	170.0435	0.9618423	1.322845	1.207982	0.8709757
3552	-256.8351	-424.9725	168.1374	1.937759	1.491579	1.559397	1.267572
3558	-256.2544	-425.8106	169.5561	0.5123435	1.589317	1.983591	0.7529218
3564	-253.2342	-422.152	168.9179	0.7800244	2.279581	1.846052	0.5806801
3570	-254.1754	-420.4127	166.2372	2.058346	3.099076	2.339275	1.006663
3576	-248.5307	-419.3902	170.8595	0.353541	0.8648097	1.616843	0.6177855
3582	-256.4997	-426.5158	170.0161	0.3325228	0.8935116	2.431283	0.6664062
3588	-252.5505	-420.7725	168.222	0.0990432	2.910925	2.748653	0.4319786
3594	-256.8706	-426.8183	169.9478	0.2043226	1.80011	1.798955	0.4411794
3600	-260.5508	-428.6163	168.0655	1.625215	1.442717	2.456551	0.8108409
3606	-253.6851	-422.6815	168.9964	0.576332	2.091948	1.997724	0.8108409
3612	-255.1298	-422.2947	167.1649	1.544849	1.899124	3.129507	0.6392819
3618	-256.4331	-424.0838	167.6507	1.469301	3.509689	1.508062	0.6701349
3624	-251.08	-421.2686	170.1886	0.5547709	1.163895	1.645546	0.8470634
3630	-255.6839	-421.5598	165.8759	1.50786	1.642424	4.713521	0.5371017
3636	-260.8738	-428.2794	167.4056	2.408665	1.472699	2.417112	0.6224456
3642	-259.2459	-427.8633	168.6174	1.144386	2.20765	1.768948	0.7321297
3648	-264.1835	-432.3113	168.1278	0.3221554	4.041978	1.844912	0.679367
3654	-263.0394	-431.5407	168.5013	0.3221554	2.278708	2.722403	0.4308753
3660	-254.2357	-422.7825	168.5467	0.04994579	2.249728	2.84103	0.8157312
3666	-262.5778	-429.9074	167.3296	1.465334	2.296088	2.746816	0.4801254
3672	-255.4084	-423.4066	167.9982	1.337353	1.637576	2.68076	0.740116
3678	-256.4632	-424.1322	167.6691	2.450795	1.481985	1.776534	1.044253
3684	-259.5118	-425.3525	165.8407	4.228539	1.934994	1.397127	1.065936
3690	-272.9461	-439.4108	166.4647	1.856143	4.586608	1.494299	0.9097783
3696	-258.1931	-426.0594	167.8663	1.403943	1.654516	2.803044	0.5937948
3702	-255.6304	-425.9131	170.2827	0.4174692	0.9600434	2.043277	0.5937948
3708	-260.3659	-428.3488	167.9829	0.4497341	3.055693	2.533651	0.4264039
3714	-256.2251	-425.2545	169.0293	0.8413261	1.312736	2.52484	0.5902527
3720	-258.0856	-427.172	169.0864	0.6679976	1.724991	1.778501	1.172237
3726	-264.2049	-432.3551	168.1502	1.611742	2.199027	1.467111	1.081655
3732	-260.5119	-429.4274	168.9155	0.8141602	2.413581	1.112535	1.269926
3738	-248.4657	-418.5596	170.0939	0.83104	1.534646	1.192005	0.7310319
3744	-261.3079	-427.7657	166.4577	4.298676	1.156126	1.192005	1.276055
3750	-262.2676	-428.3132	166.0456	4.052447	1.696611	1.126128	1.443387
3756	-255.8254	-423.6434	167.818	1.798339	2.14047	1.808142	0.9350743
3762	-247.106	-415.5183	168.4123	1.163692	2.189697	1.808142	0.9350743
3768	-257.3153	-427.4417	170.1264	0.6590993	1.301134	1.466382	0.8501189
3774	-250.1654	-421.09	170.9246	0.1702907	1.33116	1.133423	0.8433915
3780	-256.2556	-427.2598	171.0042	0.09516176	1.33116	1.128911	0.8433915
3786	-260.4791	-428.4843	168.0052	1.869335	2.011941	1.813652	0.7393473
3792	-257.5637	-425.1073	167.5435	1.852946	2.656845	1.819008	0.6735659
3798	-256.8321	-423.2917	166.4596	2.417122	2.455028	2.455573	0.7360992
3804	-264.5736	-434.242	169.6684	0.789491	1.492586	1.764976	0.5936497
3810	-270.0216	-438.9064	168.8848	1.45704	1.596449	1.18707	1.274354
3816	-269.8253	-437.3406	167.5153	1.275528	3.150489	1.870375	0.9434424
3822	-264.9107	-432.3396	167.4289	0.2658677	2.488673	3.684905	0.4260133
3828	-256.7292	-422.9784	166.2492	3.381947	2.456252	1.667979	0.7832124
3834	-253.8709	-422.2339	168.363	1.308916	2.216776	1.667979	0.9587123
3840	-260.9163	-427.6388	166.7225	1.230342	4.802724	1.940947	0.6204061
3846	-253.5183	-421.907	168.3887	0.8692815	2.13035	2.418939	0.5007567
3852	-251.3515	-417.2565	165.905	1.481408	4.30962	2.804885	0.5007567
3858	-252.9981	-419.5817	166.5836	0.6610942	5.810366	2.154872	0.5808955
3864	-247.5398	-415.9626	168.4227	0.7476585	2.144074	2.49444	0.4802457
3870	-257.8486	-425.775	167.9264	0.06339577	1.998361	3.766826	0.3862912
3876	-263.2559	-431.8497	168.5938	0.2876329	3.060697	2.090313	0.4616339
3882	-257.8049	-427.7038	169.8989	0.3711514	1.576019	1.887685	0.4616339
3888	-260.4977	-429.7652	169.2675	0.6010178	1.52516	2.310853	0.629473
3894	-257.2481	-426.5984	169.3503	0.4351242	2.039571	1.899498	0.7068973
3900	-253.9933	-422.9578	168.9645	0.4351242	2.1051	2.290048	0.5664421
3906	-257.6081	-424.8378	167.2297	0.5909212	3.050161	3.161456	0.5085137
3912	-246.7206	-413.0446	166.324	0.5909212	3.554236	3.649762	0.3236229
3918	-251.4941	-417.2133	165.7192	0.9604621	4.201513	3.573693	0.5093123
3924	-245.0619	-412.0449	166.983	0.9166587	4.40289	2.208578	0.633119
3930	-251.7524	-420.8665	169.114	1.195213	1.536522	1.675183	0.9008798
3936	-255.6345	-424.67	169.0355	0.5205304	2.805889	1.511402	0.7397617
3942	-264.0467	-430.9803	166.9336	0.5205304	5.314274	2.181406	0.4107202
3948	-273.518	-441.9936	168.4756	0.578395	1.752165	2.933087	0.5884625
3954	-261.4498	-429.5799	168.1301	0.1940698	2.645741	2.933087	0.4167362
3960	-261.9992	-428.8169	166.8176	2.27886	2.84149	1.989572	0.6622842
3966	-258.0301	-425.0787	167.0486	0.7983558	2.84149	3.281548	0.4769131
3972	-257.0216	-423.0777	166.056	3.030517	2.945013	1.79218	0.859244
3978	-261.1059	-428.7067	167.6008	1.642154	2.939758	1.79218	0.61862
3984	-255.8111	-425.9807	170.1696	0.4561792	0.9797914	2.094251	0.6049688
3990	-266.4933	-434.7228	168.2295	0.6520588	0.7721545	4.056994	0.4479153
3996	-270.2158	-434.4021	164.1863	0.9704211	4.36918	4.860408	0.2797088
4002	-263.1439	-428.2757	165.1319	0.6236259	3.562612	4.860408	0.3949845
4008	-247.1469	-415.177	168.0301	0.2279035	1.333206	4.028852	0.3056834
4014	-254.3993	-421.9705	167.5712	0.9094885	1.208904	4.028852	0.4694944
4020	-252.2173	-420.1063	167.889	1.062966	1.201941	3.564439	0.4694944
4026	-258.878	-426.3323	167.4543	0.9226531	1.369284	3.974025	0.5490312
4032	-259.8137	-425.0106	165.197	1.759492	3.019257	4.044721	0.5361339
4038	-251.0386	-420.2609	169.2223	0.6183845	1.55775	2.312909	0.6180423
4044	-254.9323	-423.9675	169.0352	0.1584862	2.337968	2.312909	0.5371651
4050	-263.3828	-429.4695	166.0866	0.8838887	5.595098	2.494381	0.6751279
4056	-262.7322	-429.3444	166.6122	0.9470576	3.174459	3.30741	0.6331495
4062	-253.53	-419.0752	165.5452	2.658043	1.877524	3.687152	0.5154486
4068	-254.363	-421.0428	166.6798	1.91196	1.877524	3.295576	0.5430677
4074	-251.4431	-419.7196	168.2765	1.334611	1.877524	2.176582	0.7626871
