Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-98.15735	-268.2441	170.0868	1.020326	0.4079451	1.48552	1.281005
2046	-92.36989	-260.0724	167.7025	2.465186	0.8194481	1.48552	1.748647
2052	-83.55113	-253.202	169.6509	1.239364	0.9675115	1.090388	1.400499
2058	-84.08172	-253.0265	168.9448	2.075051	1.029341	0.9644246	1.34907
2064	-85.81866	-253.7136	167.8949	1.568061	1.446128	0.9644246	2.158792
2070	-85.02184	-255.6532	170.6313	0.1758321	1.446128	0.2358894	1.744382
2076	-80.28882	-250.185	169.8962	0.835702	0.6617307	1.215119	1.645531
2082	-78.02265	-248.5959	170.5732	0.835702	0.6617307	1.478552	0.8377066
2088	-86.85837	-258.0553	171.1969	0.1724445	0.401929	1.826916	0.6039141
2094	-86.87291	-258.3701	171.4972	0.2328021	0.7730483	1.132331	0.7293073
2100	-86.60694	-256.7733	170.1663	0.234557	1.710185	1.5204	0.7827935
2106	-82.48742	-252.7641	170.2767	0.5322997	1.276597	0.5885294	1.607848
2112	-78.6372	-247.6892	169.052	1.691053	1.109972	0.7276642	1.673321
2118	-70.66968	-240.3738	169.7041	0.8671395	1.109972	0.8599978	1.701357
2124	-83.20914	-253.0992	169.8901	0.4719234	1.617326	0.9377671	1.440656
2130	-82.62155	-252.7941	170.1725	0.1544898	1.74994	0.4542927	1.732122
2136	-81.37009	-251.6427	170.2726	0.1672528	1.712021	1.119741	1.159066
2142	-84.51024	-255.0272	170.5169	0.4871815	1.285873	0.7832869	1.303452
2148	-89.57076	-261.3186	171.7479	0.2169439	0.5454854	0.7999108	1.06783
2154	-96.264	-266.8687	170.6047	0.7027165	1.074731	1.177547	0.8379414
2160	-84.80188	-255.7363	170.9345	0.212147	0.8142434	1.64035	0.7818159
2166	-91.8339	-263.4065	171.5726	0.3476265	0.5352435	1.072372	0.8338664
2172	-92.10018	-260.4694	168.3692	0.615645	1.706249	2.885148	0.8533868
2178	-81.0917	-249.0806	167.9889	1.294895	1.345764	2.469815	1.283704
2184	-84.91525	-252.4232	167.5079	2.598389	0.7664029	0.5274943	2.453302
2190	-80.64582	-250.9645	170.3186	0.9526612	0.599583	0.91307	1.510583
2196	-80.1901	-246.7833	166.5932	3.090937	1.178791	2.107144	1.383986
2202	-73.17434	-242.6072	169.4328	1.794638	0.7812577	0.958255	1.383986
2208	-78.47348	-245.2846	166.8112	3.589961	0.727391	1.839873	1.380831
2214	-79.24128	-248.8622	169.6209	0.9428067	1.311779	0.8020856	1.606069
2220	-84.44658	-252.8063	168.3597	1.788788	0.6993312	1.065747	2.122102
2226	-83.25342	-252.6508	169.3974	1.181955	0.7602856	1.353499	1.589832
2232	-96.5907	-265.9887	169.398	0.4761763	1.90839	1.419091	1.239264
2238	-90.37658	-259.5607	169.1841	0.2537208	1.271958	2.384862	1.285736
2244	-89.39038	-260.7655	171.3751	0.1308844	1.124445	0.8559525	0.9231014
2250	-89.15943	-258.8894	169.73	0.8341874	1.498709	1.139091	1.20423
2256	-92.4779	-259.8756	167.3977	2.55809	0.7126426	2.240359	1.426387
2262	-92.4246	-259.9389	167.5143	2.872574	0.6457507	1.124184	1.957243
2268	-95.30398	-263.095	167.791	2.005612	1.218445	0.7444786	2.227497
2274	-97.52217	-267.1655	169.6433	1.082308	0.7980878	1.312361	1.484914
2280	-93.88559	-265.5742	171.6886	0.222911	0.7754172	0.899157	0.8007732
2286	-94.87703	-265.9226	171.0455	0.2533647	0.9423513	1.133634	1.036752
2292	-105.9446	-276.6434	170.6989	0.3863899	0.9748075	1.018429	1.296917
2298	-92.94796	-264.1727	171.2247	0.2965927	0.8708111	1.015486	1.004327
2304	-80.32931	-250.3822	170.0529	0.7164364	1.113854	1.508243	1.020909
2310	-99.6274	-269.7893	170.1619	0.7528427	1.14226	0.8610415	1.42413
2316	-93.27248	-264.1849	170.9125	0.3809356	1.2824	0.6218031	1.199829
2322	-80.35805	-251.0406	170.6825	0.1577473	1.325226	1.182891	1.065868
2328	-93.23904	-264.6472	171.4081	0.1577473	1.047287	1.069924	0.6467123
2334	-92.81296	-263.216	170.4031	0.4740473	0.8659805	1.782891	0.87773
2340	-99.06756	-269.5079	170.4403	0.666846	0.6437771	1.018057	1.526904
2346	-109.9325	-277.7332	167.8007	0.5715381	3.041372	1.250211	1.832271
2352	-90.63259	-259.8778	169.2452	1.956763	0.7813607	0.877066	1.466093
2358	-82.36361	-251.6227	169.2591	1.101138	0.7813607	1.483259	1.639886
2364	-85.19011	-254.6223	169.4322	1.101138	0.9852313	0.6766062	1.939915
2370	-95.10306	-264.4264	169.3233	0.3050646	2.340323	1.104132	1.403525
2376	-79.37785	-249.1604	169.7825	0.30587	2.346473	0.6392237	1.403525
2382	-82.57489	-252.5133	169.9384	0.7115184	1.456544	0.5491445	1.626446
2388	-83.85412	-251.6897	167.8355	1.896367	0.8371072	0.3610342	2.745723
2394	-91.79831	-260.4226	168.6243	1.15214	1.736538	0.9171173	1.80165
2400	-93.54933	-263.2447	169.6954	1.250611	0.4487867	0.9845632	1.76514
2406	-90.31579	-260.5665	170.2507	1.508059	0.5243696	0.6212417	1.404627
2412	-83.97596	-249.8113	165.8354	3.531789	0.5243696	1.000632	2.745934
2418	-82.45201	-252.4757	170.0237	0.6975028	0.7949656	0.8549985	1.818702
2424	-84.45901	-255.4689	171.0099	0.5600808	0.7949656	0.8192084	1.207396
2430	-82.87925	-252.7382	169.8589	0.4306933	2.260744	0.9336537	1.039946
2436	-91.78626	-261.8045	170.0182	1.436853	0.5299536	0.8860653	1.431748
2442	-79.09932	-248.7825	169.6832	1.131248	0.628473	0.9131075	1.82014
2448	-74.31084	-245.6166	171.3058	0.0830718	1.21835	0.734822	1.069359
2454	-83.45294	-253.9948	170.5419	0.2976122	1.51698	0.9048238	1.153729
2460	-92.99485	-263.8217	170.8268	0.3155768	0.6969864	1.389265	1.164315
2466	-98.93786	-268.791	169.8531	0.5134189	1.145514	1.636995	1.239019
2472	-90.41277	-259.0295	168.6168	1.06338	1.642162	2.123771	0.9893547
2478	-83.44696	-254.3395	170.8926	0.4169139	0.7473899	1.582568	0.7209526
2484	-89.54265	-260.0356	170.4929	0.3046544	0.5703737	2.24952	0.7209526
2490	-93.57859	-263.1215	169.5429	0.2531314	1.898314	1.84327	0.9236062
2496	-91.85523	-262.9882	171.133	0.2506505	0.9516702	0.5641049	1.438135
2502	-92.9126	-264.4554	171.5428	0.1700367	0.9516702	0.6788837	1.066807
2508	-88.75194	-259.8048	171.0529	0.1520886	1.378273	0.4875914	1.307985
2514	-91.5127	-261.7079	170.1952	0.2851513	1.893173	0.5406944	1.465917
2520	-95.12159	-265.5539	170.4323	0.3713781	1.055227	0.6750157	1.706418
2526	-88.58323	-259.9135	171.3303	0.1797311	0.790548	1.122097	0.987536
2532	-92.48817	-263.1647	170.6765	0.2167733	1.844241	0.609953	1.104611
2538	-104.9571	-274.8849	169.9279	1.215835	0.6075507	0.4806729	1.902689
2544	-93.99962	-263.4769	169.4773	1.414761	0.6704111	1.470916	1.325574
2550	-88.07357	-256.8867	168.8131	1.156161	1.062906	1.664986	1.589217
2556	-92.00387	-260.8647	168.8608	0.6269371	1.971601	0.9487245	1.837531
2562	-91.42486	-261.6395	170.2147	0.2641497	1.937002	0.6323174	1.367101
2568	-91.20714	-262.7896	171.5825	0.1754601	0.9006791	0.835657	0.9139218
2574	-83.49747	-255.0122	171.5147	0.3412255	0.6837587	0.6159193	1.226094
2580	-82.27793	-252.4997	170.2218	0.6921976	0.6243007	1.406604	1.390921
2586	-87.59582	-257.2055	169.6097	0.773518	1.34929	0.923185	1.622839
2592	-87.11094	-255.8387	168.7278	2.351466	0.5169707	1.150537	1.522542
2598	-90.11211	-259.2443	169.1322	1.297505	1.504844	1.247276	1.221681
2604	-95.69474	-266.2249	170.5302	0.2101491	0.743708	1.657557	1.241545
2610	-84.88255	-255.6085	170.726	0.4245213	0.9350088	0.9760333	1.310639
2616	-88.21442	-259.2028	170.9884	0.1671453	0.72442	1.722072	0.7754049
2622	-91.41825	-262.2892	170.8709	0.1651923	0.8482449	1.722072	0.7754049
2628	-86.15847	-255.6285	169.4701	0.8349876	1.003393	1.985829	1.112199
2634	-88.60186	-259.8882	171.2864	0.341396	0.7129757	1.154258	0.9067752
2640	-91.81264	-262.9382	171.1256	0.8007927	0.3543759	0.6857171	1.268809
2646	-86.164	-256.7629	170.5989	0.8007927	0.5745904	0.7816834	1.527602
2652	-87.06247	-255.9818	168.9194	0.9628583	2.240384	1.097627	1.269602
2658	-77.1913	-248.353	171.1617	0.3904651	0.8771362	0.9197083	1.061163
2664	-82.80666	-252.9675	170.1608	0.4102582	1.869572	0.7120258	1.275604
2670	-80.42745	-251.5086	171.0812	0.1999298	1.151603	0.9642903	1.015715
2676	-80.8954	-251.8809	170.9855	0.0980341	1.138727	0.9642903	1.207275
2682	-84.84837	-255.3749	170.5265	1.079722	0.7090505	0.864632	1.207275
2688	-84.76447	-255.9737	171.2093	0.1214041	1.020409	0.864632	1.181877
2694	-90.19406	-260.6111	170.4171	0.1151206	1.976135	0.8229626	1.135613
2700	-89.08364	-256.2891	167.2055	2.800232	1.356517	0.5192054	2.150968
2706	-89.08729	-257.2501	168.1628	1.839059	1.315457	1.120136	1.776636
2712	-93.7645	-264.5112	170.7467	0.3491651	1.438232	0.9666132	0.9167193
2718	-95.11034	-266.6105	171.5001	0.2252524	0.3809218	0.8091575	1.331909
2724	-91.76092	-262.8784	171.1175	0.2214604	1.044076	0.4389342	1.49689
2730	-79.06234	-250.5238	171.4615	0.1730462	0.9289975	0.5916636	1.233448
2736	-85.09863	-256.5508	171.4521	0.23968	0.9228228	0.89475	0.8971968
2742	-85.84242	-254.3007	168.4583	0.5094119	2.56433	0.4501468	2.198616
2748	-80.41522	-251.3365	170.9213	0.3119466	1.602141	0.4715139	1.118671
2754	-79.62498	-250.1547	170.5298	0.3686772	1.289006	0.510649	1.590653
2760	-73.42913	-244.3433	170.9141	0.2363423	1.289006	1.056128	0.915888
2766	-80.03594	-248.9124	168.8765	1.199263	1.56381	1.152978	1.53135
2772	-72.14455	-242.3982	170.2536	0.05696793	1.034851	1.484014	1.491261
2778	-77.18469	-247.0997	169.915	0.05696793	1.088482	1.454525	1.719833
2784	-95.13787	-264.5468	169.4089	1.423191	0.5199779	1.897307	1.116761
2790	-90.72304	-259.1804	168.4574	0.7514658	1.248183	1.897307	1.832916
2796	-81.59243	-253.0095	171.417	0.1625244	0.6450186	1.028251	1.138146
2802	-81.61492	-252.3789	170.764	0.1881197	1.427754	0.7280758	1.279589
2808	-92.26115	-262.3913	170.1301	0.222557	1.871992	0.8804681	1.314564
2814	-92.64342	-260.8662	168.2228	0.9016859	3.030125	0.6382779	1.740283
2820	-94.47591	-263.7354	169.2595	0.3515666	2.190761	0.7304714	1.776992
2826	-94.92689	-264.54	169.6131	1.304151	1.194221	0.7698182	1.452744
2832	-95.25607	-262.7761	167.52	1.509185	1.803866	0.6494572	2.428518
2838	-89.06594	-257.6124	168.5465	0.5021668	2.477055	0.3934362	2.226009
2844	-90.31773	-260.918	170.6003	0.5629641	0.773918	0.8851031	1.494679
2850	-80.94453	-251.3639	170.4194	0.1577323	1.480222	0.4599857	1.725981
2856	-90.02033	-260.6918	170.6715	0.09672049	1.235684	0.6008794	1.657194
2862	-101.9791	-272.2038	170.2247	0.2114025	1.131038	0.9352121	1.72893
2868	-88.82303	-260.2233	171.4003	0.1403316	0.9317226	0.7527852	1.173663
2874	-96.53662	-265.0911	168.5545	0.3984024	4.170696	1.264013	0.6837514
2880	-115.9897	-283.0803	167.0905	2.051468	1.91012	0.7774705	2.215997
2886	-110.4743	-275.1526	164.6783	4.601379	1.283761	1.04016	2.328349
2892	-102.7261	-266.631	163.9048	4.601379	1.705585	1.418145	2.328349
2898	-88.45194	-258.4914	170.0395	0.5055788	1.287195	0.6762443	1.726349
2904	-97.94277	-268.3664	170.4236	0.6238268	0.9500158	1.359788	1.053665
2910	-89.19794	-260.5045	171.3066	0.201426	0.9500158	0.8992376	1.053665
2916	-82.23783	-253.4012	171.1634	0.5044996	0.4933964	1.003638	1.18282
2922	-89.12238	-255.219	166.0967	3.18434	1.320257	1.264038	2.160645
2928	-88.78366	-256.7977	168.014	1.51174	2.283662	1.29158	1.372447
2934	-78.00263	-248.1238	170.1212	0.2928509	1.85099	0.6009088	1.498201
2940	-79.12699	-249.155	170.028	0.3199597	1.998648	0.8327124	1.26869
2946	-77.47632	-248.036	170.5597	0.08757111	1.239752	0.757977	1.628336
2952	-73.3419	-243.8377	170.4958	0.5888301	1.253117	0.8753824	1.185869
2958	-79.2029	-249.1638	169.9609	0.5986256	1.253117	1.421488	1.167627
2964	-83.68778	-254.1863	170.4985	0.2156041	1.722819	1.037949	0.9678408
2970	-82.71107	-251.7373	169.0262	0.4532643	1.97204	0.7679014	1.965558
2976	-87.0183	-257.9941	170.9758	0.09471456	1.058299	0.7679014	1.440255
2982	-81.29547	-252.5006	171.2052	0.08961939	0.9577682	1.117957	1.041005
2988	-80.81891	-252.4264	171.6075	0.2567646	0.5949649	0.9768641	0.954561
2994	-84.53931	-256.0452	171.5059	0.3124664	0.7266633	0.8825348	0.9795606
3000	-88.97958	-260.5645	171.5849	0.2128783	0.5936368	1.020325	0.9795606
3006	-94.46976	-265.836	171.3663	0.4929362	0.5757737	1.02093	0.9292422
3012	-88.74092	-259.1333	170.3924	0.4544259	0.6854609	1.881985	0.989841
3018	-86.61486	-256.1625	169.5477	1.886447	0.4833097	1.327548	1.10798
3024	-84.16667	-254.8515	170.6848	0.5745358	0.6367531	1.607403	0.8883605
3030	-80.08672	-248.449	168.3623	1.698291	1.779708	1.113301	1.425021
3036	-78.85834	-248.4373	169.5789	1.045489	1.37457	1.111419	1.275586
3042	-88.41367	-259.7076	171.294	0.2712431	0.7903351	0.8360325	1.200893
3048	-93.64034	-261.5806	167.9402	0.897501	1.673086	1.082987	2.349328
3054	-95.8099	-264.1201	168.3102	0.8842366	2.326615	0.9233314	1.856021
3060	-95.00102	-263.1899	168.1889	0.8842366	2.244001	0.8795804	2.011896
3066	-91.98841	-262.6537	170.6653	0.0875455	1.03982	0.617742	1.7929
3072	-95.49598	-263.4308	167.9348	0.7926841	4.33052	1.290674	0.8399688
3078	-88.92719	-258.1173	169.1901	0.4979236	1.845546	1.615303	1.276172
3084	-70.64277	-239.853	169.2103	0.5553709	1.886967	0.3301941	2.114357
3090	-80.33277	-250.8123	170.4795	1.127395	0.4096337	0.3792992	1.735956
3096	-70.07346	-241.0159	170.9424	0.221394	0.7050967	1.816037	0.6271635
3102	-81.88493	-250.5242	168.6393	0.3618261	0.5951983	3.983075	0.7854826
3108	-82.82908	-252.4262	169.5971	1.416333	0.6077186	1.960501	0.7854826
3114	-95.27773	-263.4698	168.1921	2.077557	1.253134	0.7276412	1.903924
3120	-97.2893	-265.9793	168.69	0.5774164	3.132126	0.9397103	1.359425
3126	-97.86836	-266.5393	168.6709	0.3341246	3.132126	0.7257269	1.71324
3132	-98.14159	-267.0425	168.9009	0.2604847	2.252175	0.7694168	2.022095
3138	-96.65303	-264.5515	167.8984	0.3937429	3.818915	0.5423833	2.022095
3144	-93.08102	-262.5205	169.4395	1.188799	1.321137	0.7244628	1.608956
3150	-90.15577	-261.4126	171.2568	0.320687	0.5406834	1.188682	1.069704
3156	-95.25282	-265.7596	170.5068	0.3344825	1.262892	1.555628	0.6967486
3162	-100.5968	-270.5555	169.9587	0.4907889	1.815205	0.7750931	1.361042
3168	-95.27631	-263.346	168.0697	2.163556	1.330875	0.7494674	1.862371
3174	-91.69699	-263.1658	171.4688	0.10008	0.4608808	1.037368	1.253185
3180	-79.9981	-250.7841	170.786	0.09355516	1.074168	1.051953	1.355454
3186	-91.79119	-262.3269	170.5358	0.4589358	0.7155063	0.8475878	1.685399
3192	-105.067	-275.2012	170.1341	0.675931	1.090114	0.4812143	1.813037
3198	-117.5552	-281.8445	164.2892	2.62009	2.049727	0.6509083	3.575487
3204	-86.93642	-255.4765	168.5401	1.660917	0.8575506	0.6904779	2.23307
3210	-92.50799	-259.1901	166.6821	4.123626	0.7748226	1.02129	1.65622
3216	-84.61428	-254.6114	169.9971	1.2355	0.5934415	1.137492	1.372174
3222	-74.12842	-245.7812	171.6528	0.1368125	0.7619876	0.9777308	0.8707203
3228	-70.50681	-241.5337	171.0269	0.5258761	0.5599911	1.446645	0.8020441
3234	-81.93839	-253.6166	171.6782	0.2528926	0.6982237	0.8202584	0.9545964
3240	-83.29406	-254.115	170.8209	0.5848962	0.728482	1.490133	0.7429303
3246	-72.2622	-243.9932	171.731	0.2227361	0.5487494	1.061128	0.7924815
3252	-86.17518	-257.2261	171.0509	0.3511629	0.595824	1.437382	0.9556056
3258	-88.9211	-260.32	171.3989	0.3557661	0.7947223	0.4143012	1.386898
3264	-82.79697	-252.9675	170.1706	0.3215628	0.8135506	1.104144	1.79233
3270	-96.47308	-265.2717	168.7986	0.9761924	1.535632	1.00854	1.865887
3276	-89.18846	-258.8321	169.6436	0.483768	1.009265	0.760481	2.137421
3282	-86.5971	-257.5219	170.9248	0.1235276	0.9111454	0.5023165	1.757052
3288	-95.23023	-262.876	167.6458	0.8455669	2.099199	0.8351716	2.490999
3294	-89.36134	-256.3597	166.9984	1.785036	1.993396	0.9458444	2.292484
3300	-80.96939	-251.313	170.3436	0.3252063	1.659032	0.9176149	1.177481
3306	-85.60471	-255.6623	170.0576	0.1709903	2.155834	0.3690726	1.615555
3312	-86.84462	-256.5157	169.6711	0.2288039	2.367958	1.105567	1.16151
3318	-82.92375	-252.479	169.5553	1.198517	0.9813936	1.105567	1.482738
3324	-95.61779	-267.1227	171.5049	0.1261166	0.9847028	0.7151263	1.078591
3330	-80.08907	-251.1535	171.0645	0.3003356	0.7501643	1.145276	1.139492
3336	-81.83024	-252.1449	170.3146	0.1092751	1.120886	2.009266	0.8451354
3342	-85.64049	-256.5362	170.8957	0.6234298	0.6459793	0.9531983	1.253855
3348	-86.53767	-257.5004	170.9627	0.176396	1.512128	0.6024226	1.160197
3354	-84.10192	-254.7739	170.672	0.4526584	1.095207	1.164993	1.027245
3360	-75.87421	-245.8577	169.9835	0.4596451	1.550615	1.626586	0.7790113
3366	-72.65373	-243.8416	171.1879	0.1102618	1.135185	0.7145995	1.239903
3372	-86.04314	-255.9069	169.8637	0.3476776	2.101531	0.4189505	1.624312
3378	-80.42724	-251.0133	170.5861	0.4228226	1.211974	0.4292006	1.624312
3384	-89.99048	-260.1047	170.1142	0.360379	1.55512	1.067101	1.295112
3390	-81.61618	-252.4808	170.8646	0.5067846	0.7622395	1.072688	1.187301
3396	-81.68577	-251.6901	170.0044	1.124263	0.630274	1.435859	1.187301
3402	-82.98962	-253.2871	170.2975	0.5064815	1.252489	1.280119	1.075113
3408	-71.43921	-241.6635	170.2243	0.3457869	1.69204	0.5770904	1.504807
3414	-73.39609	-244.3401	170.944	0.188971	1.454905	0.4205225	1.360889
3420	-74.85893	-245.2229	170.3639	0.1191137	1.765969	0.457907	1.607969
3426	-72.45151	-244.0556	171.6041	0.1191137	0.6039253	1.195145	0.8603552
3432	-87.22999	-257.624	170.394	0.1432067	1.459182	1.329392	1.092416
3438	-87.02489	-256.1581	169.1332	0.2637005	1.321994	2.947988	0.6867866
3444	-83.78611	-252.0894	168.3033	1.803719	0.4350988	3.046732	0.6777752
3450	-77.94678	-249.3232	171.3764	0.3540206	0.6713529	1.093379	0.9024953
3456	-80.18883	-250.9578	170.769	0.5545883	1.059989	0.9832885	1.044574
3462	-82.95887	-254.2897	171.3308	0.6857652	0.5111162	0.7012244	1.132417
3468	-91.26223	-262.569	171.3067	0.1410964	0.5111162	1.159091	1.22863
3474	-97.66215	-268.8351	171.1729	0.1102917	1.015118	1.117675	0.9963083
3480	-99.72015	-270.093	170.3728	0.394029	0.9316861	1.191272	1.445457
3486	-101.9149	-270.1776	168.2626	1.403424	1.497083	1.04736	1.937775
3492	-98.84952	-269.152	170.3025	0.7862041	0.9972697	0.6070173	1.592259
3498	-82.01256	-252.6746	170.6621	0.4950739	0.5847754	0.6393273	1.797403
3504	-88.23226	-257.1246	168.8923	0.5597324	3.244748	0.5708114	1.443346
3510	-83.3142	-252.8094	169.4952	0.4939615	1.568526	1.049927	1.666136
3516	-73.59818	-243.9264	170.3282	0.3662827	1.469778	0.721374	1.456692
3522	-90.4038	-261.5985	171.1947	0.1823809	1.376056	0.8957508	0.7213481
3528	-87.90955	-259.7702	171.8606	0.3151495	0.4061158	0.6656703	1.064052
3534	-90.96366	-261.9209	170.9572	0.06151954	0.5525128	1.369201	1.382944
3540	-109.6974	-278.3907	168.6932	1.497571	0.5786994	0.5800135	2.471957
3546	-92.22371	-261.9891	169.7654	0.4318219	1.181989	0.7279268	1.999461
3552	-91.68499	-258.7211	167.0361	3.436304	0.8902435	1.314973	1.603256
3558	-93.58408	-262.5196	168.9355	2.286387	0.6559538	1.314973	1.191914
3564	-84.27537	-254.9171	170.6417	0.4835327	0.7954969	1.322736	1.155974
3570	-87.56001	-255.6573	168.0973	0.5210772	3.672215	0.9474317	1.577916
3576	-77.80925	-247.2854	169.4761	2.005845	0.6350459	1.005244	1.24936
3582	-84.63902	-251.9084	167.2694	1.672837	1.018946	0.5140642	3.021396
3588	-76.492	-245.0564	168.5644	1.787203	0.6030567	0.6583163	2.308424
3594	-82.85294	-251.7852	168.9323	1.670994	1.072192	1.477186	1.235687
3600	-76.15575	-248.1219	171.9662	0.1542997	0.5205019	0.3980569	1.296734
3606	-79.40224	-250.734	171.3318	0.5324979	0.5208074	0.5115343	1.409761
3612	-75.20203	-246.3626	171.1606	0.111331	0.6924838	0.720416	1.592718
3618	-85.20722	-254.872	169.6648	0.6841695	1.290023	1.056328	1.592718
3624	-86.08728	-257.0068	170.9196	0.1577109	1.236334	0.8650331	1.215103
3630	-97.82416	-268.6887	170.8645	0.1577109	1.228981	1.129098	1.033013
3636	-93.45518	-264.2085	170.7534	0.810588	0.622482	1.308637	0.8955678
3642	-97.65419	-266.9274	169.2732	1.93042	0.2449809	1.904633	0.6284472
3648	-94.51605	-263.64	169.124	1.599071	0.5816871	2.094282	0.9900085
3654	-86.37872	-256.0675	169.6888	0.5558311	1.606595	1.373584	1.191356
3660	-79.62014	-248.8615	169.2414	0.3346182	1.037611	2.95929	0.8212486
3666	-84.27857	-254.1698	169.8913	0.1966605	1.181537	2.24673	0.8904992
3672	-82.68764	-253.2808	170.5932	0.7752409	0.703603	1.058602	1.248523
3678	-84.38163	-255.3574	170.9758	0.6859331	0.5471587	0.759525	1.359856
3684	-76.95645	-248.5913	171.6349	0.6859331	0.4201711	0.7490279	0.8138419
3690	-80.08311	-248.9387	168.8556	1.784485	0.7967475	1.903851	1.067614
3696	-74.92854	-243.4754	168.5469	2.83183	0.6748242	1.18875	1.150559
3702	-75.68787	-244.4288	168.7409	2.182327	0.7956413	1.122832	1.480579
3708	-71.63222	-240.8412	169.209	1.724746	0.7754589	1.242472	1.395794
3714	-70.93378	-241.0776	170.1438	0.4171399	1.703672	0.5178256	1.547844
3720	-65.62913	-237.049	171.4198	0.2187618	1.225158	0.768096	0.7413096
3726	-73.22312	-244.0047	170.7816	0.8002966	0.9658513	0.5160876	1.308812
3732	-101.5326	-268.4985	166.966	4.301529	0.4168857	1.265957	1.326982
3738	-93.87918	-262.7738	168.8946	1.417185	0.867521	0.6841154	2.159082
3744	-90.93841	-260.6222	169.6837	0.5322781	0.9211158	0.5680566	2.261552
3750	-81.27721	-251.4846	170.2074	0.8429041	0.9042783	0.7040994	1.617061
3756	-78.99572	-250.434	171.4382	0.06618957	0.5106787	1.235171	1.113006
3762	-77.24307	-248.7166	171.4735	0.06618957	0.5797002	1.030048	1.218324
3768	-79.64906	-251.0833	171.4342	0.06618957	0.3228322	1.40426	0.999124
3774	-99.61942	-270.5089	170.8894	0.1413071	0.8971472	0.7453391	1.606475
3780	-99.9325	-270.9247	170.9922	0.3243145	0.8533356	0.9660197	1.249122
3786	-98.20121	-269.929	171.7278	0.1957153	0.6010214	0.6229954	1.223537
3792	-89.96007	-259.3652	169.4051	1.110845	0.9598487	0.6411134	1.992366
3798	-89.24487	-258.1633	168.9184	1.110845	1.196345	0.8970692	1.989211
3804	-84.53537	-252.9082	168.3728	1.402913	1.052643	0.6905963	2.380299
3810	-89.08479	-258.2282	169.1434	1.362615	1.40689	0.8021942	1.581368
3816	-92.22244	-259.8401	167.6177	2.122056	2.19169	0.8756271	1.581368
3822	-83.72617	-251.119	167.3928	2.293236	1.016973	0.9500602	2.295
3828	-85.23712	-255.3892	170.152	0.5479807	0.9876955	0.8100249	1.731918
3834	-88.52866	-258.084	169.5553	0.5686211	1.650475	0.8100249	1.687507
3840	-79.22664	-249.123	169.8964	1.062165	0.7591148	0.8396297	1.687507
3846	-78.06703	-246.1799	168.1129	2.005538	1.275536	0.8396297	1.915696
3852	-82.11783	-251.5405	169.4227	0.7868227	0.7086411	1.167896	2.00878
3858	-81.19893	-249.7732	168.5742	1.267996	1.875894	1.17952	1.476736
3864	-82.59716	-250.9212	168.324	1.942554	1.176103	1.17952	1.644024
3870	-81.59251	-251.5584	169.9659	0.4618385	0.455754	0.5938511	2.364112
3876	-80.55782	-249.9938	169.436	1.2034	0.4367117	0.441743	2.331484
3882	-72.23108	-240.9784	168.7473	1.33723	1.387352	0.7734686	1.910279
3888	-72.65197	-241.1448	168.4929	2.429731	1.222923	0.4433179	1.668391
3894	-76.87166	-245.2547	168.3831	1.948134	1.222923	0.5267404	2.017335
3900	-68.16595	-239.4285	171.2626	0.2599313	1.069365	0.3808652	1.38137
3906	-83.75451	-253.8086	170.0541	1.21161	0.8893735	0.7052703	1.46771
3912	-80.77034	-250.6789	169.9086	0.1841601	2.217409	0.6984922	1.434139
3918	-81.11223	-250.9366	169.8243	0.299797	2.113552	0.8642501	1.346551
3924	-85.49493	-256.6593	171.1644	0.2664772	0.8149686	0.8642501	1.269909
3930	-96.26228	-265.6971	169.4348	0.1518101	1.505936	0.6445453	2.249309
3936	-92.784	-263.8916	171.1076	0.08720616	1.083495	0.5726761	1.47506
3942	-87.65838	-257.8721	170.2137	0.5418178	0.8074883	1.019337	1.670937
3948	-93.34254	-264.9142	171.5717	0.1565933	0.726612	1.019337	0.9305539
3954	-102.181	-273.0073	170.8262	0.3896438	0.8387576	1.245991	1.105623
3960	-97.2209	-265.1161	167.8952	0.9113417	1.845728	0.5821185	2.586707
3966	-88.50438	-256.1278	167.6235	1.523718	2.044519	0.5016133	2.316326
3972	-89.01915	-257.9951	168.9759	0.408992	2.044519	0.4269476	2.211681
3978	-90.22486	-260.0258	169.801	0.5163267	1.237144	0.7387287	1.874643
3984	-81.93017	-250.49	168.5599	1.318848	1.738007	0.6748164	1.896725
3990	-92.38815	-259.9066	167.5184	0.2096681	5.136022	0.713992	1.788274
3996	-97.28861	-266.1841	168.8955	0.3277001	1.703473	0.6108898	2.386838
4002	-96.68378	-266.9212	170.2374	0.0813032	1.709812	0.9080398	1.432325
4008	-91.12124	-262.6104	171.4892	0.2154683	0.7378533	0.7918303	1.161824
4014	-86.44908	-257.9146	171.4655	0.2638482	0.7950239	0.9992874	0.8787396
4020	-93.48343	-265.06	171.5766	0.1517535	0.4904476	1.125329	1.017159
4026	-94.70188	-266.7978	172.0959	0.3817806	0.3985209	0.5869343	0.8277102
4032	-85.75756	-257.3705	171.613	0.1570371	0.7240386	0.8940146	1.018933
4038	-93.20935	-264.525	171.3156	0.1488926	0.7240386	1.187826	1.030327
4044	-84.30051	-255.7488	171.4483	0.4521141	0.5681526	0.7522259	1.154442
4050	-86.74504	-257.957	171.212	0.7299138	0.7605478	0.461788	1.22317
