Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-77.82165	-247.6408	169.8191	1.301395	0.791267	0.5475186	1.75745
2040	-79.21174	-250.7166	171.5049	0.1247049	0.8710247	0.4996295	1.359348
2046	-83.74769	-252.4442	168.6965	1.939133	1.741606	0.9284611	1.131546
2052	-87.60754	-257.0186	169.4111	0.4772691	1.741606	1.21718	1.50265
2058	-87.38856	-256.9912	169.6026	0.1549277	1.762602	0.9246052	1.793478
2064	-78.20647	-248.0891	169.8827	1.206059	0.5555286	1.123105	1.515748
2070	-87.04742	-254.8748	167.8274	2.827606	0.2885728	2.299506	0.9254516
2076	-87.35956	-257.2673	169.9078	0.1974022	0.3013703	3.075616	0.4098071
2082	-95.18359	-264.7673	169.5837	0.8432593	0.1699741	2.411861	0.3235948
2088	-82.30576	-250.7147	168.409	0.8432593	1.337866	3.040457	0.7477932
2094	-86.66951	-256.8868	170.2173	0.8943247	0.7105719	1.797787	0.7477932
2100	-86.18152	-256.2063	170.0248	0.7160748	1.021617	1.711661	0.9360411
2106	-87.91009	-257.3125	169.4024	0.4559264	2.407166	1.208973	1.077839
2112	-94.63416	-263.6155	168.9813	0.4012563	2.284525	1.279147	1.491493
2118	-95.4822	-266.2456	170.7634	0.8014839	0.5773011	1.279147	0.9661792
2124	-90.56656	-261.0337	170.4671	0.7382722	0.6998336	1.491539	1.008587
2130	-82.40603	-252.098	169.692	1.051349	0.9378027	0.9244112	1.655374
2136	-89.95014	-258.1015	168.1514	1.480997	1.476603	0.9244112	2.055098
2142	-86.77217	-255.1117	168.3395	1.3336	0.8253353	2.882724	1.029589
2148	-85.36242	-254.451	169.0885	0.4134838	2.00688	2.21648	0.6964148
2154	-85.84717	-253.5202	167.6731	2.52826	0.8773123	2.21648	1.111106
2160	-85.50371	-255.7786	170.2749	0.1573338	1.817573	1.472344	0.652054
2166	-89.24282	-258.1115	168.8686	2.702546	0.4735799	1.233635	1.073079
2172	-86.7456	-257.4079	170.6623	0.2414001	1.285696	1.394749	0.8104475
2178	-99.28607	-270.0414	170.7553	0.244273	1.369079	1.028168	1.020903
2184	-90.59486	-262.4058	171.811	0.1736725	0.6867563	0.7621646	0.970269
2190	-93.53455	-264.0319	170.4974	0.4612241	1.421661	0.6114782	1.372652
2196	-98.76227	-269.761	170.9987	0.07592621	0.5491732	0.8194033	1.748341
2202	-104.9924	-275.9695	170.9772	0.3791848	0.8886042	1.123423	1.042809
2208	-99.92862	-268.6883	168.7597	2.183211	0.7017313	1.605106	1.146112
2214	-101.4959	-272.1655	170.6695	0.4978826	1.175125	1.061376	1.009133
2220	-84.74839	-254.9066	170.1582	0.4517953	1.272205	1.425298	1.102374
2226	-91.22595	-260.1098	168.8838	0.873439	1.717984	1.698117	1.243756
2232	-76.54739	-246.1889	169.6415	0.8644723	1.42423	1.645489	0.8279197
2238	-80.20129	-250.8785	170.6772	0.282648	1.27206	0.920304	1.238105
2244	-94.72729	-264.8408	170.1135	0.7226483	1.092319	0.5666947	1.733792
2250	-82.55591	-253.229	170.6731	0.1727945	1.640861	1.00095	0.9461576
2256	-83.16446	-254.4443	171.2798	0.3225539	0.6910062	1.416108	0.5323248
2262	-68.98151	-239.9593	170.9778	0.4872557	0.7250372	1.332029	0.8768046
2268	-76.76014	-245.8884	169.1282	1.025457	0.9967956	1.758985	1.430433
2274	-81.32199	-251.1448	169.8228	1.025457	0.6724707	1.496829	1.33838
2280	-75.08636	-246.4904	171.404	0.3265214	0.8393686	0.6045521	1.216517
2286	-75.93623	-246.9646	171.0283	0.1313234	0.7908347	1.490617	0.9687061
2292	-79.03788	-248.1632	169.1253	0.5140515	2.531903	1.716807	0.5368166
2298	-76.50847	-245.9879	169.4794	0.5815322	3.103437	0.5544589	1.022854
2304	-84.33647	-253.1489	168.8124	2.019634	1.525683	0.5818857	1.417993
2310	-78.11078	-247.3337	169.2229	1.433808	1.015957	0.4735733	1.97274
2316	-88.22861	-256.3407	168.1121	1.189518	1.728428	0.7202905	2.25284
2322	-83.24149	-252.3609	169.1194	2.327933	0.6959086	0.6812566	1.489492
2328	-87.04199	-257.2402	170.1982	1.154327	0.4346662	1.187681	1.316674
2334	-90.69781	-256.199	165.5012	4.911452	1.215929	1.087134	1.576638
2340	-89.96831	-259.6311	169.6628	0.861632	1.356707	1.087134	1.388856
2346	-94.3228	-265.1559	170.8331	0.2966007	1.271714	0.564184	1.388856
2352	-97.43316	-266.5961	169.1629	1.00934	1.18344	1.395456	1.550202
2358	-99.92137	-269.165	169.2437	1.00934	1.455365	0.9936505	1.592743
2364	-94.1676	-264.4457	170.2781	1.00934	0.6808745	1.319614	1.110171
2370	-88.83179	-258.0102	169.1784	1.399639	0.6380316	1.817865	1.321997
2376	-101.4951	-269.8376	168.3425	1.399639	2.032928	1.072096	1.531617
2382	-96.24438	-266.1306	169.8862	0.3453217	1.319979	0.8815453	1.779811
2388	-99.08586	-268.1721	169.0862	0.8338445	1.88183	1.627292	1.032348
2394	-95.63235	-265.5504	169.918	0.363534	1.013013	0.7904365	2.013646
2400	-98.93849	-267.0381	168.0996	2.346555	0.6057725	2.444576	0.8908274
2406	-93.13746	-262.4607	169.3232	1.11405	1.136144	1.626358	1.195925
2412	-93.73555	-263.9346	170.1991	0.5930731	1.040095	1.071422	1.434905
2418	-94.43397	-265.991	171.557	0.2915442	0.5472574	1.123455	0.8487321
2424	-90.78165	-261.6669	170.8853	0.3177119	0.918987	1.292685	0.9975743
2430	-87.50334	-256.6496	169.1463	1.605136	0.7704814	0.5899366	1.99391
2436	-88.25866	-260.2697	172.011	0.3156868	0.5794331	0.6096847	0.8623297
2442	-84.40197	-254.9538	170.5518	0.6604756	0.3836438	1.343287	1.31476
2448	-82.73081	-253.6098	170.879	0.3942809	0.9038376	0.9308949	1.272614
2454	-83.19061	-252.3138	169.1231	1.226428	0.955339	0.436604	2.238253
2460	-94.02063	-259.4611	165.4405	4.271828	0.6678706	0.6036329	2.707266
2466	-88.82663	-257.5784	168.7518	1.908663	0.7296375	1.094781	1.737576
2472	-94.85565	-263.1992	168.3435	1.225826	1.874245	1.094781	1.737576
2478	-89.85837	-257.9713	168.1129	1.476602	1.80217	1.134873	1.739588
2484	-82.70415	-252.2111	169.5069	1.476602	0.9192785	0.9429988	1.478846
2490	-89.77954	-260.2324	170.4528	0.5361	0.971527	1.460312	0.991523
2496	-76.10265	-246.0087	169.9061	0.5361	1.140775	1.403958	1.370502
2502	-80.38758	-249.8231	169.4355	1.190634	0.6715218	1.297698	1.655856
2508	-86.37474	-256.1171	169.7423	1.092924	1.001239	1.399978	1.163758
2514	-92.21236	-260.6389	168.4266	1.939132	0.4757435	2.098293	1.362189
2520	-85.62249	-255.4391	169.8166	0.9839155	0.6631715	1.58409	1.313307
2526	-88.0574	-257.7679	169.7105	1.984988	0.5436857	1.235579	0.8995966
2532	-92.96628	-262.8687	169.9024	0.3828768	1.612125	1.834483	0.5652987
2538	-89.54543	-258.4191	168.8736	1.572404	0.8695265	0.8093093	1.986772
2544	-92.93635	-263.9417	171.0053	0.2386006	0.7976226	0.9417967	1.371558
2550	-89.15896	-258.6399	169.4809	0.4661688	1.095761	1.561866	1.656106
2556	-73.78632	-243.2407	169.4544	0.6155898	1.360911	0.4649735	2.141684
2562	-80.24048	-243.7923	163.5518	5.958455	1.151605	0.5202821	2.591444
2568	-84.09639	-252.7066	168.6102	1.618115	0.9809467	0.4820247	2.270522
2574	-91.96896	-254.8969	162.928	6.205103	0.7828557	0.65757	2.961035
2580	-79.50144	-247.8944	168.3929	1.438279	2.066302	0.5183135	1.842378
2586	-82.03332	-250.2041	168.1708	0.9074781	2.066302	0.8024181	2.155206
2592	-79.27143	-249.4682	170.1968	0.9767415	0.738	0.6591088	1.677281
2598	-81.80176	-251.8195	170.0178	0.9767415	0.7657432	0.8397041	1.657306
2604	-78.1619	-247.6628	169.5009	0.9767415	1.037574	0.3507804	2.157688
2610	-77.71242	-248.013	170.3006	0.7279117	1.202929	0.7761202	1.354774
2616	-84.54948	-254.9277	170.3782	0.9931994	0.9329196	0.3988293	1.584792
2622	-93.96581	-262.4698	168.504	0.4745421	3.04222	0.5051041	1.926439
2628	-90.6577	-259.275	168.6173	0.7120607	0.9512601	1.163778	2.42738
2634	-108.4682	-278.9264	170.4582	0.127414	1.81739	0.5561669	1.424114
2640	-88.41052	-257.6631	169.2526	0.3310855	1.712699	0.355365	2.314919
2646	-88.06599	-256.6198	168.5538	1.458129	1.268203	0.4531392	2.245099
2652	-86.70876	-255.5278	168.8191	1.255462	1.003575	0.6408367	2.252775
2658	-80.51406	-248.5493	168.0352	1.731524	1.149567	0.7902232	2.261044
2664	-84.09397	-253.8914	169.7974	0.9871907	0.5831172	1.775183	1.224494
2670	-94.30206	-263.348	169.0459	2.366481	0.3990085	1.151875	1.305771
2676	-91.56858	-261.9077	170.3391	1.01396	0.5264942	1.466951	1.027684
2682	-93.37427	-264.7975	171.4232	0.172113	0.6024397	1.438211	0.7008002
2688	-85.8402	-257.6696	171.8294	0.1349332	0.3341288	1.094308	0.8333922
2694	-87.96689	-258.2286	170.2618	1.071244	0.5762178	1.610964	0.8562597
2700	-81.25152	-249.7682	168.5167	1.385052	1.428918	1.166734	1.738005
2706	-83.78436	-254.641	170.8567	0.1218304	1.016952	0.9038209	1.43825
2712	-86.13046	-256.9021	170.7717	0.6994932	0.9426958	0.9469108	1.050301
2718	-82.95966	-254.2679	171.3082	0.2667416	0.9426958	0.8513027	1.042487
2724	-84.60876	-255.5981	170.9893	0.2595615	0.9426958	1.124122	1.092582
2730	-92.36089	-261.937	169.5761	0.7012015	0.7662982	1.067866	1.99402
2736	-88.07552	-256.5036	168.4281	1.351388	0.9786013	0.81789	2.344149
2742	-89.78646	-260.1315	170.345	0.4893081	0.6621351	0.5892677	2.00612
2748	-98.79871	-266.212	167.4133	3.016419	0.3631544	1.118002	2.038362
2754	-89.63331	-260.0729	170.4395	0.3500874	1.287046	0.8965926	1.383142
2760	-87.15472	-258.4599	171.3052	0.3500874	0.7363383	0.892829	1.117076
2766	-96.44232	-264.8853	168.443	1.56067	0.573426	2.181199	1.525736
2772	-92.18195	-262.7837	170.6017	0.3687177	0.6631525	0.7981763	1.770777
2778	-81.99588	-253.0198	171.0239	0.2317813	1.129848	0.5798714	1.387297
2784	-83.11564	-253.1288	170.0132	0.4342021	2.150798	0.7717822	1.126692
2790	-87.77411	-256.2783	168.5042	0.8800641	2.033955	1.794663	1.245444
2796	-78.03366	-248.685	170.6513	0.5327645	1.148693	1.159879	0.9164313
2802	-73.61562	-245.3235	171.7078	0.3123775	0.8012231	0.6015736	0.9875425
2808	-79.31694	-250.1973	170.8803	0.1485553	0.8632581	1.440878	1.076069
2814	-93.77638	-264.6879	170.9115	0.101422	0.7982461	0.724921	1.703613
2820	-91.53616	-261.6301	170.0939	0.303255	1.692808	0.9750058	1.330312
2826	-82.89893	-253.7765	170.8775	0.1523413	0.9096624	1.340025	1.125397
2832	-83.00841	-254.7785	171.7701	0.1523413	0.5605765	0.9921569	0.9041396
2838	-99.68031	-270.5848	170.9045	0.2084633	1.494553	0.9921569	0.8020493
2844	-89.96777	-259.74	169.7723	0.8348032	0.6912087	1.37444	1.601432
2850	-82.75732	-252.7375	169.9801	0.3190557	1.860708	0.7928952	1.433201
2856	-87.08059	-257.0903	170.0097	0.2832566	2.314032	0.7928952	1.127974
2862	-88.48324	-258.9545	170.4712	0.2832566	1.528096	1.214084	0.9270388
2868	-79.02344	-249.4946	170.4712	0.5935742	0.7195525	1.692729	0.9270345
2874	-83.54116	-254.4371	170.896	0.3731616	0.6674097	1.565158	0.8946649
2880	-75.02948	-245.1029	170.0734	0.3156529	1.80449	0.7606773	1.426769
2886	-84.90686	-255.2735	170.3666	1.116636	0.5429039	0.8904255	1.39955
2892	-87.02307	-256.9031	169.8801	1.074282	1.258548	0.3948787	1.655367
2898	-86.56577	-256.6198	170.0541	1.074282	1.083045	0.6668771	1.454356
2904	-80.99358	-250.4569	169.4633	0.4398692	0.9590032	1.008871	2.154414
2910	-85.06284	-254.7004	169.6376	1.233061	0.5570973	0.7216904	1.95118
2916	-92.55921	-261.1242	168.565	1.20499	1.818038	0.541918	2.011446
2922	-92.85269	-263.3784	170.5257	0.9072907	0.4628013	1.407428	1.044602
2928	-94.37894	-264.2829	169.9039	1.465439	0.4603679	1.407428	1.10522
2934	-92.29892	-259.8433	167.5444	3.353131	0.6117805	1.385783	1.427995
2940	-87.15427	-256.8108	169.6566	1.396312	0.5309157	1.038653	1.617065
2946	-89.64589	-259.5764	169.9305	0.4934326	0.9056447	1.475998	1.50904
2952	-88.98617	-256.0621	167.0759	3.433562	0.9156022	1.598251	1.341235
2958	-91.58148	-259.2099	167.6284	1.005466	2.493981	2.493743	0.9520381
2964	-86.47502	-258.0992	171.6241	0.2244883	0.4868367	1.148328	0.8663096
2970	-103.1039	-271.5523	168.4483	0.4502184	1.525236	3.165063	0.8187735
2976	-97.67416	-266.8541	169.1799	0.6327672	2.27014	1.122557	1.286599
2982	-93.20013	-263.7698	170.5697	0.4788721	0.8032212	0.7175437	1.680125
2988	-85.49759	-255.9561	170.4585	0.7158155	1.13158	0.6766045	1.373945
2994	-78.42834	-246.9168	168.4885	1.50483	1.916166	0.6871631	1.700497
3000	-87.3713	-256.1816	168.8103	0.8850018	1.651106	1.624667	1.401338
3006	-88.39556	-258.97	170.5745	0.2327932	1.305343	0.7836132	1.443156
3012	-95.55629	-263.6715	168.1152	1.441083	1.305343	1.756419	1.64889
3018	-92.07393	-262.3933	170.3194	1.047289	0.6319438	1.293682	1.100855
3024	-93.05821	-262.0925	169.0343	0.5157116	1.246637	0.9896726	2.210564
3030	-87.43983	-256.9975	169.5577	0.5157116	2.1327	0.3546207	1.749822
3036	-90.77863	-261.6449	170.8662	0.8391992	0.7189198	0.777502	1.189062
3042	-89.8712	-261.2124	171.3412	0.2868861	0.7667349	0.9983281	1.016126
3048	-98.14764	-269.2775	171.1299	0.1499093	0.8357321	1.477873	0.7931209
3054	-92.19902	-263.3633	171.1643	0.09033348	1.020855	1.160539	0.9760221
3060	-105.8537	-275.7532	169.8996	0.5040411	1.171259	1.16918	1.555323
3066	-99.11157	-268.1544	169.0428	0.4942279	2.472871	0.8910691	1.555323
3072	-85.59161	-254.6323	169.0407	0.7130753	2.156013	1.620188	0.9747075
3078	-93.57784	-260.3587	166.7809	1.198218	2.193844	1.620188	2.269075
3084	-101.3683	-269.2252	167.8569	1.104114	1.653183	0.682636	2.534872
3090	-85.41703	-255.6634	170.2463	0.6904175	1.131695	0.958757	1.338519
3096	-87.19764	-256.2038	169.0061	1.235827	1.698941	1.436853	1.061276
3102	-88.12288	-257.6475	169.5246	1.187387	0.645981	1.800579	1.220102
3108	-84.68387	-254.5354	169.8515	0.8327575	1.139725	1.407199	1.168707
3114	-92.77143	-263.0339	170.2624	0.2707109	2.098609	0.7066427	1.146724
3120	-90.1603	-261.6669	171.5066	0.3586829	0.9457766	0.2420018	1.317474
3126	-93.73687	-263.4714	169.7346	0.7759721	1.18155	0.5987996	1.875593
3132	-104.4406	-272.1075	167.6668	1.225092	1.646342	1.03044	2.363701
3138	-102.3442	-271.2449	168.9008	1.086853	1.636545	0.6149162	1.925558
3144	-88.79541	-258.7732	169.9778	0.07345638	1.089916	0.5374593	2.278746
3150	-87.90814	-258.1708	170.2627	0.07855281	1.193351	0.3769998	2.12858
3156	-94.47546	-262.8386	168.3631	0.2641197	2.03663	0.3769998	2.722743
3162	-88.86039	-257.8565	168.9962	0.3933307	3.134655	0.5183326	1.584934
3168	-85.67024	-254.7133	169.043	0.1730287	2.062745	0.6751578	2.15028
3174	-82.91579	-254.1032	171.1875	0.1768638	1.310779	0.4944599	1.224381
3180	-82.03412	-252.8543	170.8201	0.3434059	1.39881	0.8795645	0.9770217
3186	-86.81783	-257.1347	170.3168	0.3434059	0.6966291	2.070982	0.9770217
3192	-86.73242	-258.0052	171.2728	0.3981279	0.5028879	1.38598	0.7773745
3198	-97.91711	-267.8233	169.9061	0.2964398	1.51292	1.448722	1.236972
3204	-96.27349	-264.7281	168.4546	1.901309	0.9102467	1.045369	1.860837
3210	-97.65896	-268.824	171.165	0.2039645	1.172044	1.052841	0.7946924
3216	-92.71641	-263.2653	170.5489	0.5950584	0.6686407	1.311035	1.251701
3222	-102.854	-273.9556	171.1015	0.1648511	0.9255152	0.9989578	1.203187
3228	-94.92111	-266.9272	172.0061	0.113753	0.6929155	0.7620719	0.8090393
3234	-103.4415	-274.7303	171.2887	0.2014578	0.9125288	1.001392	1.008061
3240	-95.41904	-266.4711	171.052	0.2326931	1.403657	0.7582574	0.9723862
3246	-90.38235	-258.3795	167.9972	2.513929	0.7574329	2.003014	1.129694
3252	-88.81895	-255.5801	166.7612	3.391411	0.4446875	1.533722	1.933776
3258	-92.21516	-261.401	169.1858	0.6418912	1.930302	1.072739	1.532405
3264	-96.25963	-266.2733	170.0136	0.2653688	2.246254	0.8721864	1.117982
3270	-85.98631	-255.0721	169.0858	0.4977408	1.415562	1.6856	1.603866
3276	-90.71465	-260.7289	170.0143	0.8142901	0.9345558	1.218471	1.374341
3282	-86.40979	-255.6224	169.2126	0.8142901	0.80974	1.06932	2.130676
3288	-90.24199	-260.1405	169.8986	1.127515	1.380387	0.6499933	1.319671
3294	-88.60328	-258.8442	170.2409	0.5967674	1.008861	0.8439832	1.594043
3300	-86.98102	-258.3964	171.4154	0.2262794	1.18916	0.5011776	1.078341
3306	-93.3335	-261.5246	168.1911	2.140014	0.9752219	0.932224	1.91061
3312	-91.23273	-259.7186	168.4859	2.154496	0.913277	1.165823	1.572793
3318	-95.07691	-265.6531	170.5762	1.043112	0.4018016	1.097736	1.177352
3324	-107.3066	-278.3408	171.0342	0.2954689	0.8226859	1.393777	0.853071
3330	-103.0535	-274.0174	170.9639	0.1911007	0.6946068	1.393777	1.151177
3336	-96.16431	-265.0776	168.9133	1.524486	0.6143887	2.039136	1.272379
3342	-116.5093	-287.0789	170.5696	0.789407	0.6988803	1.020741	1.291075
3348	-112.2807	-281.6429	169.3622	0.5237408	1.495574	0.9675349	1.843517
3354	-93.49648	-263.9512	170.4547	0.3930285	0.5461915	1.945025	1.040675
3360	-91.55716	-262.1882	170.631	0.4604347	0.9491157	1.252986	1.112857
3366	-92.99158	-263.2455	170.2539	0.2799651	1.233696	0.8695803	1.6339
3372	-85.67955	-254.5848	168.9053	1.459723	0.9247942	0.9803886	1.88909
3378	-90.47598	-258.5926	168.1166	1.459723	1.442447	1.485674	1.733551
3384	-86.19827	-255.9735	169.7753	1.335757	0.613994	0.5468499	1.876298
3390	-85.05759	-255.3202	170.2626	0.2796521	1.205505	0.386846	1.981305
3396	-88.23139	-259.2226	170.9912	0.2385845	1.205505	0.9339292	1.043387
3402	-87.94846	-256.5783	168.6298	0.9353277	1.789813	0.8523487	1.957468
3408	-97.56544	-268.9584	171.3929	0.2083443	0.616099	0.8523487	1.290338
3414	-93.76158	-263.8109	170.0493	0.4519411	0.7853288	0.8549485	1.97445
3420	-97.51427	-267.4873	169.973	0.7788747	0.7853288	1.699485	1.161593
3426	-98.75883	-268.0362	169.2774	0.4956737	1.374073	1.358192	1.730668
3432	-92.55797	-263.8929	171.335	0.1752104	0.4921574	1.295985	1.061997
3438	-89.9636	-260.968	171.0044	0.1752425	0.6556753	1.73105	0.8151439
3444	-89.52646	-260.5409	171.0145	0.4725515	0.8051192	1.125516	0.9930633
3450	-94.45706	-265.0858	170.6287	0.1992318	1.041207	1.441586	1.097192
3456	-92.10743	-261.7916	169.6842	0.8985195	0.7181754	1.658244	1.387622
3462	-83.66887	-253.7169	170.048	0.6069171	1.446272	0.6164721	1.580978
3468	-77.97127	-248.7648	170.7935	0.134716	1.237392	1.094668	1.144264
3474	-81.93583	-248.7821	166.8462	1.628983	1.303932	0.5144583	3.131842
3480	-91.19809	-259.3012	168.1031	1.083557	1.577412	1.195171	2.10839
3486	-97.85651	-267.2764	169.4199	1.060237	0.4001413	1.160106	1.974453
3492	-109.8454	-277.8575	168.0121	0.2619687	2.731395	1.109242	2.140143
3498	-86.74758	-257.4418	170.6942	0.8377397	0.6283395	1.24908	0.9879316
3504	-86.49447	-257.8628	171.3684	0.2598267	0.6127797	0.6490618	1.431984
3510	-83.14942	-254.5265	171.3771	0.4641859	0.6127797	1.162501	0.7358416
3516	-87.93845	-257.8664	169.928	0.4641859	1.264761	0.6611205	1.858055
3522	-89.02837	-259.465	170.4366	0.2695754	1.070918	0.6483105	1.782479
3528	-89.19627	-256.7042	167.508	1.891832	1.879209	1.371644	1.658494
3534	-84.52958	-252.3874	167.8578	1.439439	1.764653	0.4562637	2.403173
3540	-91.6865	-257.8742	166.1877	1.375567	1.876529	0.4902802	3.37366
3546	-89.05446	-257.4397	168.3853	1.342545	1.203738	0.5102821	2.429705
3552	-100.5723	-267.2998	166.7275	1.740996	1.571503	1.028254	2.672151
3558	-102.2053	-272.4346	170.2293	0.8601651	0.6124076	0.9908512	1.579707
3564	-96.00319	-266.5141	170.5109	0.4738991	0.7515067	1.788925	0.8749568
3570	-94.26532	-265.5748	171.3095	0.655723	0.4493711	1.048107	0.8697434
3576	-88.46731	-260.213	171.7457	0.5364937	0.2914268	0.6336233	0.9688872
3582	-86.92726	-256.9796	170.0523	0.2896988	1.575569	0.9368615	1.485715
3588	-86.03081	-255.1755	169.1447	0.2609001	3.161537	0.5048185	1.569651
3594	-77.07245	-246.2251	169.1526	0.7662334	1.941452	0.6121676	1.790016
3600	-84.77406	-255.0019	170.2278	0.4329062	0.7409647	0.6515722	2.031936
3606	-87.34721	-256.1724	168.8252	0.4329062	2.223643	0.6809315	2.031936
3612	-90.74586	-258.7059	167.96	1.617692	1.190132	1.220256	2.078356
3618	-86.06989	-254.5794	168.5095	0.547132	1.563594	0.4385528	2.677587
3624	-92.10496	-258.0508	165.9459	3.647735	1.195049	1.02049	2.195233
3630	-91.2525	-260.8964	169.6439	1.759136	0.8030543	0.8067828	1.348332
3636	-85.47974	-256.02	170.5402	0.7569863	0.8548564	0.5587588	1.578761
3642	-78.34143	-248.8361	170.4946	0.5170374	1.095733	0.5342482	1.62957
3648	-80.97363	-252.1129	171.1392	0.2151602	1.101019	0.3568717	1.504249
3654	-81.90619	-251.695	169.7889	0.1624413	2.743596	0.8345367	1.102965
3660	-84.82061	-254.7283	169.9077	0.4802675	1.328661	0.8345367	1.697087
3666	-87.03576	-255.9683	168.9325	1.40043	0.5744445	0.7987502	2.245019
3672	-83.52162	-255.1204	171.5988	0.2443051	0.4336753	0.8081355	1.22546
3678	-78.81574	-249.6754	170.8597	0.340961	1.059574	0.8081355	1.305179
3684	-81.98083	-251.9467	169.9659	0.6178688	1.703853	0.8081355	1.306431
3690	-91.30396	-260.4768	169.1728	0.5139193	1.703853	1.070694	1.777665
3696	-88.70352	-258.5637	169.8601	0.7192035	0.9921056	1.04589	1.646965
3702	-91.03058	-260.8645	169.8339	0.7039224	0.9921056	0.8366323	1.823187
3708	-92.56508	-263.1086	170.5435	0.4736941	1.088486	0.9945174	1.279285
3714	-93.82771	-262.7674	168.9397	0.9375065	0.9712701	1.710681	1.68851
3720	-83.59704	-253.0306	169.4336	0.4454953	2.067855	0.6896716	1.68851
3726	-90.1016	-258.6406	168.539	1.371209	1.627643	1.470581	1.370421
3732	-82.2944	-252.8525	170.5581	0.6970921	0.6994632	0.6832684	1.627096
3738	-82.77728	-253.4965	170.7192	0.5500836	1.059739	1.176905	0.9011829
3744	-83.99475	-253.9854	169.9907	1.371155	0.7724815	0.8294315	1.386271
3750	-86.57177	-254.1333	167.5616	2.742948	0.944374	1.586129	1.487044
3756	-82.49935	-250.8447	168.3454	1.134431	2.563968	1.61089	0.9345742
3762	-86.65806	-255.4733	168.8153	1.503423	1.010753	0.9659589	1.871977
3768	-94.51425	-264.977	170.4627	0.8090703	0.8547564	0.6790125	1.508694
3774	-91.74444	-262.3792	170.6347	0.158135	1.438961	0.5258431	1.551285
3780	-85.61308	-256.4098	170.7967	0.1067964	1.438961	0.7137328	1.322074
3786	-97.55221	-266.189	168.6368	2.254072	1.202955	0.9520618	1.324154
3792	-95.44722	-262.0323	166.5851	1.194134	2.81055	1.277794	2.313361
3798	-94.94019	-262.6133	167.6731	1.089461	3.016568	1.597276	1.301
3804	-90.36118	-260.5738	170.2126	0.1211429	1.730842	1.019312	1.318255
3810	-99.25803	-266.3073	167.0493	1.212124	2.174729	0.6973481	2.680451
3816	-85.56963	-254.5944	169.0248	0.4351027	2.174729	0.5795946	1.991538
3822	-89.07265	-259.6132	170.5406	0.1933784	1.215579	0.7337207	1.60029
3828	-95.13166	-264.3252	169.1936	1.045082	1.215579	0.5789391	2.048885
3834	-80.24114	-248.5665	168.3254	1.023198	1.674133	0.625561	2.314726
3840	-71.37468	-240.506	169.1313	1.934224	0.7844001	1.116572	1.384443
3846	-74.38137	-243.7789	169.3975	0.4679706	2.162068	0.6500492	1.670949
3852	-83.69602	-251.5266	167.8306	1.087262	2.780971	1.120142	1.670949
3858	-84.35017	-251.7059	167.3557	1.120983	2.780971	1.561254	1.670949
3864	-87.21038	-257.7317	170.5213	0.1960155	2.020076	0.5901268	1.14497
3870	-86.33495	-255.301	168.9661	0.1027638	3.495779	1.266551	1.041374
3876	-81.87792	-252.4361	170.5582	0.5341912	0.8483633	1.266551	1.188527
3882	-86.11678	-254.8277	168.7109	0.5341912	2.722101	0.6300676	1.815334
3888	-83.85114	-254.4786	170.6275	0.07167025	0.9778061	0.7010162	1.815334
3894	-82.08354	-252.7732	170.6897	0.1172775	1.046327	0.6166773	1.751394
3900	-90.12754	-260.2575	170.13	0.06653582	1.083924	1.189645	1.751394
3906	-86.47833	-256.0636	169.5852	0.9005251	1.203832	1.064673	1.548126
3912	-89.62192	-260.279	170.6571	0.1990973	1.269853	1.08805	1.185322
3918	-89.80421	-259.9493	170.1451	0.3615817	1.679333	1.524463	0.6448991
3924	-87.08888	-255.6487	168.5598	0.7049986	2.965371	1.535566	0.9317007
3930	-93.05154	-261.3171	168.2656	0.8467876	1.019196	2.371235	1.728346
3936	-94.59815	-262.9385	168.3403	0.9889022	1.78202	2.07446	1.239258
3942	-84.6977	-252.4856	167.7879	0.9889022	3.812011	0.9387709	1.399834
3948	-89.54477	-257.8214	168.2766	1.109302	0.9372393	1.170143	2.396505
3954	-95.32985	-264.1214	168.7915	2.156828	0.7860984	0.7574259	1.734514
3960	-86.30822	-249.0921	162.7839	6.677018	1.382891	1.350321	1.944777
3966	-89.02404	-257.6545	168.6305	0.5409712	1.382891	2.399038	1.401243
3972	-84.24755	-254.5186	170.2711	0.5409712	1.382891	0.7225387	1.428994
3978	-83.81421	-251.3836	167.5694	0.970102	2.978277	0.8649186	2.009473
3984	-92.69065	-261.6432	168.9525	1.459231	0.8696842	0.8803088	1.962068
3990	-100.9253	-271.3906	170.4654	0.2229038	1.140696	1.35342	1.210826
3996	-98.71685	-267.8298	169.1129	1.058134	2.067792	1.283584	0.9667658
4002	-81.73722	-252.5941	170.8569	0.2682619	1.108857	1.410313	0.7195172
4008	-78.14155	-249.4672	171.3256	0.4420802	0.7073714	1.017692	0.9087832
4014	-70.61608	-240.7178	170.1017	0.9873282	1.135388	0.9776404	1.193938
4020	-86.08254	-252.9278	166.8452	2.103605	1.284541	0.8337821	2.663885
4026	-90.64154	-257.2431	166.6016	2.103605	1.666619	0.9603852	2.513618
4032	-87.5338	-257.7667	170.2329	0.5800914	1.091108	0.6249553	1.709953
4038	-84.72725	-254.91	170.1827	0.8783238	1.074587	0.5011578	1.633037
4044	-87.40069	-259.0263	171.6256	0.1297609	0.9050669	0.5011578	1.228021
