Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10518	-412.9807	-582.4286	169.4479	0.7217745	1.081328	1.326576	1.543504	0.01466544	0.9940508	1.066832
10524	-421.0369	-590.0664	169.0295	0.7217745	0.5586689	1.552171	2.300515	0.00307227	0.7990049	1.21399
10530	-426.9994	-594.0979	167.0985	1.294595	1.390979	2.731437	1.893669	0.001032968	0.7990049	0.9979285
10536	-416.6796	-586.9614	170.2818	0.5931254	1.307911	1.053831	0.6732625	0.000506291	1.200161	1.070188
10542	-423.7513	-594.3091	170.5578	1.077516	1.292046	0.182265	0.09912287	0.001074405	1.617931	1.331258
10548	-419.3008	-590.5629	171.2622	0.8178163	0.8625802	0.3177255	0.06164361	0.001921738	1.642696	1.215868
10554	-412.1165	-583.6863	171.5697	1.156831	0.8060425	0.4659445	0.1028137	0.02109678	0.787989	1.264385
10560	-408.377	-578.1443	169.7673	1.156831	0.7403613	2.131312	0.01806371	0.1243966	1.063845	1.187005
10566	-406.16	-577.6372	171.4772	0.4486125	0.6383446	1.363062	0.02790143	0.1243966	0.91088	1.134372
10572	-410.8367	-581.5814	170.7447	0.5282326	1.09903	1.561988	0.02152985	0.08229408	0.9284939	1.185315
10578	-413.6595	-583.1375	169.478	0.3739309	0.9383153	2.481992	0.01826169	0.306088	1.208128	1.24698
10584	-413.7923	-583.5719	169.7797	0.597222	0.9383153	1.829939	0.01559895	0.306088	1.510181	1.190774
10590	-411.6548	-579.9981	168.3434	0.6809788	1.301031	1.932172	0.01055349	0.9803654	1.510181	1.379166
10596	-412.849	-579.8694	167.0204	0.7774382	1.444158	1.932172	0.08250655	1.991038	0.9203792	1.814692
10602	-414.2475	-582.5255	168.278	0.6447416	0.9796512	1.148438	0.07591455	1.900383	0.9933951	1.908629
10608	-426.8775	-597.3747	170.4971	1.076929	1.028135	0.5494694	0.3180274	0.2785687	0.07314885	2.050398
10614	-436.0179	-603.4046	167.3867	0.4796983	0.8523088	0.1329656	0.3629357	2.011048	2.858319	1.836167
10620	-436.0379	-604.858	168.8201	0.4326682	1.243503	1.455238	1.964256	0.3860029	0.4481574	1.3291
10626	-430.7158	-600.1882	169.4724	1.138671	1.460963	1.284515	0.6882562	0.09253668	0.6376336	1.373393
10632	-423.5208	-591.8878	168.367	0.7718238	0.8555927	1.942072	0.2209288	2.184385	0.244478	1.515381
10638	-423.2659	-592.8437	169.5779	0.9834358	0.9746449	1.298225	0.1600443	1.486329	0.1084598	1.515381
10644	-436.684	-605.8221	169.1381	0.6876638	0.8510425	0.9484472	1.140753	0.5272349	0.03577818	2.363681
10650	-438.7789	-606.5001	167.7212	0.6331094	1.223686	0.0237453	3.085734	0.2733702	2.127395	1.097129
10656	-417.8639	-584.0123	166.1484	0.8594631	0.9819373	0.2354795	3.085734	0.6653185	2.127395	1.860273
10662	-412.0196	-577.7453	165.7257	0.6193759	1.155395	1.710299	2.828327	0.1866318	2.109291	1.688235
10668	-420.723	-586.596	165.873	0.7440318	0.8846048	0.4412301	3.253912	0.07753111	2.234309	2.251575
10674	-411.9546	-577.9765	166.0219	1.039453	0.8752484	0.09917954	3.253912	0.2386218	2.234309	2.089109
10680	-410.8372	-577.5234	166.6862	0.7945405	0.4480702	0.3293385	2.933265	0.3349602	2.234309	2.089109
10686	-412.5217	-581.9683	169.4466	0.6652443	0.7025486	0.1019063	1.410606	0.5320886	1.324835	1.7985
10692	-413.867	-583.4696	169.6025	0.6652443	0.8196147	0.4879843	0.9560774	1.235765	0.5500465	1.70513
10698	-411.1328	-576.1328	164.9999	0.9346115	0.6075335	2.149143	2.315607	1.235765	0.7453716	2.582399
10704	-417.4719	-584.0453	166.5734	1.046304	0.7929605	0.9905827	2.226406	0.6995958	0.7539776	2.523208
10710	-411.0226	-580.0782	169.0556	0.6395155	0.9728762	0.4429451	2.144396	0.05317401	1.366749	1.440064
10716	-415.495	-584.9263	169.4313	0.7608227	1.323328	1.08618	1.764211	0.1496173	0.3020055	1.336919
10722	-423.839	-593.4398	169.6008	0.792929	0.902862	1.93421	1.802638	0.08309769	0.2675156	0.7932665
10728	-427.2986	-598.2531	170.9545	0.5663288	0.7253517	1.612938	1.290439	0.08309769	0.1265896	0.7932665
10734	-427.4008	-594.6055	167.2047	1.014765	0.7389695	3.332454	2.490253	0.09326412	0.5474842	0.7417616
10740	-432.7204	-601.257	168.5366	0.4090554	1.043397	0.6841816	3.329223	1.026524	0.1923771	0.8780805
10746	-425.5955	-590.638	165.0424	0.9485625	0.9247616	0.305667	4.091726	3.509309	0.4954295	0.8780805
10752	-420.437	-590.1573	169.7204	1.001911	0.5457093	0.07688005	1.448109	1.482337	0.5056412	1.368384
10758	-420.0961	-588.1525	168.0564	0.5903251	0.9063698	0.121096	2.174433	1.482337	1.441236	1.358304
10764	-427.1107	-597.6698	170.5591	0.4862173	1.000362	0.1012773	1.891388	0.05867668	1.326171	0.6442914
10770	-434.1643	-602.5493	168.385	0.6551994	1.009965	0.122045	2.728417	0.5308802	1.830107	0.9283867
10776	-428.7595	-599.061	170.3015	0.7765577	0.5949787	0.04368145	0.7860851	1.510427	0.8029853	1.338457
10782	-429.7478	-599.8077	170.0599	0.7765577	0.8677252	0.04368145	0.1827793	0.9097447	1.556741	1.653722
10788	-428.4318	-597.1154	168.6836	0.7783608	0.7542561	0.01638795	0.01083603	0.4677672	2.650185	2.34658
10794	-408.3257	-579.7942	171.4685	0.5845289	0.7763327	0.01151969	0.0355115	0.02746872	1.154435	1.876157
10800	-417.4003	-587.7333	170.333	1.125254	0.8609395	0.007701657	0.260954	0.03224117	1.196405	2.053757
10806	-414.4123	-584.22	169.8077	0.7848742	0.9528843	0.004422606	0.04476094	0.1198749	2.06422	2.077048
10812	-412.4935	-581.393	168.8995	0.7848742	0.9330489	0.001133325	1.485144	0.2985618	1.097011	2.258699
10818	-410.7984	-577.0413	166.2428	0.7774223	1.334068	0.02578536	3.004662	1.601686	1.058443	1.899013
10824	-399.1196	-567.3219	168.2023	0.7774223	1.089774	0.3011659	0.4774934	0.7978812	0.9518012	2.820303
10830	-409.6999	-574.4281	164.7282	0.9177743	1.047167	1.094237	1.422352	0.9102066	2.480318	2.820303
10836	-413.6936	-581.4214	167.7277	1.394527	1.123307	0.7513554	1.146146	0.4651356	0.1970161	2.699278
10842	-406.8633	-577.1526	170.2893	0.8054961	0.7159203	0.5755489	0.9313992	0.173916	0.1976286	2.136135
10848	-401.6827	-571.6376	169.9549	0.8054961	0.6790292	0.5755489	0.9313992	0.07425946	0.05161607	2.529032
10854	-392.8941	-562.9154	170.0213	0.6321236	0.8184405	0.4588972	0.9259206	0.01260033	0.1901576	2.529032
10860	-408.9517	-578.1129	169.1612	1.018932	0.9765299	0.9631541	0.5343006	0.0150433	0.02134141	2.765385
10866	-415.6366	-584.3376	168.701	0.5519508	0.877762	0.9888179	1.696724	0.008555398	0.03655691	2.641937
10872	-411.8521	-579.9904	168.1382	0.7592259	0.7436309	1.092564	1.309723	0.01222065	0.09459676	3.089315
10878	-412.4344	-581.2024	168.768	1.035961	0.693921	1.592701	1.309723	0.1655311	0.1431866	2.124264
10884	-419.7041	-588.2217	168.5176	1.029895	0.693921	1.791133	1.309723	0.1243977	0.07905961	2.23022
10890	-418.0967	-584.7204	166.6237	0.5729199	0.5269834	3.211818	2.476808	0.1200476	0.1902631	2.0989
10896	-403.7496	-568.791	165.0413	1.276147	0.7456182	2.033579	2.367146	1.518917	0.7675312	2.0989
10902	-404.5996	-573.6756	169.076	0.8477151	0.7456182	0.6445253	1.327948	0.7510763	0.1032355	2.26166
10908	-413.8887	-582.4782	168.5895	0.8477151	0.8721551	0.7169294	0.7157589	1.20247	0.09879521	2.547606
10914	-422.4777	-590.7921	168.3144	0.9986399	0.6245362	1.072368	0.2339607	1.489925	0.3102267	2.547606
10920	-424.628	-590.3112	165.6832	0.8083555	0.7376399	1.884867	0.1264075	2.191065	0.3933486	3.283247
10926	-420.1685	-585.862	165.6935	0.8357491	0.7376399	1.96263	0.1216151	1.750387	0.8624238	3.201433
10932	-415.2844	-580.593	165.3086	1.100081	0.6655516	1.027145	0.4691172	1.264878	0.2246155	4.301625
10938	-413.4729	-580.9981	167.5252	1.29691	0.6878735	0.7547412	0.08289511	1.231512	0.9598901	2.859425
10944	-414.5886	-582.7325	168.1439	1.02193	1.284957	0.3223155	0.5964664	0.7165241	0.9598901	2.546431
10950	-428.5444	-597.6389	169.0945	0.6814318	0.9219396	1.313197	0.2483645	1.228731	0.5747603	1.882624
10956	-435.2231	-603.1087	167.8855	1.616481	1.111438	1.85058	0.3373497	1.228731	0.9308489	1.239286
10962	-429.5108	-593.7442	164.2334	0.7797094	0.9194283	1.051067	1.363208	2.246523	2.72733	2.372486
10968	-423.4038	-588.5005	165.0967	0.8739888	0.7852273	0.4200928	1.461158	2.693284	2.543571	2.015216
10974	-423.703	-590.4064	166.7034	0.8096351	1.139577	2.458556	0.0824744	0.7554995	2.03109	1.943413
10980	-420.5752	-587.562	166.9868	1.099143	0.7562392	1.248357	0.09235013	2.024989	2.099099	1.719745
10986	-424.5532	-591.7232	167.17	1.368001	0.8242852	0.7152907	0.150611	2.671804	1.277573	1.813731
10992	-440.7455	-609.8987	169.1532	1.044893	1.071679	1.566146	0.06752127	0.7848602	1.647816	0.856653
10998	-421.6793	-588.5122	166.833	1.087965	1.223314	3.464557	0.1678221	1.290102	1.283395	0.8396502
11004	-425.0743	-591.3913	166.317	0.8021524	1.223314	2.358363	0.157614	1.421691	2.532519	1.341937
11010	-418.7467	-587.8441	169.0975	0.7445493	1.364271	2.002856	0.2158738	0.09151806	1.293819	1.341937
11016	-420.8929	-590.0545	169.1616	1.155128	1.364271	2.002856	0.2713852	0.05348521	1.311101	0.8765276
11022	-408.579	-578.1429	169.5639	0.8691744	0.8272918	2.310665	0.5539247	0.02434913	1.21405	0.8223963
11028	-410.6992	-581.3493	170.6502	0.8663624	0.8272918	1.592845	0.2345207	0.0469473	1.145154	0.8223963
11034	-411.0675	-582.7294	171.6619	0.459739	0.8501552	0.9471526	0.1015399	0.1330808	1.145154	0.8223963
11040	-414.8403	-586.2795	171.4392	1.237942	0.8696972	0.6833085	0.1111205	0.1627768	0.7373275	0.9637852
11046	-413.6777	-582.4785	168.8008	1.060489	0.6929442	2.174161	0.2421643	0.6061812	1.058626	1.480644
11052	-407.1659	-574.1912	167.0253	1.30327	0.7707002	2.33806	0.3279652	1.437815	1.058626	1.753687
11058	-414.1893	-584.5343	170.345	0.6552028	0.726904	1.043752	0.1214477	0.1298831	1.058626	1.868568
11064	-416.0159	-587.292	171.2761	0.8188932	0.8138757	0.2896635	0.6435991	0.8661269	0.03275217	1.398681
11070	-414.7471	-585.5056	170.7586	0.6847119	1.005537	0.2557084	0.4609654	1.137112	0.07864621	1.661019
11076	-420.5227	-591.0874	170.5647	1.536988	0.9606712	0.1087316	0.2827897	0.9522515	0.01443124	1.64933
11082	-418.7017	-588.6423	169.9405	1.03956	0.7494377	0.1879182	0.3850825	0.5179146	0.848189	2.150613
11088	-418.8459	-586.9828	168.137	0.8719516	0.9045462	0.3321934	0.6572441	1.205026	1.273003	2.335474
11094	-414.2534	-582.713	168.4595	0.8719516	0.9045462	0.09874673	0.6572441	1.01488	1.032951	2.549951
11100	-419.7151	-588.5399	168.8247	0.6628026	0.7611626	0.1069937	1.055972	0.6682545	1.11054	2.44953
11106	-421.3164	-588.6423	167.326	1.402432	0.8973726	0.1315791	3.096785	0.9390015	0.9413913	1.410146
11112	-416.3272	-584.7586	168.4314	0.6254818	0.8323117	0.1150337	3.332254	0.05904401	1.771546	1.021449
11118	-419.931	-589.8	169.869	0.4498634	0.7007541	0.1933536	2.038371	0.04291939	1.817832	1.021449
11124	-415.2271	-583.1404	167.9132	1.458339	0.9462456	0.8031507	2.038371	0.07666553	1.650105	1.29205
11130	-416.0136	-584.5164	168.5028	0.5352061	1.004658	1.500186	1.979352	0.1520507	0.9331475	1.475251
11136	-412.7209	-582.0803	169.3594	0.5405377	1.133258	0.7311408	2.368492	0.04476674	1.116799	0.866347
11142	-421.6203	-587.1898	165.5694	0.7383878	0.7267094	1.267993	4.324845	0.3155235	1.449725	1.655697
11148	-421.687	-588.7163	167.0293	0.567095	0.7437826	1.780306	2.979316	0.07177495	0.1778056	2.338932
11154	-410.5359	-579.9212	169.3853	0.9278781	1.049094	0.4024336	0.2427962	0.3689979	0.5042513	2.648692
11160	-419.4696	-590.1692	170.6997	0.6454018	1.314203	0.7852047	0.8484972	0.05850123	0.1378248	1.579738
11166	-427.4237	-597.6777	170.254	0.5762964	1.011571	0.6423562	1.678122	0.03289379	0.2994958	1.567033
11172	-425.6301	-595.3855	169.7553	0.6572369	1.120271	1.006408	1.680045	0.01766895	0.2231177	1.602101
11178	-416.1621	-587.5154	171.3532	0.6131943	0.8498113	0.5778007	0.3002021	0.007290142	0.8379518	1.539319
11184	-414.0661	-584.329	170.2629	0.7931188	0.9313734	0.8699952	0.6198724	0.001407382	0.6535327	1.839828
11190	-412.213	-582.6261	170.4131	0.6240033	1.005624	0.3138767	0.7294993	0.003968943	0.5142865	2.182258
11196	-407.3636	-579.2281	171.8645	0.5418392	0.8179017	0.5636552	0.5606	0.001097962	0.1123262	1.584702
11202	-410.561	-580.2941	169.7331	0.7801584	0.9218234	0.9449306	0.3259626	0.03926312	0.7675355	2.249899
11208	-411.6163	-579.3502	167.7339	0.9123651	0.8873282	1.246786	0.5542594	0.4320299	0.7675355	2.86035
11214	-411.2551	-579.0346	167.7795	1.096412	1.124711	0.7246796	0.6813073	0.7618111	1.274733	2.296192
11220	-416.1686	-584.5242	168.3556	0.6222709	1.124711	0.7246796	0.5974568	1.015485	0.3247326	2.710137
11226	-411.3537	-578.717	167.3633	0.6850815	0.9039298	1.055443	0.6666277	1.015485	1.944367	2.167635
11232	-409.7803	-576.7878	167.0075	0.707275	0.8927773	1.7616	0.7022357	0.9067648	1.944367	1.978869
11238	-422.8801	-589.9196	167.0395	0.8223055	0.9744093	1.741387	0.3101684	0.7585876	2.281367	1.978869
11244	-420.7285	-586.1194	165.3909	0.8846959	1.399364	3.108795	0.2185304	2.006389	0.9710371	1.944564
11250	-428.9643	-590.0123	161.0481	1.44494	1.984851	0.9571904	2.382748	4.444571	2.019488	1.743707
11256	-421.6793	-589.8606	168.1812	0.9230939	0.7748494	1.013799	0.5853275	1.024646	0.4252795	2.619362
11262	-413.2451	-582.5445	169.2994	0.8457843	1.032112	0.1008627	0.5896433	0.8688905	1.068323	2.060671
11268	-408.3513	-578.1873	169.836	0.5798598	0.8417544	0.1520184	0.5269585	0.6682956	0.9637256	2.200181
11274	-411.4732	-580.7046	169.2314	0.9166241	0.8927309	0.1361221	0.302689	0.6103041	0.5063663	2.822737
11280	-415.0144	-585.0732	170.0588	0.6508931	1.218996	0.3361204	0.4302385	0.8600913	0.4797119	1.899476
11286	-422.2276	-591.6695	169.442	1.051672	1.25209	0.350481	0.7958351	0.286746	0.9055369	1.873907
11292	-431.8721	-599.5371	167.665	0.9713635	1.519033	0.8136997	1.373283	0.3633976	2.180749	1.283632
11298	-425.0662	-591.9323	166.8661	0.8614192	1.530149	0.8439507	1.009488	1.106982	2.180749	1.653973
11304	-429.4748	-594.6854	165.2105	0.5406499	1.17756	3.065887	0.687189	1.258377	1.819254	2.06918
11310	-419.0002	-582.6102	163.6099	1.058828	1.408638	2.407772	1.903792	1.993232	1.199371	2.207127
11316	-421.3216	-587.5813	166.2597	0.7878527	1.293233	1.561398	3.120267	0.9842038	0.6204976	1.485166
11322	-412.9708	-580.0994	167.1286	0.7966049	1.561812	0.3618582	2.04978	0.8078108	2.31408	1.168852
11328	-416.774	-580.963	164.189	0.6374531	1.042481	1.034182	3.661874	1.079988	2.973711	1.482872
11334	-420.8637	-591.8401	170.9764	1.063705	0.6806034	0.1591915	0.9475645	0.7568604	0.09155365	1.449896
11340	-420.917	-589.1611	168.2441	0.677185	0.957253	2.313749	1.188041	0.1026202	0.9616287	1.614936
11346	-413.1564	-582.8922	169.7358	1.265192	1.111775	0.6259313	0.5116181	0.1219829	0.6193186	1.938295
11352	-415.1134	-582.892	167.7786	0.680427	0.9787624	0.6259313	0.7130547	0.9355114	0.9348471	2.786554
11358	-430.6906	-592.3433	161.6528	0.6408087	0.8220137	4.557859	0.2284919	0.5676365	3.687046	3.079537
11364	-417.7254	-579.8796	162.1542	0.6544885	1.343758	4.557859	0.2323194	1.543931	1.924337	2.928027
11370	-425.9693	-589.4844	163.5151	0.7365401	0.8651314	1.866128	0.9242413	1.853797	2.684422	2.911475
11376	-411.4929	-578.6255	167.1326	0.6122628	1.045784	0.8261175	1.367474	0.3090436	1.889046	2.450235
11382	-418.0552	-587.7742	169.719	0.6126785	1.481856	0.5003029	1.367474	0.03704242	1.133136	1.298008
11388	-414.215	-584.6314	170.4164	0.7589789	1.125968	0.4545818	1.299974	0.0476488	0.6966892	1.350552
11394	-416.5221	-586.6847	170.1625	0.5162374	0.9073048	0.9425014	0.8891941	0.177266	0.4751477	1.855436
11400	-409.652	-579.9962	170.3442	1.091301	0.964432	0.2457596	0.5538533	0.177266	0.3643245	2.103283
11406	-412.9191	-582.7317	169.8126	0.5588259	1.105454	0.5788775	0.1804847	0.9972476	1.306246	1.530759
11412	-421.9199	-588.7276	166.8077	0.9981614	1.291009	1.277775	0.4816378	1.685162	2.511085	1.142284
11418	-431.1993	-592.9169	161.7176	0.7966031	1.303023	1.838626	1.118869	3.496517	4.714151	1.199288
11424	-421.788	-584.9438	163.1558	0.7927316	1.541058	4.558343	0.7197255	1.363903	3.206938	0.8513248
11430	-429.2945	-594.6971	165.4025	0.7325078	1.935677	3.128117	0.897986	1.363903	1.139362	1.503621
11436	-426.084	-590.8587	164.7747	0.9192424	1.038379	4.673678	1.050616	0.4682242	2.303452	0.9754544
11442	-432.2328	-590.3279	158.0951	0.4295411	1.033458	3.72871	4.907002	0.1527257	6.810148	0.9643399
11448	-412.528	-576.4612	163.9332	0.761208	0.8797233	4.01523	4.94617	0.4156483	0.217586	1.031705
11454	-406.1788	-571.6832	165.5044	0.761208	1.001462	4.448133	2.835898	0.8128974	0.08870114	0.6847939
11460	-411.8475	-581.5576	169.7101	0.5311404	0.9489008	0.1083086	2.835898	1.253877	0.02172577	0.7020638
11466	-396.9488	-563.8539	166.905	0.4899123	0.6832572	2.794455	2.835898	1.660563	0.004168151	0.7377977
11472	-405.0647	-574.7075	169.6428	0.574377	0.7267781	0.1989482	1.297201	2.144329	0.3140907	1.253235
11478	-414.4008	-585.3965	170.9957	0.5937014	0.7451413	0.1967807	1.297201	0.8088606	0.3919505	1.144422
11484	-408.5979	-577.3634	168.7655	0.7906117	0.8696323	0.5479153	1.765869	2.512987	0.1427905	0.7776206
11490	-411.8155	-580.436	168.6205	0.797054	0.9439805	0.996155	2.26786	1.205508	0.2346024	1.128958
11496	-419.9192	-589.5894	169.6702	0.6543081	1.853742	0.2507475	1.403074	0.9637924	0.1004757	1.266106
11502	-432.2061	-601.4848	169.2786	1.053254	1.758183	0.4697186	1.281229	0.7332113	0.1646121	1.401379
11508	-425.5701	-596.3142	170.7441	0.6052506	0.9144607	0.2951529	0.7982125	0.6282253	0.1376153	1.834621
11514	-416.3212	-581.9217	165.6004	0.7999551	0.7627878	0.9356768	1.023046	0.7862797	2.862851	2.715071
11520	-421.3377	-588.3617	167.024	1.060496	0.8964999	0.8063103	1.403313	0.9258216	0.6563784	2.715071
11526	-415.6442	-583.6183	167.9741	0.8310836	0.5785998	1.054497	1.605495	0.6263921	0.1955753	2.657362
11532	-407.3704	-575.4014	168.0309	0.7903065	0.7515504	2.109294	1.586412	0.4777937	0.4519492	1.794172
11538	-418.819	-585.7109	166.8919	1.16191	0.8614011	1.949429	2.096271	0.8180529	0.4896602	1.746958
11544	-414.0462	-582.8393	168.793	0.7919876	1.10419	1.949429	1.73612	0.2026537	0.2765572	1.308511
11550	-403.4239	-574.5874	171.1635	0.9010443	1.183254	0.8513364	0.357697	0.1344878	0.4456962	1.155926
11556	-409.9451	-581.3004	171.3553	0.8245401	0.7018899	0.9582324	0.39024	0.009575329	0.6111451	1.311687
11562	-409.7599	-580.1632	170.4033	0.6482914	0.6917291	1.342792	0.5971973	0.06292477	1.078148	1.324168
11568	-415.6422	-586.3923	170.7501	0.556181	0.8650793	1.192169	0.7279705	0.1646812	0.6254682	1.263597
11574	-415.0152	-585.8841	170.8689	0.4164559	0.5989641	0.9383523	0.285432	0.04260888	0.8215796	1.888069
11580	-431.2049	-599.7765	168.5717	0.8352127	1.119327	1.220908	0.03443662	0.1796468	2.331632	1.728922
11586	-416.1627	-584.283	168.1203	1.174654	1.484228	1.023192	0.01181641	0.1108843	2.530053	1.614333
11592	-424.2137	-593.039	168.8253	0.5117496	1.333959	1.488084	0.01042358	0.8482114	1.08929	1.82906
11598	-433.3252	-600.4495	167.1243	0.9132016	0.9057757	2.916468	0.01931689	0.3645102	2.445251	1.439878
11604	-424.4429	-590.3789	165.936	0.8751887	1.040527	3.384492	0.001409782	1.115659	2.299976	1.466798
11610	-418.6634	-583.5993	164.9359	0.5573037	1.096714	1.066628	0.01068426	4.763126	2.299471	1.385818
11616	-409.9037	-579.1579	169.2542	0.9028987	0.760286	2.688504	0.0286516	0.7282427	0.4631566	1.332531
11622	-403.887	-573.0636	169.1767	0.7811901	0.9990821	1.710017	0.02161523	0.7304289	1.40473	1.332531
11628	-417.4853	-587.214	169.7287	0.3531276	0.6804611	0.09555549	0.1378537	1.408985	1.578988	1.841684
11634	-423.5959	-592.6977	169.1018	0.3810004	0.6630432	0.1839533	0.4241324	1.382251	1.039424	2.390124
11640	-429.307	-594.1032	164.7962	0.9908546	0.6402935	0.1568954	1.434966	1.518294	0.8029552	4.142472
11646	-434.779	-597.4501	162.6712	0.8141979	0.7008027	3.018507	1.833545	1.518294	1.259559	3.288543
11652	-436.3943	-603.9329	167.5386	0.8141979	0.7674128	0.8191765	0.7494425	2.294397	0.3414197	2.370624
11658	-433.7412	-601.7717	168.0304	0.7825363	1.0825	0.2112202	1.209121	2.172311	0.5482117	1.904951
11664	-434.9916	-602.3579	167.3663	0.4351482	0.7850812	1.847304	2.328627	1.639624	0.1708893	1.46807
11670	-430.9255	-599.4612	168.5357	0.3610188	1.127934	0.9628046	1.647594	1.552628	0.5123534	1.322032
11676	-434.8875	-601.7009	166.8134	0.6666937	0.9721555	1.111294	1.998582	2.95268	0.3143196	1.322032
11682	-434.4531	-600.9778	166.5247	0.6039137	0.7493692	1.36447	2.247001	2.204206	0.8749954	1.516449
11688	-433.8201	-598.9775	165.1573	1.293087	0.8310168	1.185537	1.13516	0.1198132	1.75541	3.489802
11694	-430.6857	-596.4614	165.7757	0.6596617	0.8781357	1.829723	1.13516	0.1936532	3.17927	2.154839
11700	-425.7322	-593.7935	168.0613	0.9892267	1.574852	0.7466439	1.336729	1.374836	0.4886282	1.527891
11706	-425.8193	-594.6748	168.8555	0.9892267	0.9127072	0.7466439	1.336729	1.374836	0.356589	1.527891
11712	-435.667	-597.8641	162.1971	0.8598423	0.6221012	4.025534	1.166391	3.813124	1.491115	1.811173
11718	-418.6854	-582.9514	164.266	0.8379599	0.9752509	0.5701226	2.019847	2.717929	1.669638	2.539151
11724	-408.8303	-576.2804	167.4501	1.278716	0.9804951	0.9200808	1.030714	0.403637	1.669638	2.110063
11730	-413.3308	-581.3109	167.98	1.278716	0.6876813	0.6815354	0.9781697	0.4575463	1.669638	2.110063
11736	-414.1487	-584.4992	170.3504	0.6553889	1.078325	0.504241	0.8135598	0.1651534	0.9723891	1.543735
11742	-408.9598	-579.542	170.5822	0.5870681	0.8991745	1.476151	0.194593	0.02318002	1.352529	1.065057
11748	-414.3709	-584.9021	170.5312	0.7742257	1.072172	1.512428	0.06775705	0.03698794	1.149701	1.055542
11754	-411.4331	-582.6489	171.2158	0.5734882	0.9433954	0.963139	0.06436974	0.07100202	0.4535726	1.717581
11760	-414.3214	-585.3987	171.0773	0.5734882	0.9182512	0.963139	0.6408652	0.03512669	0.04062282	1.742898
11766	-413.5005	-584.1455	170.6451	0.8160104	1.205675	0.5337272	1.023962	0.02216352	0.01272881	1.752127
11772	-421.0577	-591.9466	170.8889	0.6163649	0.9261154	1.038186	0.5663665	0.03450421	0.01056856	1.864661
11778	-413.8349	-583.101	169.2661	0.7247336	0.8627613	1.160884	1.700698	0.02780688	0.4209086	1.815803
11784	-417.5131	-585.497	167.9839	0.7192244	0.7463516	1.409298	1.30389	0.09584012	0.4789941	2.733276
11790	-409.3782	-576.7458	167.3676	0.9425538	1.005039	0.4555025	1.065677	0.6668893	1.239747	2.733276
11796	-423.3105	-590.1376	166.8272	0.5523228	1.036389	0.4555025	0.4540954	2.254546	1.132798	2.733276
11802	-421.764	-588.9602	167.1962	0.6558625	0.9181231	0.2466638	1.259884	2.254546	0.8476865	2.329818
11808	-423.9378	-588.0225	164.0847	0.5425966	0.8384947	0.2817341	3.824235	2.339632	1.330026	2.403298
11814	-421.765	-588.0822	166.3172	0.430388	0.8384947	0.2767411	2.737073	1.615756	0.9767645	2.403298
11820	-421.3865	-586.4029	165.0163	1.152463	0.5970747	0.2271284	1.025078	2.23512	1.852712	3.117927
11826	-435.7221	-598.042	162.3199	0.5874374	0.7845508	0.3466589	0.1529476	6.73961	1.387374	2.977275
11832	-425.5792	-594.3811	168.8019	0.5874374	0.8306813	0.108901	0.1193858	2.687314	0.4339815	2.200554
11838	-429.6126	-599.2265	169.6139	0.4234452	0.8476387	0.8710553	0.1044174	1.773241	0.1363591	2.027111
11844	-436.4394	-604.0361	167.5967	1.529585	0.6670463	2.185428	1.287745	0.505693	0.0739978	2.043403
11850	-416.3539	-587.0054	170.6515	0.5461142	0.9584008	0.8161891	1.56639	0.02503164	0.04087901	1.479802
11856	-420.4874	-590.9434	170.456	0.3290291	1.340475	0.8161891	1.56639	0.06230263	0.5055441	0.9496502
11862	-420.3903	-588.6883	168.298	0.939553	1.810583	2.543415	1.012912	0.09073904	0.5001301	1.00872
11868	-426.0207	-597.2137	171.193	0.585913	1.810583	0.705028	0.276703	0.09073904	0.6009012	0.9150372
11874	-413.6387	-585.6081	171.9694	0.585913	1.14507	0.3174465	0.276703	0.09366453	0.6009012	1.178357
11880	-417.2853	-588.9969	171.7116	0.9288292	1.040836	0.1967706	0.4822867	0.01916619	0.6009012	1.205116
11886	-421.3083	-592.1816	170.8733	1.032864	1.040836	1.380695	0.3865872	0.01944118	0.1042729	1.323051
11892	-411.0061	-582.293	171.2869	0.513131	1.116709	0.6507227	0.8374465	0.5419245	0.01038222	1.188789
11898	-410.6114	-581.2947	170.6833	0.7702548	0.7375293	0.6158017	0.8374465	1.339651	0.02431492	1.178763
11904	-414.576	-584.7624	170.1864	0.5261973	1.226605	0.9832734	0.7105324	1.339651	0.04477924	1.139898
11910	-417.868	-587.38	169.512	0.520803	0.9768618	0.9832734	1.219062	1.702484	0.1346614	1.10973
11916	-410.4284	-580.9272	170.4988	0.7927615	0.8285251	0.2053682	0.7246234	1.597359	0.4620387	1.088964
11922	-429.7664	-598.3526	168.5862	0.4913616	1.118971	0.1564678	1.867883	1.491216	0.7353466	1.582609
11928	-428.2585	-598.4754	170.2169	0.9653708	1.474509	0.04027739	0.6161686	0.8172689	0.4317796	1.535226
11934	-415.4306	-586.4035	170.9729	0.463348	1.224978	0.06331104	0.6861427	1.021402	0.5187028	1.176189
11940	-418.958	-588.2758	169.3178	0.7331177	1.15389	0.4893291	0.6861427	0.5559131	0.8453366	2.073618
11946	-424.2055	-592.9024	168.6969	0.7331177	0.6978076	1.232753	1.213538	0.1624282	1.140453	2.010415
