Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12276	-421.132	-592.4453	171.3133	0.7269967	0.8019578	1.244507	0.02230292	1.158266	0.2343253	0.4550349
12282	-415.7592	-587.0839	171.3247	1.095264	0.6815317	1.244507	0.02342805	0.8539947	0.2471637	0.6561443
12288	-411.4422	-583.2256	171.7834	0.8418026	0.7223732	1.244507	0.08695403	0.6712071	0.11485	0.665445
12294	-409.9639	-581.002	171.0381	0.8988014	0.8467616	1.097815	0.08792815	1.457739	0.055587	0.6280141
12300	-408.4942	-579.7992	171.3049	0.82922	0.8467616	0.9857918	0.1491519	1.374119	0.009836814	0.5744333
12306	-410.896	-581.6455	170.7495	0.8978649	0.5456943	1.604129	0.1491519	1.535733	0.02864085	0.4961479
12312	-409.3977	-579.8565	170.4589	1.013578	0.5197414	1.07862	0.1633184	2.176086	0.1007053	0.5047037
12318	-411.2036	-579.7511	168.5475	0.9332619	1.3011	1.888193	0.629068	2.176086	0.03266142	0.4621748
12324	-413.0845	-582.4789	169.3943	0.4687214	1.379769	1.888193	0.4455396	1.708217	0.1461919	0.6050026
12330	-406.3325	-576.6041	170.2716	0.48437	0.9426581	0.8299756	1.098539	1.735497	0.09339123	0.527116
12336	-405.228	-574.961	169.7329	1.29898	0.7926436	0.9712916	1.710537	0.9258998	0.0593668	0.6136371
12342	-410.4342	-577.8576	167.4234	0.9901812	1.3138	0.8896791	3.116174	1.531726	0.2405503	0.5541823
12348	-411.9067	-579.4192	167.5126	1.120934	0.8969818	2.404731	3.116174	0.3154942	0.1433364	0.4781844
12354	-411.1018	-578.8196	167.7179	1.088664	0.7993123	2.412574	2.923076	0.3883863	0.1811343	0.4948347
12360	-407.2475	-576.6238	169.3763	0.7611996	0.7993123	1.67749	2.514033	0.1976493	0.1811343	0.5179416
12366	-404.805	-573.8096	169.0046	0.6271109	1.15878	2.013101	1.630282	0.9412949	0.1170009	0.5437298
12372	-407.8685	-578.3822	170.5137	0.6702339	1.153984	0.5848823	1.200314	1.002978	0.1960857	0.8616937
12378	-403.3059	-573.7721	170.4662	0.456473	1.153984	0.4114337	1.568802	0.8968591	0.1837989	0.9997616
12384	-420.0975	-590.6287	170.5312	0.4895826	1.074461	0.2700309	1.568802	0.8360381	0.2980378	1.081553
12390	-418.2091	-589.9536	171.7444	0.934729	0.8174406	0.03643043	0.4565722	0.06212131	0.690799	1.398434
12396	-441.4226	-611.8049	170.3823	0.9726738	1.263443	0.02653731	0.836235	0.04218416	0.473979	1.932902
12402	-424.445	-595.9602	171.5152	0.7263545	0.8415873	0.4255017	0.1532994	1.151353	0.001274416	1.33774
12408	-414.7194	-583.9935	169.2741	0.4622292	1.219074	0.4357234	0.8307626	2.437546	0.01344098	1.402972
12414	-421.1028	-588.6352	167.5325	0.8496811	1.118707	0.3380195	1.797172	3.348278	0.1494757	1.067436
12420	-422.5784	-587.6657	165.0873	0.8261303	1.118707	0.4275593	1.474579	3.348278	2.095365	1.668483
12426	-417.8743	-584.7066	166.8324	0.8261303	0.9860635	0.3333301	1.758815	1.248605	2.095365	1.875636
12432	-426.5159	-593.026	166.5101	0.627415	1.400142	1.837227	1.758815	0.7226002	1.306897	1.80944
12438	-406.2018	-574.5346	168.3328	0.8571415	1.318255	1.259806	1.092587	0.465398	0.7621498	1.870878
12444	-406.3154	-575.4971	169.1817	0.9866992	1.319924	0.4751021	0.6078887	1.238344	0.5937133	1.651099
12450	-406.8835	-572.8015	165.918	1.112672	0.9503647	2.502741	0.5743913	2.012372	0.8860836	1.96044
12456	-405.9537	-571.858	165.9044	1.447277	0.7657174	2.170187	0.2914147	2.048157	0.7583947	2.338722
12462	-405.7366	-573.3275	167.5909	1.021675	1.084174	1.649362	1.024265	1.531737	0.3887431	1.730985
12468	-409.0518	-577.984	168.9322	0.460302	1.576891	1.58161	0.6675921	0.6561975	0.9753542	1.260184
12474	-411.8589	-581.145	169.2861	0.5053338	1.960115	1.622923	0.2998112	0.8509918	0.3440432	1.260704
12480	-414.7644	-580.5312	165.7667	0.6201841	1.263348	3.105399	2.432498	1.337037	0.2246346	1.380142
12486	-422.9675	-592.9575	169.99	0.6629839	1.178223	0.2499208	1.315339	1.337037	0.05443416	1.354578
12492	-414.3858	-585.029	170.6431	0.8564897	0.7774885	1.347893	1.230669	0.1826703	0.1395446	1.025331
12498	-418.3249	-584.8344	166.5095	0.7678986	0.8998759	1.347893	2.914861	0.03676767	2.476921	1.225389
12504	-427.4324	-596.2485	168.8161	0.8950831	0.9515438	2.130238	1.951658	0.01102964	0.1479598	1.26943
12510	-428.3618	-599.1968	170.835	0.5922716	0.6732508	1.065067	1.610731	0.0824262	0.2469865	1.074627
12516	-427.5299	-597.6873	170.1575	1.088719	0.6600284	1.048099	1.488954	0.0187399	0.1055798	1.531396
12522	-414.2849	-583.4415	169.1566	0.8845296	0.8772278	2.339053	1.059605	0.02204041	0.06760242	1.648502
12528	-417.2855	-583.409	166.1235	0.502633	1.679668	2.802443	3.157095	0.06355195	0.3752731	1.392483
12534	-427.2278	-591.3382	164.1103	1.253435	1.084582	4.29125	0.4357865	0.6148898	2.961977	1.392483
12540	-417.3186	-584.8926	167.574	2.365926	1.082616	0.7567816	0.9957366	0.6737098	0.7040915	1.918354
12546	-424.6906	-593.1253	168.4347	1.120256	0.8402525	0.7567816	0.1933964	1.368234	0.5790046	2.391936
12552	-423.8055	-591.8275	168.022	0.6577791	1.266213	0.9079883	0.480091	2.162502	0.8698287	1.669583
12558	-422.6158	-591.4962	168.8804	0.7992346	1.361899	1.122987	0.9244259	0.3278319	0.02692405	2.294578
12564	-429.8131	-598.6125	168.7994	0.8675166	0.7604556	0.02858108	0.8741201	0.3305049	1.104468	2.719513
12570	-420.0346	-590.1757	170.1411	0.8800198	0.8692692	0.001718932	0.8741201	0.0668243	0.8507732	2.140472
12576	-428.837	-598.7831	169.9461	0.9363573	0.8692692	0.03145013	0.8741201	0.2266473	0.9410745	2.047908
12582	-416.3196	-586.7888	170.4692	1.029625	0.5212148	0.1645896	0.3832371	0.06788052	0.4248482	2.537291
12588	-420.6288	-590.8388	170.21	0.5617049	1.007863	0.8868199	0.3702445	0.5303817	0.07052461	2.152702
12594	-428.0155	-596.4379	168.4224	0.7730364	1.02504	2.66934	1.904422	0.228403	0.1681696	1.010565
12600	-414.6254	-585.6274	171.0019	0.7730364	0.823952	0.7870058	1.163167	0.4400371	0.09139792	1.114799
12606	-419.6989	-590.3712	170.6723	0.9296854	0.7185298	1.212299	1.163167	0.4400371	0.01872244	1.048207
12612	-421.087	-590.0344	168.9474	1.547109	1.254219	1.449597	1.163167	0.4400371	0.1704717	1.225444
12618	-417.3458	-587.7478	170.402	0.5690413	0.8845564	0.9575263	1.20197	0.9327841	0.1273749	1.098238
12624	-407.724	-578.1497	170.4258	0.5690413	0.8845564	0.5664941	1.222811	0.9391887	0.1266846	1.384356
12630	-414.0068	-583.4952	169.4884	0.6568256	0.9434053	2.038546	1.222811	0.2968764	0.05717651	1.419636
12636	-422.2735	-592.3138	170.0403	0.6653661	0.8291276	0.8183201	1.704219	0.1749789	0.2083515	1.616855
12642	-432.4401	-600.0595	167.6194	0.8401682	1.494366	2.223981	1.409773	1.235823	0.06362085	1.282436
12648	-443.128	-611.0319	167.9038	1.198152	1.824878	1.948872	1.222471	0.727751	0.05793368	1.286637
12654	-444.732	-612.5636	167.8316	0.779128	1.141089	2.400806	1.244653	1.592384	0.01135257	1.185371
12660	-432.8779	-597.505	164.6271	0.4981099	1.426329	2.043016	2.829437	1.346251	0.8893967	2.125271
12666	-422.583	-586.9002	164.3173	0.8402409	0.9542129	1.958661	1.148708	3.734574	0.6649537	2.182581
12672	-418.1536	-584.9143	166.7608	1.189133	0.9542129	1.501843	0.3612252	1.166497	2.054281	1.939827
12678	-423.5753	-589.6343	166.059	0.697827	0.8921056	0.2544127	1.063827	1.708307	1.895104	2.834044
12684	-433.2437	-601.8819	168.6382	0.697827	1.112682	0.5752305	0.558519	0.3322676	1.314869	2.427049
12690	-419.5397	-587.5368	167.9971	0.91481	0.6064654	0.9956659	1.091892	0.4423815	0.6285896	2.773603
12696	-438.7382	-604.0223	165.2841	0.91481	0.6111223	0.474232	3.051836	2.182774	0.15805	2.773603
12702	-423.1559	-591.0859	167.93	1.556101	0.6603877	1.620053	0.6302015	1.894628	0.1209973	1.656211
12708	-431.3954	-599.9251	168.5297	1.61461	1.069834	1.041104	0.6302015	1.516738	0.05523243	1.627161
12714	-425.7418	-594.0772	168.3354	1.052023	0.7969762	1.035511	0.3359645	1.572566	0.5218428	2.162578
12720	-433.4977	-600.9112	167.4135	0.7406257	0.453842	0.7188702	0.4256812	1.572566	0.5218428	3.268669
12726	-415.1407	-582.0616	166.9209	0.8513597	0.7286174	0.2004505	1.541826	0.7317544	1.694394	2.777912
12732	-411.1778	-577.5455	166.3678	1.307655	0.7600152	0.5943962	1.554862	0.8304951	1.678442	2.518861
12738	-425.1075	-590.8629	165.7554	0.5785316	1.0609	0.8055187	2.591398	0.3885802	2.956991	1.821168
12744	-432.0468	-600.4246	168.3778	0.813281	0.6623604	0.2511188	2.304461	0.1123132	1.653919	1.81054
12750	-426.1496	-588.3673	162.2177	1.240595	1.047322	0.8673269	3.81151	1.8848	1.921653	2.581724
12756	-425.973	-594.749	168.776	0.7071519	1.039315	0.1644163	1.175003	0.1575634	1.921653	1.96641
12762	-422.9296	-592.2138	169.2842	0.5339245	0.9006969	0.0613942	1.755901	0.09352545	1.008886	2.147136
12768	-419.0038	-586.7882	167.7844	0.6876214	1.045076	1.37854	0.2534572	0.7935609	0.5731438	2.866727
12774	-422.7665	-589.9622	167.1957	1.018227	0.7703166	0.6874349	0.7111354	0.6699649	0.5731438	3.401137
12780	-409.576	-579.3315	169.7556	0.5938309	0.7703166	0.3394764	0.1484472	0.5812621	0.4255804	2.79905
12786	-424.3332	-593.6251	169.2919	0.8165091	1.288922	1.303392	0.5748776	0.4213605	0.3932724	1.868955
12792	-416.5677	-585.5107	168.943	1.125032	0.8760482	1.019233	0.6182172	0.4990701	0.09722048	2.464214
12798	-405.4505	-574.6755	169.2249	1.111658	0.7024167	0.2870543	0.4907338	0.2838816	0.5101761	2.814048
12804	-417.8507	-587.6414	169.7907	0.9374752	0.7024167	0.6908836	0.6232132	0.1395923	0.1387019	2.560657
12810	-423.107	-591.1535	168.0465	1.169302	0.9333808	0.7409068	0.6232132	0.4645631	1.045864	2.560657
12816	-440.1169	-604.6609	164.544	1.308983	1.125445	1.879321	0.8378624	1.005674	2.299711	2.576499
12822	-439.5691	-607.6623	168.0932	0.8043386	1.074613	1.189025	0.8367196	1.023294	0.6665638	2.137101
12828	-437.8716	-603.6212	165.7496	1.163497	1.036363	1.02706	1.249182	1.22693	0.6665638	3.110106
12834	-431.8114	-599.4674	167.656	1.876539	0.6139433	1.089551	0.2892684	0.06715043	3.119503	1.459703
12840	-413.0524	-583.1238	170.0714	1.711098	0.6139433	1.211117	0.2572941	0.04217549	0.5923918	1.603181
12846	-413.2734	-581.8269	168.5535	1.087797	0.5657085	1.673466	0.1577128	1.139014	0.1705334	2.356887
12852	-414.4304	-582.7166	168.2862	1.230415	1.153223	1.612773	0.8581986	0.693956	0.5674574	1.653011
12858	-426.9917	-593.3052	166.3135	1.364934	0.8071168	1.868215	1.595253	0.5361627	1.697326	1.810274
12864	-420.3487	-584.9469	164.5982	0.9035845	0.5532705	1.601469	3.394094	0.6658127	1.839217	2.223732
12870	-423.4704	-589.8612	166.3908	0.9583081	0.5108111	1.601469	1.686002	0.3740204	1.569477	2.518415
12876	-418.0082	-583.9149	165.9068	0.9583081	1.002742	1.502593	1.540845	0.4134316	1.766204	2.518415
12882	-421.2539	-586.1747	164.9208	0.6461976	1.155338	1.385893	2.796029	0.4343585	1.840058	2.455664
12888	-424.72	-591.5335	166.8134	0.5577064	0.8259123	0.2428502	1.723151	1.219646	0.6709232	3.131581
12894	-413.1747	-576.6223	163.4477	1.114563	0.8452738	0.7692241	0.580728	1.940836	1.579102	4.178437
12900	-410.0503	-577.8435	167.7932	0.8966668	0.9445387	0.9955638	0.1241427	1.402895	1.12579	2.397803
12906	-401.4361	-570.3186	168.8825	0.7482744	0.9019159	1.15101	0.1236342	1.681846	0.185037	2.144535
12912	-413.3603	-581.5617	168.2014	1.070783	1.049234	1.15101	0.4716461	0.6664288	0.185037	2.701157
12918	-414.3557	-580.7375	166.3818	1.070783	1.258311	1.776285	0.3327619	1.068917	1.002357	2.642316
12924	-405.7149	-573.7788	168.0639	0.5150771	1.258311	0.1801809	1.33519	1.395999	1.396087	1.803897
12930	-411.8563	-580.7113	168.8549	0.5150771	0.9161654	0.1757339	1.034738	1.395999	1.093983	1.912056
12936	-404.3771	-573.8258	169.4487	0.5724027	0.7611462	0.05483412	1.195626	0.679378	1.393899	1.841776
12942	-411.2411	-578.935	167.6939	1.115399	0.8587171	0.009836036	1.195626	1.083916	1.088588	2.546548
12948	-408.1315	-577.4181	169.2866	1.115399	0.8244832	0.01926757	1.195626	0.7986994	0.9573898	1.796327
12954	-411.5586	-581.5013	169.9427	0.4947449	1.350545	0.01926757	0.9628191	0.5490113	1.236677	1.503516
12960	-404.9374	-575.5926	170.6551	0.9685072	0.9572486	0.006531288	1.218968	0.1970431	0.7661064	1.377368
12966	-409.0387	-579.1583	170.1196	0.8839957	0.9572486	0.007210885	1.218968	0.9412402	0.7661064	1.276923
12972	-404.3692	-573.9184	169.5492	0.8839957	1.128474	0.01389024	1.387683	0.7191496	0.7661064	1.618352
12978	-408.8383	-576.796	167.9577	0.7063948	1.128474	0.009214631	0.3086126	2.797282	1.246999	1.821254
12984	-413.3806	-582.4992	169.1186	0.6069798	1.157959	0.1047669	1.473908	1.004957	1.217492	1.429003
12990	-411.9007	-581.0447	169.144	0.6069798	1.105445	0.09996063	1.473908	1.179763	1.123997	1.390723
12996	-415.8361	-586.608	170.7719	0.8528593	1.123292	0.01472208	0.5504165	1.24323	0.6440721	1.002962
13002	-407.5701	-577.8803	170.3102	0.6054429	0.8084636	0.05766955	0.1662742	1.459874	1.599403	1.165692
13008	-411.7391	-577.1995	165.4603	1.066019	0.9385882	0.02952322	0.3995897	4.063582	3.275857	0.9701967
13014	-404.0469	-573.85	169.8031	0.66037	1.089176	0.02378134	0.2144214	1.310843	2.114962	0.9763933
13020	-410.9547	-578.796	167.8412	0.5073771	0.6850466	0.03288536	0.1711347	2.849121	3.114348	0.9577354
13026	-415.3665	-583.8862	168.5196	0.5571939	0.7544458	0.2461488	0.4987196	1.963382	1.440849	1.92477
13032	-415.0224	-582.8946	167.8722	0.3819506	1.261898	0.1948053	2.259277	2.065829	0.3348466	1.588763
13038	-419.1347	-585.7921	166.6574	0.3819506	1.172078	0.08470563	2.259277	2.065829	1.158243	1.999348
13044	-422.8215	-590.2019	167.3804	0.4647631	0.7238661	0.1381443	1.560245	2.065829	0.5010622	2.638795
13050	-415.5858	-583.0166	167.4308	0.7038531	0.7044313	0.1768881	1.715871	1.71848	0.3568231	2.689917
13056	-417.9813	-584.909	166.9277	0.683135	0.7044313	0.2202449	1.715871	1.426478	0.3461619	3.161342
13062	-415.6626	-583.3304	167.6678	1.105789	0.7044313	0.3276297	1.926459	1.422284	0.3178968	2.277558
13068	-416.73	-585.3601	168.63	0.6541002	0.8787951	0.1706308	1.926459	1.422284	0.3178968	1.923187
13074	-415.4019	-582.0872	166.6853	0.6631064	0.9427117	0.7484635	1.926459	2.227446	0.6362137	2.037965
13080	-411.8128	-579.6169	167.804	0.8099423	0.765991	1.603443	1.160312	1.904491	0.2513762	1.723771
13086	-418.1352	-586.4099	168.2747	0.8953392	0.7004252	1.071545	1.113374	2.123842	0.1216573	1.723771
13092	-421.6825	-589.8274	168.145	0.83689	0.6643678	0.4861808	0.6268511	2.413807	0.7499507	1.982202
13098	-420.7394	-590.2428	169.5034	0.83689	0.9663692	0.4310588	1.122971	0.6745726	0.9441226	1.59551
13104	-422.8267	-592.8313	170.0047	0.6655011	1.085643	1.078585	0.9324334	0.6417066	0.09958492	1.567697
13110	-424.4862	-594.0897	169.6034	0.5605865	0.9711096	1.472556	0.6574434	0.7483571	0.5679014	1.500033
13116	-416.9071	-584.3257	167.4185	0.8038495	0.9826411	1.692327	0.3444461	0.8846496	1.429014	2.222912
13122	-413.7133	-579.5758	165.8625	0.5332928	0.9826411	2.053804	0.7430635	0.7622203	2.583974	2.222912
13128	-413.5132	-579.6297	166.1165	0.9287787	0.7817966	1.287726	0.4837072	1.098083	2.583974	2.399337
13134	-415.6893	-584.653	168.9638	1.227562	0.7989821	0.1843499	0.08562434	1.017144	2.633004	1.265209
13140	-426.8479	-594.3227	167.4749	0.9968528	0.9443529	0.1517911	0.743155	2.051564	1.43515	2.065986
13146	-421.968	-587.0307	165.0627	0.4577159	1.296956	1.543756	1.279408	3.658087	1.119893	1.592327
13152	-432.1653	-597.6707	165.5054	0.920684	0.722944	0.7232038	0.5349281	2.16404	4.455298	1.165223
13158	-422.9767	-589.7325	166.7558	0.8582283	1.352996	0.5102693	0.2133226	2.16404	3.381882	0.966392
13164	-432.3512	-597.4751	165.1239	0.544732	1.040676	0.01743922	0.2107097	4.985225	3.381882	0.8557499
13170	-420.494	-587.7397	167.2457	0.8080887	1.029495	0.05581393	0.2394375	1.669449	4.439519	0.612015
13176	-430.4581	-597.2757	166.8176	1.013378	0.9591172	0.01464526	0.1063993	2.149599	4.439519	0.5766235
13182	-422.385	-593.4892	171.1042	0.6679662	0.9591172	0.0736978	0.03192307	1.498387	1.10513	0.694792
13188	-423.1729	-594.7595	171.5866	0.6720596	0.6572286	0.01296728	0.4379028	1.040572	1.000782	0.7482214
13194	-418.8922	-589.2322	170.34	0.7835052	0.7706976	0.08549018	1.269811	1.153965	0.6320431	1.155353
13200	-415.6145	-585.5577	169.9431	0.681958	0.7951659	0.08549018	1.210972	1.191766	1.207238	1.077029
13206	-413.4	-583.4695	170.0695	0.8482083	0.6879582	0.03860732	1.210972	1.191766	0.7687604	1.340238
13212	-425.6665	-593.6663	167.9999	0.8482083	1.153155	0.0270867	1.210972	2.209	0.9449062	1.657855
13218	-428.0007	-595.3255	167.3248	0.7240646	0.8892527	0.009904988	2.47009	2.322811	0.1394047	2.007824
13224	-439.1958	-609.6599	170.4641	0.7340463	1.258512	0.05240957	0.6583288	0.5952969	0.5877144	1.685648
13230	-442.1631	-610.5368	168.3737	1.554329	1.182788	0.07021393	0.7529106	0.6734158	0.02060065	2.813275
13236	-440.7708	-606.6744	165.9036	0.8617418	0.8946098	0.1779858	1.288001	2.217623	0.02083437	3.553574
13242	-422.8006	-590.4173	167.6168	0.7927611	0.7128694	0.248846	1.200066	2.191881	0.01289451	2.711847
13248	-415.4444	-586.6173	171.1729	0.635358	1.081158	0.1130884	0.3493143	0.409394	0.01523069	2.070819
13254	-419.6323	-589.344	169.7117	0.8241569	0.9975819	0.1742022	1.002479	1.043266	0.04420493	2.065338
13260	-423.413	-592.3602	168.9472	0.8241569	1.051861	0.1220805	0.9432956	1.133268	0.236149	2.412853
13266	-414.781	-582.1848	167.4039	0.8933491	0.9159386	0.4498797	0.9432956	1.309569	1.276753	2.454589
13272	-417.9987	-586.0908	168.0921	1.130165	0.9617642	0.1296815	1.351306	0.9633679	1.528099	1.824682
13278	-416.359	-584.6313	168.2724	0.9242595	0.8853242	0.166848	1.520749	0.9024934	1.335143	1.926197
13284	-405.0661	-572.1876	167.1215	0.9653643	0.9374128	0.6670859	1.032496	2.06159	1.613687	1.6541
13290	-414.7094	-581.4374	166.7279	0.9653643	0.9327116	0.7395997	1.73497	1.073628	1.613687	2.072463
13296	-418.3701	-586.7214	168.3513	0.9653643	0.4637029	0.5690167	0.5931775	1.716087	1.608455	1.747601
13302	-409.157	-575.7896	166.6326	0.8799616	0.5526048	0.4919865	3.49073	2.534559	0.06436502	1.471661
13308	-426.8158	-593.6351	166.8193	0.8831225	0.536524	0.1598896	3.41223	2.706262	0.06966246	1.516651
13314	-413.0993	-581.5764	168.4771	0.9590487	0.7237923	0.02385112	2.535166	1.830196	0.02845421	1.523874
13320	-418.1585	-586.9004	168.7419	0.6434327	0.6950389	0.0833511	1.734223	2.527042	0.1688471	1.502132
13326	-423.1771	-592.7321	169.555	1.125544	1.380817	0.08957478	0.8138208	0.513072	1.076452	1.541385
13332	-421.0135	-590.8558	169.8423	0.9229348	1.301167	0.2758973	0.8684605	0.917532	0.3336725	1.608762
13338	-416.1774	-588.2198	172.0425	0.744085	0.818445	0.4231498	0.3616451	0.03886644	0.02937208	1.608762
13344	-414.9737	-586.6724	171.6987	0.7845417	0.9757169	0.5687476	0.2581179	0.1000783	0.1342316	1.564715
13350	-426.7094	-597.7081	170.9987	0.8597525	0.7954178	0.5687476	0.2729429	0.1437746	0.09450098	2.107612
13356	-425.4846	-597.9336	172.449	0.494888	0.7954178	0.371543	0.2729429	0.04265894	0.3355281	1.34457
13362	-406.6593	-578.548	171.8886	0.871055	0.6763005	0.9076069	0.01209554	0.04037611	0.5985411	1.192608
13368	-411.8816	-582.4993	170.6178	0.900531	0.6297086	1.509061	0.0550324	0.08252094	0.6267161	1.638048
13374	-397.7119	-566.6168	168.9049	0.7901237	0.8947819	1.731806	1.31136	0.02633741	0.387765	1.897869
13380	-404.4901	-573.7891	169.299	0.7945928	0.8864162	0.5875951	1.31136	0.1615127	1.429236	1.601839
13386	-421.881	-584.8975	163.0165	0.8157031	1.030845	1.382638	3.453413	2.38083	1.496808	2.209341
13392	-414.3049	-583.1114	168.8065	0.7844942	0.8562615	0.7843787	0.2398743	1.211328	0.8690855	2.224813
13398	-425.6789	-596.4908	170.8119	1.16251	0.7659871	0.5666099	0.1279761	0.7515363	0.2222681	1.647624
13404	-424.98	-596.2526	171.2727	0.6985082	0.8552819	0.3969386	0.1465821	0.4175923	0.1096712	1.995311
13410	-430.6587	-598.5649	167.9062	0.6448872	0.817457	0.3428393	2.383563	1.389329	0.0465338	2.231699
13416	-436.2739	-603.1935	166.9196	0.610762	0.7398083	0.2589371	2.383563	2.413275	0.2904164	2.17306
13422	-418.1998	-590.1955	171.9957	0.6432258	0.7559576	0.3969386	0.3030706	0.05994671	0.220221	1.662144
13428	-415.0263	-586.2235	171.1972	0.6629236	0.8277306	0.6045011	0.5701479	0.1140541	0.5796906	1.531957
13434	-407.9177	-577.4879	169.5703	1.126826	0.7243084	0.3212222	0.9208597	0.1754671	0.9837549	2.049684
13440	-434.1377	-603.7703	169.6326	1.500089	0.9706416	0.7832745	0.1805948	0.03469948	0.5412938	2.17521
13446	-420.5794	-590.0006	169.4211	0.6295375	0.8457272	0.7596572	0.1970256	0.02499023	1.24202	2.490958
13452	-418.301	-587.5033	169.2023	0.6111523	0.8931089	1.150091	1.444032	0.0502728	0.2804654	2.163334
13458	-421.9411	-590.3291	168.388	0.4719091	0.4846312	1.369739	1.042762	0.04537776	0.5556778	2.931124
13464	-427.0512	-595.0415	167.9903	0.4719091	1.10892	2.088959	0.3005352	0.1117025	1.70489	2.040487
13470	-410.3899	-579.1337	168.7438	0.8724204	0.7365449	1.078354	1.526508	0.06372139	0.8538877	2.014408
13476	-416.961	-584.7623	167.8013	1.07272	0.7365449	1.000302	1.888541	0.3419484	1.284956	1.845246
13482	-405.9487	-574.4608	168.5121	0.7153937	0.5940497	0.03718597	2.341736	0.1191167	1.284956	2.188508
13488	-424.0494	-589.7085	165.6591	1.213196	0.9025621	0.1698404	2.438248	0.09280868	3.314719	2.071624
13494	-417.8308	-583.9297	166.0989	0.8608594	0.6390754	0.436208	2.292935	0.2811075	3.17954	2.071624
13500	-420.0288	-585.9951	165.9663	1.027251	0.675055	0.8204317	1.310985	0.2844895	0.7628993	3.852726
13506	-410.2248	-576.7844	166.5596	0.7255586	0.6908094	0.5627196	0.2606687	1.369066	2.052533	3.04593
13512	-413.7187	-577.561	163.8423	0.9211287	0.8896491	2.115819	3.571806	0.8567863	1.631214	2.045489
13518	-413.3796	-577.8717	164.4921	1.272683	0.831369	2.085302	0.6981943	1.20408	1.322356	3.237668
13524	-419.236	-587.7815	168.5455	0.8043318	1.132707	0.7810811	0.2506721	0.6426918	0.5838517	2.733662
13530	-417.525	-587.1885	169.6635	0.8043318	0.7869739	0.778406	1.36657	0.4613123	0.4513283	1.714631
13536	-418.7896	-588.845	170.0554	0.9479893	1.023626	0.7901083	1.024759	0.07457029	0.6832576	1.507366
13542	-417.3438	-588.3323	170.9885	0.7939963	0.9858737	0.235279	0.9260252	0.01729599	0.8212793	1.376837
13548	-405.6815	-576.4113	170.7299	0.7939963	0.9858737	0.9107776	0.9260252	0.1683906	0.4596301	1.208498
13554	-412.0232	-582.2424	170.2192	1.606609	0.767839	0.778814	0.9260252	0.1683906	0.6579743	1.095112
13560	-407.2248	-577.1088	169.884	1.280408	0.7273771	1.204901	0.05452801	0.3578882	0.8134661	1.710507
13566	-406.6243	-575.8985	169.2741	0.9506821	0.873242	0.8994886	0.04791962	0.9306291	1.347898	1.707593
13572	-406.3731	-576.3301	169.957	0.5600658	0.8112108	0.2666287	0.1009022	1.345226	1.254721	1.707593
13578	-418.5734	-586.2854	167.712	1.305863	0.8112108	0.3885303	0.5693996	1.368361	1.685063	2.040002
13584	-427.2003	-592.795	165.5947	0.9356859	0.9719167	0.895422	2.294591	0.8791066	2.547199	1.850451
13590	-415.5917	-581.6556	166.0639	0.952071	0.9719167	2.095984	2.294591	1.090067	0.8994864	1.67631
13596	-426.7974	-595.4007	168.6033	0.9306236	0.6859223	2.298206	0.4869072	1.649614	0.08995195	1.396843
13602	-427.6565	-596.9831	169.3266	1.019899	0.8353062	1.150016	0.4442488	1.649614	0.04797758	1.600345
13608	-425.4913	-594.9472	169.4559	0.9863822	1.084685	1.629958	0.2909702	1.471753	0.04797758	1.215999
13614	-426.2918	-595.4819	169.19	1.006659	1.084685	2.088227	0.3936627	1.089069	0.04801496	1.272274
13620	-418.1612	-589.7596	171.5984	0.8886761	0.7296483	0.1297646	1.403972	0.6056118	0.08968535	0.7023853
13626	-427.9775	-598.5977	170.6202	0.6926995	0.9022041	0.2466699	1.403972	1.291395	0.1122182	0.9241635
13632	-423.8637	-592.5781	168.7144	0.5558127	1.145283	0.8894721	1.403972	2.546776	0.05397595	0.8530929
13638	-437.642	-605.9089	168.2669	0.656806	1.280769	3.000843	1.901009	0.2124197	0.09491339	0.7370992
13644	-412.3163	-582.3053	169.989	0.6930432	0.6606482	1.593205	2.320916	0.1045561	0.02281882	0.7854072
13650	-409.3441	-580.3082	170.964	0.6930432	0.8714082	1.218099	1.644363	0.06544162	0.04644878	0.5174007
13656	-415.305	-585.9768	170.6718	1.141676	0.8714082	1.148482	1.449512	0.2102338	0.0128258	0.4496215
13662	-420.795	-591.0422	170.2472	0.7466009	0.8992569	1.423595	1.98886	0.1508379	0.0506612	0.4924501
13668	-425.8153	-597.3139	171.4987	0.8928693	0.9520595	1.423595	0.3326866	0.08825921	0.2642373	0.6907745
13674	-417.54	-584.0416	166.5017	1.056212	0.651301	0.246106	1.276114	0.7073773	1.487933	3.224029
13680	-423.2756	-591.3852	168.1095	1.056212	1.197923	0.4629274	0.7160832	0.7073773	0.9365359	2.45856
13686	-407.7302	-575.4414	167.7112	0.8495056	0.9236337	0.5673508	1.359758	0.8378428	0.9365359	2.45856
13692	-415.6549	-582.8932	167.2384	0.8495056	0.5715295	1.588264	1.478706	0.3978432	0.6462267	2.716086
13698	-424.0986	-591.272	167.1734	0.796468	0.9892332	1.227061	1.797514	0.6692298	0.5075894	2.473737
13704	-431.8406	-599.0415	167.2009	1.089426	0.7780417	0.9821256	0.7888517	1.252203	0.9150978	2.570904
