Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-231.9715	-396.8063	164.8347	4.351789	1.642913	3.286271
2436	-250.9578	-415.1105	164.1527	4.764588	1.642913	3.552217
2442	-249.7394	-414.0336	164.2942	7.659395	2.214573	2.317863
2448	-249.7741	-412.5857	162.8116	8.789095	2.214573	2.969484
2454	-250.685	-413.9529	163.2679	6.829296	3.019898	2.669926
2460	-246.4826	-411.473	164.9904	4.802728	2.1465	2.741836
2466	-244.6164	-409.1771	164.5606	3.820414	1.213489	3.877378
2472	-248.2719	-412.6366	164.3647	2.788109	1.164814	4.407535
2478	-254.2503	-417.1491	162.8988	3.768253	1.100278	4.89773
2484	-242.466	-405.6588	163.1927	3.325022	0.9049194	5.000491
2490	-256.9123	-420.079	163.1667	3.740825	1.419708	4.578878
2496	-250.3014	-414.7918	164.4904	2.06784	1.295242	4.578878
2502	-248.0476	-411.522	163.4744	3.835571	1.405103	4.381108
2508	-236.7468	-400.4793	163.7326	6.548609	1.632509	3.297734
2514	-239.2697	-401.9203	162.6506	6.741747	1.728575	3.822461
2520	-248.2246	-412.1551	163.9304	2.910346	1.290729	4.531704
2526	-241.7777	-405.0372	163.2595	4.340948	1.721891	4.154726
2532	-227.8182	-392.8024	164.9842	3.776846	1.424776	3.525798
2538	-240.8331	-404.7511	163.918	4.371069	1.337467	3.988787
2544	-251.3757	-416.579	165.2033	2.805166	1.263499	3.867331
2550	-249.7777	-414.6893	164.9116	2.670135	1.062883	4.204849
2556	-241.339	-404.3865	163.0475	3.155415	0.8975953	5.148258
2562	-235.4098	-401.2211	165.8113	3.155415	1.298735	3.351099
2568	-232.4346	-397.036	164.6014	3.03187	1.455603	4.009907
2574	-241.5781	-405.4459	163.8678	3.410089	0.9757352	4.552687
2580	-239.0479	-401.197	162.1491	3.077989	1.039646	5.594558
2586	-240.462	-404.0851	163.6232	4.401681	1.420296	4.099839
2592	-234.9426	-399.6385	164.6959	4.4224	1.689846	3.316909
2598	-246.4208	-408.5851	162.1643	4.668641	1.391985	4.853925
2604	-249.3042	-412.7976	163.4934	4.251012	1.360625	4.256199
2610	-239.8906	-403.7087	163.8181	4.744169	1.367601	3.910747
2616	-243.1615	-407.5084	164.3469	2.468219	1.41663	4.410572
2622	-240.3941	-404.0827	163.6887	4.274875	1.278096	4.184473
2628	-239.811	-404.8522	165.0412	5.071304	1.802869	2.834197
2634	-234.5667	-399.5072	164.9405	3.546549	1.528036	3.575283
2640	-240.0346	-403.7574	163.7227	3.690706	1.629302	4.164213
2646	-242.9666	-408.2249	165.2583	2.589287	2.079259	3.455381
2652	-248.4992	-412.7112	164.2121	4.399692	1.361113	3.797222
2658	-242.4069	-406.7867	164.3798	3.678656	1.444988	3.898655
2664	-235.4075	-399.9921	164.5846	3.727474	1.273097	3.862302
2670	-241.0467	-403.4526	162.4058	4.317587	1.157835	4.958689
2676	-251.669	-416.5999	164.9309	2.611132	1.39697	4.028796
2682	-224.6314	-389.264	164.6326	5.259416	2.43468	2.638753
2688	-232.0327	-396.1302	164.0976	6.22428	2.507464	2.638753
2694	-231.9372	-397.3895	165.4523	4.893994	1.828462	2.623626
2700	-224.0114	-390.4565	166.4452	2.929386	1.917166	2.694413
2706	-229.6345	-394.2171	164.5825	6.516247	2.275656	2.399254
2712	-234.517	-398.427	163.9099	6.051062	1.986663	3.115798
2718	-238.2614	-403.4392	165.1778	4.290443	2.063534	2.850832
2724	-231.6378	-396.9121	165.2743	3.106386	2.098665	3.215815
2730	-245.2571	-409.6634	164.4063	4.047528	1.819085	3.537468
2736	-249.2141	-413.6652	164.4511	7.371356	1.819085	2.540943
2742	-250.655	-413.6902	163.0351	5.610092	2.344854	3.542823
2748	-250.2355	-414.1848	163.9494	5.922256	1.507522	3.410901
2754	-244.5333	-407.3599	162.8266	5.4126	1.545899	4.177455
2760	-253.0324	-418.2231	165.1907	3.846673	1.858712	3.123615
2766	-249.8471	-414.3006	164.4534	2.385919	1.434061	4.376734
2772	-263.4636	-428.0737	164.6102	3.636296	1.818695	3.565211
2778	-249.4585	-412.4216	162.9631	2.814456	1.20477	5.157379
2784	-252.2384	-415.0857	162.8473	4.225415	1.259732	4.685074
2790	-260.0605	-423.3319	163.2714	5.348784	1.43267	4.006722
2796	-260.0063	-422.4597	162.4534	4.87021	1.760314	4.424768
2802	-253.1864	-414.3064	161.12	3.456704	0.830999	6.132748
2808	-251.6708	-413.3248	161.654	4.561567	1.140821	5.308801
2814	-247.112	-411.3336	164.2216	5.280052	1.391174	3.502369
2820	-256.2232	-421.2476	165.0244	3.981344	1.124998	3.604567
2826	-246.6404	-410.4969	163.8564	3.282393	1.292503	4.42824
2832	-247.1306	-410.4612	163.3307	3.801981	1.271902	4.548638
2838	-245.267	-409.7807	164.5137	3.10785	1.089185	4.238405
2844	-233.3278	-397.8101	164.4824	3.369791	1.24976	4.064906
2850	-238.097	-403.0637	164.9667	4.202157	1.24375	3.493338
2856	-246.3171	-410.3145	163.9975	4.728218	1.514868	3.727762
2862	-251.3478	-413.767	162.4192	6.688561	1.343889	4.18761
2868	-245.2491	-408.9666	163.7175	3.708204	1.724478	4.106843
2874	-242.6957	-407.4658	164.7701	2.826263	1.724478	3.842635
2880	-244.9689	-408.7396	163.7707	5.776077	1.369059	3.635994
2886	-245.2604	-407.3549	162.0944	3.701864	0.8710111	5.492456
2892	-254.1065	-418.1588	164.0523	3.574167	1.206307	4.258909
2898	-242.9729	-406.7464	163.7735	5.215679	1.57411	3.67533
2904	-253.4282	-416.1253	162.6971	4.056622	1.221951	4.845202
2910	-248.5533	-411.5686	163.0154	3.725052	1.351377	4.707473
2916	-247.303	-408.9369	161.6339	4.383283	0.8766284	5.520242
2922	-242.6052	-407.5493	164.9441	3.183658	1.650381	3.64076
2928	-240.7267	-404.6013	163.8746	3.4855	2.219284	3.814586
2934	-237.2617	-401.2925	164.0308	4.613118	1.672174	3.653711
2940	-238.5402	-402.5542	164.014	4.02496	1.498033	3.956824
2946	-240.0397	-404.3695	164.3298	2.66475	1.449574	4.317637
2952	-235.1066	-398.5839	163.4773	3.601176	1.30327	4.518974
2958	-236.4368	-401.4086	164.9719	4.896996	2.043125	2.785682
2964	-236.0758	-399.3293	163.2535	8.283857	2.502624	2.638461
2970	-257.0238	-420.8152	163.7914	4.744195	2.607065	3.204808
2976	-246.2155	-408.7605	162.545	9.737796	1.951712	3.088636
2982	-235.4501	-400.7097	165.2596	4.685345	1.792246	2.832231
2988	-238.7358	-402.3804	163.6446	8.474042	1.792246	2.790683
2994	-229.2501	-393.9571	164.707	5.008276	1.766768	3.076764
3000	-228.1116	-392.5094	164.3978	5.805089	1.901908	2.943479
3006	-227.3213	-391.1879	163.8666	5.805089	1.844857	3.293791
3012	-240.8313	-405.8407	165.0095	4.057153	2.092847	3.016479
3018	-237.8073	-403.1254	165.3181	4.984395	2.057114	2.53554
3024	-241.4123	-405.5396	164.1273	4.781946	1.665099	3.548653
3030	-248.7263	-411.2035	162.4772	11.24962	2.93597	2.224705
3036	-234.6005	-400.4302	165.8297	4.437428	1.767519	2.581641
3042	-257.9911	-421.5486	163.5575	9.322418	2.197136	2.405614
3048	-256.0259	-420.0829	164.0569	7.248411	1.357561	3.09209
3054	-254.3062	-419.3053	164.999	4.002781	1.525469	3.378158
3060	-246.3691	-411.6646	165.2956	3.797468	1.960224	3.018354
3066	-249.153	-413.5813	164.4283	4.797073	1.461222	3.487328
3072	-251.2946	-416.0739	164.7793	2.777313	1.466471	4.005506
3078	-243.798	-407.93	164.132	3.104331	1.466471	4.242265
3084	-236.6026	-401.4046	164.802	3.73154	1.275202	3.734458
3090	-232.9152	-396.8447	163.9295	3.212007	1.539596	4.274053
3096	-238.8744	-403.7533	164.8789	3.803925	1.68699	3.424409
3102	-239.4262	-403.8647	164.4385	4.380034	1.644398	3.50835
3108	-235.2058	-400.2962	165.0904	3.82351	1.520865	3.390779
3114	-235.9721	-400.5121	164.54	2.992105	1.396453	4.094498
3120	-239.2082	-404.0955	164.8873	2.740466	1.350196	4.025628
3126	-245.4831	-410.0457	164.5626	2.370587	1.509193	4.279365
3132	-237.5537	-401.7537	164.2	4.080267	1.509193	3.824949
3138	-235.5202	-400.7383	165.2181	3.570327	1.830872	3.226079
3144	-238.5041	-404.5341	166.03	3.570327	1.846714	2.728419
3150	-249.6547	-414.2638	164.6091	4.721903	1.835041	3.184882
3156	-256.9194	-420.8494	163.93	3.197191	1.484441	4.310661
3162	-253.0721	-418.2992	165.2271	2.276526	1.537863	3.927134
3168	-241.6731	-406.7435	165.0704	2.611979	2.051674	3.571082
3174	-252.857	-418.1707	165.3137	1.806337	1.524205	4.110985
3180	-256.0111	-420.5653	164.5542	2.307253	1.808024	4.142986
3186	-244.6055	-410.041	165.4355	2.428933	1.160065	3.955293
3192	-240.2452	-404.7643	164.5191	2.954866	1.617398	3.995294
3198	-231.9365	-396.3299	164.3934	2.495183	1.319884	4.427213
3204	-246.5957	-410.0742	163.4785	2.57993	1.176174	4.983479
3210	-248.2733	-413.0869	164.8136	2.200398	1.245266	4.363554
3216	-256.3988	-420.5896	164.1908	3.912064	1.688551	3.784778
3222	-257.8652	-422.277	164.4118	2.692709	1.473856	4.245737
3228	-258.0968	-422.3656	164.2688	4.865727	2.040186	3.219312
3234	-263.51	-424.3632	160.8531	5.791341	1.298875	5.316164
3240	-251.0708	-415.0638	163.993	4.125386	1.016424	4.20946
3246	-250.142	-414.2548	164.1129	3.148348	1.487879	4.223918
3252	-258.2312	-422.1839	163.9526	3.367565	1.501307	4.223918
3258	-263.1353	-426.1923	163.057	2.992791	1.093099	5.096941
3264	-257.7802	-421.3456	163.5654	5.631653	1.595902	3.663739
3270	-248.8369	-413.043	164.2061	2.698451	1.418498	4.390959
3276	-250.1279	-413.2045	163.0765	3.262444	1.199406	4.924511
3282	-241.8175	-405.7232	163.9057	3.262444	1.191514	4.464903
3288	-241.2275	-405.5831	164.3556	4.055304	1.301855	3.863168
3294	-248.0862	-411.6212	163.5349	5.033471	1.169954	4.097961
3300	-243.3547	-406.6419	163.2872	4.15944	1.335292	4.417018
3306	-248.7012	-413.1998	164.4987	4.669686	1.335292	3.559759
3312	-246.8265	-409.8929	163.0664	5.701709	1.388641	4.050077
3318	-256.1218	-418.5992	162.4774	7.280309	2.079993	3.58851
3324	-244.5259	-409.327	164.8011	4.89085	1.726258	3.081631
3330	-245.0836	-409.0026	163.919	4.89085	1.897379	3.500851
3336	-239.848	-404.3503	164.5024	4.35229	1.871986	3.346926
3342	-251.6613	-415.7482	164.0869	5.422303	2.206464	3.058773
3348	-261.1585	-425.9393	164.7807	4.91412	2.259113	2.765013
3354	-259.2421	-423.0531	163.811	4.263108	2.18452	3.597962
3360	-244.8529	-409.3848	164.5319	3.364004	2.015908	3.597962
3366	-242.7476	-407.5317	164.7841	5.732951	1.967633	2.689537
3372	-245.727	-409.8498	164.1228	5.224805	1.768198	3.35586
3378	-250.2507	-415.8231	165.5724	3.876503	2.136451	2.714628
3384	-240.7356	-403.5573	162.8217	7.614267	2.136451	3.27497
3390	-270.2874	-434.4958	164.2084	4.125827	2.467008	3.246453
3396	-262.84	-426.6243	163.7843	4.452036	2.193262	3.546105
3402	-238.8551	-402.4737	163.6186	4.451383	1.973138	3.769754
3408	-259.3593	-424.2228	164.8635	2.621319	1.973138	3.732373
3414	-245.0887	-409.7794	164.6907	5.348549	2.576765	2.486565
3420	-234.8576	-398.4257	163.568	7.563228	2.084994	2.872094
3426	-244.282	-408.2175	163.9355	6.219502	3.090373	2.377246
3432	-249.4005	-413.8855	164.485	5.872801	2.977728	2.20043
3438	-244.9202	-408.9018	163.9816	6.301431	1.931265	3.037814
3444	-234.1999	-398.3346	164.1347	5.362881	1.965593	3.191312
3450	-234.6105	-398.936	164.3256	4.074386	1.518517	3.74923
3456	-253.7676	-417.6171	163.8494	4.074386	1.531126	4.01527
3462	-244.9223	-409.4364	164.5141	3.483502	1.230983	4.01527
3468	-243.7997	-408.1775	164.3778	3.300542	1.634085	3.931179
3474	-243.3452	-408.1148	164.7696	2.693305	1.577965	3.982562
3480	-249.8777	-415.8014	165.9238	3.663401	1.797114	2.78767
3486	-228.3863	-393.3904	165.0042	3.303196	1.224686	3.805593
3492	-240.283	-405.2514	164.9684	3.158205	1.091813	3.958327
3498	-242.8351	-407.1945	164.3594	2.501923	1.545253	4.316278
3504	-245.9957	-410.3463	164.3507	3.19314	1.967615	3.796594
3510	-242.3824	-406.2121	163.8297	3.845303	1.503698	4.12056
3516	-242.0931	-407.7811	165.688	4.202022	1.792811	2.736025
3522	-241.1966	-405.8228	164.6262	4.199938	2.303037	3.070013
3528	-236.5165	-403.1566	166.6402	1.746996	1.543838	3.363978
3534	-238.9604	-403.4803	164.5199	3.219187	1.398499	4.015802
3540	-249.0822	-415.2365	166.1543	2.246223	1.925154	3.175873
3546	-244.8925	-408.6611	163.7686	6.734287	1.959765	3.033954
3552	-251.9622	-416.3127	164.3505	4.849305	2.876853	2.671171
3558	-249.5129	-412.5998	163.0868	8.281682	2.635548	2.659784
3564	-240.9452	-404.3785	163.4333	8.281682	2.539193	2.504685
3570	-238.4672	-401.8077	163.3405	11.65326	2.601126	1.791676
3576	-236.0598	-399.5852	163.5254	8.574592	2.535184	2.380876
3582	-234.6453	-398.8624	164.2171	6.337932	3.117419	2.144696
3588	-233.2112	-398.5424	165.3312	4.618749	2.983325	2.05987
3594	-231.8647	-396.0402	164.1755	6.224946	1.843378	2.995012
3600	-237.351	-401.6877	164.3367	5.565063	2.03989	2.966739
3606	-235.4132	-399.4102	163.997	4.787448	1.615363	3.651444
3612	-234.6143	-399.0048	164.3904	4.10165	1.366908	3.789982
3618	-229.5925	-395.1826	165.5901	3.557435	1.644246	3.120912
3624	-247.7413	-412.8286	165.0873	2.174596	1.514948	4.067236
3630	-246.4254	-411.406	164.9807	2.383078	1.451428	4.069104
3636	-252.4149	-417.5944	165.1795	3.036685	1.588529	3.598608
3642	-234.4874	-398.3145	163.8271	7.439014	2.137929	2.712442
3648	-229.8404	-396.1999	166.3595	2.952552	2.421537	2.423996
3654	-239.3759	-403.5574	164.1815	5.011706	2.13299	3.170519
3660	-260.9545	-423.4547	162.5002	6.260015	1.587315	4.111111
3666	-264.0669	-428.0048	163.9379	4.321056	1.396644	3.959791
3672	-245.4366	-409.7251	164.2885	3.798113	1.555542	3.845071
3678	-238.7633	-403.0538	164.2905	3.136212	1.342846	4.210088
3684	-234.7708	-400.0686	165.2978	4.312205	1.179396	3.299834
3690	-244.427	-407.4329	163.0059	4.574365	1.787038	4.187579
3696	-253.6009	-419.5612	165.9603	2.886626	1.234599	3.411295
3702	-249.8328	-414.5446	164.7117	5.600619	1.389005	3.121445
3708	-247.7736	-413.1039	165.3303	4.03645	2.016263	2.876771
3714	-255.859	-421.0593	165.2003	4.682317	1.929101	2.786057
3720	-257.2883	-422.6688	165.3804	3.411236	2.075729	3.044855
3726	-246.8584	-412.6261	165.7677	2.9464	2.060851	3.010782
3732	-257.0064	-422.0628	165.0564	3.467877	1.719545	3.425418
3738	-237.3254	-402.2291	164.9038	5.164673	1.946587	2.801192
3744	-240.2821	-406.9054	166.6233	1.926203	2.216447	2.879968
3750	-244.271	-410.0874	165.8164	3.479666	1.869416	2.879968
3756	-239.3832	-402.6586	163.2754	6.178718	1.425554	3.781031
3762	-236.9256	-401.4013	164.4757	3.716523	1.425554	3.84119
3768	-239.3979	-404.2805	164.8826	3.070162	1.597345	3.751895
3774	-242.6622	-406.0213	163.3591	5.519838	1.775235	3.710845
3780	-238.5969	-402.8818	164.2848	4.191736	1.472275	3.75978
3786	-240.5407	-405.1087	164.5681	2.93402	1.605659	3.982421
3792	-232.3622	-396.831	164.4688	4.982467	1.35134	3.470556
3798	-236.0177	-400.6631	164.6455	2.935545	1.519155	3.987007
3804	-235.6843	-400.849	165.1648	2.600195	1.779909	3.679094
3810	-251.2949	-416.637	165.3421	1.728502	1.773833	3.991831
3816	-274.4806	-441.7862	167.3056	1.931537	1.477968	2.911189
3822	-240.7392	-404.8844	164.1452	4.366814	1.574394	3.723482
3828	-245.4666	-409.7343	164.2677	2.413042	1.198571	4.601836
3834	-247.847	-411.5502	163.7032	3.182122	1.456931	4.459936
3840	-254.1458	-418.3937	164.2479	3.675565	1.375902	4.014823
3846	-249.0693	-413.6028	164.5335	3.675565	1.898642	3.548966
3852	-245.4221	-411.055	165.6329	2.335936	1.969369	3.414946
3858	-243.9356	-407.737	163.8014	4.067031	1.550045	4.034372
3864	-233.244	-396.6459	163.4018	3.86299	1.487972	4.365871
3870	-246.7355	-411.4397	164.7042	3.166076	1.429475	3.913192
3876	-249.4172	-412.9362	163.519	3.441456	1.333457	4.536185
3882	-254.165	-418.4756	164.3106	3.441456	1.663192	3.899931
3888	-246.8393	-410.9373	164.098	4.77585	1.668125	3.565832
3894	-246.3334	-410.249	163.9156	5.470617	1.710991	3.438776
3900	-240.5548	-405.7738	165.219	3.112925	1.575242	3.552742
3906	-239.9993	-403.724	163.7247	5.776913	1.764418	3.43227
3912	-248.7194	-412.403	163.6837	7.354353	3.01477	2.27499
3918	-238.0379	-402.8067	164.7688	7.129884	1.957159	2.316443
3924	-242.9188	-406.3419	163.4231	5.700276	1.957159	3.517289
3930	-249.1251	-412.2611	163.136	7.262178	1.98211	3.264569
3936	-239.9698	-403.8545	163.8847	7.262178	1.930885	2.847527
3942	-239.4263	-402.3296	162.9033	10.43213	1.840966	2.802168
3948	-234.8111	-399.2982	164.4871	7.486171	1.808406	2.496142
3954	-245.2645	-408.5559	163.2914	8.166105	1.70288	3.12653
3960	-240.7382	-403.8264	163.0882	4.092499	1.669751	4.36275
3966	-243.173	-406.8011	163.6281	4.734423	1.447256	3.976914
3972	-246.1654	-410.0101	163.8447	6.234291	1.74881	3.245784
3978	-232.7086	-396.8595	164.1509	4.752867	1.602588	3.580366
3984	-242.5999	-406.2844	163.6846	7.079728	1.912187	3.024921
3990	-252.6947	-416.908	164.2133	6.058862	1.831849	3.024921
3996	-233.8859	-397.7997	163.9138	7.06906	2.024702	2.821455
4002	-238.7608	-402.7072	163.9464	6.959589	2.038153	2.821455
4008	-251.0403	-414.4777	163.4375	10.22803	2.286269	2.231511
4014	-235.5192	-399.1391	163.6199	8.206092	2.425586	2.476889
4020	-238.4734	-402.4292	163.9558	7.202154	2.689741	2.348573
4026	-236.6071	-400.3913	163.7843	6.611264	2.336544	2.829584
4032	-241.1697	-405.205	164.0353	5.922777	1.711113	3.24034
4038	-248.0283	-411.5006	163.4723	5.922777	1.589352	3.641049
4044	-238.7574	-402.596	163.8386	7.703035	1.975521	2.740303
4050	-240.8526	-404.6896	163.837	9.177211	2.577311	2.01168
4056	-243.6916	-407.0434	163.3518	9.850986	2.577311	2.179022
4062	-230.4386	-393.312	162.8734	11.72063	2.944833	1.862875
4068	-229.0961	-391.9314	162.8353	11.87519	2.944833	1.857863
4074	-236.4201	-400.6468	164.2267	9.336652	2.295308	1.902007
4080	-236.5564	-400.9227	164.3663	6.844589	2.172926	2.510082
4086	-228.1968	-391.6723	163.4755	10.87148	1.71599	2.439937
4092	-244.1023	-407.7031	163.6009	6.116688	2.126101	3.198569
4098	-249.9445	-414.1135	164.1691	6.997708	2.607524	2.319424
4104	-241.7271	-405.8869	164.1598	5.316793	1.838806	3.26512
4110	-250.355	-415.0329	164.6779	3.667502	1.50153	3.698468
4116	-244.023	-408.5693	164.5463	4.652023	1.742154	3.299337
4122	-247.3837	-412.285	164.9014	3.124254	1.290106	3.89642
4128	-261.2651	-425.6066	164.3415	4.384196	1.404873	3.702346
4134	-237.9591	-401.3392	163.3802	7.85752	2.603584	2.598644
4140	-236.7384	-402.6464	165.908	4.273798	2.217083	2.308171
4146	-234.599	-399.7515	165.1525	5.145255	1.846385	2.716546
4152	-241.8179	-406.2373	164.4194	5.583366	1.846385	3.027875
4158	-233.2172	-397.8124	164.5952	5.739705	1.846385	2.876636
4164	-229.3055	-393.6274	164.3219	3.923912	1.660195	3.721394
4170	-241.2341	-404.225	162.9909	3.923912	1.52259	4.556983
4176	-243.9575	-407.6149	163.6574	5.199127	1.713975	3.6665
4182	-243.2696	-407.2013	163.9317	4.235101	1.982445	3.654517
4188	-245.1068	-410.0624	164.9556	4.235101	1.779819	3.173314
4194	-240.2708	-404.7518	164.4811	5.121168	1.540133	3.310433
4200	-242.531	-406.0709	163.5399	5.924642	1.473633	3.668388
4206	-242.8732	-407.2688	164.3955	5.112624	1.341543	3.479613
4212	-255.0555	-416.712	161.6565	4.779409	1.212255	5.202428
4218	-257.8121	-419.1139	161.3018	4.298059	1.067663	5.624332
4224	-251.0098	-416.1271	165.1173	3.313794	1.565654	3.538661
4230	-237.0173	-401.4325	164.4153	5.194409	1.414193	3.401071
4236	-240.4455	-404.9093	164.4639	3.688589	1.740177	3.676606
4242	-253.945	-416.3694	162.4244	3.279296	0.9287376	5.429073
4248	-264.7237	-425.7261	161.0024	3.589	1.189862	5.954956
4254	-240.812	-405.7787	164.9667	3.957723	2.056417	3.099231
4260	-244.8102	-408.4704	163.6602	5.575386	2.438688	3.129831
4266	-236.282	-401.7664	165.4844	2.678765	1.719083	3.494646
4272	-240.2913	-405.6	165.3087	2.764158	1.432276	3.726628
4278	-244.9453	-408.4438	163.4985	8.133687	2.143239	2.743634
4284	-263.3086	-426.062	162.7534	4.304496	1.316247	4.68057
4290	-244.6459	-408.5478	163.9019	5.343906	1.343211	3.697212
4296	-250.2194	-414.0362	163.8168	5.841719	1.343211	3.606145
4302	-239.1938	-404.9044	165.7107	3.057002	1.521474	3.319052
4308	-228.0153	-393.8439	165.8286	3.521005	1.094331	3.319052
4314	-237.8271	-402.2899	164.4628	4.729196	1.436723	3.502796
4320	-244.253	-408.953	164.7	3.411497	1.436723	3.817574
4326	-242.886	-407.7598	164.8737	3.411497	1.491759	3.685586
4332	-222.8925	-387.3162	164.4237	3.241241	1.178494	4.187441
4338	-230.4255	-396.1368	165.7113	2.388948	1.398309	3.677463
4344	-243.7861	-410.3099	166.5238	1.826728	1.644864	3.331548
4350	-230.074	-395.4389	165.3648	2.877253	2.117966	3.245805
4356	-226.2045	-391.6578	165.4533	3.974996	2.117966	2.762457
4362	-239.0877	-403.882	164.7942	3.363446	1.571562	3.703632
4368	-241.5209	-405.5544	164.0335	3.209751	1.186441	4.415678
4374	-236.3764	-401.226	164.8496	3.087438	1.257744	3.959116
4380	-241.3343	-404.7077	163.3734	4.937231	1.580276	3.984712
4386	-239.0335	-403.6218	164.5883	4.733467	1.876261	3.169064
4392	-244.6823	-409.6107	164.9284	5.046531	1.834593	2.891115
4398	-245.0651	-410.3878	165.3227	4.950405	1.916779	2.630774
4404	-245.4618	-409.8688	164.407	7.092596	1.969621	2.546151
4410	-248.3905	-413.1444	164.7539	5.248047	2.079817	2.785487
4416	-242.3874	-407.563	165.1756	2.996624	1.874512	3.45053
4422	-233.068	-398.8814	165.8134	2.61667	1.927796	3.205795
4428	-229.2024	-396.1167	166.9143	1.83491	1.927796	2.926387
4434	-238.0387	-404.8268	166.7881	2.75115	2.485953	2.201698
4440	-230.3968	-395.3848	164.988	3.961975	2.891461	2.577631
4446	-240.5598	-405.5289	164.9692	6.307197	2.440882	2.10435
4452	-240.5101	-404.1596	163.6495	7.893201	2.440304	2.524105
4458	-254.64	-420.0558	165.4158	4.750885	2.101723	2.524105
4464	-247.641	-412.8271	165.1861	5.242966	1.6668	2.775364
4470	-258.2783	-422.3777	164.0994	3.830153	1.891879	3.748989
4476	-247.8709	-412.5459	164.6751	6.18225	1.719015	2.779853
4482	-233.954	-398.004	164.05	5.604127	1.517249	3.435212
4488	-229.2915	-394.9949	165.7034	2.026877	1.087088	4.029763
4494	-230.7593	-396.7011	165.9418	1.986914	1.803896	3.49833
4500	-237.6974	-402.0723	164.3749	3.000082	1.960165	3.86334
4506	-238.7254	-404.6308	165.9054	2.339379	2.168967	3.134769
4512	-245.4859	-410.7249	165.239	2.902474	2.023252	3.365115
4518	-237.4397	-402.8817	165.442	2.904952	2.106902	3.194984
4524	-246.972	-412.3085	165.3365	3.203493	2.014412	3.189674
4530	-240.8765	-406.11	165.2335	3.60925	1.840508	3.196652
4536	-248.8247	-411.8722	163.0475	4.044478	1.638031	4.419607
4542	-250.3697	-414.5996	164.23	5.773537	2.193984	2.877506
4548	-242.5374	-406.488	163.9506	5.716108	1.974715	3.192515
4554	-256.072	-419.4539	163.3819	5.095916	1.837795	3.78461
4560	-255.6527	-419.6749	164.0222	3.65787	1.871482	3.866632
4566	-259.5975	-422.2381	162.6407	5.477901	1.871482	4.079609
4572	-253.9973	-417.2355	163.2382	6.158551	2.115196	3.407389
4578	-249.7521	-413.2766	163.5246	5.431873	2.174745	3.407389
4584	-250.4929	-414.8698	164.377	4.546708	2.05389	3.249409
4590	-246.9761	-410.8448	163.8687	5.946446	2.224643	3.027369
4596	-238.2802	-401.9264	163.6462	5.763484	2.243086	3.200412
4602	-249.3464	-411.0248	161.6784	3.201531	1.05724	5.796693
4608	-246.8964	-411.0221	164.1257	3.073961	1.532741	4.22015
4614	-239.9687	-404.4607	164.492	6.964819	2.675462	2.07534
4620	-225.0429	-389.1099	164.0669	6.606693	1.782957	2.994324
4626	-237.3628	-401.4861	164.1233	6.606693	1.92444	2.875096
4632	-235.292	-399.8961	164.6041	6.606693	1.859731	2.620746
4638	-241.6531	-404.8431	163.19	9.48767	2.125446	2.643961
4644	-239.8984	-404.2496	164.3513	6.725281	1.577193	2.916021
4650	-247.9292	-411.9541	164.025	6.213897	2.130194	2.916021
4656	-243.4611	-407.23	163.7689	8.758643	2.130194	2.440418
4662	-237.1054	-400.8243	163.719	9.226351	2.323297	2.243677
4668	-238.7557	-401.717	162.9613	9.226351	2.407648	2.666692
4674	-244.7339	-408.4342	163.7003	7.990305	1.495967	3.046072
4680	-238.3961	-402.4407	164.0445	6.195308	1.969085	3.006265
4686	-231.9012	-396.885	164.9838	6.445575	2.883502	1.753598
4692	-232.8682	-396.0853	163.2171	7.987737	2.568462	2.689749
4698	-246.7361	-410.44	163.7039	8.512254	3.035561	1.954142
4704	-248.3802	-411.2241	162.8439	10.15945	3.035561	2.145079
4710	-239.2301	-400.9949	161.7648	10.4243	4.837946	1.591237
4716	-243.5156	-406.1045	162.5889	11.9074	3.960105	1.284005
4722	-251.9801	-415.4257	163.4456	5.542801	3.438067	2.665034
4728	-268.6073	-432.1384	163.5311	6.736262	3.850902	1.997778
4734	-242.7297	-407.5857	164.856	4.764309	3.298624	2.113078
4740	-250.611	-414.4404	163.8294	9.032491	1.445212	2.766293
4746	-258.4453	-422.3906	163.9452	3.545747	1.75385	4.018697
4752	-233.0548	-397.2321	164.1774	6.904803	1.769935	2.858133
4758	-244.1667	-407.6019	163.4352	6.904803	1.718029	3.331828
4764	-255.4635	-418.9023	163.4388	6.331375	1.718029	3.476509
4770	-241.0279	-405.5449	164.517	4.948991	2.117019	2.999411
4776	-246.6602	-410.2386	163.5784	4.814969	1.258571	4.088326
4782	-249.8275	-412.6452	162.8176	3.064205	1.174232	5.157054
4788	-245.147	-407.1545	162.0074	4.10953	1.210058	5.217404
4794	-236.544	-401.2252	164.6813	3.740038	1.737184	3.533556
4800	-242.0577	-406.4982	164.4405	4.625169	1.462729	3.533556
4806	-248.2077	-414.3537	166.146	3.448525	1.642048	2.830215
4812	-240.1131	-403.8188	163.7058	5.141795	1.470513	3.796046
4818	-240.3628	-405.017	164.6542	4.896436	1.44779	3.331875
4824	-235.8827	-400.2626	164.3799	4.239123	1.499044	3.67355
4830	-241.1926	-405.6538	164.4612	5.773832	1.776482	2.989715
4836	-244.8994	-409.3494	164.4501	5.077272	1.240616	3.517321
