Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-255.7594	-418.84	163.0806	0.0575537	0.0337908	0.00206252	0.132595	0.0412406	0.0163779	0.174536	0.013085	0.046813	0.0136822	0.0258531	0.00546272	0.100475	0.031327	0.0930901	0.0216676	0.0613254	0.0696184	0.0075769	0.0708957	0.0876888	0.0484651	0.0847975	0.0213451	0.059775	0.0209266	0.042333	0.111025	0.0165638	0.0130943	0.0163651	0.0470586	0.0361777	0.161059	0.0359296	0.00881005	0.0573867	0.0254387	0.0709217	0.0250662	0.204847	0.0467806	0.00873449	0.0225302	0.108071	0.240772	0.0598111	0.0113866	0.00100863	0.0249783	0.0439587	0.0345602	0.0137001	0.0402581	0.25241	0.0203892	0.0888707	0.000421263	0.0778715	0.34391	0.026164	0.301719	0.00345815	0.0308274	0.00406998	0.0639969	0.113664	0.0224785	0.00447063	0.109118	0.00370975	0.0703861	0.0319553	0.0100072	0.0216062	0.00255373	0.0261059	0.0216243	0.00714883	0.0113275	0.0242079	0.00504716	0.00160603	0.13011	0.120947	0.0259532	0.0450516	0.020069	0.0299444	0.0276753	0.00247928	0.0577462	0.0438336	0.0915403	5.08116e-05	0.0164668	0.0882251	2.673103	0.9837737	0.0109171	0.00640964	0.00039123	0.0251514	0.00782276	0.00310665	0.0331069	0.00248204	0.00887976	0.00259533	0.00490397	0.0010362	0.0190587	0.00594228	0.0176579	0.00411004	0.0116326	0.0132056	0.00143723	0.0134479	0.0166333	0.00919315	0.0160849	0.00404886	0.0113385	0.00396948	0.00802997	0.0210599	0.00314191	0.0024838	0.00310424	0.00892635	0.0068624	0.0305506	0.00681534	0.00167114	0.0108855	0.00482537	0.0134528	0.0047547	0.0388566	0.00887361	0.00165681	0.00427366	0.0204996	0.0456711	0.0113453	0.00215988	0.000191322	0.00473803	0.00833834	0.00655559	0.00259872	0.0076364	0.0478787	0.00386755	0.0168575	7.99077e-05	0.0147711	0.0652349	0.00496294	0.0572319	0.000655962	0.00584753	0.000772017	0.0121393	0.0215605	0.00426386	0.000848017	0.0206982	0.000703687	0.0133513	0.00606147	0.00189823	0.0040984	0.000484408	0.00495192	0.00410183	0.00135603	0.00214866	0.0045919	0.000957375	0.000304642	0.0246801	0.022942	0.00492295	0.00854566	0.00380681	0.00568003	0.00524961	0.000470284	0.0109536	0.00831461	0.0173639	9.63824e-06	0.00312353	0.0167351	5.271872
5760	-245.5182	-409.8408	164.3225	0.0532428	0.0828357	0.0429625	0.0341467	0.0149524	0.0298973	0.0671518	0.00184314	0.0362038	0.0522182	0.00430355	0.0221724	0.0264284	0.099972	0.0215882	0.0285549	0.0442217	0.0407627	0.00266217	0.0125191	0.0406167	0.00277302	0.0154616	0.00973854	0.0322518	0.0107278	0.0148285	0.0762054	0.0644434	0.0385237	0.0116153	0.0378823	0.0440696	0.00127804	0.0139377	0.0217545	0.041718	0.0753184	0.00836076	0.00337774	0.158211	0.0102949	0.0146325	0.0536168	0.106887	0.0487255	0.0338436	0.0599522	0.015749	0.0263534	0.0361579	0.00108907	0.0171676	0.0155593	0.0229553	0.0185486	0.0214811	0.00213842	0.0671341	0.0899323	0.0186018	0.0112827	0.00899017	0.152383	0.0127864	0.0195488	0.0698917	0.0525906	0.0272815	0.0275002	0.0810981	0.0146179	0.0822015	0.0552036	0.0177527	0.0708977	0.0420312	0.00668338	0.0160016	0.0152868	0.0173616	0.0893617	0.0110342	0.110131	0.0383136	0.0017239	0.00472642	0.0221611	0.0453717	0.0553857	0.00212452	0.0208511	0.0318653	0.0405084	0.00243378	0.00423285	0.0142317	5.407856	1.369919	0.0155754	0.0242323	0.012568	0.00998908	0.00437409	0.00874599	0.0196442	0.000539181	0.0105908	0.0152756	0.00125893	0.00648618	0.00773122	0.0292452	0.00631529	0.00835329	0.0129364	0.0119245	0.000778777	0.00366226	0.0118818	0.000811205	0.00452304	0.00284886	0.00943476	0.00313824	0.00433786	0.0222927	0.0188519	0.0112695	0.00339787	0.0110819	0.0128919	0.000373871	0.00407725	0.00636394	0.0122039	0.0220332	0.00244581	0.000988103	0.0462822	0.00301162	0.00428051	0.0156847	0.0312682	0.0142539	0.00990041	0.0175381	0.00460713	0.00770928	0.0105774	0.000318591	0.00502212	0.00455164	0.00671521	0.00542611	0.00628395	0.00062556	0.019639	0.0263083	0.00544167	0.00330057	0.00262993	0.0445774	0.00374047	0.0057187	0.0204457	0.0153846	0.00798078	0.00804476	0.023724	0.00427623	0.0240467	0.0161489	0.00519328	0.02074	0.0122956	0.00195512	0.00468102	0.00447192	0.00507885	0.0261413	0.00322787	0.0322172	0.011208	0.000504299	0.00138264	0.00648289	0.0132728	0.0162022	0.000621495	0.00609965	0.0093217	0.0118501	0.000711963	0.00123825	0.00416326	3.418403
5796	-249.021	-410.1678	161.1468	0.135353	0.154114	0.00243435	0.163781	0.0271216	0.0701223	0.196304	0.00504112	0.0329433	0.0821661	0.000840098	0.00557298	0.0137481	0.16436	0.015217	0.0470787	0.0579312	0.0314498	0.0152322	0.103601	0.014646	0.104405	0.0150745	0.00563344	0.0709142	0.0426429	0.0605228	0.299689	0.111427	0.0584131	0.000862366	0.08315	0.0152131	0.0296921	0.102172	0.0543232	0.13855	0.116379	0.0196112	0.00104746	0.273557	0.0692719	0.0132413	0.0327685	0.0349938	0.0796277	0.0661208	0.0270596	0.0500639	0.00171026	0.0598193	0.0419135	0.0391798	0.017748	0.037726	0.127314	0.105054	0.00834296	0.0660532	0.0804353	0.0109646	0.058607	0.0275851	0.0429266	0.0090607	0.0212838	0.0173643	0.0259008	0.0364493	0.226277	0.159318	0.00835416	0.0807699	0.0457878	0.0318335	0.0796009	0.0632617	0.0412717	0.104248	0.0265198	0.0919141	0.047018	0.0291987	0.0720194	0.0890805	0.000842783	0.032167	0.045635	0.0755414	0.0985576	0.0195885	0.0489024	0.123091	0.106974	0.124726	0.00994827	0.055449	3.244918	1.024515	0.0222298	0.0253109	0.000399807	0.0268986	0.00445432	0.0115166	0.0322402	0.000827931	0.00541046	0.0134946	0.000137974	0.000915281	0.00225792	0.0269937	0.00249918	0.007732	0.00951436	0.00516517	0.00250166	0.0170149	0.0024054	0.017147	0.00247577	0.00092521	0.0116466	0.00700348	0.00993999	0.0492195	0.0183002	0.00959351	0.000141631	0.0136562	0.00249853	0.00487649	0.0167803	0.00892179	0.0227548	0.0191136	0.00322086	0.000172031	0.0449278	0.0113769	0.00217468	0.00538175	0.00574722	0.0130777	0.0108594	0.00444415	0.00822227	0.000280886	0.00982445	0.00688368	0.00643472	0.00291485	0.00619594	0.0209094	0.0172535	0.00137021	0.0108483	0.0132103	0.00180078	0.00962534	0.00453046	0.00705006	0.00148809	0.00349556	0.00285183	0.00425383	0.00598627	0.0371627	0.0261657	0.00137205	0.0132653	0.00751997	0.00522818	0.0130733	0.0103898	0.00677827	0.0171213	0.00435549	0.0150956	0.00772202	0.00479546	0.0118281	0.0146302	0.000138415	0.00528296	0.00749489	0.0124066	0.0161867	0.00321712	0.00803151	0.0202159	0.017569	0.0204845	0.00163386	0.00910669	6.088819
5832	-225.6631	-391.7082	166.045	0.0410133	0.0327588	0.000808942	0.017331	0.0286778	0.00268326	0.010512	0.001795	0.0412531	0.0191222	0.00462069	0.0122927	0.0165698	0.0748423	0.0107208	0.040732	0.0113518	0.0118065	0.0265115	0.0644652	0.00078588	0.00493812	0.047452	0.00795999	0.0295406	0.00655344	0.0142495	0.0297918	0.155972	0.0201489	0.0158037	0.0191255	0.0110775	0.00305158	0.0579898	0.0330205	0.0111016	0.0185641	0.0267776	0.000759471	0.0815179	0.0130886	0.0184462	0.0249215	0.0861934	0.0640718	0.0783389	0.0397194	0.0224748	0.046192	0.00858984	0.0685224	0.008999	0.0209112	0.0198832	0.00108617	0.110826	0.0214526	0.0140963	0.0162851	0.00330553	0.0966362	0.00203526	0.0494405	0.0235655	0.00348958	0.013068	0.033415	0.000992422	0.00842296	0.121608	0.0312602	0.0486005	0.0569895	0.0684157	0.0238154	0.0869044	0.118351	0.0864126	0.0130671	0.00497498	0.0170972	0.00626679	0.00705007	0.00162545	0.0410633	0.000442037	0.0183648	0.0667463	0.0277118	0.016644	0.0120363	0.00805635	0.00684687	0.0229718	0.034216	0.0320737	2.854797	1.926421	0.0138365	0.0110517	0.00027291	0.00584692	0.00967495	0.000905243	0.00354638	0.000605573	0.0139174	0.00645118	0.00155887	0.00414714	0.00559011	0.0252493	0.00361686	0.0137416	0.00382971	0.00398313	0.00894409	0.0217484	0.00026513	0.00166596	0.0160087	0.00268544	0.00996603	0.00221091	0.00480732	0.0100508	0.0526196	0.00679758	0.00533165	0.00645229	0.0037372	0.0010295	0.0195638	0.01114	0.0037453	0.00626292	0.00903388	0.00025622	0.0275014	0.00441566	0.00622314	0.00840768	0.0290788	0.0216157	0.0264289	0.0134	0.00758226	0.0155837	0.00289793	0.0231172	0.00303596	0.00705474	0.00670794	0.000366437	0.0373891	0.0072374	0.00475564	0.00549406	0.00111518	0.0326019	0.000686629	0.0166796	0.00795023	0.00117727	0.00440871	0.0112731	0.00033481	0.00284163	0.0410265	0.0105462	0.0163962	0.0192264	0.0230812	0.00803452	0.0293187	0.0399278	0.0291527	0.00440841	0.00167839	0.00576801	0.00211421	0.00237846	0.000548373	0.0138534	0.000149129	0.00619567	0.022518	0.00934905	0.00561514	0.00406066	0.00271795	0.00230991	0.00774991	0.0115433	0.0108206	2.964132
5868	-243.9676	-409.4137	165.4462	0.0367689	0.0294955	0.00384813	0.0443137	0.0236356	0.017881	0.0422786	0.00887373	0.0612082	0.00495703	0.0071454	0.0262002	0.0270658	0.0237451	0.0237861	0.00150192	0.0104144	0.0108983	0.00443081	0.0757442	0.000365324	0.00405635	0.0410768	0.00165675	0.00889778	0.00196664	0.0310811	0.0462106	0.0362167	0.0256811	0.0613224	0.00924214	0.0552125	0.0092046	0.0155582	0.00928036	0.0231969	0.0398482	0.0455312	0.00866534	0.0126838	0.0217121	0.030164	0.0196222	0.0827388	0.141129	0.0405982	0.0448863	0.0277476	0.0225773	0.010294	0.0117842	0.00746009	0.00058245	0.00614995	0.0346381	0.0295262	0.0377455	0.0121312	0.0129609	0.0108268	0.0261512	0.000795128	0.0702776	0.00245416	0.0229539	0.00469404	0.0239396	0.000855847	0.00351996	0.0723321	0.0141521	0.040008	0.0142989	0.00172462	0.0120384	0.0350369	0.124725	0.0362365	0.0196357	0.00606351	0.00883047	0.00795193	0.00208183	0.0487476	0.00447736	0.01068	0.0456283	0.0233261	0.152572	0.0515455	0.0801825	0.0111624	0.0168196	0.0289562	0.0620063	0.00905627	3.361142	2.657358	0.0137591	0.0110373	0.00143998	0.0165824	0.00884452	0.00669113	0.0158208	0.00332058	0.0229044	0.00185494	0.00267384	0.00980423	0.0101281	0.00888552	0.00890085	0.000562023	0.00389712	0.0040782	0.00165803	0.0283438	0.000136705	0.0015179	0.0153711	0.000619964	0.00332958	0.000735924	0.0116307	0.0172922	0.0135524	0.00960996	0.0229471	0.00345844	0.0206607	0.0034444	0.00582193	0.00347275	0.00868038	0.0149113	0.017038	0.0032426	0.00474634	0.00812474	0.0112875	0.00734269	0.0309612	0.052811	0.015192	0.0167966	0.0103833	0.00844851	0.00385204	0.00440971	0.00279159	0.000217955	0.00230134	0.0129617	0.0110488	0.0141245	0.00453953	0.00485001	0.00405145	0.00978587	0.00029754	0.0262982	0.000918355	0.00858944	0.00175653	0.00895831	0.000320261	0.00131718	0.0270669	0.00529578	0.0149712	0.0053507	0.000645359	0.00450483	0.0131109	0.0466725	0.0135599	0.00734777	0.00226899	0.0033044	0.00297564	0.00077903	0.0182415	0.00167545	0.00399651	0.0170743	0.00872873	0.0570931	0.0192885	0.0300046	0.00417701	0.00629395	0.0108355	0.023203	0.00338889	2.67234
5904	-244.4312	-410.3333	165.9021	0.070624	0.049233	0.00684289	0.095732	0.0053932	0.0600619	0.0223729	0.0250887	0.0973355	0.0730976	0.0285216	0.00149425	0.0167496	0.0258802	0.0252758	0.00058907	0.0220288	0.0456282	0.000737125	0.0592788	0.00740762	0.00712639	0.0270229	0.00665903	0.0156644	0.0292732	0.0384773	0.099413	0.0687515	0.0614636	0.00882817	0.0269286	0.0544358	0.0115683	0.0791567	0.0048927	0.0379783	0.0108369	0.0193783	0.00265728	0.0458394	0.0401708	0.0420377	0.020438	0.0648466	0.0775646	0.0606489	0.0400679	0.0849839	0.0433515	0.0284484	0.0108718	0.0135246	0.00530712	0.0419795	0.0700785	0.141312	0.0122108	0.0554822	0.139241	0.0177384	0.0184657	0.0067052	0.0197382	0.01319	0.0234784	0.00361434	0.0171431	0.000884719	0.0125079	0.0323395	0.00739213	0.0779264	0.00418663	0.00787074	0.00450277	0.0527695	0.00046425	0.0310314	0.0130617	0.0436221	0.00191024	0.0338642	0.0289744	0.0352128	0.00344114	0.0311615	0.0464672	0.0986181	0.267552	0.157803	0.0839869	0.0164749	0.039636	0.0164624	0.115795	0.0490581	1.555924	1.664899	0.0184718	0.012877	0.00178977	0.0250388	0.0014106	0.0157093	0.00585166	0.006562	0.0254582	0.0191188	0.00745986	0.000390824	0.00438088	0.006769	0.00661093	0.000154072	0.00576166	0.0119341	0.000192796	0.0155045	0.00193747	0.00186392	0.00706787	0.00174168	0.00409705	0.00765644	0.0100638	0.0260016	0.0179821	0.0160759	0.00230902	0.00704321	0.0142378	0.00302572	0.0207036	0.00127969	0.00993327	0.0028344	0.00506841	0.000695017	0.0119894	0.0105067	0.010995	0.00534559	0.0169607	0.0202871	0.0158628	0.0104798	0.0222277	0.0113386	0.00744073	0.00284353	0.00353737	0.00138809	0.0109798	0.0183291	0.0369603	0.00319376	0.0145115	0.0364186	0.00463949	0.00482972	0.00175376	0.00516255	0.00344987	0.0061408	0.000945336	0.00448379	0.000231399	0.00327147	0.00845844	0.00193342	0.0203818	0.00109502	0.0020586	0.0011777	0.0138019	0.000121425	0.0081163	0.0034163	0.0114094	0.000499626	0.00885724	0.0075783	0.00920996	0.000900035	0.00815035	0.0121536	0.0257937	0.0699785	0.0412735	0.0219669	0.00430904	0.0103668	0.00430575	0.0302862	0.0128312	3.82334
5940	-237.9173	-402.1532	164.2359	0.0567385	0.0256144	0.00132697	0.0339778	0.00201279	0.0356856	0.0483148	0.0112537	0.0215403	0.010471	0.028542	0.00185833	0.0013592	0.0755865	0.0349286	0.0166129	0.0518252	0.00734154	0.00144383	0.0366049	0.00433288	0.0289768	0.021245	0.00690302	0.0302994	0.00693121	0.0111805	0.0611977	0.0354655	0.0628086	0.00322006	0.0155236	0.00915364	0.00230622	0.0462662	0.01895	0.0195801	0.006856	0.0251624	0.0021412	0.0208478	0.070356	0.052714	0.013927	0.0891687	0.112692	0.00835726	0.0302807	0.0466244	0.00451779	0.0230619	0.00172199	0.0182866	0.00207383	0.0231988	0.031673	0.155336	0.014664	0.0198358	0.0134476	0.0286618	0.0121415	0.0022289	0.0240043	0.00622204	0.0469718	0.0217427	0.00659639	0.0015577	0.00815239	0.0666629	0.00259115	0.0208798	0.00571837	0.000304707	0.0132137	0.0768834	0.0086373	0.109452	0.00490293	0.000891599	0.00251279	0.0534862	0.0263744	0.0341912	0.0233251	0.0412708	0.00328086	0.0869065	0.234738	0.0166906	0.00141044	0.0505732	0.00387344	0.00442032	0.103561	0.000352583	5.870314	2.220994	0.020051	0.00905194	0.000468941	0.0120075	0.000711308	0.0126111	0.0170741	0.00397698	0.0076122	0.00370037	0.0100866	0.000656723	0.000480333	0.0267118	0.0123435	0.00587088	0.0183147	0.00259445	0.000510241	0.0129359	0.00153121	0.0102402	0.00750784	0.00243948	0.0107076	0.00244944	0.00395112	0.0216269	0.0125333	0.0221961	0.00113795	0.00548595	0.00323484	0.000815002	0.0163502	0.00669681	0.00691946	0.00242286	0.00889223	0.000756686	0.00736747	0.0248633	0.0186288	0.00492171	0.0315116	0.0398245	0.0029534	0.010701	0.0164767	0.00159655	0.00814994	0.00060854	0.00646238	0.000732878	0.00819829	0.011193	0.0548948	0.00518215	0.00700984	0.00475229	0.0101289	0.00429071	0.00078768	0.00848297	0.00219883	0.0165995	0.00768371	0.00233112	0.000550481	0.002881	0.0235582	0.000915696	0.00737877	0.00202083	0.000107681	0.00466962	0.0271701	0.00305236	0.0386796	0.00173266	0.000315085	0.000888002	0.0189017	0.00932054	0.0120829	0.00824294	0.0145848	0.00115943	0.0307122	0.0829548	0.00589835	0.000498439	0.0178722	0.00136885	0.00156211	0.0365979	0.0001246	2.829709
5976	-238.4933	-402.5659	164.0726	0.0374984	0.144067	0.000180998	0.0736599	0.0561636	0.0504444	0.0675357	0.0497061	0.0358235	0.0338338	0.00379997	0.00672366	0.0185925	0.0602286	0.122451	0.0196229	0.0815486	0.0634636	0.00450295	0.103736	0.0118617	0.0243753	0.0426553	0.00357273	0.0148248	0.00876268	0.108982	0.16835	0.0770871	0.0630907	0.00559491	0.0263879	0.0315408	0.0129996	0.0399355	0.0137209	0.0256721	0.00926753	0.0243406	0.0111337	0.0182698	0.00652939	0.0751154	0.0588682	0.0651126	0.124038	0.0659823	0.0203304	0.0354386	0.0132442	0.00727424	0.0118301	0.0229615	0.00122286	0.0572924	0.0918932	0.105403	0.095319	0.0426669	0.00547897	0.0296761	0.00516777	0.0726118	0.0113794	0.0591369	0.00702668	0.0502478	0.0364959	0.0771961	0.00724929	0.0970008	0.00560368	0.000695225	0.0165782	0.00023693	0.082419	0.101967	0.109841	0.130116	0.00163618	0.0345624	0.0229876	0.0635815	0.0205202	0.0498964	0.0881943	0.02624	0.0312941	0.084842	0.101475	0.00377664	0.0118277	0.0527458	0.0124053	0.0580348	0.0742135	0.0297475	3.176341	1.285224	0.00861907	0.033114	4.16026e-05	0.0169308	0.0129093	0.0115947	0.0155232	0.011425	0.00823408	0.00777674	0.000873429	0.00154544	0.0042735	0.0138436	0.0281454	0.00451036	0.0187441	0.0145872	0.00103501	0.023844	0.00272643	0.00560269	0.00980438	0.000821198	0.0034075	0.00201411	0.0250497	0.0386955	0.0177186	0.0145015	0.001286	0.0060653	0.00724969	0.00298798	0.00917923	0.00315377	0.00590078	0.00213016	0.00559473	0.0025591	0.00419934	0.00150079	0.0172654	0.0135309	0.0149662	0.0285102	0.0151661	0.00467298	0.00814561	0.0030442	0.001672	0.00271917	0.00527774	0.000281076	0.0131688	0.0211218	0.024227	0.0219092	0.00980704	0.00125935	0.0068211	0.00118782	0.0166899	0.00261557	0.0135927	0.00161509	0.0115495	0.00838863	0.0177436	0.00166626	0.0222958	0.00128801	0.000159798	0.00381052	5.44587e-05	0.0189441	0.0234372	0.0252471	0.0299073	0.000376078	0.00794422	0.00528374	0.0146143	0.00471659	0.0114688	0.0202716	0.00603131	0.007193	0.0195011	0.0233242	0.000868066	0.00271862	0.0121237	0.00285137	0.0133394	0.0170581	0.00683752	4.350635
6012	-254.447	-417.8135	163.3665	0.0364703	0.127705	0.0013176	0.0951939	0.0132997	0.0933074	0.163776	0.0197432	0.0601055	0.0187316	0.0045473	0.0779928	0.0244275	0.0991509	0.0180645	0.0283714	0.0465987	0.0140353	0.0088417	0.0921067	0.0101268	0.053155	0.00521226	0.00350635	0.0129843	0.010746	0.00634786	0.0445725	0.052172	0.0207634	0.0382347	0.012448	0.00450263	0.0208439	0.010729	0.0028553	0.00127949	0.0336158	0.0784064	0.0201809	0.0279292	0.026929	0.0480712	0.0512582	0.0450199	0.0666622	0.0753996	0.0545436	0.0228863	0.0402167	0.0204555	0.00687843	0.00272708	0.00388011	0.106107	0.0122752	0.0072678	0.109211	0.00271821	0.0694187	0.0814049	0.00107299	0.00910404	0.00228437	0.0678566	0.000453577	0.0225839	0.0460049	0.125388	0.0119964	0.0141108	0.0146854	0.0188425	0.0489651	8.87081e-06	0.022686	0.101931	0.0367199	0.040626	0.0112874	0.0614852	0.0297472	0.0417508	0.0146241	0.00126191	0.0110484	0.000293376	0.00617826	0.0414266	0.0390706	0.0790072	0.0164047	0.0706106	0.0537666	0.00551752	0.0230656	0.0161836	5.44227	2.210797	0.0104927	0.0367414	0.000379081	0.0273878	0.00382638	0.026845	0.0471192	0.00568022	0.0172927	0.00538918	0.00130828	0.0224389	0.00702791	0.0285262	0.00519725	0.00816261	0.0134067	0.00403803	0.0025438	0.0264996	0.00291353	0.015293	0.00149959	0.0010088	0.00373564	0.00309168	0.00182631	0.0128237	0.0150102	0.00597374	0.0110003	0.00358134	0.00129543	0.00599689	0.00308678	0.000821486	0.000368117	0.00967143	0.0225579	0.00580615	0.00803538	0.0077476	0.0138303	0.0147473	0.0129525	0.0191791	0.0216929	0.0156925	0.0065845	0.0115706	0.00588517	0.00197896	0.000784595	0.00111633	0.0305275	0.00353163	0.00209098	0.0314205	0.000782045	0.0199721	0.0234206	0.000308705	0.00261928	0.000657227	0.0195227	0.000130497	0.00649752	0.0132358	0.0360747	0.00345142	0.00405976	0.00422508	0.0054211	0.0140875	2.55218e-06	0.00652688	0.0293261	0.0105645	0.0116883	0.00324746	0.0176896	0.00855842	0.0120119	0.00420742	0.000363057	0.00317869	8.44057e-05	0.00177752	0.0119187	0.0112408	0.0227308	0.00471973	0.0203151	0.0154689	0.00158742	0.00663609	0.0046561	3.475778
6048	-247.3855	-412.2152	164.8297	0.0615234	0.0730931	0.0109351	0.0148297	0.0285443	0.0364198	0.0764278	0.0206376	0.0261341	0.0728289	0.032154	0.0225081	0.000828618	0.0394413	0.0216011	0.00942057	0.127215	0.0359973	0.00424521	0.0444103	0.00322133	0.0582435	0.00865064	0.00147994	0.0580106	0.0156926	0.00500859	0.0706145	0.110734	0.023723	0.0780565	0.029136	0.011003	0.0583547	0.0794857	0.0634331	0.0732333	0.0100034	0.083313	0.0129375	0.0302962	0.00659705	0.0486813	0.0155289	0.0680456	0.0322317	0.00842362	0.0550495	0.0172329	0.0313503	0.0232512	0.00707318	0.00857058	0.015889	0.0466264	0.0278965	0.0226462	0.0504639	0.0323587	0.0433681	0.0240507	0.0109974	0.0453021	0.000635419	0.00562939	0.0624726	0.11299	0.0114936	0.0424627	0.106198	0.0391343	0.0132649	0.00191844	0.129197	0.00643788	0.0343403	0.0402808	0.121394	0.0928883	0.00404842	0.0108181	0.0254363	0.0170714	0.0713468	0.000730855	0.033318	0.000454735	0.0110315	0.0805756	0.00645482	0.0170404	0.00907238	0.0351693	0.107806	0.109442	0.0124311	0.000465644	3.392706	1.594182	0.0168147	0.0199767	0.00298861	0.00405304	0.00780129	0.00995373	0.0208881	0.00564037	0.00714258	0.0199045	0.00878787	0.00615158	0.000226466	0.0107795	0.0059037	0.00257469	0.0347685	0.00983826	0.00116024	0.0121376	0.000880408	0.0159183	0.00236426	0.000404475	0.0158546	0.00428888	0.00136887	0.0192993	0.0302643	0.00648361	0.0213332	0.00796302	0.00300719	0.0159486	0.0217239	0.0173366	0.020015	0.00273399	0.0227699	0.0035359	0.00828011	0.00180301	0.0133048	0.00424413	0.0185972	0.00880909	0.00230222	0.0150453	0.00470984	0.0085682	0.00635468	0.00193314	0.00234238	0.00434255	0.0127433	0.00762426	0.00618932	0.013792	0.0088438	0.0118527	0.00657317	0.00300564	0.0123813	0.000173663	0.00153854	0.0170741	0.0308807	0.00314126	0.0116053	0.0290245	0.0106956	0.00362538	0.000524321	0.0353102	0.00175951	0.00938538	0.0110089	0.0331776	0.0253869	0.00110645	0.00295665	0.00695188	0.0046657	0.0194994	0.000199747	0.00910598	0.000124281	0.00301498	0.0220217	0.00176414	0.00465723	0.00247953	0.00961196	0.029464	0.0299111	0.00339749	0.000127263	3.658912
