Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-238.5852	-403.1658	164.5806	0.0106638	0.0723865	0.0225148	0.0494273	0.00476564	0.00916763	0.0524557	0.0122259	0.0109433	0.0291769	0.000599607	0.0684903	0.0256163	0.13937	0.0528454	0.00125083	0.0653791	0.00722962	0.0243462	0.0288861	0.0014062	0.0605486	0.0324073	0.0325629	0.0154274	0.0160095	0.0105319	0.0212547	0.0366136	0.00491438	0.0156785	0.065547	0.00598794	0.0398605	0.0952603	0.0104144	0.00265795	0.0210741	0.0296293	0.00840931	0.0594234	0.00338864	0.0200141	0.0384687	0.0707751	0.193837	0.132711	0.00568544	0.00552434	0.00479468	0.0175781	0.0348104	0.0827947	0.0351973	0.0165165	0.0315397	0.0303882	0.0403006	0.0187987	0.0229723	0.0431603	0.0282768	0.0141894	0.00122035	0.0689656	0.0621269	0.0143398	0.0336714	0.0106385	0.0926245	0.0134535	0.0767441	0.0167795	0.0340365	0.00467976	0.0434663	0.0904663	0.00707967	0.0738701	0.039363	0.00431487	0.0718602	0.00843433	0.00189702	0.00025336	0.0969358	0.11773	0.0172004	0.0238977	0.104759	0.0526215	0.0616424	0.0312797	0.0549176	0.0371588	0.116506	0.0132181	3.596816	1.704349	0.00291104	0.0197603	0.00614615	0.0134928	0.00130094	0.00250261	0.0143195	0.00333747	0.00298733	0.0079648	0.000163682	0.0186967	0.0069928	0.0380456	0.0144259	0.000341456	0.0178474	0.00197356	0.00664608	0.00788541	0.000383868	0.0165287	0.00884663	0.00888912	0.00421142	0.00437031	0.00287503	0.00580216	0.00999487	0.00134154	0.00427996	0.0178932	0.0016346	0.0108812	0.0260044	0.00284296	0.000725575	0.00575286	0.0080883	0.0022956	0.0162216	0.000925039	0.00546351	0.0105013	0.0193204	0.0529141	0.0362279	0.00155203	0.00150805	0.00130886	0.00479853	0.00950263	0.0226015	0.00960825	0.00450872	0.00860979	0.00829544	0.0110014	0.00513171	0.00627103	0.011782	0.00771907	0.00387345	0.000333134	0.0188264	0.0169596	0.00391452	0.00919171	0.00290412	0.0252849	0.00367257	0.0209498	0.0045805	0.00929138	0.00127749	0.0118655	0.0246957	0.00193263	0.0201653	0.0107454	0.00117789	0.0196166	0.00230243	0.000517854	6.91628e-05	0.0264618	0.0321384	0.0046954	0.00652366	0.0285973	0.0143648	0.0168273	0.00853881	0.0149916	0.0101437	0.0318043	0.0036083	3.663235
6084	-238.5978	-402.1727	163.5749	0.0952007	0.158064	0.0182946	0.117779	0.00225599	0.00875586	0.0220935	0.00133874	0.0515032	0.0533246	0.000312293	0.0254861	0.0117021	0.135167	0.0276826	0.0345709	0.125598	0.00383544	0.0100593	0.0147287	0.000226003	0.0139152	0.047386	0.00428497	0.0603745	0.0057974	0.00650657	0.0753066	0.0197626	0.0214218	0.0632958	0.0561806	0.000744267	0.0234815	0.115279	0.00194163	0.000220363	0.0269001	0.0496876	0.0102399	0.0168856	0.0510184	0.0110326	0.0342195	0.124977	0.12828	0.109135	0.00480414	0.0126029	0.0101854	0.0302714	0.051216	0.161593	0.0154639	0.00337266	0.152204	0.0533745	0.124874	0.0270074	0.066016	0.0309204	0.0407945	0.0785742	0.0750388	0.0675278	0.00586784	0.0248984	0.0705698	0.0174324	0.0124789	0.0600453	0.0709552	0.0313945	0.0117368	0.0406028	0.0676851	0.076955	0.0466748	0.09223	0.038067	0.0461257	0.0818176	0.0251477	0.0618046	0.00223026	0.00994086	0.044401	0.0507112	0.0205321	0.0426579	0.00994795	0.025511	0.0536204	0.0483375	0.0252494	0.0544469	0.00560051	3.939803	1.424155	0.0222547	0.03695	0.00427666	0.0275327	0.000527376	0.00204683	0.00516471	0.000312952	0.0120397	0.0124655	7.30036e-05	0.00595781	0.00273556	0.0315976	0.00647126	0.00808151	0.0293607	0.000896597	0.00235153	0.00344309	5.28321e-05	0.00325291	0.0110773	0.00100168	0.0141135	0.00135524	0.00152102	0.0176042	0.00461984	0.00500771	0.0147964	0.0131332	0.000173985	0.00548918	0.0269485	0.000453889	5.15134e-05	0.00628834	0.0116153	0.00239375	0.00394728	0.0119264	0.00257905	0.00799939	0.0292156	0.0299875	0.0255122	0.00112305	0.00294614	0.002381	0.00707645	0.0119726	0.037775	0.00361495	0.000788414	0.0355802	0.0124772	0.0291913	0.00631343	0.0154323	0.00722815	0.00953638	0.018368	0.0175416	0.0157857	0.0013717	0.00582041	0.0164969	0.0040751	0.00291716	0.0140366	0.016587	0.00733898	0.00274368	0.00949158	0.0158225	0.0179895	0.010911	0.0215603	0.0088988	0.0107826	0.0191262	0.00587868	0.0144478	0.000521361	0.00232384	0.0103795	0.0118546	0.00479972	0.009972	0.0023255	0.00596363	0.0125347	0.0112997	0.00590246	0.0127279	0.00130921	4.277771
6120	-249.6775	-413.9286	164.2511	0.0732933	0.118675	0.0511277	0.026976	0.00978759	0.0550912	0.0034549	0.0327343	0.0741997	0.0434985	0.0434184	0.0481195	0.00823929	0.0531908	0.0157445	0.0046148	0.0212364	0.0368692	0.00634139	0.0151869	0.0131239	0.0300999	0.0955471	0.0346557	0.039305	0.00626805	0.00189934	0.0625201	0.0553896	0.0325475	0.0721467	0.0354747	0.00230261	0.00748425	0.115105	0.0183403	0.0456698	0.0505157	0.0382084	0.00389091	0.0132869	0.0644973	0.00319616	0.0106985	0.0872907	0.0442963	0.0264303	0.098958	0.0130601	0.0113403	0.129879	0.0283189	0.0768104	0.0363444	0.0149518	0.131877	0.0467428	0.00321416	0.0950342	0.108283	0.0171234	0.0219473	0.138233	0.0184134	0.0865417	0.00228829	0.0190067	0.0261449	0.014399	0.00104545	0.0215771	0.0335298	0.0454709	0.0204867	0.0189724	0.0237065	0.0429172	0.00850179	0.0110851	0.0572702	0.00523457	0.0184533	0.0184266	0.013596	0.00519718	0.0858967	0.00567095	0.032332	0.0663402	0.0488524	0.0102002	0.0245709	0.0165498	0.00164873	0.0592936	0.05329	0.0254682	4.126144	1.705753	0.0199901	0.0323675	0.0139446	0.00735745	0.00266947	0.0150256	0.000942291	0.00892797	0.0202373	0.0118638	0.011842	0.0131241	0.00224719	0.0145073	0.00429417	0.00125864	0.00579203	0.0100557	0.00172955	0.00414207	0.00357941	0.00820948	0.0260596	0.00945203	0.0107201	0.00170955	0.000518028	0.0170518	0.015107	0.00887703	0.0196773	0.0096754	0.000628017	0.00204126	0.0313938	0.00500215	0.012456	0.0137777	0.010421	0.00106121	0.00362388	0.017591	0.000871724	0.00291792	0.0238077	0.0120814	0.00720861	0.0269899	0.00356202	0.00309295	0.0354232	0.00772373	0.0209493	0.00991261	0.00407798	0.0359682	0.0127487	0.000876631	0.0259197	0.0295333	0.00467026	0.00598591	0.0377019	0.00502207	0.0236034	0.00062411	0.0051839	0.00713078	0.00392718	0.000285136	0.00588495	0.00914494	0.0124018	0.00558756	0.00517454	0.00646573	0.0117053	0.00231878	0.00302336	0.0156199	0.00142768	0.00503297	0.00502569	0.00370818	0.00141748	0.0234275	0.0015467	0.00881824	0.0180937	0.013324	0.002782	0.00670149	0.00451381	0.000449677	0.0161718	0.0145344	0.0069462	3.666487
6156	-240.1452	-404.852	164.7068	0.0314071	0.054951	0.00462813	0.0476908	0.0187051	0.00712827	0.0143092	0.0743442	0.0282253	0.0131378	0.0282799	0.00126942	0.0121132	0.076462	0.096257	0.023716	0.0437828	0.00403553	0.0373224	0.0464087	0.00728367	0.0530821	0.00393467	0.0313184	0.0962015	0.00290161	0.0719871	0.11018	0.11884	0.0368632	0.0922682	0.112076	0.00277548	0.021469	0.0349775	0.00562927	0.0157121	0.0183849	0.0105991	0.00189589	0.0711521	0.0325857	0.0156405	0.0394143	0.115023	0.0878124	0.0363239	0.0263324	0.0230564	0.0245868	0.0985109	0.00215669	0.0640149	0.00186487	0.0320551	0.0322923	0.00400432	0.00752695	0.054216	0.150755	0.0603057	0.0247	0.0819642	0.0159824	0.142419	0.0174243	0.0184322	0.0628054	0.00120862	0.00173613	0.0170245	0.00066738	0.019999	0.00673169	0.0427314	0.0139336	0.0043141	0.0539032	0.0190377	0.0546997	0.0240054	0.023919	0.0115629	0.018207	0.0649308	0.0551747	0.0250834	0.00204745	0.00937513	0.00135899	0.0260851	0.0150172	0.0467615	0.012508	0.0815222	0.0199591	0.013615	4.053461	1.505497	0.00886447	0.0155096	0.00130626	0.0134604	0.00527939	0.00201191	0.0040387	0.0209832	0.00796643	0.00370807	0.00798184	0.000358286	0.00341888	0.021581	0.027168	0.0066937	0.0123575	0.00113901	0.010534	0.0130986	0.00205577	0.0149821	0.00111054	0.00883945	0.0271523	0.000818962	0.0203179	0.0310977	0.033542	0.0104044	0.0260421	0.0316329	0.000783362	0.0060595	0.00987219	0.00158883	0.00443464	0.00518903	0.00299152	0.000535102	0.0200823	0.00919712	0.00441445	0.0111245	0.0324644	0.0247845	0.0102522	0.00743216	0.00650755	0.00693949	0.0278041	0.000608712	0.0180678	0.000526348	0.00904736	0.00911432	0.00113019	0.00212444	0.0153022	0.0425496	0.0170209	0.00697144	0.0231339	0.00451094	0.040197	0.00491791	0.00520239	0.0177264	0.000341125	0.000490012	0.00480506	0.000188364	0.00564459	0.00189998	0.0120607	0.00393266	0.00121763	0.0152139	0.00537329	0.0154387	0.00677538	0.00675099	0.00326356	0.00513883	0.0183263	0.0155727	0.00707964	0.00057788	0.00264608	0.000383568	0.00736237	0.00423851	0.0131982	0.00353031	0.0230092	0.00563334	0.00384275	3.543032
6192	-242.1253	-407.7126	165.5873	0.0397747	0.047527	0.00474283	0.0245031	0.00434534	0.00946615	0.0377971	0.011205	0.112831	0.00312585	0.0465755	0.0273057	0.0273506	0.162248	0.00659295	0.0243863	0.0394693	0.0186954	0.0377659	0.0189721	0.0134099	0.0334777	0.000217765	0.0111887	0.0406696	0.030315	0.0316837	0.0187928	0.0096911	0.051906	0.00388647	0.0681412	0.00752627	0.0438539	0.0144622	0.00875608	0.0712405	0.0354881	0.030163	0.007974	0.0782339	0.019648	0.00162758	0.0499291	0.0759913	0.0533873	0.112586	0.0315926	0.00769331	0.000555023	0.00501751	0.0182399	0.000882241	0.000171685	0.0123186	0.00286942	0.00267447	0.0101711	0.0815069	0.00754409	0.00587727	0.0198438	0.0755469	0.021291	0.0565215	0.0498793	0.0033007	0.0217392	0.00160276	0.00584453	0.0307711	0.0108468	0.00592346	0.0335112	0.047007	0.00861656	0.0403163	0.0179753	0.090519	0.00853356	0.0969626	0.0308306	0.00317595	0.0116395	0.0304774	0.0872923	0.0706349	0.0168439	0.00480011	0.00189808	0.00101135	0.00566663	0.00285004	0.0305508	0.0709566	0.0253625	0.0396023	3.765711	1.891074	0.0137335	0.0164102	0.00163761	0.00846048	0.00150037	0.00326849	0.0130506	0.00386889	0.0389584	0.0010793	0.0160817	0.00942816	0.00944366	0.0560213	0.00227642	0.00842015	0.013628	0.0064552	0.0130399	0.00655074	0.00463021	0.0115592	7.51902e-05	0.00386325	0.0140425	0.0104672	0.0109398	0.00648882	0.00334616	0.0179222	0.00134193	0.0235279	0.00259868	0.0151419	0.00499353	0.00302331	0.0245981	0.0122534	0.0104147	0.00275328	0.0270127	0.0067841	0.000561974	0.0172396	0.0262384	0.0184336	0.0388738	0.0109084	0.00265636	0.000191639	0.00173245	0.00629789	0.000304621	5.92799e-05	0.00425337	0.000990758	0.000923444	0.00351189	0.0281429	0.00260484	0.00202931	0.0068517	0.0260849	0.00735138	0.0195158	0.0172224	0.00113967	0.00750614	0.000553403	0.00201801	0.0106247	0.00374519	0.00204526	0.0115708	0.0162307	0.00297514	0.0139205	0.00620653	0.0312546	0.00294648	0.0334794	0.0106453	0.0010966	0.00401892	0.0105233	0.0301404	0.0243889	0.00581588	0.00165739	0.000655371	0.000349202	0.00195658	0.000984068	0.0105486	0.0245	0.00875722	0.013674	2.896186
6228	-241.1314	-405.625	164.4936	0.107336	0.0805811	0.0203647	0.128077	0.00907592	0.0121397	0.0102175	0.0302912	0.0457771	0.0233661	0.022091	0.048171	0.0262111	0.0781211	0.0722624	0.0304461	0.13415	0.0133472	0.025263	0.0325374	0.0246402	0.102267	0.0512212	0.0038478	0.0761882	0.0385598	0.0292911	0.0461297	0.0428557	0.0134361	0.0188787	0.121835	0.0129402	0.0100971	0.00508352	0.0121869	0.036373	0.0125257	0.0209551	0.0167259	0.0475267	0.0190034	0.00118419	0.0764791	0.0277115	0.164426	0.0135878	0.0677752	0.00638114	0.00074985	0.0534955	0.00353738	0.00348397	0.0290025	0.0794943	0.0310112	0.0521346	0.00207069	0.12554	0.0630466	0.0130423	0.0291957	0.0473574	0.0713346	0.0239599	0.0158437	0.0133194	0.00816357	0.00436025	0.0312367	0.0354188	0.0369002	0.0528803	0.0570799	0.0259595	0.0589658	0.0253846	0.0535803	0.0430652	0.0240612	0.218264	0.0452237	0.0377358	0.00832547	0.0232466	0.0241458	0.0168415	0.0404164	0.0295716	0.0133899	0.0152909	0.127254	0.00615693	0.0151241	0.0874853	0.00376009	0.0165164	3.101226	1.684182	0.0274281	0.0205912	0.00520389	0.0327281	0.00231921	0.00310212	0.00261093	0.00774046	0.0116976	0.00597083	0.00564501	0.0123093	0.00669785	0.0199627	0.0184655	0.00778004	0.0342799	0.00341068	0.00645558	0.00831444	0.00629643	0.0261329	0.0130888	0.000983247	0.0194687	0.00985336	0.00748488	0.0117877	0.0109511	0.0034334	0.00482417	0.031133	0.00330667	0.00258015	0.00129901	0.00311417	0.00929455	0.00320075	0.00535475	0.00427404	0.0121447	0.00485602	0.000302603	0.0195431	0.00708124	0.0420166	0.00347216	0.0173189	0.0016306	0.000191613	0.0136699	0.000903922	0.000890275	0.00741113	0.0203136	0.00792444	0.0133222	0.000529132	0.0320797	0.0161106	0.00333277	0.00746052	0.0121014	0.0182285	0.00612258	0.00404861	0.00340356	0.00208607	0.0011142	0.00798207	0.00905072	0.00942926	0.0135128	0.0145859	0.00663355	0.0150678	0.00648665	0.0136916	0.0110046	0.00614847	0.0557741	0.0115562	0.00964281	0.00212745	0.0059403	0.00617008	0.00430358	0.0103278	0.00755657	0.00342159	0.00390737	0.0325179	0.00157331	0.00386472	0.0223555	0.000960833	0.0042205	3.913365
6264	-256.7966	-422.6759	165.8793	0.0409923	0.00772733	0.012845	0.0155446	0.000838559	0.039493	0.010037	0.00574341	0.0645078	0.0193344	0.0076207	0.0203854	0.0176956	0.0385313	0.0218187	0.0082532	0.0615063	0.0398506	0.0168882	0.00674578	0.0070698	0.0111914	0.113087	0.00849195	0.0322971	0.0281231	0.0108828	0.0456765	0.00657704	0.046719	0.0102803	0.109783	0.00854617	0.00891529	0.00140551	0.0310981	0.0238164	0.00873339	0.0658084	0.0120167	0.0243855	0.0812413	0.0121138	0.0252875	0.0636795	0.0653585	0.0358686	0.00534381	0.0159083	0.020305	0.00649005	0.0287762	0.00331614	0.00595606	0.0391616	0.0249785	0.0533197	0.00121386	0.0983727	0.0362091	0.026649	0.0746502	0.0191871	0.0447736	0.0561539	0.0242938	0.0265993	0.00256662	0.0331968	0.0303233	0.0130062	0.0180147	0.0722512	0.0116106	0.0164224	0.0991994	0.0156346	0.102472	0.00368058	0.00103458	0.0187378	0.0190488	0.0406862	0.0201827	0.0207719	0.016199	0.0226393	0.0272859	0.0210297	0.0252911	0.0583125	0.105442	0.0239783	0.0114137	0.022145	0.0275836	0.00101207	3.571993	1.767655	0.0142948	0.00269466	0.0044793	0.00542068	0.000292421	0.0137719	0.00350009	0.00200283	0.022495	0.00674227	0.00265748	0.00710875	0.00617079	0.0134366	0.00760859	0.00287804	0.0214484	0.0138966	0.00588922	0.00235238	0.00246537	0.00390263	0.0394356	0.0029613	0.0112626	0.00980705	0.00379505	0.0159282	0.00229353	0.0162918	0.00358493	0.0382834	0.00298021	0.00310892	0.000490128	0.0108445	0.00830522	0.00304549	0.0229486	0.00419045	0.00850367	0.0283303	0.00422431	0.00881821	0.0222062	0.0227917	0.0125081	0.00186348	0.00554751	0.00708074	0.0022632	0.0100348	0.0011564	0.00207699	0.0136564	0.00871046	0.0185935	0.000423297	0.0343044	0.0126268	0.00929299	0.0260319	0.0066909	0.0156134	0.0195819	0.00847168	0.00927568	0.000895026	0.0115763	0.0105743	0.00453551	0.00628206	0.0251953	0.00404882	0.0057268	0.0345927	0.00545208	0.0357337	0.00128348	0.000360776	0.0065342	0.00664268	0.014188	0.00703807	0.00724354	0.00564888	0.00789473	0.00951509	0.00733346	0.00881947	0.0203347	0.0367697	0.00836167	0.00398018	0.00772237	0.00961891	0.000352928	2.867644
6300	-245.4815	-409.179	163.6975	0.0588618	0.0239713	0.0187047	0.117459	0.0106821	0.0115527	0.0185523	0.00140999	0.0411285	0.0299868	0.0232923	0.00576703	0.00587279	0.0596953	0.0189986	0.0213578	0.066969	0.0133856	0.0290818	0.0589984	0.00721538	0.0105081	0.107535	0.0232267	0.0564959	0.00832879	0.00573973	0.0542192	0.061997	0.0222099	0.0131268	0.0543398	0.00276597	0.0535983	0.0202751	0.0693361	0.0242024	0.0269278	0.0462947	0.0100099	0.0394012	0.058218	0.0882335	0.0245512	0.0699059	0.0579353	0.0379409	0.0050935	0.00544888	0.00914215	0.042728	0.0162932	0.0415853	0.0589768	0.0829912	0.0635429	0.0172331	0.00998225	0.0852941	0.0421205	0.0256285	0.0316798	0.00763195	0.0376738	0.0536532	0.00557182	0.00053839	0.00841803	0.0282841	0.0403331	0.00627596	0.019825	0.00612386	0.0182354	0.00347625	0.0610368	0.0110585	0.0772815	0.0589586	0.0280127	0.0249266	0.029858	0.0438095	0.016164	0.0194112	0.0174825	0.00285537	0.0396115	0.0254975	0.0125972	0.0589506	0.00414952	0.0118324	0.017152	0.0535525	0.0181603	0.0208415	7.224245	1.684753	0.0188826	0.00768988	0.00600037	0.0376802	0.00342678	0.00370607	0.00595152	0.00045232	0.0131939	0.00961965	0.00747207	0.00185004	0.00188397	0.01915	0.00609467	0.00685148	0.0214834	0.00429404	0.00932931	0.0189264	0.00231466	0.00337097	0.0344968	0.00745103	0.0181236	0.00267184	0.00184128	0.0173933	0.0198884	0.00712485	0.00421102	0.017432	0.000887313	0.0171941	0.00650417	0.0222427	0.00776402	0.00863831	0.0148511	0.00321114	0.0126397	0.0186761	0.0283049	0.00787592	0.0224255	0.0185854	0.0121713	0.00163397	0.00174798	0.00293276	0.013707	0.00522679	0.0133404	0.0189195	0.0266232	0.0203843	0.0055283	0.00320226	0.027362	0.0135121	0.0082215	0.0101627	0.0024483	0.0120856	0.0172117	0.00178742	0.000172713	0.00270047	0.00907343	0.0129387	0.0020133	0.00635979	0.00196451	0.00584984	0.00111517	0.0195804	0.00354751	0.0247916	0.0189137	0.00898635	0.00799636	0.00957833	0.0140539	0.00518534	0.00622704	0.00560831	0.000915991	0.0127072	0.00817949	0.00404111	0.0189111	0.00133115	0.0037958	0.0055023	0.0171794	0.00582575	0.00668586	3.117248
6336	-230.8453	-395.651	164.8058	0.128561	0.0227975	0.000888172	0.0993933	0.0135366	0.0324098	0.0324206	0.0246871	0.0514032	0.0152624	0.0343531	0.00915409	0.0170829	0.0635001	0.00651182	0.0267468	0.03415	0.00352998	0.0168038	0.0720137	0.0253568	0.0360178	0.0271347	0.0217483	0.0142895	0.0136321	0.0327031	0.0805005	0.041215	0.0243183	0.00141236	0.0131027	0.00136756	0.0409176	0.0130242	0.0119652	0.0276082	0.0209872	0.0273517	0.00562966	0.0184963	0.057464	0.0264801	0.0408363	0.0978244	0.115033	0.117342	0.00185304	0.0208267	0.0118913	0.00634846	0.019813	0.00745537	0.055888	0.0265789	0.00738877	0.0183318	0.00163507	0.0963118	0.0253253	0.0136175	0.00347501	0.0741786	0.0142509	0.0537805	0.046066	0.000572474	0.0213393	0.0349886	0.024133	0.0591042	0.0333869	0.00490052	0.0373273	0.00533272	0.0804526	0.0261276	0.0813139	0.0676658	0.0144268	0.00427394	0.0107756	0.0390681	0.018189	0.00342331	0.067563	0.0194308	0.0266213	0.014037	0.0798063	0.0225026	0.0171741	0.0100709	0.0305744	0.022311	0.0414659	0.028411	5.513071	1.355695	0.0413279	0.00732861	0.000285517	0.0319515	0.00435156	0.0104186	0.0104221	0.00793606	0.0165244	0.00490634	0.0110434	0.00294273	0.00549156	0.0204131	0.00209333	0.00859817	0.0109781	0.00113477	0.00540183	0.0231499	0.00815134	0.0115785	0.00872289	0.00699133	0.00459358	0.00438225	0.0105129	0.0258782	0.0132492	0.00781749	0.000454025	0.00421208	0.000439623	0.0131536	0.00418683	0.00384642	0.00887509	0.00674665	0.00879265	0.00180974	0.00594592	0.0184727	0.00851246	0.0131275	0.0314472	0.0369793	0.0377214	0.000595688	0.00669508	0.00382264	0.00204081	0.00636921	0.00239665	0.0179661	0.0085442	0.00237524	0.00589304	0.000525619	0.030961	0.00814122	0.00437755	0.0011171	0.0238459	0.00458119	0.0172886	0.0148086	0.000184031	0.00685985	0.0112476	0.00775792	0.019	0.0107327	0.00157535	0.0119994	0.00171429	0.0258628	0.00839913	0.0261396	0.0217522	0.00463773	0.00137393	0.00346398	0.0125591	0.00584716	0.00110048	0.0217192	0.00624634	0.00855784	0.00451241	0.025655	0.00723383	0.00552089	0.00323745	0.00982862	0.00717222	0.0133299	0.00913316	3.110751
6372	-252.5435	-418.3922	165.8487	0.0290248	0.0396459	0.00138802	0.0551086	0.0656878	0.035428	0.0387975	0.0426853	0.0206276	0.0493556	0.0238379	0.0367022	0.00722928	0.158327	0.035974	0.0455508	0.0429964	0.000368852	0.00270028	0.0296111	0.0153147	0.0201185	0.020488	0.10371	0.0255301	0.00835656	0.00576841	0.00783451	0.0101821	0.043894	0.021965	0.0387335	1.04114e-06	0.0209585	0.0671942	0.000777929	0.0221032	0.0301973	0.0351956	0.038524	0.0105353	0.0231824	0.0238892	0.0856096	0.0414648	0.095413	0.0382519	0.00672468	0.00203802	0.0615026	0.00555272	0.00820769	0.000469889	0.00135561	0.0358202	0.018283	0.0736011	0.00982772	0.0805242	0.0392218	0.0504887	0.0563824	0.00799504	0.0509187	0.0054786	0.0219463	0.0162925	0.0241211	0.0293166	0.0120982	0.015924	0.012572	0.0229929	0.0572007	0.00644793	0.0328751	0.0440527	0.0252607	0.0172075	0.0465214	0.03359	0.00970651	0.0198783	0.0183906	0.0469969	0.0327834	0.0482532	0.0146555	0.00353004	0.0163826	0.0178641	0.0574183	0.0306064	0.0590948	0.0265111	0.0156237	0.00173255	3.374676	1.758741	0.00977767	0.0133556	0.000467586	0.0185646	0.0221284	0.0119347	0.0130698	0.0143795	0.00694889	0.0166266	0.00803034	0.012364	0.00243535	0.053336	0.0121187	0.0153448	0.0144843	0.000124256	0.000909649	0.00997516	0.00515911	0.00677736	0.00690184	0.0349371	0.00860038	0.00281509	0.00194322	0.00263923	0.00343009	0.0147867	0.0073994	0.0130483	3.50733e-07	0.00706035	0.0226359	0.000262063	0.00744596	0.0101726	0.0118565	0.0129777	0.00354906	0.00780953	0.0080476	0.0288395	0.0139684	0.032142	0.012886	0.00226536	0.000686553	0.0207186	0.00187056	0.00276495	0.000158293	0.000456668	0.0120669	0.00615903	0.0247942	0.00331069	0.0271264	0.0132128	0.0170083	0.0189937	0.00269331	0.0171531	0.00184559	0.00739312	0.00548851	0.00812573	0.00987597	0.00407554	0.00536435	0.00423516	0.00774567	0.0192694	0.00217213	0.0110747	0.0148402	0.00850962	0.00579674	0.0156718	0.0113155	0.00326986	0.00669646	0.00619527	0.015832	0.0110438	0.0162552	0.00493705	0.00118917	0.00551886	0.00601793	0.0193427	0.0103104	0.0199074	0.00893086	0.00526321	0.000583648	2.968481
