Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-118.7168	-289.2228	170.506	1.658862	1.905601
2838	-117.9561	-287.52	169.564	2.925586	1.680358
2844	-102.5674	-273.8714	171.3039	1.995672	1.03121
2850	-108.8938	-280.2763	171.3826	1.142525	1.654987
2856	-108.8508	-279.5622	170.7114	1.813687	1.654987
2862	-111.036	-281.9768	170.9408	2.354882	1.035014
2868	-107.2189	-277.2309	170.012	3.424095	0.8884066
2874	-89.50136	-259.9235	170.4222	2.77234	1.129096
2880	-89.13609	-258.0574	168.9213	4.540201	0.8587677
2886	-94.06207	-262.9403	168.8782	4.540201	0.9084048
2892	-87.665	-258.1766	170.5116	2.906783	0.9084048
2898	-90.73784	-261.6832	170.9453	2.358321	1.02725
2904	-96.50093	-266.4535	169.9525	3.351124	1.02725
2910	-91.98782	-262.2203	170.2325	3.234232	0.85248
2916	-90.63573	-260.8498	170.214	3.234232	0.8744147
2922	-97.747	-267.5571	169.8101	3.494708	1.02609
2928	-97.98442	-269.0884	171.104	2.200887	1.02609
2934	-106.1835	-275.7072	169.5237	3.647964	1.149464
2940	-107.3595	-277.2592	169.8997	2.84524	1.493868
2946	-108.0146	-279.2523	171.2377	1.914569	1.166551
2952	-108.5598	-278.9756	170.4158	2.682426	1.213135
2958	-101.1705	-272.1575	170.987	1.897568	1.386904
2964	-98.80897	-269.3483	170.5393	1.674559	1.872298
2970	-100.6199	-271.2173	170.5974	2.290957	1.383932
2976	-99.67065	-270.9164	171.2458	1.979195	1.10148
2982	-106.2483	-276.425	170.1767	1.886251	1.974253
2988	-109.4832	-279.5356	170.0524	3.142298	1.128946
2994	-105.5837	-276.7024	171.1187	1.806611	1.354843
3000	-106.0769	-276.2616	170.1847	2.043694	1.862401
3006	-95.62799	-265.8983	170.2703	2.060593	1.791814
3012	-105.9758	-276.8362	170.8604	2.060593	1.358247
3018	-105.7241	-276.0074	170.2833	2.924069	1.117498
3024	-110.2327	-280.2144	169.9817	3.380538	0.9685445
3030	-111.0997	-280.5844	169.4847	3.91648	0.9273161
3036	-115.0642	-284.8858	169.8216	1.703995	2.324617
3042	-108.9266	-279.8575	170.9309	1.980171	1.366052
3048	-102.2717	-272.4826	170.2109	2.700216	1.366052
3054	-99.23969	-268.8604	169.6207	3.290436	1.366052
3060	-106.3792	-276.5752	170.1961	2.646442	1.419547
3066	-106.4045	-276.8861	170.4815	2.718014	1.124575
3072	-107.7988	-278.2045	170.4057	2.739035	1.173101
3078	-101.5994	-271.667	170.0676	3.140459	1.116921
3084	-112.5513	-282.8091	170.2578	2.709257	1.321513
3090	-114.2479	-284.6011	170.3532	2.538785	1.381047
3096	-107.376	-278.6124	171.2365	1.655569	1.381047
3102	-109.3567	-279.7782	170.4215	2.283546	1.523691
3108	-98.66713	-269.9748	171.3077	2.088883	0.9322981
3114	-113.0818	-282.8274	169.7456	3.159022	1.371171
3120	-124.7322	-294.8781	170.146	1.454581	2.27672
3126	-118.9533	-289.303	170.3497	1.276352	2.260355
3132	-112.0962	-282.2008	170.1046	2.22634	1.791809
3138	-111.7087	-281.2495	169.5408	1.359644	2.714781
3144	-108.2671	-278.2268	169.9597	0.8881062	2.747002
3150	-112.9775	-283.4761	170.4986	0.6620627	2.554199
3156	-103.5246	-273.5998	170.0751	1.085479	2.554199
3162	-115.7638	-286.3981	170.6342	1.967316	1.599803
3168	-110.2449	-280.8759	170.631	1.970563	1.599803
3174	-115.7258	-285.5966	169.8708	2.455321	1.795099
3180	-117.967	-288.61	170.643	1.821982	1.697829
3186	-113.2943	-283.159	169.8647	2.600285	1.697829
3192	-102.5802	-272.7976	170.2174	2.861239	1.229702
3198	-113.5475	-282.9729	169.4254	2.239301	2.235554
3204	-100.4015	-270.8761	170.4747	2.276088	1.489457
3210	-111.7547	-281.8401	170.0853	2.247223	1.790644
3216	-116.83	-287.5892	170.7592	1.335057	1.953268
3222	-106.045	-277.2798	171.2348	1.595359	1.429077
3228	-110.3366	-280.865	170.5284	2.082469	1.593037
3234	-108.4237	-279.3092	170.8855	1.784711	1.549538
3240	-98.77302	-269.0847	170.3117	2.736755	1.254985
3246	-94.34664	-264.5758	170.2291	2.819291	1.254985
3252	-104.0895	-274.7375	170.648	2.244764	1.380464
3258	-99.79114	-270.0686	170.2774	2.250607	1.652879
3264	-114.9551	-285.5249	170.5698	2.548331	1.196129
3270	-110.8339	-280.6163	169.7825	3.443741	1.100341
3276	-126.5089	-295.6108	169.102	3.962862	1.241325
3282	-114.8187	-284.5678	169.749	3.569375	1.012819
3288	-116.1218	-285.7898	169.6679	3.119251	1.461922
3294	-108.0364	-277.3674	169.331	4.074938	0.9221369
3300	-114.5756	-284.0469	169.4712	4.074938	0.7461546
3306	-113.2074	-283.3797	170.1722	2.791486	1.324176
3312	-120.5602	-289.393	168.8328	4.774249	0.6352011
3318	-113.2819	-282.0202	168.7383	4.733765	0.8459273
3324	-106.1173	-275.6563	169.5389	3.733613	1.057153
3330	-100.7997	-271.2364	170.4367	1.945338	1.756219
3336	-100.0717	-270.7577	170.6861	2.828203	0.7917511
3342	-109.7885	-280.391	170.6025	2.261228	1.403145
3348	-111.7217	-281.8522	170.1305	2.969058	1.211988
3354	-115.7922	-286.5875	170.7953	1.862867	1.558416
3360	-130.2547	-299.7453	169.4906	3.584521	1.232647
3366	-118.3913	-288.7847	170.3934	2.718273	1.201685
3372	-109.9633	-279.8284	169.8651	3.55544	0.9060328
3378	-118.4889	-289.2415	170.7526	2.492931	1.082536
3384	-118.4376	-289.8598	171.4222	1.845881	1.061381
3390	-112.7815	-283.5508	170.7693	1.887078	1.559694
3396	-124.3844	-295.4744	171.09	1.82396	1.363773
3402	-118.3136	-289.1163	170.8027	2.379857	1.139806
3408	-113.0966	-283.0341	169.9374	3.207377	1.173023
3414	-106.963	-276.999	170.036	3.207377	1.084506
3420	-117.0511	-287.1511	170.1	2.73887	1.422355
3426	-114.3875	-285.0825	170.6949	2.434363	1.186483
3432	-103.3931	-274.3167	170.9237	2.220939	1.173219
3438	-109.942	-280.3239	170.382	2.762615	1.173219
3444	-108.4249	-278.7823	170.3574	2.762615	1.194503
3450	-109.8279	-280.2316	170.4037	2.835504	1.088383
3456	-111.6767	-281.8955	170.2189	2.596029	1.440772
3462	-106.4895	-276.6921	170.2026	2.994006	1.127241
3468	-109.9827	-279.7655	169.7828	3.413793	1.127241
3474	-114.9243	-285.0449	170.1206	2.665867	1.46245
3480	-120.5406	-290.9542	170.4136	2.501798	1.362673
3486	-111.6792	-282.7313	171.0522	1.863215	1.362673
3492	-105.2457	-275.4616	170.2159	2.968839	1.137845
3498	-99.32325	-269.9132	170.59	2.005284	1.604384
3504	-100.1691	-271.3048	171.1357	2.005284	1.176342
3510	-97.58316	-268.1574	170.5743	2.005284	1.615777
3516	-99.5441	-270.089	170.5449	2.186716	1.503861
3522	-93.16834	-263.8241	170.6557	2.573308	1.097757
3528	-97.7232	-267.4384	169.7152	3.574238	1.041021
3534	-98.5713	-269.1179	170.5466	2.144961	1.533702
3540	-99.22255	-269.8974	170.6748	2.514762	1.133508
3546	-92.22344	-262.6972	170.4738	2.850631	1.006821
3552	-105.2145	-275.4418	170.2274	2.614622	1.419961
3558	-114.3614	-284.1632	169.8018	3.506311	1.022945
3564	-106.3795	-277.0002	170.6207	2.372594	1.300255
3570	-106.9716	-278.1227	171.1511	1.932167	1.225782
3576	-100.2145	-271.0696	170.855	2.434785	1.040653
3582	-93.98832	-264.5853	170.597	2.448252	1.257669
3588	-95.34498	-266.235	170.89	1.422718	1.804418
3594	-101.7435	-272.3391	170.5956	1.70475	1.812934
3600	-103.3457	-273.7156	170.3698	2.26953	1.572188
3606	-104.2768	-274.3737	170.0969	2.68734	1.464127
3612	-105.6923	-276.056	170.3637	1.980611	1.78248
3618	-115.6746	-286.1369	170.4623	1.323883	2.156886
3624	-125.7436	-296.9322	171.1886	1.728105	1.361618
3630	-118.4318	-288.7849	170.3532	2.895878	1.079256
3636	-113.827	-284.2779	170.4509	2.708301	1.160468
3642	-119.7886	-289.8994	170.1108	2.443335	1.634114
3648	-116.667	-287.1534	170.4863	1.653785	1.922351
3654	-99.35492	-269.3597	170.0048	3.019557	1.274878
3660	-102.9343	-273.2472	170.3129	2.700819	1.283646
3666	-100.0293	-270.125	170.0957	3.360683	0.8648505
3672	-107.6362	-278.0417	170.4055	2.681944	1.222262
3678	-109.7084	-279.9623	170.2539	2.790835	1.258064
3684	-100.0449	-270.6039	170.559	2.583015	1.175489
3690	-104.1309	-274.687	170.5561	2.399753	1.330463
3696	-108.3725	-278.9911	170.6186	2.259126	1.392195
3702	-113.2008	-283.7666	170.5658	2.50543	1.235942
3708	-118.938	-288.9135	169.9755	1.909622	2.0922
3714	-116.2619	-287.0562	170.7943	1.262422	1.978434
3720	-111.9166	-282.1582	170.2417	2.854347	1.215012
3726	-123.5152	-293.9414	170.4262	2.944601	0.9596444
3732	-112.2534	-282.3574	170.1041	3.274667	0.9513298
3738	-115.2637	-286.0448	170.7811	2.198992	1.310953
3744	-114.827	-285.1662	170.3392	2.844807	1.138478
3750	-109.7979	-279.3252	169.5273	3.933675	0.8593851
3756	-107.1681	-277.1551	169.987	3.417641	0.9235321
3762	-104.8352	-274.4644	169.6292	3.645401	1.055243
3768	-102.0446	-273.1491	171.1044	2.017985	1.192439
3774	-103.9735	-275.1591	171.1856	1.730638	1.361999
3780	-109.5962	-280.1224	170.5263	2.222576	1.490924
3786	-115.3206	-286.0098	170.6892	2.1437	1.426983
3792	-115.6257	-286.139	170.5133	2.517302	1.269759
3798	-111.9515	-281.8882	169.9367	3.279627	1.109373
3804	-101.8299	-272.9364	171.1065	1.946046	1.251542
3810	-107.2517	-277.8852	170.6335	2.378225	1.285244
3816	-108.4503	-278.6235	170.1731	2.851162	1.274934
3822	-124.267	-294.4401	170.1731	2.851162	1.274934
3828	-111.6084	-282.0581	170.4498	2.45825	1.368488
3834	-101.915	-272.4062	170.4912	2.354366	1.417231
3840	-95.65097	-266.3382	170.6872	2.25432	1.34192
3846	-95.31779	-265.9664	170.6486	2.752641	0.9272531
3852	-99.92132	-270.2856	170.3643	2.731994	1.214781
3858	-109.5337	-279.6805	170.1468	2.949453	1.214781
3864	-108.555	-278.827	170.272	2.7818	1.250521
3870	-120.8559	-291.3854	170.5295	2.524345	1.250521
3876	-114.956	-284.6108	169.6548	2.919597	1.619521
3882	-122.2076	-292.3446	170.137	3.178361	1.015818
3888	-103.5177	-273.64	170.1223	3.256701	0.9510399
3894	-108.3597	-277.9315	169.5717	3.663747	1.091826
3900	-114.0841	-283.749	169.6649	3.642408	1.02374
3906	-98.30413	-268.0685	169.7644	3.642408	0.9212015
3912	-106.9276	-276.2696	169.342	4.040549	0.9472856
3918	-109.2224	-279.8174	170.595	2.713985	1.022065
3924	-115.2376	-285.3992	170.1616	2.869768	1.269121
3930	-126.6358	-297.4739	170.8381	1.98506	1.434472
3936	-115.8007	-286.1347	170.334	2.43204	1.477977
3942	-115.7772	-286.2602	170.4829	2.212845	1.530583
3948	-104.4983	-274.6647	170.1664	2.212845	1.758142
3954	-113.5173	-284.1023	170.585	2.576845	1.158115
3960	-119.3198	-289.6215	170.3017	2.441129	1.495425
3966	-112.1409	-282.6955	170.5546	2.441129	1.298307
3972	-108.7492	-279.3862	170.6371	2.574982	1.11328
3978	-112.3174	-283.1493	170.8319	1.783439	1.589732
3984	-114.1114	-284.5276	170.4162	1.963639	1.757754
3990	-112.8615	-283.6021	170.7406	1.504823	1.850734
3996	-117.3625	-287.4314	170.0689	3.003596	1.234878
4002	-100.0312	-270.4354	170.4041	2.566648	1.318491
4008	-108.0959	-278.9183	170.8224	1.663331	1.683073
4014	-108.1482	-278.9736	170.8254	1.756926	1.613764
4020	-112.8802	-283.7392	170.859	1.723344	1.613764
4026	-109.2911	-279.8426	170.5514	1.97597	1.653331
4032	-113.0146	-283.862	170.8474	1.97597	1.43428
4038	-122.8664	-293.4593	170.593	2.361279	1.331771
4044	-102.4356	-273.0754	170.6398	2.10644	1.492864
4050	-103.6168	-274.4304	170.8136	2.008269	1.435422
4056	-107.0974	-277.6803	170.5829	1.974751	1.631589
4062	-105.9623	-276.6361	170.6738	1.883817	1.631589
4068	-102.3847	-273.3204	170.9357	1.740774	1.544901
4074	-118.6424	-289.5518	170.9094	1.740774	1.564287
4080	-103.6471	-274.3151	170.668	1.982161	1.564287
4086	-99.51023	-270.2719	170.7617	1.982161	1.494687
4092	-96.75601	-267.3007	170.5447	1.800249	1.782049
4098	-106.2092	-276.7653	170.5561	1.54011	1.951918
4104	-103.7408	-274.5717	170.8309	2.152167	1.30854
4110	-107.2831	-277.9461	170.663	1.401037	1.973538
4116	-106.1401	-277.4654	171.3253	1.596066	1.357919
4122	-108.5184	-279.2641	170.7457	1.589947	1.788481
4128	-108.2435	-278.5996	170.3561	1.589947	2.052058
4134	-101.9715	-272.6224	170.6509	1.248774	2.082608
4140	-114.0281	-284.6609	170.6327	1.608859	1.853334
4146	-112.6053	-282.7242	170.119	2.547131	1.552549
4152	-114.2839	-285.572	171.2881	1.477667	1.478151
4158	-109.4033	-280.025	170.6217	2.129416	1.489194
4164	-108.6724	-279.2593	170.5869	1.94575	1.649561
4170	-105.1575	-275.6743	170.5168	2.080119	1.603208
4176	-93.55707	-264.4841	170.927	1.758478	1.538183
4182	-100.0959	-270.4931	170.3971	2.362278	1.482949
4188	-120.011	-290.7634	170.7524	2.372106	1.190665
4194	-122.6156	-293.6498	171.0342	1.860497	1.378946
4200	-117.7057	-287.7638	170.058	2.197417	1.843844
4206	-109.5082	-279.4004	169.8922	1.6239	2.330671
4212	-114.6242	-284.3006	169.6764	1.381895	2.617607
4218	-122.8301	-292.9881	170.158	1.593268	2.179594
4224	-111.8513	-282.112	170.2607	2.201716	1.699633
4230	-118.2406	-288.2224	169.9819	2.032708	2.00657
4236	-109.3642	-279.2236	169.8594	2.71861	1.61692
4242	-107.3692	-277.7895	170.4203	2.33746	1.484236
4248	-102.1738	-273.047	170.8732	1.843944	1.51466
4254	-95.98765	-266.5013	170.5137	1.843944	1.773246
4260	-89.0799	-259.7974	170.7175	2.067473	1.463603
4266	-97.36208	-268.0493	170.6872	2.634345	1.009673
4272	-100.3502	-270.8025	170.4523	2.733242	1.137088
4278	-96.53701	-266.7424	170.2053	2.769017	1.31561
4284	-97.37958	-268.1609	170.7813	2.207008	1.304355
4290	-108.6612	-279.8279	171.1666	2.207008	0.9566578
4296	-99.99544	-270.7728	170.7773	1.557923	1.788781
4302	-100.1607	-269.9682	169.8076	1.619285	2.3873
4308	-107.884	-277.6916	169.8076	1.619285	2.3873
4314	-98.00004	-268.2839	170.2839	1.810221	1.953374
4320	-97.01033	-267.4581	170.4478	2.206745	1.561049
4326	-104.0346	-274.4028	170.3682	1.980582	1.779382
4332	-96.08701	-266.4932	170.4062	2.015347	1.728513
4338	-102.5796	-273.6931	171.1135	1.834116	1.337049
4344	-81.67505	-252.322	170.647	2.138446	1.463271
4350	-91.92414	-262.1125	170.1884	3.057119	1.082569
4356	-85.26837	-255.3506	170.0822	3.163258	1.082569
4362	-102.1375	-272.3777	170.2402	3.301429	0.7529988
4368	-95.53151	-265.7717	170.2402	3.301429	0.7529988
4374	-98.61387	-268.7105	170.0966	3.419476	0.789244
4380	-99.98594	-269.7968	169.8109	3.286144	1.214151
4386	-108.7219	-279.3781	170.6563	1.659846	1.802058
4392	-98.35734	-269.0233	170.6659	1.659846	1.795344
4398	-100.2574	-271.4307	171.1734	1.659846	1.426738
4404	-97.39219	-268.3462	170.954	1.505364	1.701823
4410	-108.1772	-279.2931	171.1159	1.34346	1.701823
4416	-113.6607	-284.1532	170.4925	2.444188	1.345814
4422	-109.9988	-280.799	170.8002	2.136452	1.345814
4428	-108.2695	-278.9433	170.6738	2.134855	1.445574
4434	-102.3646	-272.8934	170.5288	2.246454	1.470992
4440	-111.1887	-280.2582	169.0695	4.246375	1.015269
4446	-110.3893	-280.67	170.2807	3.129607	0.9173674
4452	-110.2378	-280.1465	169.9087	3.515797	0.9015711
4458	-104.3939	-274.2804	169.8865	3.515797	0.9261105
4464	-103.622	-273.5085	169.8865	3.515797	0.9261105
4470	-95.63623	-265.3455	169.7093	3.693049	0.9261105
4476	-100.1527	-270.6984	170.5457	2.292409	1.422934
4482	-104.6177	-275.2958	170.6781	2.292409	1.31872
4488	-107.7689	-278.2971	170.5283	2.387296	1.362517
4494	-104.9558	-275.1949	170.2391	2.968606	1.117226
4500	-93.90197	-264.9021	171.0001	2.178402	1.143386
4506	-92.15946	-263.1558	170.9963	2.45626	0.8693695
4512	-96.11265	-266.1733	170.0607	3.391898	0.8693695
4518	-110.4924	-280.1306	169.6381	3.620321	1.070475
4524	-105.8296	-276.4749	170.6453	2.613137	1.070475
4530	-99.62708	-270.2691	170.642	1.890873	1.649385
4536	-107.9278	-278.3235	170.3957	1.668206	1.973598
4542	-107.523	-278.2468	170.7238	1.340128	1.973598
4548	-96.03286	-267.1022	171.0693	1.340128	1.736996
4554	-103.584	-273.9533	170.3693	2.246235	1.589622
4560	-99.12306	-269.0335	169.9105	3.252207	1.157372
4566	-105.7846	-275.893	170.1084	3.252207	0.9702072
4572	-95.58568	-266.5104	170.9247	1.89875	1.434221
4578	-108.1576	-278.2094	170.0518	3.16777	1.106437
4584	-104.2589	-274.338	170.0791	3.178842	1.07093
4590	-117.8974	-288.6665	170.7691	1.798803	1.624197
4596	-108.1339	-278.7945	170.6606	1.502238	1.906973
4602	-113.7161	-284.2089	170.4928	2.089002	1.61415
4608	-101.5457	-272.0695	170.5238	1.563664	1.957818
4614	-103.6507	-274.4092	170.7585	1.363108	1.934864
4620	-96.73194	-267.0853	170.3533	2.245746	1.601608
4626	-105.9456	-276.5858	170.6402	1.791244	1.721548
4632	-106.7834	-277.3707	170.5873	2.015995	1.598561
4638	-112.3398	-282.9406	170.6008	2.098239	1.528167
4644	-104.9925	-275.5969	170.6045	2.09456	1.528167
4650	-95.63683	-266.4019	170.7651	2.236393	1.29361
4656	-106.6591	-276.9277	170.2687	2.107611	1.760226
4662	-92.87977	-263.7427	170.8629	2.059528	1.357118
4668	-106.6817	-276.8082	170.1266	2.949955	1.231503
4674	-95.75094	-266.0432	170.2923	2.949955	1.085588
4680	-100.6535	-270.3401	169.6867	3.428036	1.199058
4686	-104.6571	-275.2191	170.562	2.577214	1.17791
4692	-98.79886	-269.5584	170.7596	2.349664	1.203742
4698	-111.1423	-281.8556	170.7133	2.627229	0.9907487
4704	-101.2191	-270.8162	169.5971	3.981196	0.6934352
4710	-110.9624	-279.7473	168.7849	4.84463	0.5683323
4716	-101.2903	-270.9304	169.6401	3.843961	0.8311431
4722	-103.9856	-274.2851	170.2995	2.594347	1.379607
4728	-102.0497	-272.7713	170.7215	1.704605	1.725256
4734	-107.2594	-277.5741	170.3147	1.584621	2.082881
4740	-103.7548	-274.4503	170.6954	2.396751	1.218262
4746	-109.0619	-279.4254	170.3634	2.188801	1.635515
4752	-110.1022	-280.7731	170.671	1.881222	1.635515
4758	-103.1888	-274.067	170.8782	1.764018	1.570096
4764	-108.0024	-278.9304	170.9281	1.543016	1.693509
4770	-110.154	-280.3755	170.2214	2.671106	1.380643
4776	-109.309	-279.3099	170.0008	2.928677	1.351503
4782	-92.82816	-263.4926	170.6645	1.942001	1.596217
4788	-102.3944	-273.1233	170.7289	2.077853	1.446983
4794	-110.9269	-280.5821	169.6551	3.665748	1.010348
4800	-117.9809	-288.3296	170.3488	3.108237	0.8641189
4806	-117.3153	-285.911	168.5957	4.577089	1.148447
4812	-116.5623	-284.7535	168.1912	5.337153	0.7722746
4818	-116.0661	-284.4924	168.4263	5.173306	0.652028
4824	-113.6057	-281.5356	167.9299	5.669669	0.652028
4830	-112.5731	-281.5295	168.9564	4.554301	0.7966212
4836	-108.2785	-278.6995	170.421	3.033453	0.8671756
4842	-108.1535	-278.3778	170.2242	3.056041	1.049798
4848	-109.7086	-279.8811	170.1725	2.802477	1.315141
4854	-98.67994	-268.8922	170.2123	3.106295	1.012651
4860	-98.13764	-268.201	170.0633	3.23881	1.028724
4866	-105.2176	-275.7918	170.5743	2.567436	1.175749
4872	-101.0458	-270.8085	169.7627	3.383689	1.17167
4878	-95.30647	-265.6366	170.3301	2.927839	1.070918
4884	-99.48306	-269.9159	170.4329	3.059567	0.8205022
4890	-101.3602	-271.5544	170.1942	2.927076	1.193453
4896	-113.4508	-283.3216	169.8707	2.79614	1.551957
4902	-116.144	-285.9887	169.8447	2.836397	1.541481
4908	-104.6015	-273.4853	168.8838	4.376247	1.068945
4914	-100.7711	-270.964	170.1929	3.066593	1.069485
4920	-102.7136	-272.8388	170.1252	3.066593	1.131552
4926	-98.72638	-268.8032	170.0768	2.690024	1.477341
4932	-100.9272	-270.9241	169.9969	2.769923	1.477341
4938	-112.8265	-283.7202	170.8937	2.28963	1.139105
4944	-103.979	-275.0975	171.1185	1.322564	1.714727
4950	-118.9464	-289.5821	170.6357	2.172826	1.445698
4956	-113.4855	-283.6899	170.2044	2.604088	1.445698
4962	-102.7135	-273.0391	170.3255	2.7003	1.273702
4968	-110.1471	-280.5142	170.3671	2.658725	1.273702
4974	-107.1502	-277.4279	170.2777	3.314502	0.6671617
4980	-103.8204	-273.743	169.9226	3.305776	1.098338
4986	-107.3877	-277.7934	170.4058	2.629672	1.265752
4992	-108.4409	-277.9688	169.5279	3.777621	1.025408
4998	-102.0541	-272.0765	170.0224	3.474183	0.8152034
5004	-126.3047	-296.1416	169.8369	3.474183	1.020004
5010	-106.2743	-275.6882	169.4139	3.781167	1.128604
5016	-99.25408	-270.01	170.7559	2.455788	1.113601
5022	-103.624	-273.9207	170.2967	3.038647	0.9959292
5028	-115.7496	-286.3325	170.5829	2.18211	1.478705
5034	-113.4906	-284.116	170.6254	2.187733	1.442161
5040	-106.9274	-277.1669	170.2396	2.513275	1.487901
5046	-103.2916	-273.6275	170.336	2.857849	1.129718
5052	-97.68254	-267.921	170.2384	2.859417	1.213458
5058	-88.4931	-259.0087	170.5156	2.419922	1.346753
5064	-99.96883	-270.8096	170.8408	1.972073	1.442349
5070	-101.3847	-272.3545	170.9698	1.455175	1.726095
5076	-102.7307	-273.9619	171.2312	0.9816248	1.873015
5082	-105.9681	-276.0304	170.0623	1.858555	2.068655
5088	-102.8141	-273.3359	170.5218	2.130644	1.562611
5094	-107.3082	-275.9659	168.6578	4.867831	0.7761156
5100	-106.4468	-275.5445	169.0977	4.263693	0.9694138
5106	-109.1148	-278.1125	168.9977	4.259935	1.071242
5112	-117.4377	-287.6951	170.2574	2.344595	1.599508
5118	-121.3763	-291.4767	170.1004	2.940679	1.261068
5124	-120.0483	-290.6801	170.6318	1.813556	1.711733
5130	-112.0012	-281.7638	169.7626	1.840907	2.274832
5136	-109.3473	-279.9057	170.5584	2.746538	1.026023
5142	-110.9856	-281.0101	170.0245	2.826663	1.412911
5148	-105.4368	-275.3705	169.9337	2.893512	1.431313
5154	-96.30822	-266.8854	170.5771	2.082417	1.557357
5160	-104.5157	-275.5326	171.0169	2.082417	1.212236
5166	-103.8341	-274.0292	170.195	2.989431	1.138069
5172	-98.12602	-268.9544	170.8284	2.177622	1.289938
5178	-114.8423	-285.263	170.4206	2.010574	1.721683
5184	-119.0225	-289.8144	170.7919	2.010574	1.450256
5190	-111.6277	-282.2531	170.6254	1.6896	1.802804
5196	-100.4755	-271.1009	170.6254	1.6896	1.802804
5202	-99.78197	-270.1921	170.4101	2.062344	1.692518
5208	-102.7641	-272.6138	169.8496	2.062344	2.074508
5214	-106.9258	-277.6922	170.7664	2.213992	1.310749
5220	-112.6535	-283.0175	170.364	2.471749	1.42478
5226	-102.5072	-272.8526	170.3454	2.471749	1.439056
5232	-107.4711	-278.6595	171.1884	1.632469	1.436189
5238	-119.872	-290.8412	170.9692	2.042493	1.285261
5244	-109.0548	-279.7779	170.7231	1.666865	1.750676
5250	-100.059	-270.7821	170.7231	1.666865	1.750676
5256	-112.5254	-282.9577	170.4323	1.957646	1.750676
5262	-110.2717	-281.1649	170.8933	2.393574	1.043518
5268	-104.8342	-274.8939	170.0597	2.341645	1.74271
5274	-113.1896	-283.596	170.4064	2.519808	1.354082
5280	-105.1384	-274.8671	169.7287	3.693448	0.9042196
5286	-106.5494	-276.9195	170.3701	2.904438	1.055246
5292	-109.0855	-279.7055	170.6199	2.442022	1.24373
5298	-101.6622	-272.6973	171.0351	2.026845	1.24373
5304	-107.4565	-278.08	170.6235	2.265665	1.383283
5310	-107.2387	-278.0795	170.8408	1.913633	1.486726
5316	-108.7504	-279.385	170.6346	2.280564	1.362832
5322	-112.1039	-282.8399	170.736	2.179204	1.362832
5328	-132.3064	-302.2277	169.9213	3.116093	1.264161
5334	-117.6891	-287.6614	169.9724	2.729891	1.525739
5340	-107.0269	-277.8871	170.8602	1.983075	1.418973
5346	-97.44251	-267.8827	170.4401	2.399138	1.422052
5352	-106.7865	-277.2372	170.4506	2.446567	1.376989
5358	-102.3096	-272.8308	170.5212	2.759122	1.049764
5364	-107.9299	-278.9396	171.0097	1.608005	1.588036
5370	-119.9454	-290.3206	170.3752	1.736761	1.941377
5376	-117.1729	-286.7975	169.6246	2.167872	2.152768
5382	-128.1207	-298.4899	170.3691	1.423354	2.152768
5388	-98.85793	-269.1537	170.2957	3.089578	0.9443712
5394	-123.9561	-293.3453	169.3892	3.996071	0.9443712
5400	-117.782	-287.768	169.9859	2.212178	1.883019
5406	-118.1089	-288.1538	170.0449	1.875236	2.069124
5412	-102.0032	-272.9213	170.9181	1.223306	1.92149
5418	-106.3074	-277.5917	171.2843	1.429508	1.517173
5424	-113.023	-283.4976	170.4746	1.652154	1.931394
5430	-104.867	-275.0441	170.1771	1.48806	2.235213
5436	-97.17198	-268.2682	171.0962	1.092419	1.889485
5442	-100.5653	-271.0102	170.4449	1.669828	1.939474
5448	-99.62919	-270.0893	170.4601	2.253758	1.517146
5454	-109.2752	-280.5145	171.2393	1.82637	1.240572
5460	-111.7401	-282.2144	170.4743	2.330326	1.448666
5466	-116.2965	-287.3332	171.0367	1.696829	1.502447
5472	-103.5707	-274.2719	170.7012	2.317223	1.279768
5478	-109.2044	-279.3365	170.1321	2.892626	1.274612
5484	-112.4266	-282.9255	170.4989	2.993635	0.8203899
5490	-104.589	-275.5423	170.9533	2.089682	1.259498
5496	-114.1948	-284.6286	170.4337	1.277322	2.205619
5502	-111.3732	-282.1368	170.7636	2.254425	1.280094
5508	-116.4541	-286.8749	170.4208	2.623367	1.258494
5514	-105.6121	-276.5536	170.9415	1.666862	1.594857
5520	-100.1934	-270.4564	170.263	1.85214	1.939239
5526	-112.1368	-283.1714	171.0346	1.879339	1.363779
5532	-112.8781	-283.3	170.4219	1.942508	1.768495
5538	-102.4987	-272.2857	169.787	3.560349	0.9837986
5544	-98.15199	-268.8801	170.7281	2.330382	1.246609
5550	-92.10153	-262.3692	170.2677	2.165562	1.720243
5556	-103.1606	-273.4266	170.266	2.879187	1.17269
5562	-117.2266	-287.2704	170.0438	2.088897	1.927376
5568	-104.6116	-275.0922	170.4806	2.355354	1.424649
5574	-106.1915	-276.1839	169.9924	2.695231	1.536629
5580	-117.4149	-288.1052	170.6903	2.491272	1.14066
5586	-111.1252	-280.9777	169.8525	3.212882	1.240876
5592	-99.61249	-270.211	170.5985	2.070844	1.55011
5598	-109.8021	-280.2055	170.4034	2.300678	1.524378
5604	-103.0581	-272.8363	169.7782	2.064553	2.119981
5610	-108.2797	-279.3427	171.063	1.980244	1.25932
5616	-101.9191	-272.0069	170.0878	3.220899	1.022347
5622	-108.3962	-278.6407	170.2445	2.975886	1.105651
5628	-100.7084	-271.1428	170.4344	2.725421	1.159911
